,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
384,1,641529286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,217,77686128640.0,159162304.0,0.0,0.0,0.1949738224
385,1,641528434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,898,122465517568.0,243639904.0,0.0,0.0,0.2984588824
386,2,641526830,False,0.29820191860199,4310,3420,6500,0.000556550264040744,0.00032408072729595,0.365174025297165,1126.79956054688,2.43827995605469e-05,606278526,98,26536411136.0,61417800.0,22428186.0,19904.326171875,0.075236805
387,3,641529707,False,0.540833055973053,8540,1620,2960,0.0040964083809871,0.000989718868054542,2.66670320108522,2694.40473164574,0.0001794660984375,606278526,305,99832926208.0,148024800.0,394738208.0,146502.9375,0.18133038
388,1,641528527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,820,525155631104.0,595710912.0,0.0,0.0,0.7297458672
389,2,641527723,False,0.169012323021889,6260,4220,5710,4.14338528278999e-05,2.59924860255546e-07,0.000635667390128103,2445.58134802167,1.81524184570312e-06,606278526,856,3857300869824.0,5700994036.0,3623936.0,1481.830078125,6.9837176941
390,2,641526770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,33,387472916480.0,481888800.0,0.0,0.0,0.59031378
391,2,641527397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,501,39528296448.0,44468100.0,0.0,0.0,0.0544734225
392,1,641529312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,187,218446299136.0,245393104.0,0.0,0.0,0.3006065524
393,3,641529868,False,0.589592933654785,3690,3570,5470,0.202085661298956,0.0569708252087839,251.586131992332,4416.05209456474,0.0088534935510376,606278526,556,162560217088.0,126860400.0,31916317339.0,7227341.67431641,0.15540399
394,2,641527935,False,0.430186122655869,4480,3510,6070,0.0023814765490884,0.000228207893087529,0.256923288106918,1125.82995605469,0.000104333910351562,606278526,1108,128032595968.0,373214688.0,95887544.0,85170.5390625,0.4571879928
395,2,641527929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1104,64209657856.0,74858400.0,0.0,0.0,0.09170154
396,1,641529128,True,1.0,6040,4030,5330,0.258010449897667,0.730791866779327,7664.0234375,10487.2861328125,0.01130359195,606278526,362,106880983040.0,12626607.0,96770613248.0,9227422.0,0.015467593575
397,3,641530496,False,0.497819066047668,9940,2340,3020,0.0243701632808854,0.00296481526968521,6.93535712579032,2339.22065792878,0.0010676714125,606278526,484682508,203238309888.0,293970592.0,2038791040.0,871568.5,0.3601139752
398,2,641527466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,574,123967971328.0,310348800.0,0.0,0.0,0.38017728
399,2,641527579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,662,11333000192.0,17704800.0,0.0,0.0,0.02168838
400,3,641530081,False,0.543294310569763,9660,2220,3370,0.19739176420809,0.000423886948864381,0.778554412008745,1836.70295604651,0.00864785111527004,606278526,822,10847533146112.0,16654134592.0,12966149964.7891,7059470.29817963,20.4013148752
401,2,641527634,False,0.173047930002213,3220,3210,7080,0.000382079455648506,1.11306403890702e-05,0.0116865567720641,1049.94468993354,1.67391292129517e-05,606278526,723,998882482176.0,1227655804.0,14347069.25,13664.5952758789,1.5038783599
402,1,641529034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,449,8993856512.0,29116800.0,0.0,0.0,0.03566808
403,2,641527896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1064,1766864584704.0,2300333312.0,0.0,0.0,2.8179083072
404,3,641529851,False,0.571005821228027,12400,2340,2750,0.000461830435582393,3.58219769363567e-07,0.000710575248632095,1983.62935103929,2.02330672884941e-05,606278526,528,36970460028928.0,46107979056.0,32763188.6816406,16516.7896232605,56.4822743436
405,2,641527086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,223,41135271936.0,128221200.0,0.0,0.0,0.15707097
406,1,641528330,False,0.582755744457245,4490,5270,4490,0.0348984982310027,0.000228895088421406,0.790382414957565,3453.03352906566,0.00152892405647721,606278526,967,1090333771264.0,5452721940.0,4309735535.0293,1248101.27059364,6.6795843765
407,3,641529480,False,0.183900490403175,6670,6140,4740,0.000407277542710939,7.55374090420235e-05,0.0970232694932901,1284.43999766147,1.78430724609375e-05,606278526,576073704,138004951040.0,192828608.0,18708862.0,14565.7734375,0.2362150448
408,1,641528148,False,0.893277883529663,5970,4740,4970,0.0700928465316136,0.0346234366297722,187.412490844727,5412.8798828125,0.00307080948125,606278526,1104,80658435206.0,72401344.0,13568916480.0,2506783.25,0.0886916464
409,3,641529503,False,0.904967069625854,4110,5250,4560,3.04704061730914,0.0275100478707151,102.860813341371,3739.02705748717,0.1334926698,606278526,56,4453922766848.0,3961229312.0,407455268864.0,108973608.0,4.8525059072
410,1,641528779,False,0.532824456691742,4050,4870,3070,0.0265391365710518,0.0125601328909397,26.8031063079834,2133.98266601562,0.001162695428125,606278526,675,57845227520.0,75567600.0,2025446400.0,949139.125,0.09257031
411,3,641529641,False,0.410118192434311,9480,3010,1710,0.00576222402911876,0.000178552467173345,0.304386039597084,1704.74283786611,0.000252446477169731,606278526,312782628,818375030784.0,1154163592.0,351311284.816025,206078.75687325,1.4138504002
412,1,641528205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1060,551613952.0,3118500.0,0.0,0.0,0.0038201625
413,1,641529093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,398,137642987520.0,404388912.0,0.0,0.0,0.4953764172
414,2,641526890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,606826647,50867355648.0,95696096.0,0.0,0.0,0.1172277176
415,3,641530450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1093,731121549312.0,2114143232.0,0.0,0.0,2.5898254592
416,3,641529801,False,0.390636324882507,9550,1080,4510,0.00535372102257696,0.000219094874554284,0.326565843079602,1490.52251333562,0.00023454971640625,606278526,434,642437873664.0,873909792.0,285389088.0,191469.15625,1.0705394952
417,3,641529679,False,0.217332676053047,6170,6720,3830,0.000156238654959019,4.15058877554741e-05,0.0658660539449308,1586.90868950861,6.84490881347656e-06,606278526,268,118504898560.0,134623808.0,8867139.0,5587.6806640625,0.1649141648
418,1,641529429,False,0.733656525611877,3890,3510,5600,1.68884138602529,0.0242281627659697,75.5861340439145,3119.76334210867,0.073989150065332,606278526,31,2464952558080.0,2492937940.0,188431541296.0,60399306.1757812,3.0538489765
419,3,641530068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,811,975573614592.0,1013916608.0,0.0,0.0,1.2420478448
420,1,641529211,False,0.682273626327515,7070,5940,2550,0.188494905972298,0.0078833739918742,22.0400856896432,2795.76812065,0.00825807444082031,606278526,295,661060648960.0,855126912.0,18847070416.0,6741285.2578125,1.0475304672
421,3,641529507,False,0.32292440533638,6520,5630,5290,0.00122882010614001,0.000373771398597354,0.891287981234553,2384.58048042005,5.383534296875e-05,606278526,63,89935425536.0,117577800.0,104795680.0,43947.21875,0.144032805
422,2,641527490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,593,337075830784.0,568543488.0,0.0,0.0,0.6964657728
423,2,641527582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,664,262142296064.0,442416608.0,0.0,0.0,0.5419603448
424,3,641530264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,960,2006736929536.0,8825801520.0,0.0,0.0,10.811606862
425,3,641529763,False,0.361334204673767,9710,2200,2550,0.00260283697758811,0.000964168792583063,1.83637182459041,1904.61653469478,0.00011403184296875,606278526,377,73146818560.0,96546600.0,177295456.0,93087.21875,0.118269585
426,2,641527743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,889,308165967872.0,361648448.0,0.0,0.0,0.4430193488
427,3,641529597,False,0.706094741821289,2650,5130,4870,0.0848021668898232,0.0006918589822265,1.94834279771575,2816.09814683002,0.00371523359375,606278526,159,3142058377216.0,4383615488.0,8540785664.0,3032843.75,5.3699289728
428,3,641529676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,263,67144515584.0,83300400.0,0.0,0.0,0.10204299
429,3,641530268,False,0.206063225865364,3070,1780,5060,0.00108187914731117,1.13008819170563e-05,0.0286677599862961,2536.77192600589,4.73977717773437e-05,606278526,962,2780480798720.0,3423808768.0,98152928.0,38692.05859375,4.1941657408
430,3,641530114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,847,661441413120.0,642502784.0,0.0,0.0,0.7870659104
431,1,641528355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,951,601343000576.0,561608128.0,0.0,0.0,0.6879699568
432,1,641529267,False,0.999692738056183,5930,4460,5180,0.283524960341975,0.011304919600955,77.6618188546413,6869.73650375014,0.0124213978953827,606278526,239,851183705958.0,896947259.0,69658555550.625,10139916.649292,1.098760392275
433,2,641527495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,597,226184232960.0,325516512.0,0.0,0.0,0.3987577272
434,2,641527652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,753,8425327104.0,14984100.0,0.0,0.0,0.0183555225
435,2,641527880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1045,11901650944.0,26708400.0,0.0,0.0,0.03271779
436,3,641529781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,406,99341109248.0,184492800.0,0.0,0.0,0.22600368
437,2,641529278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782620,57195114496.0,68142600.0,0.0,0.0,0.083474685
438,3,641529848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,525,133132754944.0,229249792.0,0.0,0.0,0.2808309952
439,2,641527271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,358,12641010688.0,21245400.0,0.0,0.0,0.026025615
440,2,641527710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,841,8877844480.0,134749792.0,0.0,0.0,0.1650684952
441,1,641528517,False,0.666928827762604,3700,3470,5370,0.408229388075315,0.0964993163943291,404.446472167969,4191.18505859375,0.017884773375,606278526,827,269510180864.0,151294496.0,61190524928.0,14599815.0,0.1853357576
442,3,641529481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,26,795326185472.0,1075345152.0,0.0,0.0,1.3172978112
443,2,641527353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,444,661901070336.0,907855208.0,0.0,0.0,1.1121226298
444,3,641530394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1018,1351555299328.0,1636399816.0,0.0,0.0,2.0045897746
445,3,641529814,False,0.430729031562805,7370,6540,2500,0.0028523242605365,0.000270230118510513,0.469415989538714,1737.09722708223,0.000124962029882812,606278526,451,275056492544.0,377492416.0,177200976.0,102009.8203125,0.4624282096
446,2,641529244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782582,48283705344.0,52763400.0,0.0,0.0,0.064635165
447,1,641528949,False,0.379577249288559,6640,5680,2880,0.00211488155550339,0.000647274020593613,1.64873325824738,2547.1953125,9.26542244140625e-05,606278526,551,102761791488.0,116853296.0,192659920.0,75636.1015625,0.1431452876
448,3,641529714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,318,9805937152.0,15624000.0,0.0,0.0,0.0191394
449,3,641530086,False,0.408468753099442,4880,6810,4620,0.00374178122265039,9.84076527402081e-05,0.180750779534578,1836.75531832623,0.000163929670770264,606278526,826,872269832192.0,1359855008.0,245794852.75,133820.139404297,1.6658223848
450,1,641528591,False,0.702190935611725,4430,6880,4640,0.397895069972222,0.00827021710574627,19.7432174682617,2387.26708984375,0.017432020725,606278526,754,1232949084160.0,1720658688.0,33971337216.0,14230221.0,2.1078068928
451,3,641529806,False,0.538715004920959,9720,1100,4580,0.0170295588833448,0.000813012576648717,1.40511637755729,1728.28369193163,0.0007460751484375,606278526,442,363317608448.0,749116256.0,1052595520.0,609040.9375,0.9176674136
452,3,641530098,False,0.810104191303253,5390,5650,4290,0.58460396146758,0.00684990961066443,18.3069785794986,2672.58688362792,0.0256118488045891,606278526,835,2177178566656.0,3052249280.0,55877462188.25,20907631.6772156,3.739005368
453,3,641530488,False,9.21725295484066e-05,2170,3720,4310,2.3195350462863e-09,3.32404827338605e-10,5.20023346093519e-07,1564.42777999669,1.01620216108859e-10,606278526,204,145394188288.0,249560992.0,129.777542114258,0.0829552784562111,0.3057122152
454,3,641530463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1106,373893971968.0,485830784.0,0.0,0.0,0.5951427104
455,1,641528566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,781,6419380736.0,10564200.0,0.0,0.0,0.012941145
456,3,641530516,False,0.450170248746872,4160,4880,5130,0.0100822559802636,0.000659782510070257,1.37426187948927,2082.90134781374,0.0004417096578125,606278526,266,380041904128.0,546512384.0,751051136.0,360579.3125,0.6694776704
457,2,641527715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,847,336145776640.0,321251392.0,0.0,0.0,0.3935329552
458,2,641527818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,974,645794693120.0,547686016.0,0.0,0.0,0.6709153696
459,1,641528379,False,0.673090875148773,4460,2060,5690,0.0349402997557646,0.0045834151096642,11.1977167129517,2443.09448242188,0.00153075540625,606278526,935,214380724224.0,272634304.0,3052881664.0,1249596.25,0.3339770224
460,1,641528798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,661,184639750144.0,412604096.0,0.0,0.0,0.5054400176
461,1,641527891,False,0.115451671183109,7140,5820,5670,8.29353663346188e-05,8.42160712179672e-06,0.0164947518532743,1958.62281565982,3.63344794616699e-06,606278526,157,150481809408.0,352198804.0,5809431.875,2966.07995605469,0.4314435349
462,1,641528607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,735,76224364544.0,168744608.0,0.0,0.0,0.2067121448
463,1,641528837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,625,364516278272.0,356534112.0,0.0,0.0,0.4367542872
464,1,641528876,False,0.15057484805584,8490,1970,2170,0.000427866977742391,0.000304499990306795,0.516502380371094,1696.23132324219,1.87451079101562e-05,606278526,601,45112844288.0,50253300.0,25955950.0,15302.12890625,0.0615602925
465,2,641527732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,872,39751614464.0,68801400.0,0.0,0.0,0.084281715
466,1,641528087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,182305697,123442053120.0,149164192.0,0.0,0.0,0.1827261352
467,1,641528596,False,0.511772155761719,10290,2340,2780,0.00735501843289329,0.00301635847426951,7.2388334274292,2399.8583984375,0.0003222277515625,606278526,750,48713617408.0,87205504.0,631266112.0,263043.0625,0.1068267424
468,1,641528908,False,0.537368476390839,4010,4700,3330,0.104962467183862,0.0151467537507415,30.7208061218262,2028.21057128906,0.00459846839375,606278526,583,180808581120.0,247832096.0,7613601792.0,3753851.75,0.3035943176
469,1,641528142,False,0.673917353153229,4300,3140,5050,0.0350149039227392,0.00335534592159092,6.76541042327881,2016.30786132812,0.001534023859375,606278526,1108,97729232896.0,373214688.0,2524950528.0,1252264.375,0.4571879928
470,3,641530399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1023,512827293696.0,544201216.0,0.0,0.0,0.6666464896
471,3,641530133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,862,1556349976576.0,1861694656.0,0.0,0.0,2.2805759536
472,2,641527685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,806,939297275904.0,965805312.0,0.0,0.0,1.1831115072
473,2,641527041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,187,233619931136.0,245393104.0,0.0,0.0,0.3006065524
474,3,641529977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,702,579462791168.0,510629408.0,0.0,0.0,0.6255210248
475,3,641530483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1132,1550785116160.0,3465149440.0,0.0,0.0,4.244808064
476,3,641529744,False,0.734185576438904,4870,5030,4670,0.202753455467191,0.00600947567594704,18.7396480103399,3118.34992283027,0.0088827500125,606278526,351,900523065344.0,1206631808.0,22611855360.0,7251224.5,1.4781239648
477,1,641528377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,936,1248016990208.0,1500636544.0,0.0,0.0,1.8382797664
478,1,641528796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,662,11225836544.0,17704800.0,0.0,0.0,0.02168838
479,1,641528578,False,0.758441209793091,7620,1180,4370,0.162596939982796,0.00207664236540729,3.61246292390394,1739.56911603093,0.0071234690789196,606278526,768,869161526912.0,2800230264.0,10115728007.0938,5815076.79911804,3.4302820734
480,3,641530002,False,0.590257406234741,3520,3740,4680,0.0964976896528317,0.00215815375554064,5.3526925644139,2480.21835824807,0.00422762143310852,606278526,746,1370989086336.0,1599107352.0,8559530032.75,3451119.53723145,1.9589065062
481,3,641529776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,397,6874104576.0,33624000.0,0.0,0.0,0.0411894
482,3,641529897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,598,23893043200.0,41445000.0,0.0,0.0,0.050770125
483,1,641529288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,215,346787708928.0,574210816.0,0.0,0.0,0.7034082496
484,2,641527782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,936,1333862596608.0,1500636544.0,0.0,0.0,1.8382797664
485,1,641529357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,128,911422914560.0,2314465280.0,0.0,0.0,2.835219968
486,3,641529840,False,0.462841153144836,2650,5150,5110,0.00297411394661156,7.40167321370614e-06,0.0182131820282612,2460.68442937128,0.000130297708789062,606278526,507,10360062476288.0,14370463744.0,261731872.0,106365.4765625,17.6038180864
487,1,641529323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,169,64721022976.0,109817104.0,0.0,0.0,0.1345259524
488,2,641527872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1033,974484996096.0,1127772032.0,0.0,0.0,1.3815207392
489,1,641529266,True,1.0,5950,4530,5200,0.46799998931177,0.870574885076179,10351.6583263013,11890.6006866894,0.0205033591231781,606278526,239,206400852122.0,19225728.0859375,199018168220.0,16737436.0189209,0.0235515169052734
490,3,641530084,False,0.631108999252319,5560,4470,5150,0.0150974924876651,0.000738754442335379,2.25126617892714,3047.38090211728,0.000661430165392303,606278526,824,260146053056.0,730882904.0,1645411962.53125,539942.992156982,0.8953315574
491,1,641528157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1098,163411640320.0,497323808.0,0.0,0.0,0.6092216648
492,1,641529140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,353,1240947755008.0,1358585976.0,0.0,0.0,1.6642678206
493,2,641527390,False,0.122818619012833,3360,3230,7050,1.87559528294888e-05,3.40839942509774e-05,0.0342001765966415,1003.40869140625,8.21709498596191e-07,606278526,488,8794986496.0,19680300.0,673069.75,670.783264160156,0.0241083675
494,2,641526854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,121,11260250112.0,17208000.0,0.0,0.0,0.0210798
495,1,641528472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,862,782123728896.0,932916608.0,0.0,0.0,1.1428228448
496,3,641530189,False,0.489934325218201,9520,4060,1410,0.0785860984703697,0.000274005970676802,0.459940339729201,1678.57780103527,0.00344290392270508,606278526,909,6205490118656.0,10257199168.0,4717699670.0,2810533.81445312,12.5650689808
497,1,641529165,False,0.362543374300003,8810,4290,1330,0.000664848691327707,0.000980421784333885,1.79858386516571,1834.5,2.9127418359375e-05,606278526,335,15962041344.0,24252300.0,43619796.0,23777.484375,0.0297090675
498,1,641528314,False,0.384059369564056,8480,4130,1240,0.00673506243641982,0.00137808918952942,2.12751317024231,1543.81384277344,0.000295067108984375,606278526,977,118639927296.0,174786304.0,371860160.0,240871.109375,0.2141132224
499,2,641526786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,50,34357663744.0,76817696.0,0.0,0.0,0.0941016776
500,2,641526794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,56,1979336097792.0,1980614656.0,0.0,0.0,2.4262529536
501,3,641530156,False,0.418671160936356,6880,5010,1890,0.00116637516012505,0.000283489512065573,0.482152305574119,1700.77651924772,5.1099592578125e-05,606278526,884,85782536192.0,147144608.0,70946112.0,41713.953125,0.1802521448
502,3,641529628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,206,42120181760.0,105238800.0,0.0,0.0,0.12891753
503,1,641529134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,358,12494471168.0,21245400.0,0.0,0.0,0.026025615
504,2,641527348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,441,6423156224.0,10631700.0,0.0,0.0,0.0130238325
505,2,641526844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,113,250761510912.0,290957408.0,0.0,0.0,0.3564228248
506,1,641528399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,182305689,474844098048.0,568049388.0,0.0,0.0,0.6958605003
507,3,641530266,False,0.366231918334961,5900,6740,2790,0.00771501543187086,2.65047449472997e-05,0.0454085195273135,1713.22227841094,0.00033799943515625,606278526,961,7458127347712.0,10410132480.0,472708704.0,275917.90625,12.752412288
508,2,641527237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,333,9438559232.0,16648200.0,0.0,0.0,0.020394045
509,3,641530227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,936,2581879586816.0,3001273088.0,0.0,0.0,3.6765595328
510,1,641528004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1093,375229415424.0,1057071616.0,0.0,0.0,1.2949127296
511,3,641530158,False,0.585125744342804,7160,1080,5640,0.0868515194744663,0.000793910905320768,1.63217550817472,2055.86734888754,0.00380501695480251,606278526,886,3185334119424.0,3912449456.0,6385804179.05469,3106136.2896347,4.7927505836
512,1,641528271,False,0.758441209793091,7620,1180,4370,0.500933221494592,0.000853173260111362,1.79034030437469,2098.44873046875,0.0219461837,606278526,1009,5331545916555.19,20998375424.0,37594238976.0,17915252.0,25.7230098944
513,3,641530211,False,0.462036699056625,9550,4130,2460,0.0306376807125815,0.000242580883724418,0.390545948123943,1609.96176668075,0.00134225509550781,606278526,926,2655813844992.0,4516920000.0,1764064804.0,1095718.4453125,5.533227
514,3,641529636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,214,290618228736.0,708989376.0,0.0,0.0,0.8685119856
515,2,641527062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,206,23292626944.0,52619400.0,0.0,0.0,0.064458765
516,1,641528382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,932,48573562432.0,309593712.0,0.0,0.0,0.3792522972
517,1,641529068,False,0.112038642168045,7840,4450,930,0.000163084415194707,2.72206962108612e-05,0.0294832717627287,1083.11962890625,7.14482565917969e-06,606278526,427,108731711488.0,214267504.0,6317307.0,5832.5107421875,0.2624776924
518,2,641527392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,491,143678655488.0,243061196.0,0.0,0.0,0.2977499651
519,1,641529073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,422,27920566272.0,60713100.0,0.0,0.0,0.0743735475
520,3,641529861,False,0.267917364835739,8970,6390,2450,0.000498814225481707,1.57886696123915e-05,0.0230361460848031,1459.03021915941,2.185334921875e-05,606278526,543,645117280256.0,1129890560.0,26028324.0,17839.46875,1.384115936
521,3,641530436,False,0.694530785083771,6060,5090,5070,0.00739582878213842,0.00194213588613395,12.0249281747186,6191.59980543669,0.00032401567734375,606278526,1077,122734739456.0,136191600.0,1637694208.0,264502.59375,0.16683471
522,2,641527069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,210,16501809152.0,34849800.0,0.0,0.0,0.042691005
523,1,641529430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,30,8367222784.0,22851900.0,0.0,0.0,0.0279935775
524,3,641529960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,679,245397970944.0,541486784.0,0.0,0.0,0.6633213104
525,3,641530389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1014,275764279808.0,471169808.0,0.0,0.0,0.5771830148
526,2,641526829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,97,160529137664.0,236432704.0,0.0,0.0,0.2896300624
527,3,641529623,False,0.410118192434311,9480,3010,1710,0.0030906495350523,0.000681312146345029,1.20389382842042,1767.02240651196,0.000135403202539062,606278526,312782648,131857690624.0,162235808.0,195314688.0,110533.2265625,0.1987388648
528,3,641530054,True,0.542752027511597,5880,4030,5130,0.0009703098520131,0.74295674083919,7649.11376589177,10295.5035541529,4.2509854296875e-05,606278526,802,394959680.0,46707.86328125,357273760.0,34701.921875,5.72171325195312e-05
529,1,641528216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1051,126987.1875,1800.0,0.0,0.0,2.205e-06
530,1,641529204,False,0.682273626327515,7070,5940,2550,0.164118066719443,0.0169479139149189,48.7988586425781,2879.34326171875,0.00719011055,606278526,303,316187541504.0,346324512.0,16900241408.0,5869478.0,0.4242475272
531,2,641529216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782558,70138429440.0,69660000.0,0.0,0.0,0.0853335
532,1,641528477,True,1.0,5940,4170,5300,0.989067807795626,0.794835652921831,9004.01172521824,11328.1427325502,0.0433316515460403,606278526,856,426185393706.0,44503258.8085938,400707864123.0,35372776.7722778,0.0545164920405273
533,3,641529782,False,0.390623837709427,9240,2040,2330,0.00319572879810471,0.000103612761686838,0.241241710544302,2328.30113411548,0.00014000678782959,606278526,409,962852794368.0,1103061568.0,266104459.5,114291.255371094,1.3512504208
534,1,641529096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,395,296268881920.0,913967328.0,0.0,0.0,1.1196099768
535,3,641530124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,854,781832912896.0,881060416.0,0.0,0.0,1.0792990096
536,1,641528781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,673,2437423104.0,14283900.0,0.0,0.0,0.0174977775
537,3,641530378,False,0.0292149800807238,6520,5360,4100,3.17118293875574e-05,1.02557525929133e-06,0.00088067784777399,858.715964328683,1.38931419067383e-06,606278526,1000,217893860572.219,1105851592.0,973899.0,1134.13403320312,1.3546682002
538,3,641529720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,325,78620442624.0,162802800.0,0.0,0.0,0.19943343
