,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
656,2,629963030,False,0.0642215609550476,9090,4890,9640,2.83007280527695e-05,5.52860956304357e-06,0.0013469613622874,243.634750366211,4.22789908447266e-06,171411651,466,26551762944.0,624270208.0,840867.875,3451.34619140625,0.7647310048
657,1,629967300,False,9.02889223652892e-05,3720,4510,2150,7.67402988388182e-10,2.24708682217134e-10,3.87503291676694e-08,172.446960449219,1.14643778279424e-10,171411651,328,30849316864.0,416480384.0,16.1387519836426,0.0935867577791214,0.5101884704
658,1,629967253,False,0.372225373983383,12610,7200,5180,0.00972103119674451,8.51412914926186e-05,0.0134829264134169,158.359436035156,0.001452243165625,171411651,354,314131892022.0,13923968000.0,187735840.0,1185504.625,17.0568608
659,1,629962718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782594,4075547392.0,35704800.0,0.0,0.0,0.04373838
660,1,629967672,False,0.271432399749756,8250,5690,1200,0.000630856934690815,0.00010655952792149,0.0261870957911015,245.750854492188,9.42449060546875e-05,171411651,20,38959386624.0,721987200.0,18906748.0,76934.6171875,0.88443432
661,3,629968779,False,0.238049581646919,7580,6430,8490,0.000554979983645642,7.77952141458253e-05,0.0199608423612151,256.581880779954,8.2909505380249e-05,171411651,780,64017975296.0,869992192.0,17365777.0,67681.2288818359,1.0657404352
662,2,629965150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1090,156080455680.0,983482176.0,0.0,0.0,1.2047656656
663,1,629965930,False,0.0537347085773945,8790,2450,950,2.2011879569422e-05,9.74404679311939e-06,0.00145186601449675,149.000312223661,3.28839616088867e-06,171411651,1027,30327817248.0,275491804.0,399977.1875,2684.40502929688,0.3374774599
664,1,629967011,False,0.0384333916008472,7540,6450,4430,9.78376557492033e-06,1.8476015939025e-05,0.0023520675652422,127.30382854207,1.4616151725769e-06,171411651,557,2972746112.0,64578600.0,151893.23046875,1193.15524291992,0.079108785
665,1,629967633,False,0.0823306888341904,7500,5450,3270,0.000319070092207363,2.33622613450279e-05,0.00347728980705142,148.842178344727,4.76664822265625e-05,171411651,81,26424714496.0,1665567104.0,5791659.5,38911.4140625,2.0403197024
666,3,629969289,False,0.0978750810027122,10490,3540,4040,0.000237151590232291,1.17119265021664e-05,0.00200606649406826,171.284074716246,3.54285228759766e-05,171411651,984,411846066176.0,2469383936.0,4953748.375,28921.2431640625,3.0249953216
667,2,629962411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,105,845913920.0,87846304.0,0.0,0.0,0.1076117224
668,1,629966134,False,0.3310606777668,3200,5620,4130,0.0576588067577091,0.0013509220443666,0.276101469993591,204.380004882812,0.008613757775,171411651,961,346461634560.0,5205066240.0,1437126400.0,7031639.0,6.376206144
669,2,629962645,False,0.148148953914642,6790,3040,6500,1.36219422889218e-05,3.0745957246836e-06,0.00100745551753789,327.6708984375,2.03500762329102e-06,171411651,218,45344333824.0,540308672.0,544336.9375,1661.23071289062,0.6618781232
670,2,629963853,False,0.383417278528214,2010,2730,6620,0.00213112047094729,0.00248291436582804,0.653762936592102,263.304656982422,0.00031837210234375,171411651,667,9115233280.0,104673600.0,68431720.0,259895.59375,0.12822516
671,2,629964608,False,0.600840866565704,7470,1600,5840,0.00111959584846079,0.000407293875468895,0.102269522845745,251.095153808594,0.000167258533203125,171411651,986,5354805248.0,335231104.0,34283924.0,136537.578125,0.4106581024
672,3,629967888,False,0.717182338237762,6190,3800,5830,0.00707770482279887,0.00215766858114677,0.878644740763862,407.219509261647,0.00105735165839844,171411651,149,35302443008.0,400035584.0,351489162.0,863144.2109375,0.4900435904
673,2,629962733,False,0.18752346932888,5050,6580,6350,0.000943634685044981,0.00276297982782125,0.565226793289185,204.57145690918,0.000140971363476562,171411651,263,4090130432.0,41650200.0,23541810.0,115078.6640625,0.051021495
674,3,629967969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,207,866954624.0,47505600.0,0.0,0.0,0.05819436
675,2,629963026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,460,203005712.0,4267800.0,0.0,0.0,0.005228055
676,3,629967770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,62,421851424.0,134188200.0,0.0,0.0,0.164380545
677,2,629962619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,207,442480000.0,23752800.0,0.0,0.0,0.02909718
678,1,629966936,False,0.128072887659073,11480,5550,3200,0.00020183538676178,3.35721732792778e-05,0.00661303094308089,196.979530877221,3.01525687011719e-05,171411651,607,31992276992.0,733176896.0,4848521.5,24614.341796875,0.8981416976
679,1,629966760,False,0.0664569959044456,7760,6230,5580,3.04201405256977e-05,0.000107123771158513,0.0176020488142967,164.315063476562,4.54452210693359e-06,171411651,732,1490342912.0,34631100.0,609578.3125,3709.81396484375,0.0424230975
680,1,629965769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1088,4522415616.0,112639504.0,0.0,0.0,0.1379833924
681,3,629968661,False,0.395095378160477,6980,1350,5920,0.00195152437712727,0.000158337957257193,0.0827322089830391,522.503955565468,0.000291541903515625,171411651,687,237728743424.0,1503072256.0,124352488.0,237993.390625,1.8412635136
682,2,629962920,False,0.112657099962234,7410,5580,6680,0.000207625452098275,0.000337931851390749,0.067437656223774,199.559921264648,3.10175574707031e-05,171411651,364,6352346624.0,74927696.0,5052948.0,25320.455078125,0.0917864276
683,3,629969449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1090,316289056768.0,1966964352.0,0.0,0.0,2.4095313312
684,1,629966687,False,0.0740028023719788,9600,1700,4170,5.39661980266044e-05,4.04857310059015e-05,0.00638931524008512,157.816467285156,8.06211199951172e-06,171411651,834,16094110720.0,162558896.0,1038640.0625,6581.31591796875,0.1991346476
685,2,629962559,False,0.0116484686732292,11080,4990,5780,1.16533250292931e-06,1.29410875615577e-06,0.000262186455074698,202.600021362305,1.74091218185425e-07,171411651,169,5824109568.0,109817104.0,28792.55859375,142.115280151367,0.1345259524
686,3,629967916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,164,9732745.0,388800.0,0.0,0.0,0.00047628
687,3,629968380,False,0.153668656945229,5740,6620,5960,0.000193662270635933,0.00023987009318505,0.0543683932561446,226.657656793428,2.8931571484375e-05,171411651,347,7485510400.0,98460000.0,5353112.0,23617.609375,0.1206135
688,1,629967628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,93,146687728.0,26797500.0,0.0,0.0,0.0328269375
689,2,629962383,False,0.107585065066814,11650,5230,8040,1.76127980334308e-05,7.79679794504773e-06,0.00167264777701348,214.530090332031,2.63120908203125e-06,171411651,96,14387027968.0,275488192.0,460794.71875,2147.92578125,0.3374730352
690,1,629965611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,563807439,323694784.0,10125000.0,0.0,0.0,0.012403125
691,1,629967667,False,0.24072128534317,8420,2540,5560,1.73098658124815e-05,3.92614856536966e-06,0.00147412484511733,375.463348388672,2.58595346679687e-06,171411651,26,62519394304.0,537672576.0,792596.5,2110.982421875,0.6586489056
692,2,629962963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,393,267254288.0,3960900.0,0.0,0.0,0.0048521025
693,2,629963777,False,0.315644562244415,6710,6960,6470,0.00225317203092998,0.00116705615073442,0.21599505841732,185.076843261719,0.00033660561484375,171411651,614,13467573248.0,235447200.0,50855432.0,274780.09375,0.28842282
694,2,629963572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,506,53248336.0,5330700.0,0.0,0.0,0.0065301075
695,1,629966803,False,0.0537347085773945,8790,2450,950,2.2011879569422e-05,5.29368226125371e-05,0.00788760278373957,149.000305175781,3.28839616088867e-06,171411651,696,3468731392.0,50709600.0,399977.1875,2684.40502929688,0.06211926
696,1,629966983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,580,2083085312.0,39566700.0,0.0,0.0,0.0484692075
697,2,629964122,False,0.0450285747647285,8730,290,7220,2.91299339390626e-05,4.14077003370039e-05,0.00581590598449111,140.454696655273,4.35177571411133e-06,171411651,805,9055608832.0,85792496.0,498961.09375,3552.46997070312,0.1050958076
698,1,629966258,False,0.012232506647706,5710,1250,2500,8.77600006763183e-07,1.88408910144049e-07,1.38654282765903e-05,73.5922110370967,1.31106318473816e-07,171411651,182305689,82794185760.0,568049388.0,7876.248046875,107.025566101074,0.6958605003
699,1,629962655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782624,745535680.0,12833100.0,0.0,0.0,0.0157205475
700,3,629967806,False,0.0960996747016907,7290,3940,10810,0.000165161655764071,4.25953900070639e-05,0.00718001082878957,168.563096325656,2.46738109313965e-05,171411651,97,31952476160.0,472865408.0,3395178.75,20141.8864746094,0.5792601248
701,2,629962473,False,0.178098946809769,7530,2290,5890,0.000213943146407499,6.50590081932023e-05,0.0134647749364376,206.962493896484,3.19613697265625e-05,171411651,129,8029099520.0,401034592.0,5399840.5,26090.9140625,0.4912673752
702,2,629967107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,606826655,539806208.0,17045100.0,0.0,0.0,0.0208802475
703,3,629969209,False,0.706991732120514,5320,6080,8490,0.534764863664831,0.025948811576998,5.99173478065863,230.905941988107,0.0798895305195312,171411651,942,196164890624.0,2513253568.0,15058748816.0,65215943.28125,3.0787356208
704,1,629967507,False,0.00470398459583521,5700,4100,4640,2.18176774840584e-07,1.42267992941925e-07,2.13545863516629e-05,150.101119995117,3.25938394546509e-08,171411651,255,33047216128.0,187021792.0,3993.77294921875,26.6072158813477,0.2291016952
705,3,629968484,False,0.0939543321728706,7050,2360,1010,4.39548306475705e-05,3.0249188777539e-05,0.00457396113387636,151.209381762749,6.56649496459961e-06,171411651,527,15907383808.0,177208192.0,810543.3828125,5360.40405273438,0.2170800352
706,3,629968735,False,0.149536237120628,9280,5540,9170,0.000294210143272438,6.40330075887929e-05,0.0146695772367465,229.093990570481,4.39526076171875e-05,171411651,743,36603852800.0,560331008.0,8219819.0,35879.6796875,0.6864054848
707,1,629965791,False,0.236702501773834,7980,6200,4210,0.00189525303924868,2.1657681542265e-05,0.00429965667116827,198.52802169879,0.00028313542233057,171411651,1080,1300128784384.0,10672008292.0,45885971.6474609,231130.957004547,13.0732101577
708,2,629963625,False,0.390370935201645,6390,5990,8570,0.0147511955012752,0.00303542745265644,0.942384461449677,310.461862834163,0.00220370888828125,171411651,536,70423476224.0,592649984.0,558504136.0,1798946.03125,0.7259962304
709,2,629963913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,702,52713189376.0,255314704.0,0.0,0.0,0.3127605124
710,3,629968504,False,0.383969515562057,6150,6050,8080,0.0036437761501774,0.000660077651923771,0.189740096304579,287.451174496801,0.00054435058421936,171411651,559,73174478848.0,673205376.0,127734052.875,444367.823852539,0.8246765856
711,3,629969478,False,0.037749283015728,6190,4710,10470,3.8204364009618e-05,9.59000558944003e-06,0.00130405350340562,135.98047375922,5.70742191925049e-06,171411651,1106,40965424128.0,485830784.0,633549.3359375,4659.11993408203,0.5951427104
712,2,629964600,False,0.616048514842987,5590,2500,5940,0.0534878472816918,0.00104556400532406,0.243523863389372,232.911483323198,0.00799065028048096,171411651,983,92594457312.0,6238718804.0,1519276905.75,6522979.82080078,7.6424305349
713,1,629967166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,423,35039596544.0,214168496.0,0.0,0.0,0.2623564076
714,2,629964198,False,0.10668558627367,8380,1720,6060,0.00013799601266119,0.000103525351732969,0.0194036588072777,187.429061889648,2.06154843261719e-05,171411651,834,19963750400.0,162558896.0,3154237.5,16828.966796875,0.1991346476
715,1,629966934,False,0.156034141778946,3410,4110,4910,4.54972205006144e-05,5.16370782861486e-05,0.0118610681965947,229.700607299805,6.79691549072265e-06,171411651,608,6526116352.0,107451904.0,1274494.375,5548.50244140625,0.1316285824
716,3,629969252,False,0.706991732120514,5320,6080,8490,0.0812809047143844,0.0113226530771167,2.29191874889383,202.418879505002,0.0121427074945312,171411651,966,64262455296.0,875449792.0,2006459792.0,9912414.28125,1.0724259952
717,1,629966733,False,0.149180173873901,4940,6650,5690,1.20354659081899e-05,0.000376463489374146,0.0467661283910275,124.224868774414,1.79800092773437e-06,171411651,763,102477904.0,3898800.0,182331.78125,1467.755859375,0.00477603
718,1,629966833,False,0.26679527759552,4160,4950,2820,0.00412623928507151,0.00665901042521,1.42860734462738,214.537490844727,0.0006164266609375,171411651,675,6347677696.0,75567600.0,107956432.0,503205.4375,0.09257031
719,2,629965435,False,0.163297802209854,8550,5760,5960,3.21245246451109e-05,0.000140391028253362,0.0209127757698298,148.960906982422,4.79914326171875e-06,171411651,607344846,2217762816.0,27905400.0,583579.375,3917.66796875,0.034184115
720,2,629963822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,643,7631456256.0,66125700.0,0.0,0.0,0.0810039825
721,1,629967095,False,0.0762583836913109,9050,3460,3350,1.6090989033529e-05,1.76908124558395e-05,0.00277278386056423,156.735809326172,2.40386316833496e-06,171411651,482,3236656128.0,110924096.0,307568.53125,1962.33728027344,0.1358820176
722,2,629962677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,234,14532769792.0,140768096.0,0.0,0.0,0.1724409176
723,1,629967610,False,0.284281641244888,3790,4760,3750,0.00892133803364487,0.00139364280121883,0.319111382024874,228.976450598239,0.00133277549730835,171411651,119,69489085264.0,780673496.0,249121798.21875,1087979.99780273,0.9563250326
724,2,629965103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1070,106714439680.0,543617088.0,0.0,0.0,0.6659309328
725,1,629965636,False,0.394122689962387,1860,4100,4570,0.00940828560541226,0.0115743884816766,2.00785708427429,173.474151611328,0.0014055215125,171411651,196,4352883712.0,99129600.0,199038080.0,1147364.5,0.12143376
726,1,629967656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,41,14162193408.0,131492704.0,0.0,0.0,0.1610785624
727,3,629969501,False,0.563544631004333,9280,5320,10320,0.0129711596050292,0.00179507063064859,0.508742975805837,283.411118827129,0.00193778597202148,171411651,1121,61012760576.0,881227776.0,448318441.125,1581866.09960938,1.0795040256
728,1,629967103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,470,7856666624.0,87570000.0,0.0,0.0,0.10727325
729,2,629962965,False,0.119840800762177,7200,340,7270,2.70563036295027e-05,9.25157794051035e-06,0.00178237306011393,192.656114619039,4.04199217529297e-06,171411651,394,43573822784.0,356651100.0,635685.3125,3299.58544921875,0.4368975975
730,2,629964115,False,1.0,3620,6090,6050,0.571229016414694,0.0165524818003178,7.59119415283203,458.613647460938,0.085336979,171411651,803,337321120800.0,4208603904.0,31948328960.0,69662840.0,5.1555397824
731,2,629962611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,203,1259653376.0,27583200.0,0.0,0.0,0.03378942
732,1,629967505,False,0.444332748651505,4660,4130,5640,0.00300610544564238,0.000432895263656974,0.116283483803272,268.618041992188,0.00044908775625,171411651,258,74296795136.0,846861312.0,98475984.0,366602.25,1.0374051072
733,3,629967857,False,0.293131470680237,5380,5660,5750,0.00010817776874986,9.92793345137873e-05,0.0200953939248904,202.412657410588,1.61608806884766e-05,171411651,133,4310112000.0,132883200.0,2670340.25,13192.5556640625,0.16278192
734,2,629962588,False,0.396106243133545,12730,7210,6050,0.000637357541444948,0.000308040442178026,0.0509867332875729,165.519607543945,9.52160439453125e-05,171411651,190,366944960.0,252328496.0,12865406.0,77727.3828125,0.3091024076
735,1,629966085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,974,89199312896.0,547686016.0,0.0,0.0,0.6709153696
736,1,629967541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,214,9397253120.0,354494688.0,0.0,0.0,0.4342559928
737,1,629966013,False,0.721976697444916,6290,5320,5340,0.974009053448997,0.000524309638421983,0.106397122144699,202.928024291992,0.1455090476,171411651,997,19227625886036.6,226551037952.0,24104378368.0,118782896.0,277.5250214912
738,1,629966050,False,0.0978750810027122,10490,3540,4040,0.000204314594307917,2.01804887183243e-05,0.00343081075698137,170.006332397461,3.05229421875e-05,171411651,984,205218578432.0,1234691968.0,4235994.5,24916.6875,1.5124976608
739,3,629968463,False,0.514099538326263,2880,4040,5790,0.06073147420381,0.0195543400365213,5.1834685529057,265.080209468826,0.00907278935390625,171411651,484,51767737344.0,378757792.0,1963279104.0,7406358.65625,0.4639782952
740,1,629962614,False,0.131162047386169,9740,3000,1570,5.87231547838354e-05,4.13178386224899e-05,0.00898685585707426,217.505477905273,8.77276273193359e-06,171411651,312782644,20877905920.0,173325600.0,1557652.25,7161.43896484375,0.21232386
741,1,629966952,False,0.428625136613846,4080,4230,5660,0.0030415695437782,0.00113950343802571,0.479153037071228,420.492828369141,0.0004543858046875,171411651,597,31083268096.0,325516512.0,155972224.0,370927.1875,0.3987577272
742,3,629968306,False,0.0570449642837048,8130,880,2390,2.19822239623969e-05,1.74455536823268e-05,0.00262388231619226,150.404072233625,3.28396585388184e-06,171411651,312782604,17636669952.0,153666000.0,403201.5,2680.78845214844,0.18824085
743,3,629969226,False,0.628502666950226,4510,5380,8680,0.453483958950447,0.0337668833167961,7.96938510904984,236.011865065609,0.067746823025,171411651,952,131902435328.0,1637803776.0,13052289024.0,55303529.0,2.0063096256
744,3,629969505,False,0.491321474313736,3360,4150,6570,0.0146952780970344,0.00321198700299413,1.08842942907342,338.864829795019,0.00219535528190918,171411651,1125,72167862272.0,557949568.0,607288729.75,1792126.76074219,0.6834882208
745,2,629965448,False,0.0443631336092949,8300,5480,5940,1.3964359598821e-05,9.98001269181259e-05,0.0194401536136866,194.790863037109,2.08616199035645e-06,171411651,607344858,1776123520.0,17064000.0,331726.78125,1702.98937988281,0.0209034
746,1,629965806,False,0.216460645198822,10610,4130,2230,0.00149926124940913,1.31267000957404e-05,0.00221114742639061,168.446556275642,0.000223977462768555,171411651,1073,1503729434624.0,13928766848.0,30798556.96875,182838.745117188,17.0627393888
747,3,629969631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,606826655,1178038464.0,34090200.0,0.0,0.0,0.041760495
748,3,629968387,False,0.179706603288651,6870,4900,1860,0.000136356631246074,0.000895623419995826,0.181671285075672,202.843383747735,2.03705740478516e-05,171411651,355,1104038272.0,18567000.0,3373090.75,16629.0400390625,0.022744575
749,3,629969329,False,0.700612127780914,4520,5550,6820,0.403130345388229,0.00117036217094528,0.206777145682391,176.67791288519,0.060224401825,171411651,1009,748161800338.373,42006464512.0,8685976832.0,49162777.0,51.4579190272
750,2,629962987,False,0.199136838316917,7680,4700,5920,0.000168014745972887,0.00064978381851688,0.148102551698685,227.925872802734,2.5100039453125e-05,171411651,414,2754688000.0,31533300.0,4670162.0,20489.828125,0.0386282925
751,1,629967051,False,0.181219562888145,10070,3880,2460,0.000526204046186224,0.000114440481411293,0.0198374819010496,173.343215942383,7.86106138671875e-05,171411651,526,41522335744.0,560745024.0,11123769.0,64171.9296875,0.6869126544
752,1,629966209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,939,172383840.0,9543600.0,0.0,0.0,0.01169091
753,2,629965345,False,0.0975844338536263,7770,3390,6260,2.13687291599369e-05,9.31515751290135e-05,0.0275221653282642,295.455718994141,3.19231470947266e-06,171411651,549009203,2314208256.0,27975600.0,769949.0625,2605.97119140625,0.03427011
754,3,629969184,False,0.178406745195389,10070,4030,3450,0.00105613113977796,2.12776597398526e-05,0.00339539361824076,159.575520040922,0.000157777420800781,171411651,928,974713389056.0,6053198336.0,20552991.0,128797.89453125,7.4151679616
755,2,629964413,False,0.0678853616118431,5920,1120,8740,1.88003075542287e-05,4.03617300520488e-06,0.000712940815191935,176.637823570139,2.80861336669922e-06,171411651,182305689,87961661920.0,568049388.0,404985.59375,2292.74560546875,0.6958605003
756,2,629962665,False,0.095822773873806,12540,6190,8190,0.000134061801558445,1.56733494804939e-05,0.00237517594359815,151.542343139648,2.00277451171875e-05,171411651,229,628529904.0,1043119744.0,2477593.0,16349.1796875,1.2778216864
757,3,629968352,False,0.458929449319839,6340,5180,9490,0.025256420860142,0.00785407031916111,1.52294450687634,193.90512753125,0.00377310429726562,171411651,314,30375245824.0,392164192.0,597244302.0,3080085.140625,0.4804011352
758,2,629963766,False,0.468429327011108,3500,4320,6600,0.00448741610717202,0.00509299384430051,1.28977370262146,253.244705200195,0.000670383546875,171411651,608,7786411008.0,107451904.0,138588640.0,547251.875,0.1316285824
759,1,629967308,False,0.405893981456757,8600,3220,5310,0.00186070781324492,2.36765539227993e-05,0.0058014817175455,245.030663518941,0.000277974645932102,171411651,323,820523308904.0,9584083860.0,55601887.2932129,226918.07831192,11.7405027285
760,1,629965260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,484682524,3703090176.0,183340800.0,0.0,0.0,0.22459248
761,3,629968315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,257,14673269760.0,136776608.0,0.0,0.0,0.1675513448
762,3,629968654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,679,21240914944.0,541486784.0,0.0,0.0,0.6633213104
763,2,629962325,False,0.353582859039307,6150,3720,6350,3.86621471061263e-05,6.50325964670628e-05,0.0253849159926176,390.341400146484,5.77581099853516e-06,171411651,64,12779635712.0,72501296.0,1840439.25,4714.94775390625,0.0888140876
764,3,629968371,False,0.268516272306442,8440,2540,5560,0.000131454368320503,0.000638759255269595,0.201313127181501,315.162755796837,1.96382157531738e-05,171411651,336,2105718144.0,25097400.0,5052436.078125,16031.1965332031,0.030744315
765,2,629965277,False,0.447961330413818,3510,2550,6540,0.00108266358206915,0.000419797142967582,0.137280285358429,327.015777587891,0.00016174115234375,171411651,919,32718370816.0,314517600.0,43177068.0,132033.59375,0.38528406
766,2,629964355,False,0.124705135822296,10630,3960,6040,7.34061065663971e-05,3.6743007512996e-05,0.00816994998604059,222.353881835938,1.09662765625e-05,171411651,898,15468765184.0,243639904.0,1990525.875,8952.0625,0.2984588824
767,3,629968836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,812,80663912.0,41688000.0,0.0,0.0,0.0510678
768,2,629962848,False,0.23262232542038,6260,1440,9430,0.000698414007036893,3.01019072144874e-05,0.00574487526201034,190.847550657703,0.000104337384375,171411651,329,493160378112.0,2829500948.0,16255130.0,85173.375,3.4661386613
769,2,629964286,False,0.208184793591499,12560,7220,7380,0.000265918291782368,0.000253606151090935,0.0322496891021729,127.164451599121,3.97260346191406e-05,171411651,866,454812128.0,127873144.0,4123869.0,32429.416015625,0.1566446014
770,3,629969128,False,0.391780197620392,7620,3840,5810,0.00124781067412162,2.53528598249287e-05,0.0054827864826179,216.25909347027,0.000186412787574831,171411651,864,448637878656.0,6002230328.0,32908947.3079176,152173.70414272,7.3527321518
771,2,629965327,False,0.239148408174515,8540,2460,5750,6.06867829808079e-05,2.90962499376537e-06,0.00134613749497986,462.649825274498,9.06611284790039e-06,171411651,294,288255517696.0,2543595296.0,3424029.0,7400.90844726562,3.1159042376
772,3,629968303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782608,33430094848.0,248751008.0,0.0,0.0,0.3047199848
773,3,629968593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,633,672763168.0,16338600.0,0.0,0.0,0.020014785
774,1,629966148,False,0.0589717179536819,13160,4840,4540,3.07235011599121e-05,3.79927655558276e-06,0.000579677522182465,152.575759887695,4.58984172363281e-06,171411651,957,129362214912.0,986190272.0,571672.3125,3746.8095703125,1.2080830832
775,1,629966811,False,0.00365735311061144,8480,4310,1070,3.69686302196955e-08,5.95027032090911e-08,1.13055129986606e-05,189.999984741211,5.52281332015991e-09,171411651,692,6934053888.0,75768304.0,856.599548339844,4.50841903686523,0.0928161724
776,3,629969318,False,0.124360382556915,7550,3170,10790,0.000341646718554885,2.15421998789266e-05,0.00372167351390893,172.761998998515,5.10392469726562e-05,171411651,1002,229310763648.0,1934096408.0,7198075.375,41664.69140625,2.3692680998
777,3,629967791,False,0.648589015007019,4210,4580,6500,0.00163811760399172,5.997135750612e-05,0.0134818048212577,224.80406283753,0.000244721475195312,171411651,81,66309898240.0,3331134080.0,44909699.5,199772.6328125,4.080639248
778,2,629964494,False,0.338194400072098,7410,5620,5950,0.00450187664840817,0.001725371228531,0.457653969526291,265.249572753906,0.000672543834375,171411651,946,34053160960.0,318201312.0,145626096.0,549015.375,0.3897966072
779,2,629965598,False,0.101226478815079,6920,3620,8300,5.82720396194902e-05,8.53272194945021e-06,0.00111197156365961,130.318511962891,8.70536978759765e-06,171411651,484682520,14610348032.0,832843776.0,926098.625,7106.42431640625,1.0202336256
780,3,629968333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782562,49126701056.0,319714208.0,0.0,0.0,0.3916499048
781,1,629962711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782598,565660288.0,7261200.0,0.0,0.0,0.00889497
782,2,629962990,False,0.0383820161223412,9400,1720,9620,5.8377303161056e-06,8.54482914292021e-06,0.00112636398989707,131.81819152832,8.72109530639648e-07,171411651,421,10836178944.0,83316600.0,93844.8203125,711.926147460938,0.102062835
783,3,629967907,False,0.999187231063843,3420,6170,6410,2.54070845248643,0.0716371406421649,32.0608336127246,447.544853484198,0.3795612226,171411651,159,578468347904.0,4325213056.0,138669936128.0,309845896.0,5.2983859936
784,3,629968316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782590,18801512448.0,133151400.0,0.0,0.0,0.163110465
785,3,629968464,False,0.583771347999573,3830,4730,7390,0.0681269932513546,0.000354797750875361,0.114712529519885,323.318085407432,0.010177619878125,171411651,485,2277112545280.0,23416893440.0,2686211080.0,8308261.125,28.685694464
786,2,629962492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,136,30690732032.0,1249865088.0,0.0,0.0,1.5310847328
787,3,629969595,False,0.24072128534317,8420,2540,5560,0.000214696583203794,5.14680885921521e-06,0.00202235354690245,392.933486014638,3.20739270690918e-05,171411651,294,668234877952.0,5087190592.0,10288097.9375,26182.7976074219,6.2318084752
788,1,629966771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,725,2684657920.0,44470800.0,0.0,0.0,0.05447673
789,3,629968347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,305,9111504896.0,148024800.0,0.0,0.0,0.18133038
790,3,629968794,False,0.094284899532795,8310,5090,6390,2.26113462929418e-05,4.4534359436901e-06,0.000941366062996607,211.37972453166,3.37795162415504e-06,171411651,792,3850626879.0,619187424.0,582882.027587891,2757.51152992249,0.7585045944
791,3,629968418,False,0.199136838316917,7680,4700,5920,0.000528620276982383,0.000349426076328419,0.0757532753310698,216.793423453236,7.89715791381836e-05,171411651,406,8975860224.0,184492800.0,13975933.875,64466.5952148438,0.22600368
792,2,629963795,False,1.0,3660,5830,5970,2.69858744339077,0.0135088179507361,7.36027323509029,544.849539162618,0.403147062506921,171411651,623,2492132917271.5,24361838620.0,179309788752.375,329099642.862793,29.8432523095
