,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1094,1,632119789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1045,7775183872.0,26708400.0,0.0,0.0,0.03271779
1095,1,632120678,False,0.110794544219971,7320,3800,2920,0.00034355970805918,5.3676307288697e-05,0.0270242132246494,503.466339111328,1.20055263671875e-05,293787288,178,53489897472.0,182583904.0,4934186.5,9800.4296875,0.2236652824
1096,2,632119338,False,0.0173988193273544,10270,1220,6380,1.89351782459155e-05,9.06727393612528e-07,8.72671880642883e-05,96.2441253662109,6.61680564880371e-07,293787288,820,263291961344.0,595710912.0,51986.015625,540.147399902344,0.7297458672
1097,1,632120508,False,0.0504272431135178,3400,3450,2230,0.000174497208915467,8.32338082545903e-06,0.00223919493146241,269.024719238281,6.09771982421875e-06,293787288,320,203296686080.0,598041920.0,1339132.5,4977.73046875,0.732601352
1098,3,632121112,False,0.543354690074921,6980,1140,7570,0.0303521003012017,3.95863413311524e-05,0.0325420831373551,822.053315438528,0.00106063933551494,293787288,322,11137327446272.0,21871888128.0,711756801.832306,865828.028991789,26.7930629568
1099,3,632121966,False,1.0,7500,2570,7940,7.21818400696515,0.00045877130189216,0.366862071734817,799.662206902934,0.2522359182,293787288,997,148619911793367.0,448822476800.0,164655943680.0,205906872.0,549.80753408
1100,1,632120861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,23,81891926016.0,222466496.0,0.0,0.0,0.2725214576
1101,1,632120811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,105,13520877568.0,87846304.0,0.0,0.0,0.1076117224
1102,1,632120853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,33,196906844160.0,481888800.0,0.0,0.0,0.59031378
1103,1,632119764,False,0.48506024479866,6090,2880,5180,0.720508969001564,0.00192591062674023,1.51648378643332,787.411297999899,0.0251778343683228,293787288,1080,4373165062144.0,10672008292.0,16183927543.5,20553334.1782227,13.0732101577
1104,3,632121226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,428,2101590400.0,7497000.0,0.0,0.0,0.009183825
1105,3,632121500,False,0.0242037642747164,5060,6950,6310,9.35644001018157e-06,4.5327383550253e-06,0.00110085567409491,242.867685683737,3.26956230926514e-07,293787288,689,13881065472.0,58883400.0,64822.125,266.903045654297,0.072132165
1106,2,632118803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,42,44077252608.0,148631392.0,0.0,0.0,0.1820734552
1107,2,632118837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,102,11348510720.0,50563800.0,0.0,0.0,0.061940655
1108,1,632120821,False,0.0116654289886355,11110,3880,3450,1.53540010323407e-06,1.13192363926373e-07,1.07939285953762e-05,95.3591537475586,5.36538074493408e-08,293787288,91,115002646528.0,386943296.0,4176.63818359375,43.7990264892578,0.4740055376
1109,3,632122208,False,0.194241419434547,5190,3070,5890,0.00401884093668523,6.76864007463657e-05,0.0483585392551266,714.449855833458,0.000140436435644531,293787288,258,549413011456.0,1693722624.0,81905952.0,114641.98828125,2.0748102144
1110,2,632118978,False,0.451340705156326,8880,2690,9930,0.00620837811863637,0.000414606562117115,0.4598448574543,1109.111328125,0.000216948744140625,293787288,289,159220498432.0,427154400.0,196424752.0,177101.015625,0.52326414
1111,2,632119665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,607344830,2517032448.0,9781200.0,0.0,0.0,0.01198197
1112,3,632121043,False,0.27487912774086,8870,2590,10080,0.00143771996154833,0.000145674307634842,0.0868237999042056,596.013128971544,5.02404225585937e-05,293787288,234,107498233856.0,281536192.0,24444042.0,41012.58984375,0.3448818352
1113,2,632119604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,599626927,8395282432.0,21612600.0,0.0,0.0,0.026475435
1114,3,632120975,False,0.098543107509613,9050,5770,6640,0.000106469909681386,1.42808360624927e-06,0.000182425110036047,127.741197530563,3.72053904461861e-06,293787288,146,419090399232.0,2126748544.0,387972.337158203,3037.1747303009,2.6052669664
1115,3,632121281,False,0.233487188816071,2230,3740,5870,0.000493252726230012,3.7149315014744e-05,0.0188645633856689,507.803801447802,1.72364758483887e-05,293787288,484,184994349056.0,378757792.0,7145100.375,14070.5925292969,0.4639782952
1116,2,632119619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,526157196,12046663680.0,50499900.0,0.0,0.0,0.0618623775
1117,3,632121040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,231,8909708288.0,38757600.0,0.0,0.0,0.04747806
1118,2,632119070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,422,15098640384.0,60713100.0,0.0,0.0,0.0743735475
1119,3,632121146,False,0.211210399866104,5090,3130,10050,0.00207678609502082,1.06005188537535e-05,0.00690878773525585,651.740526154483,7.25722767772466e-05,293787288,345,2771038990336.0,5588658040.0,38610852.123291,59242.6749202013,6.846106099
1120,2,632119001,False,0.543354690074921,6980,1140,7570,0.0286842514387005,7.4822141269482e-05,0.0621693364110586,830.894911001643,0.00100235717079791,293787288,322,5464870992640.0,10935944064.0,679880385.487335,818250.751671761,13.3965314784
1121,3,632121766,False,0.0904568508267403,11710,6760,3800,0.00183528322952674,2.60782861596907e-05,0.00264913420900385,101.583907499973,6.41330769775391e-05,293787288,852,388151640064.0,2007552640.0,5318276.375,52353.5322265625,2.459251984
1122,2,632119641,False,0.0793204680085182,9100,1890,7320,0.000395330614093999,1.1621190627685e-05,0.00462339046654981,397.84137569653,1.38146354183197e-05,293787288,302,336502382592.0,970404304.0,4486558.0078125,11277.25340271,1.1887452724
1123,2,632118997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,318,3133999104.0,7812000.0,0.0,0.0,0.0095697
1124,3,632122125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1120,16328702464.0,39034800.0,0.0,0.0,0.04781763
1125,2,632118885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,163,135699980288.0,361639808.0,0.0,0.0,0.4430087648
1126,3,632121862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,930,133127016448.0,437394592.0,0.0,0.0,0.5358083752
1127,2,632119082,False,0.383024752140045,7810,1180,7410,0.000371484555425379,0.000996737857349217,1.12657678127289,1130.26391601562,1.29813465332031e-05,293787288,441,2475887616.0,10631700.0,11977426.0,10597.017578125,0.0130238325
1128,1,632119800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,614454277,6656246272.0,18950400.0,0.0,0.0,0.02321424
1129,1,632119741,False,0.070220448076725,12870,6960,4880,0.00128875320830097,8.77384227351286e-05,0.00747213698923588,85.1637954711914,4.50348520507812e-05,293787288,1107,85422653440.0,419008512.0,3130889.0,36763.14453125,0.5132854272
1130,1,632120617,False,0.15008370578289,9850,6340,3830,0.00282387399236825,7.72243074607104e-05,0.00573243200778961,74.2309265136719,9.8678898828125e-05,293787288,229,3804828096.0,1043119744.0,5979613.0,80554.203125,1.2778216864
1131,2,632119148,False,0.0416222438216209,5210,1880,9420,9.36282057861943e-05,1.46793017847813e-05,0.00629173265770078,428.612518310547,3.27179196777344e-06,293787288,558,71229792256.0,181946704.0,1144760.0,2670.8505859375,0.2228847124
1132,2,632119260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,699,360982144.0,1377000.0,0.0,0.0,0.001686825
1133,2,632119650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,549009211,2965041152.0,7360200.0,0.0,0.0,0.009016245
1134,1,632119740,False,0.0424270629882812,4450,3680,5420,3.1477688488393e-05,2.40595227296581e-06,0.000682380050420761,283.621612548828,1.09997246551514e-06,293787288,1108,37972684800.0,373214688.0,254674.265625,897.936706542969,0.4571879928
1135,1,632120035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,786,11634919424.0,40391100.0,0.0,0.0,0.0494790975
1136,3,632122001,False,0.388430833816528,4910,1660,6400,0.00093219905892207,1.24264337044238e-05,0.0288698385337106,2323.26017427131,3.25752412719726e-05,293787288,1021,653124141056.0,2139956992.0,61780212.828125,26592.0336914062,2.6214473152
1137,3,632122026,False,0.0935751646757126,12160,6750,5460,0.00361044785785616,0.00022724609874897,0.0158897939712951,69.9232860707895,0.000126165338769531,293787288,1043,40484231168.0,453218400.0,7201547.0,102992.11328125,0.55519254
1138,2,632119318,False,0.377888798713684,8550,2510,9910,0.00331311810149708,0.00115810974966735,0.85975182056427,742.375061035156,0.000115775295507812,293787288,791,36846964736.0,81607504.0,70162200.0,94510.4453125,0.0999691924
1139,1,632119860,False,0.164475724101067,12500,4760,5110,0.000671010831188152,1.94093827303732e-05,0.00693039037287235,357.063934326172,2.344814609375e-05,293787288,957,439717429248.0,986190272.0,6834683.5,19141.34375,1.2080830832
1140,1,632119936,False,0.0935751646757126,12160,6750,5460,0.0016257231527453,0.000201870433488081,0.0141176916765152,69.9344199771027,5.681010234375e-05,293787288,877,21010107783.2812,229729500.0,3243250.25,46375.59375,0.2814186375
1141,1,632120243,False,0.191050544381142,3270,6430,5380,0.00142461569768183,6.26707240791787e-05,0.0219125031351727,349.64496512739,4.97825004516601e-05,293787288,589,273502347264.0,648449120.0,14209143.375,40638.7758789062,0.794350172
1142,1,632120871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,9,45614981120.0,104807696.0,0.0,0.0,0.1283894276
1143,2,632118792,False,0.0566864013671875,7560,3750,8110,5.41351338689608e-05,5.01564209116623e-05,0.0190542750060558,379.897033691406,1.8917258392334e-06,293787288,27,5901261312.0,30789000.0,586662.0625,1544.26599121094,0.037716525
1144,1,632120838,False,0.0157449319958687,8190,5910,4740,1.18620738946346e-05,1.73429016285809e-05,0.00212399894371629,122.470794677734,4.14514384460449e-07,293787288,58,5505274880.0,19511100.0,41441.5546875,338.379089355469,0.0239010975
1145,2,632119313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,781,3797883648.0,10564200.0,0.0,0.0,0.012941145
1146,2,632119366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,854,240886595584.0,440530208.0,0.0,0.0,0.5396495048
1147,3,632120896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,26,386914205696.0,1075345152.0,0.0,0.0,1.3172978112
1148,3,632122235,False,0.116812236607075,8610,2280,6700,0.00123827382070125,6.94355011926333e-06,0.00365563986913428,526.479942730236,4.32708744812012e-05,293787288,294,1938726715392.0,5087190592.0,18596936.75,35323.1628417969,6.2318084752
1149,2,632119248,True,1.0,7500,2670,7710,0.340994258026296,0.455228480757105,2887.52150264325,6343.01592431326,0.0119158779675323,293787288,688,71974924665.625,21367835.5630493,61700084653.25,9727247.32043457,0.0261755985647354
1150,3,632121304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,515,124409491456.0,365777984.0,0.0,0.0,0.4480780304
1151,1,632120037,False,0.410889476537704,12860,7440,5330,0.0207042000521075,0.000355172145646065,0.0969819203019142,273.056121826172,0.00072349816875,293787288,784,73558530176.0,1662885888.0,161269872.0,590610.75,2.0370352128
1152,3,632121215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,560581563,40510003200.0,158079600.0,0.0,0.0,0.19364751
1153,2,632119461,False,0.0824214816093445,12080,4600,6710,0.000118721647825548,4.95421090818127e-06,0.00225584837608039,455.339569091797,4.14867005615234e-06,293787288,968,281601081344.0,683594112.0,1542084.625,3386.66943359375,0.8374027872
1154,1,632120600,False,0.453457355499268,6490,2850,4350,0.00704976171959037,0.000207014930175374,0.124372840371977,600.791644673234,0.000246350483544922,293787288,239,433282512896.0,971439284.0,120820663.0,201102.435546875,1.1900131229
1155,1,632120258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,577,149481177088.0,235408496.0,0.0,0.0,0.2883754076
1156,1,632120439,False,0.451978623867035,6610,2740,4320,0.692621201448393,0.00259324071370347,2.05406739436777,792.085124806752,0.0242033099382812,293787288,375,3295578644480.0,7618962608.0,15649862672.0,19757804.03125,9.3332291948
1157,1,632120555,False,0.00187806086614728,7320,1180,4450,7.54965987653029e-08,1.39276977506597e-07,3.43019273714162e-05,246.285705566406,2.63819180727005e-09,293787288,279,3442789376.0,15462900.0,530.407287597656,2.15362596511841,0.0189420525
1158,3,632121483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,675,55183677440.0,151135200.0,0.0,0.0,0.18514062
1159,2,632119355,False,0.00840988382697105,9730,1730,7140,3.5839870729025e-06,1.97076019503584e-07,8.28566917334683e-05,420.430084228516,1.25240679550171e-07,293787288,842,199472807936.0,518770816.0,42983.6328125,102.237289428711,0.6354942496
1160,2,632118928,False,0.0148867694661021,7050,7140,5760,2.34996157977637e-05,5.22809932590462e-06,0.000809212971944362,154.781494140625,8.21182608032226e-07,293787288,223,23079915520.0,128221200.0,103758.2578125,670.353149414062,0.15707097
1161,2,632119421,False,0.123618274927139,9350,6130,9310,2.00181922677971e-05,2.52845567856429e-07,9.00382182351995e-05,356.099650069109,6.99525961446762e-07,293787288,926,696254185472.0,2258460000.0,203347.714355469,571.04160118103,2.7666135
1162,2,632119473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,980,19855777792.0,59494500.0,0.0,0.0,0.0728807625
1163,2,632119076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,430,180756774912.0,455836512.0,0.0,0.0,0.5583997272
1164,1,632120013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,809,224710321024.0,606806104.0,0.0,0.0,0.7433374774
1165,2,632119210,False,0.00328222219832242,7910,2820,5760,1.73317668295705e-07,3.79238755954248e-08,3.78906906917109e-06,99.9124908447266,6.05650135278702e-09,293787288,634,41736241152.0,130368600.0,493.975616455078,4.94408273696899,0.159701535
1166,3,632121048,True,0.13513545691967,7090,3360,7670,6.5803223163387e-05,0.179790579880475,322.017321857015,1791.06893181552,2.29946152648926e-06,293787288,239,8832104.0,10440.5439453125,3362036.0,1877.11145019531,1.27896663330078e-05
1167,3,632122061,False,0.343234151601791,8000,3500,7890,0.00103431531857583,0.00019057465857281,0.0835005540839808,438.151403283658,3.6143644140625e-05,293787288,1072,47152820256.0,154821296.0,12927664.0,29505.015625,0.1896560876
1168,1,632120138,False,0.0343091562390327,7050,280,4570,4.35043849428375e-05,5.43628175364574e-06,0.00222214334644377,408.761596679688,1.52023950500488e-06,293787288,671,86876766208.0,228283200.0,507277.96875,1241.01184082031,0.27964692
1169,3,632121388,False,0.0855260640382767,3210,5040,5680,9.27767619773681e-05,4.06517348526213e-06,0.00201615961679311,495.959059091203,3.24203867931366e-06,293787288,597,230398836736.0,651033024.0,1312586.4921875,2646.56218719482,0.7975154544
1170,1,632120240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,591,6567705088.0,37429200.0,0.0,0.0,0.04585077
1171,3,632120965,False,0.00565602863207459,5220,6740,5770,4.07585353660571e-06,8.74966415993563e-07,7.81631230883118e-05,89.3327122727951,1.42428713130951e-07,293787288,133,29880008704.0,132883200.0,10386.5659179688,116.268337249756,0.16278192
1172,3,632122230,False,0.107601553201675,6600,7180,7780,0.000752490481927578,5.89252237076324e-06,0.00213499457898083,362.322693855855,2.62954127329826e-05,293787288,278,1296455557632.0,3642861528.0,7777489.61425781,21465.6430473328,4.4625053718
1173,2,632119125,False,0.0749062597751617,5340,6570,6320,8.28063200974907e-05,9.44901057664538e-06,0.00569231435656548,602.424377441406,2.89362645263672e-06,293787288,523,91918721024.0,249988496.0,1423013.125,2362.14404296875,0.3062359076
1174,2,632119425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,930,66878504960.0,218697296.0,0.0,0.0,0.2679041876
1175,3,632121682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,781,7837470464.0,21128400.0,0.0,0.0,0.02588229
1176,2,632119499,True,0.788889586925507,7330,3390,7960,0.269414923385013,0.125291266422785,179.90850349604,1435.9221407257,0.00941457304375,293787288,1008,46436023517.1665,61339995.7509117,11035586840.0,7685365.75,0.0751414947948668
1177,3,632122117,False,0.543354690074921,6980,1140,7570,0.00379349780570844,0.000340610570634353,0.350551237705088,1029.18484606106,0.000132561929882812,293787288,1111,158211694592.0,317705408.0,111372024.0,108213.8203125,0.3891891248
1178,1,632120621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,226,75653619712.0,251989200.0,0.0,0.0,0.30868677
1179,1,632119697,False,0.00126988627016544,6560,4840,3730,1.99974356556107e-07,8.75846772885325e-09,1.05037099729088e-06,119.926338195801,6.98800631761551e-09,293787288,262,182538649600.0,651312000.0,684.119201660156,5.70449495315552,0.7978572
1180,2,632119127,False,0.123618274927139,9350,6130,9310,1.97873920514107e-05,1.00662111890415e-06,0.00035558600211516,353.247131347656,6.91460760498047e-07,293787288,526,163963486208.0,560745024.0,199393.078125,564.457763671875,0.6869126544
1181,3,632122228,False,0.727316558361053,8600,2280,9360,0.0207586284828243,0.00133708196131909,1.50393702986067,1124.79045665755,0.000725400143704475,293787288,312782574,179598031616.0,442877400.0,666059721.548418,592163.382615898,0.542524815
1182,2,632119416,False,0.176135554909706,10540,3440,7160,0.00119818313936512,1.86189495371509e-05,0.00668496815144104,359.041101545623,4.18699251831055e-05,293787288,920,826966114304.0,1835738944.0,12271856.375,34179.5307617188,2.2487802064
1183,3,632121262,False,1.0,7500,2570,7940,1.26779160282246,0.00642937906636834,7.66682319483488,1192.46712873713,0.044302358975,293787288,463,2331159134208.0,5624989696.0,43125801472.0,36165191.0,6.8906123776
1184,2,632118825,False,0.36329311132431,7320,2960,9110,0.0169988399068232,0.000291138800093904,0.078497014939785,269.620574951172,0.00059401616640625,293787288,81,125075939328.0,1665566976.0,130742032.0,484911.15625,2.0403195456
1185,3,632121132,False,0.120008148252964,9260,3670,9930,9.4194435500622e-05,5.5396868125652e-05,0.0338719755445875,611.442066864838,3.29157858886719e-06,293787288,335,14665161216.0,48504600.0,1642946.625,2687.0029296875,0.059418135
1186,3,632121810,True,0.724565923213959,7320,3390,7960,0.0296382360101363,0.11364184436809,142.65959529066,1255.34389277052,0.001035693696175,293787288,896,3973557460.875,7439726.50634766,1061348372.46875,845464.241775513,0.00911366497027588
1187,3,632120990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,163,278065094656.0,723279616.0,0.0,0.0,0.8860175296
1188,3,632120897,False,0.0566864013671875,7560,3750,8110,5.47765998001176e-05,2.53753699898282e-05,0.00957014230569994,377.142966172952,1.91414155321121e-06,293787288,27,12386942464.0,61578000.0,589310.222900391,1562.56453323364,0.07543305
1189,3,632121461,False,0.146299719810486,2600,1730,6850,0.00113673432626341,1.55271462175711e-05,0.00624471672672205,402.180583554709,3.97226263916016e-05,293787288,656,623801434112.0,2088383360.0,13041362.5,32426.6337890625,2.558269616
1190,3,632121815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,898,148900093952.0,487279808.0,0.0,0.0,0.5969177648
1191,2,632119354,False,0.541034698486328,10000,7070,5720,0.0103577352099009,0.00219270191155374,0.766888976097107,349.746124267578,0.000361946003125,293787288,841,3721900800.0,134749792.0,103338128.0,295466.125,0.1650684952
1192,3,632121397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,604,35983138816.0,97407000.0,0.0,0.0,0.119323575
1193,1,632120426,False,0.11745411157608,11100,6280,3180,0.00146355036436928,1.16948419870441e-05,0.00183209018935216,156.657968648212,5.11430533819049e-05,293787288,386,830532978432.0,3569901276.0,6540381.10471535,41749.4313321672,4.3731290631
1194,2,632119532,False,0.0672631785273552,12270,6700,6100,0.00184643374412376,4.46109006588813e-05,0.00377377192489803,84.5930404663086,6.45227262695312e-05,293787288,1048,177732370432.0,1180689280.0,4455652.0,52671.61328125,1.446344368
1195,1,632119788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1046,24646598656.0,62379000.0,0.0,0.0,0.076414275
1196,1,632119876,False,0.0299446452409029,6170,1930,5040,7.04079562269183e-05,3.52619440491253e-06,0.000506421318277717,143.616958618164,2.46037167663574e-06,293787288,940,67360927744.0,569584768.0,288449.875,2008.46667480469,0.6977413408
1197,2,632119015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,336,3079411200.0,12548700.0,0.0,0.0,0.0153721575
1198,2,632119521,False,0.181079030036926,12990,4710,7520,0.000397399903516658,1.00519273473765e-05,0.00409086747094989,406.973449707031,1.38869457275391e-05,293787288,1033,513016004608.0,1127772032.0,4613566.0,11336.2822265625,1.3815207392
1199,1,632119635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782574,95100820480.0,221438700.0,0.0,0.0,0.2712624075
1200,3,632121722,False,0.0173988193273544,10270,1220,6380,3.57894483837627e-05,8.56904346747069e-07,0.000116858419973848,136.372770680251,1.25064481124878e-06,293787288,820,512913276928.0,1191421824.0,139227.671875,1020.93453979492,1.4594917344
1201,3,632122177,False,0.184751972556114,7760,2130,6680,0.00236492700716492,5.64417435959696e-05,0.04256244096987,754.095076767069,8.26412203613281e-05,293787288,484682470,501432401920.0,1195254016.0,50872928.5,67462.220703125,1.4641861696
1202,2,632119014,False,0.120008148252964,9260,3670,9930,9.4194435500622e-05,0.000110793735075276,0.0677439495921135,611.442077636719,3.29157858886719e-06,293787288,335,6880806400.0,24252300.0,1642946.625,2687.0029296875,0.0297090675
1203,2,632119359,False,0.0471981689333916,8400,2520,9890,1.21846562296006e-05,1.08195990833337e-06,0.000909597147256136,840.693969726562,4.25786866760254e-07,293787288,847,149395161088.0,321251392.0,292209.34375,347.581115722656,0.3935329552
1204,1,632119833,False,0.0504272431135178,3400,3450,2230,0.000174508116096975,9.74538745672009e-07,0.000262172880696189,269.022531798264,6.09810097035468e-06,293787288,985,2121443169280.0,5108100248.0,1339205.35690308,4978.0416084528,6.2574228038
1205,1,632120417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,397,1374790016.0,16812000.0,0.0,0.0,0.0205947
1206,3,632121317,False,0.034804031252861,6030,2390,5280,1.07292039257005e-05,9.06127514980203e-06,0.0070807664053942,781.431563255079,3.74926796150207e-07,293787288,530,3280292992.0,33777000.0,239167.046875,306.062690734863,0.041376825
1207,2,632119120,False,0.292490601539612,11760,2510,9220,0.0162753990797317,1.91618582903175e-05,0.00523783918470144,273.347137451172,0.0005687358796875,293787288,512,10358442550784.0,24229079040.0,126908024.0,464274.1875,29.680621824
1208,3,632120898,False,0.249069079756737,9630,2840,9420,0.000672067291223656,2.03128948563674e-05,0.0115452428530239,568.370138016288,2.34850635742187e-05,293787288,28,301335216128.0,943808384.0,10896497.0,19171.48046875,1.1561652704
1209,1,632120031,False,0.0969277173280716,10970,6960,5580,0.00159321988967307,0.000146800143561015,0.0112626854630994,76.721215592124,5.56742916748047e-05,293787288,792,19955373936.0,309593712.0,3486856.59960938,45448.4013671875,0.3792522972
1210,3,632121535,False,0.0222022794187069,12800,5410,4870,2.73431743411486e-05,2.08960901127287e-06,0.000377082855810085,180.456178058108,9.55493885967322e-07,293787288,720,72088828928.0,373273184.0,140754.918220043,779.995008952916,0.4572596504
1211,2,632119560,False,0.0385885462164879,6910,830,7580,5.30051564022757e-05,2.19977719098097e-05,0.015871724113822,721.515075683594,1.85223932800293e-06,293787288,1086,34167142400.0,68735696.0,1090954.0,1512.03210449219,0.0842012276
1212,1,632120292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,541,498358712320.0,1396026908.0,0.0,0.0,1.7101329623
1213,1,632120487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,334,123312242688.0,322994688.0,0.0,0.0,0.3956684928
1214,2,632119264,False,0.0199267324060202,3820,5240,9100,1.24138504586657e-05,3.16695559376967e-06,0.00148326915223151,468.358032226562,4.33795947265625e-07,293787288,704,32242096128.0,111816896.0,165854.546875,354.119140625,0.1369756976
1215,3,632122122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1116,796455552.0,26125200.0,0.0,0.0,0.03200337
1216,2,632119063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,406,26127047680.0,92246400.0,0.0,0.0,0.11300184
1217,3,632121072,False,0.0376703105866909,4700,6700,5450,1.91280900928626e-05,3.34620195045413e-06,0.00123592320863697,369.351051411956,6.68421775245666e-07,293787288,272,41213446144.0,163065600.0,201536.559570312,545.650428771973,0.19975536
1218,1,632119750,False,0.30461648106575,5990,3100,5540,0.00111851894914121,4.66409301225212e-06,0.00152575364336371,327.127593994141,3.90860989257812e-05,293787288,1097,1975968909824.0,6840991232.0,10437667.0,31907.01953125,8.3802142592
1219,3,632121276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,478,190961680384.0,475266592.0,0.0,0.0,0.5822015752
1220,2,632119175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,595,11792427008.0,75429904.0,0.0,0.0,0.0924016324
1221,3,632121257,False,0.00533962249755859,10410,3880,6620,6.27432547961318e-07,2.09689112387567e-06,0.000184526418901058,88.0,2.19253242492676e-08,293787288,460,1759874688.0,8535600.0,1575.04370117188,17.8982238769531,0.01045611
1222,3,632122258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,607344830,4776443648.0,19562400.0,0.0,0.0,0.02396394
1223,2,632118776,False,0.0177825093269348,10110,6200,7870,1.89722899992285e-05,1.08733945580752e-06,9.53311464400031e-05,87.6737670898438,6.62977416992187e-07,293787288,7,102565535744.0,497734208.0,47449.57421875,541.2060546875,0.6097244048
1224,2,632119529,False,0.192355394363403,9240,3610,9890,0.000370142207581823,0.000395333510823548,0.229806199669838,581.297058105469,1.29344388427734e-05,293787288,1045,6692238336.0,26708400.0,6137756.0,10558.7255859375,0.03271779
1225,2,632119371,False,0.541411221027374,7880,2170,9320,0.014187898683294,0.00043382856529206,0.394564419984818,909.493896484375,0.000495789196875,293787288,862,371166347264.0,932916608.0,368095712.0,404725.875,1.1428228448
1226,1,632120235,False,0.0855260640382767,3210,5040,5680,8.89647015701694e-05,7.79628317104653e-06,0.00390449748374522,500.815246582031,3.10882808837891e-06,293787288,597,124119752704.0,325516512.0,1270978.375,2537.81884765625,0.3987577272
1227,2,632118969,False,0.285684794187546,5630,2910,6270,0.0384669082182738,0.000684183206950062,0.410298668355373,599.69122917295,0.00134420733876953,293787288,275,475779197952.0,1603827896.0,658048450.0,1097312.11328125,1.9646891726
1228,1,632120808,False,0.0842911899089813,6250,5160,920,0.000657457195232983,1.71184958643906e-05,0.00434036636909604,253.548349310569,2.29745208984375e-05,293787288,111,448729970688.0,1095581708.0,4755226.0,18754.7109375,1.3420875923
1229,3,632121232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,434,355929210880.0,875204992.0,0.0,0.0,1.0721261152
1230,3,632121273,False,0.343234151601791,8000,3500,7890,0.00127242633051864,5.77157087662259e-05,0.0253872609907289,439.867438751528,4.44643172729492e-05,293787288,475,172441819426.833,628899872.0,15966045.1875,36297.4018554688,0.7704023432
