,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,2,635081401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1101,377908330496.0,679313728.0,0.0,0.0,0.8321593168
528,1,635082065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,393,1692464128.0,3960900.0,0.0,0.0,0.0048521025
529,1,635081491,False,0.0671220719814301,8480,3350,3810,0.00016899628796111,4.01601791963913e-05,0.0188200697302818,468.625152587891,4.54919899902344e-06,545428296,1029,22170501120.0,92470496.0,1740301.25,3713.6318359375,0.1132763576
530,3,635082409,False,0.376424938440323,6940,2810,8540,0.00555434528796934,9.37850302021057e-05,0.0725539767060781,773.620017498796,0.00014951702388916,545428296,108,100894154752.0,1301430656.0,94423969.5,122054.713378906,1.5942525536
531,2,635080600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,67,9777682432.0,35877600.0,0.0,0.0,0.04395006
532,2,635081250,False,0.63172173500061,680,5650,6900,0.0965859097958906,0.000409815994772313,0.363975044224439,888.142602698211,0.00259998920369391,545428296,967,690174415248.0,5179007636.0,1885029533.35181,2122440.16628075,6.3442843541
533,3,635082370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,42,88405139456.0,297262784.0,0.0,0.0,0.3641469104
534,3,635082368,False,0.489685982465744,5310,1240,5730,0.0127273649250137,9.92403439652826e-05,0.0728153948780751,733.727755957277,0.000342607026909387,545428296,39,1399883942272.0,2818200688.0,205208395.942383,279679.205640316,3.4522958428
535,2,635081195,False,0.0630852282047272,12160,5410,8220,0.000244078257926413,2.58164909610059e-05,0.00971872732043266,376.454223632812,6.57032518310547e-06,545428296,153,35976290304.0,207756000.0,2019123.875,5363.53076171875,0.2545011
536,3,635084353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,854,507603517440.0,881060416.0,0.0,0.0,1.0792990096
537,2,635081153,False,0.0482399873435497,8650,4840,5790,2.91575290514839e-05,2.35014545069134e-06,0.00111652491614223,475.087585449219,7.84889440917969e-07,545428296,863,46678566656.0,272632512.0,304401.0,640.72607421875,0.3339748272
538,3,635084304,False,0.376790016889572,9280,3390,10650,0.00146193733121555,0.000138074595728946,0.0775446559045507,561.614216541168,3.93537865478516e-05,545428296,836,63565043712.0,232668000.0,18042160.0,32125.5400390625,0.2850183
539,3,635082360,False,0.415166258811951,8960,5660,9340,0.0434191726323027,0.00101092606329361,0.905001315394121,895.220084093603,0.00116879760532227,545428296,28,352091258880.0,943808384.0,854147829.0,954120.494140625,1.1561652704
540,3,635084453,False,0.657994329929352,7200,3960,8690,0.0843963915873613,0.000869902606052992,0.940914564211257,1081.63207888348,0.00227186043411064,545428296,896,403360322560.0,2131939752.0,2005973162.67773,1854579.94621277,2.6116261962
541,3,635083856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,633,5322253824.0,16338600.0,0.0,0.0,0.020014785
542,1,635080764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782558,38192398336.0,69660000.0,0.0,0.0,0.0853335
543,1,635082125,False,0.196180269122124,5340,4530,5260,0.000617011619723339,6.35238175163977e-05,0.0485203489661217,763.813537597656,1.66092916992187e-05,545428296,310,39436341248.0,213441296.0,10356246.0,13558.60546875,0.2614655876
544,1,635081627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1026,8251697664.0,32959800.0,0.0,0.0,0.040375755
545,1,635081991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,530,1392981504.0,16888500.0,0.0,0.0,0.0206884125
546,2,635080786,False,0.762289643287659,5410,780,7370,0.0752375027993829,0.000151181890968842,0.118021580985292,780.659510401388,0.00202531296132812,545428296,322,5920205610240.0,10935944064.0,1290677408.0,1653316.703125,13.3965314784
547,2,635080920,False,0.359056085348129,9270,3390,10650,0.014992316606391,0.000235991649925544,0.181242165570064,768.00245104963,0.000403577099365234,545428296,541,560029119488.0,1396026908.0,253018940.0,329450.693359375,1.7101329623
548,3,635085281,False,0.0723787769675255,9770,5780,4220,7.36238346471589e-05,5.59284525686494e-06,0.00329805726022977,589.692206517169,1.98187474365234e-06,545428296,549009215,124138774528.0,289272608.0,954037.625,1617.85693359375,0.3543589448
549,2,635080677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,177,7431683072.0,13496400.0,0.0,0.0,0.01653309
550,3,635082431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,135,18277795328.0,38779200.0,0.0,0.0,0.04750452
551,2,635080631,False,0.395883053541183,4490,5390,9570,0.00764959922571401,0.000215323250873239,0.15797859269197,733.681068121025,0.000205919014910889,545428296,119,416411900352.0,780673496.0,123329700.25,168097.155029297,0.9563250326
552,1,635081839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,744,1309929216.0,30121200.0,0.0,0.0,0.03689847
553,3,635084110,False,0.29857262969017,4580,3710,1530,0.00238505592688701,2.7133177924171e-05,0.0214884823499403,791.963345023356,6.42031500579834e-05,545428296,806,1072621649920.0,1931610624.0,41507380.8007812,52410.7347412109,2.3662230144
554,2,635080598,False,0.00183438451495022,5900,3510,6360,1.27440874753557e-07,3.86264389362623e-08,1.37316974360147e-05,355.499969482422,3.43057180047035e-09,545428296,64,24267048960.0,72501296.0,995.565856933594,2.80046677589417,0.0888140876
555,2,635081071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,750,27472924672.0,87205504.0,0.0,0.0,0.1068267424
556,1,635082242,False,0.15703646838665,9170,5460,4660,0.000339566545250505,7.01714452588931e-06,0.0042327456176281,603.200622558594,9.14076756591797e-06,545428296,146,401589174272.0,1063374272.0,4500993.0,7461.85107421875,1.3026334832
557,2,635081167,False,0.211529195308685,6780,680,5830,0.00292382939812751,3.28439184373455e-05,0.0210287549133584,640.263278983407,7.87063546291493e-05,545428296,886,942776261632.0,1956224728.0,41136970.3605633,64250.0854115505,2.3963752918
558,3,635083561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,456,5974438656.0,15874200.0,0.0,0.0,0.019445895
559,2,635080726,True,0.390732109546661,5860,4700,6200,0.00172671647996564,0.254335305614723,849.1380034818,3338.65564369622,4.64813575317383e-05,545428296,239,260781624.0,149188.74609375,126681834.0,37943.9653320312,0.000182756213964844
560,3,635083118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,330,7078124800.0,27909000.0,0.0,0.0,0.034188525
561,2,635081428,False,0.988638937473297,6040,5310,6550,2.63178667298845,0.00362954437039619,7.78947272741163,2146.12963294932,0.0708448773807236,545428296,1129,6136472586216.0,15933832752.0,124116155664.842,57832552.963856,19.5189451212
562,1,635082055,False,0.279941916465759,7200,5850,2900,0.00038115219922356,0.000101867532066535,0.0901851281523705,885.317687988281,1.02602088134766e-05,545428296,1105,39373246464.0,82221296.0,7415138.0,8375.6806640625,0.1007210876
563,3,635084630,False,0.529762029647827,9610,6990,5680,0.0275858748646507,0.000477328506772261,0.205819625731965,431.190726746525,0.000742582194174194,545428296,948,193935823744.0,1269963008.0,261383311.0,606189.546264648,1.5557046848
564,1,635081521,False,0.340823650360107,5110,4840,5280,0.0049871557358402,0.000401055614929646,0.376723885536194,939.330810546875,0.000134248888867187,545428296,266,88365383680.0,273256192.0,102942136.0,109590.9296875,0.3347388352
565,2,635081106,False,0.721881151199341,5130,5530,6330,1.82878646258978,0.00953696761280298,13.7905349731445,1446.00842285156,0.0492289721,545428296,803,1669575264752.0,4213804544.0,58110619648.0,40186916.0,5.1619105664
566,2,635080923,False,0.464355796575546,7300,5470,8690,0.024657994279739,0.00389277143403888,4.47431087493896,1149.38952636719,0.0006637667859375,545428296,544,60035985408.0,139194000.0,622797248.0,541850.4375,0.17051265
567,1,635081710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,930,66349907968.0,218697296.0,0.0,0.0,0.2679041876
568,1,635081851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,725,12240776192.0,44470800.0,0.0,0.0,0.05447673
569,1,635081807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,798,4606083200.0,48627900.0,0.0,0.0,0.0595691775
570,3,635082770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,251,212510769152.0,424987200.0,0.0,0.0,0.52060932
571,3,635083178,False,0.52592545747757,8990,5060,5680,0.00785340750629038,0.000105197043097089,0.0865984540208303,823.20235884298,0.000211405315451431,545428296,348,512496653696.0,1640500176.0,142064779.0625,172575.767715454,2.0096127156
572,1,635080732,False,0.121016331017017,7670,900,2450,0.000409991823578499,0.000117259784019552,0.0823536664247513,702.318115234375,1.10365406005859e-05,545428296,312782604,24280569856.0,76833000.0,6327479.5,9009.4208984375,0.094120425
573,3,635084661,False,0.319272249937057,8990,6100,4100,0.0171266610103748,4.26422612049115e-05,0.0155728222575713,365.196915396635,0.000461031363854217,545428296,960,1479172420160.0,8825801520.0,137442638.351562,376352.133758545,10.811606862
574,3,635082358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,26,379634417664.0,1075345152.0,0.0,0.0,1.3172978112
575,2,635080999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,642,24080326656.0,69505200.0,0.0,0.0,0.08514387
576,2,635081144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,850,3880451328.0,38280600.0,0.0,0.0,0.046893735
577,1,635082062,False,0.0384357795119286,8370,4920,5650,1.97518652005902e-05,2.58172749454388e-05,0.0125600742176175,486.498809814453,5.31699047851562e-07,545428296,397,2253193472.0,16812000.0,211159.96875,434.0400390625,0.0205947
578,2,635081578,False,0.201125308871269,8320,4270,7880,0.00125110632282835,0.000347832421539351,0.181948319077492,523.091918945312,3.36784416992187e-05,545428296,560581563,22091665408.0,79039800.0,14381159.0,27492.60546875,0.096823755
579,1,635081823,False,0.4137082695961,4110,3390,5260,0.00437589417593047,0.000213140316191129,0.225730791687965,1059.0712890625,0.000117794382617187,545428296,772,203772690432.0,451152000.0,101838896.0,96158.6796875,0.5526612
580,3,635084456,False,0.460198700428009,5710,4800,920,0.00361474247364872,0.000263403157317956,0.167381683631435,635.458152194386,9.73049943359375e-05,545428296,897,119596429312.0,301563008.0,50476124.0,79432.6484375,0.3694146848
581,2,635080661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,154,45187136512.0,123313504.0,0.0,0.0,0.1510590424
582,3,635084060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,773,131267526656.0,254377792.0,0.0,0.0,0.3116127952
583,3,635084759,False,0.737223625183105,12820,2690,3060,0.00820402058355494,1.85376953122108e-05,0.0208602813174957,1125.28990072218,0.000220843443823242,545428296,1017,4729623543808.0,9725068800.0,202867671.0,180280.362304688,11.91320928
584,1,635081983,False,0.196087941527367,6880,790,5690,0.00136897499413217,7.0560876338277e-05,0.0415543653070927,588.915100097656,3.68513400390625e-05,545428296,542,190576787456.0,426337216.0,17716172.0,30082.7265625,0.5222630896
585,2,635081385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1088,27334569984.0,112639504.0,0.0,0.0,0.1379833924
586,2,635080622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,105,36028563456.0,87846304.0,0.0,0.0,0.1076117224
587,2,635080864,False,0.599129438400269,5460,5100,6060,0.0406206452563922,0.0073635564185679,9.29311466217041,1262.04162597656,0.001093464246875,545428296,436,36755582912.0,121221840.0,1126528512.0,892623.875,0.148496754
588,3,635083854,False,0.269946217536926,8280,3910,8430,0.000755581270731715,1.14976690189589e-05,0.00662449320470395,576.15967147607,2.03394382324219e-05,545428296,632,312508743680.0,1444086016.0,9566338.0,16603.623046875,1.7690053696
589,3,635083170,False,0.4471315741539,4480,3080,1680,0.0327374175981004,0.000128723714201791,0.0890762069242655,691.995313191688,0.000881256204882812,545428296,345,3345418888192.0,5588658040.0,497816460.0,719392.8203125,6.846106099
590,3,635083267,False,0.223764106631279,8600,5200,3630,0.000279420607628334,4.40162075253146e-06,0.00318695545609697,724.041355508443,7.52170336914062e-06,545428296,381,556865699840.0,1394978432.0,4445734.125,6140.166015625,1.7088485792
591,1,635081756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,869,8731024384.0,16487100.0,0.0,0.0,0.0201966975
592,1,635081466,False,0.00590606220066547,9680,6390,5380,1.10413812627585e-06,2.29530652262611e-08,1.2512294233602e-05,545.125183105469,2.97222153186798e-08,545428296,1093,369113202688.0,1057071616.0,13226.390625,24.263032913208,1.2949127296
593,3,635084464,False,0.559773206710815,4880,5300,6470,0.0347503871146751,0.00111623172876643,1.72094815007497,1541.7481027679,0.000935443187451172,545428296,900,118770769920.0,684111616.0,1177320620.0,763627.091796875,0.8380367296
594,2,635080924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,545,449712.03125,900.0,0.0,0.0,1.1025e-06
595,1,635081930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,613,86793871360.0,141534896.0,0.0,0.0,0.1733802476
596,3,635082407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,105,72327626752.0,175692608.0,0.0,0.0,0.2152234448
597,2,635080663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,156,36238028800.0,83042096.0,0.0,0.0,0.1017265676
598,2,635081112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,811,244516945920.0,506958304.0,0.0,0.0,0.6210239224
599,3,635084512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,911,1008769600.0,6123600.0,0.0,0.0,0.00750141
600,2,635080936,True,0.657175660133362,5480,4050,6340,0.00589549445732406,0.260293091067114,588.483939022901,2260.85116823622,0.000158700394000244,545428296,567,411602273.0,497713.333496094,292896303.0,129551.342041016,0.000609698833532715
601,2,635082202,False,0.17062009871006,9550,3160,9780,0.000486728555594297,6.17086116108112e-05,0.0534385107457638,865.981384277344,1.31022112060547e-05,545428296,312782644,78456381440.0,173325600.0,9262262.0,10695.6826171875,0.21232386
602,3,635083550,False,0.421870708465576,7400,6670,8850,0.057684352605675,0.0033579287192885,3.33368134209086,992.779067328512,0.001552800965625,545428296,451,167023091712.0,377492416.0,1258439424.0,1267592.625,0.4624282096
603,2,635080615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,96,122520993792.0,275488192.0,0.0,0.0,0.3374730352
604,2,635081026,False,0.55620676279068,9410,5040,5700,0.00344902335714736,0.000279936764854938,0.220540627837181,787.822998046875,9.284401328125e-05,545428296,679,99169107968.0,270743392.0,59709916.0,75791.03125,0.3316606552
605,2,635081261,False,0.0167305953800678,8500,4180,5750,1.3235788278537e-05,2.53883627010509e-05,0.0112661104649305,443.750946044922,3.56293238830566e-07,545428296,975,2952759296.0,11456100.0,129065.6875,290.851623535156,0.0140337225
606,3,635084286,False,0.603246748447418,5480,4390,6010,0.0700441057417175,0.00113218050882413,1.16223273052811,1026.5436663763,0.00188551227705688,545428296,826,548075640048.0,1359494960.0,1580049539.5,1539193.69555664,1.665381326
607,2,635080711,False,0.0236350987106562,6780,7240,6040,3.82268204249618e-05,6.55133817417664e-06,0.00313707487657666,478.844879150391,1.02902504730225e-06,545428296,223,31661608960.0,128221200.0,402239.5,840.020446777344,0.15707097
608,3,635084777,False,0.239769250154495,10740,5910,1140,0.00183618170824983,7.82537915376611e-06,0.005655857933403,722.75832547756,4.94280441894531e-05,545428296,1041,2270895144960.0,5156226048.0,29162882.0,40349.423828125,6.3163769088
609,1,635081480,False,0.52592545747757,8990,5060,5680,0.000772773588718001,0.00150296650826931,4.88936281204224,3253.1416015625,2.08022370117187e-05,545428296,607344842,5556980736.0,11298600.0,55242956.0,16981.41796875,0.013840785
610,2,635082237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,589508455,9730466816.0,38315700.0,0.0,0.0,0.0469367325
611,3,635082489,False,0.000600582570768893,9970,2760,1450,2.45976459028872e-08,1.60595603000704e-09,6.7268147839327e-07,418.86668490564,6.62142272293568e-10,545428296,312782636,137460424704.0,336574784.0,226.407623291016,0.540524303913116,0.4123041104
612,2,635081091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,781,4881561088.0,10564200.0,0.0,0.0,0.012941145
613,3,635082355,False,0.705035746097565,7440,660,8510,0.0195339598072398,0.000194130915169546,0.18317973583926,943.588689515418,0.000525833268139648,545428296,22,1045357692672.0,2211145232.0,405036999.5,429251.647460938,2.7086529092
614,2,635081275,False,0.268066108226776,7600,1800,6030,0.000877690537821338,5.75332342123147e-05,0.033323135226965,579.198059082031,2.36264888671875e-05,545428296,986,43937464320.0,335231104.0,11170952.0,19286.9296875,0.4106581024
615,2,635080799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,336,2573686016.0,12548700.0,0.0,0.0,0.0153721575
616,1,635081576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1096,40976281600.0,109921504.0,0.0,0.0,0.1346538424
617,2,635080970,False,0.414409667253494,3500,3990,6520,0.00348693034249411,0.000713100656867027,0.63214373588562,886.471984863281,9.38644287109375e-05,545428296,608,33522042880.0,107451904.0,67925048.0,76624.0234375,0.1316285824
618,1,635081626,False,0.256687641143799,8180,1730,1470,0.000839591303125703,6.69700971961583e-05,0.0333476998829337,497.949103840433,2.26008982910156e-05,545428296,1027,138327075840.0,275491804.0,9187018.0,18449.712890625,0.3374774599
619,3,635083204,False,0.00494290236383677,7070,5890,7010,6.85159027546983e-07,1.34304930411254e-06,0.00115004877934217,856.296768719225,1.84437469005585e-08,545428296,356,4697182080.0,11210400.0,12892.5068359375,15.0561199188232,0.01373274
620,3,635083673,False,0.204100981354713,9590,5180,2780,0.00108679404626581,2.12947971484557e-05,0.0103478973872267,485.935475932776,2.92553312683105e-05,545428296,526,323766370304.0,1121490048.0,11605063.9375,23881.9030761719,1.3738253088
621,3,635082858,False,0.610777795314789,5380,4470,6290,0.566537064867199,0.00388131646501129,3.70249550025245,953.927754572231,0.0152505707639959,545428296,275,849759991755.0,3207531680.0,11875871612.1172,12449445.5216293,3.929226308
622,2,635080886,False,0.329624801874161,8990,3390,8100,0.000518567218129842,3.61837006931659e-05,0.0197144829850772,544.844297498865,1.39592738876343e-05,545428296,475,86967144448.0,314929800.0,6208678.18359375,11395.3256225586,0.385789005
623,2,635080803,False,0.71026623249054,6070,5970,7590,0.520759854150984,0.00840075220912695,10.3174324035645,1228.15588378906,0.0140182973,545428296,342,643127705600.0,1362200448.0,14054411264.0,11443508.0,1.6686955488
624,2,635081123,True,0.657175660133362,5480,4050,6340,0.0037272212304749,0.227480309602672,494.72756350113,2174.81488558392,0.000100332801953125,545428296,826,262234896.0,360050.1875,178126752.0,81904.328125,0.0004410614796875
625,3,635084099,False,0.78632116317749,5620,4700,6170,0.0866385049550672,0.00782153900903336,16.2088092606451,2072.32991383473,0.00233221572363281,545428296,802,48166836288.0,243411120.0,3945404416.0,1903849.5703125,0.298178622
626,3,635085301,False,0.0532091222703457,2270,3610,6610,3.69799707400506e-05,1.38476737913248e-06,0.000881281838036174,636.411466154174,9.95461189734936e-07,545428296,151,201394941952.0,586828800.0,517161.563476562,812.621379375458,0.71886528
627,2,635081005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,651,132022419456.0,381972608.0,0.0,0.0,0.4679164448
628,3,635084708,False,0.721779227256775,7140,840,8790,0.0271316800728663,0.000789105643073668,0.526954731743398,667.787306260847,0.00073035575703125,545428296,981,277997305856.0,755550016.0,398140656.0,596208.78125,0.9255487696
629,1,635081919,False,0.0448270440101624,8210,2390,4240,3.26764565116844e-05,7.7655922723352e-06,0.00348525098524988,448.806854248047,8.79615197753906e-07,545428296,628,15256921088.0,92466000.0,322267.21875,718.05322265625,0.11327085
630,2,635081464,False,0.206007957458496,6340,5370,5700,0.000279901897607168,0.000155913541675545,0.160819157958031,1031.46374511719,7.5346591796875e-06,545428296,560581559,16016594944.0,39449700.0,6344267.5,6150.7421875,0.0483258825
631,1,635081520,False,0.147217065095901,6630,5380,5640,0.000565725217369431,0.000315125478664413,0.291833400726318,926.086364746094,1.52287166992187e-05,545428296,560581559,15732217856.0,39449700.0,11512740.0,12431.60546875,0.0483258825
632,1,635081862,False,0.324107080698013,5520,6130,2920,0.0142247310836665,7.79790279921144e-05,0.0621768720448017,797.353759765625,0.00038291451953125,545428296,703,1706797031424.0,4008555776.0,249239456.0,312583.28125,4.9104808256
633,3,635083783,False,0.0923972055315971,7530,3900,6010,5.71610953850196e-05,8.3262351645128e-06,0.00524716919631768,630.197093000881,1.53871544189453e-06,545428296,595,30908934144.0,150859808.0,791586.9375,1256.09423828125,0.1848032648
634,1,635082210,False,0.0627159252762794,5800,5640,4440,4.18397227532593e-05,9.89649493021716e-07,0.000631465634796768,638.070007324219,1.12628050689697e-06,545428296,194,325901058048.0,929028608.0,586649.625,919.412658691406,1.1380600448
635,1,635081639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1010,48617025536.0,81598496.0,0.0,0.0,0.0999581576
636,3,635084741,False,0.988638937473297,6040,5310,6550,16.9964010225337,0.000826869260581028,1.04141167212339,1259.46352315916,0.45752490455,545428296,997,175945694479337.0,451691380736.0,470396676096.0,373489718.0,553.3219414016
637,3,635084761,False,0.091526098549366,8170,3280,7400,0.000325992923515046,3.87343855254856e-05,0.019578836124119,505.463965892448,8.77538021240234e-06,545428296,1029,42369771520.0,184940992.0,3620929.375,7163.57568359375,0.2265527152
638,3,635083325,False,0.1961859613657,7820,3730,9580,0.000203688673989399,1.04496797115296e-05,0.0148042677107841,1416.71975787449,5.483080859375e-06,545428296,423,204383526912.0,428336992.0,6341215.5,4475.984375,0.5247128152
639,2,635081306,False,0.63172173500061,680,5650,6900,0.0159655477823763,0.000235847008298151,0.16175089776516,685.829772949219,0.00042977543984375,545428296,1016,225390526464.0,1487562240.0,240614528.0,350837.09375,1.822263744
640,1,635082091,False,0.518811643123627,4770,5540,4820,0.0295899133912826,0.00107775640208274,1.20221412181854,1115.478515625,0.0007965287640625,545428296,351,209986912256.0,603315904.0,725314880.0,650227.5625,0.7390619824
641,2,635080656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,148,43775885312.0,65983500.0,0.0,0.0,0.0808297875
642,1,635082211,False,0.126566752791405,12670,7360,5450,0.00108008510616128,9.40618192544207e-05,0.0144299734383821,153.409469604492,2.90747337890625e-05,545428296,190,21333209088.0,252328496.0,3641093.5,23734.4765625,0.3091024076
643,3,635083252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,377,41638780928.0,96546600.0,0.0,0.0,0.118269585
644,3,635082497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,217,98140643328.0,318324608.0,0.0,0.0,0.3899476448
645,3,635083054,True,0.389379054307938,5370,4310,6320,0.000175406055015089,0.564120657757201,1256.07407647202,2226.60535330483,4.72174306030273e-06,545428296,310,9645077.0,6832.72998046875,8582415.0,3854.48413085938,8.37009422607422e-06
646,3,635083828,False,0.238552331924438,6140,6620,8010,0.00380207194766029,0.000290573372809418,0.264169859225453,909.133058791032,0.00010234770306015,545428296,619,145544426496.0,287532008.0,75957290.0761719,83549.1453552246,0.3522267098
647,1,635082128,False,0.358317226171494,3670,3130,5480,0.00124026952122738,0.000143990298965946,0.123489938676357,857.626770019531,3.33867266113281e-05,545428296,304,84522876928.0,189279904.0,23374164.0,27254.470703125,0.2318678824
648,1,635082056,False,0.101323410868645,9160,1360,2020,6.87194042149963e-05,2.7379865387617e-06,0.00152449480045705,556.794118186763,1.84985273132324e-06,545428296,409,290055451648.0,551530784.0,840805.8125,1510.08386230469,0.6756252104
649,1,635082095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,347,18958596096.0,49230000.0,0.0,0.0,0.06030675
650,2,635081505,False,0.180948570370674,8520,5720,5970,0.000315111614812152,0.000248140597250313,0.11241639405489,453.035064697266,8.48246704101562e-06,545428296,607344846,15915880448.0,27905400.0,3137024.5,6924.462890625,0.034184115
651,3,635083037,False,0.56929212808609,7210,5450,9040,0.259994175157277,0.00824844480281474,8.50724634818803,1031.37579890029,0.00699876462167969,545428296,303,342367911936.0,692649024.0,5892535880.0,5713277.2421875,0.8484950544
652,2,635080628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,115,1093987584.0,3266100.0,0.0,0.0,0.0040009725
653,1,635081764,False,0.443925619125366,5650,4800,5690,0.0247944964775734,9.5530562164553e-05,0.0731995976806167,766.242718791177,0.000667441278846455,545428296,856,1762704040448.0,5703410628.0,417487363.376953,544850.023548126,6.9866780193
654,3,635083523,False,0.633123517036438,8290,220,4980,0.030211278929917,0.000885274904684262,0.693261231678802,783.102771817594,0.00081325525859375,545428296,442,262068117504.0,749916032.0,519887712.0,663881.84375,0.9186471392
655,1,635080692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782648,39388405760.0,81117904.0,0.0,0.0,0.0993694324
656,3,635084549,False,0.521108865737915,8560,5480,3810,0.0178440559000943,0.000491897171290436,0.237554698753819,482.935687819918,0.000480342865625,545428296,924,97318084608.0,797151616.0,189367112.0,392116.625,0.9765107296
657,3,635085176,False,0.724961936473846,8240,190,6910,0.0621655703238032,0.000144507180225197,0.12189713561836,843.536877741287,0.00167343054514811,545428296,254,4471867108294.09,9453272488.0,1152326838.50705,1366065.75114131,11.5802587978
658,1,635081751,False,0.4471315741539,4480,3080,1680,0.0215213210972648,0.00134630326647311,1.01043272018433,750.52392578125,0.0005793309046875,545428296,878,144124182528.0,351275392.0,354940160.0,472923.1875,0.4303123552
659,2,635081000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,643,28662913024.0,66125700.0,0.0,0.0,0.0810039825
660,1,635081714,False,0.204100981354713,9590,5180,2780,0.00131872647293892,1.28311033282598e-05,0.00690550754337303,538.185015482185,3.54987036878586e-05,545428296,926,901491523584.0,2258460000.0,15595812.5664062,28978.5336227417,2.7666135
661,1,635082335,False,0.091067261993885,9570,5780,3570,0.000198205367924454,8.7506359705003e-06,0.00405701855197549,463.625610351562,5.33547613525391e-06,545428296,7,161773273088.0,497734208.0,2019317.0,4355.49072265625,0.6097244048
662,3,635083104,False,0.152014374732971,10630,7060,3990,0.00136536083636141,3.89281840392368e-05,0.0115005227950057,295.429213533669,3.67540507843018e-05,545428296,326,69699569728.0,770734816.0,8863853.3203125,30003.3067626953,0.9441501496
663,1,635081834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,753,5670616064.0,14984100.0,0.0,0.0,0.0183555225
664,3,635084778,False,0.00255662179552019,9580,5240,6150,3.9097988478105e-07,1.8956954246368e-08,9.51995796549191e-06,502.188159646788,1.05247595787048e-08,545428296,1043,98671534080.0,453218400.0,4314.6201171875,8.59164047241211,0.55519254
665,1,635082306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,46,25647298688.0,117179100.0,0.0,0.0,0.1435443975
666,1,635081952,False,0.0435499176383018,9050,4530,5610,3.29004613333773e-05,1.9315819372423e-05,0.00833906233310699,431.721923828125,8.85645167541504e-07,545428296,591,6227938816.0,37429200.0,312124.4375,722.975646972656,0.04585077
