,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1438,2,635704131,False,0.198429897427559,10130,1230,6350,0.000596963601580697,8.19583219708875e-05,0.0101538533344865,123.890449523926,1.63207419921875e-05,310176384,834,41992757248.0,162558896.0,1650599.25,13323.0546875,0.1991346476
1439,1,635705142,False,0.139373123645782,8540,5840,4690,0.00139013474351754,7.78398389229551e-05,0.0114901792258024,147.613098144531,3.80057183105469e-05,310176384,924,14323043328.0,398575808.0,4579707.5,31025.076171875,0.4882553648
1440,3,635708029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,965,214380347392.0,602951424.0,0.0,0.0,0.7386154944
1441,1,635705216,False,0.323854923248291,4220,3880,1650,0.0127158132829421,0.000509383040480316,0.0809874981641769,158.991363525391,0.00034764516171875,310176384,873,195907518464.0,557128832.0,45120472.0,283791.96875,0.6824828192
1442,3,635707215,False,0.255681395530701,3750,4660,7450,0.00180358618471872,9.30065712859757e-05,0.0777063069557663,835.492652630271,4.93093125e-05,310176384,440,109797806080.0,432792000.0,33630668.0,40252.5,0.5301702
1443,3,635707607,False,0.0611268952488899,7840,2800,700,0.000216066847075236,1.42884195261371e-05,0.00236513690573851,165.528237844086,5.90717969209999e-06,310176384,735,142259286016.0,337489216.0,798208.200050354,4822.18750375509,0.4134242896
1444,2,635704199,False,0.189387425780296,5880,1830,6720,0.000155148507856278,4.18671988882124e-05,0.0245337393134832,585.989501953125,4.24169708251953e-06,310176384,882,18839642112.0,82704600.0,2029053.125,3462.60986328125,0.101313135
1445,1,635705130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,930,71000260608.0,218697296.0,0.0,0.0,0.2679041876
1446,3,635707092,False,0.318061083555222,4200,3870,1650,0.0115572551047696,4.61533385428854e-05,0.00902193146345564,195.477331614321,0.000315970652487659,310176384,345,2994202966016.0,5588658040.0,50420489.8095703,257935.226520538,6.846106099
1447,1,635703479,False,0.0333661288022995,9410,3450,1450,6.6565681945877e-06,8.57123950481764e-07,0.000726873113308102,848.037353515625,1.81987866210937e-07,310176384,312782644,77447700480.0,173325600.0,125985.71875,148.5615234375,0.21232386
1448,3,635707551,False,0.623937606811523,7770,6000,10000,6.74836518379518,0.000787059191662131,0.617332388869054,784.353191486596,0.184497558548205,310176384,695,78874980787791.6,191358227528.0,118131631729.608,150610251.876086,234.4138287218
1449,3,635707561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,699,709256320.0,2754000.0,0.0,0.0,0.00337365
1450,2,635704207,False,0.44292140007019,6780,3530,8180,0.0114509171659469,0.000239745961316687,0.120645782676883,503.223420383372,0.000313063416503906,310176384,896,131512257536.0,1065969876.0,128604770.0,255561.97265625,1.3058130981
1451,3,635706756,False,0.771994829177856,8720,4210,5700,0.351193806390974,0.0129273520653405,12.382484641491,957.851583131991,0.00960149578330116,310176384,165,169976205722.098,606307904.5,7507598315.48584,7837955.74147034,0.7427271830125
1452,3,635708140,False,0.040110494941473,5930,5470,7620,2.64940620544166e-05,4.1985443018855e-07,0.00028683787270809,683.184104022138,7.24336877441406e-07,310176384,1022,342328655872.0,1408334336.0,403963.625,591.29541015625,1.7252095616
1453,2,635703732,False,0.561260461807251,3320,6020,6230,0.0442852841359855,0.00152419133709365,1.23243648167801,808.583838317856,0.00121074165078125,310176384,589,205035233280.0,648449120.0,799172352.0,988360.53125,0.794350172
1454,2,635703614,False,0.0855331495404243,12470,7360,5700,0.000286138968158659,6.34852707822603e-05,0.00463521908477083,73.0125118418185,7.82292297363281e-06,310176384,379,7500264224.0,100591200.0,466262.25,6386.0595703125,0.12322422
1455,3,635708230,False,0.267578542232513,3730,3800,6470,0.00317315722710197,0.00726702733300753,5.12605954726429,705.386028201826,8.67528275878906e-05,310176384,1081,2439923520.0,9745200.0,49954475.5,70818.634765625,0.01193787
1456,3,635707100,False,0.0160324703902006,6800,5970,3960,5.88935956983628e-06,5.83519499610089e-06,0.00172219839474233,295.139818959455,1.61012694549561e-07,310176384,349,2254628928.0,22525200.0,38792.86328125,131.438934326172,0.02759337
1457,2,635704369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1061,38878855168.0,65173500.0,0.0,0.0,0.0798375375
1458,3,635707701,False,0.198429897427559,10130,1230,6350,0.00303871745180294,0.000208595791413962,0.0334355993965412,160.288945284556,8.3077298828125e-05,310176384,834,83190595584.0,325117792.0,10870508.25,67818.203125,0.3982692952
1459,2,635703403,False,0.0246574487537146,10540,6330,8540,7.07792068692222e-05,3.45136959367665e-06,0.000189744998351671,54.9767265319824,1.93507471923828e-06,310176384,101,42318884864.0,457688704.0,86844.140625,1579.65283203125,0.5606686624
1460,2,635704155,False,0.245167031884193,4920,6990,6170,0.0046076500140165,0.000174797154613771,0.0233397502452135,133.524780273438,0.000125971276757812,310176384,848,18455682048.0,588303040.0,13730846.0,102833.6953125,0.720671224
1461,3,635708197,True,0.326139360666275,9060,4220,5760,0.0011195450079338,0.171844682025839,436.558985962765,2540.42767466684,3.06079050292969e-05,310176384,1060,170617344.0,145399.0,63475240.0,24986.044921875,0.000178113775
1462,1,635705603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,662,5909982720.0,17704800.0,0.0,0.0,0.02168838
1463,3,635706587,False,0.640489518642426,8330,4780,5860,0.0555573674610854,0.0053009083479312,2.79000367828261,526.325583307147,0.00151891582283506,310176384,46,29810525488.0,233909210.0,652607556.28418,1239931.28394699,0.28653878225
1464,2,635704302,False,0.256897807121277,2400,3520,8070,0.0234176089097094,8.86639189924742e-05,0.0511504688583003,576.902864655035,0.00064022790012207,310176384,993,2458388305408.0,5894562596.0,301509640.5,522635.020507812,7.2208391801
1465,1,635706106,False,0.0612882822751999,8190,3100,630,0.000561887273895881,4.80945160825e-06,0.000674517087906564,140.248232615443,1.53617694641113e-05,310176384,247,1262499937792.0,2607411612.0,1758743.6875,12540.2199707031,3.1940792247
1466,3,635706517,False,0.308019608259201,7500,6800,6500,0.0100700519190964,0.00231642551918744,1.49872075013038,646.997167712134,0.000275311122460937,310176384,1,20437717504.0,97021800.0,145408584.875,224743.7734375,0.118851705
1467,2,635703444,False,0.0402478650212288,6550,2840,6900,4.18445737943995e-05,2.04165348804963e-06,0.00015268538845703,74.7851638793945,1.14401362304687e-06,310176384,155,212387725312.0,457417792.0,69841.015625,933.888671875,0.5603367952
1468,2,635703762,False,0.000152493055793457,6850,1260,6370,6.14945474966546e-09,6.31441210430239e-09,5.23920834893943e-06,829.722229003906,1.68123590946197e-10,310176384,622,6971030528.0,21735000.0,113.87419128418,0.137243747711182,0.026625375
1469,1,635705597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,670,94516011008.0,190680304.0,0.0,0.0,0.2335833724
1470,1,635705836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,441,3505967360.0,10631700.0,0.0,0.0,0.0130238325
1471,2,635703384,False,0.34874427318573,7360,4910,8690,0.0411137569754394,0.00034216011037988,0.199171757595444,582.101044374562,0.0011240333885498,310176384,73,154484743188.0,2681721944.0,534123272.96875,917578.276367188,3.2851093814
1472,2,635704224,False,0.12478744238615,8660,3010,7710,0.000794695973744773,0.000196305583813228,0.0184263531118631,93.8656539916992,2.17266645996094e-05,310176384,916,8756371456.0,90349200.0,1664806.25,17736.052734375,0.11067777
1473,1,635705332,False,0.592073857784271,8840,3440,5620,0.00694291487557328,7.3360359237995e-05,0.061938188970089,844.300476074219,0.00018981646796875,310176384,795,693392610816.0,2112206336.0,130826232.0,154952.21875,2.5874527616
1474,2,635703313,False,0.450769662857056,5570,6750,7920,0.107629546055255,0.0107974912971258,9.50636196136475,880.423278808594,0.002942548,310176384,23,79165857792.0,222466496.0,2114847104.0,2402080.0,0.2725214576
1475,2,635704547,False,0.0134599693119526,8350,2160,5740,1.79279763007065e-05,1.57303800334393e-07,2.08378566755889e-05,132.468869991012,4.90143578052521e-07,310176384,294,1027494621184.0,2543595296.0,53003.07421875,400.117206573486,3.1159042376
1476,1,635705119,False,0.0957110375165939,12530,2000,4160,0.000365274010923486,5.43249325346551e-06,0.000586072448641062,107.882774353027,9.98644284667969e-06,310176384,936,639099928576.0,1500636544.0,879481.75,8152.1982421875,1.8382797664
1477,3,635706896,False,0.236034482717514,5840,7130,7740,0.00388164104470523,0.00086326903515931,0.618310304349299,716.242885087608,0.000106122486914062,310176384,260,34204160000.0,100351800.0,62048552.0,86630.6015625,0.122930955
1478,3,635706621,False,0.227976769208908,5080,5450,6140,0.0027718239281246,0.000690597631786061,0.647826227714704,938.066100862901,7.57805384765625e-05,310176384,72,35657414656.0,89577000.0,58030330.0,61861.6640625,0.109731825
1479,3,635707131,False,0.118478208780289,12300,4730,6690,0.00142986912984534,2.03253872112026e-06,0.00024236223770167,119.24114172255,3.9092040266788e-05,310176384,370,1744564189152.0,15700497744.0,3805207.76626587,31911.8696055412,19.2331097364
1480,3,635707235,False,0.0794321298599243,5280,5490,5700,8.65047787515855e-05,5.32819092349382e-05,0.046678369245736,876.064126004103,2.36500545654297e-06,310176384,452,9274287104.0,36234000.0,1691344.03125,1930.61669921875,0.04438665
1481,3,635707119,False,0.347023665904999,7290,3570,6310,0.0073122215651775,0.000131074484023896,0.18349084578228,1399.89752505017,0.000199913162609863,310176384,362,508210397184.0,1245051008.0,228455462.5,163194.418457031,1.5251874848
1482,1,635703498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782620,33948215296.0,68142600.0,0.0,0.0,0.083474685
1483,3,635708294,False,0.204957887530327,9630,3430,10260,0.0195627160875715,0.000495446692228128,0.3386633242028,683.551489020462,0.000534836698730469,310176384,1121,264994504704.0,881227776.0,298439528.0,436601.38671875,1.0795040256
1484,2,635704875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,526322264,51572088.0,423900.0,0.0,0.0,0.0005192775
1485,2,635703453,True,1.0,8900,4770,5870,0.512722762924495,0.28905672238367,1416.53255157848,4900.53488428575,0.0140176317367668,310176384,165,77348962187.0938,39587263.6647644,56076647609.0586,11442964.683075,0.0484943979893364
1486,1,635706394,False,0.177489295601845,8900,6150,3800,0.00189394944691955,0.00157735717948526,0.116394400596619,73.790771484375,5.17798073242187e-05,310176384,93,620515776.0,26797500.0,3119079.0,42269.23046875,0.0328269375
1487,2,635703663,False,0.306028217077255,7700,4360,8990,0.00299136855373034,2.36865271290299e-05,0.021912969648838,925.123718261719,8.178279921875e-05,310176384,463,1259103584256.0,2818541824.0,61762620.0,66761.46875,3.4527137344
1488,2,635703305,False,0.436825394630432,8760,5620,10110,0.111128946841044,0.00343521288596094,2.48532772064209,723.485778808594,0.00303822019375,310176384,20,211250118656.0,721987200.0,1794374784.0,2480179.75,0.88443432
1489,3,635708018,False,0.622950375080109,9370,4320,5730,0.0499754139728228,0.00012639355962343,0.0217144658433973,171.800413787634,0.00136630748548737,310176384,960,841195102493.0,8824445270.0,191618115.402344,1115353.04937744,10.80994545575
1490,2,635704160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,850,1466058880.0,38280600.0,0.0,0.0,0.046893735
1491,2,635704454,True,0.282048523426056,9120,4880,5850,0.000849144738653092,0.110027354447379,197.815264133615,1797.87349361581,2.32152716796875e-05,310176384,1117,84162464.0,172241.1875,34071936.0,18951.2421875,0.0002109954546875
1492,2,635703557,False,0.740923643112183,7940,5650,9190,0.843129863859998,0.058792807161808,53.9375686645508,917.417785644531,0.02305082745,310176384,311,146611535872.0,320056192.0,17263052800.0,18817002.0,0.3920688352
1493,1,635705075,False,0.0612882822751999,8190,3100,630,0.00022530949886811,3.91657049476635e-05,0.00536026479676366,136.861190795898,6.15987003173828e-06,310176384,959,46582677504.0,128389504.0,688201.75,5028.46533203125,0.1572771424
1494,3,635707711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,846,90682810368.0,301485600.0,0.0,0.0,0.36931986
1495,3,635708302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1127,235011497984.0,631436416.0,0.0,0.0,0.7735096096
1496,1,635705798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,470,24618772480.0,87570000.0,0.0,0.0,0.10727325
1497,3,635707901,False,0.388775318861008,1870,4180,6860,0.0223649757425952,0.000729621168143197,0.297817758440167,408.181356906186,0.000611449337597656,310176384,900,36688952320.0,684111616.0,203740588.0,499142.31640625,0.8380367296
1498,2,635704258,False,0.556557238101959,4620,5550,8530,0.296179835441049,0.00807197019457817,6.26428413391113,776.053833007812,0.0080974362,310176384,952,286242635776.0,818901888.0,5129833984.0,6610152.0,1.0031548128
1499,3,635707321,False,0.532500207424164,7090,5160,8620,0.515004766468653,0.00969703436164666,8.42416231635299,868.735945669318,0.0140800207852295,310176384,536,503476740096.0,1185299968.0,9985159324.0,11493894.5185547,1.4519924608
1500,2,635703836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,725,16713355264.0,44470800.0,0.0,0.0,0.05447673
1501,3,635706977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,321,6987838976.0,24174000.0,0.0,0.0,0.02961315
1502,2,635703830,False,0.0274237971752882,12400,4870,6540,4.14783962523694e-05,6.17532032265444e-06,0.000392842077417299,63.6148452758789,1.13400247802734e-06,310176384,711,18274861056.0,149905792.0,58889.30078125,925.71630859375,0.1836345952
1503,3,635707529,False,0.0716360285878181,3560,3830,6590,2.67559073294002e-05,6.8898036486277e-05,0.0295886913003346,429.456234303978,7.31495620727539e-07,310176384,680,1173520576.0,8667000.0,256445.1875,597.139282226562,0.010617075
1504,3,635707888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,893,50777868288.0,187232400.0,0.0,0.0,0.22935969
1505,1,635704859,False,0.515335202217102,6340,5980,3550,0.136704299787746,0.00167504109309624,1.36557090237002,815.246209778544,0.00373743993796387,310176384,278,646125979904.0,1821430764.0,2487292852.0,3050971.37792969,2.2312526859
1506,3,635707733,False,0.60911101102829,9060,4370,5970,0.0271155398389416,0.00131763476539731,0.353578197751472,268.343100103962,0.00074132782722168,310176384,877,15948893921.6768,459281729.0,162392006.0,605165.573242188,0.562620118025
1507,2,635704196,False,0.277876734733582,4190,3290,9660,0.00299201195154094,0.000190095379366539,0.0328329466283321,172.718276977539,8.1800389453125e-05,310176384,878,166606667776.0,351275392.0,11533406.0,66775.828125,0.4303123552
1508,3,635707553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,696,41890207744.0,101419200.0,0.0,0.0,0.12423852
1509,3,635708236,False,0.0912722125649452,5350,2020,6580,0.000211549278887408,7.12901949617907e-05,0.0414543300809031,581.487118994713,5.78367121582031e-06,310176384,1085,12193480704.0,66227400.0,2745412.5,4721.3642578125,0.081128565
1510,3,635708366,False,0.0175205543637276,9610,6240,3870,1.97791211187025e-05,6.93668360371248e-06,0.00077095740089916,111.142073783868,5.4075312423706e-07,310176384,549009223,7343086592.0,63637200.0,49061.5703125,441.431121826172,0.07795557
1511,1,635705918,False,0.0307579915970564,13110,6930,4140,0.00019640306043899,5.58753791137336e-07,3.98138124806229e-05,71.2546619139396,5.36957976568937e-06,310176384,370,914129319616.0,7844833432.0,312332.727203369,4383.33042097092,9.6099209542
1512,1,635704878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,917,339524544.0,4190400.0,0.0,0.0,0.00513324
1513,1,635705666,False,0.219536617398262,3280,6240,5560,0.000741957858736565,2.55363776667267e-05,0.00353032247156107,138.246799042332,2.02848259918213e-05,310176384,589,205906272256.0,648449120.0,2289234.5,16559.0416259766,0.794350172
1514,2,635706110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782604,37375070208.0,76833000.0,0.0,0.0,0.094120425
1515,1,635705410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,729,92927148032.0,235562400.0,0.0,0.0,0.28856394
1516,3,635708086,False,0.640489518642426,8330,4780,5860,0.451579444082492,0.00158994722022961,0.920634408908443,579.03457246555,0.0123459982758254,310176384,991,896590098416.0,6338805346.0,5835722312.90039,10078365.9394493,7.76503654885
1517,2,635703867,False,0.32928991317749,4460,2740,6030,0.0619492144414083,0.00306456536054611,2.97016572952271,969.196411132812,0.00169366631875,310176384,772,222840602624.0,451152000.0,1339996160.0,1382584.75,0.5526612
1518,1,635705674,False,0.100454345345497,5050,5180,2340,0.00025241707293983,2.27309265028453e-05,0.0183499660342932,807.268737792969,6.900980078125e-06,310176384,583,95495372800.0,247832096.0,4547710.5,5633.453125,0.3035943176
1519,3,635707367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,575,114523156480.0,324842400.0,0.0,0.0,0.39793194
1520,3,635707278,False,0.607082843780518,5090,7040,7060,2.25735742951574,0.00646875920665825,6.51410508271078,1007.00998052391,0.061715233715625,310176384,493,3138805374976.0,7788167872.0,50732943920.0,50379782.625,9.5405056432
1521,1,635706375,False,0.0994411632418633,3570,4580,2200,0.000395449290196557,5.2656109991823e-06,0.000840505982029462,159.621738514293,1.08114227051735e-05,310176384,104,725617602048.0,1676092516.0,1408765.78613281,8825.65118789673,2.0532133321
1522,1,635706451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,42,51952746496.0,148631392.0,0.0,0.0,0.1820734552
1523,3,635708144,False,0.155795961618423,11710,4960,9050,0.000651796899946549,3.30993339502443e-06,0.000387003859560883,116.921947777752,1.78198620605469e-05,310176384,1025,1781014986752.0,4394899968.0,1700843.25,14546.826171875,5.3837524608
1524,1,635705019,False,0.172679081559181,10830,4250,5150,0.00100881731649395,8.63416248258529e-06,0.00699448208125695,810.093867860896,2.75806549949646e-05,310176384,987,346063326720.0,2607643816.0,18239117.9453125,22514.8204040527,3.1943636746
1525,3,635706578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,41,103589253120.0,262985408.0,0.0,0.0,0.3221571248
1526,2,635703269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,2,13239773184.0,51414300.0,0.0,0.0,0.0629825175
1527,1,635705103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,944,226286321664.0,474029088.0,0.0,0.0,0.5806856328
1528,1,635705389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,750,20877355008.0,87205504.0,0.0,0.0,0.1068267424
1529,3,635706527,True,1.0,8900,4770,5870,0.903122370526098,0.198706429779376,780.580642862446,3928.31094458858,0.0246909981742609,310176384,8,125169424773.902,101435655.098463,79178708865.9314,20155916.8769477,0.124258677495617
1530,3,635706801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,201,769290043392.0,1364435968.0,0.0,0.0,1.6714340608
1531,1,635705325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,800,157342990336.0,324194400.0,0.0,0.0,0.39713814
1532,2,635703645,False,0.00443932740017772,7100,520,6470,9.48899661307456e-07,4.8394550589137e-08,5.63967769267038e-05,1165.35388183594,2.59425306797028e-08,310176384,434,159859884032.0,437602496.0,24679.37109375,21.1775760650635,0.5360630576
1533,3,635708337,False,0.399561315774918,4760,4760,6400,0.0550910481494814,0.00224976412085293,1.98388978501172,881.821239223773,0.00150616684257812,310176384,266,202582040576.0,546512384.0,1084220336.0,1229523.953125,0.6694776704
1534,3,635706867,False,0.216197058558464,5780,4600,6350,0.00131441952658134,1.5098865043069e-05,0.0139697300877334,925.2172297643,3.59356950842964e-05,310176384,239,1014589573632.0,1942878568.0,27141489.1882019,29335.2612933032,2.3800262458
1535,1,635704962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1038,297961816064.0,583219776.0,0.0,0.0,0.7144442256
1536,1,635705746,False,0.0320425853133202,7570,1840,1320,0.000120544970796023,3.03634606098058e-05,0.00307422433979809,101.247497558594,3.29565045776367e-06,310176384,527,32467212288.0,88604096.0,272388.875,2690.32690429688,0.1085400176
1537,2,635703758,False,0.169282853603363,9310,2490,8420,0.0020046929823696,9.76182770755959e-05,0.0246402296945784,252.4141014648,5.48074905273437e-05,310176384,618,33954771968.0,458324096.0,11293211.0,44740.80859375,0.5614470176
1538,3,635707163,True,0.646308541297913,8520,4890,5910,0.0233591743076162,0.100769149205533,147.936722780698,1468.07553648151,0.000638630321875,310176384,397,1904651488.0,5173516.6875,765353104.0,521330.875,0.0063375579421875
1539,2,635704137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,838,182070640640.0,288421184.0,0.0,0.0,0.3533159504
1540,1,635705214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,874,3149359104.0,20143800.0,0.0,0.0,0.024676155
1541,1,635705699,False,0.433846533298492,8300,6240,2270,0.134950051372201,0.00476459600031376,3.3546895980835,704.086853027344,0.0036894795,310176384,566,200528248832.0,632124928.0,2120582912.0,3011820.0,0.7743530368
1542,3,635706676,False,0.0972563326358795,4980,7000,6160,0.000158579293278213,1.26415115513587e-05,0.00160131311038923,126.671015873662,4.33549336013794e-06,310176384,117,4526184704.0,279964800.0,448311.3046875,3539.17825317383,0.34295688
1543,2,635704261,False,0.424589484930038,3820,3920,6550,0.0254489275960208,0.00073113344842568,0.480889558792114,657.731567382812,0.0006957633265625,310176384,956,139650695168.0,776835008.0,373571840.0,567970.0625,0.9516228848
1544,1,635705846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,433,51306713088.0,102358800.0,0.0,0.0,0.12538953
1545,1,635705890,False,0.0307579915970564,13110,6930,4140,0.000119674016516841,2.98479786266401e-06,0.000198178048869738,66.3958023250723,3.27183892211914e-06,310176384,395,92594593792.0,894830752.0,177335.8125,2670.88891601562,1.0961676712
1546,2,635703636,False,1.44903433465515e-05,8760,1540,9730,5.84339479266401e-10,1.56527138472917e-10,9.07857433674053e-09,58.0,1.5975603624247e-11,310176384,421,37376667648.0,83316600.0,0.756395936012268,0.013041309081018,0.102062835
1547,1,635706309,False,0.0796168893575668,8300,6230,5070,0.000574654360085932,0.000134019632241689,0.0296138022094965,220.96614074707,1.571081640625e-05,310176384,606826647,14856808448.0,95696096.0,2833925.25,12825.15625,0.1172277176
1548,1,635705093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,950,304345317376.0,426937504.0,0.0,0.0,0.5229984424
1549,1,635706319,False,0.0729191303253174,10340,3230,5250,0.000161639150826587,1.97815606952645e-05,0.00388583191670477,196.437072753906,4.41914862060547e-06,310176384,140,11176797184.0,182365200.0,708640.5,3607.46826171875,0.22339737
1550,1,635706396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,91,91418296320.0,386943296.0,0.0,0.0,0.4740055376
1551,3,635706987,True,0.188013046979904,9190,4570,5790,0.000973863689298241,0.112805741172601,88.5615820755124,785.080450293809,2.66250370483398e-05,310176384,326,51572095.0,192673.91796875,17063507.0,21734.7241210938,0.000236025549511719
1552,3,635707623,False,0.0415309406816959,10320,1980,8400,3.18954132565736e-05,4.08141071315274e-06,0.000320670050360296,78.5684345187084,8.72007621765137e-07,310176384,750,50021269504.0,174411008.0,55928.38671875,711.842956542969,0.2136534848
1553,2,635703280,True,1.0,8900,4770,5870,0.821111035766206,0.212381188076486,873.47095931767,4112.75107380556,0.0224488416482902,310176384,8,116874364843.094,86286291.1022644,75368569465.0586,18325585.0190125,0.105700706600274
1554,1,635703549,False,0.19401627779007,7020,330,4330,0.000608993836690697,0.000126018829178065,0.0181303527206182,143.870193481445,1.66496437255859e-05,310176384,312782550,35801825280.0,107853296.0,1955418.375,13591.5458984375,0.1321202876
1555,3,635706732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,589508455,8393011712.0,76631400.0,0.0,0.0,0.093873465
1556,1,635706388,False,0.12410943955183,8420,3630,580,0.0014207057659845,0.00013410733663477,0.0175183173269033,130.629058837891,3.88415176269531e-05,310176384,97,69919899648.0,236432704.0,4141903.0,31707.361328125,0.2896300624
1557,1,635705712,False,0.111374415457249,3390,3790,5520,0.000548127633690818,0.000192859733942896,0.154599636793137,801.616943359375,1.49855864990234e-05,310176384,556,24821768192.0,63430200.0,9806286.0,12233.1318359375,0.077701995
1558,3,635707989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,945,377849905152.0,847812608.0,0.0,0.0,1.0385704448
1559,1,635705097,False,0.36732080578804,10270,7090,5690,0.0128250270858392,0.000450768100246901,0.0540909432536794,119.997274039693,0.00035063102265625,310176384,948,44555358208.0,634981504.0,34346748.5,286229.40625,0.7778523424
1560,2,635703460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,177,3220948736.0,13496400.0,0.0,0.0,0.01653309
1561,1,635705230,False,0.367343574762344,8540,4820,5680,0.0166567781961785,0.00137856102082878,0.283189743757248,205.424163818359,0.0004553895390625,310176384,863,12881925792.0,269662752.0,76365728.0,371746.5625,0.3303368712
1562,3,635706919,False,0.090468630194664,7060,1220,6790,0.00034281400588435,0.000247396512251704,0.145634486415873,588.668308580287,9.37239544677734e-06,310176384,279,7684225024.0,30925800.0,4503863.0,7650.93505859375,0.037884105
1563,2,635703437,False,0.441522806882858,9110,4660,6320,0.00803364078987178,0.000168609563843347,0.100962936878204,598.797180175781,0.000219636470703125,310176384,146,113083473920.0,1063374272.0,107361392.0,179295.078125,1.3026334832
1564,1,635706070,False,0.000118363277579192,4710,6680,5540,1.49205696459418e-08,4.08421874098508e-09,2.81073340602234e-07,68.8193664550781,4.07922303676605e-10,310176384,272,18441250816.0,81532800.0,22.9166965484619,0.332997798919678,0.09987768
1565,3,635707447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,625,420736024576.0,713068224.0,0.0,0.0,0.8735085744
1566,2,635703439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,148,36591988736.0,65983500.0,0.0,0.0,0.0808297875
1567,2,635703712,False,0.469290882349014,6850,6060,8310,0.34204751553598,0.0226790476590395,19.9353160858154,879.01904296875,0.0093514399125,310176384,559,136839921664.0,336602688.0,6710280704.0,7633828.5,0.4123382928
1568,3,635706533,False,0.206259846687317,9220,2260,3890,0.00198369677544587,2.41429461995639e-05,0.00479637687597791,198.665764995349,5.42334627723694e-05,310176384,10,865374437376.0,1833753600.0,8795373.36328125,44272.2145080566,2.24634816
1569,3,635706810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,206,11014374400.0,105238800.0,0.0,0.0,0.12891753
1570,3,635706981,True,0.710696280002594,8480,5150,6180,0.0793793484046514,0.122642451635348,185.015235524829,1508.57417686767,0.00217019908984375,310176384,323,7751921792.0,14445170.25,2672576576.0,1771591.09375,0.01769533355625
1571,2,635704335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1035,323888873472.0,525223808.0,0.0,0.0,0.6433991648
1572,1,635706344,False,0.257117241621017,6620,6620,4140,0.00286308070115871,0.000203629140742123,0.019495528191328,95.740364074707,7.82754615234375e-05,310176384,125,7620593664.0,313797600.0,6117650.0,63898.3359375,0.38440206
1573,3,635708256,False,0.645262897014618,6330,5810,6990,1.26631462924026,0.00206561122918758,1.55184166073536,751.274798862183,0.0346205267625,310176384,1097,3584880134976.0,13681981440.0,21232268800.0,28261654.5,16.760427264
