,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1019,3,641538747,False,0.521887123584747,10220,4930,5320,0.0034333710361021,9.09813962524371e-05,0.111364201079825,1224.03266675348,0.000235625936328125,607059419,1093,1131737907200.0,2114143232.0,235439872.0,192347.703125,2.5898254592
1020,1,641536112,False,0.429755240678787,9710,2200,2030,0.000244626040443768,0.000831236655358225,1.70156788825989,2047.03186035156,1.67882350097656e-05,607059419,869,11584692224.0,16487100.0,28053920.0,13704.681640625,0.0201966975
1021,3,641538285,False,0.525803983211517,6510,3340,5070,0.00131488937578791,0.000302360264540492,0.350575315026885,1159.46225791166,9.023843828125e-05,607059419,802,94881964032.0,243630000.0,85410664.0,73664.03125,0.29844675
1022,2,641536707,False,0.125102698802948,9010,2050,9740,8.78985757026113e-05,9.3328722869046e-05,0.129066631197929,1382.92504882812,6.03231750488281e-06,607059419,312782582,30869886976.0,52763400.0,6809994.0,4924.3408203125,0.064635165
1023,3,641538743,False,0.0203223116695881,10860,1550,5500,2.31535009199043e-06,2.14288087701351e-08,7.35982242293242e-06,343.454575654698,1.58898216247559e-07,607059419,1091,4549082349568.0,6053198336.0,44550.46484375,129.712829589844,7.4151679616
1024,2,641534444,False,0.475820928812027,7320,5310,6340,0.00498427410270129,0.00238296698352007,3.39840557566583,1426.12365138428,0.000342061559911781,607059419,46,56414585856.0,117179100.0,398222106.791504,279233.926458597,0.1435443975
1025,3,641538646,False,0.106561176478863,6000,510,4490,0.000114394744395773,2.37699700902251e-05,0.0239941998136126,1009.43331954295,7.85070080566406e-06,607059419,1030,126645743616.0,269614784.0,6469191.0,6408.7353515625,0.3302781104
1026,3,641537381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,589508451,19587879936.0,92370600.0,0.0,0.0,0.113153985
1027,2,641534668,False,0.548069536685944,6660,2220,8470,0.00812404809532073,0.000160852904596702,0.265815429053534,1652.53732731777,0.000557538471405029,607059419,329,2255560384512.0,2829500948.0,752125008.5,455133.446044922,3.4661386613
1028,2,641534697,False,0.425328820943832,6560,5130,5940,0.00240207869420689,0.000976209295913577,1.68937993049622,1730.55102539062,0.000164850240625,607059419,366,100112056320.0,137851200.0,232883056.0,134571.625,0.16886772
1029,2,641534902,False,0.171913534402847,5640,1300,6630,0.000115274797829759,4.38493179899524e-06,0.00714582717046142,1629.63256835938,7.91109725341797e-06,607059419,648,1297327325184.0,1472779776.0,10524230.0,6458.03857421875,1.8041552256
1030,1,641536753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,237,1388758272.0,4190400.0,0.0,0.0,0.00513324
1031,2,641535028,False,0.646507680416107,10450,4940,5930,0.0625994506474361,0.000466414930997416,0.719501793384552,1542.62170410156,0.00429608510625,607059419,771,4048449981440.0,7519073792.0,5409987072.0,3507008.25,9.2108653952
1032,2,641536891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,589508447,94860738560.0,189600304.0,0.0,0.0,0.2322603724
1033,2,641535510,False,0.620084345340729,5170,2130,6670,0.0108506708690286,0.0183575674891472,35.2582092285156,1920.63610839844,0.000744661575,607059419,1085,18009552896.0,33113700.0,1167529728.0,607887.0,0.0405642825
1034,3,641538426,False,0.0558640956878662,5940,5940,2870,9.02251418500112e-06,2.64850480105671e-06,0.00290829799642809,1098.09051328422,6.19198545837402e-07,607059419,908,73576857600.0,190850400.0,555049.8359375,505.468200683594,0.23379174
1035,1,641536598,False,0.528244435787201,6390,1490,4950,0.0209837702251438,0.0842433273792267,180.869201660156,2146.98559570312,0.0014400775375,607059419,330,9730338816.0,13954500.0,2523939328.0,1175573.5,0.0170942625
1036,3,641538642,False,0.525357306003571,8440,2460,1880,0.0393215901411815,0.00399814609100373,5.79984286697102,1450.63305215918,0.00269856837420211,607059419,1027,351669806592.0,550983608.0,3195618348.67676,2202912.95853233,0.6749549198
1037,1,641535899,False,0.724609017372131,5640,1680,4840,0.182260344009134,0.00955566670745611,26.9881114959717,2824.30444335938,0.012508192025,607059419,1021,798586996064.0,1068556416.0,28838320128.0,10210769.0,1.3089816096
1038,2,641535286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,182305693,42960457728.0,74808000.0,0.0,0.0,0.0916398
1039,2,641534773,False,0.151997670531273,1880,3000,6740,0.00023990502568365,1.81405243893096e-06,0.0028786207549274,1586.84545898438,1.64642404541016e-05,607059419,507,5265936089088.0,7408934912.0,21327514.0,13440.1962890625,9.0759452672
1040,1,641534610,False,0.605911135673523,8010,1260,1940,0.0683203210167504,0.049815945327282,97.2015762329102,1951.21411132812,0.0046886979125,607059419,312782604,39925112832.0,76833000.0,7468288512.0,3827508.5,0.094120425
1041,1,641535766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,196,37253599232.0,99129600.0,0.0,0.0,0.12143376
1042,3,641538129,False,0.339341729879379,3430,5080,3130,0.00986138695258636,0.00103180433295196,1.76056501328265,1706.29736380902,0.000676768840234375,607059419,694,390560235520.0,535435200.0,942668480.0,552464.359375,0.65590812
1043,3,641538529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,968,961901068288.0,1367188224.0,0.0,0.0,1.6748055744
1044,2,641535052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,794,70821036032.0,729794688.0,0.0,0.0,0.8939984928
1045,3,641538179,False,0.452423006296158,7760,6020,4190,0.00196404785738731,1.85318063761391e-05,0.0243016295925746,1311.34704838404,0.00013478899033165,607059419,726,3441714561024.0,5937458368.0,144289913.980469,110031.828842163,7.2733865008
1046,1,641536464,False,0.157977283000946,11900,6410,3360,0.000217946649668572,1.4679500964121e-05,0.0214309561997652,1459.92407226562,1.49572775146484e-05,607059419,437,479838208000.0,831773696.0,17825706.0,12210.0224609375,1.0189227776
1047,2,641535330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,955,107503468544.0,230786096.0,0.0,0.0,0.2827129676
1048,2,641535324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,950,448944668672.0,426937504.0,0.0,0.0,0.5229984424
1049,1,641535984,True,0.961863577365875,5290,1260,5390,0.00243346898949507,0.581094264984131,3923.27197265625,6751.5244140625,0.000167004498828125,607059419,962,1203103104.0,234609.453125,920436672.0,136330.203125,0.000287396580078125
1050,3,641537724,False,0.433698087930679,12490,4120,9220,0.000290136054117064,3.35429380565872e-07,0.000555772739689844,1656.89940085824,1.9911503503418e-05,607059419,512,31462906381312.0,48458153984.0,26931721.0,16254.2885742188,59.3612386304
1051,1,641536038,False,0.943636834621429,5220,2190,4880,0.0165502843391641,0.0833644792437553,353.200073242188,4236.8173828125,0.001135815559375,607059419,927,10725267456.0,11122200.0,3928361728.0,927196.375,0.013624695
1052,3,641537648,False,0.540709316730499,7620,4830,5330,0.0105836956392238,0.00940165238018222,19.9102046408083,2117.73461043689,0.00072633955625,607059419,414,37963423744.0,63066600.0,1255668912.0,592930.25,0.077256585
1053,2,641535313,False,0.341780871152878,3870,5130,7890,0.00435240951329418,0.000194039302265103,0.259431070665449,1337.00269809776,0.000298697855859375,607059419,942,705859584000.0,1256626784.0,326008032.0,243834.984375,1.5393678104
1054,1,641536537,False,0.764990866184235,6770,3440,4960,0.0356995888507468,0.00321271596476436,7.46219253540039,2322.70532226562,0.002449997090625,607059419,362,348812017664.0,622525504.0,4645405184.0,1999997.625,0.7625937424
1055,3,641538430,False,0.581798136234283,3360,3910,4980,0.0357894693660845,0.0119318225097714,18.6478712312724,1562.86864106476,0.002456165425,607059419,910,106099060736.0,168040800.0,3133603200.0,2005033.0,0.20584998
1056,3,641538382,False,0.429755240678787,9710,2200,2030,0.000327324959626244,0.000556123337881397,1.05230977552147,1892.22372779812,2.24637096557617e-05,607059419,869,22680812544.0,32974200.0,34699073.0,18337.7221679688,0.040393395
1057,2,641535026,False,0.673480451107025,5100,2230,6700,0.254605027914961,0.00509377193574984,8.75600374797407,1718.96265840279,0.0174730745571907,607059419,768,910395427840.0,2800230264.0,24518826686.7744,14263734.3324006,3.4302820734
1058,1,641537087,False,0.999995768070221,5200,1450,5390,1.67809014357142,0.0786675288044371,416.65692640292,5296.42830701731,0.115164238634375,607059419,39,1511218688000.0,1195049912.0,497925823232.0,94011623.375,1.4639361422
1059,3,641537577,False,0.26338142156601,6210,6150,5280,0.000405031769973842,0.00405734181664163,7.8498244108286,1934.72099851969,2.77965850585937e-05,607059419,332,4166897664.0,5592600.0,43900928.0,22691.08984375,0.006850935
1060,2,641534908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,654,258651357184.0,246657600.0,0.0,0.0,0.30215556
1061,1,641534548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,589508447,112132431872.0,189600304.0,0.0,0.0,0.2322603724
1062,2,641534733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,429,485396545536.0,756405888.0,0.0,0.0,0.9265972128
1063,3,641537311,False,0.445787161588669,6540,5080,9650,0.0128233639358198,0.000327863797860049,0.44564770728401,1359.24646207581,0.000880043870144653,607059419,111,1322823005696.0,2191163416.0,976486952.625,718403.159301758,2.6841751846
1064,2,641534650,False,0.353488206863403,3010,2800,5840,0.00132963109226476,0.000393543654354289,0.635021924972534,1613.599609375,9.125013515625e-05,607059419,304,131523371008.0,189279904.0,120196888.0,74489.90625,0.2318678824
1065,2,641536826,False,0.341629922389984,9450,2720,9380,0.000902748568113387,0.000623471161816269,0.964711606502533,1547.32360839844,6.1953973046875e-05,607059419,312782648,47922253824.0,81117904.0,78255384.0,50574.671875,0.0993694324
1066,2,641535613,False,0.413634300231934,5640,2580,6100,0.00131263011904657,0.000289950316073373,0.544193506240845,1876.85083007812,9.00833896484375e-05,607059419,250,128144965632.0,253620896.0,138018848.0,73537.4609375,0.3106855976
1067,3,641538411,False,0.584839403629303,10460,4620,5120,0.0246101145023222,0.00282944648637072,4.86273696775057,1718.61775480614,0.00168894687226562,607059419,898,258146795520.0,487279808.0,2369513536.0,1378732.140625,0.5969177648
1068,3,641538690,False,0.508064091205597,5350,4460,2130,0.0148582937356351,0.000523038066028969,0.716952882660333,1370.74704352517,0.00101969735775251,607059419,1057,1092322236416.0,1591482648.0,1141018072.1875,832406.006328583,1.9495662438
1069,3,641537371,False,0.133989676833153,7350,3820,6040,7.42327158984532e-05,1.03959214923006e-05,0.0124200910462005,1194.70804540021,5.09445469360352e-06,607059419,149,196569505792.0,400035584.0,4968478.375,4158.73852539062,0.4900435904
1070,1,641536382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,558,88994127872.0,181946704.0,0.0,0.0,0.2228847124
1071,1,641535842,False,0.302319675683975,7730,1820,2200,0.000992645190120729,0.000102298014098778,0.180126741528511,1760.80395507812,6.81234127929687e-05,607059419,1070,525849919488.0,543617088.0,97919976.0,55610.94921875,0.6659309328
1072,1,641536139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,846,133617803264.0,150742800.0,0.0,0.0,0.18465993
1073,3,641538524,False,0.201382130384445,6540,6600,2420,0.000165362382774156,1.05820971244945e-05,0.0113481516481987,1072.3915604527,1.13485160400391e-05,607059419,966,466094505984.0,875449792.0,9934737.0,9264.0947265625,1.0724259952
1074,2,641535753,False,0.60154527425766,8370,1610,8360,0.0216709167273295,0.00145773973781615,1.85257601737976,1270.85510253906,0.0014872351375,607059419,484682520,262321455104.0,832843776.0,1542906368.0,1214069.5,1.0202336256
1075,1,641535809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1098,228386668544.0,497323808.0,0.0,0.0,0.6092216648
1076,1,641536897,False,0.440567702054977,8110,3250,5440,0.000859357897563187,0.00203938642516732,2.73820185661316,1342.65966796875,5.8976151171875e-05,607059419,158,9005766656.0,23607000.0,64640732.0,48143.796875,0.028918575
1077,2,641534670,False,0.35088112950325,8170,5750,6180,0.00316215059608869,0.000387546505014209,0.663078569640566,1710.96516433881,0.000217012576613283,607059419,331,282405540352.0,457114492.0,303102823.517334,177153.123765945,0.5599652527
1078,3,641537608,False,0.460994929075241,3490,2630,6350,0.0283120572111138,0.00179936069557249,3.73942168886038,2078.19460437343,0.00194300438828125,607059419,363,715714134016.0,881494208.0,3296278560.0,1586126.03125,1.0798304048
1079,3,641537442,False,0.214410856366158,8080,6040,6630,0.000694395898006826,0.00055813997228822,0.568930725570878,1019.33341781349,4.76551126953125e-05,607059419,210,29706316800.0,69699600.0,39654244.0,38902.1328125,0.08538201
1080,3,641537733,False,0.0448999181389809,5830,6080,4860,1.04254852888478e-05,1.16818742230461e-06,0.00161737692521659,1384.51835239401,7.15481871032715e-07,607059419,523,368893575168.0,499976992.0,808651.25,584.066833496094,0.6124718152
1081,1,641536183,False,0.112631499767303,9370,4330,5590,4.23548408688455e-05,0.000113838264951482,0.10073959082365,884.936096191406,2.90673479003906e-06,607059419,812,2829988352.0,20844000.0,2099816.0,2372.8447265625,0.0255339
1082,3,641537482,False,0.534247040748596,10170,4930,5570,0.0104541327525313,0.00669698866819892,8.10954675082616,1210.92436505602,0.00071744789375,607059419,238,32967272448.0,87453000.0,709204192.0,585671.75,0.107129925
1083,1,641536297,False,0.336103916168213,8190,5670,4970,0.000945809574881319,0.00370956654660404,3.66954231262207,989.210510253906,6.4909170703125e-05,607059419,673,3844939264.0,14283900.0,52415376.0,52987.078125,0.0174977775
1084,2,641535077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,816,88874647552.0,105716704.0,0.0,0.0,0.1295029624
1085,1,641535941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,989,136206516224.0,225916192.0,0.0,0.0,0.2767473352
1086,2,641534828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,591,13741223936.0,37429200.0,0.0,0.0,0.04585077
1087,1,641535818,False,0.0203223116695881,10860,1550,5500,2.31535009199043e-06,4.2857617899017e-08,1.47196451507625e-05,343.45458984375,1.58898216247559e-07,607059419,1091,2269589012480.0,3026599168.0,44550.46484375,129.712829589844,3.7075839808
1088,3,641538415,False,0.00743537256494164,9380,6050,3850,3.32172607146739e-06,8.69660780442471e-08,6.8345510327406e-05,785.887001741447,2.27963947847486e-07,607059419,901,140284392576.0,2139834552.0,146248.084472656,186.093018651009,2.6212973262
1089,1,641536777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,225,133694767104.0,337079712.0,0.0,0.0,0.4129226472
1090,1,641536593,False,0.26338142156601,6210,6150,5280,0.000405031769973842,0.00811468344181776,15.6996488571167,1934.72094726562,2.77965850585937e-05,607059419,332,2099618816.0,2796300.0,43900928.0,22691.08984375,0.0034254675
1091,1,641536612,False,0.63994425535202,6490,1530,4510,0.227433418258484,0.00116510284853721,2.54635258400088,2185.5174306696,0.0156083369860023,607059419,322,8852383395840.0,10935944064.0,27846769425.8555,12741499.58041,13.3965314784
1092,3,641538913,False,0.013990213163197,8450,5110,5800,1.28646426018918e-06,9.96757825769613e-07,0.00116525642754405,1169.0466805659,8.82876749038696e-08,607059419,607344834,62063376384.0,72306000.0,84255.03125,72.0715713500977,0.08857485
1093,2,641534472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,75,1681280512.0,5153400.0,0.0,0.0,0.006312915
1094,2,641535024,False,0.643672704696655,5370,1450,6310,0.144558293673872,0.00397891784086823,9.20273685455322,2312.87426757812,0.0099207696875,607059419,767,1692774825984.0,2035374336.0,18731014144.0,8098587.5,2.4933335616
1095,3,641538771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1106,324315365376.0,485830784.0,0.0,0.0,0.5951427104
1096,1,641535837,False,0.653716683387756,8210,1370,1820,0.0877255874218991,0.0926393941044807,224.042724609375,2418.43896484375,0.0060204456375,607059419,1074,32919269376.0,53051400.0,11885779968.0,4914649.5,0.064987965
1097,2,641534687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,351,367968911360.0,603315904.0,0.0,0.0,0.7390619824
1098,3,641537970,False,0.218476921319962,7800,3490,1580,0.000607937631596599,0.000821775423377368,0.973501894076487,1184.63252414577,4.17216409667969e-05,607059419,598,21431262208.0,41445000.0,40346786.0,34058.482421875,0.050770125
1099,2,641535264,False,0.0267556272447109,5450,5210,5850,2.48715729101818e-06,1.46018010127591e-06,0.000980346347205341,671.38720703125,1.70689028167725e-07,607059419,908,34795896832.0,95425200.0,93549.7421875,139.337982177734,0.11689587
1100,2,641535260,False,0.444910764694214,6460,1380,6760,0.0116102909694801,0.00351070892065763,5.06663656234741,1443.19482421875,0.0007967929046875,607059419,906,110093901824.0,185274032.0,938716224.0,650443.1875,0.2269606892
1101,2,641536723,False,0.322713494300842,8850,2190,9360,0.00126862237479224,0.00199054507538676,3.2670259475708,1641.27209472656,8.7063219140625e-05,607059419,312782594,22853244928.0,35704800.0,116648512.0,71072.015625,0.04373838
1102,3,641537232,False,0.997177362442017,5430,1800,5360,1.2036520625469,0.0321294759450771,99.7317215696436,3104.05690214578,0.082604426165625,607059419,48,1982779221088.0,2098763912.0,209313338112.0,67432184.625,2.5709857922
1103,1,641537046,False,0.465627789497375,8320,4530,3420,0.000260797746788339,0.00181548611726612,3.75234723091125,2066.85546875,1.78980694580078e-05,607059419,66,4473420800.0,8047800.0,30198140.0,14610.6689453125,0.009858555
1104,2,641534441,False,0.16692066192627,8520,2880,6130,0.000132406899210075,4.99075613333844e-05,0.0699272081255913,1401.13452148438,9.08684184570312e-06,607059419,42,89331908608.0,148631392.0,10393378.0,7417.830078125,0.1820734552
1105,1,641536438,False,0.585603415966034,7780,4890,5440,0.0791306201437375,0.00256062573866714,4.80216917040713,1875.38893243601,0.0054305888491333,607059419,467,1059378886144.0,1731269700.0,8313849979.0,4433133.75439453,2.1208053825
1106,2,641534563,False,0.236134693026543,7430,3290,6230,6.42687448701477e-05,2.32107722695218e-05,0.029668465256691,1278.21960449219,4.41064569702148e-06,607059419,186,90991878144.0,155123104.0,4602264.5,3600.52709960938,0.1900258024
1107,2,641534618,False,0.452811777591705,6430,3800,6640,0.000655428565164617,0.000196335764485411,0.388147532939911,1976.95788574219,4.49808563476562e-05,607059419,255,151717675008.0,187021792.0,72592048.0,36719.06640625,0.2291016952
1108,1,641536045,False,0.276209443807602,9160,3930,1000,0.00600331554934112,0.000946307295099007,1.03902220209008,1097.97547527241,0.000411996499216878,607059419,922,176608427008.0,355406404.0,369275144.520996,336323.672830105,0.4353728449
1109,1,641536349,False,0.527255058288574,10530,4960,5460,0.0096755092921232,0.0111296093091369,20.1356983184814,1809.20080566406,0.0006640123984375,607059419,604,32680835072.0,48703500.0,980678976.0,542050.9375,0.0596617875
1110,3,641537694,False,0.585603415966034,7780,4890,5440,0.100127437788552,0.00162003592214013,3.00517498501745,1855.00515386567,0.00687156180703626,607059419,467,2156890019840.0,3462539400.0,10405536789.5173,5609438.20982552,4.241610765
1111,2,641534817,False,7.54292195779271e-05,5940,2520,5910,2.25834099173807e-09,7.90089549340678e-10,3.37029092634111e-07,426.570770263672,1.54985786601901e-10,607059419,581,75524358144.0,160132496.0,53.969310760498,0.12651900947094,0.1961623076
1112,1,641536390,False,0.386239856481552,10190,2620,1810,0.00857129961670188,0.000849975796882063,1.12313783168793,1321.37622070312,0.0005882325203125,607059419,543,328111947776.0,564945280.0,634511424.0,480189.8125,0.692057968
1113,1,641536823,False,0.578195691108704,7690,1190,2150,0.00242678311793114,0.000199284753762186,0.261136740446091,1310.36987304688,0.000166545659765625,607059419,201,518892945408.0,682217984.0,178152176.0,135955.640625,0.8357170304
1114,2,641535284,False,0.0252290479838848,8190,5270,7830,1.28999955104905e-05,1.81319660441659e-06,0.00103530695196241,570.984436035156,8.85302954101562e-07,607059419,924,90247225344.0,398575808.0,412648.3125,722.6962890625,0.4882553648
1115,1,641536060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,912,28164777984.0,54732600.0,0.0,0.0,0.067047435
1116,1,641536405,False,0.403206586837769,7310,3570,1580,0.00264524617461905,0.0011715367436409,1.65898156166077,1416.07299804688,0.00018153837734375,607059419,520,88159125504.0,126495904.0,209854368.0,148194.59375,0.1549574824
1117,3,641538405,False,0.664308965206146,7220,1080,4430,0.286774072721284,0.00766603991827227,17.4387891761337,2274.81064044132,0.0196807769067383,607059419,894,1263974195200.0,2095728760.0,36546972016.0,16065940.3320312,2.567267731
1118,2,641535270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,912,31544543232.0,54732600.0,0.0,0.0,0.067047435
1119,1,641535951,False,0.999125838279724,5180,2380,4830,1.3712849565106,0.012313361540377,34.3021784711865,2785.76880559428,0.0941087632105469,607059419,983,2293951839744.0,6239033908.0,214012454600.0,76823480.171875,7.6428165373
1120,1,641536097,False,0.152459740638733,7630,4590,1700,5.19235186658416e-05,3.95381212001666e-05,0.0424566119909286,1073.81457519531,3.56341553955078e-06,607059419,884,37929709568.0,73572304.0,3123630.75,2908.91064453125,0.0901260724
1121,2,641534570,False,0.0394553951919079,8980,3860,5710,2.75358158643811e-05,6.15853350609541e-05,0.057266466319561,929.871826171875,1.88973237304687e-06,607059419,197,9031437312.0,25048800.0,1434456.25,1542.638671875,0.03068478
1122,1,641536410,False,0.63994425535202,6490,1530,4510,0.0155519999320978,0.0388598740100861,91.4118499755859,2352.34545898438,0.0010673051375,607059419,510,13598414848.0,22420800.0,2049526784.0,871269.5,0.02746548
1123,3,641537436,False,0.195581912994385,10220,6510,5640,0.000267367594550722,0.000142330884097049,0.206602317776333,1451.56351052707,1.83489460205078e-05,607059419,206,55616198656.0,105238800.0,21742580.0,14978.7314453125,0.12891753
1124,2,641534455,False,0.257262527942657,8240,5570,6530,0.000492836233220845,0.00141510006505996,1.96947169303894,1391.75439453125,3.38224437988281e-05,607059419,58,12419225600.0,19511100.0,38426560.0,27610.158203125,0.0239010975
1125,2,641534463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,66,4181291008.0,8047800.0,0.0,0.0,0.009858555
1126,1,641536618,False,0.453581511974335,5230,800,4810,0.00122155603674075,0.000114432143163867,0.169756263494492,1483.46655273438,8.383314296875e-05,607059419,320,294807896064.0,598041920.0,101521360.0,68435.21875,0.732601352
1127,2,641534759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,475,204564434944.0,314929800.0,0.0,0.0,0.385789005
1128,2,641535103,False,0.00460262596607208,9500,3400,10450,9.1665778186556e-08,4.41435084042041e-08,3.69957524526399e-05,838.0791015625,6.29085367918014e-09,607059419,836,52797243392.0,116334000.0,4303.86376953125,5.1353907585144,0.14250915
1129,1,641536541,False,0.129988789558411,10640,4690,5100,9.00276107177828e-05,0.000237398009630851,0.428674548864365,1805.72082519531,6.17842926025391e-06,607059419,358,12649561088.0,21245400.0,9107362.0,5043.61572265625,0.026025615
1130,2,641535096,False,0.299659937620163,3760,3690,7720,0.000835032642969212,0.0021531383972615,2.70759296417236,1257.51000976562,5.73067537109375e-05,607059419,831,10905838592.0,21726900.0,58827604.0,46781.0234375,0.0266154525
1131,3,641537662,False,0.675933301448822,7740,680,5530,0.29905559561808,0.0183771895147136,50.1771041982701,2730.40141192951,0.0205236352234375,607059419,430,654830960640.0,911673024.0,45745112320.0,16753987.9375,1.1167994544
1132,2,641534449,False,0.545007526874542,7400,3420,6330,0.0118269078601792,0.000919702149415787,1.47529297785321,1604.09865171061,0.000811658923291016,607059419,51,421214183424.0,720427492.0,1062841620.0,662578.712890625,0.8825236777
1133,2,641535703,False,0.0124947698786855,8230,5300,5880,2.7216722628747e-06,1.77642887138063e-05,0.0150241032242775,845.74755859375,1.86783359146118e-07,607059419,607344862,6943638016.0,8583300.0,128956.3828125,152.476211547852,0.0105145425
1134,3,641538661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1039,23821291520.0,73461600.0,0.0,0.0,0.08999046
1135,3,641537922,True,1.0,5400,1410,5430,1.0,0.964944651484369,11454.4754026658,11870.6035471003,0.0686281598611114,607059419,567,670981790656.0,58058239.4602051,665026675819.0,56022987.6417236,0.0711213433387512
1136,1,641536079,False,0.00743537256494164,9380,6050,3850,3.32172607146739e-06,1.73932156088494e-07,0.000136691020654812,785.887001741447,2.27963947847486e-07,607059419,901,58548602624.0,1069917276.0,146248.084472656,186.093018651009,1.3106486631
1137,3,641538446,False,0.336828231811523,8740,4340,10140,0.0107172269369834,0.000844682405109627,0.975900949889744,1155.34660599813,0.000735503563499105,607059419,922,354724611584.0,710812808.0,693682894.520996,600411.072244167,0.8707456898
1138,3,641538224,False,0.304860264062881,8620,2370,1410,0.00114567284478771,0.000961152226699731,1.60862425162703,1673.64149709198,7.8625419140625e-05,607059419,759,50448379904.0,66778200.0,107421032.0,64184.015625,0.081803295
1139,1,641536460,False,0.710931777954102,7900,320,5340,0.277625768541063,0.0414804443717003,116.211265563965,2801.59155273438,0.019052945625,607059419,442,235476680704.0,374958016.0,43574345728.0,15553425.0,0.4593235696
1140,1,641537116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,23,175199666176.0,222466496.0,0.0,0.0,0.2725214576
1141,3,641537222,False,0.554229080677032,8820,2450,5590,0.0271409182923637,0.00511505446331999,12.5139347211389,2446.49100236883,0.0018626312793457,607059419,42,192642662400.0,297262784.0,3719927074.0,1520515.33007812,0.3641469104
1142,2,641535643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,298,119489986560.0,163924192.0,0.0,0.0,0.2008071352
1143,3,641537708,False,0.995303571224213,5240,2880,4320,6.74518150329003,0.0161372908395487,51.7353741419255,3205.95164679899,0.4629093945,607059419,485,19416726110208.0,23416893440.0,1211481743360.0,377885220.0,28.685694464
1144,3,641538806,False,0.00385894719511271,6270,1240,4540,2.70380474342554e-07,3.03111685170062e-08,3.83373082837131e-05,1264.79149961519,1.85557144165039e-08,607059419,1128,448309723136.0,499734016.0,19158.45703125,15.1475219726562,0.6121741696
1145,3,641538888,False,0.606266558170319,9060,1820,1600,0.102163059530208,0.0129233955525875,21.1943448212787,1639.99815180425,0.00701126278133933,607059419,312782574,290318149120.0,442877400.0,9386496329.15137,5723479.82150149,0.542524815
1146,3,641537408,False,0.553374409675598,6540,5210,5890,0.0327960943327419,0.00481534219389299,9.18503995318234,1907.45321585477,0.0022507356046875,607059419,181,273281974272.0,381558592.0,3504630912.0,1837335.1875,0.4674092752
1147,2,641534736,False,0.374552845954895,7130,520,6080,0.00720378340639284,0.000927552115172148,1.36272299289703,1469.16064453125,0.00049438239921875,607059419,434,256114049024.0,435099520.0,592920128.0,403577.46875,0.532996912
1148,1,641535898,True,0.351658225059509,5330,1540,5090,2.98561371910324e-05,0.452792197465897,3394.67407226562,7497.20068359375,2.04897175598145e-06,607059419,1021,18184864.0,3694.03442382812,12540043.0,1672.63000488281,4.52519216918945e-06
1149,1,641536281,False,0.999995946884155,5160,1270,5270,10.1006125314285,0.00593927988258992,17.3111512332863,2914.6885776559,0.693186451502017,607059419,695,66887775971178.4,95275269428.0,1649324597860.21,565866491.022055,116.7122050493
1150,3,641537502,False,0.713966429233551,8010,1130,3720,0.0916237177330958,0.0375285985031154,88.6237124991431,2361.49805838836,0.00628796714765625,607059419,257,97396314112.0,136776608.0,12121650784.0,5133034.40625,0.1675513448
