,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1362,3,631987399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,970,3740866304.0,215377200.0,0.0,0.0,0.26383707
1363,3,631987490,False,0.323548913002014,7560,2710,5720,0.0138824095300643,0.000591148724664073,0.111301862817755,188.280644402985,0.000316819354743659,287027773,1083,7241041952.0,437500808.0,48694654.9146729,258628.044688702,0.5359384898
1364,1,631984237,False,0.110707268118858,8220,5400,5650,0.000645308686771,0.000332532363245264,0.0574320815503597,172.711242675781,1.47270026367187e-05,287027773,607344834,2929777152.0,36153000.0,2076342.0,12022.04296875,0.044287425
1365,1,631985673,False,0.318197041749954,3280,5900,5670,0.0103313584368406,0.000296819403887849,0.0448799915095883,151.203024201699,0.00023577854453125,287027773,589,35893801984.0,648449120.0,29102391.0,192472.28125,0.794350172
1366,3,631987253,False,0.450129002332687,10070,1680,4140,0.0624289203217673,0.000647693904725445,0.138319695794615,213.557198524584,0.0014247303546875,287027773,828,185125232640.0,1795671040.0,248376672.0,1163045.1875,2.199697024
1367,2,631984088,False,0.384132236242294,6080,1170,7060,0.0027823365101326,0.00020744907669723,0.0543137453496456,261.817230224609,6.34974826171875e-05,287027773,1128,43715502080.0,249867008.0,13571213.0,51834.6796875,0.3060870848
1368,1,631985246,False,0.353809624910355,6030,3710,1180,0.130772811411343,0.00252254330553114,0.463158398866653,183.607696533203,0.00298445004375,287027773,806,125702971392.0,965805312.0,447320832.0,2436285.75,1.1831115072
1369,3,631987234,False,0.405849605798721,10430,1560,6770,0.0116024771758699,0.000213186279492327,0.060873807089271,285.54279963154,0.000264787558984375,287027773,811,150868033536.0,1013916608.0,61720964.0,216153.109375,1.2420478448
1370,3,631986569,False,0.152581229805946,6030,6800,8070,0.000772696688588157,0.000106929600591385,0.0170133502686241,159.107956772775,1.76342057739258e-05,287027773,268,11971820544.0,134623808.0,2290402.0,14395.2700195312,0.1649141648
1371,3,631986837,False,0.336384922266006,9160,630,6170,0.0560969370126744,0.00139359723176314,0.23054018933149,165.428133808659,0.00128022411015625,287027773,442,51729932288.0,749916032.0,172885784.0,1045080.90625,0.9186471392
1372,3,631987484,False,0.543561518192291,11920,3920,3510,0.181492040793068,0.000121355762752994,0.0306921772148207,252.910751978801,0.00414194604550781,287027773,1073,2993226055680.0,27861721344.0,855136889.0,3381180.4453125,34.1306086464
1373,2,631984251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,549009227,160339136.0,20026800.0,0.0,0.0,0.02453283
1374,1,631984615,False,0.0764761343598366,6680,5230,3470,5.42779116551009e-05,5.30503166373819e-06,0.000747631653212011,140.928771972656,1.23871096801758e-06,287027773,1031,1275737344.0,190610096.0,142506.140625,1011.19262695312,0.2334973676
1375,1,631985668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,591,757139264.0,37429200.0,0.0,0.0,0.04585077
1376,2,631983013,False,0.423120737075806,7500,6570,6970,0.0126383163351673,0.000135998856808657,0.0219369670064034,161.302583868537,0.000288427107533646,287027773,467,102059905632.0,1731269700.0,37978806.2880859,235450.700027466,2.1208053825
1377,3,631987032,False,0.277563005685806,6200,4300,7170,0.00219798501172699,5.56861952801864e-05,0.0128167382867288,230.160064307519,5.01616229980469e-05,287027773,629,62396243968.0,735339584.0,9424655.0,40948.263671875,0.9007909904
1378,3,631987495,False,0.582743644714355,7040,5240,10300,1.33524582573738,0.000648188410639377,0.124469778731855,192.027158598959,0.03047249975,287027773,1089,3626268791808.0,38376974336.0,4776773504.0,24875510.0,47.0117935616
1379,2,631983656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,939,131599712.0,9543600.0,0.0,0.0,0.01169091
1380,2,631984240,False,0.0262214802205563,10010,5540,7010,6.79300446074607e-05,8.74974375619786e-06,0.00182304612826556,208.354232788086,1.55027503356934e-06,287027773,549009215,3101455616.0,144636304.0,263678.65625,1265.53063964844,0.1771794724
1381,1,631984544,False,0.488022238016129,6170,2160,2420,0.033951384566364,0.00116352352779359,0.316126734018326,271.69775390625,0.00077482628125,287027773,1070,98938306560.0,543617088.0,171851888.0,632511.25,0.6659309328
1382,2,631982279,False,0.627305626869202,4430,4560,9770,0.035918033860641,0.00757722137495875,1.21393883228302,160.208969116211,0.00081970844375,287027773,36,8428386304.0,88310704.0,107203792.0,669149.75,0.1081806124
1383,3,631986388,False,0.430387914180756,6700,1370,3760,0.0187029080578475,0.00166225150107297,0.32542475220522,195.773474708947,0.0004268310375,287027773,9,27322856448.0,209615392.0,68214037.0,348433.5,0.2567788552
1384,1,631985311,False,0.491014450788498,9870,6140,3100,0.0135795364773117,3.36458397214301e-05,0.00575845735147595,171.149154663086,0.000309907294921875,287027773,771,165687007616.0,7519073280.0,43298264.0,252985.546875,9.210864768
1385,2,631984249,False,0.0436389334499836,9960,5650,7460,4.5987223711591e-05,2.69256925093941e-05,0.00431974837556481,160.432205200195,1.04950387115478e-06,287027773,549009223,650238848.0,31818600.0,137448.34375,856.737854003906,0.038977785
1386,2,631983924,False,0.391102761030197,6030,1900,9050,0.0226553022831343,0.000731836829800159,0.205935269594193,281.395080566406,0.00051703115625,287027773,1047,109345742848.0,576721792.0,118767360.0,422066.25,0.7064841952
1387,1,631984934,False,0.21142815053463,12530,3150,5540,0.00142237573636241,4.71836683573201e-05,0.0138145200908184,292.781829833984,3.24609472167969e-05,287027773,951,83956899840.0,561608128.0,7758347.0,26498.732421875,0.6879699568
1388,2,631982874,False,0.0776772052049637,9670,3610,7660,0.000429249326692001,0.0001809841778595,0.0277810785919428,153.500045776367,9.79617366943359e-06,287027773,271,2817806336.0,44185500.0,1227520.875,7996.87646484375,0.0541272375
1389,1,631984214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,607344858,1068031872.0,17064000.0,0.0,0.0,0.0209034
1390,2,631983003,False,0.0145129049196839,6010,2880,5780,8.83109902875212e-06,5.650435014104e-06,0.00088808813598007,157.171646118164,2.0154016418457e-07,287027773,449,312328064.0,29116800.0,25858.28515625,164.522583007812,0.03566808
1391,1,631984891,False,0.14567743241787,5460,5880,2550,0.00110694065159133,4.71122511953581e-05,0.00710157956928015,150.737426757812,2.52622012207031e-05,287027773,966,28698443776.0,437724896.0,3108538.25,20622.205078125,0.5362129976
1392,1,631985079,False,0.402463585138321,8480,250,4290,0.0409521831585307,0.000719283732555475,0.120900227771823,168.084195846176,0.0009345959875,287027773,894,96532174816.0,1060687828.0,128237400.0,762935.5,1.2993425893
1393,1,631984721,False,0.46298736333847,11110,2540,4890,0.0031079901676393,4.68955659016501e-05,0.0146213145926595,311.784606933594,7.0929433203125e-05,287027773,984,184780734464.0,1234691968.0,18052820.0,57901.578125,1.5124976608
1394,2,631983754,False,0.518311977386475,7830,4490,9990,0.127105442712554,0.0135477604344487,2.52160382270813,186.126983642578,0.002900754675,287027773,977,14540897280.0,174786304.0,440741824.0,2367963.0,0.2141132224
1395,2,631983636,False,0.406256824731827,10280,4200,8270,0.0323479985611027,0.000199114675927909,0.0457241333649901,229.637183456757,0.0007382343828125,287027773,928,429043023872.0,3026599168.0,138388624.0,602640.3125,3.7075839808
1396,3,631986817,False,0.364750862121582,7960,4930,9070,0.0285594453686592,0.00124215259523978,0.30333645336894,244.202245787995,0.00065177338515625,287027773,423,62990751744.0,428336992.0,129930224.0,532059.90625,0.5247128152
1397,1,631985703,False,0.0282581765204668,7240,3280,4970,3.11372757857082e-05,3.57148360308202e-06,0.000500340538565069,140.093185424805,7.10603703308105e-07,287027773,575,11413817344.0,162421200.0,81265.90625,580.084655761719,0.19896597
1398,3,631987521,False,0.0494989976286888,12920,7080,7380,7.96475962320185e-05,1.89789461435917e-06,0.000304038083290659,160.197558384093,1.8176887802124e-06,287027773,1123,69544494.0,781828224.0,237705.5546875,1483.82757568359,0.9577395744
1399,2,631982292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,46,943563740.5,117179100.0,0.0,0.0,0.1435443975
1400,1,631984976,False,0.263161510229111,5530,1220,5690,0.00334798792607771,0.000228777935262769,0.0351661182940006,153.712890625,7.64065756835937e-05,287027773,935,30025426944.0,272634304.0,9587490.0,62372.71484375,0.3339770224
1401,2,631982847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,237,55131680.0,4190400.0,0.0,0.0,0.00513324
1402,1,631985094,False,0.0280796028673649,6120,6020,2690,2.43463022361523e-05,6.16494799032807e-06,0.000854713725857437,138.640869140625,5.55622548675537e-07,287027773,884,1980593792.0,73572304.0,62883.2578125,453.569427490234,0.0901260724
1403,1,631984937,False,0.382419943809509,5290,2890,1850,0.0300139763230319,0.00130969448946416,0.354859918355942,270.948638916016,0.0006849681671875,287027773,950,79092424704.0,426937504.0,151503008.0,559157.6875,0.5229984424
1404,1,631985742,False,0.454506188631058,6000,3650,4430,0.0706613237416229,0.000144286095746793,0.0298795681446791,207.085571289062,0.001612607303125,287027773,549,729773884800.0,9123638272.0,272610368.0,1316414.125,11.1764568832
1405,1,631986038,False,0.223503321409225,6390,3670,5120,0.00273988545368335,8.19947454147041e-05,0.0162517372518778,198.204620361328,6.25286798828125e-05,287027773,362,54952439808.0,622525504.0,10117121.0,51043.8203125,0.7625937424
1406,1,631985378,False,0.0372474119067192,8560,3760,1180,7.23180904931191e-05,5.71941654925467e-06,0.000764634751249105,133.691040039062,1.65041743774414e-06,287027773,729,20611399680.0,235562400.0,180119.203125,1347.27954101562,0.28856394
1407,1,631986296,False,0.177918314933777,7460,5250,2450,0.00209789426476447,0.000103360282082576,0.0171457789838314,165.883636474609,4.78773879882812e-05,287027773,131,35839115264.0,378129600.0,6483326.5,39083.58203125,0.46320876
1408,2,631983211,False,0.235710561275482,8170,2190,6270,0.00260271691905601,0.000524391478393227,0.0926417037844658,176.665161132812,5.93982689453125e-05,287027773,628,8001810432.0,92466000.0,8566208.0,48488.3828125,0.11327085
1409,1,631984341,False,0.169567361474037,4540,5100,5260,0.00478345406612831,0.000326123699778691,0.0552267171442509,169.342849731445,0.000109166267382812,287027773,266,27603070976.0,273256192.0,15091042.0,89115.3203125,0.3347388352
1410,2,631982394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,122,487834272.0,164670304.0,0.0,0.0,0.2017211224
1411,2,631982876,False,0.235577464103699,5070,6880,6120,0.0011632559219818,0.000265799200860783,0.0431858561933041,162.475494384766,2.65474080566406e-05,287027773,272,2145289728.0,81532800.0,3521063.75,21671.353515625,0.09987768
1412,2,631983492,False,0.110617585480213,7740,2880,5700,1.35980921714548e-05,2.68866642727517e-06,0.000473927881103009,176.268753051758,3.10330766296387e-07,287027773,832,514912072.0,94221896.0,44654.3828125,253.331237792969,0.1154218226
1413,3,631986428,False,0.115304045379162,5050,5860,5340,0.000247461375081597,5.14661489839921e-05,0.0081131093919198,157.639721488454,5.64747445373535e-06,287027773,72,9710435840.0,89577000.0,726748.0,4610.18322753906,0.109731825
1414,2,631984291,False,0.0162480492144823,8730,5280,5720,1.73584819888154e-05,2.86218619294232e-05,0.00449732644483447,157.12907409668,3.96149029541016e-07,287027773,607344842,692302336.0,11298600.0,50813.4921875,323.386962890625,0.013840785
1415,1,631986212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,238,273795776.0,43726500.0,0.0,0.0,0.0535649625
1416,2,631983679,False,0.215112447738647,2010,3520,5940,0.0011948768848709,0.00368391908705235,0.624017238616943,169.389511108398,2.72690502929687e-05,287027773,949,64919176.0,6042600.0,3770686.5,22260.44921875,0.007402185
1417,1,631985506,False,0.299815863370895,4580,6220,2440,0.00112189109341921,5.13655540999025e-05,0.00843157060444355,164.148361206055,2.56033948242187e-05,287027773,665,2385428224.0,406901696.0,3430820.5,20900.73046875,0.4984545776
1418,3,631987476,False,0.261030972003937,8240,2790,7000,0.0015052875890564,0.000215143983388451,0.0412174997914221,191.581001440335,3.43531316833496e-05,287027773,1061,13137408512.0,130347000.0,5372577.4453125,28043.3728027344,0.159675075
1419,1,631986061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,350,945287744.0,12030300.0,0.0,0.0,0.0147371175
1420,3,631987547,False,0.289604485034943,6850,2940,3680,0.00809048655654927,0.000399531153626139,0.0713471933068979,178.577296562112,0.000184638172851562,287027773,496345668,28359785472.0,377254784.0,26916070.0,150725.0390625,0.4621371104
1421,3,631986402,False,0.236451789736748,5230,6920,6140,0.00039905350716111,0.000164785505875791,0.0259305677465688,157.359517809256,9.10705554199219e-06,287027773,576073699,709114144.0,45115200.0,1169862.75,7434.3310546875,0.05526612
1422,3,631987493,False,0.231690511107445,7040,1180,8240,0.000602149697908751,8.1602395328748e-05,0.0188988238766117,231.596435380051,1.37420437235622e-05,287027773,1086,23082732544.0,137471392.0,2598047.62548065,11217.9948763773,0.1684024552
1423,1,631986263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,173,909322368.0,67648496.0,0.0,0.0,0.0828694076
1424,3,631986887,False,0.471405684947968,5330,7280,3350,0.304630320942343,0.00072869969622812,0.153289285185043,210.360023447925,0.0069521635640625,287027773,493,760002716672.0,7788167872.0,1193842686.0,5675235.5625,9.5405056432
1425,2,631983387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,753,197572784.0,14984100.0,0.0,0.0,0.0183555225
1426,1,631985190,False,0.316142320632935,5250,5950,4530,0.0080981306163667,9.88565699400833e-05,0.0160430973476438,162.286607327844,0.000184812622834019,287027773,835,85700839936.0,1526124640.0,24483766.1641579,150867.447211444,1.869502684
1427,3,631987198,False,0.821803271770477,6530,5370,9020,0.178758446164606,0.000474392362906473,0.107965217088192,227.586330493853,0.00407956093257446,287027773,776,84808197440.0,7020040968.0,757920247.078125,3330253.82250977,8.5995501858
1428,2,631983155,False,0.154014572501183,4680,5910,5800,0.00071978627242338,4.02726291213185e-05,0.00633824383839965,157.383407592773,1.64267032958984e-05,287027773,596,10688637952.0,332969408.0,2110441.25,13409.5537109375,0.4078875248
1429,3,631986453,False,0.221056312322617,5200,1260,3590,0.00258538057101783,8.27705479888056e-05,0.022251997446994,268.839556915867,5.90026250488281e-05,287027773,113,91439247360.0,581914816.0,12948767.0,48165.408203125,0.7128456496
1430,3,631986896,False,0.880599975585938,2010,3850,7490,0.423256572949492,0.000867780427180392,0.33880717127137,390.429607144089,0.0096594092,287027773,507,720110157824.0,9086667264.0,3078628032.0,7885232.0,11.1311673984
1431,3,631987443,False,0.493722438812256,8330,3350,10330,0.10663540899999,0.00121401144640157,0.254493419001548,209.630164324963,0.00243359493170395,287027773,1018,179812350272.0,1636399816.0,416452984.027344,1986608.10751343,2.0045897746
1432,3,631987566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,286,1093116864.0,59198400.0,0.0,0.0,0.07251804
1433,2,631982999,False,0.0204456113278866,6570,2200,5790,1.40822559607305e-05,6.11245809523098e-07,0.000103802740341052,169.821594238281,3.21380178070068e-07,287027773,443,1902960640.0,429207296.0,44552.89453125,262.351165771484,0.5257789376
1434,2,631983054,False,0.411328256130219,10350,2710,9520,0.0185359403325525,0.000615828728768975,0.0950438231229782,154.334823608398,0.00042302056015625,287027773,526,34323243008.0,560745024.0,53295352.0,345322.90625,0.6869126544
1435,2,631983307,False,0.315869748592377,9160,3810,10240,0.0176667399599011,0.00434389803558588,0.850594282150269,195.813583374023,0.00040318398203125,287027773,692,6831287808.0,75768304.0,64448084.0,329129.78125,0.0928161724
1436,3,631986964,False,0.61823844909668,4830,1940,8480,0.013912878544074,0.000550523205601509,0.176259037821643,320.166409023684,0.000317514707617187,287027773,577,95487209472.0,470816992.0,82985750.0,259195.6796875,0.5767508152
1437,3,631987337,False,0.127034232020378,5310,5660,7690,0.000813536897309147,7.94136111100673e-05,0.015976736924903,201.183861325223,1.8566246321106e-05,287027773,908,1811765376.0,190850400.0,3049166.6328125,15156.1194458008,0.23379174
1438,3,631986422,False,0.00153525336645544,9970,4230,5580,1.62449808306508e-07,2.25535878835345e-08,2.97147383192796e-06,131.751712732914,3.70737106800079e-09,287027773,62,126686828.0,134188200.0,398.736724853516,3.0264253616333,0.164380545
1439,1,631985773,False,0.0117081189528108,8180,2190,5360,6.66095624669995e-06,6.29766736892634e-06,0.00103389064315706,164.17041015625,1.52013946533203e-07,287027773,531,1837073536.0,19704600.0,20372.40234375,124.093017578125,0.024138135
1440,2,631983042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,514,2905428.0,10040400.0,0.0,0.0,0.01229949
1441,2,631982363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,102,854174400.0,50563800.0,0.0,0.0,0.061940655
1442,2,631983742,False,0.345444142818451,3550,2660,5900,0.0551218112316567,0.000946744891280421,0.180823391823173,190.994842949318,0.00125797014047852,287027773,972,116497850208.0,1084679104.0,196135354.625,1026914.40039062,1.3287319024
1443,1,631986289,False,0.361884534358978,9390,2940,5590,0.0197125495922578,0.00201377808116376,0.385871946811676,191.615936279297,0.00044987271328125,287027773,140,5098243072.0,182365200.0,70369616.0,367243.03125,0.22339737
1444,3,631986420,False,0.000896554614882916,8160,5980,4650,9.02099492766083e-08,4.30678758696929e-08,6.75088975794548e-06,156.750005000737,2.05873900055885e-09,287027773,58,1815557248.0,39022200.0,263.4345703125,1.68060326576233,0.047802195
1445,1,631982879,False,0.00949594378471375,7140,1370,3700,4.22402253275102e-06,4.4429293666326e-06,0.000719718402251601,161.99186706543,9.63991222381592e-08,287027773,312782570,1201546496.0,17712000.0,12747.65234375,78.6931610107422,0.0216972
1446,1,631986108,False,0.282839268445969,2650,3660,3260,0.0377917445701653,0.00169049215037376,0.250195652246475,148.001663208008,0.0008624695953125,287027773,328,35382431744.0,416480384.0,104201584.0,704056.8125,0.5101884704
1447,2,631984074,False,0.565018236637115,7390,5200,10460,0.115213530937702,0.00487142568454146,0.970025241374969,199.125534057617,0.00262936174375,287027773,1121,24888561664.0,440613888.0,427406592.0,2146417.75,0.5397520128
1448,3,631987542,False,0.254315912723541,2450,2770,7210,0.01141394718227,0.000635838920525223,0.107930864144372,169.745607983886,0.0002604849953125,287027773,526157192,35102150656.0,334425600.0,36094844.0,212640.8125,0.40967136
1449,1,631986104,False,0.0125150289386511,7000,1170,4970,5.23116397256804e-06,6.9838488343521e-06,0.000800149515271187,114.571426391602,1.19383741760254e-07,287027773,330,430863104.0,13954500.0,11165.6865234375,97.4561157226562,0.0170942625
1450,1,631986217,False,0.305993407964706,8330,1480,2320,0.00726195960497927,0.00148142653051764,0.347138851881027,234.327407836914,0.00016572982890625,287027773,233,13782167552.0,91323904.0,31702074.0,135289.65625,0.1118717824
1451,3,631986950,False,0.186928331851959,8330,630,7100,0.00227219447385653,0.000163813733695841,0.0269560327079657,164.552947422686,5.18552046386719e-05,287027773,565,34838137856.0,258408000.0,6965654.5,42330.779296875,0.3165498
1452,1,631985288,False,0.268581956624985,3710,4260,3170,0.00766893452414453,0.000406143808504567,0.0689380913972855,169.738143920898,0.0001750176640625,287027773,783,27556671488.0,351775808.0,24250754.0,142871.5625,0.4309253648
1453,3,631986880,False,0.722318232059479,6660,5010,9270,2.12846571995169,0.00169336246918916,0.415626405076866,245.444441245874,0.0485750787375,287027773,485,2429245727808.0,23416797184.0,9732639232.0,39653125.5,28.6855765504
1454,2,631982742,False,0.50315648317337,4800,5110,9530,0.0928064786417364,0.00478093465790153,1.00874030590057,210.992279052734,0.002117996059375,287027773,163,35540086784.0,361639808.0,364800672.0,1728976.375,0.4430087648
1455,2,631983644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,932,467782964.0,309593712.0,0.0,0.0,0.3792522972
1456,1,631986293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,135,271141696.0,19389600.0,0.0,0.0,0.02375226
1457,2,631983429,False,0.474572747945786,8760,5260,7700,0.0162766970373448,0.000182353702257387,0.0316668227314949,173.656036376953,0.00037146092265625,287027773,784,2736780744.25,1662885888.0,52658312.0,303233.40625,2.0370352128
1458,3,631987449,False,0.325333654880524,12250,3690,8280,0.00523625373283375,2.2196395415205e-05,0.00657184969175617,296.077339082467,0.0001194998984375,287027773,1025,479265439744.0,4394899968.0,28882622.0,97550.9375,5.3837524608
1459,2,631982959,False,0.424733489751816,8230,4830,7500,0.000730600640263719,0.000153698929352686,0.0220536384731531,143.485946655273,1.66735049072266e-05,287027773,374,5178207232.0,88556400.0,1952990.75,13611.0244140625,0.10848159
1460,3,631986450,False,0.300786107778549,5800,3060,4390,0.0274024555169948,0.000392264687103313,0.0681618152999771,173.76485200164,0.000625368979101562,287027773,108,23249291264.0,1301430656.0,88707876.0,510505.2890625,1.5942525536
1461,3,631987278,False,0.366890370845795,8120,2980,1100,0.0117682979719998,0.000341231729102515,0.0773760382647618,226.755109990126,0.000268571861523437,287027773,847,93629538304.0,642502784.0,49714320.0,219242.3359375,0.7870659104
1462,2,631983588,False,0.243328973650932,9120,6400,7640,0.000652179648539155,1.13560633545292e-05,0.00190484672954497,167.738297161335,1.48838092536926e-05,287027773,901,64400502.1875,1069917276.0,2038028.42407227,12150.0483703613,1.3106486631
1463,2,631982707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,143,125843872.0,9846000.0,0.0,0.0,0.01206135
1464,2,631982982,False,0.0913474708795547,7670,4530,5970,9.13496056034927e-05,5.39694519829936e-05,0.00766895525157452,142.098068237305,2.08474782714844e-06,287027773,414,3219688192.0,31533300.0,241827.46875,1701.8349609375,0.0386282925
1465,3,631987296,False,0.0456163212656975,13090,7160,7140,0.000128094912237129,4.37658133839082e-06,0.00080982190873112,185.035269795505,2.92333599243164e-06,287027773,863,604394908.0,545265024.0,441567.5625,2386.39672851562,0.6679496544
1466,1,631984183,False,0.0653584003448486,7560,7230,5690,4.81726138894802e-05,2.44553848460782e-05,0.00342355249449611,139.991775512695,1.09937805938721e-06,287027773,10671,314207328.0,36697500.0,125635.8203125,897.451477050781,0.0449544375
1467,3,631987066,False,0.42601403594017,4870,2930,1830,0.118380172588668,0.0016366455625682,0.369038801435897,225.484863599182,0.0027016297,287027773,657,213306384384.0,1347519616.0,497287024.0,2205412.0,1.6507115296
1468,1,631985096,False,0.0809647962450981,4710,2480,4290,9.73329995548243e-05,2.19250814552652e-05,0.00359817547723651,164.112289428711,2.2212986907959e-06,287027773,882,1534692864.0,82704600.0,297585.65625,1813.30505371094,0.101313135
1469,3,631986962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,576,170945208.0,5065200.0,0.0,0.0,0.00620487
1470,3,631987415,False,0.527794420719147,4670,1940,7180,0.423900522350909,0.000773010349855265,0.154361812636485,199.689192603161,0.0096741051815155,287027773,985,1318970551552.0,10216200496.0,1576991226.82031,7897228.71960449,12.5148456076
1471,2,631984077,False,0.0494989976286888,12920,7080,7380,3.23791948509282e-05,1.54310498601262e-06,0.000274342019110918,177.785720825195,7.38946333312988e-07,287027773,1123,49639221.0,390914112.0,107244.171875,603.221496582031,0.4788697872
1472,1,631985167,False,0.383225530385971,4890,2000,4320,0.0518878168469153,0.000746810052078217,0.138833776116371,185.902389526367,0.001184165084375,287027773,844,123058266112.0,1294392576.0,179705408.0,966665.375,1.5856309056
1473,2,631984085,False,0.571850061416626,7280,4140,10540,0.28873941984407,0.017037944868207,3.0717248916626,180.287292480469,0.0065895071375,287027773,1127,20643991552.0,315718208.0,969799488.0,5379189.5,0.3867548048
1474,1,631984438,False,0.0477862544357777,13140,7150,4100,4.72684013810902e-05,2.25268422582303e-06,0.000333734147716314,148.149536132812,1.07874244689941e-06,287027773,1123,19905273.0,390914112.0,130461.3828125,880.606079101562,0.4788697872
1475,2,631984107,False,0.0443200096487999,1820,3530,6620,0.000221080477577717,3.30076400132384e-05,0.00445738062262535,135.040893554688,5.04541910400391e-06,287027773,204,6723046912.0,124780496.0,556194.1875,4118.70947265625,0.1528561076
1476,3,631986872,False,0.384146273136139,6690,1370,3760,0.00108936909920379,4.27020307642674e-05,0.00921109504368445,215.706252813442,2.48611895751953e-05,287027773,478,58080677888.0,475266592.0,4377725.75,20294.8486328125,0.5822015752
1477,1,631985860,False,0.377950936555862,8300,5740,5440,0.0131918364304091,0.000141955196100784,0.0226243680635988,159.376822300581,0.000301059343964386,287027773,467,91228747136.0,1731269700.0,39168882.9101562,245762.729766846,2.1208053825
1478,1,631984991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,929,489376448.0,24082200.0,0.0,0.0,0.029500695
1479,3,631986684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,380,8538385.5,20080800.0,0.0,0.0,0.02459898
1480,3,631987094,False,0.0543631464242935,9380,5040,5820,0.000198170495427515,6.81807694787674e-06,0.000994043160940748,145.795239411358,4.52257573547363e-06,287027773,679,11591938560.0,541486784.0,538261.234375,3691.89855957031,0.6633213104
1481,3,631986557,False,0.314564645290375,8210,2480,9620,0.00111291348965324,0.000290199515654218,0.0573437858664494,197.601245946862,2.53985111816406e-05,287027773,249,7431885312.0,71445600.0,4096961.1875,20733.478515625,0.08752086
1482,2,631982945,False,0.510308682918549,12150,6800,8040,0.00987711074585466,1.32054447021801e-05,0.00294692884199321,223.160140991211,0.0002254118671875,287027773,354,262052123810.438,13934380032.0,41063628.0,184009.6875,17.0696155392
1483,2,631983842,False,0.249569535255432,7280,2630,10260,0.0604776433117523,0.00206100495054228,0.356754505501461,173.097354961517,0.00138019901292725,287027773,1011,58068856128.0,546671696.0,195027590.578125,1126693.07177734,0.6696728276
1484,2,631982232,False,0.0391089171171188,9970,5090,7860,3.76007759629842e-05,1.40737586207251e-06,0.00034377007978037,244.263168334961,8.58111378479004e-07,287027773,7,12424940544.0,497734208.0,171106.125,700.499084472656,0.6097244048
1485,1,631982783,False,0.0576514191925526,9390,3120,1780,0.000170514713818253,0.000215708467294462,0.0313037671148777,145.120712280273,3.89142543945312e-06,287027773,312782652,1110972160.0,14726700.0,461001.1875,3176.673828125,0.0180402075
1486,1,631984590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1045,1517090176.0,26708400.0,0.0,0.0,0.03271779
1487,3,631987375,False,0.215112447738647,2010,3520,5940,0.0019792452289151,0.00305110061337938,0.503035779300301,164.870269139745,4.51696223876953e-05,287027773,949,83064200.0,12085200.0,6079288.0,36873.1611328125,0.01480437
1488,2,631986188,False,0.251704692840576,9420,1950,9790,0.00308984729985089,0.00172509253025055,0.338382065296173,196.152984619141,7.0515383203125e-05,287027773,312782578,1812372480.0,33368400.0,11291268.0,57563.578125,0.04087629
1489,1,631982851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,312782608,19034660864.0,124375504.0,0.0,0.0,0.1523599924
1490,3,631987180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,760,1458245120.0,101127600.0,0.0,0.0,0.12388131
1491,3,631987503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1098,12804521472.0,994647616.0,0.0,0.0,1.2184433296
1492,1,631985722,False,0.0140266390517354,4540,5250,5550,1.54221331556299e-05,1.53786720602511e-06,0.000179007765837014,116.400024414062,3.51958373260498e-07,287027773,564,12885693440.0,186825600.0,33443.234375,287.312957763672,0.22886136
1493,3,631986486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,154,19242371968.0,246627008.0,0.0,0.0,0.3021180848
