,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1030,2,653576215,False,0.342333436012268,6280,6880,6610,0.00917136175756039,0.00571836484596133,3.11678886413574,545.048950195312,0.00047387750703125,649181539,173,10733879296.0,67648496.0,210846080.0,386838.78125,0.0828694076
1031,1,653577550,False,0.465559333562851,10580,6650,2930,0.357897422143261,0.00108334585092962,0.888590693473816,820.228088378906,0.0184922962,649181539,354,1549616320288.0,13934380032.0,12381960192.0,15095752.0,17.0696155392
1032,2,653576565,False,0.137237221002579,6500,6480,6190,0.0078247442127027,0.00133481924422085,0.84198409318924,630.785095214844,0.0004042987703125,649181539,693,58413727744.0,247254304.0,208184192.0,330039.8125,0.3028865224
1033,2,653576799,False,0.129217684268951,11670,2230,7580,0.00317587169899117,5.22604314028285e-05,0.0737819224596024,1411.81237792969,0.0001640949515625,649181539,1007,735327354880.0,2563221504.0,189119408.0,133955.0625,3.1399463424
1034,3,653578481,False,0.308445692062378,2290,2200,6150,0.271728819249389,0.0052832433423417,3.62074830935436,685.326810585547,0.0140400279542236,649181539,972,702073770112.0,2169358208.0,7854700064.0,11461247.3095703,2.6574638048
1035,3,653577816,False,0.383419692516327,8840,5010,5620,0.0200888534953199,0.0108469868363109,5.63282342760291,519.298447818402,0.0010379762640625,649181539,12,8759461888.0,78116400.0,440015888.0,847327.5625,0.09569259
1036,2,653576456,False,0.0906272977590561,8900,5830,9840,0.00281171046822381,0.000209923178772442,0.138481140136719,659.67529296875,0.000145279008984375,649181539,543,77526130688.0,564945280.0,78234264.0,118595.109375,0.692057968
1037,2,653576817,True,0.20332732796669,9420,3440,5890,0.000551688176182254,0.183659121394157,275.1103515625,1497.93994140625,2.85053217285156e-05,649181539,614454277,72206872.0,126700.21875,34856540.0,23269.650390625,0.00015520776796875
1038,3,653578633,False,0.425616651773453,6210,3500,4000,0.169578560328532,0.00549095709890191,3.59104448866288,653.992450493016,0.0087619993125,649181539,262,212476297216.0,1302624000.0,4677780736.0,7152652.5,1.5957144
1039,3,653578539,False,0.693905770778656,11860,5480,9300,0.0244587860418577,0.000200077905166736,0.242664476761124,1212.84994741872,0.00126376746015625,649181539,1041,678110298112.0,5156226048.0,1251232896.0,1031646.90625,6.3163769088
1040,3,653578278,False,0.351992309093475,4360,5260,2080,0.065666203692821,0.00517286533926047,3.85120177380942,744.50068216158,0.0033929243796875,649181539,694,177887510528.0,535435200.0,2062068992.0,2769734.1875,0.65590812
1041,3,653578478,False,0.263569205999374,2850,4100,6440,0.0223097547946261,0.00271493335370094,1.85215275020217,682.209288002355,0.0011527285984375,649181539,969,143646113792.0,346602592.0,641960944.0,941002.9375,0.4245881752
1042,3,653578239,False,0.609661757946014,4820,4320,2360,0.234801707247363,0.0250761335972228,16.6718507915792,664.849336798301,0.012132031275,649181539,638,104385716224.0,394945216.0,6584467712.0,9903699.0,0.4838078896
1043,2,653576823,False,0.178019404411316,8410,2040,6950,0.00280997030240958,0.000242900685407221,0.149608686566353,615.925354003906,0.000145189095898437,649181539,1037,72760508416.0,487943104.0,73000528.0,118521.7109375,0.5977303024
1044,2,653576560,False,0.0739097073674202,6560,1370,6030,0.000271563132010069,1.51624171849107e-05,0.0125902285799384,830.357604980469,1.40314670166016e-05,649181539,687,213522759680.0,755437504.0,9511131.0,11454.2587890625,0.9254109424
1045,2,653576286,False,0.173995703458786,9540,3550,7680,0.00187110278037841,0.00178613408934325,0.940454244613647,526.530578613281,9.66785025390625e-05,649181539,271,4911962624.0,44185500.0,41554440.0,78921.2265625,0.0541272375
1046,1,653577265,False,0.540033519268036,5480,5680,4620,0.0569608938567362,0.00395934218529116,3.46753882686717,875.786599033794,0.00294312743217773,649181539,809,157924352512.0,606806104.0,2104123726.0,2402553.00585938,0.7433374774
1047,2,653576607,False,0.347507417201996,6930,5520,7080,0.0142083325524743,0.0118522169022107,6.1226056585937,516.578941231805,0.000734134078125,649181539,760,7864287232.0,50563800.0,309582208.0,599293.125,0.061940655
1048,2,653576755,False,0.148193359375,7390,3650,10840,0.00170436914944074,0.000559925625566393,0.301605463027954,538.652770996094,8.80634986328125e-05,649181539,959,17938415616.0,128389504.0,38722976.0,71888.5703125,0.1572771424
1049,2,653576105,False,0.257371753454208,7660,5570,10270,0.0322658118658654,0.00188499095384032,1.06821072101593,566.692687988281,0.001667150734375,649181539,20,112933994496.0,721987200.0,771234432.0,1360939.375,0.88443432
1050,2,653577616,False,0.0644637048244476,9360,2030,9900,0.000165008688101392,0.00020857757772319,0.134690821170807,645.758850097656,8.52587738037109e-06,649181539,312782578,7568328704.0,33368400.0,4494417.0,6959.89990234375,0.04087629
1051,1,653577678,False,0.176707282662392,2210,3490,4500,0.00130016095212776,0.000789008336141706,0.446857988834381,566.353942871094,6.71783587890625e-05,649181539,188,4853468672.0,69504304.0,31058554.0,54839.4765625,0.0851427724
1052,1,653577768,False,0.479891955852509,3720,5930,4380,0.283532437199719,0.0060380813665688,5.43293809890747,899.778869628906,0.0146499122,649181539,56,760853037056.0,1980614656.0,10760556544.0,11959112.0,2.4262529536
1053,2,653576383,False,0.296070396900177,7930,4450,7060,0.0184468408123532,0.00843468281689042,4.74391403892184,562.429452524543,0.000953134678125,649181539,406,11837074944.0,92246400.0,437608992.0,778069.125,0.11300184
1054,1,653577587,True,1.0,9500,3910,5670,0.359760695751867,0.487758338451385,1948.71728515625,3995.25146484375,0.018588570175,649181539,313,71613120512.0,31110372.0,60625317888.0,15174343.0,0.0381102057
1055,1,653577309,False,0.145661666989326,8310,2110,1110,0.00272297960783956,0.000680629338603467,0.36185610294342,531.649291992188,0.00014069435078125,649181539,735,18735994880.0,168744608.0,61061268.0,114852.53125,0.2067121448
1056,3,653578429,False,0.0931106135249138,12860,5370,6160,5.75072910351444e-05,0.000289423382887635,0.265428507347151,917.09420537801,2.97135937194824e-06,649181539,917,875609408.0,8380800.0,2224503.234375,2425.59948730469,0.01026648
1057,2,653576263,False,0.154290765523911,10200,4700,5790,0.000402039426528636,0.000387810985557735,0.218096345663071,562.3779296875,2.07730810546875e-05,649181539,238,1679152384.0,43726500.0,9536590.0,16957.6171875,0.0535649625
1058,1,653577331,False,0.190453633666039,3720,3900,3790,0.000550156154203435,0.0168518740683794,13.7678022384644,816.989379882812,2.842616328125e-05,649181539,699,398379552.0,1377000.0,18958264.0,23205.03125,0.001686825
1059,1,653577180,False,0.298500329256058,7190,4900,1570,0.0566945217949369,0.00672840352412973,3.86773235521102,574.836562839962,0.00292936418393555,649181539,922,62809569536.0,355406404.0,1374616848.0,2391317.70117188,0.4353728449
1060,2,653576642,False,0.116147175431252,8010,2520,10130,0.00182637023910126,0.000728687620721757,0.585078656673431,802.921081542969,9.4367205078125e-05,649181539,816,31949500416.0,105716704.0,61852588.0,77034.453125,0.1295029624
1061,1,653577601,False,0.247542560100555,6290,7100,3730,0.00137343406498384,0.00515800435096025,3.17764592170715,616.061157226562,7.09643265625e-05,649181539,292,2514759424.0,11231100.0,35688460.0,57930.0625,0.0137580975
1062,2,653576379,False,0.312937825918198,9830,6560,7160,0.0329936849775049,0.0034413414582569,1.90648218366581,553.993902317231,0.00170475940195312,649181539,398,36416616448.0,404388912.0,770960256.0,1391640.328125,0.4953764172
1063,2,653576605,False,0.321444749832153,9720,4570,6030,0.000807378407481413,0.0020164258312434,1.2922580242157,640.865661621094,4.171664765625e-05,649181539,757,1629751936.0,16888500.0,21824300.0,34054.40625,0.0206884125
1064,3,653578044,False,0.0315236710011959,6940,1200,4990,3.45913493402121e-05,5.22780536114582e-05,0.0241868444095095,462.657706984872,1.78730954284668e-06,649181539,330,2635448576.0,27909000.0,675030.640625,1459.02819824219,0.034188525
1065,3,653578276,False,0.263070106506348,7250,5000,10090,0.028165826361476,0.00783973021885246,4.98773143978516,636.212127273334,0.001455307503125,649181539,692,34930059264.0,151536608.0,755823904.0,1188006.125,0.1856323448
1066,1,653577134,False,0.339409798383713,11280,5340,5480,0.00568771057062822,0.00222773710265756,1.56146538257599,700.919921875,0.000293879816015625,649181539,970,13081006080.0,107688600.0,168152016.0,239901.890625,0.131918535
1067,2,653576266,False,0.187452256679535,4040,5460,5970,0.00948314156627332,0.000291168492390682,0.181139369220515,622.111849167621,0.000489986940112305,649181539,242,226161588224.0,1373738400.0,248838107.25,399989.338867188,1.68282954
1068,2,653576107,False,0.16015388071537,7960,1600,8730,0.0043270583152031,0.000165082735687145,0.107545321196478,651.463163297047,0.00022357591613884,649181539,22,317879591936.0,1105572616.0,118899162.09375,182510.951950073,1.3543264546
1069,1,653577498,False,0.0287222228944302,7590,1170,4120,1.48141860058931e-05,5.87721078773029e-05,0.0377758331596851,642.751098632812,7.65438079833984e-07,649181539,441,1812127488.0,10631700.0,401621.34375,624.847412109375,0.0130238325
1070,1,653577685,False,0.113744966685772,12270,5770,5430,0.000587434414140091,0.00183585181366652,2.01658201217651,1098.44482421875,3.0352303515625e-05,649181539,177,3226309120.0,13496400.0,27216598.0,24777.390625,0.01653309
1071,3,653578055,True,1.0,9410,3830,5680,0.990980018464024,0.49253567893601,1984.28069458702,4028.70447654375,0.0512032076676506,649181539,343,197813203047.156,84863977.6956787,168393952607.398,41798536.8715515,0.103958372677206
1072,1,653577004,False,0.174460455775261,1860,3720,4740,0.00532094399953696,0.00179861474316567,1.13244616985321,629.621337890625,0.000274929257421875,649181539,204,23235622912.0,124780496.0,141307200.0,224432.046875,0.1528561076
1073,1,653577116,False,0.0941656902432442,11510,3980,4710,0.00117377407042547,0.000219145891605876,0.119922801852226,547.228149414062,6.06480416992187e-05,649181539,989,18397863936.0,225916192.0,27092502.0,49508.60546875,0.2767473352
1074,2,653576445,False,0.13410921394825,7270,2660,10510,0.00090781014650504,0.000432152883149683,0.220311984419823,509.801025390625,4.6905881640625e-05,649181539,527,16156137472.0,88604096.0,19520544.0,38290.515625,0.1085400176
1075,2,653576507,False,0.278970330953598,6740,6560,6970,0.0181617744242671,0.00325357588008046,1.84372055530548,566.675170898438,0.0009384055078125,649181539,614,38447689728.0,235447200.0,434098848.0,766045.3125,0.28842282
1076,1,653577048,False,0.252539604902267,8830,2910,2660,0.0785709363045135,0.000310536001490152,0.243243495151735,783.302077647987,0.0040597024090126,649181539,1080,3133016732160.0,10672008292.0,2595896597.23438,3314042.78286743,13.0732101577
1077,2,653576347,False,0.175792068243027,6770,5920,7480,0.00162336855198966,0.00607959507033229,3.30852580070496,544.201721191406,8.3878257421875e-05,649181539,349,867580864.0,11262600.0,37262604.0,68472.046875,0.013796685
1078,1,653577790,False,0.576900720596313,5900,6170,3750,0.152257294698,0.0288675334304571,22.834789276123,791.019714355469,0.007867022275,649181539,23,67497787392.0,222466496.0,5079975424.0,6422059.0,0.2725214576
1079,2,653576361,False,0.247246146202087,5270,1200,8110,0.0407510479139101,0.00101331173640136,0.718687835957457,709.246533065709,0.00210557663134766,649181539,369,554297796096.0,1696257928.0,1219079939.5,1718838.06640625,2.0779159618
1080,1,653576201,False,0.039451077580452,12510,5190,3550,8.20103555220563e-05,7.48964303056709e-05,0.0312743969261646,417.568603515625,4.23741466674805e-06,649181539,589508451,967160000.0,46185300.0,1444417.375,3459.11401367188,0.0565769925
1081,3,653578510,False,0.199733734130859,6830,720,3280,0.00635955941895405,0.00144934943955456,0.928003198685945,640.289479789743,0.000328593751171875,649181539,1006,30993223680.0,185076000.0,171751120.0,268239.796875,0.2267181
1082,1,653577759,False,0.22233173251152,1850,2510,5040,0.00582013024324617,0.00212664576247334,1.10368490219116,518.979248046875,0.00030072184296875,649181539,68,6971413504.0,115434000.0,127402768.0,245487.21875,0.14140665
1083,3,653578438,False,0.142873376607895,4950,2300,6530,0.000747115766119292,0.00141665267964915,0.689911663160166,487.001276368624,3.86029213623047e-05,649181539,927,3119414272.0,22244400.0,15346671.0,31512.5888671875,0.02724939
1084,1,653577753,False,0.233554229140282,5850,2430,3980,0.0113491217624771,0.000287406321149319,0.194293946027756,676.025329589844,0.0005864007625,649181539,81,47895078912.0,1665567104.0,323609600.0,478694.5,2.0403197024
1085,1,653577765,False,0.556067109107971,9620,3960,5550,0.00881873063024553,0.00554674956947565,4.18470764160156,754.443237304688,0.00045565731640625,649181539,62,2029469178.0,67060024.0,280626592.0,371965.15625,0.0821485294
1086,1,653577038,False,0.270055264234543,6180,4200,3980,0.00296783455175974,0.00251440214924514,1.64754581451416,655.243530273438,0.000153345825390625,649181539,1092,7085679616.0,49785300.0,82023560.0,125180.265625,0.0609869925
1087,3,653578270,False,0.483672201633453,9350,4170,5880,0.0170020116059013,0.0121091842446532,5.55865846698344,459.044833630134,0.0008784814171875,649181539,681,2969295872.0,59221800.0,329193760.0,717127.6875,0.072546705
1088,1,653577236,False,0.0969096645712852,10970,4420,3060,0.00136012749209821,0.000380574085284024,0.382328987121582,1004.61114501953,7.02767857421875e-05,649181539,846,33908772864.0,150742800.0,57633340.0,57368.8046875,0.18465993
1089,1,653577672,False,0.0622052177786827,12830,6980,5590,8.48195564100122e-05,0.000118043499242049,0.0617931671440601,523.477905273438,4.38256400756836e-06,649181539,198,528211456.0,30307500.0,1872796.375,3577.60327148438,0.0371266875
1090,1,653576949,False,0.217252403497696,1840,4040,4760,0.0107782193866286,0.00154939367005334,0.937952772597391,605.367629109456,0.000556902657226562,649181539,151,38447353344.0,293414400.0,275208850.0,454614.4140625,0.35943264
1091,2,653576130,False,0.394172638654709,7820,5650,6520,0.0158767831606843,0.030158644542098,17.3905982971191,576.637268066406,0.0008203416921875,649181539,54,3986609152.0,22204800.0,386154752.0,669666.6875,0.02720088
1092,3,653577981,False,0.240454614162445,4580,3730,5460,0.0213488425946008,0.000327745308298645,0.218922057412823,667.963970405151,0.00110307897280273,649181539,242,514877601792.0,2747476800.0,601483273.75,900472.630859375,3.36565908
1093,2,653576536,False,0.104554325342178,10670,5180,6120,0.00063700478308111,0.00196845410391688,1.40906226634979,715.821716308594,3.291356796875e-05,649181539,653,1636619520.0,13649400.0,19232854.0,26868.21875,0.016720515
1094,3,653578479,False,0.35256215929985,11750,5330,6120,0.0142257616235534,0.0027859414349569,2.00709943299476,720.438487259806,0.000735034625390625,649181539,970,27140502528.0,215377200.0,432283456.0,600028.265625,0.26383707
1095,1,653577188,False,0.123190551996231,11560,3790,5650,0.00087265907489128,0.00067250378197059,0.640340924263,952.174499511719,4.50896516601562e-05,649181539,912,9532727296.0,54732600.0,35047524.0,36807.87890625,0.067047435
1096,3,653578562,False,0.716955840587616,11860,1680,8080,0.090428981143732,0.00013689761294496,0.161756897944518,1181.59034671811,0.00467239885205078,649181539,1073,6093096665088.0,27861721344.0,4506825616.0,3814203.14453125,34.1306086464
1097,3,653578274,False,0.179993271827698,5450,6870,5000,0.00356322260722278,0.00255238543991176,1.60189255375878,627.606053815354,0.000184109087695312,649181539,689,6740089344.0,58883400.0,94324880.0,150293.1328125,0.072132165
1098,3,653578593,False,0.279098659753799,5810,4420,6250,0.029852333204304,0.0125409730190175,7.93770112607094,632.941408456423,0.00154244806953125,649181539,1113,20899957760.0,100402200.0,796962656.0,1259141.28125,0.122992695
1099,2,653576195,False,0.362690985202789,7420,3810,5770,0.0729579633630612,0.0153850978240371,9.47391319274902,615.785034179688,0.00376968423125,649181539,149,33459243008.0,200017792.0,1894951168.0,3077293.25,0.2450217952
1100,3,653578065,False,0.329161584377289,5290,2860,1370,0.198346343084224,0.0030789544003382,2.42055070462467,786.159971826408,0.0102484094591553,649181539,353,982191625600.0,2717171952.0,6577052483.0,8366048.53808594,3.3285356412
1101,3,653578152,False,0.378759115934372,700,3290,4870,1.32766709728036,0.00406024893204128,2.70795411614124,666.942879972588,0.06859958105,649181539,507,3374395817984.0,13792173568.0,37348573184.0,55999658.0,16.8954126208
1102,1,653577518,False,0.197194546461105,7450,4760,5430,0.0108187347809916,0.00494678721879661,2.72767344850314,551.403027431346,0.0005589960578125,649181539,406,10277526528.0,92246400.0,251618056.0,456323.3125,0.11300184
1103,2,653576645,False,0.239637076854706,10270,1940,6630,0.0222474800112946,0.00157522084191442,1.27470195293427,809.221069335938,0.00114951090625,649181539,820,122878115840.0,595710912.0,759353856.0,938376.25,0.7297458672
1104,3,653578656,False,0.17278778553009,8220,4330,5550,0.00116758569257166,0.00334553313344067,1.79326186788402,536.01677112663,6.03282927734375e-05,649181539,549009211,1699344640.0,14720400.0,26397532.0,49247.5859375,0.01803249
1105,3,653578644,False,0.624715983867645,7510,5880,4470,1.12364173331808,0.00926202933106722,5.73817598606481,619.537660803719,0.0580577407648437,649181539,290,884221090560.0,5117029152.0,29362413800.0,47394074.09375,6.2683607112
1106,1,653577366,False,0.153617963194847,10660,5200,5160,0.000308481064637425,0.00095325947040692,0.833565592765808,874.437255859375,1.59389894042969e-05,649181539,653,1771099904.0,13649400.0,11377670.0,13011.419921875,0.016720515
1107,1,653577762,False,0.275245279073715,6020,3910,5040,0.0192740624815707,0.0112130474299192,9.37427139282227,836.014587402344,0.0009958766125,649181539,64,16329545728.0,72501296.0,679646848.0,812960.5,0.0888140876
1108,1,653577446,False,0.265258252620697,7180,4870,850,0.0201668084784566,0.00854291673749685,4.47842168807983,524.226318359375,0.001042004140625,649181539,540,12365705216.0,99569696.0,445915104.0,850615.625,0.1219728776
1109,2,653576125,False,0.483672201633453,9350,4170,5880,0.029317631695151,0.0105529749872471,6.27173980684269,594.310117708217,0.00151482043637695,649181539,46,10493192384.0,117179100.0,734916826.0,1236588.11132812,0.1435443975
1110,2,653576751,False,0.167799517512321,12400,6980,7480,0.00378381839870144,0.000691539258696139,0.507102727890015,733.295654296875,0.000195507109765625,649181539,955,19596679168.0,230786096.0,117032256.0,159597.640625,0.2827129676
1111,3,653578409,False,0.739020228385925,9950,1020,4290,0.0159758186719018,0.000317644780871148,0.25239084959359,794.569483878824,0.000825458784109497,649181539,894,447523374592.0,2121375656.0,535415804.125,673843.905395508,2.5986851786
1112,1,653576109,False,0.34332612156868,6350,5890,4670,0.0115098571465038,0.00503529189154506,3.4982705116272,694.750305175781,0.00059470584140625,649181539,576073704,22665246720.0,96414304.0,337283328.0,485474.15625,0.1181075224
1113,1,653577369,False,0.428021252155304,3780,3930,2740,0.183781271006307,0.00526331830769777,4.8265380859375,917.014343261719,0.0094958429125,649181539,648,614825852928.0,1472779776.0,7108427776.0,7751708.5,1.8041552256
1114,1,653577631,False,0.267953336238861,8610,3450,1380,0.0478437461651885,0.000773947968131337,0.496523675976864,641.546585070439,0.00247205112600708,649181539,247,619742680448.0,2607411612.0,1294641598.375,2018000.91918945,3.1940792247
1115,2,653576336,False,0.182271078228951,5820,1230,7220,0.00653928766749344,0.000260587468468163,0.197462197400377,757.757840625024,0.000337880177398682,649181539,337,355946221824.0,1058456704.0,209005186.625,275820.552978516,1.2966094624
1116,2,653576579,False,0.149781912565231,12580,4950,6570,0.00544407476150201,0.00153179920744151,1.25677514076233,820.456848144531,0.000281291333203125,649181539,711,21530976256.0,149905792.0,188397872.0,229625.578125,0.1836345952
1117,3,653578036,False,0.473429501056671,4330,3920,2790,1.63890850953963,0.00316056419974736,2.63150124930254,832.604903109671,0.0846811955828392,649181539,322,7569415335424.0,21871888128.0,57555900933.4375,69127506.5982361,26.7930629568
1118,2,653576151,False,0.0273315068334341,9600,5980,7510,2.93588182202545e-05,4.62104799225926e-05,0.0177492424845695,384.095642089844,1.51694851379395e-06,649181539,93,110705568.0,26797500.0,475635.34375,1238.32531738281,0.0328269375
1119,2,653576808,False,0.716955840587616,11860,1680,8080,0.0139385440608247,0.000120906850293954,0.159797978601447,1321.66190925444,0.00072019430546875,649181539,1017,1254217940992.0,4862534400.0,777023168.0,587913.71875,5.95660464
1120,1,653577205,False,0.739020228385925,9950,1020,4290,0.00851089382750313,0.000338441623603256,0.291011287771655,859.856670918227,0.000439751615539551,649181539,894,237113429376.0,1060687828.0,308672130.75,358980.910644531,1.2993425893
1121,3,653578180,False,0.258865714073181,7440,6870,6630,0.00425100745347726,0.00138825557823444,0.729948131037217,525.802411660794,0.000219646424127197,649181539,557,13500187392.0,129157200.0,94278056.75,179303.203369141,0.15821757
1122,1,653576902,False,0.194772437214851,7650,3700,1620,0.00481932096802018,0.00110872264485806,0.561531126499176,506.466735839844,0.00024901076484375,649181539,484682524,16897017856.0,183340800.0,102951568.0,203274.09375,0.22459248
1123,3,653577987,False,0.0675714388489723,9150,2470,9240,0.000174271233482589,0.000506154954883275,0.283414389150554,559.936016463401,9.00446627807617e-06,649181539,312782598,2902066432.0,14522400.0,4115857.125,7350.58471679688,0.01778994
1124,1,653576840,False,0.332324117422104,6350,5670,5390,0.0177170928781089,0.00212178203123597,1.4506522543444,683.695230230302,0.00091542913984375,649181539,157,43496457856.0,352198804.0,510917989.0,747289.09375,0.4314435349
1125,3,653578066,False,0.481918305158615,10800,4570,6510,0.751967213011703,0.00113809218376283,0.920824964048174,809.095236032366,0.03885359205,649181539,354,3159898939968.0,27868760064.0,25662249984.0,31717218.0,34.1392310784
1126,1,653577036,False,0.179104447364807,5990,1280,3540,0.000893623025638468,0.000307012058328837,0.309032201766968,1006.58001708984,4.61728435546875e-05,649181539,1094,55052558336.0,122770800.0,37940132.0,37692.1171875,0.15039423
1127,1,653577175,False,0.183458149433136,10950,2900,3870,0.0088108794169902,0.000122789302240369,0.151483226734304,1233.68423771775,0.00045525165,649181539,928,888942886912.0,3026599168.0,458479008.0,371634.0,3.7075839808
1128,3,653578335,False,0.309541523456573,6860,7520,8790,0.175122771954765,0.00688749697403373,4.22106046866022,612.858413524372,0.00904846464375,649181539,788,229845860352.0,1072450816.0,4526879744.0,7386501.75,1.3137522496
1129,3,653578121,False,0.477642863988876,6660,5040,6060,0.82867742951772,0.0192501558615509,13.6647962135006,709.853796082443,0.0428171524375,649181539,444,399071028224.0,1815714000.0,24811361792.0,34952777.5,2.22424965
1130,2,653576651,False,0.203740358352661,9740,2870,7350,0.0230447060006163,0.00108260638080537,0.660961389541626,610.527893066406,0.0011907029859375,649181539,828,124174090240.0,897835520.0,593434624.0,972002.4375,1.099848512
1131,3,653578375,False,0.351448982954025,9960,1350,5980,0.171081476807008,0.00695494404989813,4.6849616459535,673.616007884653,0.0088396539,649181539,842,207642951680.0,1037541632.0,4860842752.0,7216044.0,1.2709884992
1132,2,653576550,False,0.164758533239365,6160,500,6330,0.00381697990234355,0.00070524838520214,0.456237405538559,646.917358398438,0.000197220540234375,649181539,671,31144962048.0,228283200.0,104151336.0,160996.359375,0.27964692
1133,3,653578323,False,0.43356129527092,5520,5740,3410,0.117435810079941,0.000884449395415782,0.541838134785206,612.627627531461,0.00606782181184845,649181539,768,391568507200.0,5600460528.0,3034543086.42969,4953323.92803955,6.8605641468
1134,1,653577031,False,0.408652186393738,7830,3340,4330,0.137986804052398,0.0062177319021914,3.24132558992615,521.303530115823,0.00712967653398437,649181539,1100,121336569344.0,936055816.0,3034061670.0,5820144.109375,1.1466683746
1135,1,653577357,False,0.14197039604187,8930,5800,1730,0.00385502239050262,0.000367529049981385,0.255331933498383,694.725891113281,0.000199186167578125,649181539,664,83913359360.0,442416608.0,112963088.0,162600.953125,0.5419603448
1136,1,653577594,False,0.43713253736496,6100,5900,2680,0.148423644396124,0.0180765707045794,15.3362197875977,848.403137207031,0.0076689403875,649181539,303,121099771904.0,346324512.0,5311308800.0,6260359.5,0.4242475272
1137,3,653578379,False,0.170645594596863,8220,2910,1160,0.00911497705117331,0.000598379556982589,0.452519078890092,756.24087355521,0.00047096415078125,649181539,847,187730305024.0,642502784.0,290744768.0,384460.53125,0.7870659104
1138,2,653577660,False,0.0754875540733337,9920,3000,10050,0.00077605218143061,0.000194507127162069,0.117683216929436,605.032958984375,4.00980446289062e-05,649181539,312782636,30542178304.0,168287392.0,19804602.0,32733.09765625,0.2061520552
1139,1,653577676,False,0.128970041871071,12000,7270,5490,0.000663071244509574,0.000110838358523324,0.0579468980431557,522.805480957031,3.42604028320312e-05,649181539,190,2900499712.0,252328496.0,14621654.0,27967.67578125,0.3091024076
1140,1,653577082,False,0.356114268302917,6160,5420,3910,0.0107805300378828,0.00238556019030511,1.25328743457794,525.363952636719,0.000557022046875,649181539,1031,15514919936.0,190610096.0,238889232.0,454711.875,0.2334973676
1141,1,653577254,False,0.477527886629105,9240,4250,5480,0.0465426472316202,0.0053143972195192,3.05555060668565,574.957136335791,0.00240482430240784,649181539,824,25133086640.0,369396904.0,1128710934.125,1963121.8795166,0.4525112074
1142,3,653578088,False,0.394387751817703,11460,5000,3170,0.250639971569466,0.00148067694096228,1.32099191723909,892.154041637595,0.0129503827271683,649181539,386,907425854208.0,7139802552.0,9431621461.875,10571741.00177,8.7462581262
1143,1,653577341,False,0.970519006252289,2780,5210,3700,14.1461786738673,0.00606630723966071,4.4731132830342,737.370051716072,0.730922632995564,649181539,688,27582765245069.5,98358278532.0,439967722197.867,596671537.139236,120.4888912017
1144,1,653577566,False,0.086854062974453,8420,2660,5420,0.000450041192038115,0.00151268916670233,0.69741290807724,461.041748046875,2.32532969238281e-05,649181539,336,1512957568.0,12548700.0,8751625.0,18982.283203125,0.0153721575
1145,3,653578465,False,0.140726312994957,11960,3790,6200,0.00473870618913122,0.000101336349295281,0.132544844246851,1307.96940257472,0.00024484545859375,649181539,957,568114544640.0,1972380544.0,261428872.0,199873.84375,2.4161661664
1146,2,653576499,False,0.33701080083847,3000,5990,5980,0.0612367606242196,0.00799827836453915,4.87476873397827,609.477294921875,0.00316405831875,649181539,605,70639624192.0,322932608.0,1574221824.0,2582904.75,0.3955924448
1147,2,653576095,False,0.14595040678978,6650,3690,8670,0.00593388615129725,0.000265195441897959,0.139306619763374,525.297912597656,0.000306599526953125,649181539,6,22327044096.0,943776896.0,131474368.0,250285.328125,1.1561266976
1148,3,653578600,False,0.182109847664833,2480,3040,4700,0.0195992399232032,0.00148163239773312,1.08307159402622,730.998860232338,0.00101267829140625,649181539,1125,169917104128.0,557949568.0,604299328.0,826676.15625,0.6834882208
1149,2,653576106,False,0.294367641210556,5100,6930,8570,0.0315329168153518,0.00278318523672241,2.10183279838095,755.1896908077,0.00162928258691406,649181539,21,48547511296.0,477879296.0,1004422378.0,1330026.6015625,0.5854021376
1150,2,653576377,False,0.304334789514542,13160,6350,6690,0.0180985942731336,0.00083308251912363,0.680247882122067,816.54321931717,0.0009351410359375,649181539,395,124368535552.0,916332320.0,623333120.0,763380.4375,1.122507092
1151,1,653577464,False,0.378759115934372,700,3290,4870,0.724501311531987,0.00441663386300206,2.88914966583252,654.151977539062,0.03743444915,649181539,507,1611559731200.0,6919010304.0,19990056960.0,30558734.0,8.4757876224
1152,2,653576910,False,0.248782098293304,3890,2360,6390,0.00744040372650183,0.000997809693217278,0.641220092773438,642.627624511719,0.00038444018046875,649181539,919,79922110464.0,314517600.0,201675008.0,313828.71875,0.38528406
1153,1,653577322,False,0.357263058423996,3310,3340,4730,0.271576773997831,0.00431131101592513,3.46832895928849,804.471991576847,0.0140321718880615,649181539,714,880463503920.0,2656925968.0,9215093277.5,11454834.1943359,3.2547343108
1154,1,653577354,False,0.246487140655518,9370,1280,3020,0.0783684256774608,0.000545397693666261,0.411050030306589,753.670275984186,0.00404923883406792,649181539,669,1314196810944.0,6060717028.0,2491257918.03906,3305501.08903503,7.4243783593
1155,1,653577285,False,0.184831351041794,8280,1350,2700,0.0117451379370512,0.000709018495399505,0.609609544277191,859.793579101562,0.0006068626265625,649181539,778,191702761472.0,698709632.0,425940064.0,495398.0625,0.8559192992
