,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1314,3,632221340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,824,7052957128.0,738793808.0,0.0,0.0,0.9050224148
1315,2,632219354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,607344850,793234688.0,14367600.0,0.0,0.0,0.01760031
1316,3,632221196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,720,4994250112.0,373273184.0,0.0,0.0,0.4572596504
1317,2,632218822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,506,16945116.0,5330700.0,0.0,0.0,0.0065301075
1318,2,632218590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,154,3974064192.0,123313504.0,0.0,0.0,0.1510590424
1319,3,632221857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1116,8161162.5,26125200.0,0.0,0.0,0.03200337
1320,1,632219688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,744,7431202.0,30121200.0,0.0,0.0,0.03689847
1321,1,632219409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1114,6591943168.0,46868400.0,0.0,0.0,0.05741379
1322,3,632221289,False,0.0927294865250587,7360,7410,9190,4.48064174274916e-05,1.34124134486729e-06,0.000504649814606277,376.255784641213,1.76205883407593e-06,292212456,788,53839671296.0,1072450816.0,541212.10546875,1438.41537475586,1.3137522496
1323,2,632219178,True,1.0,7560,3450,7110,1.00000001779747,0.751328527927399,4106.37939453125,5465.4912109375,0.0393260378,292212456,997,178591088640.0,42728164.0,175458058240.0,32102888.0,0.0523420009
1324,1,632219462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1046,7289596416.0,62379000.0,0.0,0.0,0.076414275
1325,3,632221166,False,0.174047917127609,8140,1780,9940,0.000212686859394275,6.7323172581597e-05,0.0309946119669648,460.385492519664,8.36413132324219e-06,292212456,696,12734456320.0,101419200.0,3143448.75,6827.8623046875,0.12423852
1326,1,632219916,False,0.231028407812119,5650,2700,1210,0.000112234948522208,8.8785420798754e-07,0.000167111132446821,188.21911406559,4.41375574951172e-06,292212456,378,454668871680.0,4058172936.0,678165.875,3603.06591796875,4.9712618466
1327,3,632220274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,140,4330403072.0,364730400.0,0.0,0.0,0.44679474
1328,3,632221645,False,0.352609723806381,5980,2010,7340,0.0144950484973408,7.34049914262586e-05,0.0169576659224829,231.015161135442,0.000570032814974117,292212456,991,78701222152.0,6339254336.0,107498957.227539,465332.910182953,7.7655865616
1329,2,632219798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,606826651,764644096.0,61102800.0,0.0,0.0,0.07485093
1330,3,632221619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,606826659,2582571008.0,69172200.0,0.0,0.0,0.084735945
1331,3,632221023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,608,7968009984.0,214903808.0,0.0,0.0,0.2632571648
1332,2,632219062,False,0.999731779098511,7400,3660,7050,1.15216073122261,0.00653411373765298,3.9901351546582,610.662029291739,0.0453099156613342,292212456,856,377956387536.0,5660704380.0,22586975546.7656,36987686.2541504,6.9343628655
1333,1,632219720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,693,7220112896.0,247254304.0,0.0,0.0,0.3028865224
1334,3,632220935,False,0.0202865581959486,7810,1250,7760,6.23270603157196e-06,7.94112889569232e-06,0.00186593961587767,234.971581545522,2.45107628631592e-07,292212456,469,1521904320.0,25196400.0,47014.9609375,200.087860107422,0.03086559
1335,2,632218827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,515,8083466240.0,182888992.0,0.0,0.0,0.2240390152
1336,1,632220061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,180,18523580416.0,180876608.0,0.0,0.0,0.2215738448
1337,3,632221186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,707,11319058432.0,136126800.0,0.0,0.0,0.16675533
1338,3,632221988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,607344846,1544147712.0,55810800.0,0.0,0.0,0.06836823
1339,2,632218538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,78,31626008.0,492336896.0,0.0,0.0,0.6031126976
1340,2,632219994,False,0.0407626293599606,9230,1870,9790,3.44945493220899e-05,3.31863266183063e-05,0.0199510864913464,601.183898925781,1.3565339263916e-06,292212456,312782578,3682212096.0,33368400.0,665735.8125,1107.37463378906,0.04087629
1341,3,632220243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,100,12576633056.0,319474816.0,0.0,0.0,0.3913566496
1342,1,632219581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,905,9895436288.0,89691296.0,0.0,0.0,0.1098718376
1343,1,632219884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,434,47963136000.0,437602496.0,0.0,0.0,0.5360630576
1344,3,632221264,False,0.07033621519804,9040,5530,4010,1.3122174929782e-05,2.80127400385783e-08,4.32615761900496e-06,154.435360948165,5.16043138122558e-07,292212456,771,117433126720.0,15038147072.0,65057.39453125,421.259704589844,18.4217301632
1345,3,632220316,False,0.219321101903915,5850,1400,8750,0.0108221612704515,0.000254627284202464,0.158095451204054,620.88967291638,0.000425592715625,292212456,201,211229089792.0,1364435968.0,215711120.0,347422.625,1.6714340608
1346,3,632221637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,987,47976303752.0,5215287632.0,0.0,0.0,6.3887273492
1347,3,632221727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1039,1271529344.0,73461600.0,0.0,0.0,0.08999046
1348,1,632219430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1090,131112542208.0,983482176.0,0.0,0.0,1.2047656656
1349,1,632219559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,930,8722656256.0,218697296.0,0.0,0.0,0.2679041876
1350,2,632219008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,781,447748224.0,10564200.0,0.0,0.0,0.012941145
1351,1,632220176,False,0.499248653650284,7530,1300,1820,0.00176201971456278,2.81087095298962e-07,8.97286772822017e-05,319.220194675842,6.92932526659965e-05,292212456,8,14904931318025.4,201239834520.0,18056984.1679688,56565.9205436707,246.518797287
1352,3,632220258,False,0.0759906992316246,8520,1910,8890,4.56889758011616e-05,4.26182021988319e-05,0.0111156348064854,260.818951363228,1.79676635742187e-06,292212456,121,1923759360.0,34416000.0,382555.6875,1466.748046875,0.0421596
1353,2,632218959,False,0.230502516031265,7170,7440,8590,0.000442468687357412,7.22370316452725e-07,0.000248616648605093,344.167846679688,1.74005400146484e-05,292212456,698,1352637816960.0,19663767552.0,4888740.0,14204.5224609375,24.0881152512
1354,3,632221586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,964,3615089792.0,84004200.0,0.0,0.0,0.102905145
1355,2,632218490,False,0.695718050003052,6560,3760,8510,0.305616964262352,0.0103956637904048,1.53285336494446,147.451232910156,0.012018704075,292212456,6,3782859776.0,943776896.0,1446671616.0,9811187.0,1.1561266976
1356,3,632221797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1084,63982211072.0,825020992.0,0.0,0.0,1.0106507152
1357,2,632219045,False,0.28256568312645,7350,4580,10650,0.0126431267561863,0.00348892738111317,1.90096294879913,544.85595703125,0.000497204071875,292212456,836,10851162112.0,116334000.0,221146624.0,405880.875,0.14250915
1358,1,632219864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,467,52773804608.0,1731269700.0,0.0,0.0,2.1208053825
1359,2,632219166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,982,1294112768.0,27756000.0,0.0,0.0,0.0340011
1360,2,632218889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,608,3533050624.0,107451904.0,0.0,0.0,0.1316285824
1361,2,632219106,False,0.180609107017517,9890,3700,10210,0.00284269640536662,3.17959318787307e-05,0.0133336039519951,419.349368430191,0.000111791984301758,292212456,918,187421468672.0,2870139584.0,38269304.5,91258.7626953125,3.5159209904
1362,1,632219494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1004,1501866368.0,87759904.0,0.0,0.0,0.1075058824
1363,2,632218530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,64,6740433920.0,72501296.0,0.0,0.0,0.0888140876
1364,1,632219489,False,0.342798382043839,8970,5540,4010,0.000240716808013576,3.67595248462749e-07,5.58300380362198e-05,151.879104614258,9.46643812255859e-06,292212456,1009,166347581765.91,21022318592.0,1173676.875,7727.70458984375,25.7523402752
1365,2,632219180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,998,11683109888.0,192810592.0,0.0,0.0,0.2361929752
1366,3,632220910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,428,267429200.0,7497000.0,0.0,0.0,0.009183825
1367,3,632221859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1117,24696061300.0,3115812528.0,0.0,0.0,3.8168703468
1368,2,632218927,False,0.230502516031265,7170,7440,8590,0.000141232291504796,8.37991774460534e-06,0.001669678138569,199.247573852539,5.55410633544922e-06,292212456,655,31303718912.0,541051200.0,903381.375,4533.96435546875,0.66278772
1369,2,632218995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,759,5873558528.0,33389100.0,0.0,0.0,0.0409016475
1370,1,632220024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,230,23078464.0,29976300.0,0.0,0.0,0.0367209675
1371,2,632218777,False,0.0765357464551926,9450,1810,9680,3.79055183001412e-05,1.4605451724492e-05,0.00442352518439293,302.868103027344,1.49067381896973e-06,292212456,421,9622350848.0,83316600.0,368553.09375,1216.87658691406,0.102062835
1372,1,632220128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,83,564358720.0,230291104.0,0.0,0.0,0.2821066024
1373,2,632219332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549009215,521009824.0,144636304.0,0.0,0.0,0.1771794724
1374,2,632218626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,207,463739904.0,23752800.0,0.0,0.0,0.02909718
1375,1,632219787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,601,4938889216.0,50253300.0,0.0,0.0,0.0615602925
1376,2,632219011,False,0.18508292734623,7150,3990,9700,0.00090324709601891,0.000717901741154492,0.236008152365685,328.747161865234,3.55211288085937e-05,292212456,786,2304852736.0,40391100.0,9532629.0,28996.83984375,0.0494790975
1377,2,632219072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,872,2777546496.0,68801400.0,0.0,0.0,0.084281715
1378,3,632220511,False,0.0008519446128048,12310,7390,4370,2.66146970015388e-08,1.10856367722206e-09,1.01118992845299e-07,91.2162241312941,1.04665056169033e-09,292212456,326,449445972.15625,770734816.0,77.9359283447266,0.854408621788025,0.9441501496
1379,3,632221127,False,0.146972939372063,6110,510,6690,0.00121133793335347,8.51736906449971e-05,0.0267806413262124,314.423868725306,4.76371205078125e-05,292212456,671,38190435328.0,456566400.0,12227141.0,38887.4453125,0.55929384
1380,2,632218570,False,0.000675034942105412,7810,3780,6840,2.62715629445145e-08,3.6440081507827e-10,5.97861316009585e-08,164.066955566406,1.03315645903349e-09,292212456,128,12739502080.0,2314465280.0,138.372924804688,0.84339302778244,2.835219968
1381,2,632218894,False,0.0470480360090733,8570,1800,9340,3.98201653355145e-05,9.03199361346196e-06,0.00379345938563347,420.00244140625,1.56596929931641e-06,292212456,613,20361805824.0,141534896.0,536906.875,1278.34228515625,0.1733802476
1382,1,632220078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,155,46852124672.0,457417792.0,0.0,0.0,0.5603367952
1383,2,632219346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,607344830,83898928.0,9781200.0,0.0,0.0,0.01198197
1384,3,632220216,False,0.272580593824387,7350,3750,6660,0.00337777431499751,7.52583082946465e-05,0.0282378840700877,375.212846394746,0.000132834478027344,292212456,51,65481028160.0,1440854984.0,40686696.0,108436.30859375,1.7650473554
1385,2,632218586,False,0.00869968067854643,4350,4510,9370,1.85888557415484e-06,9.04401758816675e-07,0.000305067893350497,337.314575195312,7.31026030540466e-08,292212456,148,8944829440.0,65983500.0,20129.447265625,59.675594329834,0.0808297875
1386,3,632221164,False,0.972540616989136,5860,1530,8050,9.83149413915046,0.00167053262363332,1.04335779712996,624.565951223818,0.386633703265609,292212456,695,18936605370575.9,188933364808.0,197125099310.427,315619349.604579,231.4433718898
1387,1,632219837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,526,39311745024.0,560745024.0,0.0,0.0,0.6869126544
1388,3,632221570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,957,217522716672.0,1972380544.0,0.0,0.0,2.4161661664
1389,3,632221489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,916,959631520.0,180698400.0,0.0,0.0,0.22135554
1390,3,632221973,False,0.0207109153270721,8570,2310,7120,6.7831879203038e-06,4.28055356438453e-08,7.88097377126931e-06,184.111088734909,2.66755899810791e-07,292212456,294,386700547584.0,5087190592.0,40092.015625,217.759918212891,6.2318084752
1391,3,632221233,False,0.0547596514225006,2850,4140,6470,5.69399797280568e-05,1.14309884018307e-06,0.000721439227950907,631.125850705412,2.23922375526428e-06,292212456,746,156580002836.0,1599107352.0,1153658.7734375,1827.93775939941,1.9589065062
1392,3,632221540,False,0.631033301353455,6170,2210,8150,0.180724273257186,0.0219159862495443,11.5361674433537,526.381396301233,0.007107169475,292212456,182305709,33796067328.0,264727808.0,3053944320.0,5801771.0,0.3242915648
1393,2,632218768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,401,3710283264.0,26936100.0,0.0,0.0,0.0329967225
1394,2,632219013,False,0.0704754069447517,8140,2020,9650,5.5667409939322e-05,2.18985333049204e-05,0.0122939040884376,561.403076171875,2.18917862854004e-06,292212456,791,13213970432.0,81607504.0,1003274.8125,1787.08459472656,0.0999691924
1395,1,632219606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,867,12030950656.0,504748800.0,0.0,0.0,0.61831728
1396,1,632219395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,599626923,185636400.0,6515100.0,0.0,0.0,0.0079809975
1397,1,632219678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,760,291549472.0,50563800.0,0.0,0.0,0.061940655
1398,3,632221574,False,0.517917692661285,6960,3440,10710,0.041395088773667,0.0051752745886455,2.67954364867708,517.758739711312,0.001627904796875,292212456,959,28434778112.0,256779008.0,688050560.0,1328901.875,0.3145542848
1399,2,632218792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,443,1320400896.0,429207296.0,0.0,0.0,0.5257789376
1400,2,632219134,False,0.00945406127721071,2160,3430,6470,8.16078220778923e-07,4.33562809121213e-06,0.00239326665177941,551.999938964844,3.20931223869324e-08,292212456,949,38936952.0,6042600.0,14461.552734375,26.1984672546387,0.007402185
1401,3,632221705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1025,395155734528.0,4394899968.0,0.0,0.0,5.3837524608
1402,2,632220042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782640,3855382528.0,27284400.0,0.0,0.0,0.03342339
1403,2,632218606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,177,401478720.0,13496400.0,0.0,0.0,0.01653309
1404,1,632220089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,140,2199091200.0,182365200.0,0.0,0.0,0.22339737
1405,3,632221093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,651,28467506176.0,763945216.0,0.0,0.0,0.9358328896
1406,2,632219055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,848,806753674.75,588303040.0,0.0,0.0,0.720671224
1407,1,632220109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,115,155190208.0,3266100.0,0.0,0.0,0.0040009725
1408,1,632220180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1,849747456.0,48510900.0,0.0,0.0,0.0594258525
1409,3,632220498,False,0.045561496168375,6590,6710,8210,5.24815139987295e-05,1.26045259077831e-06,0.000489401981212279,388.274802870674,2.06388996658325e-06,292212456,319,91994296320.0,1336669184.0,654168.546875,1684.80813598633,1.6374197504
1410,3,632221682,False,0.133149042725563,2750,2250,6100,0.00183448610073286,5.46427425608478e-05,0.0226507058664665,414.523590964412,7.21430684570312e-05,292212456,1015,143856336896.0,1077769856.0,24412248.0,58892.30078125,1.3202680736
1411,2,632218963,False,0.205155685544014,6970,5210,9330,0.00480230507980458,3.84597005904652e-05,0.017416262999177,452.844482421875,0.000188855627734375,292212456,703,258806492160.0,4008556032.0,69814064.0,154167.859375,4.9104811392
1412,3,632222002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549009215,1178015008.0,289272608.0,0.0,0.0,0.3543589448
1413,1,632220046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,203,257740576.0,27583200.0,0.0,0.0,0.03378942
1414,3,632220306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,186,8613495808.0,310246208.0,0.0,0.0,0.3800516048
1415,2,632219034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,821,123206000640.0,899568000.0,0.0,0.0,1.1019708
1416,3,632221778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1072,5092114432.0,155780992.0,0.0,0.0,0.1908317152
1417,2,632218722,False,0.0206126905977726,7370,6100,8910,1.3513839944613e-05,1.34315916966443e-06,0.000451704458100721,336.300018310547,5.31445771026611e-07,292212456,334,24226455552.0,322994688.0,145898.140625,433.833282470703,0.3956684928
1418,1,632219823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,545,121085.7890625,900.0,0.0,0.0,1.1025e-06
1419,2,632219151,False,0.00945406127721071,2160,3430,6470,8.16078220778923e-07,4.91102577369583e-09,2.71088600397423e-06,551.999954570413,3.20931223869324e-08,292212456,967,28191108667.1875,5334622228.0,14461.552734375,26.1984672546387,6.5349122293
1420,3,632221120,False,0.0746691823005676,2100,3010,7350,0.000183803377616403,2.81858039688374e-05,0.00909156953138136,322.558460331063,7.22825844726562e-06,292212456,667,12446029824.0,209347200.0,1903294.625,5900.619140625,0.25645032
1421,2,632219242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1083,3144416096.0,218750404.0,0.0,0.0,0.2679692449
1422,3,632221467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,904,24404846080.0,1039590016.0,0.0,0.0,1.2734977696
1423,1,632219812,False,0.499248653650284,7530,1300,1820,0.00123132598724281,3.21219681471167e-07,0.000131604820086606,409.703476087964,4.84231714566231e-05,292212456,567,10776197182351.2,123059456928.0,16195217.6889648,39529.119556427,150.7478347368
1424,1,632219808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,575,6910206464.0,162421200.0,0.0,0.0,0.19896597
1425,1,632219869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,456,483622688.0,7937100.0,0.0,0.0,0.0097229475
1426,3,632221948,False,0.538879215717316,6280,2140,8100,0.0298553148725385,0.0433499693569251,12.4904816955684,288.131269314797,0.0011740912203125,292212456,182305713,1049400112.0,22109400.0,276157056.0,958441.8125,0.027084015
1427,1,632219383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,917,40173940.0,4190400.0,0.0,0.0,0.00513324
1428,3,632221096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,653,102654832.0,27298800.0,0.0,0.0,0.03344103
1429,1,632218589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,589508455,467659904.0,38315700.0,0.0,0.0,0.0469367325
1430,3,632220233,False,0.108220733702183,6320,2350,3670,0.000322721937498603,3.11014380732265e-06,0.000103395746889722,33.2446836208289,1.2691374887085e-05,292212456,81,41088025600.0,3331134080.0,344425.096191406,10360.3060302734,4.080639248
1431,1,632219635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,828,56961884160.0,897835520.0,0.0,0.0,1.099848512
1432,3,632221004,False,0.0559410899877548,8490,470,7980,0.000153071255904836,4.32159491806104e-06,0.00305929170188649,707.90802004624,6.01968588867187e-06,292212456,593,114532507648.0,1137086976.0,3478680.75,4914.029296875,1.3929315456
1433,1,632219677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,763,23573090.0,3898800.0,0.0,0.0,0.00477603
1434,3,632220489,False,0.0573735982179642,7820,3340,7140,4.59390118259514e-05,4.46003515395829e-08,1.02109279250555e-05,228.942767771534,1.80659928340912e-06,292212456,313,1498491853852.0,33066441728.0,337639.053222656,1474.77492523193,40.5063911168
1435,3,632220206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,35,366326448.0,29278800.0,0.0,0.0,0.03586653
1436,1,632220086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,145,7267863040.0,432560704.0,0.0,0.0,0.5298868624
1437,2,632218733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,347,1618446976.0,49230000.0,0.0,0.0,0.06030675
1438,2,632219390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484682528,357017920.0,15807600.0,0.0,0.0,0.01936431
1439,2,632218507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,28,26951139328.0,471904192.0,0.0,0.0,0.5780826352
1440,2,632218531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,66,35968240.0,8047800.0,0.0,0.0,0.009858555
1441,3,632220230,False,0.000253768404945731,8480,1930,9000,2.0207697873929e-08,3.48144862658301e-09,5.55145628191747e-07,159.458227805767,7.94688676297664e-10,292212456,74,19039311872.0,186337792.0,103.444610595703,0.64872545003891,0.2282637952
1442,3,632220253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,115,319313152.0,6532200.0,0.0,0.0,0.008001945
1443,2,632219160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,976,83790036992.0,601046976.0,0.0,0.0,0.7362825456
1444,2,632218908,False,0.0698127597570419,3560,4310,7170,0.000120261996145968,7.10865197106614e-06,0.00332256592810154,467.397491455078,4.72942772216797e-06,292212456,630,51188985856.0,543106816.0,1804508.25,3860.75732421875,0.6653058496
1445,1,632219519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,972,104155865408.0,1084679104.0,0.0,0.0,1.3287319024
1446,1,632219696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,729,18389207040.0,235562400.0,0.0,0.0,0.28856394
1447,1,632220132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,74,8965210112.0,93168896.0,0.0,0.0,0.1141318976
1448,1,632219847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,506,23276918.0,5330700.0,0.0,0.0,0.0065301075
1449,3,632221219,False,0.718950688838959,6980,3910,7580,0.598183513638156,0.0129735814205895,4.87541871266868,375.79590050063,0.02352418705,292212456,733,81512366080.0,1480194048.0,7216565760.0,19203418.0,1.8132377088
1450,1,632219643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,818,14120335936.0,894777264.0,0.0,0.0,1.0961021484
1451,1,632219542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,949,161414864.0,6042600.0,0.0,0.0,0.007402185
1452,3,632220484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,310,4322928896.0,426882592.0,0.0,0.0,0.5229311752
1453,3,632221767,False,0.0322124250233173,11900,2670,9380,5.77075233222381e-06,4.02676019891503e-08,8.70993851814028e-06,216.301395858812,2.269408203125e-07,292212456,1064,427599839232.0,4600666624.0,40071.5234375,185.2578125,5.6358166144
1454,2,632218500,False,0.105476051568985,9220,3960,10280,0.000391831296906928,1.74226297531277e-05,0.00631684949621558,362.565765380859,1.54091721191406e-05,292212456,20,38048165888.0,721987200.0,4560684.5,12578.916015625,0.88443432
1455,3,632220254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,117,43347328.0,279964800.0,0.0,0.0,0.34295688
1456,2,632219094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,904,11873104896.0,519795008.0,0.0,0.0,0.6367488848
1457,3,632221122,False,0.633069097995758,10350,2150,9080,0.00489276578545914,1.295819525146e-05,0.0076015983952911,586.624776658974,0.000192413088801047,292212456,669,1460515058528.0,12121434056.0,92142273.6687164,157071.909225345,14.8487567186
1458,1,632219399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1129,611874729376.0,15964629224.0,0.0,0.0,19.5566707994
1459,3,632221369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,841,101283120.0,269499584.0,0.0,0.0,0.3301369904
1460,3,632221175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,701,69432483872.0,2886719488.0,0.0,0.0,3.5362313728
1461,2,632218824,False,0.562544703483582,6040,1890,7110,0.0163154395352788,0.0233610179275274,6.49346685409546,277.961639404297,0.00064162158046875,292212456,510,1135133568.0,22420800.0,145588720.0,523772.71875,0.02746548
1462,3,632220456,False,0.531432390213013,7070,3740,10220,0.0804131561604073,0.00302173464676941,1.63327396370025,540.508732441615,0.0031623307625,292212456,289,103263666176.0,854308800.0,1395320320.0,2581494.5,1.04652828
1463,2,632218867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,580,207636864.0,39566700.0,0.0,0.0,0.0484692075
1464,1,632219831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,534,1628707840.0,116820000.0,0.0,0.0,0.1431045
1465,1,632219779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,611,425851872.0,21505500.0,0.0,0.0,0.0263442375
1466,2,632219980,False,0.283687770366669,7070,1060,8020,0.00151857202824357,0.000699835596606135,0.432434171438217,617.908203125,5.9719419921875e-05,292212456,312782558,11556025344.0,69660000.0,30123364.0,48750.546875,0.0853335
1467,1,632219400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1128,36947525632.0,249867008.0,0.0,0.0,0.3060870848
1468,1,632220083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,148,8384291840.0,65983500.0,0.0,0.0,0.0808297875
1469,2,632219014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,792,131657962.0,309593712.0,0.0,0.0,0.3792522972
1470,2,632219757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,496345664,6657457152.0,93286800.0,0.0,0.0,0.11427633
