,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1107,1,630482720,False,0.0100790066644549,10060,6990,4980,2.74997342551049e-06,7.59658576043876e-07,0.000114328620838933,150.500015258789,6.46802700996399e-08,182144176,642,10860474368.0,69505200.0,7946.43359375,52.800220489502,0.08514387
1108,1,630482376,False,0.417892426252365,4540,4620,1540,0.00923561741950493,0.000222844162020522,0.123387156853045,553.692570333894,0.000217224727951553,182144176,1057,368462462464.0,795741324.0,98184259.5588379,177326.30853188,0.9747831219
1109,3,630484919,False,0.338739782571793,8280,4780,5620,0.00246538386936074,0.00094487610964647,0.524849034684296,555.468626337342,5.79866311035156e-05,182144176,197,10547415552.0,50097600.0,26293677.0,47336.025390625,0.06136956
1110,2,630481081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,287,1129672448.0,3490200.0,0.0,0.0,0.004275495
1111,3,630485096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,311,255659827200.0,640112384.0,0.0,0.0,0.7841376704
1112,3,630484830,False,0.438874304294586,6680,6560,4020,0.0904272381135817,0.00276647590676283,0.402506022990616,145.494136423405,0.002126878075,182144176,125,25375560704.0,627595200.0,252610848.0,1736227.0,0.76880412
1113,1,630482723,False,0.44880947470665,7790,4000,4160,0.00454099250573399,3.98811526648458e-05,0.0508172668300672,1274.21760492046,0.000106805621853161,182144176,637,842120160256.0,2186202176.0,111096819.322266,87188.2627372742,2.6780976656
1114,2,630483846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782652,6342958080.0,14726700.0,0.0,0.0,0.0180402075
1115,2,630481603,False,0.356107264757156,3370,6090,5770,0.0091002532886152,0.000541064247954637,0.0697140097618103,128.846084594727,0.00021404091953125,182144176,605,147541688320.0,322932608.0,22512926.0,174727.28125,0.3955924448
1116,2,630481061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,271,17706487808.0,44185500.0,0.0,0.0,0.0541272375
1117,3,630486728,False,0.214284330606461,5420,1460,9040,0.0024444847038426,4.13122140881305e-05,0.0169222442679579,409.618429839128,5.74950759277344e-05,182144176,182305689,700598871808.0,1136098776.0,19225341.0,46934.755859375,1.3917210006
1118,3,630485139,False,0.366073668003082,6610,2020,1330,0.0281151537057012,9.5726691242226e-05,0.0444478893370423,464.32075276238,0.000661277566796875,182144176,329,3604499662848.0,5639163068.0,250648896.0,539818.421875,6.9079747583
1119,1,630482575,True,0.665180206298828,7110,3410,5430,0.0065828870047144,0.0542733053947421,58.5137445223246,1078.1312119603,0.000154831645117187,182144176,824,760999680.0,2328827.75,136268432.0,126393.1796875,0.00285281399375
1120,2,630483682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782586,15473197056.0,25765200.0,0.0,0.0,0.03156237
1121,1,630483961,False,0.438874304294586,6680,6560,4020,0.0508107649022594,0.00310894730500877,0.543291032314301,174.75080871582,0.0011950857296875,182144176,125,14765985792.0,313797600.0,170483424.0,975580.1875,0.38440206
1122,3,630486358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,743,233509781504.0,560331008.0,0.0,0.0,0.6864054848
1123,1,630482670,False,0.388981997966766,11850,4570,4400,0.00313697728491698,4.1729581051913e-05,0.0153026659227306,366.710269717148,7.37827268447876e-05,182144176,701,565322254336.0,1443359744.0,22087251.96875,60230.7974243164,1.7681156864
1124,3,630485358,False,0.0146483685821295,3380,3150,6940,1.77821440212718e-06,7.88882165702668e-08,5.49868914368796e-05,697.02287397893,4.18241815567017e-08,182144176,440,163512680448.0,432792000.0,23797.88671875,34.1421890258789,0.5301702
1125,2,630481537,False,0.115920320153236,2500,6160,6510,0.0011037040042355,2.86025056084327e-06,0.000392519868910313,137.232696533203,2.59594774414062e-05,182144176,507,2755494936576.0,7408934912.0,2908154.25,21191.41015625,9.0759452672
1126,1,630483473,False,0.189941629767418,7030,5700,4340,0.00027039807259857,0.000926231849007308,0.585967123508453,632.635498046875,6.35985068359375e-06,182144176,356,1330129664.0,5605200.0,3284463.0,5191.71484375,0.00686637
1127,1,630483984,False,0.415330857038498,9240,6210,3960,0.00779066936184952,0.00558197312057018,1.21849071979523,218.290328979492,0.000183239079296875,182144176,93,849042112.0,26797500.0,32652506.0,149582.921875,0.0328269375
1128,3,630486878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1005,18489371648.0,49721400.0,0.0,0.0,0.060908715
1129,1,630482994,False,0.279103994369507,8160,3640,2960,0.00676344399482426,0.000207215343834832,0.0689445957541466,332.719573974609,0.000159078404296875,182144176,466,188656222208.0,626690688.0,43206936.0,129859.921875,0.7676960928
1130,2,630482102,False,0.162492156028748,12200,1550,7200,0.00190530545928265,1.42720291478327e-05,0.00312842917628586,219.20002746582,4.48134045898437e-05,182144176,1007,1531111014400.0,2563221504.0,8018857.0,36582.37109375,3.1399463424
1131,1,630482871,False,0.574131608009338,7020,3410,5610,0.0657257701759826,0.00251454939445551,2.22488714765496,884.805505336564,0.00154589150864258,182144176,571,212961206272.0,501860196.0,1116582300.0,1261952.25195312,0.6147787401
1132,1,630483764,False,0.388981997966766,11850,4570,4400,0.00299657596046168,0.000170686791534536,0.0590033493936062,345.681976318359,7.04804419921875e-05,182144176,225,94228570112.0,337079712.0,19888832.0,57535.0546875,0.4129226472
1133,2,630482006,False,0.327558904886246,9200,2170,7490,0.0197034984718535,0.00418722489848733,1.35300672054291,323.127349853516,0.00046343269765625,182144176,916,15927187456.0,90349200.0,122243080.0,378312.40625,0.11067777
1134,3,630486136,False,0.387289255857468,3940,1330,4020,0.0247074005744069,0.000227155926127471,0.0635904932703543,279.942039613221,0.00058112610390625,182144176,656,912966254592.0,2088383360.0,132801328.0,474388.65625,2.558269616
1135,1,630482642,False,0.239579200744629,7220,4730,5510,0.00112658485212628,0.000223305469262414,0.228961244225502,1025.32751464844,2.64976424316406e-05,182144176,741,40705994752.0,96866096.0,22178582.0,21630.728515625,0.1186609676
1136,3,630484701,False,0.14957956969738,11250,5420,5660,0.0011922498877709,0.000170592605373926,0.0593099849688721,347.670315714266,2.80421054443359e-05,182144176,62,12963573248.0,134188200.0,7958700.125,22891.5146484375,0.164380545
1137,3,630486834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,974,718673936384.0,1095372032.0,0.0,0.0,1.3418307392
1138,3,630485246,False,0.298373848199844,8230,4640,3780,0.00161119395449067,0.000174664688553178,0.217212203183508,1243.59539975006,3.7895806262207e-05,182144176,374,73165934592.0,177112800.0,38471061.5,30935.3520507812,0.21696318
1139,2,630480912,False,0.0806356742978096,6350,7160,6260,0.000271249501244892,7.6987111242488e-05,0.0361987426877022,470.192230224609,6.3798765625e-06,182144176,173,17788848128.0,67648496.0,2448790.5,5208.0625,0.0828694076
1140,3,630484881,False,0.448606103658676,9670,5550,6610,0.061908881166406,0.000558912793006713,0.39782541588518,711.784415856807,0.00145611703671875,182144176,146,538031325184.0,2126748544.0,846074624.0,1188666.96875,2.6052669664
1141,1,630482295,False,0.321248263120651,8130,900,4370,0.0320050536375072,0.00013000905981825,0.0653715297009969,502.822878593114,0.000752769279376999,182144176,254,2364625523978.47,4726636244.0,308987441.610455,614505.534185305,5.7901293989
1142,3,630487237,False,0.213571399450302,8840,5110,5790,0.00100156857692068,0.00112045579516984,0.981226970809299,875.73911888292,2.35572189453125e-05,182144176,607344854,6204573440.0,17163000.0,16840798.5,19230.3828125,0.021024675
1143,3,630487240,False,0.310799390077591,8940,5510,5880,0.00483510825531135,0.00323071923220475,2.16715001113617,670.794908308151,0.000113723320019531,182144176,607344850,11243150848.0,28735200.0,62273489.0,92835.36328125,0.03520062
1144,3,630485120,False,0.50072568655014,5090,3080,1310,0.118519251190925,0.000104136737219498,0.0475967106696173,457.059746065343,0.00278761136668549,182144176,322,13305433507584.0,21852049300.0,1040085668.07031,2275601.11566162,26.7687603925
1145,2,630483716,False,0.198468521237373,7660,830,8890,0.00167651345963894,0.000418954150518402,0.199129447340965,475.301300048828,3.94321422851562e-05,182144176,312782604,38258745344.0,76833000.0,15299713.0,32189.50390625,0.094120425
1146,2,630481622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,625,255244025856.0,356534112.0,0.0,0.0,0.4367542872
1147,3,630484733,False,0.0366265997290611,8760,3110,3620,2.76991594971945e-05,5.16000332338048e-05,0.00649736551354446,125.917855209594,6.5149324760437e-07,182144176,75,2834277504.0,10306800.0,66967.046875,531.83122253418,0.01262583
1148,2,630481544,False,0.346154510974884,5490,6520,6340,0.0121187531806862,0.00093077594647184,0.839393377304077,901.821105957031,0.00028503701953125,182144176,523,95513739264.0,249988496.0,209838688.0,232683.28125,0.3062359076
1149,3,630485236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,368,4216076416.0,11833200.0,0.0,0.0,0.01449567
1150,3,630485112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,319,536728281088.0,1336669184.0,0.0,0.0,1.6374197504
1151,3,630487126,False,0.217381417751312,3280,3910,6500,0.000741308094462215,2.55100338982402e-05,0.0197933759534697,775.905513588327,1.74358076816559e-05,182144176,1125,260976967680.0,557949568.0,11043705.5625,14233.3123931885,0.6834882208
1152,2,630482144,False,0.255556464195251,7950,2800,6280,0.00105564223042263,0.000310994684696198,0.460521250963211,1480.80114746094,2.48290488769531e-05,182144176,1061,32280330240.0,65173500.0,30013782.0,20268.611328125,0.0798375375
1153,1,630483505,False,0.663170218467712,7210,3350,5210,2.83906989658584,0.00101313369680918,0.873431341562872,862.108667704674,0.0667758481007286,182144176,343,18645952811296.2,53804247732.0,46994316278.3419,54510896.408758,65.9102034717
1154,2,630480824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,121,6938127360.0,17208000.0,0.0,0.0,0.0210798
1155,2,630480908,False,0.0101469028741121,7460,3330,8390,6.75447548553082e-06,3.98981830319517e-07,0.000116719077092911,292.542337076951,1.58867462038994e-07,182144176,170,156326768640.0,325046692.0,37939.1499023438,129.687724113464,0.3981821977
1156,1,630482417,False,0.197513088583946,7480,6390,5040,0.000496088257666658,0.000108535059553105,0.0801058635115623,738.064392089844,1.16681572998047e-05,182144176,1004,29021630464.0,87759904.0,7030083.0,9525.0263671875,0.1075058824
1157,1,630483693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,255,102183690240.0,187021792.0,0.0,0.0,0.2291016952
1158,3,630486682,False,0.228778690099716,5900,4900,10490,0.0112211929706545,0.000714444016683737,0.14296917014437,200.11248860057,0.000263926111230469,182144176,897,125330497536.0,301563008.0,43114213.0,215449.88671875,0.3694146848
1159,2,630481790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,778,427968626688.0,698709632.0,0.0,0.0,0.8559192992
1160,1,630482208,False,0.0514405816793442,7280,4470,3070,1.82470816315064e-05,1.91091567103285e-06,0.000841027533169836,440.117523193359,4.29177299499512e-07,182144176,484682524,44083458048.0,183340800.0,154194.65625,350.348815917969,0.22459248
1161,2,630481653,False,0.195577710866928,8020,360,7620,0.00429393819386053,1.36031353916434e-05,0.00310799856205785,228.476632230473,0.000100994824020345,182144176,669,3210588846848.0,6060717028.0,18836699.8080635,82444.7543023229,7.4243783593
1162,3,630486293,False,0.616706907749176,3430,3410,6730,0.0143854780276262,5.19783019830654e-05,0.0277121674446165,533.148763760023,0.000338351125762813,182144176,714,2682952966784.0,5313851936.0,147258354.626331,276205.000622705,6.5094686216
1163,3,630485411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,469,10444433408.0,25196400.0,0.0,0.0,0.03086559
1164,2,630480808,False,0.214596882462502,5590,5000,10340,0.00341693879518473,5.98824645696805e-05,0.0105509775451636,176.194777903409,8.03675126953125e-05,182144176,111,452947977984.0,1095581708.0,11559458.0,65606.1328125,1.3420875923
1165,2,630482070,False,0.703218638896942,3440,3000,6840,0.00907924183267926,0.000160714680563156,0.202933740899281,1262.69573002408,0.000213546723248291,182144176,972,540026032896.0,1084679104.0,220117988.25,174323.855712891,1.3287319024
1166,1,630482437,False,0.32967284321785,7570,5930,5190,0.00478182794613588,0.0015432076761499,1.30343747138977,844.628723144531,0.000112470149804687,182144176,980,20102565888.0,59494500.0,77547360.0,91812.3671875,0.0728807625
1167,1,630483559,False,0.50072568655014,5090,3080,1310,0.0661919523330498,0.000116213384578828,0.0549395922047394,472.747544560785,0.00155685626472168,182144176,322,6733584419584.0,10935944064.0,600816307.25,1270903.07324219,13.3965314784
1168,1,630482610,False,0.612124145030975,11110,7400,5370,0.0824151224349329,0.000960331468377262,0.227309048175812,236.698532104492,0.00193843050625,182144176,784,118669692160.0,1647756288.0,374549920.0,1582392.25,2.0185014528
1169,3,630484847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,131,332380995584.0,756259200.0,0.0,0.0,0.92641752
1170,1,630483690,False,0.0588319711387157,8140,940,4360,7.21981483544549e-05,2.0269893866498e-05,0.0175310913473368,864.883239746094,1.69812395019531e-06,182144176,257,35769552896.0,68388304.0,1198921.625,1386.2236328125,0.0837756724
1171,3,630486730,False,0.210691303014755,7230,5060,10620,0.00258268965455546,6.97628504700759e-05,0.0157792902699075,226.184712401851,6.07457013549805e-05,182144176,922,264719571072.0,710812808.0,11216121.625,49588.3276367188,0.8707456898
1172,3,630487247,False,0.552424609661102,8050,3760,5170,0.0346317554135797,0.0121354540801503,14.4925740257711,1194.23417781098,0.00081455016015625,182144176,549009203,22726005441.5,54793080.0,794092768.0,664938.90625,0.067121523
1173,2,630481326,False,0.409482330083847,7090,3740,5710,0.0295934739230816,0.000626158942977912,0.591507976634975,944.661069315496,0.000696048139511108,182144176,444,384902051468.0,907441424.0,536758840.625,568202.562866211,1.1116157444
1174,2,630481795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,781,5249167360.0,10564200.0,0.0,0.0,0.012941145
1175,1,630482232,False,0.284346669912338,9940,6410,5310,0.00506321077068208,9.19663289096206e-05,0.0518058948218822,563.313720703125,0.000119088365429687,182144176,1093,219562786816.0,1057071616.0,54762540.0,97214.9921875,1.2949127296
1176,2,630481682,False,0.254479944705963,4380,5260,9410,0.000791636586445751,5.67748720641248e-05,0.0383729264140129,675.878723144531,1.86195501953125e-05,182144176,694,109472432128.0,267717600.0,10273108.0,15199.6328125,0.32795406
1177,3,630486201,False,0.445471256971359,9890,4820,5410,0.0276726655261407,0.000981228992008049,0.642009035625882,654.290732188858,0.00065087010078125,182144176,679,146233090048.0,541486784.0,347639408.0,531322.53125,0.6633213104
1178,1,630482334,False,0.0389581061899662,4480,3130,5690,2.58057233614085e-05,1.32759180360154e-06,0.000690223940182477,519.906799316406,6.06959013366699e-07,182144176,1108,71718133760.0,373214688.0,257601.71875,495.476745605469,0.4571879928
1179,1,630482883,False,0.00355452857911587,5150,4670,5690,1.2172797736398e-06,1.25101138337413e-07,9.39161182031967e-05,750.721557617188,2.86308165073395e-08,182144176,564,64926838784.0,186825600.0,17545.935546875,23.3720951080322,0.22886136
1180,1,630482666,False,0.246983751654625,3910,5380,2310,0.00355544802737171,0.000610511924605817,0.273256897926331,447.586517333984,8.3625294921875e-05,182144176,704,50582179840.0,111816896.0,30554738.0,68265.546875,0.1369756976
1181,2,630481249,False,0.140574187040329,7910,700,8660,0.00127761316971319,7.70585474316231e-06,0.0023966569261345,311.017662026545,3.00498776218414e-05,182144176,385,1743848642560.0,3183360336.0,7629422.59765625,24530.5123443604,3.8996164116
1182,1,630483849,False,0.362257480621338,7620,5730,4950,0.0221714656184512,0.000458218419225886,0.256378710269928,559.512023925781,0.00052148008828125,182144176,194,207637954560.0,929028608.0,238183168.0,425698.03125,1.1380600448
1183,1,630483997,False,0.029403368011117,8100,4220,5360,8.03310482527228e-06,4.29899864684558e-06,0.00399990892037749,930.428039550781,1.88941240310669e-07,182144176,67,10276151296.0,35877600.0,143507.125,154.237747192383,0.04395006
1184,3,630486302,False,0.0659397020936012,13130,5130,5860,0.00024568548965163,1.26374646954824e-05,0.00196776761443571,155.709049390194,5.77860268859863e-06,182144176,720,98806174720.0,373273184.0,734514.8828125,4717.22668457031,0.4572596504
1185,1,630483401,False,0.121029429137707,8360,4920,5690,0.000157123120494372,0.000179443595698103,0.0901047587394714,502.134185791016,3.69558693847656e-06,182144176,397,2265472000.0,16812000.0,1514841.25,3016.8056640625,0.0205947
1186,2,630481771,False,0.0292044747620821,4910,6730,5700,4.83165729904261e-06,2.37942713283701e-05,0.00157058506738394,66.0068588256836,1.13642152404785e-07,182144176,763,758878848.0,3898800.0,6123.39697265625,92.7691040039062,0.00477603
1187,1,630483963,False,0.0476811118423939,10300,7080,4810,0.000133933388125147,1.56163951032795e-05,0.00199547410011292,127.780700683594,3.15015688476562e-06,182144176,122,27757844480.0,164670304.0,328595.3125,2571.556640625,0.2017211224
1188,3,630485567,False,0.305219501256943,6420,3360,4980,0.0130429033954463,0.000770919100885537,0.719644726181065,933.489292656552,0.000306773333398437,182144176,575,123607883776.0,324842400.0,233771120.0,250427.2109375,0.39793194
1189,1,630482651,False,0.207319617271423,10460,3790,4080,0.00173303367351994,1.06849665826303e-05,0.0119164120405912,1115.25036621094,4.07615161132812e-05,182144176,728,732841836544.0,3114161152.0,37109628.0,33274.70703125,3.8148474112
1190,1,630482322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1127,133772115968.0,315718208.0,0.0,0.0,0.3867548048
1191,3,630487094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1102,748691849216.0,1486512000.0,0.0,0.0,1.8209772
1192,2,630482033,False,0.0615596175193787,12250,6810,7170,0.000170630636702149,7.68777804693599e-06,0.00104823709936328,136.351113802129,4.01328811645508e-06,182144176,938,92389775360.0,426150904.0,446707.1875,3276.15356445312,0.5220348574
1193,1,630482718,False,0.400536268949509,10460,3360,4750,0.0117164698915883,2.4658134150668e-05,0.0148705275742733,603.067834873893,0.000275575185626221,182144176,645,6057952493568.0,9123128856.0,135665739.216797,224959.335205078,11.1758328486
1194,3,630487018,False,0.486108839511871,8130,2370,5160,0.00565330931379849,0.000832739081188098,1.15047801637168,1381.55881279195,0.000132967675244141,182144176,1061,64607295488.0,130347000.0,149961358.0,108545.041015625,0.159675075
1195,1,630483840,False,0.338739782571793,8280,4780,5620,0.00112363689487773,0.000861283857375383,0.543586373329163,631.135009765625,2.64283055175781e-05,182144176,197,5184704512.0,25048800.0,13616187.0,21574.126953125,0.03068478
1196,3,630484140,False,0.286459386348724,8650,5020,5850,0.00890988116741499,0.00218996377121194,1.72691680620203,788.559531853052,0.000209563305273437,182144176,12,25352898560.0,78116400.0,134900524.0,171072.0859375,0.09569259
1197,2,630483623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782554,103534485504.0,192023104.0,0.0,0.0,0.2352283024
1198,3,630485077,False,0.0645384788513184,7350,4100,8580,0.00011567678259794,7.32322083205106e-06,0.0019740364697541,269.558506431277,2.72075558013916e-06,182144176,301,61441058304.0,303285264.0,598696.171875,2221.02496337891,0.3715244484
1199,2,630481551,False,0.195577710866928,8020,360,7620,0.00221980489094053,9.03091499215869e-05,0.0183143330344475,202.79598523903,5.221053359375e-05,182144176,533,246374714368.0,471943804.0,8643336.0,42620.84375,0.5781311599
1200,1,630482995,False,0.123970866203308,7780,5420,3410,0.00073480463981843,5.00558280691621e-06,0.00152626691851765,304.912933349609,1.72828443115234e-05,182144176,463,1559028039680.0,2818541824.0,4301847.0,14108.4443359375,3.4527137344
1201,1,630482624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,767,1191847788544.0,2035374336.0,0.0,0.0,2.4933335616
1202,3,630484164,False,0.309566080570221,6500,5890,6620,0.00586913426877881,0.000584399476139972,0.481428170658163,823.799798449604,0.0001380439484375,182144176,576073704,67832844288.0,192828608.0,92833124.0,112688.9375,0.2362150448
1203,2,630480871,False,0.186179608106613,10830,4240,6660,0.000806141848346344,0.00237442087382078,2.2279372215271,938.307556152344,1.89607186767578e-05,182144176,147,2287779072.0,6518700.0,14523254.0,15478.1376953125,0.0079854075
1204,3,630486700,False,0.321248263120651,8130,900,4370,0.00100461805457414,5.19897437290326e-05,0.0473234221801015,910.245344288449,2.36289436523437e-05,182144176,906,168535597056.0,371014208.0,17557662.0,19288.93359375,0.4544924048
1205,2,630481816,False,0.339262127876282,6590,5230,7050,0.0121317673234933,0.000287613016553223,0.255855858325958,889.583740234375,0.00028534311640625,182144176,797,334322339840.0,809883904.0,207213552.0,232933.15625,0.9921077824
1206,1,630482374,False,0.155456408858299,7720,5920,5390,0.000308389871639333,9.69050088315271e-05,0.0980241969227791,1011.54931640625,7.25343016357422e-06,182144176,606826651,17806032896.0,61102800.0,5989553.0,5921.16748046875,0.07485093
1207,3,630484853,False,0.253632247447968,5810,6490,5640,0.000465049271236113,6.7194871737572e-05,0.0382549631109313,569.313730671816,1.09381102355957e-05,182144176,133,27833800704.0,132883200.0,5083441.9140625,8929.06958007812,0.16278192
1208,1,630483375,False,0.417649030685425,10390,6460,3090,0.0112832707654989,0.00192450394388288,0.312140643596649,162.192779541016,0.000265386201171875,182144176,413,3660904192.0,112570200.0,35137736.0,216641.796875,0.137898495
1209,3,630486624,False,0.663170218467712,7210,3350,5210,0.655978995049956,0.0011144668200505,1.21258236986208,1088.03810759224,0.0154288394883835,182144176,856,4703377012306.0,11301342296.0,13703808423.9062,12594971.0109253,13.8441443126
1210,2,630482127,False,0.0659397020936012,13130,5130,5860,0.000128298980222125,6.70656372676603e-05,0.00979039072990417,145.982223510742,3.01763377685547e-06,182144176,1039,8741957632.0,36730800.0,359608.875,2463.37451171875,0.04499523
1211,3,630485208,False,0.628607869148254,11440,7300,5720,1.11564320586464,0.00076862572826376,0.117834257730111,153.305117688794,0.02624029135,182144176,354,7104019240704.0,27868760064.0,3283894656.0,21420646.0,34.1392310784
1212,3,630484922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,201,858417430528.0,1364435968.0,0.0,0.0,1.6714340608
1213,1,630482993,False,0.521765232086182,7630,5240,5490,0.111413382473218,0.00123560560675127,1.09393031314225,885.339389174897,0.00262047902144527,182144176,467,581792556800.0,1731269700.0,1893888405.05469,2139166.54811859,2.1208053825
1214,3,630485289,False,0.284372419118881,12500,6850,7240,0.00615015254046824,6.4433263135519e-05,0.0084996647286216,131.914236762225,0.000144653589660645,182144176,395,498591350784.0,1832664640.0,15577035.0,118084.562988281,2.245014184
1215,1,630482383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1047,457266823168.0,576721792.0,0.0,0.0,0.7064841952
1216,1,630483556,False,0.647128105163574,8090,3920,5670,0.834184512742819,0.00168052249812253,2.14590602169342,1276.92787456926,0.019620291271406,182144176,323,4213124631610.16,9530705076.0,20451997413.5725,16016564.3031886,11.6751137181
1217,1,630484050,False,0.417892426252365,4540,4620,1540,0.00922455413996542,0.00200557662174106,1.11008358001709,553.498474121094,0.000216964516015625,182144176,36,37758427136.0,88310704.0,98032264.0,177113.890625,0.1081806124
1218,1,630483620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,295,384357982208.0,855126912.0,0.0,0.0,1.0475304672
1219,2,630481140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,325,32853342208.0,81401400.0,0.0,0.0,0.099716715
1220,3,630485499,False,0.195908457040787,10040,4710,6980,0.00099018850065085,8.13725488966733e-05,0.0898290896250642,1103.92375368663,2.3289555847168e-05,182144176,534,84625661952.0,233640000.0,20987668.5,19011.8823242188,0.286209
1221,2,630481933,False,0.487764269113541,10560,7130,7150,0.0323324106078086,0.0048545440658927,0.510232090950012,105.104011535645,0.000760468821875,182144176,866,6448487424.0,127878304.0,65247612.0,620790.875,0.1566509224
1222,2,630480788,False,0.328609675168991,11700,5140,8010,0.00200433810564524,0.000139693191158585,0.064275860786438,460.121643066406,4.71426846679687e-05,182144176,96,101480464384.0,275488192.0,17707240.0,38483.82421875,0.3374730352
1223,2,630481730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,729,102418481152.0,235562400.0,0.0,0.0,0.28856394
1224,1,630483437,False,0.123970866203308,7780,5420,3410,0.00100154263098053,2.52395052094928e-06,0.000651677433721302,258.197388701661,2.35566086883545e-05,182144176,375,4229688016896.0,7618962608.0,4965106.0,19229.8846435547,9.3332291948
1225,2,630481340,False,0.398635387420654,4680,3620,10000,0.081173570756407,0.000104082087294395,0.0430712699578607,413.82019786012,0.0019092288066391,182144176,453,8683413093376.0,14974278172.0,644961177.570312,1558554.12786865,18.3434907607
1226,2,630482299,False,0.315284341573715,3450,3130,6960,0.000270728191931244,0.0122624514624476,9.23423385620117,753.049560546875,6.3676151977539e-06,182144176,526322264,135959936.0,423900.0,3914391.75,5198.05322265625,0.0005192775
1227,2,630482104,True,0.57342529296875,7260,3430,5980,0.00310527684867147,0.0377361550927162,40.8215637207031,1081.7626953125,7.3037122265625e-05,182144176,1009,426521472.0,1579973.875,64497004.0,59622.140625,0.001935467996875
1228,3,630484892,False,0.225337743759155,12290,5070,7710,0.00578694322690156,0.00120288108614916,0.180061827031545,149.692125934064,0.000136110788378906,182144176,589508451,9792610304.0,92370600.0,16632419.0,111110.84765625,0.113153985
1229,2,630481640,False,0.0721939280629158,12450,4930,6250,9.93194631227615e-05,4.99240013596136e-06,0.000961619021836668,192.616577148438,2.33602610168457e-06,182144176,651,135349706752.0,381972608.0,367312.125,1906.96008300781,0.4679164448
1230,1,630482608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,786,15554887680.0,40391100.0,0.0,0.0,0.0494790975
1231,3,630485134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,327,285080633344.0,690679808.0,0.0,0.0,0.8460827648
1232,3,630485058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,289,432242802688.0,854308800.0,0.0,0.0,1.04652828
1233,3,630485988,True,0.665180206298828,7110,3410,5430,0.00968545982993588,0.0475817681938292,51.3561527482168,1079.32417599557,0.000227805167871094,182144176,595,1187281696.0,3908291.125,200714796.0,185963.40234375,0.004787656628125
1234,1,630482664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,707,43206172672.0,68063400.0,0.0,0.0,0.083377665
1235,3,630485312,False,0.417649030685425,10390,6460,3090,0.0136590024535652,0.00116485746921699,0.171635904750991,147.344983645393,0.000321264183789062,182144176,413,7977844480.0,225140400.0,38642176.25,262256.4765625,0.27579699
1236,1,630483666,False,0.222828298807144,9480,3560,3730,0.0014983408766342,0.00065108563285321,0.780126333236694,1198.19323730469,3.52414651367187e-05,182144176,271,20964315136.0,44185500.0,34470272.0,28768.54296875,0.0541272375
1237,1,630482898,False,0.353127002716064,11640,6840,3370,0.0101089478248587,0.00295069697313011,0.278714537620544,94.4571914672852,0.000237765743359375,182144176,553,1029785728.0,65779200.0,18333620.0,194094.484375,0.08057952
1238,2,630480750,False,0.104040123522282,9440,3950,5810,0.00058788452346441,0.00016823444457259,0.0933375209569931,554.806213378906,1.38272353515625e-05,182144176,62,7028828672.0,67094100.0,6262397.0,11287.5390625,0.0821902725
1239,2,630480782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,91,178673991680.0,386943296.0,0.0,0.0,0.4740055376
