,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1390,3,631461602,False,0.240258350968361,8140,4230,9830,0.000448378910989619,1.94303761445047e-06,0.000567107383711372,291.866394913699,3.62696307795674e-05,278070717,375,3525815341056.0,15237925216.0,8641539.9024353,29607.8618608713,18.6664583896
1391,3,631461647,False,0.233815550804138,4320,1840,2630,0.00167869918891769,0.000267857841780539,0.0655609053567471,244.760074675964,0.000135790953320312,278070717,450,92950601728.0,413838016.0,27131595.0,110849.7578125,0.5069515696
1392,3,631461592,False,0.662004113197327,6890,1330,7190,0.0922753567465574,0.00483003900361185,3.27207295247145,677.442345708727,0.00746420725244141,278070717,361,309754145024.0,1261528200.0,4127812302.0,6093230.41015625,1.545372045
1393,2,631460168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,827,33100163072.0,151294496.0,0.0,0.0,0.1853357576
1394,1,631460946,False,0.216776773333549,9000,500,3560,0.00363008040151472,0.000421613425714895,0.10316751152277,244.696929931641,0.0002936393140625,278070717,593,99389685760.0,568543488.0,58655216.0,239705.5625,0.6964657728
1395,2,631459898,False,0.643425285816193,8040,1590,8520,0.205324718014711,0.0296064387015502,23.597781488275,797.048970534892,0.0166088358078125,278070717,417,123119017728.0,457948808.0,10806575904.0,13558233.3125,0.5609872898
1396,2,631459987,False,0.364249974489212,7290,3290,6370,0.00186460433798554,0.000758063921239227,0.297953516244888,393.045349121094,0.00015082892890625,278070717,575,26981830656.0,162421200.0,48393968.0,123125.65625,0.19896597
1397,3,631461379,False,0.0651596039533615,8460,3890,6120,4.73459013818038e-05,4.35703328709104e-05,0.0100944252123888,231.681158881582,3.82983748779297e-06,278070717,67,8021956864.0,71755200.0,724327.5,3126.39794921875,0.08790012
1398,2,631459929,False,0.464237332344055,7470,6550,6980,0.00683840045805454,0.000260826473371767,0.0819481916039713,314.186633529209,0.000553162188625336,278070717,467,217650907200.0,1731269700.0,141874421.09375,451560.970306396,2.1208053825
1399,1,631461144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,272,7492947968.0,81532800.0,0.0,0.0,0.09987768
1400,2,631460088,False,0.47266960144043,7640,4510,9550,0.0018530649122121,3.05256216961425e-05,0.0100468508899212,329.128448486328,0.000149895498046875,278070717,703,547667609600.0,4008556032.0,40273364.0,122363.671875,4.9104811392
1401,2,631459845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,335,3152015104.0,24252300.0,0.0,0.0,0.0297090675
1402,1,631461218,False,0.0460925251245499,7110,3000,3200,2.15186958935159e-05,4.3715159316328e-06,0.00109883956014079,251.363503490737,1.74065982093811e-06,278070717,170,62590835712.0,325046692.0,357174.1640625,1420.94679260254,0.3981821977
1403,3,631461993,False,0.00951792579144239,12280,3590,6640,1.5334093237149e-06,9.01481019863666e-08,1.52801023697079e-05,169.499989828058,1.24038371658325e-07,278070717,951,315851341824.0,1123216256.0,17162.859375,101.255813598633,1.3759399136
1404,3,631461410,False,0.223317265510559,4550,4930,1600,0.00160663607598668,0.000279309242937184,0.0584250708140537,209.177004669313,0.000129961726220703,278070717,120,59583856640.0,379834208.0,22191840.5,106091.205078125,0.4652969048
1405,2,631460423,True,1.0,7440,3350,8000,0.959377164926261,0.476814128409485,1565.64414413266,3283.55233381025,0.0776045766145081,278070717,1129,241750192134.062,132862411.18457,208015256046.469,63350674.7873535,0.162756453701099
1406,2,631459984,False,0.389857828617096,5980,4890,6010,0.00574073249864442,0.000710250387949326,0.364925932273209,513.7989904192,0.000464371189248276,278070717,571,111379390464.0,533725188.0,194770161.808594,379078.521835327,0.6538133553
1407,2,631460216,False,0.397804737091064,9430,1520,7780,0.00965836535464159,0.000601281598062823,0.214705707926725,357.080124551378,0.000781270788525391,278070717,894,193545136384.0,1060687828.0,227735731.0,637772.072265625,1.2993425893
1408,1,631460887,False,0.216776773333549,9000,500,3560,0.00541591527772276,5.90078406851897e-05,0.0140927083578325,238.827725166524,0.000438096535412145,278070717,669,1287860417792.0,6060717028.0,85411917.5149536,357629.824826241,7.4243783593
1409,3,631461395,False,0.143415629863739,5680,2320,4670,0.000495579864920507,0.000266410458177943,0.0670282149474582,251.597536395093,4.00877433837891e-05,278070717,98,13633692160.0,122835600.0,8233451.0,32724.6884765625,0.15047361
1410,3,631461992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,950,280096268288.0,853875008.0,0.0,0.0,1.0459968848
1411,2,631460335,True,0.188726663589478,7480,3380,7660,2.95279553134389e-05,0.505045831203461,774.228271484375,1532.98608398438,2.38853347167969e-06,278070717,1020,4026897.0,3860.685546875,2989052.0,1949.8232421875,4.72933979492187e-06
1412,2,631460455,False,0.648502111434937,6950,1640,7940,0.00174991498211884,0.0104527808725834,8.08442687988281,773.423522949219,0.000141551640234375,278070717,182305713,1549723520.0,11054700.0,89370912.0,115552.359375,0.0135420075
1413,1,631460655,False,0.247518345713615,3870,1730,3260,0.00246686380681052,3.18894940818062e-05,0.00783135593597506,245.577929705792,0.000199546047469139,278070717,985,1261416232960.0,5108100248.0,40003351.1987305,162894.732627869,6.2574228038
1414,2,631461201,False,0.382196873426437,9490,3030,9500,0.000528867651796826,0.00043051881948486,0.233242854475975,541.771545410156,4.27804118164062e-05,278070717,312782648,14564506624.0,81117904.0,18920172.0,34922.78515625,0.0993694324
1415,3,631462506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,607344854,1865788608.0,17163000.0,0.0,0.0,0.021024675
1416,1,631461267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,105,2048023936.0,87846304.0,0.0,0.0,0.1076117224
1417,2,631460274,False,0.238030791282654,12400,4760,6170,0.000362643556904807,2.42818132392131e-05,0.00575702032074332,237.091857910156,2.93344481445312e-05,278070717,957,221415587840.0,986190272.0,5677517.5,23946.48828125,1.2080830832
1418,3,631461707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,559,110254231552.0,673205376.0,0.0,0.0,0.8246765856
1419,3,631461706,False,0.323789000511169,5120,2160,9630,0.00433044903317326,0.000785815536812362,0.215650408264609,274.428791697589,0.00035029253984375,278070717,558,81414967296.0,363893408.0,78473762.0,285953.09375,0.4457694248
1420,3,631462048,False,0.784045338630676,8060,3390,8070,0.120574067097837,0.00655592050567949,4.83200334038864,737.044223797804,0.00975330638449802,278070717,1008,224666088685.75,1214456880.0,5868259700.91797,7961882.76285553,1.487709678
1421,2,631459658,False,0.229065895080566,8700,6390,6990,0.000948478945152894,0.000127211736980826,0.0242240875959396,190.423370361328,7.672301328125e-05,278070717,78,1250817920.0,492336896.0,11926412.0,62631.03125,0.6031126976
1422,3,631462335,False,0.196312829852104,6990,4000,10460,0.000252000422980698,3.42513826712319e-05,0.0135702809647795,396.196588471663,2.03844607179046e-05,278070717,1106,93917237248.0,485830784.0,6592860.24021912,16640.3760962486,0.5951427104
1423,2,631459903,False,0.0473598018288612,7430,4350,10370,6.97905571668829e-06,2.15081081478274e-06,0.000751209852751344,349.268188476562,5.64539874267578e-07,278070717,427,27176611840.0,214267504.0,160959.859375,460.848876953125,0.2624776924
1424,1,631460971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,556,11738863616.0,63430200.0,0.0,0.0,0.077701995
1425,1,631461094,False,0.0483407974243164,4540,6640,4600,7.48351442579669e-05,3.62765899808437e-06,0.000701335200574249,193.329971313477,6.05345832519531e-06,278070717,342,163355312128.0,1362200448.0,955359.125,4941.5986328125,1.6686955488
1426,3,631461546,False,0.733744621276855,7600,1360,7950,0.245371422463796,0.0125093011242295,9.44703324819708,755.20072259664,0.0198482370122559,278070717,312782546,296594957824.0,1295247616.0,12236247293.0,16202642.4589844,1.5866783296
1427,1,631460799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,809,117710615008.0,606806104.0,0.0,0.0,0.7433374774
1428,2,631460058,False,0.105081550776958,8710,6740,9020,0.000266602185915049,3.02015541819856e-05,0.00646979035809636,214.220443725586,2.15656058105469e-05,278070717,663,60850401280.0,582902976.0,3771260.0,17604.576171875,0.7140561456
1429,3,631462540,False,0.0717571675777435,2280,3560,4540,5.98014859979665e-05,6.72918431750456e-06,0.00175396136982104,260.649922347717,4.83737696857452e-06,278070717,151,61976338944.0,586828800.0,1029275.04589844,3948.87915802002,0.71886528
1430,3,631461796,False,0.0499453358352184,8080,5010,5890,9.42027146095004e-06,1.05037332163657e-05,0.00325262878281309,309.664070460701,7.62011235046387e-07,278070717,681,2559663232.0,59221800.0,192626.53125,622.049987792969,0.072546705
1431,3,631461536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,287,1001001248.0,6980400.0,0.0,0.0,0.00855099
1432,2,631461181,False,0.643425285816193,8040,1590,8520,0.0263058416594482,0.135357558727264,141.4267578125,1044.83837890625,0.002127894825,278070717,312782624,3957147392.0,12833100.0,1814943744.0,1737057.0,0.0157205475
1433,1,631460685,False,0.102138482034206,4910,4380,2410,5.17772893632178e-05,4.40121311839903e-06,0.000995163572952151,226.111190795898,4.1882950378418e-06,278070717,956,59182606336.0,776835008.0,773077.875,3419.01635742188,0.9516228848
1434,2,631460329,True,0.919546484947205,7690,3660,8220,0.0248005939687566,0.164202010096736,322.241625149149,1962.47064794949,0.00200613446420898,278070717,1014,5864079484.0,9973451.51953125,3213861226.0,1637660.78710938,0.0122174781114258
1435,1,631460841,False,0.0964339450001717,5500,4840,5200,7.30267110037428e-05,3.85538324764311e-05,0.00732433138410642,189.976739370437,5.90717310791016e-06,278070717,737,8331180992.0,125076596.0,916102.4375,4822.18212890625,0.1532188301
1436,3,631461839,False,0.336960107088089,2660,4310,5530,0.00144636427870901,5.97257944638916e-05,0.0171026235141717,286.35238204343,0.000116997247363281,278070717,746,304821398688.0,1599107352.0,27348931.0,95507.95703125,1.9589065062
1437,1,631460806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,798,345948504.0,48627900.0,0.0,0.0,0.0595691775
1438,2,631459888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,397,421251360.0,16812000.0,0.0,0.0,0.0205947
1439,1,631460611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1045,2867700736.0,26708400.0,0.0,0.0,0.03271779
1440,1,631461323,False,0.218656972050667,5790,4820,5180,0.00046412804098175,0.000296176061965525,0.153883531689644,519.567749023438,3.75435870605469e-05,278070717,15,24935405568.0,103478400.0,15923622.0,30647.826171875,0.12676104
1441,3,631462340,False,0.122407712042332,4590,3410,6140,0.000135431447148232,1.19809888566508e-05,0.00256499944811926,214.08912726727,1.09551284942627e-05,278070717,1108,51973576704.0,746429376.0,1914590.9375,8942.96203613281,0.9143759856
1442,1,631461026,False,0.0199049338698387,5750,3440,5280,5.8119668466987e-06,1.31807873913203e-05,0.00369972642511129,280.690856933594,4.70133377075195e-07,278070717,449,1778759680.0,29116800.0,107724.1953125,383.782348632812,0.03566808
1443,3,631461991,False,0.162276566028595,2120,3670,5860,0.000105832987228775,0.000578267894142991,0.122028550417039,211.024253037407,8.56089186401367e-06,278070717,949,477852872.0,12085200.0,1474739.4375,6988.48315429688,0.01480437
1444,1,631461147,False,0.00199561333283782,10180,2050,3070,5.4132441456309e-08,3.87200067564208e-08,7.97549364506267e-06,205.978622436523,4.37880465984344e-09,278070717,269,15318749184.0,92317504.0,736.277648925781,3.57453441619873,0.1130889424
1445,3,631461962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,917,364744448.0,8380800.0,0.0,0.0,0.01026648
1446,2,631460348,False,0.268468022346497,9210,2570,7770,0.00269224786446206,0.00036434072535485,0.0969306901097298,266.044067382812,0.000217777494921875,278070717,1037,78368186368.0,487943104.0,47296660.0,177777.546875,0.5977303024
1447,2,631460343,False,0.177772521972656,9350,3440,5990,0.000602334741605612,0.00209884997457266,0.85435962677002,407.060852050781,4.8723207421875e-05,278070717,614454277,3304038656.0,18950400.0,16190457.0,39774.046875,0.02321424
1448,2,631460403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1101,143549988864.0,679313728.0,0.0,0.0,0.8321593168
1449,3,631462499,False,0.203566536307335,8740,2040,7230,0.00234395237107649,7.97494948577205e-05,0.0212351092439611,266.272648896977,0.000189603669976807,278070717,302,356930248704.0,1940808608.0,41213282.8125,154778.506103516,2.3774905448
1450,1,631460817,False,0.0449738949537277,8380,6450,3270,3.47841431078241e-05,5.28029067936586e-06,0.00107155775185674,202.93537902832,2.81370955810547e-06,278070717,780,59429998592.0,434996096.0,466123.4375,2296.90576171875,0.5328702176
1451,2,631460414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1116,96650624.0,13062600.0,0.0,0.0,0.016001685
1452,3,631461779,False,0.387521237134933,9540,4680,3350,0.00265901158759759,0.000233607361968018,0.0428616227138941,183.477191612489,0.000215088993164062,278070717,658,24620270592.0,751615232.0,32215448.5,175582.8515625,0.9207286592
1453,2,631459932,True,0.379711270332336,7980,3900,8000,0.000464978747387676,0.186251066890418,424.898127670821,2281.31916109136,3.76124011962891e-05,278070717,475,122460434.25,164852.752197266,70045625.75,30704.0009765625,0.00020194462144165
1454,2,631459848,False,0.0613766275346279,6000,3250,5870,9.32619414763447e-06,6.60614168737084e-05,0.0134040750563145,202.903228759766,7.54401266479492e-07,278070717,338,1205160704.0,9322200.0,124955.46875,615.837768554688,0.011419695
1455,3,631462079,False,0.136985421180725,9240,3510,9830,4.02736492203273e-05,4.97857419300903e-05,0.0362413814567702,727.946999517667,3.25775889892578e-06,278070717,1045,6027237376.0,53416800.0,1935898.625,2659.39501953125,0.06543558
1456,1,631459746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,312782644,33611298816.0,173325600.0,0.0,0.0,0.21232386
1457,2,631459990,False,0.599933385848999,9670,2460,8900,0.0230314757051989,0.00388695509172976,1.55725479125977,400.636169433594,0.001863029459375,278070717,579,32410509312.0,391267808.0,609303680.0,1520840.375,0.4793030648
1458,1,631460662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,977,24191557632.0,174786304.0,0.0,0.0,0.2141132224
1459,3,631462323,False,0.512154519557953,7790,3200,6950,0.0647252789981742,0.0022829902536924,1.06552288717064,466.722486198665,0.00523566544685821,278070717,1100,386321219072.0,1872111632.0,1994777791.23438,4274012.60968018,2.2933367492
1460,1,631460652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,988,37528264704.0,238410896.0,0.0,0.0,0.2920533476
1461,1,631460670,False,0.336960107088089,2660,4310,5530,0.000937041385862849,0.000357041601091623,0.102271422743797,286.441192626953,7.57978224609375e-05,278070717,969,31460343808.0,173301296.0,17723770.0,61875.7734375,0.2122940876
1462,3,631461722,False,0.0119148576632142,4040,4810,3390,5.43698291120412e-07,7.24323024240183e-08,1.50483405990812e-05,207.757314008718,4.39800708532333e-08,278070717,583,80716193792.0,495664192.0,7458.92358398438,35.9020986557007,0.6071886352
1463,2,631460498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,607344842,1621970688.0,11298600.0,0.0,0.0,0.013840785
1464,1,631461087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,350,1791467520.0,12030300.0,0.0,0.0,0.0147371175
1465,3,631461910,False,0.336905479431152,8760,2740,7690,0.00640721416265097,0.000359589743797712,0.0909055645288591,252.803552094629,0.000518283278515625,278070717,848,18551436809.0,1176586368.0,106958248.0,423088.390625,1.4413183008
1466,3,631461612,False,0.451941251754761,9550,2440,8970,0.00168152530353875,0.0140165587366508,8.12476861319397,579.65501845679,0.000136019559375,278070717,393,1229687424.0,7921800.0,64362792.0,111036.375,0.009704205
1467,3,631461754,False,0.773260116577148,7480,3900,9590,0.611482303232575,0.000825830007332902,0.823209774685694,996.827152532674,0.0494631589999075,278070717,623,8536261751840.0,48893947448.0,40249975462.1622,40378088.9795164,59.8950856238
1468,1,631460609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1047,192302415872.0,576721792.0,0.0,0.0,0.7064841952
1469,3,631461693,False,0.00880786404013634,1530,3240,4850,9.5646914966735e-07,4.44919590438251e-07,6.78502327450844e-05,152.499989218841,7.73693455696106e-08,278070717,538,7878670336.0,141955200.0,9631.693359375,63.1586494445801,0.17389512
1470,2,631459612,False,1.0,7670,1630,9220,7.6730646146582,0.00252094915787912,2.48740687730469,986.694582685415,0.620678657493459,278070717,8,35559186262719.0,200986383844.0,499934913418.165,506676455.096701,246.2083202089
1471,3,631461785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,667,31926243328.0,209347200.0,0.0,0.0,0.25645032
1472,1,631460826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,765,1768033280.0,25673400.0,0.0,0.0,0.031449915
1473,3,631461633,False,0.0261697750538588,12610,5360,7510,9.43504100451143e-06,4.11832639613295e-07,9.59203952970816e-05,232.911105314891,7.63205952011491e-07,278070717,429,95876481024.0,1512811776.0,145109.503564,623.025266948156,1.8531944256
1474,1,631460696,False,0.120772816240788,12890,2480,4340,3.0329364508409e-05,4.2249366742908e-06,0.000946524261962622,224.032775878906,2.45335992736816e-06,278070717,944,114670321664.0,474029088.0,448680.03125,2002.74279785156,0.5806856328
1475,2,631459979,False,0.0333055183291435,4180,5210,5730,1.45940707808421e-05,5.15824467584025e-06,0.00112268526572734,217.648696899414,1.18052286987305e-06,278070717,564,30287984640.0,186825600.0,209746.34375,963.692138671875,0.22886136
1476,2,631460131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,772,124884271104.0,451152000.0,0.0,0.0,0.5526612
1477,1,631461058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,395,41205101568.0,916332320.0,0.0,0.0,1.122507092
1478,2,631460288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,970,5521635328.0,107688600.0,0.0,0.0,0.131918535
1479,2,631460232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,910,13731371008.0,84020400.0,0.0,0.0,0.10292499
1480,1,631461040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,428,522712512.0,3748500.0,0.0,0.0,0.0045919125
1481,1,631460631,False,0.230640202760696,12800,3640,2620,0.00149891768256823,2.0355274536721e-05,0.00459721148707966,225.848660443575,0.000121248322753906,278070717,1017,911393030144.0,4862534400.0,22354099.0,98978.22265625,5.95660464
1482,1,631460793,False,0.0323239117860794,5790,4500,4010,2.16025829074635e-05,1.59423598687008e-06,0.000311893345357454,195.638128812903,1.74744549026489e-06,278070717,818,102127716352.0,894777264.0,279075.07421875,1426.48611450195,1.0961021484
1483,3,631461598,False,0.459826976060867,6760,1590,7590,0.00901420703127472,0.000175455711555496,0.0959788448148671,547.026049844546,0.000729164447260284,278070717,369,922015747584.0,3392515856.0,325609752.875,595236.283477783,4.1558319236
1484,3,631461916,True,0.919546484947205,7690,3660,8220,0.0288839915497128,0.178758921510785,356.976115234521,1996.9695062911,0.00233644286845703,278070717,856,6667200401.0,10669678.9433594,3808820540.0,1907300.30078125,0.0130703567056152
1485,2,631460146,True,0.82008945941925,7620,4220,7990,0.019912605565957,0.155460312962532,197.561920166016,1270.81896972656,0.001610742240625,278070717,797,3617060608.0,8458053.0,1670989184.0,1314891.625,0.010361114925
1486,2,631460238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,917,161346656.0,4190400.0,0.0,0.0,0.00513324
1487,3,631461845,False,0.235055759549141,7460,3600,10610,0.00194802872865588,0.000368867105717153,0.134235726564775,363.913519216612,0.000157577176367187,278070717,755,61176256512.0,348728384.0,46811808.0,128634.4296875,0.4271922704
1488,2,631459655,False,0.595442712306976,7720,4530,9610,0.0180928461430283,0.000445507492461344,0.188692177010429,423.544340338567,0.00146354084296875,278070717,73,133070956394.0,2681721944.0,506019951.75,1194727.21875,3.2851093814
1489,1,631461313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,28,62895529984.0,471904192.0,0.0,0.0,0.5780826352
1490,1,631460647,False,0.274748355150223,4530,4920,1600,0.000675660212157002,0.000215748965274543,0.0452145673334599,209.570266723633,5.46545473632812e-05,278070717,996,31614681088.0,206795696.0,9350178.0,44615.95703125,0.2533247276
1491,2,631459790,False,0.701467633247375,8340,1140,7340,0.0347389383473441,0.033542588353157,33.0745582580566,986.046630859375,0.00281005291875,278070717,257,15019432960.0,68388304.0,2261912832.0,2293920.75,0.0837756724
1492,1,631461104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,330,1551825024.0,13954500.0,0.0,0.0,0.0170942625
1493,2,631459606,False,0.464237332344055,7470,6550,6980,0.00232519488490604,0.00316505972296,0.726861357688904,229.651718139648,0.000188086366015625,278070717,1,3345984512.0,48510900.0,35260700.0,153539.890625,0.0594258525
1494,3,631461516,False,0.247790068387985,5800,3850,6950,0.000447088682866023,7.89284065423242e-05,0.0376267314045146,476.719764820513,3.61652634765625e-05,278070717,255,111120560128.0,374043584.0,14074037.46875,29522.6640625,0.4582033904
1495,2,631460337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1021,202988552192.0,1069978496.0,0.0,0.0,1.3107236576
1496,1,631461099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,335,2761000704.0,24252300.0,0.0,0.0,0.0297090675
1497,1,631461124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,303,67873349632.0,346324512.0,0.0,0.0,0.4242475272
1498,3,631461820,True,0.910438597202301,7400,3940,8060,0.00752069385840059,0.299947928950839,608.715823589295,2029.40498945423,0.0006083532984375,278070717,718,1556108800.0,1655670.5,1007832832.0,496614.9375,0.0020281963625
1499,2,631460362,False,0.25808846950531,11550,2760,9540,0.00166490296503664,4.29079336754512e-05,0.0101725906133652,237.079483032227,0.00013467496875,278070717,1056,528963371008.0,2562201088.0,26064222.0,109938.75,3.1386963328
1500,1,631460870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,693,30357264384.0,247254304.0,0.0,0.0,0.3028865224
1501,2,631459941,False,0.124005630612373,8430,5990,5700,0.00029159074702686,7.92172890375064e-05,0.0181699752117158,229.36880865884,2.35869450462341e-05,278070717,491,19425536960.0,243061196.0,4416415.90625,19254.649017334,0.2977499651
1502,3,631461497,False,0.612588286399841,7540,1280,8300,0.0350892625077534,0.0105385481141194,8.32391832704607,789.854374332059,0.00283839084375,278070717,312782616,62773352448.0,219864608.0,1830135040.0,2317053.75,0.2693341448
1503,3,631461880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,810,73199198208.0,327052800.0,0.0,0.0,0.40063968
1504,3,631462442,True,0.999244630336761,7510,3140,8160,0.0235466924791947,0.375638884473163,926.238550692566,2465.76855852297,0.00190470564375,278070717,496345664,5310823424.0,4139246.0,3833929216.0,1554861.75,0.00507057635
1505,3,631461732,False,0.378132879734039,3840,4280,5710,0.00313965681744485,0.000318449835464875,0.085150394767071,267.390292862824,0.000253968665234375,278070717,597,95051808768.0,651033024.0,55435719.0,207321.359375,0.7975154544
1506,1,631460936,False,0.290055990219116,3450,6100,5590,0.00162880614480935,0.000333057600073516,0.069556288421154,208.841613769531,0.000131755075976562,278070717,605,31547449344.0,322932608.0,22461994.0,107555.1640625,0.3955924448
1507,3,631462523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,549009215,26255148032.0,289272608.0,0.0,0.0,0.3543589448
1508,1,631460523,False,0.232177957892418,10200,1930,3400,0.00892531885881861,0.000124690517529959,0.0323335225075684,259.310195739622,0.000721974231314272,278070717,254,966546241889.5,4726636244.0,152828799.380463,589366.719440222,5.7901293989
1509,1,631461096,False,0.0405097380280495,5790,3520,5510,1.10736339575903e-05,7.84392832429148e-05,0.0199262425303459,254.033981323242,8.95752688598633e-07,278070717,338,1281497472.0,9322200.0,185756.421875,731.226684570312,0.011419695
1510,2,631459809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,287,493666112.0,3490200.0,0.0,0.0,0.004275495
1511,1,631460875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,687,202582900736.0,755437504.0,0.0,0.0,0.9254109424
1512,2,631460250,False,0.450185924768448,7470,3460,6200,0.00427712021359727,0.00129142717923969,0.595360338687897,461.009613037109,0.000345978740625,278070717,930,36036583424.0,218697296.0,130203696.0,282431.625,0.2679041876
1513,1,631460749,False,0.230065703392029,6580,420,5360,0.00315472782850495,0.000121842229147386,0.0301419999980667,247.385493592748,0.000255187768080711,278070717,879,324705209313.5,1709723688.0,51534491.4003906,208316.545372009,2.0944115178
1514,2,631459828,False,1.0,7670,1630,9220,5.73257071782596,0.00682333831377779,7.08927654084489,1038.97479720888,0.463710978052937,278070717,315,12937601474245.1,55477180892.0,393293077049.864,378539573.920765,67.9595465927
1515,1,631461100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,334,50404155392.0,322994688.0,0.0,0.0,0.3956684928
1516,3,631461429,False,0.0464094541966915,12140,6740,7020,1.75601519909539e-05,5.88844077702874e-05,0.0125063953635994,212.388913078447,1.42045090332031e-06,278070717,143,1026243232.0,19692000.0,246275.9375,1159.5517578125,0.0241227
1517,3,631461767,False,6.00195817241911e-05,9690,6530,6080,8.18038217386391e-10,3.88586911654242e-10,7.02613706134254e-08,180.812499099153,6.61715869791806e-11,278070717,642,2071889344.0,139010400.0,9.76706123352051,0.0540176220238209,0.17028774
1518,1,631461066,False,0.0175143238157034,13160,5130,4780,1.72189462266051e-06,1.13244577732985e-05,0.00219996739178896,194.266906738281,1.39285057067871e-07,278070717,380,46002344.0,10040400.0,22088.552734375,113.702087402344,0.01229949
1519,1,631461291,False,0.153549566864967,6420,5710,5160,7.29170137562773e-05,8.19021734059788e-05,0.0231662169098854,282.852294921875,5.89829963378906e-06,278070717,63,10610583552.0,58788900.0,1361916.375,4814.9384765625,0.0720164025
1520,2,631460034,False,0.153059735894203,6440,7470,8410,0.000882951140943692,3.96810021983098e-05,0.00829323260729835,208.997559231294,7.14224311035156e-05,278070717,631,152292593664.0,1469318368.0,12185399.0,58304.025390625,1.7999150008
1521,1,631461072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,372,1346428928.0,24060600.0,0.0,0.0,0.029474235
1522,3,631461657,False,0.464237332344055,7470,6550,6980,0.0091012177237945,0.000173566796566435,0.0527545581249153,303.943837004117,0.000736202792762756,278070717,467,435562955712.0,3462539400.0,182664736.037109,600981.871643066,4.241610765
1523,3,631462394,True,0.0957585126161575,7780,3610,7720,2.31720775696126e-05,0.16604390618996,236.306709397896,1423.15797562335,1.87440282592773e-06,278070717,563807435,5672992.0,9215.181640625,2177609.25,1530.12475585938,1.12885975097656e-05
1524,3,631461959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,914,2282479872.0,10499400.0,0.0,0.0,0.012861765
1525,1,631461113,False,0.247518345713615,3870,1730,3260,0.00244544347691852,0.000270014978013933,0.0664011314511299,245.916458129883,0.00019781334453125,278070717,320,127816589312.0,598041920.0,39710660.0,161480.28125,0.732601352
1526,2,631460077,False,0.222951829433441,6870,5390,6210,0.000276922999866284,0.000313654018100351,0.116505481302738,371.445861816406,2.24004624511719e-05,278070717,690,3252936960.0,58300200.0,6792293.0,18286.091796875,0.071417745
