,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
493,1,634707353,False,0.428676009178162,7170,3410,3580,0.0131462286175467,0.00167599436827004,0.974425494670868,581.4013671875,0.0017099058375,511971714,484682520,113405419520.0,832843776.0,811544192.0,1395841.5,1.0202336256
494,2,634706785,False,0.683017671108246,9930,3660,6740,0.025228188744552,0.0107949618250132,11.8069581985474,1093.74719238281,0.003281384225,511971714,616,58346924316.1875,248141776.0,2929799680.0,2678681.0,0.3039736756
495,2,634706585,False,0.613692343235016,2190,3080,7080,0.0933176290119577,0.0354456603527069,30.6151008605957,863.719299316406,0.0121376528,511971714,412,100333215744.0,279534592.0,8557979648.0,9908288.0,0.3424298752
496,3,634708861,False,0.360356062650681,9390,3660,7870,0.0027441816399907,0.00723229918293718,4.38051906790179,605.688309775201,0.000356930671289062,511971714,874,7873693440.0,40287600.0,176480600.0,291371.9765625,0.04935231
497,1,634708015,False,0.582405030727386,6000,3190,5590,0.002178298598974,0.0248104091733694,11.7661304473877,474.24169921875,0.00028332730234375,511971714,338,870362560.0,9322200.0,109686224.0,231287.59375,0.011419695
498,2,634706331,False,0.115741334855556,12370,5790,6100,0.000121259214224066,0.000953963433858007,1.34657227993011,1411.55541992188,1.57719635253906e-05,511971714,177,5602245632.0,13496400.0,18173878.0,12875.072265625,0.01653309
499,3,634708601,False,0.752215027809143,4020,6690,7240,0.44005947620121,0.0059994439344309,6.80485082795093,1134.24692393536,0.0572377287125,511971714,493,2711008972800.0,7788167872.0,52997320592.0,46724676.5,9.5405056432
500,3,634708435,False,0.595488011837006,7310,2930,10560,0.0320563784725003,0.00800891220223809,5.61280953402832,700.820460044476,0.00416951433554687,511971714,251,131390889984.0,424987200.0,2385372208.0,3403685.171875,0.52060932
501,2,634706504,True,1.0,10750,4230,6690,0.0159060540063789,0.826075653413746,7640.76984428613,9249.47952734203,0.0020688712625,511971714,339,15981965312.0,2044455.0,15621210112.0,1688874.5,0.002504457375
502,2,634706922,False,0.832093119621277,11100,3770,6570,0.257772115958406,0.00878921523690224,6.07666873931885,691.377868652344,0.0335279462,511971714,728,456717555296.0,3114015488.0,18922840064.0,27369752.0,3.8146689728
503,2,634707396,False,0.432323664426804,10150,5540,6880,0.0010751579924829,0.0182349737733603,24.510627746582,1344.15490722656,0.000139843827539062,511971714,549009219,2453927680.0,6260400.0,153446336.0,114158.2265625,0.00766899
504,3,634708509,False,0.37654572725296,5750,6650,5790,0.0120141390077388,0.0129559047614514,7.79676827137924,601.7926509137,0.00156265701894531,511971714,347,22056921088.0,98460000.0,767669804.0,1275638.3828125,0.1206135
505,3,634708947,False,0.632664501667023,8270,1440,6900,0.0889885180626855,0.00768900823556901,3.56903593647921,464.17376950762,0.01157457328125,511971714,971,108722364416.0,1228849152.0,4385806784.0,9448631.25,1.5053402112
506,3,634709017,False,0.828694462776184,10150,4260,6670,0.246455563240934,0.0325783918700516,31.7050151610475,973.191534054601,0.03205602295,511971714,1052,205038624768.0,803237376.0,25466653184.0,26168182.0,0.9839657856
507,2,634707100,False,0.644459187984467,4980,5180,6580,0.27151815050112,0.0107292831956223,7.54090360092999,702.833867224865,0.03531586769375,511971714,840,365043385344.0,2686971648.0,20262194176.0,28829279.75,3.2915402688
508,3,634708555,False,0.599886178970337,7560,4510,5310,0.0202040906905109,0.0340153400333933,31.2816503188693,919.633620835767,0.00262790900859375,511971714,414,20369166336.0,63066600.0,1972827328.0,2145231.84375,0.077256585
509,1,634707480,False,0.343486577272415,3880,4520,2610,0.0123983212866759,0.00193788239266723,1.34664928913116,694.907653808594,0.001612626903125,511971714,1101,207181627392.0,679313728.0,914797376.0,1316430.125,0.8321593168
510,1,634707800,False,0.657405138015747,9840,4870,5670,0.0388390094268778,0.0152315888553858,11.5219831466675,756.453125,0.0050517187,511971714,679,70107414528.0,270743392.0,3119500800.0,4123852.0,0.3316606552
511,1,634707556,False,0.292963027954102,3730,1890,5280,0.00977363676765822,0.0019257286330685,1.49033451080322,773.906799316406,0.001271239003125,511971714,1015,172337364992.0,538884928.0,803118784.0,1037746.125,0.6601340368
512,2,634707869,False,0.448389559984207,8110,6140,5910,0.0144072526174548,0.0250354260206223,21.5827865600586,862.08984375,0.001873924915625,511971714,606826651,22299811840.0,61102800.0,1318768640.0,1529734.625,0.07485093
513,3,634709083,False,0.580715358257294,8400,4090,7540,0.0341814126418407,0.0144225536670793,8.15943068788828,565.741052259898,0.00444591363125,511971714,563807435,53374091264.0,251641792.0,2053253760.0,3629317.25,0.3082611952
514,3,634708448,False,0.554646551609039,9600,3500,7670,0.00685859868989609,0.00824063253216553,6.15351443346799,746.728410646765,0.0008920853484375,511971714,271,25572895744.0,88371000.0,543792224.0,728232.9375,0.108254475
515,3,634708416,False,0.487663716077805,11550,6790,7710,0.0286871402157217,0.00146001736258958,0.485296246103841,332.39073626021,0.003731283696875,511971714,229,39676827840.0,2086239488.0,1012444192.0,3045945.875,2.5556433728
516,3,634708968,False,0.461091160774231,12010,3630,6230,0.0176286480258641,0.00414263411893912,3.90706404966316,943.135197916952,0.00229292590625,511971714,989,109212078080.0,451832384.0,1765338064.0,1871776.25,0.5534946704
517,2,634706219,False,0.521036505699158,5800,4840,6000,0.0282212967157851,0.0289575755596161,25.2431697845459,871.729431152344,0.0036706922875,511971714,15,36960665600.0,103478400.0,2612122880.0,2996483.5,0.12676104
518,3,634708326,False,0.376905620098114,9620,3860,5900,0.00154522582186857,0.0251169793962983,21.5190931079881,856.754817864744,0.000200984687695312,511971714,115,2097235200.0,6532200.0,140567020.0,164069.1328125,0.008001945
519,2,634707424,False,0.691157877445221,6550,2580,6370,5.16332386956346,0.0513710140584287,43.3040029110952,842.965701666737,0.6715840628,511971714,1080,3622290212352.0,10672008292.0,462140678144.0,548231888.0,13.0732101577
520,1,634708112,False,0.365651875734329,11170,4690,4420,0.00137817651944083,0.00113081012386829,0.815481305122375,721.147827148438,0.00017925689140625,511971714,209,24299802624.0,129404704.0,105527120.0,146332.15625,0.1585207624
521,3,634708279,False,0.572957336902618,5380,4890,10220,0.0752932502298345,0.0452634474100671,36.8970322782162,815.1617781992,0.0097932549203125,511971714,36,49955745792.0,176621408.0,6516805792.0,7994493.8125,0.2163612248
522,2,634706286,False,0.618454992771149,5720,5190,10260,0.132332861228932,0.0739841237664223,61.650032043457,833.287292480469,0.017212292475,511971714,120,67233431552.0,189917104.0,11708395520.0,14050851.0,0.2326484524
523,2,634706224,False,0.568189442157745,6950,1000,7440,0.352931097007685,0.0338951514424992,25.7573417321328,759.912277596055,0.04590510028125,511971714,22,359520609024.0,1105572616.0,28476611680.0,37473551.25,1.3543264546
524,2,634706254,False,0.861848115921021,8450,3850,6060,0.0327708603882411,0.0969838425517082,199.598678588867,2058.06127929688,0.0042624456875,511971714,67,17779427328.0,35877600.0,7161121792.0,3479547.5,0.04395006
525,1,634708122,False,0.370457977056503,8230,4920,5690,0.00276095085638689,0.0117032555863261,6.52948999404907,557.920837402344,0.0003591118125,511971714,197,3922991360.0,25048800.0,163555888.0,293152.5,0.03068478
526,1,634707952,False,0.425073146820068,3120,3380,4100,0.00720726818517151,0.00353635917417705,2.19040369987488,619.395141601562,0.00093743615,511971714,440,48718200832.0,216396000.0,473994624.0,765254.0,0.2650851
527,1,634707562,False,0.238936543464661,11850,1560,3560,0.0194466006979992,0.000805549963843077,1.03460955619812,1284.35180664062,0.002529383675,511971714,1007,805799002112.0,2563221504.0,2651933440.0,2064803.0,3.1399463424
528,3,634708414,False,0.741552472114563,5510,6210,6800,0.250459311644633,0.05276673042932,69.3491719803865,1314.2594095967,0.032576783159375,511971714,226,180254769152.0,503978400.0,34950484736.0,26593292.375,0.61737354
529,3,634708966,False,0.958405613899231,10690,4480,6470,0.756711134068831,0.0154634104383226,19.6539967112061,1271.00013218934,0.0984240289050293,511971714,987,1562281551872.0,5195887826.0,102119962244.0,80346146.0449219,6.36496258685
530,2,634707198,False,0.570239543914795,7460,3120,6010,0.0636289733627421,0.0225850771204476,17.1312287313927,758.519824396914,0.008276103828125,511971714,958,67880290304.0,299135712.0,5124562304.0,6756003.125,0.3664412472
531,1,634707867,False,0.374708086252213,8240,1590,4630,0.00549861242208187,0.00196656957268715,1.31908583641052,670.754760742188,0.0007151944296875,511971714,590,70517809152.0,296878496.0,391608224.0,583832.1875,0.3636761576
532,3,634708306,False,0.62584775686264,11420,4280,6800,0.0585718002777561,0.00186694440261018,1.28430797958154,687.919778321167,0.007618326603125,511971714,81,140907754496.0,3331134080.0,4278202080.0,6219042.125,4.080639248
533,1,634707769,False,0.423835188150406,9820,2800,2570,0.0135741558690156,0.00351370451971889,2.6328592300415,749.3115234375,0.00176556555,511971714,727,113497047040.0,410187584.0,1079966208.0,1441278.0,0.5024797904
534,1,634707456,False,0.258184224367142,7780,2980,5670,0.000220842361876091,0.00359911913983524,1.48689830303192,413.128387451172,2.87245608398437e-05,511971714,599626923,646466688.0,6515100.0,9687291.0,23448.62109375,0.0079809975
535,3,634709027,False,0.979893386363983,10240,4210,6730,3.41593173791618,0.00847920205272583,10.8079923558008,1274.64734164771,0.444303974097053,511971714,1065,11751107653152.0,42774912009.0,462310922013.324,362697121.71188,52.399267211025
536,2,634706290,False,0.530802011489868,7080,5920,7550,0.0389351780394414,0.0131742972880602,4.95999050140381,376.489959716797,0.005064227175,511971714,125,12416638976.0,313797600.0,1556433152.0,4134063.0,0.38440206
537,2,634707123,False,0.979893386363983,10240,4210,6730,0.358331653069061,0.0873731076717377,171.550735473633,1963.42712402344,0.0466075407,511971714,867,226773381120.0,435454016.0,74702454784.0,38046972.0,0.5334311696
538,3,634708288,False,0.604352831840515,7060,4540,5740,0.320803839831959,0.023640366789681,19.3926215353259,820.318132449226,0.0417263668828125,511971714,51,443417115648.0,1440854984.0,27941955392.0,34062340.3125,1.7650473554
539,3,634708724,False,0.590402364730835,6090,4620,10050,0.493458171700655,0.0247774284025979,19.3159244362713,779.577449379129,0.0641831990679687,511971714,677,650160175616.0,2114603960.0,40845530304.0,52394448.21875,2.590389851
540,2,634706359,False,0.519455313682556,7890,2640,6810,0.0925529891807151,0.0171140972524881,14.7726707458496,863.187194824219,0.0120381975,511971714,215,195750559744.0,574210816.0,8482627072.0,9827100.0,0.7034082496
541,2,634706939,False,0.495551109313965,10300,2030,8630,0.0160123306361234,0.0194960031658411,20.6914863586426,1061.31945800781,0.00208269446875,511971714,750,20605755392.0,87205504.0,1804411520.0,1700158.75,0.1068267424
542,2,634706859,False,0.426695793867111,8100,5750,6410,0.00105445552598174,0.00783820077776909,3.63503527641296,463.758880615234,0.000137151095703125,511971714,673,1340671232.0,14283900.0,51922480.0,111960.078125,0.0174977775
543,2,634707282,False,0.828694462776184,10150,4260,6670,0.219765104889562,0.0581004843115807,58.0697975158691,999.471801757812,0.028584444,511971714,1052,112217341952.0,401618688.0,23321915392.0,23334240.0,0.4919828928
544,1,634707724,False,0.590480625629425,5430,5160,5080,0.24457014608795,0.00616207346320152,4.94887971878052,803.119201660156,0.0318107902,511971714,803,1217897626624.0,4214164480.0,20855392256.0,25967992.0,5.162351488
545,1,634707979,False,0.0218000449240208,9620,2230,2860,9.36879735161041e-07,2.51145211223047e-05,0.00949198007583618,377.947906494141,1.21858228302002e-07,511971714,393,1010948224.0,3960900.0,37596.78515625,99.4761047363281,0.0048521025
546,3,634708310,False,0.563018918037415,11050,3930,7240,0.0407847544662367,0.00559571330575527,6.71392753112849,1199.83408088887,0.0053047981875,511971714,91,253657776128.0,773886592.0,5195818496.0,4330447.5,0.9480110752
547,2,634707194,False,0.60756641626358,7650,2770,9700,0.0300877198378818,0.0238440670073032,17.8841552734375,750.046325683594,0.00391345451875,511971714,954,38516756480.0,133981200.0,2396140544.0,3194656.75,0.16412697
548,1,634707813,False,0.189046189188957,5300,4720,2150,0.000345965275459439,0.00207480089738965,1.36803948879242,659.359436035156,4.49990686523437e-05,511971714,662,4530055168.0,17704800.0,24220866.0,36733.93359375,0.02168838
549,3,634709015,False,0.570240616798401,11180,5290,8670,0.0395213924134377,0.00348663777002089,4.4770849756005,1284.06943046845,0.005140475003125,511971714,1049,360823717888.0,1203539456.0,5388348416.0,4196306.125,1.4743358336
550,1,634707355,False,0.418410807847977,6560,2830,2440,0.00736224247746985,0.00161869416479021,0.900259375572205,556.163940429688,0.000957593371875,511971714,484682512,76146008064.0,482925600.0,434758304.0,781708.875,0.59158386
551,2,634707149,False,0.577032446861267,8240,1310,9350,0.0259262564635719,0.0306919477880001,22.6272125244141,737.236083984375,0.0033721806125,511971714,905,29085822976.0,89691296.0,2029463936.0,2752800.5,0.1098718376
552,1,634707467,False,0.373794406652451,6380,4480,5640,0.00277401675770088,0.0150911398231983,12.8107280731201,848.890686035156,0.0003608112703125,511971714,1120,6431928320.0,19517400.0,250032096.0,294539.8125,0.023908815
553,3,634708574,False,0.670194268226624,7120,3720,6080,0.462345259523323,0.0270367131056984,22.6987587340297,839.553189963969,0.0601363996625,511971714,444,608003561472.0,1815714000.0,41214454016.0,49090938.5,2.22424965
554,3,634708608,True,1.0,11100,4210,6740,0.0226879425465548,0.835056957820041,5470.22190346206,6550.71711244986,0.0029509790625,511971714,512,16371859456.0,2884788.25,15780431872.0,2408962.5,0.00353386560625
555,2,634706871,False,0.832020401954651,7300,5290,6490,0.186333557374139,0.0473395362496376,62.3474617004395,1317.02734375,0.02423606395,511971714,685,177391517696.0,417928512.0,26056781824.0,19784542.0,0.5119624272
556,1,634707970,False,0.386858493089676,9470,1770,2060,0.00637964186684634,0.00122817843444936,0.902767369373166,735.045775150668,0.000829788313183594,511971714,409,173105145856.0,551530784.0,497903995.0,677378.21484375,0.6756252104
557,3,634709071,False,0.548769891262054,3070,4000,6300,0.117602459328459,0.0223798094239227,18.0478258565477,806.433402299467,0.015296336125,511971714,1125,178335522816.0,557949568.0,10069776640.0,12486805.0,0.6834882208
558,1,634707544,False,0.264222025871277,6210,590,4010,0.00126433771308771,0.000995827955193818,0.668442487716675,671.242980957031,0.00016445008671875,511971714,1030,27336800256.0,134807392.0,90110992.0,134244.96875,0.1651390552
559,2,634707084,False,0.717324078083038,9390,4160,10050,3.18174127086506,0.040570252676147,31.5917605265862,778.692722935897,0.41384324970625,511971714,822,2488869928960.0,8327067296.0,263066715904.0,337831224.25,10.2006574376
560,1,634707703,False,0.59468674659729,7890,3140,5420,0.00374547096458061,0.00422074878588319,2.45910334587097,582.622497558594,0.00048716653671875,511971714,832,9277406208.0,94221896.0,231701376.0,397686.96875,0.1154218226
561,3,634708286,False,0.629520058631897,4400,2830,6170,0.485346641840702,0.0237734793606015,19.5758207892984,823.431038106282,0.0631281472609375,511971714,48,650625038592.0,2167675192.0,42434021088.0,51533181.4375,2.6554021102
562,1,634707652,False,0.20006637275219,8140,1670,1670,0.000702475628591067,0.00083160272333771,0.602629899978638,724.660827636719,9.13697162109375e-05,511971714,905,28412225536.0,89691296.0,54050656.0,74587.5234375,0.1098718376
563,1,634707358,False,0.497886061668396,8640,2320,3180,0.0372762859544608,0.00662273447960615,5.434494972229,820.581787109375,0.004848458125,511971714,484682470,194012282880.0,597627008.0,3247801088.0,3957925.0,0.7320930848
564,3,634708910,False,0.434055209159851,6040,1600,8400,0.0225038654336068,0.0141271138543646,12.6240669515986,893.605522100214,0.00292703649013672,511971714,182305701,67112732672.0,169136992.0,2135196711.0,2389417.54296875,0.2071928152
565,2,634707093,False,0.494765222072601,3740,3700,7610,0.00970669381623075,0.0474360473453999,33.3918037414551,703.933166503906,0.00126253185625,511971714,831,5324314112.0,21726900.0,725500416.0,1030638.25,0.0266154525
566,2,634707379,False,0.433766961097717,5840,6890,5730,0.00336781449911746,0.0120810065418482,7.23331928253174,598.734802246094,0.000438045453125,511971714,286,5713471488.0,29599200.0,214100464.0,357588.125,0.03625902
567,1,634707399,False,0.402594238519669,1850,3810,4560,0.00452159209532895,0.00163623200241706,0.949527572607207,580.313532069141,0.00058811518828125,511971714,151,51315002368.0,293414400.0,278605063.0,480094.03125,0.35943264
568,3,634708937,False,0.636879086494446,2550,2430,7940,0.634392614437309,0.0196735867316991,14.1821348825987,720.871850975077,0.08251428346875,511971714,962,1018961100800.0,3423808768.0,48556917760.0,67358598.75,4.1941657408
569,3,634708388,False,0.522756636142731,8710,4340,5770,0.00769393371782117,0.0163067136699163,9.24004822586311,566.640735399049,0.00100073584296875,511971714,197,8275698432.0,50097600.0,462904240.0,816927.21875,0.06136956
570,2,634706600,False,0.377817422151566,12990,5330,6750,0.0194605807473846,0.00273171765729785,3.49003529548645,1277.59729003906,0.002531202034375,511971714,429,255412436992.0,756405888.0,2639883264.0,2066287.375,0.9265972128
571,3,634708291,False,0.666334271430969,4610,6320,7290,0.233970048827717,0.00627141019070597,7.98614658741574,1273.42118352439,0.030432054996875,511971714,56,1524927561728.0,3961229312.0,31634957952.0,24842493.875,4.8525059072
572,1,634707902,False,0.3292595744133,9860,5030,3770,0.0024143695390144,0.00219442858360708,2.67655873298645,1219.70642089844,0.00031403261640625,511971714,534,35888549888.0,116820000.0,312675584.0,256353.15625,0.1431045
573,1,634707588,False,0.474381178617477,4650,3030,2190,0.00583024156158224,0.00113028986379504,1.05079805850983,929.671325683594,0.0007583288234375,511971714,974,224709017600.0,547686016.0,575507392.0,619043.9375,0.6709153696
574,1,634708005,False,0.523298799991608,5370,5050,4690,0.0341003318872074,0.00600134721025825,5.02194833755493,836.803466796875,0.00443536760625,511971714,351,166781124608.0,603315904.0,3029821184.0,3620708.25,0.7390619824
575,3,634708358,False,0.804064214229584,11310,4310,6850,0.0139977411562777,0.0196252843598427,28.0563896844914,1429.60423757734,0.00182066051118164,511971714,589508455,19055287552.0,75731564.0,2124754271.0,1486253.47851562,0.0927711659
576,1,634708104,False,0.484921872615814,7710,3240,3850,0.050227135288134,0.0098703233525157,6.81096458435059,690.044738769531,0.0065329513375,511971714,218,136172904448.0,540308672.0,3680023296.0,5333021.5,0.6618781232
577,3,634708768,False,0.593768000602722,9500,4840,9030,0.132058689798089,0.0250240300818762,17.424598054727,696.314622293667,0.0171766315,511971714,743,154605273088.0,560331008.0,9763542592.0,14021740.0,0.6864054848
578,3,634708991,False,0.50171172618866,8720,3140,9880,0.196303890199165,0.0127372129559687,9.25401845926387,726.534014250536,0.0255328868484375,511971714,1018,481242204416.0,1636399816.0,15143274104.0,20843172.9375,2.0045897746
579,2,634706897,False,0.732579350471497,6930,6390,8840,1.67333212567009,0.0443229973316193,33.8438682556152,763.573547363281,0.2176472396,511971714,703,1208119582720.0,4008556032.0,135665041408.0,177671216.0,4.9104811392
580,2,634706962,False,0.722297430038452,7100,1680,5750,0.896560316921291,0.0271197250310942,18.6367238960396,687.20180144421,0.11661395554375,511971714,776,523334380544.0,3510178132.0,65418220672.0,95195065.75,4.2999682117
581,3,634709040,False,0.526046395301819,4380,2550,6720,0.0203146570984093,0.0325691718868437,19.6818535530611,604.309302718612,0.00264229017841797,511971714,1085,12486111744.0,66227400.0,1303477988.0,2156971.57421875,0.081128565
582,2,634707102,False,0.45694687962532,9670,1500,6800,0.162539289639423,0.0332673154771328,26.2804794311523,789.97900390625,0.0211411872,511971714,842,169158656000.0,518770816.0,13633546240.0,17258112.0,0.6354942496
583,2,634706861,False,0.513854026794434,3650,3930,7650,0.0431273468999046,0.0605971291661263,48.4560279846191,799.642333984375,0.0056094948875,511971714,675,25123495936.0,75567600.0,3661705728.0,4579179.5,0.09257031
584,1,634707460,False,0.66046541929245,6500,3660,5680,1.87088361196206,0.0124429357879659,9.65309447524243,775.789141705478,0.243342398983322,511971714,1129,4485199602688.0,15964629224.0,154108074161.488,198646856.312916,19.5566707994
585,2,634706233,False,0.503950357437134,9470,1470,7960,0.105906666426666,0.0233351923525333,17.539831161499,751.647216796875,0.0137750858,511971714,33,147883130880.0,481888800.0,8452248576.0,11244968.0,0.59031378
586,2,634706329,False,0.687141537666321,2130,2470,6060,0.141861728816981,0.0638989880681038,56.5929222106934,885.662231445312,0.0184516948,511971714,171,75261091840.0,235725296.0,13340383232.0,15062608.0,0.2887634876
587,3,634709052,False,0.686866164207458,5430,4740,6180,0.403161847279063,0.0112167612708295,7.0217743500808,626.007292171025,0.0524385218129883,511971714,1099,404444312384.0,3816338384.0,26797466976.0,42806956.5820312,4.6750145204
588,2,634707160,False,0.205181509256363,12650,5200,6260,0.000220221169418532,0.00558005537955804,5.78488163421153,1036.7068497929,2.86437634765625e-05,511971714,917,982913280.0,4190400.0,24240968.0,23382.6640625,0.00513324
589,3,634708678,False,0.635452806949615,7220,7030,6390,0.180409152674867,0.0406789717609723,29.106288696574,715.511907911566,0.0234654875,511971714,614,121105186816.0,470894400.0,13705988352.0,19155500.0,0.57684564
590,2,634706373,False,0.299992442131042,11100,7100,5700,0.00131606095264534,0.00466157728806138,2.1951539516449,470.903686523438,0.00017117763359375,511971714,230,2586933504.0,29976300.0,65802596.0,139736.84375,0.0367209675
591,1,634707743,False,0.461333274841309,4210,3060,5220,0.0095898788781011,0.00225696666166186,1.76507878303528,782.057983398438,0.0012473379515625,511971714,772,144649043968.0,451152000.0,796318848.0,1018235.0625,0.5526612
592,2,634706238,False,0.562093377113342,8610,540,7170,0.0284138623307718,0.0229437053203583,15.3182506561279,667.64501953125,0.00369573894375,511971714,41,35840393216.0,131492704.0,2014238208.0,3016929.75,0.1610785624
593,1,634707734,False,0.262922883033752,8210,3960,1400,0.000783889623454177,0.00206064968369901,1.41674256324768,687.522277832031,0.00010195908515625,511971714,786,10148920320.0,40391100.0,57223792.0,83231.90625,0.0494790975
594,2,634706822,True,0.631109595298767,10530,3530,6910,0.000226383412508582,0.547082426475963,4149.07044235321,7583.99510121261,2.94452751296997e-05,511971714,645,199876097.25,43936.6320800781,182296181.5,24036.9592895508,5.38223742980957e-05
595,3,634708859,False,0.477261662483215,9820,3370,5560,0.0348893800017264,0.0269216024310552,23.2169219812388,862.390046829348,0.004537997646875,511971714,872,40584404992.0,137602800.0,3194713472.0,3704487.875,0.16856343
596,2,634707193,False,0.61959832906723,4640,5320,8670,0.389985376246104,0.0505651570856571,38.6483879089355,764.328430175781,0.0507246824,511971714,952,240873455616.0,818901888.0,31649239040.0,41407904.0,1.0031548128
597,1,634708090,False,0.34183007478714,12370,7220,4230,0.00629023190915806,0.0026050552493999,2.68743960729338,1031.62480254976,0.000818158924023437,511971714,235,61458189312.0,256380296.0,689006562.0,667884.8359375,0.3140658626
598,1,634706786,False,0.555413663387299,7610,3420,3270,0.0322806674683939,0.0181707423180342,15.9988193511963,880.471435546875,0.00419868719375,511971714,496345668,63493361664.0,188627392.0,3017815552.0,3427499.75,0.2310685552
599,2,634707157,False,0.389814555644989,11470,3980,6200,0.00324539223675854,0.00629587424919009,9.15419292449951,1453.99865722656,0.0004221222140625,511971714,912,18644893696.0,54732600.0,501032768.0,344589.5625,0.067047435
600,1,634707632,False,0.395131975412369,10380,3730,3430,0.0518516841309528,0.00181904265956634,2.76060643918078,1517.61500735717,0.006744253425,511971714,928,1173205942272.0,3026599168.0,8355249152.0,5505513.0,3.7075839808
601,3,634708641,False,0.48682501912117,8150,820,7450,0.0219961865255156,0.0090380838211762,6.84810906783072,757.694794972538,0.00286100362597656,511971714,565,82686427136.0,258408000.0,1769606168.0,2335513.1640625,0.3165498
602,3,634708654,False,0.540649175643921,3980,4750,7860,0.150828215219225,0.0323094802811578,25.1183705923223,777.430350898304,0.0196179492359375,511971714,583,146721497088.0,495664192.0,12450276864.0,16014652.4375,0.6071886352
603,2,634707364,False,0.502245783805847,5400,2730,6110,0.0260954015225609,0.0109248096123338,7.20851802825928,659.830078125,0.003394181,511971714,250,44898349056.0,253620896.0,1828230784.0,2770760.0,0.3106855976
604,1,634707532,False,0.218258112668991,6240,1700,2600,0.00291151539963383,0.000536028237547725,0.506577253341675,945.057067871094,0.00037869546640625,511971714,1047,248414814208.0,576721792.0,292154144.0,309139.15625,0.7064841952
605,2,634706225,False,0.627267181873322,5870,6340,7670,0.0639568364240964,0.0305251125246286,27.8714218139648,913.065307617188,0.008318748375,511971714,23,78646116352.0,222466496.0,6200457728.0,6790815.0,0.2725214576
606,3,634708799,False,0.533906698226929,8400,5040,6510,0.0684114984719514,0.0117311854937919,7.0611233372692,601.910466849741,0.0088981580947998,511971714,792,88660866816.0,619187424.0,4372158769.75,7263802.52636719,0.7585045944
607,2,634708106,False,0.599389433860779,9910,2250,9670,0.0554974926478908,0.0524535216391087,42.7526245117188,815.057250976562,0.00721845705,511971714,312782632,33907429376.0,112339800.0,4802821120.0,5892618.0,0.137616255
608,3,634708801,True,0.61072826385498,10420,3610,6570,0.000335791846363279,0.292787858841161,1617.12229463308,5523.18767941256,4.36758293945312e-05,511971714,795,237909984.0,121773.28125,196922288.0,35653.73828125,0.00014917226953125
609,2,634706297,False,0.391017705202103,5590,6130,5740,0.015487142268021,0.0247494839131832,13.1576614379883,531.6337890625,0.00201438418125,511971714,133,9539769344.0,66441600.0,874216064.0,1644395.25,0.08139096
610,3,634708519,False,0.457199931144714,7110,5680,7100,0.00508277228452202,0.0481409293351486,40.9408370798544,850.437198559911,0.000661106865917969,511971714,356,3194406272.0,11210400.0,458963160.0,539679.07421875,0.01373274
611,1,634708246,False,0.448399782180786,8300,2410,5350,0.0549217571302801,0.00636016484349966,5.13641119003296,807.590942382812,0.0071435721875,511971714,10,291827286016.0,916876800.0,4709456384.0,5831487.5,1.12317408
612,1,634707820,False,0.204666152596474,10650,5150,5370,0.000449736643564506,0.0034984820522368,3.99506855010986,1141.94348144531,5.84964201171875e-05,511971714,653,3764211712.0,13649400.0,54530288.0,47752.1796875,0.016720515
613,3,634708550,False,0.662873983383179,7100,6750,8000,0.329690695872905,0.0191737272692449,15.2364895575529,794.654547005711,0.04288226394375,511971714,403,456040742912.0,1825723776.0,27817621248.0,35005929.75,2.2365116256
614,2,634707069,False,0.6096470952034,5790,1930,6270,0.0759721161302859,0.0493288822472095,40.9904136657715,830.961730957031,0.0098815537625,511971714,810,53543641088.0,163526400.0,6703014912.0,8066574.5,0.20031984
615,1,634707710,False,0.634665012359619,10030,3000,2430,0.287026043871498,0.00365985733382261,2.66853637014248,729.136719478427,0.0373329509328125,511971714,822,2169813921792.0,8327067296.0,22221081936.0,30475878.3125,10.2006574376
616,2,634706235,False,0.572957336902618,5380,4890,10220,0.0728887117558647,0.0876358598470688,71.9414367675781,820.913269042969,0.0094805010125,511971714,36,31495940096.0,88310704.0,6353199104.0,7739184.5,0.1081806124
617,2,634706528,False,0.414421498775482,6860,5070,9480,0.00229234872481046,0.0262182597070932,17.3549518585205,661.94140625,0.00029816159296875,511971714,355,1927890432.0,9283500.0,161114704.0,243397.21875,0.0113722875
618,3,634708685,False,0.565452575683594,7190,1140,6400,0.013325993841789,0.0325495428779906,22.4741537382103,690.45988825259,0.00173328757041016,511971714,622,9164347136.0,43470000.0,976951463.0,1414928.62890625,0.05325075
619,2,634707322,False,0.519723057746887,5820,4670,6510,0.025021658384655,0.0354903675615788,35.5865821838379,1002.71105957031,0.0032545212,511971714,1104,31871102976.0,74858400.0,2663954688.0,2656752.0,0.09170154
620,3,634708449,False,0.63674521446228,4620,6590,5810,0.0863240937081265,0.0562088371183131,42.5362580949017,756.753924749729,0.01122801649375,511971714,272,42969593856.0,163065600.0,6936200448.0,9165727.75,0.19975536
621,1,634707740,False,0.481708586215973,5680,2560,5490,0.0619909520934889,0.00187514163125597,0.995481983134866,530.883623157625,0.00806304940683594,511971714,776,392978618368.0,3510178132.0,3494319088.0,6582081.1484375,4.2999682117
