,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1467,2,635708910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,215,125241253888.0,574210816.0,0.0,0.0,0.7034082496
1468,3,635712328,False,0.212367862462997,3350,4720,8890,0.000548868383151339,0.000219252210414227,0.099434655605695,453.517232131143,0.000111084012957764,309580102,996,82320343040.0,413591392.0,41125317.625,90680.8269042969,0.5066494552
1469,2,635711044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782632,22780805120.0,112339800.0,0.0,0.0,0.137616255
1470,2,635709422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,696,11751312384.0,50709600.0,0.0,0.0,0.06211926
1471,2,635708862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826647,18473478144.0,95696096.0,0.0,0.0,0.1172277176
1472,1,635710121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1070,160384679936.0,543617088.0,0.0,0.0,0.6659309328
1473,1,635710531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,744,32988758.0,30121200.0,0.0,0.0,0.03689847
1474,3,635711400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,162,34132262912.0,183128400.0,0.0,0.0,0.22433229
1475,3,635712173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,859,3155150848.0,25117200.0,0.0,0.0,0.03076857
1476,3,635712354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1017,2267904638976.0,9725068800.0,0.0,0.0,11.91320928
1477,3,635712034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,702,161282695168.0,510629408.0,0.0,0.0,0.6255210248
1478,2,635708876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826663,764470528.0,7274700.0,0.0,0.0,0.0089115075
1479,3,635711396,False,0.835191667079926,2420,4080,6620,0.00807951723979689,0.000304520653512053,0.311507386096914,1022.94337840236,0.001635192015625,309580102,159,970666365568.0,4383448576.0,1365476608.0,1334850.625,5.3697245056
1480,1,635710589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,690,5383283712.0,58300200.0,0.0,0.0,0.071417745
1481,2,635709816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1007,640276496384.0,2563221504.0,0.0,0.0,3.1399463424
1482,2,635708878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,170,60662642688.0,325046692.0,0.0,0.0,0.3981821977
1483,1,635711110,False,0.175064206123352,6050,6910,4380,6.62275423401895e-05,3.48687426594552e-05,0.00889682862907648,255.151977539062,1.34036162353516e-05,309580102,125,8393793024.0,313797600.0,2791803.5,10941.7275390625,0.38440206
1484,1,635710101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1088,17070451712.0,112639504.0,0.0,0.0,0.1379833924
1485,2,635709314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,616,29384075264.0,248142592.0,0.0,0.0,0.3039746752
1486,2,635709395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,677,255821229056.0,1057301980.0,0.0,0.0,1.2951949255
1487,1,635710519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,755,35456737280.0,174364192.0,0.0,0.0,0.2135961352
1488,2,635708742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,20,129365958656.0,721987200.0,0.0,0.0,0.88443432
1489,3,635711981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,634,49012240384.0,260737200.0,0.0,0.0,0.31940307
1490,2,635708777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,46,11356051008.0,117179100.0,0.0,0.0,0.1435443975
1491,2,635708893,False,0.00568811688572168,6000,5400,7100,4.45196192571731e-08,7.91716381343122e-09,3.02875469060382e-06,382.555541992188,9.01020739078522e-09,309580102,194,147308216320.0,929028608.0,2813.7998046875,7.3552713394165,1.1380600448
1492,1,635711046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,214,42542141440.0,354494688.0,0.0,0.0,0.4342559928
1493,2,635709662,False,0.0116325058043003,7700,810,6790,2.02258722293195e-07,1.80133284288786e-07,6.15299068158492e-05,341.579895019531,4.09346051216125e-08,309580102,906,31408832512.0,185507104.0,11414.2353515625,33.4160041809082,0.2272462024
1494,2,635709102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,409,134613672960.0,551530784.0,0.0,0.0,0.6756252104
1495,2,635708931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,239,290716718592.0,971439284.0,0.0,0.0,1.1900131229
1496,3,635711940,False,0.251492410898209,4650,4820,8780,5.02284806268451e-05,1.67420931118774e-05,0.00680255060668171,406.314226137933,1.01656086669922e-05,309580102,583,106040897536.0,495664192.0,3371780.75,8298.4560546875,0.6071886352
1497,2,635709138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,444,235212875776.0,907857000.0,0.0,0.0,1.112124825
1498,2,635708759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,30,1284291840.0,22851900.0,0.0,0.0,0.0279935775
1499,2,635708898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,201,194844606464.0,682217984.0,0.0,0.0,0.8357170304
1500,2,635709733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,954,29108283392.0,133981200.0,0.0,0.0,0.16412697
1501,3,635711461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782636,65265330176.0,336574784.0,0.0,0.0,0.4123041104
1502,3,635711853,False,0.021241445094347,8340,6040,5150,6.78464569831076e-06,3.23727584330085e-07,0.000103225988629725,318.866830095244,1.37312640662193e-06,309580102,467,732433072000.0,3462539400.0,357424.052734375,1120.91951560974,4.241610765
1503,2,635709237,False,0.118298247456551,3180,3660,5800,7.72643360986532e-05,0.000201247385120951,0.114988423883915,571.37841796875,1.56373235839844e-05,309580102,556,12930190336.0,63430200.0,7293738.5,12765.162109375,0.077701995
1504,2,635709699,False,0.000241559275309555,8640,5940,6290,3.28520082810687e-09,1.24982346694225e-09,3.02092843185164e-07,241.708404541016,6.64883062243462e-10,309580102,931,79115845632.0,434270688.0,131.190063476562,0.54276168346405,0.5319815928
1505,1,635710205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1000,23674526470.5464,552925796.0,0.0,0.0,0.6773341001
1506,2,635708841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,123,11738309632.0,78842704.0,0.0,0.0,0.0965823124
1507,2,635709757,True,1.0,2770,3920,6770,0.231481931271807,0.981264472007751,6020.3642578125,6135.3125,0.0468490127,309580102,969,235383832576.0,38974296.0,234639458304.0,38244092.0,0.0477435126
1508,3,635711309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,93,134346696.0,53595000.0,0.0,0.0,0.065653875
1509,1,635710328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,920,504899158016.0,1835738944.0,0.0,0.0,2.2487802064
1510,2,635709495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,763,278004992.0,3898800.0,0.0,0.0,0.00477603
1511,2,635709901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1096,36875038720.0,109921504.0,0.0,0.0,0.1346538424
1512,2,635709881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1069,4589734400.0,42514200.0,0.0,0.0,0.052079895
1513,3,635712316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,984,694061563904.0,2469383936.0,0.0,0.0,3.0249953216
1514,1,635710988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,292,2659837440.0,11231100.0,0.0,0.0,0.0137580975
1515,2,635709208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,527,20221343744.0,88604096.0,0.0,0.0,0.1085400176
1516,2,635708857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,145,22854361088.0,432560704.0,0.0,0.0,0.5298868624
1517,3,635712313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,982,4807089152.0,55512000.0,0.0,0.0,0.0680022
1518,2,635709895,False,0.655064821243286,9780,3150,9660,0.000313970806141009,2.70330974672106e-06,0.0012238280614838,452.714691162109,6.3543716796875e-05,309580102,1089,4259121082880.0,19188486144.0,23483408.0,51872.421875,23.5058955264
1519,1,635709994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009219,1201219840.0,6260400.0,0.0,0.0,0.00766899
1520,1,635710489,False,0.00250783120281994,5810,7430,2700,3.27274741093767e-08,1.00835242378139e-08,3.22286064147193e-06,319.616485595703,6.62362648248672e-09,309580102,788,122692714496.0,536225408.0,1728.17980957031,5.40704202651978,0.6568761248
1521,2,635708735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,12,6577932288.0,39058200.0,0.0,0.0,0.047846295
1522,2,635709015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,351,132610859008.0,603315904.0,0.0,0.0,0.7390619824
1523,3,635712310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,980,27068788736.0,118989000.0,0.0,0.0,0.145761525
1524,2,635709264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,580,3297938432.0,39566700.0,0.0,0.0,0.0484692075
1525,2,635709537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,805,17842835456.0,85792496.0,0.0,0.0,0.1050958076
1526,2,635709097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,402,82608073984.0,341200800.0,0.0,0.0,0.41797098
1527,1,635710091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1094,32884598784.0,122770800.0,0.0,0.0,0.15039423
1528,2,635708881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,177,3560354816.0,13496400.0,0.0,0.0,0.01653309
1529,3,635712576,False,0.990263402462006,2900,3450,6700,0.168834034845567,0.0555121587880335,71.6141610987183,1290.06262163517,0.0341698714850647,309580102,1125,184701325312.0,502480416.0,35984713460.375,27893772.6408691,0.6155385096
1530,1,635710716,False,0.0187570787966251,8820,780,2750,4.56904164700997e-06,1.32772663619107e-06,0.000379627832444385,285.923187255859,9.24716192626953e-07,309580102,593,96539344896.0,568543488.0,215834.9375,754.870361328125,0.6964657728
1531,2,635708941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,252,43185971200.0,154379696.0,0.0,0.0,0.1891151276
1532,1,635710048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1132,257187395072.0,1732574720.0,0.0,0.0,2.122404032
1533,1,635710343,False,0.198559284210205,7230,5490,950,6.94556441964597e-05,2.2374637512864e-06,0.000720947831750243,322.216541535363,1.40569431884766e-05,309580102,909,994778578944.0,5128599584.0,3697452.75,11475.0556640625,6.2825344904
1534,3,635712128,False,0.00205559539608657,6210,3170,5040,3.28827157522373e-08,7.35345922604864e-09,3.15978116293647e-06,429.699963759011,6.65504542589188e-09,309580102,824,73461652704.0,738793808.0,2334.4267578125,5.43269014358521,0.9050224148
1535,3,635711630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782566,45187520512.0,201036608.0,0.0,0.0,0.2462698448
1536,1,635710647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,642,7538880000.0,69505200.0,0.0,0.0,0.08514387
1537,3,635712708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009203,11891963904.0,55951200.0,0.0,0.0,0.06854022
1538,1,635710127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1064,508906766336.0,2300333312.0,0.0,0.0,2.8179083072
1539,2,635708833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,114,30093701120.0,151872304.0,0.0,0.0,0.1860435724
1540,1,635711080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,163,78225940480.0,361639808.0,0.0,0.0,0.4430087648
1541,2,635708793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,62,2132177664.0,67094100.0,0.0,0.0,0.0821902725
1542,2,635709567,False,0.144727289676666,3270,3550,5980,5.17116585669633e-05,5.64693255000748e-05,0.0365429222583771,647.128723144531,1.04657851074219e-05,309580102,827,37327339520.0,151294496.0,5528743.0,8543.498046875,0.1853357576
1543,3,635712583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1128,134373638144.0,499734016.0,0.0,0.0,0.6121741696
1544,3,635712669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,266,109401411584.0,546512384.0,0.0,0.0,0.6694776704
1545,1,635710087,False,0.021241445094347,8340,6040,5150,6.11932221290567e-06,1.47785399917666e-07,4.46526719315443e-05,302.145324707031,1.23847335510254e-06,309580102,1097,1287992655680.0,6840991232.0,305468.53125,1010.99865722656,8.3802142592
1546,1,635710271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,956,67374479360.0,776835008.0,0.0,0.0,0.9516228848
1547,2,635708837,False,0.448733985424042,3460,4750,8210,0.00270393914836817,0.000572235419390522,0.350645343287023,612.764137634977,0.000547243056103515,309580102,119,214992105664.0,780673496.0,273739526.0,446729.025390625,0.9563250326
1548,1,635710106,False,4.21888435084838e-05,9340,4440,3090,2.29822666903588e-10,9.2046044397609e-11,2.49812970309904e-08,271.400024414062,4.6513198595494e-11,309580102,1084,97471520768.0,412510496.0,10.3050470352173,0.037969958037138,0.5053253576
1549,2,635709498,False,0.566292583942413,4230,1980,6940,0.0010778176534068,8.74879551702179e-05,0.0422138459980488,482.510375976562,0.000218136649609375,309580102,767,487549992960.0,2035374336.0,85920976.0,178070.734375,2.4933335616
1550,1,635708904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782640,6674940416.0,27284400.0,0.0,0.0,0.03342339
1551,2,635710004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344854,1585841152.0,8581500.0,0.0,0.0,0.0105123375
1552,3,635711747,False,0.160876721143723,4500,1660,2760,2.03133248444455e-05,9.89250742097342e-07,0.000320726540769335,324.211574599734,4.11115981445312e-06,309580102,369,820846921984.0,3392515856.0,1088069.875,3356.048828125,4.1558319236
1553,3,635712098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,794,4641408896.0,1459589376.0,0.0,0.0,1.7879969856
1554,3,635711704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,336,3259636352.0,25097400.0,0.0,0.0,0.030744315
1555,3,635712257,False,0.223056897521019,2150,3570,6070,0.000196595793655031,0.00268761859159344,2.81351537417668,1046.8432473927,3.97885000488281e-05,309580102,949,430042960.0,12085200.0,34001896.0,32480.408203125,0.01480437
1556,1,635710437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,834,23212099584.0,162558896.0,0.0,0.0,0.1991346476
1557,3,635712485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1056,1230681735168.0,5124402176.0,0.0,0.0,6.2773926656
1558,2,635708979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,307,38217252864.0,239999392.0,0.0,0.0,0.2939992552
1559,2,635709449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,720,19064539648.0,186636592.0,0.0,0.0,0.2286298252
1560,2,635709413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,692,15445983232.0,75768304.0,0.0,0.0,0.0928161724
1561,3,635712276,False,0.437659978866577,2150,2420,6500,0.00115113215630991,5.5547298640775e-05,0.027296019822565,491.401391075535,0.000232974576953125,309580102,962,716412616704.0,3423808768.0,93456352.0,190183.328125,4.1941657408
1562,1,635709986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,151,38489311744.0,293414400.0,0.0,0.0,0.35943264
1563,2,635709276,False,0.293336510658264,2910,4450,6230,0.000658331994654322,0.000167732150113364,0.0934581566515195,557.186899400948,0.00013323806229248,309580102,589,130087976960.0,648449120.0,60602859.4375,108765.765136719,0.794350172
1564,2,635709877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1062,6971226112.0,65949300.0,0.0,0.0,0.0807878925
1565,1,635709996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009215,24512563200.0,144636304.0,0.0,0.0,0.1771794724
1566,3,635711978,False,0.0689155906438828,7600,7360,9000,7.53983014977168e-06,4.23899511781752e-07,0.000144180059078519,340.127919639482,1.52596618017554e-06,309580102,631,606946181120.0,2938636736.0,423692.818206787,1245.68667769432,3.5998300016
1567,3,635711447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,203,10501595648.0,55166400.0,0.0,0.0,0.06757884
1568,1,635710492,False,0.190627366304398,8600,5390,3720,0.000125208666071402,1.24399657579488e-05,0.00387711822986603,311.666290283203,2.53406490722656e-05,309580102,784,29903961744.0,1662885888.0,6447205.0,20686.244140625,2.0370352128
1569,3,635712207,False,0.450006365776062,4930,6660,6700,0.000121978443683789,1.93851089022272e-05,0.0120607026365238,622.163264460077,2.46868929504394e-05,309580102,904,226481483776.0,1039590016.0,12538186.046875,20152.5656738281,1.2734977696
1570,2,635709883,False,0.0281819347292185,9040,3690,8160,3.51566918041794e-06,7.45711395211401e-06,0.00235421373508871,315.700378417969,7.1152693939209e-07,309580102,1072,11654950912.0,77890496.0,183370.875,580.838317871094,0.0954158576
1571,1,635710730,False,0.314369946718216,2620,3630,5400,6.30127990925149e-05,7.29874373064376e-05,0.0344953089952469,472.619812011719,1.27529928955078e-05,309580102,582,36238151680.0,142635600.0,4920259.0,10410.6064453125,0.17472861
1572,2,635709269,False,0.251492410898209,4650,4820,8780,5.02284806268451e-05,3.3484186133137e-05,0.0136051010340452,406.314239501953,1.01656086669922e-05,309580102,583,54322950144.0,247832096.0,3371780.75,8298.4560546875,0.3035943176
1573,2,635709557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,820,135615119360.0,595710912.0,0.0,0.0,0.7297458672
1574,1,635708972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782550,22134444032.0,107853296.0,0.0,0.0,0.1321202876
1575,2,635709212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,530,133192424.0,16888500.0,0.0,0.0,0.0206884125
1576,2,635709563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,824,39828783872.0,369396904.0,0.0,0.0,0.4525112074
1577,1,635710948,False,0.0428565554320812,3800,3030,2090,1.57462930901013e-05,9.30996497154844e-07,0.000250084517798519,268.620256427157,3.18685039865971e-06,309580102,345,717653389824.0,2794329020.0,698818.425537109,2601.51052951813,3.4230530495
1578,2,635709637,False,0.00473770732060075,8600,1320,5980,1.54048624631115e-07,1.30102708552734e-08,3.19426350980315e-06,245.518601828988,3.11774916172028e-08,309580102,886,403672015872.0,1956224728.0,6248.697265625,25.4510135650635,2.3963752918
1579,1,635710771,False,0.0910463854670525,8870,3210,660,1.22884503133572e-05,1.45428855311751e-06,0.000386877258171015,266.025100274411,2.48702679138184e-06,309580102,541,276292230144.0,1396026908.0,540091.0625,2030.22595214844,1.7101329623
1580,3,635711970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,621,51606253568.0,319282208.0,0.0,0.0,0.3911207048
1581,2,635709694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,928,808888958976.0,3026599168.0,0.0,0.0,3.7075839808
1582,3,635711366,False,0.0443538017570972,8800,3250,3490,4.04833298468695e-06,2.41646029437671e-07,6.75957815613391e-05,279.730570035186,8.19331350708008e-07,309580102,138,541871014912.0,2767858096.0,187095.53125,668.841918945312,3.3906261676
1583,2,635709936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,563807439,983323648.0,10125000.0,0.0,0.0,0.012403125
1584,2,635709004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,337,246724570624.0,1058456704.0,0.0,0.0,1.2966094624
1585,2,635709143,False,0.992201030254364,2690,4000,6880,0.0621507274129175,0.0618351809680462,76.9270477294922,1244.06604003906,0.0125785205,309580102,448,57632385024.0,166057248.0,12774293504.0,10268180.0,0.2034201288
1586,1,635710316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,928,865815691264.0,3026599168.0,0.0,0.0,3.7075839808
1587,1,635710692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,610,107269111808.0,542695488.0,0.0,0.0,0.6648019728
1588,3,635712711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344842,5025278720.0,22597200.0,0.0,0.0,0.02768157
1589,1,635710363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,896,85325012992.0,1065969876.0,0.0,0.0,1.3058130981
1590,1,635711062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,194,125200662528.0,929028608.0,0.0,0.0,1.1380600448
1591,2,635709400,False,0.397967964410782,3450,3670,6760,0.00085078495572949,0.0324360728263855,12.0361499786377,371.072967529297,0.00017218810546875,309580102,680,565254272.0,4333500.0,52158656.0,140561.71875,0.0053085375
1592,1,635709940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,484682516,47678840832.0,1368470656.0,0.0,0.0,1.6763765536
1593,1,635710015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,560581563,13133295616.0,79039800.0,0.0,0.0,0.096823755
1594,3,635711999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,661,167313793024.0,825208192.0,0.0,0.0,1.0108800352
1595,1,635709998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009211,1595373568.0,7360200.0,0.0,0.0,0.009016245
1596,2,635709396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,678,17947092992.0,59628600.0,0.0,0.0,0.073045035
1597,3,635712604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,563807435,28006112256.0,251641792.0,0.0,0.0,0.3082611952
1598,2,635711189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,576073704,22775793664.0,96414304.0,0.0,0.0,0.1181075224
1599,3,635712057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,737,27870444864.0,250153192.0,0.0,0.0,0.3064376602
1600,3,635712220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,153,27895854080.0,415512000.0,0.0,0.0,0.5090022
1601,2,635709445,False,0.999780774116516,2460,3720,6770,0.735974707276878,0.0490610629484751,63.2512104124092,1289.23440731068,0.148951964495264,309580102,714,823519068592.0,2478410232.0,156762447072.5,121593440.404297,3.0360525342
1602,1,635709941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,484682512,37010907136.0,482925600.0,0.0,0.0,0.59158386
1603,2,635709657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,903,10571714560.0,92125800.0,0.0,0.0,0.112854105
1604,2,635709088,False,0.614116549491882,7440,880,7240,0.000175738718026157,8.14087606847464e-05,0.0664389517339215,816.115503725758,3.55672919586182e-05,309580102,394,73428419200.0,356651100.0,23695525.21875,29034.5240478516,0.4368975975
1605,3,635712471,False,0.0693232491612434,7860,910,7050,2.01645610738768e-06,2.67034654873084e-06,0.00133935474077815,501.56588904714,4.08105191040039e-07,309580102,1046,24921417728.0,124758000.0,167095.21875,333.147094726562,0.15282855
1606,1,635710484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,794,1597907584.0,729794688.0,0.0,0.0,0.8939984928
1607,3,635712514,False,0.180209398269653,8220,6050,7330,0.000171834663671209,1.33009262288001e-06,0.000378797260690891,284.79013729938,3.47771607762337e-05,309580102,1080,5089408888832.0,21344016584.0,8085055.01416016,28389.5190010071,26.1464203154
1608,3,635712153,False,0.0315852537751198,9600,4170,8360,5.44638895464544e-06,1.0717400806071e-06,0.00030954764529231,288.827161448477,1.10228018188477e-06,309580102,843,196680105984.0,839588416.0,259892.6171875,899.820556640625,1.0284958096
1609,3,635711866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,483,25108732416.0,288025216.0,0.0,0.0,0.3528308896
1610,1,635710677,False,0.164772227406502,2680,3640,5400,7.49366886919002e-06,5.8395485211804e-06,0.00273737800307572,468.765319824219,1.51662372131348e-06,309580102,620,52916359168.0,212012992.0,580359.6875,1238.06018066406,0.2597159152
1611,1,635710230,False,0.0298648625612259,7160,810,2640,6.77469495952349e-06,2.96280973088869e-06,0.000727669219486415,245.601058959961,1.37111250305176e-06,309580102,981,69913665536.0,377775008.0,274895.25,1119.27551269531,0.4627743848
1612,1,635710991,False,0.543515920639038,3330,4390,4720,0.000190874786286356,0.000133911948068999,0.0973726063966751,727.139038085938,3.86306405761719e-05,309580102,288,56825442304.0,235492192.0,22930488.0,31535.216796875,0.2884779352
1613,3,635711737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,362,304871800832.0,1245051008.0,0.0,0.0,1.5251874848
1614,1,635710045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,196,9442412544.0,99129600.0,0.0,0.0,0.12143376
1615,2,635709133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,441,1207753344.0,10631700.0,0.0,0.0,0.0130238325
1616,3,635712339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1006,37812254720.0,185076000.0,0.0,0.0,0.2267181
1617,1,635709316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,496345668,39661543424.0,188627392.0,0.0,0.0,0.2310685552
1618,3,635711938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,581,38706696192.0,320264992.0,0.0,0.0,0.3923246152
1619,1,635710704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,601,10887669760.0,50253300.0,0.0,0.0,0.0615602925
1620,3,635712330,True,1.0,2770,3920,6770,0.999999924865215,0.881219404249392,5126.65467229893,5817.68246089148,0.2023873264,309580102,997,981661450240.0,187483552.0,961163427840.0,165214144.0,0.2296673512
1621,2,635711047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782636,35111645184.0,168287392.0,0.0,0.0,0.2061520552
1622,3,635711659,False,0.384623616933823,2150,2360,6450,0.00221395639115153,0.000966248409261472,0.500904241524204,518.401103404722,0.0004480767484375,309580102,304,85584718255.5,378553728.0,189619168.0,365776.9375,0.4637283168
1623,1,635708917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782624,2273439744.0,12833100.0,0.0,0.0,0.0157205475
1624,3,635711715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,344,159593005056.0,677318400.0,0.0,0.0,0.82971504
1625,2,635709375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,662,3190577920.0,17704800.0,0.0,0.0,0.02168838
