,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1040,2,632379225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,702,93205151744.0,255314704.0,0.0,0.0,0.3127605124
1041,1,632383956,False,0.195869460701942,9010,6820,4530,0.00198412515502061,0.000334510317770764,0.0355048179626465,106.139686584473,0.000201747412890625,292478008,78,9817440256.0,492336896.0,17480332.0,164691.765625,0.6031126976
1042,3,632384200,False,0.106313407421112,6840,6190,6730,1.05651567672065e-05,4.54786224862103e-06,0.0012811476701372,281.703270701671,1.07427348480225e-06,292478008,576073704,38914406400.0,192828608.0,247041.921875,876.957946777344,0.2362150448
1043,1,632381071,False,0.0287777427583933,7740,2370,4800,2.4230586518482e-06,3.36539869749686e-07,8.92977914190851e-05,265.340911865234,2.46378517532349e-07,292478008,484682470,162941009920.0,597627008.0,53366.7734375,201.12532043457,0.7320930848
1044,2,632380690,False,0.229637742042542,11740,6290,9450,0.00277417975159016,8.93172764335759e-05,0.0166772026568651,186.718658447266,0.00028208078828125,292478008,1041,512693895168.0,2578113024.0,42995712.0,230270.03125,3.1581884544
1045,1,632384094,False,0.0156330652534962,7410,550,3190,3.88779343936417e-06,2.91889674221897e-07,7.23756733316195e-05,247.955579533789,3.95313907623291e-07,292478008,22,325498482944.0,1105572616.0,80016.5625,322.705230712891,1.3543264546
1046,1,632381211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1029,13557121024.0,92470496.0,0.0,0.0,0.1132763576
1047,2,632378743,False,0.198298528790474,6330,2260,8340,0.00125009346556309,3.66720732679041e-05,0.0185190961985852,504.991797526576,0.000127110490943909,292478008,329,837329078272.0,2829500948.0,52399800.25,103763.66607666,3.4661386613
1048,2,632378684,False,0.375732094049454,2140,2470,6250,0.00139287023187649,0.000610813964158297,0.195818498730659,320.586151123047,0.0001416281453125,292478008,304,44766609408.0,189279904.0,37064508.0,115614.8125,0.2318678824
1049,1,632383096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,520,28989554688.0,126495904.0,0.0,0.0,0.1549574824
1050,2,632381191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009215,21726142464.0,144636304.0,0.0,0.0,0.1771794724
1051,3,632385274,False,0.585276544094086,8930,1980,7300,0.00715108036051645,0.00182571819616073,1.84161612416462,1008.70776664072,0.00072712749921875,292478008,834,65432012800.0,325117792.0,598742168.0,593573.46875,0.3982692952
1052,3,632384785,False,0.0919356271624565,10160,6440,3060,0.000139381234925593,5.13870512335025e-05,0.00730592679612366,142.174470430801,1.41723940551758e-05,292478008,413,1003656320.0,225140400.0,1644859.28125,11569.3012695312,0.27579699
1053,1,632383140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,488,2732533760.0,19680300.0,0.0,0.0,0.0241083675
1054,1,632383300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1105,19564095488.0,82221296.0,0.0,0.0,0.1007210876
1055,2,632383611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782598,1545126912.0,7261200.0,0.0,0.0,0.00889497
1056,1,632382199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,819,4706268672.0,27927900.0,0.0,0.0,0.0342116775
1057,1,632381775,False,0.0856835097074509,7350,2480,880,3.89562483346479e-05,3.34373480142982e-06,0.000679744812389931,203.289092214869,3.96110209960937e-06,292478008,1002,274015192576.0,967048204.0,657346.0,3233.552734375,1.1846340499
1058,3,632384589,False,0.036849033087492,7570,1330,8170,1.03740680451685e-05,6.31834329543854e-06,0.00338287924881058,535.406053554073,1.05484343261719e-06,292478008,312782620,36224376832.0,136285200.0,461036.375,861.0966796875,0.16694937
1059,3,632384206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,27,7530590208.0,61578000.0,0.0,0.0,0.07543305
1060,3,632385606,False,0.061198178678751,6800,5130,7600,0.000159940972835099,3.4824641947227e-05,0.00398063737334774,114.305191690986,1.62629244445801e-05,292478008,1031,27586786304.0,381220192.0,1517499.34375,13275.8566894531,0.4669947352
1061,1,632383753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,156,21037719552.0,83042096.0,0.0,0.0,0.1017265676
1062,3,632385749,False,0.0317828953266144,7060,4080,880,6.11393024789596e-06,8.03699461359344e-07,5.70626598232972e-05,70.9999975946031,6.21669256591797e-07,292478008,1127,132198113280.0,631436416.0,36031.44140625,507.485107421875,0.7735096096
1063,1,632382131,False,0.0508871898055077,12240,6750,3970,0.00012011178322228,9.93233788904035e-06,0.000750740699004382,75.5854949951172,1.22130609863281e-05,292478008,852,88732041216.0,1003776320.0,753575.75,9969.845703125,1.229625992
1064,3,632384846,False,0.158075287938118,7900,1260,7700,7.8566685696941e-05,0.000258822937006874,0.138984934355702,536.988475453435,7.98872265625e-06,292478008,469,4503286784.0,25196400.0,3501920.0,6521.40625,0.03086559
1065,3,632385359,False,0.0235162824392319,10930,4680,5470,3.70326838047095e-06,6.308260133909e-07,9.70104478900858e-05,153.783207779626,3.76551253890991e-07,292478008,898,112368521216.0,487279808.0,47271.232421875,307.388778686523,0.5969177648
1066,2,632378520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,231,1819350656.0,19378800.0,0.0,0.0,0.02373903
1067,2,632378838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,368,934479616.0,5916600.0,0.0,0.0,0.007247835
1068,1,632382059,False,0.0280117727816105,5000,5240,4890,5.55190530853744e-06,1.34724905365147e-06,0.000112593843368813,83.5731430053711,5.64522116851807e-07,292478008,900,8188958720.0,342055808.0,38513.37890625,460.834381103516,0.4190183648
1069,2,632379173,False,0.996197283267975,6050,4110,7000,0.107376438164858,0.00407613698598274,12.1070241379079,2970.22013233174,0.0109181210420898,292478008,637,512325269120.0,2186568288.0,26472835042.0,8912751.87109375,2.6785461528
1070,3,632384244,False,0.118009179830551,3790,3450,6510,3.0379137791587e-05,3.31839175501459e-06,0.00122759877604375,369.937869508223,3.08897472510338e-06,292478008,44,206035905920.0,759889792.0,932839.778587341,2521.61202049255,0.9308649952
1071,3,632385073,False,0.405469447374344,2110,2920,6080,0.00467083483107568,0.00185195391764256,0.647840907353908,349.814809743525,0.000474934174804687,292478008,667,48655429632.0,209347200.0,135623680.0,387701.3671875,0.25645032
1072,2,632378514,False,0.173923164606094,12220,6600,8170,0.00209219016095009,0.000166482976055704,0.0170260313898325,102.268913269043,0.000212735548046875,292478008,229,2440388832.0,1043119744.0,17760190.0,173661.671875,1.2778216864
1073,1,632381607,False,0.415613651275635,10510,7240,5190,0.0609783065928549,0.000235936026528875,0.0307715280099188,130.423184888861,0.00620032237705893,292478008,1065,2127583932536.0,21452796884.0,660135340.207104,5061487.65474199,26.2796761829
1074,2,632380501,False,0.217138066887856,11840,3810,9780,0.000949710955881969,1.62118129276114e-05,0.00389180742865284,240.059976390701,9.65673601074219e-05,292478008,1017,1400466833408.0,4862534400.0,18924047.5,78830.498046875,5.95660464
1075,2,632381198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009219,961950016.0,6260400.0,0.0,0.0,0.00766899
1076,1,632383559,False,0.0424995496869087,5530,4020,4770,2.2474597198517e-05,1.16315335076968e-06,0.000213409836112178,183.475236494794,2.2852347943306e-06,292478008,275,344780800256.0,1603827896.0,342272.6484375,1865.49779129028,1.9646891726
1077,2,632378499,False,0.0636277794837952,7200,7240,6070,0.000333792080475121,0.000216082204133272,0.031273540109396,144.72981262207,3.39402423828125e-05,292478008,223,11102888960.0,128221200.0,4009930.75,27706.3203125,0.15707097
1078,1,632381867,False,0.416843265295029,10230,7130,5580,0.0226029775542575,0.000337471511835107,0.0486981465671802,144.302985168641,0.00229828861030137,292478008,967,335403507168.0,5559443988.0,270734618.159653,1876153.96759295,6.8103188853
1079,1,632382134,False,0.0794693529605865,8300,2060,4780,0.000166083351199477,4.76890854770318e-05,0.00848987232893705,178.025466918945,1.6887486328125e-05,292478008,851,59515932672.0,289074592.0,2454206.25,13785.703125,0.3541163752
1080,3,632384764,False,0.0220111422240734,6020,6740,4280,1.4115935470988e-05,2.77313736721686e-05,0.00301808360935969,108.832820365789,1.43531946792603e-06,292478008,390,5700230656.0,42251400.0,127518.2578125,1171.68936157227,0.051757965
1081,1,632381886,False,0.311029076576233,4450,5610,1990,0.00304912964440136,4.86241988255642e-05,0.0123687060549855,254.373474121094,0.000310037910546875,292478008,961,1314264711168.0,5205066240.0,64379936.0,253092.171875,6.376206144
1082,2,632380020,False,0.333547562360764,10220,7110,5790,0.00421217726123087,0.00055061544138103,0.0552429815341519,100.329517449772,0.000428297510839844,292478008,948,25598562560.0,634981504.0,35078271.5,349630.62109375,0.7778523424
1083,2,632378343,False,0.342872112989426,11860,4820,7510,0.0026378268233701,0.000506176555063576,0.097008965909481,191.650451660156,0.00026821631484375,292478008,145,35578905600.0,432560704.0,41962268.0,218952.09375,0.5298868624
1084,1,632383303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,409,159167865856.0,551530784.0,0.0,0.0,0.6756252104
1085,1,632382222,False,0.005227230489254,4670,3930,1470,6.4621901625869e-07,5.55383508071827e-08,1.2317103028181e-05,221.776550292969,6.57080599784851e-08,292478008,806,288999112704.0,965805312.0,11895.923828125,53.639232635498,1.1831115072
1086,3,632385477,False,0.416152358055115,4700,6120,9180,0.00621860955147953,4.95838055247305e-05,0.0127495776115233,257.131889668379,0.000632313130859375,292478008,961,2504809250816.0,10410132480.0,132724792.0,516173.984375,12.752412288
1087,3,632385772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,484682528,5595055872.0,31615200.0,0.0,0.0,0.03872862
1088,1,632381227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009227,1956869376.0,20026800.0,0.0,0.0,0.02453283
1089,2,632378542,False,0.999590158462524,6040,3770,7030,0.451937626830969,0.0422125347580031,111.431936109699,2639.78310585986,0.0459533748515625,292478008,239,429791501373.861,888668716.0,99026075584.0,37512959.0625,1.0886191771
1090,1,632382237,False,0.132665440440178,11040,5350,5020,3.18381013397208e-05,5.43456117156893e-05,0.00334946019575,61.6325836181641,3.23732329101562e-06,292478008,798,719696288.0,48627900.0,162877.21875,2642.712890625,0.0595691775
1091,2,632379146,False,0.0452744886279106,2220,2760,6160,1.33452204199042e-06,5.22475716024928e-07,0.000204368610866368,391.154296875,1.35695255279541e-07,292478008,620,58003681280.0,212012992.0,43328.80078125,110.771636962891,0.2597159152
1092,3,632384516,False,0.0223335102200508,4730,4670,9890,4.97086284228296e-06,1.14057067613867e-06,0.000319950523561828,280.517928660941,5.0544125995636e-07,292478008,180,93103759360.0,361753216.0,115743.130859375,412.605110168457,0.4431476896
1093,3,632384683,False,0.46448940038681,2270,3800,7740,0.00513977908924641,0.000512180133111923,0.177774048537182,347.092823489766,0.000522616797363281,292478008,328,212353261568.0,832960768.0,148078808.0,426625.95703125,1.0203769408
1094,3,632385078,False,0.438423871994019,10230,1760,8020,0.00621163265091241,0.00112928780710176,1.07026559316249,947.735011776365,0.000631603714099121,292478008,671,88513384448.0,456566400.0,488647308.914062,515594.868652344,0.55929384
1095,3,632384419,False,0.335835963487625,7750,2130,5800,0.00233414569766905,0.000241556624870904,0.0282314611403896,116.873056805945,0.000237337778125,292478008,129,51734331392.0,802069184.0,22643585.0,193745.125,0.9825347504
1096,3,632384948,False,0.940471231937408,6350,3810,6560,0.0182891438315756,0.0046750990724356,7.37113769236258,1576.680531932,0.00185965459016952,292478008,575,77878972608.0,324717264.0,2393535664.03125,1518085.37973022,0.3977786484
1097,3,632385231,False,0.215994358062744,6100,3490,6200,0.000983329576359886,0.000335020327715824,0.135049388865801,403.108043582222,9.99857279907226e-05,292478008,802,28596480000.0,243630000.0,32902082.609375,81621.0024414062,0.29844675
1098,1,632378132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,576073704,20178898944.0,96414304.0,0.0,0.0,0.1181075224
1099,3,632385023,False,0.996197283267975,6050,4110,7000,0.09242210338227,0.010437355611239,31.8811913438224,3054.52765348846,0.0093975524699646,292478008,629,220133811840.0,735001440.0,23432721546.625,7671471.40405273,0.900376764
1100,2,632378829,False,0.261839687824249,3640,2720,6160,0.000660059645905987,0.00012430727656465,0.084136463701725,676.842651367188,6.71153861328125e-05,292478008,363,128031834112.0,440747104.0,37082904.0,54788.0703125,0.5399152024
1101,3,632384389,False,0.28426456451416,4430,5290,1880,0.00111779754573623,5.94246377798885e-05,0.0135779337291577,228.489970430295,0.00011365853732419,292478008,119,396515853920.0,1561346992.0,21199865.9855957,92782.4794483185,1.9126500652
1102,2,632380914,False,0.994945108890533,5570,1950,6600,0.0118978827218329,0.0298239253461361,62.1110153198242,2082.59033203125,0.0012097861125,292478008,1085,6997215744.0,33113700.0,2056725504.0,987580.5,0.0405642825
1103,1,632382194,False,0.00710287736728787,10210,1580,3190,2.80301138085966e-07,2.58638799266464e-08,9.61987552727805e-06,371.942474365234,2.85012411117554e-08,292478008,821,249846792192.0,899568000.0,8653.732421875,23.2663192749023,1.1019708
1104,3,632385096,False,0.907105326652527,6860,1390,6050,1.05334049996648,0.0578686122525365,150.033499125826,2592.6576305491,0.107104494,292478008,687,773486247936.0,1510875008.0,226681864192.0,87432240.0,1.8508218848
1105,2,632380188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,977,36653903872.0,174786304.0,0.0,0.0,0.2141132224
1106,1,632383496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,311,73345744896.0,320056192.0,0.0,0.0,0.3920688352
1107,2,632380102,False,0.210353270173073,11820,6290,8310,0.00821789415309325,0.000154574984841207,0.0136021846758834,87.9973217520077,0.000835601968253022,292478008,960,247187284736.0,4412900680.0,60025090.0056915,682124.055716753,5.405803333
1108,2,632378106,True,1.0,6010,3820,6930,0.999994831660055,0.992711330735874,8934.31253605431,8999.90990274233,0.101680264312417,292478008,8,747937163967.139,83613730.2234303,747031198121.456,83004297.3978918,0.102426819523702
1109,3,632385320,False,0.182333528995514,10500,6960,7540,0.00181639487200246,0.000589503464697488,0.0450185390771335,76.3668778439419,0.000184692465234375,292478008,866,3327971840.0,255756528.0,11513785.25,150769.359375,0.3133017468
1110,3,632384219,False,1.0,5570,1950,6520,0.537542133112893,0.0089489868497429,17.2210600410093,1924.35862630685,0.0546577086635986,292478008,31,1549186229504.0,4985875880.0,85862067886.5,44618537.6845703,6.107697953
1111,1,632381966,False,0.210217013955116,12620,1570,5360,9.13245776632106e-05,5.05143725604285e-06,0.00200881576165557,397.672088623047,9.28595518798828e-06,292478008,936,436962983936.0,1500636544.0,3014502.25,7580.37158203125,1.8382797664
1112,1,632381133,False,0.0400022380053997,10410,6710,5090,2.67660157083917e-05,2.10175517167954e-06,0.000156641326611862,74.52880859375,2.72158961791992e-06,292478008,1093,60163284992.0,1057071616.0,165581.09375,2221.70581054688,1.2949127296
1113,1,632382883,False,0.0390794202685356,7580,2670,5330,4.25159012654185e-05,0.000164098528330214,0.0327049344778061,199.30061340332,4.32305042114258e-06,292478008,611,1204318464.0,21505500.0,703336.0,3529.02075195312,0.0263442375
1114,1,632382052,False,0.0277424305677414,12440,4740,4070,1.09050355798595e-05,9.82536403171252e-06,0.00157432688865811,160.230895996094,1.10883263092041e-06,292478008,903,13897793536.0,92125800.0,145036.125,905.169494628906,0.112854105
1115,2,632381139,False,0.242750644683838,6880,6670,7700,0.000447506411879188,2.03933896429082e-05,0.00671721386626091,329.38192148929,4.55028054153442e-05,292478008,278,411080460672.0,1821430764.0,12234939.984375,37145.147277832,2.2312526859
1116,2,632379514,False,1.0,5990,3930,7110,0.937719272861284,0.0138486624215892,50.3361410989538,3634.72944654084,0.095348036306448,292478008,856,1674863143104.86,5620407900.0,282909645088.075,77835131.6787331,6.8849996775
1117,1,632383514,False,0.218854203820229,10070,1380,4970,0.00157228341983569,0.00013448719728486,0.0277268859887497,206.167475778537,0.000159871019970703,292478008,302,224020854784.0,970404304.0,26906289.5,130506.955078125,1.1887452724
1118,3,632384421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,131,192587743232.0,756259200.0,0.0,0.0,0.92641752
1119,1,632381364,False,1.0,7740,1110,5690,0.0785088945406322,0.00137869913707761,8.32757996226733,6040.17202761079,0.00798284640583114,292478008,254,1235088888847.14,4726636244.0,39361441274.4609,6516609.31088257,5.7901293989
1120,1,632382189,False,0.092615082859993,8360,5530,5210,0.000145858638981016,3.27749266163271e-05,0.00505524743109379,154.241304344385,1.48310216156006e-05,292478008,824,30173858528.0,369396904.0,1867392.75,12106.9564208984,0.4525112074
1121,2,632379120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,604,12022005760.0,48703500.0,0.0,0.0,0.0596617875
1122,2,632378286,False,0.207849562168121,4510,5210,9620,0.000305742224388419,3.25078919838431e-05,0.00731712505038086,225.087651146914,3.10881108612061e-05,292478008,119,176014154944.0,780673496.0,5712285.59375,25378.0496826172,0.9563250326
1123,2,632378155,False,0.0442792475223541,5960,5720,5720,3.21087261070245e-05,3.13780838041566e-05,0.00532829854637384,169.809555053711,3.26484063110352e-06,292478008,38,14849464320.0,84937504.0,452572.375,2665.17602539062,0.1040484424
1124,3,632384270,False,0.372694790363312,4540,5670,5210,5.40583127478366e-05,1.13275327065548e-06,0.000529805575416281,467.714893561686,5.49669193725586e-06,292478008,56,1177091506176.0,3961229312.0,2098681.375,4487.09545898438,4.8525059072
1125,3,632385557,False,0.150905519723892,6660,480,7570,0.000203328881704271,9.11909604377106e-05,0.0221033233370176,242.385026223248,2.06746412876129e-05,292478008,1006,40927981568.0,185076000.0,4090794.66992188,16877.2581939697,0.2267181
1126,3,632385292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,846,75527548928.0,301485600.0,0.0,0.0,0.36931986
1127,2,632378978,False,0.101593688130379,8940,3860,8260,4.1155280091337e-05,1.08471245454443e-05,0.00153080771889481,141.12566998576,4.18470138549805e-06,292478008,475,50962536448.0,314929800.0,482096.96875,3416.08276367188,0.385789005
1128,1,632383924,False,0.216710090637207,9060,3230,750,0.00136674182516755,0.000479823764180765,0.0842508003115654,175.586959838867,0.00013897138828125,292478008,97,48228577280.0,236432704.0,19919644.0,113446.03125,0.2896300624
1129,2,632383706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782652,2967038464.0,14726700.0,0.0,0.0,0.0180402075
1130,3,632385349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,893,30879613952.0,187232400.0,0.0,0.0,0.22935969
1131,2,632380860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1061,21803730944.0,65173500.0,0.0,0.0,0.0798375375
1132,1,632381773,False,0.051552914083004,7760,6770,5260,1.16620578424543e-05,1.10301616587094e-05,0.0032035056501627,290.431427001953,1.18580725250244e-06,292478008,1004,13785179136.0,87759904.0,281139.34375,968.005920410156,0.1075058824
1133,1,632383211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,451,42028990464.0,188746208.0,0.0,0.0,0.2312141048
1134,3,632384231,False,0.0442792475223541,5960,5720,5720,4.85198494831718e-05,2.37078830986998e-05,0.0033805629386637,142.59235734333,4.93353661804199e-06,292478008,38,30440278016.0,169875008.0,574273.15625,4027.37683105469,0.2080968848
1135,1,632382826,False,0.206787347793579,7200,7090,3320,0.000586165910412886,3.31136818781163e-05,0.00909583300057132,274.685039073908,5.96018127441406e-05,292478008,631,257501536256.0,1469318368.0,13364674.5,48654.541015625,1.7999150008
1136,3,632385551,False,0.117771230638027,7700,6850,6190,5.00521174800002e-05,2.36700482084309e-05,0.00695454893472764,293.81219985224,5.0893388381958e-06,292478008,1004,27720040448.0,175519808.0,1220661.09375,4154.56231689453,0.2150117648
1137,2,632379198,False,0.227018937468529,5280,7110,8430,0.00125419458200701,0.000255845778156072,0.0183839481323957,71.855583190918,0.000127527495703125,292478008,665,18834169856.0,406901696.0,7480459.5,104104.078125,0.4984545776
1138,3,632384432,False,0.0391390398144722,13100,6900,6870,0.000160959041567714,5.34472133605779e-06,0.000360401585498962,67.4313145322541,1.6366442477417e-05,292478008,136,283716329472.0,2499730176.0,900906.71875,13360.3612060547,3.0621694656
1139,3,632385034,True,0.937421262264252,6050,4150,6950,0.00393932838770888,0.966987709722515,4948.41249989488,5117.34787334046,0.000400554021875,292478008,637,1684674944.0,338145.84375,1673285120.0,326982.875,0.00041422865859375
1140,3,632385241,False,0.532512366771698,5420,4380,6900,0.00403676057479676,0.000276093306265794,0.496312952382562,1797.62761761694,0.000410461003613281,292478008,809,295234345472.0,1213612208.0,602331458.0,335070.20703125,1.4866749548
1141,3,632385799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,929,5355684608.0,48164400.0,0.0,0.0,0.05900139
1142,1,632383407,False,0.0200289431959391,7040,6280,4100,1.33126728863065e-05,9.81136472546495e-05,0.0136540420353413,139.165573120117,1.35364309387207e-06,292478008,349,500840224.0,11262600.0,153780.015625,1105.01477050781,0.013796685
1143,3,632385716,False,0.59503585100174,6370,4400,6430,0.0038612823801935,0.00214073963309395,1.97479187372426,922.481110358175,0.0003926182421875,292478008,1104,46359834624.0,149716800.0,295659520.0,320504.6875,0.18340308
1144,2,632379906,False,0.23016232252121,10260,4030,7670,0.00213195408637178,5.84690128431966e-05,0.0131855504428659,225.513478023431,0.000216778775390625,292478008,928,1073826627584.0,3026599168.0,39907376.0,176962.265625,3.7075839808
1145,3,632384748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,374,36457027584.0,177112800.0,0.0,0.0,0.21696318
1146,3,632384932,False,0.0890172943472862,6910,6010,8390,3.03785823711211e-05,3.74561167789716e-06,0.00174095646259367,464.798973387189,3.08891824951172e-06,292478008,559,165711618048.0,673205376.0,1172021.25,2521.56591796875,0.8246765856
1147,3,632385257,False,0.434705287218094,10080,1520,8390,0.0064137622270908,0.000295904577985919,0.23361278176437,789.486879028572,0.000652156409053612,292478008,821,503723458560.0,1799136000.0,420301165.732422,532372.578819275,2.2039416
1148,2,632379472,False,0.133851811289787,5530,1610,9050,1.49256122647283e-05,4.29544161306694e-06,0.00199528061784804,464.511169433594,1.51764804382324e-06,292478008,838,89263554560.0,288421184.0,575481.1875,1238.89636230469,0.3533159504
1149,2,632380083,False,0.229972213506699,6520,3290,6090,0.000413529721471123,0.000114746986099469,0.0397579276659552,346.483415533815,4.20480286987305e-05,292478008,958,50296477696.0,299135712.0,11893016.0,34324.9213867188,0.3664412472
1150,1,632384054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,33,123614945280.0,481888800.0,0.0,0.0,0.59031378
1151,2,632378703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,314,43981750272.0,196082096.0,0.0,0.0,0.2402005676
1152,2,632378736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,327,79587614720.0,345339904.0,0.0,0.0,0.4230413824
1153,1,632383482,False,0.158892259001732,6390,6690,3300,9.29581089836804e-05,1.15450591585476e-05,0.00432560806309424,374.671797146376,9.45205394287109e-06,292478008,319,150223855616.0,668334592.0,2890953.5,7715.96240234375,0.8187098752
1154,3,632385700,True,0.000627852336037904,6230,4120,6670,6.80764984104611e-09,0.641509409703938,1267.49054306382,1975.79415654835,6.92207212746143e-10,292478008,1096,1458.13916015625,0.880839943885803,1116.45629882812,0.565067112445831,1.07902893126011e-09
1155,2,632379101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,591,4252613888.0,37429200.0,0.0,0.0,0.04585077
1156,2,632379186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,649,2090868864.0,10012500.0,0.0,0.0,0.0122653125
1157,3,632384792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,421,43552434176.0,166633200.0,0.0,0.0,0.20412567
1158,2,632378229,False,0.388143986463547,3970,2860,6650,0.00101233919018776,0.000401454570237547,0.28719836473465,715.394409179688,0.0001029354484375,292478008,84,48683835392.0,209311200.0,60113832.0,84028.9375,0.25640622
1159,2,632379036,False,0.194016844034195,7180,5060,10520,0.000203087785792158,0.000169300968991593,0.0541096404194832,319.606201171875,2.06501264648437e-05,292478008,540,17888806912.0,99569696.0,5387680.5,16857.24609375,0.1219728776
1160,2,632379088,False,0.276744604110718,2140,2920,6080,0.000529673904242816,0.000308236078126356,0.100781328976154,326.961486816406,5.38576609375e-05,292478008,582,33631983616.0,142635600.0,14375005.0,43965.4375,0.17472861
1161,3,632385490,False,0.10904747992754,11930,4520,6890,0.000233902431434279,1.42006835513957e-05,0.00342587219724327,241.246992431329,2.3783383972168e-05,292478008,968,494538178560.0,1367188224.0,4683812.125,19415.0073242188,1.6748055744
1162,2,632378962,False,0.204462751746178,4780,1250,8010,0.00065889574381033,0.000264313363004476,0.0610367208719254,230.925598144531,6.69970396484375e-05,292478008,450,40203116544.0,206919008.0,12629658.0,54691.4609375,0.2534757848
1163,1,632381851,False,0.361501604318619,2210,2770,5440,0.00178707792321892,0.000136755574543178,0.0444438717609886,324.987642437611,0.000181711494726562,292478008,972,281572072704.0,1084679104.0,48207339.0,148335.9140625,1.3287319024
1164,2,632379353,False,1.0,6250,1680,6510,1.32290914717651,0.0392138150986762,94.5730277065697,2411.72728204561,0.134514446962611,292478008,768,585641313920.0,2800230264.0,264826254342.047,109807711.806213,3.4302820734
1165,1,632382254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,786,7557223424.0,40391100.0,0.0,0.0,0.0494790975
1166,2,632378835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,366,38152589312.0,137851200.0,0.0,0.0,0.16886772
1167,3,632384639,False,0.266857862472534,7590,380,7240,0.0015084863350885,0.00102268398465393,0.766503918692908,749.502221795611,0.000153384082004547,292478008,281,32073938944.0,122434200.0,93846294.0820312,125211.495513916,0.149981895
1168,1,632382112,False,0.149084538221359,10530,7140,4280,0.000641398716826628,0.000416326482081786,0.0262362472712994,63.0184440612793,6.5217928125e-05,292478008,866,1615411200.0,127878304.0,3355046.75,53239.125,0.1566509224
1169,1,632383728,False,0.0262824464589357,6370,7200,5460,1.155419647939e-05,1.41770024129073e-05,0.00194589991588145,137.25749206543,1.17483982391357e-06,292478008,173,9095918592.0,67648496.0,131637.203125,959.052917480469,0.0828694076
1170,2,632381032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,599626927,6549069824.0,21612600.0,0.0,0.0,0.026475435
1171,1,632383421,False,0.662580490112305,6230,3920,4880,0.0796585748108485,0.000122557166919912,0.0204164526838786,166.587178840551,0.00809974680376251,292478008,343,8653674438136.0,53950645020.0,1101480791.31556,6612038.20715307,66.0895401495
1172,2,632380155,False,0.545437574386597,4000,2860,6660,0.00494286983904526,0.000378251555764967,0.243793427498351,644.527230047498,0.000502594909277344,292478008,972,282305751296.0,1084679104.0,264437636.5,410281.55859375,1.3287319024
1173,2,632379079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,576,286646208.0,2532600.0,0.0,0.0,0.003102435
1174,1,632382593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,729,55611531264.0,235562400.0,0.0,0.0,0.28856394
