,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1248,2,634117018,False,0.00974098406732082,9030,3600,8150,1.19524359856703e-06,8.12442749520415e-07,0.000321521365549415,395.746520996094,7.75199191093445e-08,305125123,1072,13199450112.0,77890496.0,25043.458984375,63.281566619873,0.0954158576
1249,1,634117760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,305,21890969600.0,74012400.0,0.0,0.0,0.09066519
1250,2,634116882,False,0.63035786151886,3340,3470,6430,0.097134388973421,0.0612081214785576,68.2760848999023,1115.47424316406,0.006299845475,305125123,910,30135896064.0,84020400.0,5736584192.0,5142731.0,0.10292499
1251,1,634117890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,128,413256515584.0,2314465280.0,0.0,0.0,2.835219968
1252,3,634118558,False,0.0847852602601051,6040,3850,9440,4.07928051156971e-05,1.15752810916367e-06,0.00063171046848809,545.740931461707,2.64569913330078e-06,305125123,862,644013686784.0,1865833216.0,1178666.375,2159.75439453125,2.2856456896
1253,1,634117244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1048,129682292736.0,1180689280.0,0.0,0.0,1.446344368
1254,3,634118157,False,0.120528072118759,9330,2500,9170,5.34361503797056e-05,3.961862133864e-05,0.0361975735755417,913.650509596056,3.46570863037109e-06,305125123,312782594,25409337344.0,71409600.0,2584854.25,2829.14990234375,0.08747676
1255,2,634116275,False,0.0143901770934463,7510,1240,7540,2.76873168689186e-06,1.32591106136203e-07,7.00462455534445e-05,528.287662684479,1.79571642684937e-07,305125123,22,404713378048.0,1105572616.0,77441.2109375,146.589096069336,1.3543264546
1256,2,634117829,False,0.132982343435287,9470,3060,10170,0.000202203660062462,6.36148106423207e-05,0.0486287698149681,764.42529296875,1.31143236328125e-05,305125123,312782636,44730355712.0,168287392.0,8183609.0,10705.5703125,0.2061520552
1257,3,634118457,False,0.706151843070984,3790,3410,5820,0.119322208177026,0.0464085973059677,86.1985121372132,1857.38240630102,0.00773888095859375,305125123,707,73243836416.0,136126800.0,11733927622.0,6317453.84375,0.16675533
1258,1,634117700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,381,196040441856.0,697489216.0,0.0,0.0,0.8544242896
1259,1,634117710,False,0.0260312221944332,5100,1450,2650,1.62415292615517e-05,5.06939140527226e-07,0.000215579445621904,425.257054323519,1.0533769317627e-06,305125123,369,627738383360.0,1696257928.0,365678.34375,859.899536132812,2.0779159618
1260,2,634116457,False,0.567170083522797,4480,4940,6370,0.256653006731029,0.00847245730841575,6.80943717974681,803.714546071888,0.0166457451391602,305125123,275,427330129920.0,1603827896.0,10921165304.9375,13588363.3789062,1.9646891726
1261,1,634117327,False,0.576299071311951,9130,5220,3840,0.000898937806966038,7.49530597990851e-05,0.0379027670072103,505.686720579658,5.83024131347656e-05,305125123,948,54701020352.0,634981504.0,24067556.0,47593.806640625,0.7778523424
1262,3,634118237,False,0.677314639091492,2830,2840,5970,0.320262578863537,0.0192356793573279,21.8946483866176,1138.23109545007,0.0207712714270264,305125123,363,365117440000.0,881494208.0,19300005739.0,16956139.9404297,1.0798304048
1263,2,634116543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,395,203207032832.0,877476160.0,0.0,0.0,1.074908296
1264,2,634116899,False,0.143210589885712,7420,3480,6010,0.000123404982434556,2.98751492664451e-05,0.0185184683650732,619.861999511719,8.00367746582031e-06,305125123,930,64146030592.0,218697296.0,4049939.0,6533.6142578125,0.2679041876
1265,2,634117085,False,0.228635802865028,2800,2870,7090,0.000498213109857362,0.000522330577950925,0.306329011917114,586.4658203125,3.2312609765625e-05,305125123,526157196,11572078592.0,50499900.0,15469584.0,26377.640625,0.0618623775
1266,1,634117245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1047,270433550336.0,576721792.0,0.0,0.0,0.7064841952
1267,3,634118007,False,0.622440040111542,3970,3320,6120,0.614025889082526,0.0149973066312351,16.3968624014541,1093.32047444467,0.0398238796758981,305125123,48,887172400640.0,2167675192.0,35543071854.2695,32509289.5313454,2.6554021102
1268,1,634117197,False,0.127258017659187,4920,5650,5160,0.000149712697320034,0.000182211253559217,0.142351567745209,781.244689941406,9.70991704101562e-06,305125123,1109,19237318656.0,43501500.0,6192507.0,7926.462890625,0.0532893375
1269,3,634118645,False,0.477363795042038,2470,3890,6120,0.0534001144819733,0.00815701343629883,7.8352734303845,960.556641419447,0.00346337145,305125123,969,139282731008.0,346602592.0,2715726080.0,2827242.0,0.4245881752
1270,2,634116546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,401,9758968832.0,26936100.0,0.0,0.0,0.0329967225
1271,2,634116625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,545,229387.375,900.0,0.0,0.0,1.1025e-06
1272,3,634118498,False,0.491482228040695,7200,6480,8340,0.0550445820116118,0.00334980879920357,2.38255453216757,711.250902658693,0.0035700266875,305125123,780,271239987200.0,869992192.0,2072803840.0,2914307.5,1.0657404352
1273,2,634116989,False,0.061223492026329,6150,5340,7630,3.02515586510418e-05,8.40277334646089e-06,0.00343420007266104,408.698394775391,1.96202546691895e-06,305125123,1031,21687062528.0,190610096.0,654593.1875,1601.65344238281,0.2334973676
1274,2,634117060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1123,1067817152.0,390787872.0,0.0,0.0,0.4787151432
1275,3,634118489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,765,9861314304.0,51346800.0,0.0,0.0,0.06289983
1276,3,634118067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,136,514978332672.0,2483468800.0,0.0,0.0,3.04224928
1277,3,634118341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,545,527004.46875,1800.0,0.0,0.0,2.205e-06
1278,1,634117816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,229,2846476768.0,1043119744.0,0.0,0.0,1.2778216864
1279,3,634118669,False,0.563619136810303,2470,3650,8280,0.0108531126166987,4.87408979180075e-05,0.042694469548511,875.94753835541,0.000703900370719206,305125123,993,3973107042816.0,11789125192.0,503330446.513428,574612.547525883,14.4416783602
1280,1,634117248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1044,5033273344.0,27514800.0,0.0,0.0,0.03370563
1281,1,634117937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,52,178902958080.0,592686016.0,0.0,0.0,0.7260403696
1282,1,634117845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,190,1961318272.0,252328496.0,0.0,0.0,0.3091024076
1283,3,634118200,False,0.130705043673515,3540,3370,9300,0.000214171119665075,9.48025633093109e-06,0.00467824375087285,493.472284669056,1.38904972106934e-05,305125123,320,417170948096.0,1196083840.0,5595571.75,11339.1813964844,1.465202704
1284,3,634118608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,182305697,115742580736.0,298328384.0,0.0,0.0,0.3654522704
1285,1,634117589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,581,35064381440.0,160132496.0,0.0,0.0,0.1961623076
1286,3,634118532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,828,509235527680.0,1795671040.0,0.0,0.0,2.199697024
1287,3,634118619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,182305709,86804082688.0,264727808.0,0.0,0.0,0.3242915648
1288,1,634117344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,929,3646703360.0,24082200.0,0.0,0.0,0.029500695
1289,1,634117796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,251,73186533376.0,212493600.0,0.0,0.0,0.26030466
1290,2,634116970,False,0.00974098406732082,9030,3600,8150,1.19524359856703e-06,9.88810798692166e-08,3.91318420245583e-05,395.746507585833,7.75199191093445e-08,305125123,1008,141954570240.0,639976492.0,25043.458984375,63.281566619873,0.7839712027
1291,1,634117398,False,0.286360949277878,5980,4970,4810,0.0048895778993013,4.53897222034533e-05,0.0386241742026328,850.945375464189,0.000317123374421,305125123,856,1815026268032.0,5703410628.0,220289525.64502,258876.224017143,6.9866780193
1292,1,634117114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607344842,2994240768.0,11298600.0,0.0,0.0,0.013840785
1293,2,634116932,False,0.573789715766907,8490,5590,9380,0.0236820025721599,0.00286442833021283,2.3306143283844,813.640319824219,0.001535943740625,305125123,966,133518721024.0,437724896.0,1020167936.0,1253831.625,0.5362129976
1294,1,634117601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,564,56393318400.0,186825600.0,0.0,0.0,0.22886136
1295,2,634117826,False,0.121001400053501,10080,2370,9600,0.000213987965178335,0.000100850134913344,0.0787265598773956,780.629150390625,1.3878618359375e-05,305125123,312782632,28190584832.0,112339800.0,8844126.0,11329.484375,0.137616255
1296,1,634116277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,576073704,27119435776.0,96414304.0,0.0,0.0,0.1181075224
1297,2,634116767,False,0.500923871994019,3510,3990,6510,0.170205623099364,0.0112706010008232,10.5021220464003,931.8156188506,0.0110390268146484,305125123,746,301277500992.0,799553676.0,8397010288.0,9011450.4609375,0.9794532531
1298,3,634118571,False,0.134544238448143,4730,2420,6950,0.000186656772747076,5.97454569769245e-05,0.0375940425320962,629.236839658221,1.21059990966797e-05,305125123,882,28129922048.0,165409200.0,6218400.5,9882.4482421875,0.20262627
1299,2,634116928,False,0.260271817445755,2770,3770,8340,0.00105706645272121,3.26921581290662e-05,0.028771786019206,880.082214355469,6.85581633789062e-05,305125123,962,575154749440.0,1711904384.0,49254548.0,55965.84765625,2.0970828704
1300,2,634117045,False,0.953478932380676,5880,4760,6450,0.0674096262302825,0.047676257789135,135.966125488281,2851.8623046875,0.0043719864125,305125123,1104,46664892416.0,74858400.0,10178206720.0,3568968.5,0.09170154
1301,2,634116904,False,0.214824303984642,12720,1750,6430,0.000107473562461016,3.79181301468634e-06,0.00273678987286985,721.762878417969,6.97041329345703e-06,305125123,936,660429209600.0,1500636544.0,4106927.0,5690.13330078125,1.8382797664
1302,1,634117524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,667,26566846464.0,104673600.0,0.0,0.0,0.12822516
1303,3,634118446,False,0.37199929356575,4310,5240,9110,0.032306754592419,0.00319453175659725,2.34607714995204,734.40407818986,0.00209531931875,305125123,694,202613751808.0,535435200.0,1256172288.0,1710464.75,0.65590812
1304,3,634118154,False,0.065816156566143,9290,2500,9160,1.8410995056182e-05,6.71211923113711e-05,0.0580099578926348,864.256964082672,1.19408198394775e-06,305125123,312782598,4031658496.0,14522400.0,842443.8125,974.760803222656,0.01778994
1305,1,634117848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,187,95341707264.0,245393104.0,0.0,0.0,0.3006065524
1306,3,634118318,False,0.134534284472466,2420,3930,6100,0.000726954402041608,2.59742006638072e-06,0.00211220299353063,813.192683335892,4.71480847167969e-05,305125123,507,4398255308800.0,14817869824.0,31298349.0,38488.232421875,18.1518905344
1307,1,634117685,False,0.0748869925737381,7320,5640,2790,2.37208301059772e-05,1.52744778461056e-05,0.0108068231493235,707.508544921875,1.53846197814941e-06,305125123,1105,31089833984.0,82221296.0,888551.0,1255.88732910156,0.1007210876
1308,1,634117744,False,0.0583550781011581,4370,4930,1830,2.68959105925158e-05,3.41910549650493e-06,0.0014540086267516,425.259948730469,1.74438818664551e-06,305125123,328,144415145984.0,416480384.0,605566.0625,1423.99035644531,0.5101884704
1309,3,634118136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,230,1955192512.0,59952600.0,0.0,0.0,0.073441935
1310,3,634118120,False,0.0867131277918816,8140,6020,6530,1.81658791192966e-05,1.37989782460754e-05,0.00716488374753944,519.232918537083,1.17818449859619e-06,305125123,210,10272891648.0,69699600.0,499389.53125,961.783264160156,0.08538201
1311,1,634117721,False,0.0998159795999527,13000,5970,4220,2.72219079639142e-05,1.04251405730338e-07,0.000225780997425318,2165.73583984375,1.76553139953613e-06,305125123,354,2387629124800.0,13824754688.0,3121367.0,1441.25012207031,16.9353244928
1312,2,634116551,False,0.285064309835434,3350,4590,7500,0.00146833008374954,0.000278105086181313,0.3152194917202,1133.45458984375,9.52314904296875e-05,305125123,412,122839834624.0,279534592.0,88114752.0,77739.9921875,0.3424298752
1313,2,634116842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,854,175465660416.0,440530208.0,0.0,0.0,0.5396495048
1314,2,634116327,False,0.479826092720032,3610,3800,7740,0.016690140950944,0.000527208997267249,0.482290785432992,914.79999000949,0.00108247254199219,305125123,104,601671357440.0,1676092516.0,808363976.0,883651.0546875,2.0532133321
1315,1,634117609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,545,297617.09375,900.0,0.0,0.0,1.1025e-06
1316,1,634117569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607,160853254144.0,733176896.0,0.0,0.0,0.8981416976
1317,2,634117003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1051,13037.9052734375,1800.0,0.0,0.0,2.205e-06
1318,1,634117737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,335,7062986752.0,24252300.0,0.0,0.0,0.0297090675
1319,3,634118004,False,0.00894153490662575,8300,2850,5750,3.72172906302546e-07,6.62864878518064e-08,2.68543138112354e-05,405.125006340242,2.41380197525024e-08,305125123,42,81246679040.0,297262784.0,7982.7880859375,19.7045059204102,0.3641469104
1320,1,634117578,False,0.188038989901543,4570,6000,5560,0.000146740761116051,2.33328191825422e-05,0.0159058179706335,681.692932128906,9.51716616210937e-06,305125123,596,102286811136.0,332969408.0,5296151.0,7769.115234375,0.4078875248
1321,1,634117967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,9,37361827840.0,104807696.0,0.0,0.0,0.1283894276
1322,1,634117446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,791,34901512192.0,81607504.0,0.0,0.0,0.0999691924
1323,1,634116428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,312782612,30540382208.0,65832300.0,0.0,0.0,0.0806445675
1324,2,634117068,False,0.409199059009552,6220,6650,7850,0.0047682089452444,0.00960683822631836,8.1444673538208,847.778198242188,0.00030925174765625,305125123,1139,10258405376.0,26278200.0,214021952.0,252450.40625,0.032190795
1325,1,634117378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,889,126069334016.0,362163584.0,0.0,0.0,0.4436503904
1326,1,634117795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,252,67726864384.0,154379696.0,0.0,0.0,0.1891151276
1327,1,634117577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,597,102152740864.0,325516512.0,0.0,0.0,0.3987577272
1328,3,634118817,False,0.0709000155329704,6040,6850,5930,8.0542728519339e-05,7.20339391826891e-05,0.0424254033892808,588.964089298011,5.22376008300781e-06,305125123,286,10627514880.0,59198400.0,2511516.0,4264.2939453125,0.07251804
1329,3,634118469,False,0.436156213283539,7830,4090,9940,0.013374379714797,0.00150299826361859,0.929646297541543,618.527858643924,0.000867422201525879,305125123,729,137130852352.0,471124800.0,437979426.0,708099.756347656,0.57712788
1330,1,634117663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,445,72929673216.0,448366496.0,0.0,0.0,0.5492489576
1331,1,634117944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,41,39923109888.0,131492704.0,0.0,0.0,0.1610785624
1332,3,634118667,True,0.794164299964905,6070,3680,6170,0.0141482797211602,0.204263284536741,985.063413027283,4822.51822818455,0.0009176150375,305125123,991,4807995392.0,3667196.0,3612420608.0,749073.5,0.0044923151
1333,1,634117811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,234,47383371776.0,140768096.0,0.0,0.0,0.1724409176
1334,1,634117198,False,0.167771846055984,4360,3800,5380,0.000246794581718284,3.5010449209949e-05,0.0209629889577627,598.763793945312,1.60063572265625e-05,305125123,1108,31671910400.0,373214688.0,7823695.5,13066.4140625,0.4571879928
1335,1,634117292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,984,618389504000.0,1234691968.0,0.0,0.0,1.5124976608
1336,3,634118207,False,0.232238814234734,3400,4710,8570,0.000751452717617796,4.77636941061735e-05,0.0343552963859398,719.276367308854,4.87369720733642e-05,305125123,328,296018362368.0,832960768.0,28616614.0625,39785.2833251953,1.0203769408
1337,2,634116509,False,0.173884198069572,4590,3160,9870,0.000446959549500006,8.46859717519299e-06,0.00434152916330278,512.662141496162,2.89884573855314e-05,305125123,345,1172280213504.0,2794329020.0,12131660.9321933,23664.0468453318,3.4230530495
1338,3,634118165,False,0.286480218172073,5830,6830,7920,0.00258971662573974,0.00101847686833372,0.828039212796595,813.017201020294,0.000167961262109375,305125123,268,56586950656.0,134623808.0,111473792.0,137111.234375,0.1649141648
1339,1,634117646,False,0.185705482959747,8440,3510,3180,0.000246152436618824,4.1381971523892e-05,0.0226451371067457,547.222287214408,1.59647096191406e-05,305125123,475,75502972928.0,314929800.0,7131628.5,13032.416015625,0.385789005
1340,1,634117295,False,0.0258633904159069,6090,1400,2140,6.08879208715427e-06,8.53333347095031e-07,0.000305398512864485,357.888854980469,3.94900814056396e-07,305125123,981,88047108096.0,377775008.0,115371.921875,322.368011474609,0.4627743848
1341,1,634117905,False,0.0826889723539352,7180,3430,2590,7.67158792415596e-05,6.24187441644608e-06,0.0046252510510385,741.003540039062,4.97556210327148e-06,305125123,108,39633387520.0,650715328.0,3009721.75,4061.68334960938,0.7971262768
1342,3,634118112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,201,535567548416.0,1364435968.0,0.0,0.0,1.6714340608
1343,2,634116689,False,0.497218698263168,3550,4310,6940,0.0138311563250572,0.00134832330513746,1.50845050811768,1118.76025390625,0.0008970473640625,305125123,630,230592249856.0,543106816.0,819249728.0,732283.5625,0.6653058496
1344,1,634117877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,146,163991961600.0,1063374272.0,0.0,0.0,1.3026334832
1345,2,634116883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,911,559220224.0,3061800.0,0.0,0.0,0.003750705
1346,3,634118644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,968,675268624384.0,1367188224.0,0.0,0.0,1.6748055744
1347,1,634117957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,23,82290262016.0,222466496.0,0.0,0.0,0.2725214576
1348,2,634116851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,867,104068354048.0,504748800.0,0.0,0.0,0.61831728
1349,2,634116863,False,0.122223205864429,8560,4270,10450,0.000282979201687028,9.99482290353626e-05,0.0597999319434166,598.309020996094,1.83531832763672e-05,305125123,888,37472550912.0,149899504.0,8963980.0,14982.1904296875,0.1836268924
1350,2,634116507,False,0.999591410160065,5800,4350,6230,1.85142435970901,0.00182342612958251,4.22372880639307,2316.36957366633,0.120077837500055,305125123,343,13016837591672.4,53757442048.0,227056856536.144,98022724.4898405,65.8528665088
1351,1,634117316,False,0.0306858960539103,7890,3340,550,1.23453658855464e-05,5.09090796185774e-06,0.000562346656806767,110.460975646973,8.00683447265625e-07,305125123,959,30915479552.0,128389504.0,72199.40625,653.619140625,0.1572771424
1352,1,634117757,False,0.137683108448982,7540,5510,2360,8.97469896543497e-05,1.48461704156944e-05,0.00983094610273838,662.187316894531,5.82072088623047e-06,305125123,311,108130082816.0,320056192.0,3146455.25,4751.60888671875,0.3920688352
1353,1,634117860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,606826663,955995904.0,7274700.0,0.0,0.0,0.0089115075
1354,2,634116749,False,0.644855618476868,3030,3500,6170,1.31304236508836,0.0261649603543592,32.4804197630545,1241.37087628505,0.0851599942060547,305125123,714,1088563338144.0,2656925968.0,86298070720.0,69518362.6171875,3.2547343108
1355,3,634118320,False,0.214824303984642,12720,1750,6430,0.000172914183394659,1.88923722295884e-07,0.000231199701132073,1223.77273919036,1.12146959211349e-05,305125123,512,19697344296448.0,48457936896.0,11203460.527832,9154.85381317139,59.3609726976
1356,3,634118602,False,0.255105018615723,8690,4220,10180,0.00155459428148258,0.000115793082925003,0.0795515844517534,687.014996424936,0.000100826327865601,305125123,922,179594088512.0,710812808.0,56546285.125,82307.2064208984,0.8707456898
1357,3,634118021,False,0.395395576953888,1900,2650,7050,0.00262929023314965,0.000602969831093282,0.62700762448672,1039.86566516911,0.000170527887731934,305125123,68,45601978368.0,230868000.0,144755996.25,139206.438964844,0.2828133
1358,2,634116771,False,0.0821270421147346,7800,5730,6060,5.52088095048748e-05,0.000195073604118079,0.126866281032562,650.350830078125,3.58067799072266e-06,305125123,753,3252652544.0,14984100.0,1900977.125,2923.00244140625,0.0183555225
1359,3,634118234,False,0.257544606924057,6830,690,8330,0.000556564695693161,2.33582061555196e-05,0.0119670851392779,512.328945964459,3.60971188140869e-05,305125123,361,462339179520.0,1261528200.0,15096815.375,29467.0357666016,1.545372045
1360,2,634117025,True,0.794164299964905,6070,3680,6170,0.0141482797211602,0.204263284536741,985.063413027283,4822.51822818455,0.0009176150375,305125123,1083,4807995392.0,3667196.0,3612420608.0,749073.5,0.0044923151
1361,1,634117341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,932,11407089040.0,309336552.0,0.0,0.0,0.3789372762
1362,1,634117859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,169,39593783296.0,109817104.0,0.0,0.0,0.1345259524
1363,3,634118019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,66,2664452736.0,16095600.0,0.0,0.0,0.01971711
1364,2,634117036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1094,55213645824.0,122770800.0,0.0,0.0,0.15039423
1365,3,634118577,False,0.248004287481308,8850,840,6860,0.000899031920400342,2.24376994683072e-05,0.0143879965745562,641.242057586119,5.83085170501709e-05,305125123,894,604970806784.0,2121375656.0,30522345.671875,47598.7894287109,2.5986851786
1366,2,634116412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,217,34322348032.0,159162304.0,0.0,0.0,0.1949738224
1367,2,634116910,False,0.573789715766907,8490,5590,9380,0.0510977173383023,0.0021528609643259,1.73209267517889,804.553895435246,0.00331404486875,305125123,942,375007739904.0,1256626784.0,2176594048.0,2705342.75,1.5393678104
1368,3,634118284,False,0.092475026845932,7650,270,6240,8.26264261006522e-05,5.83347211039822e-06,0.00404582862685085,693.554121847797,5.35890246582031e-06,305125123,442,172588621824.0,749916032.0,3034031.75,4374.6142578125,0.9186471392
1369,1,634117552,False,0.0315856672823429,7940,2430,4500,9.22421807562599e-06,5.28163400304038e-06,0.00216559646651149,410.023986816406,5.98255150604248e-07,305125123,628,21351680000.0,92466000.0,200244.046875,488.371551513672,0.11327085
1370,2,634116478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,307,32540141568.0,239999392.0,0.0,0.0,0.2939992552
1371,3,634118262,False,0.571356356143951,6280,5980,7500,0.147754039972914,0.00428474606771977,3.61702233801865,844.162590000002,0.00958288439319916,305125123,403,578139848704.0,1825723776.0,6603683680.84375,7822762.7699585,2.2365116256
1372,2,634117833,False,0.123744897544384,9380,2970,10090,5.70152368595158e-05,0.000110636217868887,0.0806925669312477,729.350341796875,3.69783745727539e-06,305125123,312782640,9256828928.0,27284400.0,2201648.25,3018.64282226562,0.03342339
1373,3,634118368,False,0.367376208305359,3670,5040,6150,0.0142994236694156,0.00058375878414801,0.45241356021888,775.0008608079,0.000927417781188965,305125123,589,411946811392.0,1296898240.0,586734350.0,757075.739746094,1.588700344
1374,2,634116875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,903,20619513856.0,92125800.0,0.0,0.0,0.112854105
1375,1,634117563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,613,62844628992.0,141534896.0,0.0,0.0,0.1733802476
1376,2,634117047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1106,99416375296.0,242915392.0,0.0,0.0,0.2975713552
1377,3,634118149,False,0.0330097079277039,7450,2890,9470,1.18647092853654e-05,2.29142416468889e-05,0.0140799272269643,614.461846215014,7.6950950012207e-07,305125123,243,6054873600.0,27414000.0,385987.125,628.171020507812,0.03358215
1378,2,634116604,False,0.214824303984642,12720,1750,6430,0.000172604744035719,3.77171517129682e-07,0.000462090974906459,1225.14807128906,1.11946266113281e-05,305125123,512,10077392655360.0,24228952064.0,11195980.0,9138.470703125,29.6804662784
1379,2,634116425,False,0.0194651037454605,8060,1910,9260,4.24664017757987e-06,2.46196464104287e-06,0.00164278247393668,667.264892578125,2.75424359893799e-07,305125123,233,37881720832.0,91323904.0,150025.3125,224.836212158203,0.1118717824
1380,2,634116903,False,0.232107326388359,4040,2360,5800,0.00328002065248697,0.000636966899037361,0.65002030134201,1020.49310302734,0.00021273231328125,305125123,935,92307873792.0,272634304.0,177217840.0,173659.03125,0.3339770224
1381,1,634117208,False,0.302472293376923,5240,5500,5660,0.0103522097672258,8.01188725745305e-05,0.0635881870985031,793.672973632812,0.0006714133125,305125123,1097,1783270614400.0,6840991232.0,435006208.0,548092.5,8.3802142592
1382,2,634117138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607344846,9296700416.0,27905400.0,0.0,0.0,0.034184115
1383,2,634116963,False,0.499511212110519,5060,5770,7160,0.0216632539079072,0.00594858406111598,5.42859888076782,912.586791992188,0.00140501375,305125123,998,70092742656.0,192810592.0,1046691392.0,1146950.0,0.2361929752
1384,1,634117190,False,0.14631325006485,9410,4060,810,2.4893177448328e-05,2.99118278235255e-06,0.000921084196306765,307.93310546875,1.61449691467285e-06,305125123,1121,112207347712.0,440613888.0,405842.5,1317.95666503906,0.5397520128
1385,3,634118079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,606826647,29497377792.0,191392192.0,0.0,0.0,0.2344554352
1386,1,634117965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,2,10354628608.0,51414300.0,0.0,0.0,0.0629825175
1387,3,634118832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,549009215,63913420800.0,289272608.0,0.0,0.0,0.3543589448
1388,3,634118170,False,0.263793468475342,9270,1420,7410,0.000976137503823933,7.58872840864263e-05,0.0516683908922547,680.857030453359,6.33093541992187e-05,305125123,274,174572691456.0,681024576.0,35187444.0,51681.10546875,0.8342551056
1389,1,634117851,False,0.132024735212326,6750,5240,5540,0.000178144891737043,4.94382329634391e-05,0.0465640872716904,941.863952636719,1.15539439941406e-05,305125123,181,79249358848.0,190779296.0,8883464.0,9431.791015625,0.2337046376
1390,2,634117024,False,0.583764374256134,3730,3580,6480,0.0114407365710041,0.124312274158001,123.007316589355,989.502563476562,0.0007420119,305125123,1081,2073769472.0,4872600.0,599365440.0,605724.0,0.005968935
