,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1202,3,635789061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,350,5569318912.0,24060600.0,0.0,0.0,0.029474235
1203,1,635788038,False,0.156733363866806,9750,3760,990,9.60975840104458e-05,3.20407561957836e-05,0.0126995779573917,396.356994628906,1.72940631103516e-05,312240825,1121,101020016640.0,440613888.0,5595610.5,14117.6025390625,0.5397520128
1204,1,635788189,False,0.100883923470974,9660,6440,5440,0.000111158695845067,5.27472464308723e-05,0.017320246801395,328.363051597281,2.00045143798828e-05,312240825,932,23019988042.0,309593712.0,5362239.5,16330.2158203125,0.3792522972
1205,3,635789167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,538,12823619584.0,141955200.0,0.0,0.0,0.17389512
1206,1,635788261,False,0.028456786647439,7290,4770,690,4.25414575248978e-06,5.37222513230518e-06,0.00181634479667991,338.099182128906,7.65591204833984e-07,312240825,836,22471401472.0,116334000.0,211302.65625,624.972412109375,0.14250915
1207,1,635788494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,469,2758111744.0,12598200.0,0.0,0.0,0.015432795
1208,2,635787311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,274,84022960128.0,340512288.0,0.0,0.0,0.4171275528
1209,2,635787600,False,1.0,6880,4030,7980,0.532112125239052,0.0695044888016995,303.065316035184,4360.37040571361,0.0957607911835449,312240825,709,873408472064.0,1124705408.0,340859199922.0,78172074.4355469,1.3777641248
1210,2,635787644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,783,80793591808.0,351775808.0,0.0,0.0,0.4309253648
1211,3,635789042,False,1.0,6300,2640,8720,1.70592745059956,0.0442862798180323,163.417973018824,3690.03613964169,0.307004773284863,312240825,329,2988610596864.0,5659001896.0,924782619154.0,250616141.457031,6.9322773226
1212,1,635788041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1116,504192704.0,13062600.0,0.0,0.0,0.016001685
1213,1,635788470,False,0.0068269670009613,8250,5650,5480,2.63938993128908e-07,3.38277487799132e-07,0.000112869121949188,333.658386230469,4.74994002342224e-08,312240825,525,27196078080.0,114624896.0,12937.611328125,38.7750205993652,0.1404154976
1214,2,635787695,False,0.593887865543365,5950,1410,8330,0.0291114854879691,0.00970816519111395,8.36553573608398,861.700988769531,0.0052390065,312240825,854,145889181696.0,440530208.0,3685271040.0,4276740.0,0.5396495048
1215,2,635787791,False,0.206740602850914,3130,2660,6340,0.000220401858070916,2.98512457200775e-05,0.0154826629719973,518.66053152964,3.96643025146484e-05,312240825,972,271603678976.0,1084679104.0,16793721.0,32379.0224609375,1.3287319024
1216,2,635787448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,488,2773249024.0,19680300.0,0.0,0.0,0.0241083675
1217,3,635789652,False,0.0516259260475636,8770,5610,6120,1.66438352559191e-05,4.38110480170841e-05,0.018662474377719,425.976442527501,2.99528380737305e-06,312240825,607344846,18128932864.0,55810800.0,1041567.625,2445.12963867188,0.06836823
1218,2,635787221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,606826647,22622982144.0,95696096.0,0.0,0.0,0.1172277176
1219,3,635789180,False,0.790835618972778,5400,2270,9690,0.0758956625959842,0.030640175613682,48.6724162340418,1588.51622940136,0.013658453459082,312240825,558,120200790016.0,363893408.0,17711571419.0,11149757.9257812,0.4457694248
1220,2,635787212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,139,178206539776.0,642948288.0,0.0,0.0,0.7876116528
1221,2,635787572,False,1.0,6180,3490,9070,2.23702915533641,0.0280686058104038,164.748947143555,5869.50927734375,0.4025837256,312240825,672,5381849350144.0,11708446720.0,1928954249216.0,328639776.0,14.342847232
1222,2,635787147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,38,16374856704.0,84937504.0,0.0,0.0,0.1040484424
1223,2,635787598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,707,13985943552.0,68063400.0,0.0,0.0,0.083377665
1224,1,635788523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,423,79319932928.0,214168496.0,0.0,0.0,0.2623564076
1225,1,635788628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,268,27277479936.0,67311904.0,0.0,0.0,0.0824570824
1226,1,635788638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,251,71121387520.0,212493600.0,0.0,0.0,0.26030466
1227,3,635789120,False,0.440658628940582,10660,5890,3680,0.000121033542433818,1.98285555237774e-05,0.0222618061096162,1122.71446515209,2.17816269042969e-05,312240825,445,164840374272.0,896732992.0,19962896.0,17780.919921875,1.0984979152
1228,1,635787257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782644,54544519168.0,173325600.0,0.0,0.0,0.21232386
1229,1,635787948,False,0.148790583014488,9750,6240,4650,0.000442073967073757,6.14382734056562e-05,0.0295185819268227,480.459167480469,7.955720390625e-05,312240825,1093,154622803968.0,1057071616.0,31203256.0,64944.65625,1.2949127296
1230,3,635789022,False,0.518058061599731,7160,1390,7800,0.0196837864116413,0.00223256608896694,1.56779086246934,702.237156703744,0.00354236423276367,312240825,312782546,391434586624.0,1295247616.0,2030677377.0,2891725.90429688,1.5866783296
1231,3,635789372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,839,43527884800.0,156774592.0,0.0,0.0,0.1920488752
1232,1,635787947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,10671,2242792960.0,36697500.0,0.0,0.0,0.0449544375
1233,2,635787897,False,0.565204858779907,6310,4310,10350,0.0118370142977997,0.00715872412547469,6.17134666442871,862.073608398438,0.00213023120625,312240825,1106,83735764992.0,242915392.0,1499115136.0,1738964.25,0.2975713552
1234,1,635788283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,805,18981425152.0,85792496.0,0.0,0.0,0.1050958076
1235,3,635789007,False,0.019788371399045,6820,1300,6800,6.877321801691e-07,3.26698307712596e-06,0.00118819556608075,363.698108631169,1.23766729927063e-07,312240825,279,4877194240.0,30925800.0,36745.8984375,101.034065246582,0.037884105
1236,1,635788212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,906,48208912384.0,185507104.0,0.0,0.0,0.2272462024
1237,3,635789584,False,1.0,5340,2620,8740,0.247191726783487,0.0244294671015101,66.4325056239035,2719.35958929685,0.0444855026,312240825,1102,569512296448.0,1486512000.0,98752716800.0,36314696.0,1.8209772
1238,2,635787376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,362,214838067200.0,622525504.0,0.0,0.0,0.7625937424
1239,3,635788929,False,0.0350969731807709,7080,3170,3290,8.08756035269404e-06,1.82763838143781e-06,0.00179571044591457,982.530496269113,1.45546613464355e-06,312240825,170,184331678720.0,650093384.0,1167379.48046875,1188.13562011719,0.7963643954
1240,2,635787907,False,0.0116280745714903,9360,5770,9970,9.24498357550329e-07,3.08245290625564e-07,0.000113580339530017,368.473876953125,1.66376013565063e-07,312240825,1121,117486886912.0,440613888.0,50045.07421875,135.817153930664,0.5397520128
1241,2,635787343,False,1.0,5170,2470,9270,9.02961220330089,0.121300139509261,711.382007477162,5864.64294563196,1.62500113727013,312240825,322,11391315423488.0,10935944064.0,7779633841906.27,1326531540.62868,13.3965314784
1242,1,635788086,False,0.133132293820381,4500,4780,1610,0.000113868139412705,2.10222305079657e-05,0.00770541966928109,366.536731978149,2.04921154838562e-05,312240825,1057,253781844992.0,795741324.0,6131520.84960938,16728.2575378418,0.9747831219
1243,3,635788998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782582,28644245504.0,105526800.0,0.0,0.0,0.12927033
1244,1,635788272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,821,264318484480.0,899568000.0,0.0,0.0,1.1019708
1245,2,635787341,False,0.0456691905856133,4300,1490,7740,1.42345064604642e-05,3.496707222439e-06,0.00187333789654076,535.743469238281,2.56169242553711e-06,312240825,320,139790548992.0,598041920.0,1120334.625,2091.17749023438,0.732601352
1246,1,635788467,False,0.260710179805756,10780,2070,5430,2.75807836916089e-05,1.75755527430341e-07,3.1708325342249e-05,180.411539857922,4.9635359588623e-06,312240825,528,6910726490112.0,23053989528.0,731003.400390625,4051.86608886719,28.2411371718
1247,3,635789503,True,1.0,7390,4200,7540,0.999999981347406,0.974173688862652,10249.2076238327,10520.9242879457,0.1799635544,312240825,997,1550925037568.0,150803728.0,1545618718720.0,146909024.0,0.1847345668
1248,2,635787510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,595,12085940224.0,75429904.0,0.0,0.0,0.0924016324
1249,2,635787654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,800,101541101568.0,324194400.0,0.0,0.0,0.39713814
1250,1,635788055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1098,105186811904.0,497323808.0,0.0,0.0,0.6092216648
1251,3,635788996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782586,17297337344.0,51530400.0,0.0,0.0,0.06312474
1252,1,635788778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,51,219303991296.0,720427492.0,0.0,0.0,0.8825236777
1253,2,635787182,False,0.0516259260475636,8770,5610,6120,3.04789129760122e-05,2.80311760434415e-05,0.0117874760180712,420.513061523438,5.48509361572266e-06,312240825,100,62407078784.0,159737408.0,1882900.875,4477.62744140625,0.1956783248
1254,1,635788635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,255,75043594240.0,187021792.0,0.0,0.0,0.2291016952
1255,3,635788818,True,1.0,7390,4200,7540,1.0,0.974173752959217,10249.2082247958,10520.9242126079,0.179963557756787,312240825,8,1550924945428.0,150803720.890625,1545618736482.0,146909026.740234,0.184734558091016
1256,2,635787701,False,0.0580775998532772,9120,5120,7120,3.75685030671307e-06,2.02439264285204e-06,0.000531827099621296,262.70947265625,6.76096147155762e-07,312240825,863,17816445696.0,272632512.0,144993.359375,551.915222167969,0.3339748272
1257,1,635787267,False,0.130047008395195,9940,2770,1320,8.71968468547596e-05,0.000114029076939914,0.0415978580713272,364.800445556641,1.56922547851562e-05,312240825,312782632,15609484288.0,112339800.0,4673095.0,12810.00390625,0.137616255
1258,3,635789401,False,0.525828897953033,4980,2530,9690,0.0160230999535073,0.00335055923805111,3.90858214030546,1166.54619799497,0.00288357407392578,312240825,878,160688250880.0,702550784.0,2745977447.0,2353938.01953125,0.8606247104
1259,2,635787913,True,1.0,7390,4200,7540,1.0,0.974173752959217,10249.2082247958,10520.9242126079,0.179963557756787,312240825,1129,1550924945428.0,150803720.890625,1545618736482.0,146909026.740234,0.184734558091016
1260,1,635788248,False,0.036718837916851,8290,2050,4780,3.33162800739798e-06,1.6931485333771e-06,0.000601644860580564,355.340850830078,5.99571629333496e-07,312240825,851,90877149184.0,289074592.0,173920.234375,489.446228027344,0.3541163752
1261,2,635787363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,344,103515930624.0,338659200.0,0.0,0.0,0.41485752
1262,2,635787131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,17,319611174912.0,940414528.0,0.0,0.0,1.1520077968
1263,2,635787158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,56,687765716992.0,1980614656.0,0.0,0.0,2.4262529536
1264,2,635787554,False,0.436001121997833,4610,1860,7440,0.00496123998417578,0.000494881125632674,0.418139725923538,844.929565429688,0.0008928423984375,312240825,648,472169152512.0,1472779776.0,615827712.0,728850.9375,1.8041552256
1265,1,635788063,False,0.170868620276451,8060,6120,4200,0.000144970842590112,1.10991163637664e-06,0.000436364149209112,393.152191162109,2.60894686035156e-05,312240825,1089,5551751619840.0,19188488192.0,8373168.5,21297.525390625,23.5058980352
1266,3,635789296,False,0.0568590238690376,7740,880,8080,5.40707346591572e-06,8.62225731267722e-07,0.000575506261515333,667.46588584079,9.73076177978515e-07,312240825,721,332840419328.0,921276032.0,530200.125,794.347900390625,1.1285631392
1267,2,635787391,False,5.547118234972e-06,6680,1810,7490,5.35390028453823e-11,1.71498698488953e-12,6.16023287935974e-10,359.199981689453,9.63506943080574e-12,312240825,382,1484067831808.0,4586252288.0,2.82523822784424,0.00786536280065775,5.6181590528
1268,2,635787988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344854,2142723328.0,8581500.0,0.0,0.0,0.0105123375
1269,3,635789116,False,0.0416474603116512,7650,1220,7600,2.63843047313261e-06,1.82289404765789e-05,0.00812641087502469,445.797213802182,4.74821334838867e-07,312240825,441,4266788608.0,21263400.0,172795.125,387.609252929688,0.026047665
1270,2,635787647,False,0.0212161894887686,7790,7220,9250,1.4695809995203e-06,4.02619320993836e-07,0.000133791400003247,332.302490234375,2.64471025085449e-07,312240825,788,152646615040.0,536225408.0,71742.3515625,215.894714355469,0.6568761248
1271,2,635787909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1125,76740853760.0,278974784.0,0.0,0.0,0.3417441104
1272,1,635788141,False,0.0292940773069859,8620,5080,3470,6.49687119558762e-06,1.52980259167465e-07,5.12841503111727e-05,335.233778464402,1.16920005464554e-06,312240825,983,610839167232.0,6239033908.0,319963.552734375,954.449024200439,7.6428165373
1273,1,635788518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,430,140745097216.0,455836512.0,0.0,0.0,0.5583997272
1274,1,635788114,False,0.0143163679167628,7360,3570,570,1.5414012333312e-06,2.76760914772534e-07,7.64056474936685e-05,276.070945770885,2.77396049880981e-07,312240825,1018,254916032512.0,818199908.0,62515.09375,226.445755004883,1.0022948873
1275,2,635787123,False,1.0,6410,3790,8090,0.478031619691935,0.0744107663631439,479.215301513672,6440.13427734375,0.086028271,312240825,6,554411884544.0,943776896.0,452272324608.0,70227160.0,1.1561266976
1276,3,635789488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,606826659,19211212800.0,69172200.0,0.0,0.0,0.084735945
1277,1,635788306,False,0.0143139008432627,6970,3140,3230,7.5384476748702e-07,3.95491051319972e-08,1.37704746983622e-05,348.186758016458,1.35664586353302e-07,312240825,768,334763678848.0,2800230264.0,38560.5,110.746601104736,3.4302820734
1278,2,635787603,True,1.0,7020,4300,7790,0.0471130614202377,0.925629496574402,7059.1484375,7626.32177734375,0.00847863415,312240825,718,53540786176.0,7477434.5,52784320512.0,6921334.0,0.0091598572625
1279,1,635788699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,169,33598543872.0,109817104.0,0.0,0.0,0.1345259524
1280,3,635788976,False,0.063282698392868,12010,6900,4640,2.48155042812819e-05,7.10979283297038e-06,0.00351956503318804,495.030602982789,4.46588643798828e-06,312240825,235,77156710720.0,512760592.0,1804694.25,3645.62158203125,0.6281317252
1281,1,635787273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782624,3181772032.0,12833100.0,0.0,0.0,0.0157205475
1282,3,635788994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782590,45756870656.0,133151400.0,0.0,0.0,0.163110465
1283,1,635788155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,968,244556709888.0,683594112.0,0.0,0.0,0.8374027872
1284,2,635787979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344830,2360873984.0,9781200.0,0.0,0.0,0.01198197
1285,3,635788897,False,0.027289304882288,5690,6700,5730,3.51278305524018e-06,6.43410256982173e-07,0.00018975290906763,294.917444987028,6.32172936248779e-07,312240825,129,30510917632.0,802069184.0,152194.9609375,516.059539794922,0.9825347504
1286,2,635787674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,828,225383596032.0,897835520.0,0.0,0.0,1.099848512
1287,2,635787715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,884,16492821504.0,73572304.0,0.0,0.0,0.0901260724
1288,1,635788528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,413,420221152.0,112570200.0,0.0,0.0,0.137898495
1289,1,635788147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,976,195769860096.0,601046976.0,0.0,0.0,0.7362825456
1290,2,635787248,False,0.0203025136142969,11230,7190,6040,7.42603059826543e-06,4.32353454016265e-06,0.00105238938704133,243.409515380859,1.33641488647461e-06,312240825,190,2507629056.0,252328496.0,265547.84375,1090.95092773438,0.3091024076
1291,1,635788615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,287,783463168.0,3490200.0,0.0,0.0,0.004275495
1292,2,635788670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782636,41104289792.0,168287392.0,0.0,0.0,0.2061520552
1293,1,635788683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,197,3331383808.0,25048800.0,0.0,0.0,0.03068478
1294,3,635789530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,614454277,10699646976.0,37900800.0,0.0,0.0,0.04642848
1295,3,635789523,False,0.693163931369781,6960,3630,7370,0.0274830967816509,0.00358147099780534,3.78917736300312,1057.99470813112,0.004945955875,312240825,1020,429570242540.0,1127334272.0,4271669504.0,4037515.0,1.3809844832
1296,2,635787326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,296,62890688512.0,226023296.0,0.0,0.0,0.2768785376
1297,2,635787487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,564,50780889088.0,186825600.0,0.0,0.0,0.22886136
1298,2,635787648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,791,28072622080.0,81607504.0,0.0,0.0,0.0999691924
1299,1,635788087,False,0.0242385864257812,10910,3850,1960,2.52295211479851e-06,1.44658599765535e-07,5.13176382810343e-05,354.75,4.5403943862915e-07,312240825,1056,724870365184.0,2562201088.0,131486.109375,370.644439697266,3.1386963328
1300,1,635788091,False,0.00955007411539555,10160,5590,2670,8.10718720531423e-07,1.97919391098367e-07,4.39381001342554e-05,221.999984741211,1.45899825286865e-07,312240825,1049,159539888128.0,601769728.0,26440.619140625,119.101898193359,0.7371679168
1301,1,635788576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,338,1158405504.0,9322200.0,0.0,0.0,0.011419695
1302,1,635788163,False,0.0674683749675751,9700,5300,3420,5.30247203418463e-05,1.76523572186422e-06,0.000798318201925756,452.244531445734,9.54251732177734e-06,312240825,960,390341816480.0,4412900760.0,3522899.0,7789.81005859375,5.405803431
1303,3,635789616,False,1.0,6150,2950,8830,0.816662100414245,0.043835442806708,267.431387632915,6100.80269548436,0.146969417075678,312240825,484682516,1050395648000.0,2736941312.0,731944012938.01,119975034.347492,3.3527531072
1304,1,635788134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,990,35965521920.0,96127200.0,0.0,0.0,0.11775582
1305,1,635788446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,565,43477991424.0,129204000.0,0.0,0.0,0.1582749
1306,2,635787490,False,1.0,5170,2470,9270,12.6898259404813,0.0151412517615154,83.9090998881783,5541.75448700025,2.28370622356338,312240825,567,45127436246967.4,123123900704.0,10331215682794.1,1864249978.41908,150.8267783624
1307,3,635789517,False,0.233078449964523,5670,1170,6040,0.000550290066708742,7.50091289665834e-05,0.0484419337851661,645.813842295743,9.9032158203125e-05,312240825,1015,330772201472.0,1077769856.0,52209256.0,80842.578125,1.3202680736
1308,1,635788653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,233,33431160832.0,91323904.0,0.0,0.0,0.1118717824
1309,1,635788340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,707,14712692736.0,68063400.0,0.0,0.0,0.083377665
1310,2,635787857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1054,21652881408.0,92284200.0,0.0,0.0,0.113048145
1311,2,635787702,True,1.0,7390,4200,7540,0.999933695427364,0.974250762123632,10250.5296950539,10521.448987846,0.17995162535,312240825,864,1550883721216.0,150781802.5,1545593344000.0,146899286.0,0.1847077080625
1312,2,635787754,False,0.460655748844147,8990,5810,6010,0.0280672014612887,0.013318504511487,5.38465137819078,404.298498644995,0.00505107343125,312240825,932,38868981888.0,309593712.0,1667054208.0,4123325.25,0.3792522972
1313,1,635787313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782570,4130423296.0,17712000.0,0.0,0.0,0.0216972
1314,3,635789432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,153,34702247936.0,415512000.0,0.0,0.0,0.5090022
1315,3,635789618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682508,71763398656.0,293970592.0,0.0,0.0,0.3601139752
1316,1,635788614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,288,61668843520.0,235492192.0,0.0,0.0,0.2884779352
1317,2,635787983,False,0.0437706261873245,9050,5570,5780,6.85975927717472e-06,3.27072848449461e-05,0.0137026365846395,418.947509765625,1.23450668487549e-06,312240825,607344838,13980532736.0,30811500.0,422198.78125,1007.76055908203,0.0377440875
1318,1,635788799,False,0.0438490621745586,4840,6720,2860,1.42646507401939e-05,4.38522023149387e-06,0.0012844281602859,292.899351111573,2.56711729736328e-06,312240825,21,41895016448.0,477879296.0,613801.625,2095.60595703125,0.5854021376
1319,2,635787729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,904,143477317632.0,519795008.0,0.0,0.0,0.6367488848
1320,2,635787721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,895,207096969984.0,770507104.0,0.0,0.0,0.9438712024
1321,3,635789157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,523,156114264064.0,499976992.0,0.0,0.0,0.6124718152
1322,3,635789142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1105,50315534336.0,164442592.0,0.0,0.0,0.2014421752
1323,2,635787527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,614,57925136384.0,235447200.0,0.0,0.0,0.28842282
1324,2,635787522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,609,16792418304.0,59682600.0,0.0,0.0,0.073111185
1325,1,635788123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1007,675202531328.0,2563221504.0,0.0,0.0,3.1399463424
1326,2,635788000,False,0.0122437067329884,7550,7310,5880,6.36148957239854e-07,2.54665906140872e-06,0.000833072699606419,327.123748779297,1.14483629608154e-07,312240825,10671,3857736960.0,36697500.0,30571.685546875,93.4560241699219,0.0449544375
1327,3,635789664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,606826651,39621548032.0,122205600.0,0.0,0.0,0.14970186
1328,3,635789079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,377,25863706624.0,96546600.0,0.0,0.0,0.118269585
1329,1,635788418,False,0.0143139008432627,6970,3140,3230,5.23869502508683e-07,1.12980572453125e-07,3.83286605938338e-05,339.25,9.42774194717407e-08,312240825,603,60465037312.0,681189312.0,26109.07421875,76.9611587524414,0.8344569072
1330,1,635788711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,154,38408769536.0,123313504.0,0.0,0.0,0.1510590424
1331,3,635788934,False,0.00763272307813168,4540,4310,1570,2.82140212970624e-07,1.14577956072122e-07,5.4077887200801e-05,471.974619330452,5.07749565124512e-08,312240825,180,114487435264.0,361753216.0,19562.849609375,41.4489440917969,0.4431476896
1332,2,635787348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,328,113844895744.0,416480384.0,0.0,0.0,0.5101884704
1333,3,635789397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,872,31665868800.0,137602800.0,0.0,0.0,0.16856343
1334,3,635788824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,17,696526372864.0,1880829056.0,0.0,0.0,2.3040155936
1335,3,635788823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,15,69874118656.0,206956800.0,0.0,0.0,0.25352208
1336,1,635788024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,563807439,1836102400.0,10125000.0,0.0,0.0,0.012403125
1337,1,635788183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,939,1743036032.0,9543600.0,0.0,0.0,0.01169091
1338,2,635787750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,928,1022386634752.0,3026599168.0,0.0,0.0,3.7075839808
1339,1,635788809,False,0.589570641517639,10110,5820,3590,0.00783500783131091,0.00231254636310041,3.25817823410034,1408.91369628906,0.001410015884375,312240825,7,128009977856.0,497734208.0,1621706752.0,1151033.375,0.6097244048
1340,1,635788587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,327,108795920384.0,345339904.0,0.0,0.0,0.4230413824
1341,1,635788053,False,0.120634153485298,7970,2320,4730,2.55404643207793e-05,4.00844126143368e-06,0.0015984566298555,398.772621476256,4.59635282592773e-06,312240825,1100,282467459584.0,936055816.0,1496244.625,3752.12475585938,1.1466683746
1342,1,635788181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,182305709,39772786688.0,132363904.0,0.0,0.0,0.1621457824
1343,3,635788988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782598,3616169472.0,14522400.0,0.0,0.0,0.01778994
1344,3,635789251,False,1.0,5120,2420,9360,0.190969752524696,0.0208198679611849,65.1803403524262,3130.67981381746,0.0343675960882775,312240825,657,592887513088.0,1347519616.0,87831787202.4507,28055180.4802265,1.6507115296
1345,1,635788146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,977,47889186816.0,174786304.0,0.0,0.0,0.2141132224
1346,3,635789036,False,1.0,5170,2470,9270,9.03022665006684,0.0606541968686612,355.692457497128,5864.2678637281,1.62511171529618,312240825,322,15228255015808.0,21871888128.0,7779665638350.57,1326621808.40505,26.7930629568
1347,1,635788094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1046,17692123136.0,62379000.0,0.0,0.0,0.076414275
1348,1,635788103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1033,389337972736.0,1127772032.0,0.0,0.0,1.3815207392
1349,2,635787184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,102,11411902464.0,50563800.0,0.0,0.0,0.061940655
1350,3,635789312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,746,404712206208.0,1599107352.0,0.0,0.0,1.9589065062
1351,2,635787124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,7,107679653888.0,497734208.0,0.0,0.0,0.6097244048
1352,3,635789307,False,0.0327699445188046,8510,2370,950,1.12172300782407e-05,4.8828592896895e-06,0.00170186567531687,348.538750422417,2.01869263305664e-06,312240825,735,83541549056.0,337489216.0,574361.3125,1647.91235351562,0.4134242896
