,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
326,2,631268428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,549009227,727618432.0,20026800.0,0.0,0.0,0.02453283
327,3,631269713,False,1.0,7780,3590,7430,0.79034918827044,0.0446657551954059,75.3483796421117,1686.9384456274,0.239104604732947,267999740,637,948010707968.0,4369957064.0,329269183878.0,195187432.435059,5.3531974034
328,2,631267655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,147,579214528.0,6518700.0,0.0,0.0,0.0079854075
329,1,631268521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1094,27510286336.0,122770800.0,0.0,0.0,0.15039423
330,1,631268912,False,0.0232036523520947,4580,4670,5610,1.35368530386981e-06,1.78942775619362e-06,0.000301200343528762,168.322158813477,4.09530868530273e-07,267999740,564,18627612672.0,186825600.0,56271.93359375,334.310913085938,0.22886136
331,3,631269424,False,0.568481862545013,9810,2740,9900,0.0575811071877938,0.0422504438122138,15.8735024903113,375.700254436679,0.01742003165,267999740,312782636,48110178304.0,336574784.0,5342620672.0,14220434.0,0.4123041104
332,1,631269240,False,0.0655091479420662,4510,5990,4960,5.23197547270644e-06,6.52376854759495e-07,0.000136259361170232,208.866012573242,1.58283129272461e-06,267999740,56,347352662016.0,1980614656.0,269877.28125,1292.10717773438,2.4262529536
333,2,631267831,True,0.020367132499814,7180,2520,7150,1.36362706941485e-07,0.074828826781715,201.022669258617,2686.43352975485,4.12538554191589e-08,267999740,375,234663.0625,450.048706054688,90469.9921875,33.6766166687012,5.51309664916992e-07
334,1,631269063,False,0.4029321372509,8410,2760,5070,0.00616292644777156,9.20581733225845e-05,0.0253927409648895,275.833648681641,0.001864472203125,267999740,313,1757755312544.0,16533221376.0,419823808.0,1522018.125,20.2531961856
335,3,631269376,False,0.317057996988297,11820,4770,3980,0.000809053291919102,0.000230957946728443,0.0513583129363503,222.37084137545,0.000244763163476562,267999740,145,18884490752.0,865121408.0,44431176.0,199806.6640625,1.0597737248
336,2,631268345,False,0.582489311695099,7090,4850,7750,0.0267214040244854,0.000964657519944012,0.279032796621323,289.255798339844,0.0080840353125,267999740,1097,601332712464.0,6840990208.0,1908860544.0,6599212.5,8.3802130048
337,1,631269039,False,0.117113038897514,4070,6340,5230,3.62281780760834e-05,6.56807833365747e-06,0.00149716145824641,227.945129394531,1.09601228515625e-05,267999740,342,148411645952.0,1362200448.0,2039434.0,8947.0390625,1.6686955488
338,1,631267659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,589508455,1143855360.0,38315700.0,0.0,0.0,0.0469367325
339,2,631267806,False,0.370942652225494,6910,5200,8240,0.00445072430640095,0.000806905212812126,0.222845748066902,276.173400878906,0.001346479115625,267999740,342,145348460544.0,1362200448.0,303560576.0,1099166.625,1.6686955488
340,1,631267757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,312782566,15501965312.0,100518304.0,0.0,0.0,0.1231349224
341,3,631270044,False,1.0,7930,1520,9800,0.0714506201070647,0.166307562026521,258.135360466453,1552.15648236903,0.0216159800404297,267999740,1074,42416657920.0,106102800.0,27388884524.5,17645697.9921875,0.12997593
342,3,631270098,False,1.0,7780,3590,7430,0.0318557226614902,0.0317499868999859,31.7486295351192,999.957248333016,0.00963732245,267999740,563807435,28368569344.0,247785992.0,7866865664.0,7867202.0,0.3035378402
343,2,631267573,False,0.511890113353729,7620,3890,8120,0.000764265778484688,0.00613029906526208,2.67693686485291,436.673126220703,0.00023121358203125,267999740,27,2415524096.0,30789000.0,82420208.0,188745.78125,0.037716525
344,2,631267822,False,0.706759750843048,6870,3560,6350,0.0193713696481249,0.00768486084416509,3.05046010017395,396.944061279297,0.00586042695,267999740,362,91509497856.0,622525504.0,1898989184.0,4784022.0,0.7625937424
345,1,631268595,False,0.33721798658371,4450,5040,1740,0.000428904406327055,0.00051221449393779,0.137934818863869,269.291137695312,0.00012975659375,267999740,996,31228184576.0,206795696.0,28524328.0,105923.75,0.2533247276
346,3,631270030,False,0.225411847233772,3480,3350,6530,0.000166072338843004,0.000222214704684009,0.0737468602425984,331.872097966996,5.02419203125e-05,267999740,1054,26412615680.0,184568400.0,13611340.0,41013.8125,0.22609629
347,2,631267804,False,0.18184269964695,5990,3180,5880,3.0283292734231e-05,0.000802264374215156,0.168895870447159,210.523956298828,9.16161469726562e-06,267999740,338,416452288.0,9322200.0,1574481.125,7478.869140625,0.011419695
348,2,631267965,False,0.649109959602356,8300,1820,8920,0.0355254303614509,0.174585267901421,111.508720397949,638.706359863281,0.01074752035,267999740,601,14147581952.0,50253300.0,5603681280.0,8773486.0,0.0615602925
349,2,631267970,False,0.362802267074585,3040,3150,6860,0.00203038347241629,0.00466655939817429,1.40652871131897,301.405944824219,0.0006142525921875,267999740,608,12834276352.0,107451904.0,151134192.0,501430.6875,0.1316285824
350,1,631268707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,859,932022720.0,12558600.0,0.0,0.0,0.015384285
351,3,631269876,False,0.17794232070446,9210,4070,7830,9.63670451052902e-05,0.000590731304033375,0.111484302862419,188.722524269885,2.91539544433594e-05,267999740,874,2056001344.0,40287600.0,4491435.0,23799.146484375,0.04935231
352,1,631268885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,600,18211647488.0,147310208.0,0.0,0.0,0.1804550048
353,3,631270046,False,0.208225354552269,8910,4010,8130,0.000136439160497889,0.000135432283289627,0.0242087662338233,178.751813421413,4.12769849391937e-05,267999740,1079,28522215424.0,248799600.0,6023131.35546875,33695.4979095459,0.30477951
354,2,631268335,False,0.997900724411011,6540,930,7520,0.0999511025733322,0.359118759632111,491.323974609375,1368.13781738281,0.03023824055,267999740,1086,51674710016.0,68735696.0,33771495424.0,24684278.0,0.0842012276
355,1,631268981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,434,54386921472.0,437602496.0,0.0,0.0,0.5360630576
356,2,631267886,False,0.443094253540039,7630,6140,6270,0.00198704689578459,0.000283449847920804,0.0763701698148908,269.430978266845,0.000601141963139248,267999740,467,169051385920.0,1731269700.0,132217360.984375,490728.133174896,2.1208053825
357,1,631269209,False,0.0683617442846298,4580,4900,1600,1.9404777255487e-05,4.37418078993475e-06,0.000799856248603961,182.858525291062,5.87053376464844e-06,267999740,111,150426036352.0,1095581708.0,876307.875,4792.2724609375,1.3420875923
358,2,631268300,False,0.999280452728271,6670,2360,8670,0.521515267467599,0.220834851264954,263.525421142578,1193.314453125,0.1577741886,267999740,1038,288491274240.0,583219776.0,153693241344.0,128795256.0,0.7144442256
359,1,631268688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,893,7377781760.0,93616200.0,0.0,0.0,0.114679845
360,3,631269478,False,1.0,7630,330,7300,0.0873110841662084,0.176116267541964,250.839887250152,1424.28573323235,0.0264142515462707,267999740,281,49174710272.0,122434200.0,30711380923.5625,21562654.3234863,0.149981895
361,1,631268840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,661,14227712000.0,412604096.0,0.0,0.0,0.5054400176
362,2,631268041,False,1.0,8190,1650,9920,0.0431491589856515,0.210143029689789,249.609191894531,1187.80615234375,0.013053929525,267999740,696,21737906176.0,50709600.0,12657582080.0,10656269.0,0.06211926
363,2,631268062,False,0.214443817734718,10270,3870,7500,9.62302587190809e-05,7.63138541515218e-06,0.00190940662287176,250.204437255859,2.91125724121094e-05,267999740,728,101893537792.0,3114161152.0,5946200.0,23765.365234375,3.8148474112
364,2,631267813,False,0.109038457274437,6750,6470,7140,4.38168133051048e-05,0.000960804347414523,0.102540977299213,106.724098205566,1.32559152099609e-05,267999740,349,98013760.0,11262600.0,1154878.0,10821.1552734375,0.013796685
365,1,631269058,False,0.316354900598526,3460,2650,2480,0.000498634778096145,0.000205913005629554,0.0440107174217701,213.734527587891,0.000150852146484375,267999740,320,91387068416.0,598041920.0,26320254.0,123144.609375,0.732601352
366,2,631267585,False,0.397995829582214,3440,4120,5740,0.00469785404252502,0.00305359716999511,1.07078794704927,350.664441783911,0.00142124335749512,267999740,44,58738749504.0,379944896.0,406840415.179688,1160198.65917969,0.4654324976
367,3,631270016,False,1.0,6470,3340,10110,0.352888788434404,0.0829652642098052,120.479626331029,1452.16950103788,0.1067595634,267999740,1035,357836472320.0,1050447616.0,126557536256.0,87150664.0,1.2867983296
368,1,631268581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1015,100684578816.0,538884928.0,0.0,0.0,0.6601340368
369,1,631268794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,727,43016773632.0,410187584.0,0.0,0.0,0.5024797904
370,1,631268572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1026,2320514048.0,32959800.0,0.0,0.0,0.040375755
371,1,631269159,False,0.135855436325073,7040,3140,3270,1.54083406728709e-05,2.08413675863994e-05,0.00412433827295899,197.89192199707,4.66149046630859e-06,267999740,178,18807465984.0,182583904.0,753037.8125,3805.29833984375,0.2236652824
372,1,631269128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,222,172885632.0,17995500.0,0.0,0.0,0.0220444875
373,1,631268772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,765,1387575552.0,25673400.0,0.0,0.0,0.031449915
374,2,631268298,False,1.0,6470,3340,10110,0.352888788434404,0.165930524468422,240.959259033203,1452.16955566406,0.1067595634,267999740,1035,258173550592.0,525223808.0,126557536256.0,87150664.0,0.6433991648
375,3,631269453,False,0.999989986419678,7170,710,8500,0.0687262807590148,0.110453096363928,123.823670906381,1121.0520572316,0.0207917847446777,267999740,312782604,42938583040.0,153666000.0,19027488213.5,16972885.5058594,0.18824085
376,1,631268489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,599626927,2633359872.0,21612600.0,0.0,0.0,0.026475435
377,1,631269233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,67,1476673024.0,35877600.0,0.0,0.0,0.04395006
378,1,631267748,False,0.0363379456102848,9710,2050,1660,6.65267194950339e-06,4.92372237204108e-05,0.00821314658969641,166.807662963867,2.01263507385254e-06,267999740,312782578,3034272256.0,33368400.0,274059.5625,1642.96740722656,0.04087629
379,2,631267774,False,0.164687633514404,5910,2800,5930,0.000150548570816796,0.000174193133716471,0.0271465890109539,155.841903686523,4.55455095703125e-05,267999740,310,8407048704.0,213441296.0,5794203.0,37180.0078125,0.2614655876
380,2,631267875,False,0.260082900524139,6030,2800,6090,0.000385255819872913,0.00326767168007791,0.847460091114044,259.346771240234,0.000116551572265625,267999740,449,637267328.0,29116800.0,24675326.0,95144.140625,0.03566808
381,2,631268438,False,0.142832800745964,8620,5100,5860,3.12742664470876e-05,0.000789637619163841,0.140682265162468,178.160537719727,9.46141430664062e-06,267999740,607344830,528857152.0,9781200.0,1376041.375,7723.603515625,0.01198197
382,3,631270150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,549009223,2754475392.0,63637200.0,0.0,0.0,0.07795557
383,2,631268212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,938,8933102592.0,426150904.0,0.0,0.0,0.5220348574
384,1,631269247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,44,56580666176.0,379944896.0,0.0,0.0,0.4654324976
385,2,631268248,False,0.0125278877094388,8510,4250,5730,1.88439915520972e-07,4.06227127314196e-06,0.000518408312927932,127.615379333496,5.70087907791138e-08,267999740,975,967999232.0,11456100.0,5938.9375,46.5377883911133,0.0140337225
386,1,631268756,False,0.0121529744938016,9620,6150,5610,2.10350786430175e-07,1.67797253612745e-07,2.08445632226697e-05,124.224698401658,6.36374938964844e-08,267999740,792,2815714196.0,309593712.0,6453.345703125,51.948974609375,0.3792522972
387,3,631270038,False,0.622459232807159,12270,7370,5850,0.0231129680595996,0.000133033598574501,0.022489276487168,169.049598959572,0.00699237397104122,267999740,1065,1681793863954.0,42906908072.0,964945318.840707,5708060.38452345,52.5609623882
388,2,631267983,False,0.554767906665802,8570,1030,6880,0.00151347480499766,0.0171968303620815,5.11464071273804,297.417663574219,0.00045787203984375,267999740,622,2218964992.0,21735000.0,111166720.0,373773.09375,0.026625375
389,1,631269245,False,0.241675019264221,5360,2380,5660,0.000449575410635988,0.000102440379245711,0.0320857701636694,313.214089989936,0.000136010199609375,267999740,48,190131491840.0,1083837596.0,34775764.0,111028.734375,1.3277010551
390,3,631270005,False,1.0,7500,3480,7360,0.496582744919786,0.117796193583463,205.782679470169,1746.93827712153,0.1502313442,267999740,1020,401808404480.0,1041101824.0,214240722944.0,122637832.0,1.2753497344
391,2,631268256,False,1.0,6350,3890,7720,1.45425267512747,0.0575645832795623,58.7895620690193,1021.28007743073,0.439955549051822,267999740,983,705541727338.0,6239033908.0,366790071185.082,359147386.981079,7.6428165373
392,1,631269238,False,0.257156640291214,7400,3970,5640,0.000574232159655225,0.00178642442915589,0.499673843383789,279.706115722656,0.00017372264765625,267999740,59,9444988928.0,79384496.0,39666356.0,141814.40625,0.0972460076
393,1,631267745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,312782582,6430163968.0,52763400.0,0.0,0.0,0.064635165
394,2,631268040,False,1.0,7210,490,7860,21.7757434141148,0.0567252236471593,51.6076565851927,909.783219299428,6.58782295100729,267999740,695,20298400830779.4,94804644356.0,4892645528605.77,5377814653.8835,116.1356893361
395,3,631269304,False,0.395670711994171,3590,4300,9250,0.00546083849652268,0.00763569951837322,2.49632694582528,326.92838944468,0.0016520693,267999740,36,25063786496.0,176621408.0,440904780.0,1348628.0,0.2163612248
396,3,631269472,False,0.0552424155175686,4700,6680,5870,6.60545017731313e-06,1.00039821474138e-05,0.00160744693441244,160.680708014657,1.99834905529022e-06,267999740,272,9368330240.0,163065600.0,262119.298828125,1631.30535125732,0.19975536
397,3,631269879,False,0.752485156059265,9990,1530,7420,0.44563901696317,0.0321854898062894,14.1471478440468,439.550490894885,0.134819321112654,267999740,879,500891791308.742,3419447376.0,48375427573.2099,110056588.663391,4.1888230356
398,3,631269338,False,0.191706970334053,11760,4940,3550,0.000102199106615186,4.58085931927116e-05,0.0101854738563305,222.348540883614,3.09183299659729e-05,267999740,96,48885141504.0,550976384.0,5611955.5546875,25239.4530334473,0.6749460704
399,3,631269337,False,0.563369154930115,6850,4820,10630,0.0707585681126675,0.00245961090523635,0.878294001066438,357.086561616964,0.0214066133186936,267999740,95,1164685245696.0,7104695440.0,6240011384.35608,17474786.382607,8.703251914
400,3,631269655,False,0.289339631795883,6170,5610,8040,0.000758754084302908,0.000278346846936053,0.094968005721927,341.185850557685,0.00022954612734375,267999740,559,99070439424.0,673205376.0,63932972.0,187384.59375,0.8246765856
401,3,631269490,False,0.607300639152527,7100,4820,8620,0.0063519710396673,0.0051104948905271,1.73459944845536,339.419074984428,0.00192166392685037,267999740,301,12890285440.0,306957600.0,532448483.65918,1568705.24640846,0.37602306
402,1,631268807,False,0.132838800549507,7590,6480,3920,5.46220955544143e-05,3.36521839017223e-06,0.000771295395679772,229.196228027344,1.65248408691406e-05,267999740,703,544504756224.0,4008555776.0,3091780.5,13489.666015625,4.9104808256
403,3,631269842,False,0.285388350486755,4070,4310,8200,0.000567042839286245,0.00322270793923661,1.02894688151554,319.280214315441,0.00017154766015625,267999740,831,4517737728.0,43453800.0,44711652.0,140038.90625,0.053230905
404,3,631269556,False,0.239922776818275,8590,4940,7040,0.00101634581400475,0.000179931354585071,0.0434766748444789,241.629231018339,0.00030747543963623,267999740,381,138229923840.0,1394978432.0,60649023.703125,251000.358886719,1.7088485792
405,2,631268193,False,0.617327809333801,9080,4470,10530,0.0295851248327985,0.00254567658163067,0.693825460998903,272.550514077661,0.008950397728125,267999740,918,253528807424.0,2870139584.0,1991375920.0,7306447.125,3.5159209904
406,1,631268825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,680,289156352.0,4333500.0,0.0,0.0,0.0053085375
407,3,631269373,False,0.230951711535454,10250,3050,6150,0.000141636335914142,9.59037435382066e-05,0.0225908763706014,235.557815963686,4.28492881591797e-05,267999740,140,6766044416.0,364730400.0,8239579.375,34979.0107421875,0.44679474
408,2,631267664,False,0.224608540534973,7830,3100,5920,0.000104619275413361,0.00109446968417615,0.252768754959106,230.950897216797,3.16505044433594e-05,267999740,158,916919616.0,23607000.0,5967112.0,25837.146484375,0.028918575
409,2,631268017,False,0.410827040672302,4880,6670,8480,0.000741220625636208,0.000449873943580315,0.0720487982034683,160.153305053711,0.00022424172421875,267999740,665,8471328256.0,406901696.0,29316778.0,183054.46875,0.4984545776
410,3,631269784,False,0.0897581279277802,5730,5130,6160,1.47037723532656e-05,1.45162875007283e-05,0.0040322293039139,277.772764125236,4.44833717651367e-06,267999740,737,8895090016.0,250153192.0,1008675.03125,3631.29565429688,0.3064376602
411,1,631269195,False,0.123743377625942,9180,4090,4010,0.000171074294950274,1.82543735718355e-05,0.0035795602016151,196.093292236328,5.17551637695312e-05,267999740,128,122443374592.0,2314465280.0,8284768.0,42249.11328125,2.835219968
412,3,631269654,False,0.999671101570129,5260,1650,9180,0.0852221935704734,0.0578377460186518,50.1857148154907,867.698315894028,0.0257822987744629,267999740,558,75405830144.0,363893408.0,18262250797.125,21046774.5097656,0.4457694248
413,2,631267848,False,1.0,7930,1520,9800,0.249505835134986,0.180594078325725,164.666212177697,911.802943398289,0.0754830839,267999740,402,120590307328.0,341200800.0,56184243328.0,61618844.0,0.41797098
414,2,631267905,False,0.360545516014099,12380,4970,8220,0.00353544041030703,3.60362391802482e-05,0.00793351326137781,220.153747558594,0.001069577971875,267999740,512,3748598900992.0,24229079040.0,192221712.0,873124.875,29.680621824
415,2,631268000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,642,544671296.0,69505200.0,0.0,0.0,0.08514387
416,1,631268952,False,0.106917433440685,2220,3700,5450,3.66187183931386e-05,4.77534122182988e-05,0.00821377523243427,172.003936767578,1.10782731445312e-05,267999740,484,20146548736.0,189378896.0,1555515.625,9043.48828125,0.2319891476
417,3,631269836,False,0.68929123878479,9990,3360,8930,0.0961000310964018,0.00142506376592076,0.429045875983601,301.071352906365,0.0290731746057877,267999740,822,1842550822912.0,16654134592.0,7145387764.77344,23733203.7598267,20.4013148752
418,2,631267858,False,0.9006227850914,6910,2170,7910,0.00510247031219651,0.00588379800319672,5.27566194534302,896.642272949219,0.001543652053125,267999740,423,51793772544.0,214168496.0,1129880576.0,1260124.125,0.2623564076
419,1,631269057,False,0.00217145844362676,7520,4330,3110,7.91336475140241e-09,1.61687154331958e-07,3.36481280100998e-05,208.106384277344,2.39403288960457e-09,267999740,321,1700917504.0,12087000.0,406.704925537109,1.9543125629425,0.014806575
420,3,631269667,False,0.651950895786285,7290,4030,9630,0.0306559251155685,0.00967482578096134,2.68152064843206,277.16474788713,0.00927434729644165,267999740,579,50626680832.0,782535616.0,2098385412.4375,7570895.75219727,0.9586061296
421,3,631269703,False,0.998819053173065,5840,1560,8120,0.304796766199157,0.105563094058164,113.266575423784,1072.97513808544,0.0922102678,267999740,625,254792392704.0,713068224.0,80766795776.0,75273688.0,0.8735085744
422,2,631267911,False,0.282735645771027,8040,5640,6010,0.000307217604829297,0.000661911559291184,0.151581153273582,229.005142211914,9.2942644921875e-05,267999740,525,9018360832.0,114624896.0,17374974.0,75871.546875,0.1404154976
423,1,631267999,False,0.00997559167444706,7230,3160,3130,5.15934489996064e-07,1.3658632269653e-06,0.000251348741585389,184.021896362305,1.56085834121704e-07,267999740,496345664,13041168384.0,93286800.0,23447.51953125,127.417007446289,0.11427633
424,1,631269160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,177,1185988224.0,13496400.0,0.0,0.0,0.01653309
425,3,631270025,False,1.0,5980,1690,8550,0.208003060882686,0.0445354872250085,49.3130497139252,1107.27540634683,0.0629272357,267999740,1047,323046105088.0,1153443584.0,56879820800.0,51369172.0,1.4129683904
426,3,631269730,False,0.343385100364685,4390,4060,8550,0.00075463119583976,0.00526316000816163,1.6507747051647,313.647068036091,0.000228298828515625,267999740,662,4103098112.0,35409600.0,58453272.0,186366.390625,0.04337676
427,3,631269788,False,0.59836745262146,2340,3620,6370,0.0708569691490771,0.0109430350807253,4.64654011708244,424.611644101067,0.0214363826172077,267999740,746,253025937184.0,1599107352.0,7430316462.58947,17499087.8507818,1.9589065062
428,2,631267773,False,0.084053248167038,10980,6830,5830,1.55507539967414e-05,1.60019953909796e-05,0.00269140629097819,168.191909790039,4.70457481689453e-06,267999740,307,5836691456.0,239999392.0,645935.875,3840.46923828125,0.2939992552
429,3,631269752,False,0.423255980014801,8310,4520,10210,0.00365733416290067,0.00596046195979258,1.67885410236977,281.665098056963,0.0011064545296875,267999740,692,19445746688.0,151536608.0,254407856.0,903228.1875,0.1856323448
430,1,631268680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,902,14303942656.0,109265400.0,0.0,0.0,0.133850115
431,2,631267651,False,0.348437160253525,6740,5980,6010,0.000288913031394274,7.75050145573618e-05,0.0205000487311793,264.49964364573,8.74049561876535e-05,267999740,141,91491108912.0,920598300.0,18872310.0118408,71350.9846429825,1.1277329175
432,3,631269475,False,0.921267747879028,7370,1400,7960,0.0240615417502761,0.16774851795393,213.290681120145,1271.49070359431,0.0072793462875,267999740,312782570,13827769344.0,35424000.0,7555609088.0,5942323.5,0.0433944
433,2,631267703,True,0.526515305042267,7980,3910,7050,0.000982199201504087,0.908703446388245,2652.40771484375,2918.892578125,0.000297145053515625,267999740,215,724171456.0,266937.90625,708028160.0,242567.390625,0.00032699893515625
434,1,631268790,False,0.01290622074157,8130,6380,5650,3.29726764432745e-07,2.35136872106523e-06,0.0004614066274371,196.228942871094,9.97523485183716e-08,267999740,732,2549759232.0,34631100.0,15979.0185546875,81.4304885864258,0.0424230975
435,3,631269908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,917,346777440.0,8380800.0,0.0,0.0,0.01026648
436,3,631270089,True,1.0,7810,3570,7260,0.898295819379867,0.996752314117277,8548.42166053247,8576.27470682418,0.271761735209863,267999740,1129,1903114369040.0,222569149.140625,1902614935480.0,221846314.457031,0.272647207697266
437,1,631269114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,237,201870656.0,4190400.0,0.0,0.0,0.00513324
438,2,631268036,False,0.423255980014801,8310,4520,10210,0.00365733416290067,0.0119209242984653,3.3577082157135,281.665100097656,0.0011064545296875,267999740,692,9934648320.0,75768304.0,254407856.0,903228.1875,0.0928161724
439,3,631269452,False,0.622627913951874,7720,2480,9400,0.0111733639436704,0.100657091267236,64.5861647333479,641.645451107636,0.0033802815375,267999740,243,4997033216.0,27414000.0,1770565120.0,2759413.5,0.03358215
440,2,631267562,False,0.405402809381485,9720,1540,6040,0.0125544463562249,0.00338157801888883,1.16112291812897,343.3671875,0.0037981008625,267999740,10,146246467584.0,916876800.0,1064606656.0,3100490.5,1.12317408
441,2,631268084,False,0.700452625751495,3860,2260,7320,0.708796127718767,0.0860022604465485,47.0546035766602,547.132141113281,0.21443233,267999740,767,471047864320.0,2035374336.0,95773728768.0,175046800.0,2.4933335616
442,1,631268968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,452,1597831936.0,18117000.0,0.0,0.0,0.022193325
443,2,631267966,False,0.530020833015442,6170,2750,6440,0.00207741546570452,0.000753161963075399,0.197240248322487,261.882934570312,0.000628481196875,267999740,603,8369039360.0,681189312.0,134357952.0,513045.875,0.8344569072
444,2,631268229,False,0.0754858031868935,12620,4710,6630,4.99067949484827e-06,1.24977486848366e-06,0.000222850649151951,178.312622070312,1.50983193969727e-06,267999740,957,177547149312.0,986190272.0,219773.140625,1232.51586914062,1.2080830832
445,3,631269990,False,1.0,6750,620,8150,0.130793308866909,0.174529265875277,280.69663091919,1608.30694790055,0.0395689435536377,267999740,1006,81618970624.0,185076000.0,51950209664.0,32301178.4111328,0.2267181
446,2,631267747,False,0.651068031787872,10130,2090,8790,0.0366343632886099,0.0980025604367256,40.5097846984863,413.354339599609,0.0110830062,267999740,269,17761890304.0,92317504.0,3739762176.0,9047352.0,0.1130889424
447,3,631270067,False,0.972835779190063,7610,2760,7020,0.0628747208743881,0.00829543373374275,4.4825488952891,540.36341427884,0.0190215103722239,267999740,1100,291761653056.0,1871844688.0,8390635338.34717,15527763.5691624,2.2930097428
448,1,631268705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,863,1633146624.0,272632512.0,0.0,0.0,0.3339748272
449,2,631267988,False,0.658605694770813,6730,4530,6980,0.0128269137023068,0.00861582905054092,4.64945459365845,539.641052246094,0.0038805305,267999740,629,58666332160.0,367669792.0,1709464064.0,3167780.0,0.4503954952
450,3,631270083,False,0.590334117412567,9170,4110,10540,0.0105570683727275,0.00295861187748552,0.79454484761951,268.553254202029,0.00319383343193359,267999740,1121,59865782272.0,881227776.0,700174989.0,2607210.96484375,1.0795040256
451,1,631268650,False,0.0778444111347198,11920,1120,5290,3.06410777890821e-05,5.04267927681212e-06,0.000948170898482203,188.029174804688,9.26985552978516e-06,267999740,936,282529923072.0,1500636544.0,1422859.875,7567.22900390625,1.8382797664
452,3,631270132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,286,3437501568.0,59198400.0,0.0,0.0,0.07251804
453,2,631268184,False,0.139857560396194,5430,5880,8160,1.16987177627145e-05,3.02766638924368e-05,0.00602615112438798,199.036163330078,3.53921700439453e-06,267999740,908,2751630080.0,95425200.0,575046.6875,2889.15673828125,0.11689587
454,2,631268125,False,0.348437160253525,6740,5980,6010,0.000190537931634493,0.000278062419965863,0.0777222067117691,279.513519287109,5.7643504296875e-05,267999740,830,18816260096.0,169227904.0,13152766.0,47055.921875,0.2073041824
455,3,631269984,False,1.0,7210,490,7860,29.7375359100797,0.0162149822316538,15.5787764035732,960.764321601379,8.9965067024,267999740,997,62523511282068.0,452919836672.0,7055936864256.0,7344087104.0,554.8267999232
456,2,631268093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,781,1286018048.0,10564200.0,0.0,0.0,0.012941145
457,3,631269527,False,1.0,6750,3920,8230,2.84266702848391,0.00651966829179327,8.86110926801272,1359.1349853131,0.859993008559209,267999740,343,9955183512826.0,107679574728.0,954160477597.949,702035109.027926,131.9074790418
458,2,631268162,False,0.896300911903381,4910,1820,9140,0.0783042634259614,0.0550516732037067,33.9955863952637,617.521423339844,0.02368941505,267999740,878,71625793536.0,351275392.0,11941813248.0,19338298.0,0.4303123552
459,3,631269622,False,0.399820774793625,8680,2300,7670,0.00259039029078489,0.000338838458047786,0.0990880265399983,292.434415830165,0.000783671642578125,267999740,502,279682973696.0,1888014592.0,187079640.0,639731.953125,2.3128178752
460,2,631268058,False,0.633739233016968,7580,4340,7120,0.00405570091360383,0.0225228741765022,10.2410573959351,454.695861816406,0.00122697255625,267999740,725,7944764928.0,44470800.0,455428032.0,1001610.25,0.05447673
461,1,631268918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,551,19411593216.0,116853296.0,0.0,0.0,0.1431452876
462,3,631269952,False,0.0782439708709717,5870,5410,9450,1.03238399999354e-05,3.03510069799709e-05,0.0075244928229779,247.915755412775,3.12327477416992e-06,267999740,964,9762814464.0,84004200.0,632089.0,2549.61206054688,0.102905145
