,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1194,3,641557479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,280,2745374976.0,14009400.0,0.0,0.0,0.017161515
1195,2,641554768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1044,4210765056.0,27514800.0,0.0,0.0,0.03370563
1196,2,641554318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,412,106147110912.0,279534592.0,0.0,0.0,0.3424298752
1197,3,641558636,False,0.635324716567993,3720,4780,2890,28.6724555584398,0.000226146401963093,0.237825246777299,1051.64285044036,0.0521660650558831,609475139,695,52625938031464.5,188305197576.0,44783730082.9602,42584542.9027617,230.6738670306
1198,3,641559465,False,0.0960538685321808,5670,4790,1310,0.00136975532197087,1.2465736669577e-05,0.0109032225606217,874.655293114875,2.49210414123535e-06,609475139,1010,60803293184.0,163196992.0,1779373.125,2034.37072753906,0.1999163152
1199,1,641555152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,914,1808478592.0,5249700.0,0.0,0.0,0.0064308825
1200,3,641559145,False,0.637904226779938,6490,4320,5350,0.297324280459022,0.00206059995459653,2.81661246248264,1366.88951011558,0.00054094556796875,609475139,907,58843600896.0,214300800.0,603602304.0,441588.21875,0.26251848
1201,2,641554938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782590,20677793792.0,66575700.0,0.0,0.0,0.0815552325
1202,3,641558949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,832,10474189312.0,188443792.0,0.0,0.0,0.2308436452
1203,2,641554186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,239,308293542912.0,971439284.0,0.0,0.0,1.1900131229
1204,2,641554293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,368,793801216.0,5916600.0,0.0,0.0,0.007247835
1205,1,641555346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,628,13658642432.0,92466000.0,0.0,0.0,0.11327085
1206,1,641555674,False,0.976377010345459,6830,3550,5480,3.79532618513831,0.00952651724219322,24.1459503173828,2534.60424804688,0.0069051369625,609475139,362,149580380160.0,591700672.0,14287174656.0,5636846.5,0.7248333232
1207,3,641557746,False,0.0340153835713863,9550,6900,6660,0.000744077235115302,1.36639380556144e-06,0.000518365734688467,379.367743456268,1.3537585357666e-06,609475139,398,175172063232.0,808777824.0,419242.7109375,1105.10900878906,0.9907528344
1208,2,641554750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1018,233885584896.0,818199908.0,0.0,0.0,1.0022948873
1209,1,641555068,False,0.381737977266312,7800,4230,1100,0.201418545577068,0.00125475937966257,0.941061019897461,749.993225097656,0.0003664566828125,609475139,988,67761221632.0,238410896.0,224359200.0,299148.3125,0.2920533476
1210,2,641555792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782586,8069707264.0,25765200.0,0.0,0.0,0.03156237
1211,3,641560001,False,0.0216413959860802,7720,2550,6320,0.000381118086111301,3.02353443308641e-07,0.000102221418305893,338.085841481705,6.93398262786865e-07,609475139,1100,395932772864.0,1872111632.0,191369.90625,566.039398193359,2.2933367492
1212,3,641559937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1069,12172553216.0,85028400.0,0.0,0.0,0.10415979
1213,1,641555676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,358,5199378944.0,21245400.0,0.0,0.0,0.026025615
1214,3,641559391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,986,29275969536.0,670462208.0,0.0,0.0,0.8213162048
1215,3,641557659,True,1.0,6650,3560,5500,0.956692906303184,0.844792457623069,6702.32705349406,7933.69660561591,0.001740587034375,609475139,362,11573217280.0,1681936.625,11272889344.0,1420887.375,0.002060372365625
1216,1,641555139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,929,3813026560.0,24082200.0,0.0,0.0,0.029500695
1217,3,641557547,False,0.410228818655014,8940,5280,3970,0.013495751211205,6.06173159053432e-07,0.000329512894889856,543.595324155239,2.45538870651245e-05,609475139,313,6823046346112.0,33066441728.0,10895818.9375,20043.989440918,40.5063911168
1218,2,641554322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,421,14392168448.0,83316600.0,0.0,0.0,0.102062835
1219,2,641554848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,599626923,397614688.0,6515100.0,0.0,0.0,0.0079809975
1220,3,641557753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,402,174086636672.0,682401600.0,0.0,0.0,0.83594196
1221,2,641554077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,93,296051136.0,26797500.0,0.0,0.0,0.0328269375
1222,3,641560116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344830,3354338944.0,19562400.0,0.0,0.0,0.02396394
1223,2,641554423,False,0.0147257084026933,4530,6580,5830,7.54075801754612e-05,3.36354901264713e-07,0.000155807065311819,463.222229003906,1.37194971847534e-07,609475139,596,104974417920.0,332969408.0,51878.98828125,111.995895385742,0.4078875248
1224,3,641556841,False,0.590857028961182,6130,5650,4160,0.346485491351781,0.000276957462918085,0.319736461764588,1154.46053843711,0.0006303884453125,609475139,194,444836085760.0,1858057216.0,594088640.0,514602.8125,2.2761200896
1225,3,641557680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,369,1018132528896.0,3392515856.0,0.0,0.0,4.1558319236
1226,3,641558049,False,0.035710159689188,5480,4490,5980,0.00011045126143368,5.12210306723615e-07,0.000183363147212169,357.984103024131,2.00952711486816e-07,609475139,581,45551921152.0,320264992.0,58724.796875,164.043029785156,0.3923246152
1227,2,641554047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,38,17856217088.0,84937504.0,0.0,0.0,0.1040484424
1228,2,641554914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344842,3001981184.0,11298600.0,0.0,0.0,0.013840785
1229,3,641558194,False,0.0215396750718355,9030,5380,7510,9.04633026977672e-05,1.78757374820033e-07,4.64769157478969e-05,259.999990460188,1.64587038040161e-07,609475139,658,63871162368.0,751615232.0,34932.7578125,134.35676574707,0.9207286592
1230,3,641556828,False,0.00213838717900217,7240,3260,3070,2.86584480333252e-06,1.16559395134132e-08,3.49662458835398e-06,299.986507679642,5.21405800580978e-09,609475139,178,88601706496.0,365167808.0,1276.85473632812,4.2563738822937,0.4473305648
1231,2,641554232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,289,119574691840.0,427154400.0,0.0,0.0,0.52326414
1232,2,641554663,False,0.00884753558784723,6990,4920,10670,1.5803401520561e-05,6.60408154472972e-08,3.55181691256891e-05,537.821480324298,2.87523777008057e-08,609475139,922,70228215296.0,355406404.0,12623.384765625,23.4713287353516,0.4353728449
1233,1,641555941,False,0.303997963666916,5330,5190,2290,0.0425496019176954,0.000144200386990433,0.0955120127302883,662.356147051289,7.74138544644832e-05,609475139,184,107901047064.0,438244200.0,41857585.609375,63194.9832363129,0.536849145
1234,3,641559478,False,0.047098197042942,710,5840,6160,0.00309951443952382,1.50711758729832e-06,0.000599966442221467,398.088674220155,5.63919164733887e-06,609475139,1016,377341591552.0,3054454272.0,1832570.0625,4603.42175292969,3.7417064832
1235,2,641554500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,696,8549202944.0,50709600.0,0.0,0.0,0.06211926
1236,1,641555629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,436,22527582208.0,121328096.0,0.0,0.0,0.1486269176
1237,2,641554585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,816,40549732352.0,105716704.0,0.0,0.0,0.1295029624
1238,2,641554837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1120,5676067840.0,19517400.0,0.0,0.0,0.023908815
1239,2,641554296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,372,2656186880.0,24060600.0,0.0,0.0,0.029474235
1240,3,641556792,False,0.205421656370163,5550,4870,1420,0.0072490829695049,8.15839687312927e-05,0.064823486174574,794.561568683652,1.31888297119141e-05,609475139,148,53439100928.0,131967000.0,8554561.0,10766.3916015625,0.161659575
1241,3,641559139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,905,41787256832.0,179382592.0,0.0,0.0,0.2197436752
1242,2,641554443,False,0.020630918443203,5930,7010,7660,0.000220708265024709,2.28007691155357e-06,0.000823107763797205,360.999999441407,4.0155199432373e-07,609475139,619,50577216512.0,143766004.0,118334.9140625,327.797546386719,0.1761133549
1243,2,641554346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,456,1535240448.0,7937100.0,0.0,0.0,0.0097229475
1244,3,641557620,False,0.996905148029327,6730,3520,5530,12.6514047838431,0.000174222852542784,0.306855564152026,1761.28194248611,0.0230177008612716,609475139,343,23097350776896.0,107850144872.0,33094417048.5752,18789959.8867523,132.1164274682
1245,2,641554305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,385,810656210944.0,3183360336.0,0.0,0.0,3.8996164116
1246,1,641555150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,153,11954733056.0,207756000.0,0.0,0.0,0.2545011
1247,3,641559181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,182305689,338373651200.0,1136098776.0,0.0,0.0,1.3917210006
1248,1,641556369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,121,4059142144.0,17208000.0,0.0,0.0,0.0210798
1249,3,641560084,False,0.0334206223487854,6490,1530,5720,0.000703994284736518,1.10604821343688e-07,4.01839643706407e-05,363.311145775238,1.28083245544434e-06,609475139,254,2075082620196.52,9453272488.0,379869.96484375,1045.57751464844,11.5802587978
1250,3,641558052,False,0.421428591012955,2310,3190,5450,0.972937943967485,0.00506540662008643,5.31373744002199,1049.0248539872,0.001770142915625,609475139,582,88947376128.0,285271200.0,1515856256.0,1445014.625,0.34945722
1251,3,641556633,False,0.22390441596508,3620,2980,4550,0.027880099026811,1.46929667934197e-05,0.0105940240530521,721.026883270211,5.07244681793213e-05,609475139,39,740503449472.0,2818200688.0,29856085.875,41407.7291259766,3.4522958428
1252,1,641554962,True,1.0,6650,3560,5500,1.0,0.850500697148327,6807.29051097931,8003.86235285133,0.00181937905351562,609475139,1129,12187947968.0,1746274.16015625,11887395520.0,1485207.390625,0.00213918584619141
1253,1,641554985,False,0.0305342264473438,5950,3110,5190,0.000479511948797189,3.73224079516835e-07,0.000138112179650996,370.05163179662,8.72413995552063e-07,609475139,1099,194793966592.0,1908169192.0,263541.40625,712.174690246582,2.3375072602
1254,1,641554910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,549009215,39108014080.0,144636304.0,0.0,0.0,0.1771794724
1255,1,641555370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,598,4578833920.0,20722500.0,0.0,0.0,0.0253850625
1256,3,641559965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1084,192623624192.0,825020992.0,0.0,0.0,1.0106507152
1257,3,641559315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,963,3949419904.0,51188400.0,0.0,0.0,0.06270579
1258,1,641554149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782652,4077313024.0,14726700.0,0.0,0.0,0.0180402075
1259,1,641555909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,203,7441698816.0,27583200.0,0.0,0.0,0.03378942
1260,2,641554425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,598,3042940416.0,20722500.0,0.0,0.0,0.0253850625
1261,1,641555165,False,0.341067403554916,4430,5260,4470,0.102390940288821,0.000444581790361553,0.401767611503601,903.697875976562,0.00018628793203125,609475139,900,26746200064.0,342055808.0,137426944.0,152071.78125,0.4190183648
1262,2,641554064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,66,1242280960.0,8047800.0,0.0,0.0,0.009858555
1263,3,641559394,False,0.0484453663229942,8810,6310,6670,0.00184215908062419,5.24609278395788e-07,0.000187102983354687,356.652066709213,3.35158564453125e-06,609475139,987,1072965450752.0,5215287632.0,975795.875,2735.98828125,6.3887273492
1264,2,641555916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782648,21319217152.0,81117904.0,0.0,0.0,0.0993694324
1265,1,641555962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,606826663,839929664.0,7274700.0,0.0,0.0,0.0089115075
1266,3,641556728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,101,138707873792.0,915377408.0,0.0,0.0,1.1213373248
1267,3,641556846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,198,916691424.0,60615000.0,0.0,0.0,0.074253375
1268,1,641555164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,901,7575076256.0,1069917276.0,0.0,0.0,1.3106486631
1269,1,641555349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,622,2561176064.0,21735000.0,0.0,0.0,0.026625375
1270,3,641557957,False,0.0268598888069391,8240,5860,6320,0.000175022622140493,1.13389368715164e-06,0.000410723703017921,362.224172929003,3.18432492613792e-07,609475139,525,54752372736.0,229249792.0,94158.3234863281,259.944891929626,0.2808309952
1271,3,641559952,False,0.451230108737946,6240,5120,5010,0.14515788425297,0.00158298722167887,2.67233938069602,1688.16232001027,0.0002640972140625,609475139,1077,47383410688.0,136191600.0,363950176.0,215589.5625,0.16683471
1272,2,641554918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344854,2011799936.0,8581500.0,0.0,0.0,0.0105123375
1273,3,641557465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,274,135737876480.0,681024576.0,0.0,0.0,0.8342551056
1274,3,641557814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,434,179849961472.0,875204992.0,0.0,0.0,1.0721261152
1275,3,641557438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,263,30198755328.0,83300400.0,0.0,0.0,0.10204299
1276,2,641554926,False,0.0646452978253365,4160,4050,5720,0.0012825493106968,1.78490464303313e-07,5.99006427617944e-05,335.595758549901,2.33344335098267e-06,609475139,1080,2848133576704.0,10672008292.0,639260.15625,1904.85171508789,13.0732101577
1277,1,641555270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,741,24564703232.0,96866096.0,0.0,0.0,0.1186609676
1278,3,641556788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,143,5529662464.0,19692000.0,0.0,0.0,0.0241227
1279,3,641559285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,955,86795390976.0,461572192.0,0.0,0.0,0.5654259352
1280,2,641554769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1045,3472267008.0,26708400.0,0.0,0.0,0.03271779
1281,2,641554689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,951,230419922944.0,561608128.0,0.0,0.0,0.6879699568
1282,2,641554741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1007,791765123072.0,2563221504.0,0.0,0.0,3.1399463424
1283,1,641554983,False,0.635324716567993,3720,4780,2890,0.964112577165018,0.00210787309333682,2.43159747123718,1153.57873535156,0.001754086228125,609475139,1101,257262682112.0,679313728.0,1651817600.0,1431907.125,0.8321593168
1284,1,641554956,False,0.00301563553512096,2280,3890,4370,4.10344393261648e-06,4.88414890753575e-08,7.06063219695352e-05,1445.62182617188,7.4657199382782e-09,609475139,204,25182994432.0,124780496.0,8810.2919921875,6.0944652557373,0.1528561076
1285,1,641555667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,370,1692206513088.0,7870114840.0,0.0,0.0,9.640890679
1286,2,641554591,False,0.0273902341723442,6060,3410,6120,0.000208410597023839,8.37941400246211e-07,0.00027887633483658,332.811261926715,3.79177874755859e-07,609475139,824,57069481664.0,369396904.0,103016.0546875,309.532958984375,0.4525112074
1287,1,641555704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,326,24908366496.0,385367424.0,0.0,0.0,0.4720750944
1288,1,641556442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,72,16298492928.0,44788500.0,0.0,0.0,0.0548659125
1289,1,641555799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,257,17361340416.0,68388304.0,0.0,0.0,0.0837756724
1290,3,641559468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1011,302497307648.0,1093343392.0,0.0,0.0,1.3393456552
1291,2,641554355,False,0.366452217102051,5560,7270,7870,0.058143747454125,4.26809401687933e-06,0.00232352176681161,544.393249511719,0.000105785516210937,609475139,477,5605389017344.0,20232806400.0,47011364.0,86355.5234375,24.78518784
1292,3,641558749,False,0.53391432762146,3010,3320,4860,0.520716600835447,0.000483627408137846,0.412246867117696,852.405922784665,0.000947380876377869,609475139,746,482783444416.0,1599107352.0,659226996.046875,773372.143981934,1.9589065062
1293,3,641559346,False,0.442228078842163,2650,3050,5720,2.62226504486069,0.00179528093167944,1.40567081130476,782.980973339804,0.00477089409538574,609475139,972,585793241984.0,2169358208.0,3049403512.25,3894607.42480469,2.6574638048
1294,2,641554395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,556,16071597056.0,63430200.0,0.0,0.0,0.077701995
1295,3,641556673,False,0.0565214529633522,6010,4010,5050,0.000497156941994517,5.09219286611636e-06,0.00295236791353357,579.783207580125,9.04516926574707e-07,609475139,64,40502765568.0,145002592.0,428101.0,738.381164550781,0.1776281752
1296,2,641554843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1128,88187912192.0,249867008.0,0.0,0.0,0.3060870848
1297,1,641555275,False,0.449333041906357,3050,3530,5460,2.83630928468923,0.00668953027591482,6.34589741439325,948.631242053154,0.00516032170185547,609475139,731,187713619856.0,629716488.0,3996116233.0,4212507.51171875,0.7714026978
1298,2,641554493,False,0.518924713134766,2400,3080,5720,1.22696045791639,1.85483117885191e-05,0.0139495722465625,752.066948497001,0.00223230615662501,609475139,688,27212411354979.3,98245638788.0,1370484636.18289,1822290.74010205,120.3509075153
1299,3,641556694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,78,22963016192.0,984673792.0,0.0,0.0,1.2062253952
1300,2,641554450,False,0.00936636328697205,8190,2230,6260,5.79615348305786e-05,9.30989756398048e-07,0.000295851903501898,317.782135009766,1.05454002380371e-07,609475139,628,16726802432.0,92466000.0,27356.2421875,86.0848999023438,0.11327085
1301,3,641558807,False,0.277150452136993,4300,2580,5130,0.0336668917229184,5.54162637051925e-05,0.0435487507536263,785.847833143355,6.12528375976562e-05,609475139,772,298813882368.0,902304000.0,39294212.0,50002.31640625,1.1053224
1302,1,641554243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782546,168783068416.0,647623808.0,0.0,0.0,0.7933391648
1303,1,641554856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,484682516,84478074880.0,1368470656.0,0.0,0.0,1.6763765536
1304,3,641557926,False,0.254496514797211,4390,2810,3930,0.0637204539971249,4.3006902307344e-06,0.00217129866925206,504.872137438571,0.000115931659282875,609475139,500,6189532495616.0,22005325688.0,47780134.3828125,94638.0892105103,26.9565239678
1305,3,641556708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,91,206716747776.0,773886592.0,0.0,0.0,0.9480110752
1306,1,641555740,False,0.386837154626846,7310,5610,2260,0.198063000944744,0.00034400114028045,0.341103950661303,991.577965070739,0.000360351675195312,609475139,295,284392804352.0,855126912.0,291687168.0,294164.6328125,1.0475304672
1307,2,641554490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,681,2872714496.0,29610900.0,0.0,0.0,0.0362733525
1308,2,641554575,False,0.0273902341723442,6060,3410,6120,0.000208410597023839,2.54100859820028e-06,0.00084567628800869,332.811248779297,3.79177874755859e-07,609475139,802,16674580480.0,121815000.0,103016.0546875,309.532958984375,0.149223375
1309,3,641557449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,269,33031784448.0,184635008.0,0.0,0.0,0.2261778848
1310,3,641559340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,970,38949021696.0,215377200.0,0.0,0.0,0.26383707
1311,2,641554420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,591,3936409856.0,37429200.0,0.0,0.0,0.04585077
1312,2,641554816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1096,37999964160.0,109921504.0,0.0,0.0,0.1346538424
1313,1,641555189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,862,281901105152.0,932916608.0,0.0,0.0,1.1428228448
1314,2,641554421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,593,96674390016.0,568543488.0,0.0,0.0,0.6964657728
1315,3,641556585,False,0.715916216373444,6040,4350,5420,0.0861285653483626,0.000618094123021405,0.836654499725305,1353.60371270887,0.000156700507704163,609475139,15,59553910784.0,206956800.0,173151337.96875,127918.781799316,0.25352208
1316,2,641554039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,27,4828577280.0,30789000.0,0.0,0.0,0.037716525
1317,1,641555732,False,0.344916015863419,5540,4090,4450,0.0747589775262131,0.000723439210560173,0.440035820007324,608.25537109375,0.000136014917773437,609475139,301,20073467904.0,153478800.0,67536168.0,111032.5859375,0.18801153
1318,2,641554643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,900,30130296832.0,342055808.0,0.0,0.0,0.4190183648
1319,3,641557496,False,0.334481745958328,2330,3380,5220,0.0394510613011716,0.000124405415132617,0.128551387385277,1033.32630053314,7.17764345703125e-05,609475139,288,154174578688.0,470984384.0,60545696.0,58593.0078125,0.5769558704
1320,3,641556880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,225,103183847424.0,674159424.0,0.0,0.0,0.8258452944
1321,1,641555296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,697,21232263168.0,299553312.0,0.0,0.0,0.3669528072
1322,3,641557767,False,0.445235222578049,2730,3580,4480,0.199500989303125,0.000529988688752339,0.499461104262903,942.399554674833,0.00036296792109375,609475139,412,211747127296.0,559069184.0,279233312.0,296300.34375,0.6848597504
1323,1,641555151,False,0.00996747519820929,8530,3030,3740,0.000241389759600913,3.96809127778397e-06,0.00112919381354004,284.568511962891,4.39179472351074e-07,609475139,916,3624123392.0,90349200.0,102021.7578125,358.513854980469,0.11067777
1324,3,641560080,False,0.00173095567151904,7180,3010,3160,1.92020022843738e-06,1.5285632966052e-08,5.03152054399544e-06,329.166646560857,3.49357207417488e-09,609475139,496345664,41493895168.0,186573600.0,938.748901367188,2.851895570755,0.22855266
1325,3,641558933,False,0.035710159689188,5480,4490,5980,0.000394287536009215,4.30633235945848e-07,0.00015869691522427,368.519895766304,7.17358484077454e-07,609475139,826,382656997376.0,1359855008.0,215804.794921875,585.598762512207,1.6658223848
1326,2,641554772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1048,188827795456.0,1180689280.0,0.0,0.0,1.446344368
1327,2,641554211,False,0.0176435876637697,4760,4610,5920,0.000217972323026171,2.01850900534635e-07,6.12594315450653e-05,303.48852238365,3.96574278759956e-07,609475139,275,314609201408.0,1603827896.0,98249.5852050781,323.734105110168,1.9646891726
1328,2,641555924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782652,3046007296.0,14726700.0,0.0,0.0,0.0180402075
1329,3,641557856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,450,73146853376.0,413838016.0,0.0,0.0,0.5069515696
1330,1,641554978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1107,95942754304.0,419008512.0,0.0,0.0,0.5132854272
1331,3,641559566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1039,9663139840.0,73461600.0,0.0,0.0,0.08999046
1332,2,641554097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,121,3246309888.0,17208000.0,0.0,0.0,0.0210798
1333,2,641554196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,252,51782389760.0,154379696.0,0.0,0.0,0.1891151276
1334,3,641557595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,333,7498410752.0,33296400.0,0.0,0.0,0.04078809
1335,1,641556501,False,0.277150452136993,4300,2580,5130,0.137006656355484,8.16238925642828e-05,0.0585746377299509,717.616323968139,0.000249267040765381,609475139,31,663019594240.0,2492937940.0,146022936.71875,203483.298583984,3.0538489765
1336,2,641554226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,280,1433484928.0,7004700.0,0.0,0.0,0.0085807575
1337,1,641555008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1069,6853921792.0,42514200.0,0.0,0.0,0.052079895
1338,3,641559142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,906,81188687872.0,371014208.0,0.0,0.0,0.4544924048
1339,3,641557893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,470,75310084096.0,175140000.0,0.0,0.0,0.2145465
1340,2,641554748,False,0.047098197042942,710,5840,6160,0.00184512501610544,1.75029492766043e-06,0.000677666859701276,387.172943115234,3.35698180541992e-06,609475139,1016,201254289408.0,1565675136.0,1061006.125,2740.39331054688,1.9179520416
1341,3,641558886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,806,658297323520.0,1931610624.0,0.0,0.0,2.3662230144
1342,3,641559968,False,0.202086344361305,3620,3020,4370,0.00665436186505645,0.000149229887053923,0.0556782540157095,373.10390776876,1.21068065917969e-05,609475139,1085,8493702912.0,66227400.0,3687426.0,9883.107421875,0.081128565
1343,1,641555091,False,0.102295905351639,6930,5680,1770,0.000838575477038019,2.96522903227014e-05,0.0205132272094488,691.792297363281,1.52568665771484e-06,609475139,964,10945647616.0,42002100.0,861598.625,1245.45849609375,0.0514525725
1344,2,641555899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782640,8324421632.0,27284400.0,0.0,0.0,0.03342339
1345,2,641554919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344858,5447127040.0,17064000.0,0.0,0.0,0.0209034
1346,2,641554289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,362,164317839360.0,622525504.0,0.0,0.0,0.7625937424
1347,1,641554997,False,0.202086344361305,3620,3020,4370,0.00665436186505645,0.000298459781333804,0.111356511712074,373.103912353516,1.21068065917969e-05,609475139,1085,4255328256.0,33113700.0,3687426.0,9883.107421875,0.0405642825
1348,3,641557805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,429,367137964032.0,1512811776.0,0.0,0.0,1.8531944256
