,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
404,2,632281794,False,0.095269963145256,9490,6940,5720,0.000104878084576307,1.88668893881343e-05,0.00327220488797622,173.436374203485,1.72773697563171e-05,292958638,933,4399074051.0,747551704.0,2446142.33984375,14103.9753112793,0.9157508374
405,3,632282817,False,0.39680078625679,4350,4510,9220,0.000765768293430869,0.000209827218061311,0.0711781044996277,339.222457206813,0.000126150873242187,292958638,187,80707952640.0,490786208.0,34933232.0,102980.3046875,0.6012131048
406,3,632282925,False,0.274787127971649,9190,4550,5630,2.60919617464014e-05,4.55259007775681e-06,0.00128115614857277,281.412586393904,4.29832860298157e-06,292958638,326,1685499176.0,770734816.0,987431.6484375,3508.83967590332,0.9441501496
407,3,632283558,False,0.381909608840942,5460,6390,7250,0.00134436477579666,0.000551443306412637,0.151658188438714,275.02045391631,0.000221467501171875,292958638,298,16477368320.0,327848384.0,49720892.0,180789.796875,0.4016142704
408,2,632281166,False,0.255644530057907,4970,4910,9330,0.0010886078086249,0.000746603996958584,0.219778493046761,294.370910644531,0.000179334698046875,292958638,314,16545113088.0,196082096.0,43094628.0,146395.671875,0.2402005676
409,2,632281098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,223,2276351488.0,128221200.0,0.0,0.0,0.15707097
410,2,632281367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,616,14660510720.0,248142592.0,0.0,0.0,0.3039746752
411,3,632283498,False,0.35979562997818,6200,4710,10480,0.00209967674112001,0.000581198118355547,0.176300116873615,303.339104697107,0.0003458958234375,292958638,1106,58756775936.0,485830784.0,85652024.0,282363.9375,0.5951427104
412,3,632282875,False,0.164801761507988,9170,2410,9380,0.000297242805782325,0.000559772480258257,0.182623050682261,326.245139092951,4.89670829101562e-05,292958638,312782594,8685764864.0,71409600.0,13041039.0,39973.12890625,0.08747676
413,1,632282012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,974,121555066880.0,547686016.0,0.0,0.0,0.6709153696
414,2,632281291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,501,7066303488.0,44468100.0,0.0,0.0,0.0544734225
415,3,632283032,False,0.390170156955719,6540,1460,6990,0.00048953484176253,0.000138517011127304,0.0480775976780628,347.088038406178,8.06448220703125e-05,292958638,478,71277821952.0,475266592.0,22849676.0,65832.5078125,0.5822015752
416,2,632280956,False,0.41397088766098,4850,6730,8470,0.000884544393777381,0.000248919093682602,0.103737743850698,416.752858593382,0.00014571776953125,292958638,21,5857646208.0,477879296.0,49574120.0,118953.28125,0.5854021376
417,3,632283269,False,0.339187413454056,4100,4190,8270,0.000703169815767626,0.00217615212065458,0.675046967149548,310.202104320949,0.000115838546800113,292958638,831,3713046528.0,43453800.0,29333355.901123,94562.0790205002,0.053230905
418,3,632283193,False,0.681655824184418,6730,4410,7680,0.000544955315271286,9.29892418972994e-05,0.0331493876645808,356.486266456416,8.97746609375e-05,292958638,718,56809930752.0,788106624.0,26125252.0,73285.4375,0.9654306144
419,2,632281671,False,0.884980261325836,7180,5470,7070,0.0686824340623061,0.0167146488565996,7.14061190118174,427.206814958745,0.011314583154834,292958638,1000,11124150166.7166,552592788.0,3945850638.5,9236394.41210938,0.6769261653
420,1,632282387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,434,61152714752.0,437602496.0,0.0,0.0,0.5360630576
421,1,632281155,False,0.0576012022793293,6760,370,4130,2.45572669076537e-05,3.06198744510766e-05,0.00634357798844576,207.171920776367,4.04550657348633e-06,292958638,312782550,15126968320.0,107853296.0,684175.8125,3302.45434570312,0.1321202876
422,1,632282371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,460,207083584.0,4267800.0,0.0,0.0,0.005228055
423,2,632281462,True,1.0,8280,5010,6340,0.521283779289138,0.682281196117401,2043.23034667969,2994.7041015625,0.0858750676,292958638,749,223826968576.0,102746632.0,209935040512.0,70102096.0,0.1258646242
424,2,632281344,False,0.304196059703827,3500,5580,5700,0.000379480360339237,7.86991770601447e-05,0.0199292899032695,253.233777629452,6.25147048339844e-05,292958638,589,63874676736.0,648449120.0,12923130.5,51032.412109375,0.794350172
425,2,632281381,False,0.381157368421555,5520,6900,8070,0.00212345393824859,0.000194349634837785,0.0882373551223447,454.013485520529,0.000349812823144531,292958638,631,140376434688.0,1469318368.0,129648766.625,285561.48828125,1.7999150008
426,2,632281792,False,0.197276309132576,6000,2620,8580,0.000130294551321024,0.000727590289898217,0.154665425419807,212.572143554688,2.14644188964844e-05,292958638,929,720054208.0,24082200.0,3724683.75,17521.974609375,0.029500695
427,3,632282814,False,0.222117960453033,7110,5160,5860,5.81031648589538e-05,2.04783680133325e-05,0.00890751858629356,434.97209252682,9.57177915039062e-06,292958638,181,52526510080.0,381558592.0,3398740.25,7813.697265625,0.4674092752
428,1,632282287,False,0.0864333435893059,6180,3010,4070,2.69936694499164e-05,5.32906324224314e-06,0.00128726381808519,241.555358886719,4.44687381591797e-06,292958638,603,30604089344.0,681189312.0,876870.375,3630.10107421875,0.8344569072
429,2,632281022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,123,2332741632.0,78842704.0,0.0,0.0,0.0965823124
430,3,632282868,True,0.989047944545746,8760,4830,6750,0.0180140044422767,0.263456059612289,450.315704005296,1709.26303486052,0.00296758485625,292958638,246,6016094208.0,9195151.0,4140720896.0,2422518.25,0.011264059975
431,2,632281541,False,0.0415058098733425,8340,2110,6860,6.93711887170909e-06,3.22720097756246e-06,0.000891696836333722,276.306579589844,1.14280469818115e-06,292958638,851,30144661504.0,289074592.0,257766.90625,932.901794433594,0.3541163752
432,2,632281057,False,0.676578938961029,8460,4660,5730,0.00905250024269398,0.00368818506745455,1.14390997952421,310.155254848342,0.00149128766552157,292958638,165,26604120672.0,330075000.0,377576086.491455,1217377.68614006,0.404341875
433,1,632282350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,506,132161928.0,5330700.0,0.0,0.0,0.0065301075
434,1,632282433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,356,190488352.0,5605200.0,0.0,0.0,0.00686637
435,2,632281154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,296,38667886592.0,226023296.0,0.0,0.0,0.2768785376
436,1,632282078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,903,1703335296.0,92125800.0,0.0,0.0,0.112854105
437,3,632283272,False,0.0817285403609276,9440,1330,6880,6.96279154299914e-05,2.88004615892223e-05,0.0064539352786328,224.091383349495,1.14703395385742e-05,292958638,834,38892271616.0,325117792.0,2098289.1875,9363.54248046875,0.3982692952
438,3,632283367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,951,194779652096.0,1123216256.0,0.0,0.0,1.3759399136
439,2,632281170,False,0.31228643655777,2760,3410,8570,0.000544253304210325,0.000122384444694035,0.0337768569588661,275.989776611328,8.965901328125e-05,292958638,320,93483761664.0,598041920.0,20199976.0,73191.03125,0.732601352
440,1,632281950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1051,948.9013671875,1800.0,0.0,0.0,2.205e-06
441,2,632281079,False,0.0631048902869225,11340,5030,6180,2.7788241009116e-05,4.57000760434312e-06,0.00170511694159359,373.110321044922,4.57776967163086e-06,292958638,202,54445424640.0,817713024.0,1394296.375,3736.95483398438,1.0016984544
442,2,632281365,False,0.0872250571846962,9120,1770,9040,3.09578802781177e-05,2.94147030217573e-05,0.0131511678919196,447.095031738281,5.09992861328125e-06,292958638,613,23209721856.0,141534896.0,1861349.125,4163.20703125,0.1733802476
443,1,632282034,False,0.311695128679276,4510,5400,3010,0.000226102707607404,3.71304886357393e-05,0.0182629134505987,491.857604980469,3.72476299316406e-05,292958638,952,91442692096.0,818901888.0,14955535.0,30406.228515625,1.0031548128
444,1,632282082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,898,21414412288.0,243639904.0,0.0,0.0,0.2984588824
445,1,632282471,False,0.0218023844063282,5610,3790,5360,1.93224487915996e-06,1.21742016290227e-06,0.000304162647807971,249.84196472168,3.1831349105835e-07,292958638,310,9480881152.0,213441296.0,64920.87109375,259.847747802734,0.2614655876
446,2,632281279,False,0.633146822452545,7000,5240,7470,0.0133541493647022,0.0205077342689037,7.59110736846924,370.158264160156,0.00219993125625,292958638,470,9302586368.0,87570000.0,664753280.0,1795862.25,0.10727325
447,3,632283436,False,0.028789883479476,12450,4530,2310,1.60185577680691e-06,4.90152485440625e-08,8.65936144641506e-06,176.666684422312,2.6388596496582e-07,292958638,1025,506347126784.0,4394899968.0,38057.02734375,215.417114257812,5.3837524608
448,2,632281351,False,0.22479872405529,3670,5240,5750,0.000194678606353866,8.04270239314064e-05,0.0169087052345276,210.236602783203,3.20708971679687e-05,292958638,597,39981481984.0,325516512.0,5504062.5,26180.32421875,0.3987577272
449,1,632282474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,304,27353901056.0,189279904.0,0.0,0.0,0.2318678824
450,2,632281411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,670,28515143680.0,190680304.0,0.0,0.0,0.2335833724
451,3,632283066,False,0.110502861440182,9640,4800,8710,3.27304461002896e-05,3.895581873334e-06,0.000826143976090177,212.072035180492,5.39193695087433e-06,292958638,543,108012580864.0,1129890560.0,933452.279785156,4401.58118438721,1.384115936
452,2,632280982,False,0.755502700805664,8340,5010,6840,0.00655991482246529,0.0650942474603653,58.2651672363281,895.089294433594,0.0010806649875,292958638,58,3076768768.0,13552280.0,789625856.0,882175.5,0.016601543
453,3,632282963,False,0.0247718840837479,9230,3750,9920,1.59531608758887e-06,1.81301472713557e-05,0.00458454384433205,252.868538557064,2.62808631896973e-07,292958638,368,745826688.0,11833200.0,54249.82421875,214.537658691406,0.01449567
454,3,632283471,False,0.0813614726066589,8470,1160,9360,8.17546314811921e-05,0.000103619695651293,0.0212501449066377,205.078240898815,1.34680663085937e-05,292958638,1074,11378349056.0,106102800.0,2254699.875,10994.33984375,0.12997593
455,3,632283179,False,0.713163137435913,8270,5000,6610,0.0278091747680717,0.00653759092844871,2.54668451452514,389.54479446597,0.00458121825,292958638,697,5060290560.0,572040992.0,1456807936.0,3739770.0,0.7007502152
456,3,632282905,False,0.264624118804932,5660,3890,7070,0.00144873367347145,0.00063469774612194,0.227581086117431,358.56608520823,0.000238660988671875,292958638,301,8214881280.0,306957600.0,69857744.0,194825.296875,0.37602306
457,2,632281112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,237,70994056.0,4190400.0,0.0,0.0,0.00513324
458,2,632281447,False,0.540022015571594,2720,3720,7340,0.0115226560114715,0.00126221334515232,0.491116342247994,389.091387865756,0.00189821533535156,292958638,723,181727240064.0,1227655804.0,602921828.0,1549563.5390625,1.5038783599
459,3,632283412,False,1.0,5900,5740,8480,25.087804396788,0.00744399012824432,7.42528966453535,997.487844101509,4.13290607555,292958638,997,51918588530019.2,453224792064.0,3365325364224.0,3373800878.0,555.2003702784
460,1,632282679,False,0.143586486577988,8140,5140,5680,3.48505153447504e-05,0.000119992408144753,0.0244159419089556,203.479049682617,5.7411921875e-06,292958638,12,2032971264.0,39058200.0,953642.75,4686.6875,0.047846295
461,2,632281274,False,0.282030940055847,6750,1470,7230,0.000228387395169234,0.00202733208425343,0.758683621883392,374.227600097656,3.76240040039062e-05,292958638,461,1022850432.0,15149700.0,11493829.0,30713.47265625,0.0185583825
462,1,632282676,False,0.251306980848312,4590,2880,5680,0.000441251277376957,0.00104913057293743,0.186301112174988,177.576675415039,7.26907008789062e-05,292958638,19,5139292160.0,56560500.0,10537284.0,59339.34765625,0.0692866125
463,3,632283567,False,0.208671078085899,8540,5840,5720,6.46945125839533e-05,0.000141182672922701,0.0255385783311426,180.890316088046,1.06576223205566e-05,292958638,607344838,7367001344.0,61623000.0,1573763.8125,8700.09985351562,0.075488175
464,2,632281508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,811,80801660928.0,506958304.0,0.0,0.0,0.6210239224
465,2,632281828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,549009227,131190448.0,20026800.0,0.0,0.0,0.02453283
466,1,632281368,False,0.0858201682567596,6920,2870,3610,3.50619421492011e-05,2.4997007130878e-05,0.00580634269863367,232.281509399414,5.77602214355469e-06,292958638,496345668,20469608448.0,188627392.0,1095235.25,4715.1201171875,0.2310685552
467,1,632281900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1117,35119755488.0,1557906264.0,0.0,0.0,1.9084351734
468,3,632283121,False,0.260740041732788,5970,6690,7780,0.00058124195481014,0.000271848880830119,0.0776892984532526,285.781196582529,9.5752436857605e-05,292958638,619,33515971328.0,287532008.0,22338159.984375,78165.2545776367,0.3522267098
469,2,632280950,False,0.0583121813833714,8690,2590,7540,1.30965325823532e-05,1.92088850781147e-06,0.000503069895785302,261.894378662109,2.1574920715332e-06,292958638,10,142145961984.0,916876800.0,461253.125,1761.21801757812,1.12317408
470,1,632281979,False,0.0272136069834232,7330,2010,1190,7.77420499181653e-06,1.91243283316176e-06,0.00036635670954876,191.565791590743,1.28070430297852e-06,292958638,1011,73940112640.0,546671696.0,200276.84375,1045.47290039062,0.6696728276
471,3,632282820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,189,10047882752.0,81624600.0,0.0,0.0,0.099990135
472,2,632281248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,425,48058903520.0,357509708.0,0.0,0.0,0.4379493923
473,3,632283330,False,0.430274873971939,3380,3500,6490,0.00394575901587373,0.00315771266561454,1.0785988164779,341.575985751696,0.0006500150890625,292958638,910,16856888320.0,168040800.0,181248608.0,530624.5625,0.20584998
474,3,632283458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1056,722274156544.0,5124402176.0,0.0,0.0,6.2773926656
475,2,632281305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,528,3176838604288.0,23053989528.0,0.0,0.0,28.2411371718
476,1,632282449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,336,1270213760.0,12548700.0,0.0,0.0,0.0153721575
477,1,632282347,False,0.452617943286896,12870,4760,3480,8.348374909278e-05,4.63363591052257e-07,0.000122721685329452,264.849639892578,1.37529170898437e-05,292958638,512,3169291053376.0,24229074944.0,2973432.75,11226.87109375,29.6806168064
478,3,632283099,False,0.280641108751297,8700,480,3390,0.00111284868510495,0.000131613131874443,0.0309590231380858,235.227463226239,0.000183328083203125,292958638,593,123113922560.0,1137086976.0,35203102.0,149655.578125,1.3929315456
479,3,632283521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,204,25591665664.0,249560992.0,0.0,0.0,0.3057122152
480,2,632281879,False,0.384438723325729,7550,4190,9140,0.00103926846817045,0.000167811216670088,0.0392805635929108,234.075897216797,0.00017120665078125,292958638,484682520,11523700736.0,832843776.0,32714572.0,139760.53125,1.0202336256
481,1,632282098,False,0.308255046606064,4620,3900,1390,0.00108965780431472,0.000263021531281993,0.0577327162027359,219.498062133789,0.000179507671875,292958638,873,53983272960.0,557128832.0,32164560.0,146536.875,0.6824828192
482,1,632282256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,643,8061524992.0,66125700.0,0.0,0.0,0.0810039825
483,1,632282283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,608,9793729536.0,107451904.0,0.0,0.0,0.1316285824
484,3,632282893,False,0.111644931137562,7490,260,4250,3.16319929313786e-05,3.474406261674e-05,0.0077134397752017,222.007422110887,5.21098035125732e-06,292958638,281,12225037312.0,122434200.0,944388.828125,4253.86151123047,0.149981895
485,2,632281143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,280,681792768.0,7004700.0,0.0,0.0,0.0085807575
486,1,632282330,False,0.133057698607445,8750,4460,670,2.84484841112065e-05,3.84227751055732e-05,0.00790750794112682,205.802612304688,4.68653657226562e-06,292958638,540,6448369152.0,99569696.0,787348.125,3825.744140625,0.1219728776
487,1,632281971,False,0.600068747997284,5600,5080,3980,0.000578677001012798,0.000110513989056926,0.0748541429638863,677.327331542969,9.53298923828125e-05,292958638,1022,41464160256.0,704167168.0,52709832.0,77820.3203125,0.8626047808
488,1,632282511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,249,4339018752.0,35722800.0,0.0,0.0,0.04376043
489,2,632281727,False,0.0813614726066589,8470,1160,9360,4.635984188925e-05,0.000117517323815264,0.0266148764640093,226.476211547852,7.63721165771484e-06,292958638,1074,5073664000.0,53051400.0,1411956.5,6234.45849609375,0.064987965
490,1,632282633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,88,37562761216.0,319767296.0,0.0,0.0,0.3917149376
491,3,632283310,False,0.166218623518944,6580,1350,5710,0.000238054316660524,8.18246418237243e-06,0.00164741240046323,201.33450800949,3.92165099853516e-05,292958638,886,602184891648.0,3912449456.0,6445417.75,32013.4775390625,4.7927505836
492,3,632283109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,604,8848600576.0,97407000.0,0.0,0.0,0.119323575
493,1,632282022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,964,4144606720.0,42002100.0,0.0,0.0,0.0514525725
494,2,632282497,False,0.0279764793813229,9340,2030,9920,5.31788383336168e-06,2.14318788493983e-05,0.00430231168866158,200.743545532227,8.76055714416504e-07,292958638,312782578,3068398592.0,33368400.0,143561.25,715.147521972656,0.04087629
495,3,632282992,False,0.176823124289513,8790,2030,9030,0.000489945085285705,5.97316406966812e-05,0.0174197357223128,291.633303876093,8.07124046264648e-05,292958638,409,146608581120.0,1103061568.0,19215041.0,65887.6772460938,1.3512504208
496,2,632281393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,645,1490766165504.0,9123128856.0,0.0,0.0,11.1758328486
497,3,632282816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,186,20453190656.0,310246208.0,0.0,0.0,0.3800516048
498,2,632282299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,606826651,3133724416.0,61102800.0,0.0,0.0,0.07485093
499,2,632281083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,207,299463968.0,23752800.0,0.0,0.0,0.02909718
500,1,632282331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,538,1597279232.0,70977600.0,0.0,0.0,0.08694756
501,3,632282948,False,0.0288205463439226,6810,6590,4320,1.56002904288288e-06,9.31366943892632e-06,0.00163261088553043,175.29190790334,2.56995526885986e-07,292958638,349,91460556.0,22525200.0,36774.88671875,209.792266845703,0.02759337
502,2,632281619,False,0.095269963145256,9490,6940,5720,0.000104878084576307,2.22116317127865e-05,0.00385230486940884,173.436374203485,1.72773697563171e-05,292958638,948,4386683084.0,634981504.0,2446142.33984375,14103.9753112793,0.7778523424
503,2,632282530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782620,8908739584.0,68142600.0,0.0,0.0,0.083474685
504,1,632282375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,451,26117812224.0,188746208.0,0.0,0.0,0.2312141048
505,1,632282443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,344,47870558208.0,338659200.0,0.0,0.0,0.41485752
506,1,632282176,False,0.277036279439926,6300,5310,4200,2.65122659022347e-05,7.05121462498245e-05,0.0223671208453479,317.209474323773,4.36756852416992e-06,292958638,760,1225641728.0,50563800.0,1130966.625,3565.36206054688,0.061940655
507,3,632283336,False,0.394780039787292,9550,3920,9640,0.00511321088988727,0.00011978914996724,0.0355106051525054,296.442584008793,0.000842338373583984,292958638,918,549646970880.0,5740279168.0,203840787.0,687623.162109375,7.0318419808
508,2,632281919,False,0.275093764066696,8320,4420,7580,0.000196739965049337,0.000334736861987039,0.0766632780432701,229.025497436523,3.24104805664062e-05,292958638,560581563,5364786176.0,79039800.0,6059450.0,26457.53515625,0.096823755
509,3,632282852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782620,19030880256.0,136285200.0,0.0,0.0,0.16694937
510,1,632282311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,573,12725894144.0,80587800.0,0.0,0.0,0.098720055
511,2,632280966,False,0.334776282310486,8410,1490,8380,0.00058710432892873,0.000163842007168569,0.0531870685517788,324.624145507812,9.6718190625e-05,292958638,33,62386475008.0,481888800.0,25630252.0,78953.625,0.59031378
512,1,632281887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,599626927,2606377728.0,21612600.0,0.0,0.0,0.026475435
513,3,632283449,False,0.116572856903076,8390,4480,7870,8.48411505695156e-05,0.000207332309566124,0.051535991539099,248.567102961165,1.39765322265625e-05,292958638,1044,2460188416.0,55029600.0,2836005.0,11409.4140625,0.06741126
514,3,632283417,False,0.0158384758979082,7530,6460,6650,8.39322578993069e-07,6.43071945012882e-07,0.000188581902818627,293.251640475233,1.38268033790588e-07,292958638,1004,13413995520.0,175519808.0,33099.859375,112.871864318848,0.2150117648
515,2,632281568,False,0.456086158752441,7420,4380,10130,0.00567062392415968,0.000989716910067905,0.324331004480914,327.700781083614,0.000934165289941406,292958638,895,67887562496.0,770507104.0,249899343.0,762583.91015625,0.9438712024
516,2,632281250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,428,269784032.0,3748500.0,0.0,0.0,0.0045919125
517,3,632283191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,711,4912736000.0,299811584.0,0.0,0.0,0.3672691904
518,1,632282165,False,0.0542951598763466,7880,6060,2860,2.72172724485751e-05,8.41426208353369e-06,0.00207107770256698,246.138946533203,4.4837096496582e-06,292958638,780,53041811456.0,434996096.0,900910.6875,3660.17114257812,0.5328702176
519,2,632281808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,286,1091955072.0,29599200.0,0.0,0.0,0.03625902
520,2,632282510,False,0.114199936389923,8690,2290,9330,3.44574059979484e-05,0.000638162076938897,0.185490593314171,290.663757324219,5.67643227539062e-06,292958638,312782598,561028608.0,7261200.0,1346884.25,4633.822265625,0.00889497
521,3,632283311,False,0.178823873400688,8290,4430,10310,0.000330195062071927,0.000148114362881748,0.0448169861856247,302.583661122763,5.43955603515625e-05,292958638,888,23368743936.0,299799008.0,13436088.0,44404.5390625,0.3672537848
522,2,632281613,False,0.241742953658104,5840,2180,8490,0.000901087141517031,0.000915490847546607,0.293703675270081,320.815521240234,0.000148442983007812,292958638,182305709,19101466624.0,132363904.0,38875764.0,121177.9453125,0.1621457824
523,1,632282554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,198,5957902.5,30307500.0,0.0,0.0,0.0371266875
524,2,632281429,False,0.764200568199158,4840,6650,8420,0.288490963175753,0.000410116638795271,0.149360819867496,364.191075754077,0.0475253248786887,292958638,695,13088265618973.4,94597926308.0,14129223831.1279,38796183.5744397,115.8824597273
525,1,632282050,False,0.170102313160896,2830,1990,5490,9.71493276786939e-05,4.79199225082994e-05,0.00939594116061926,196.075897216797,1.60041524658203e-05,292958638,935,41481093120.0,272634304.0,2561656.0,13064.6142578125,0.3339770224
526,3,632282760,False,0.0490968227386475,7410,4320,8830,7.10766660488329e-06,7.34450968408135e-07,0.000244094975117714,332.350266549135,1.17090033187866e-06,292958638,108,17692903936.0,1301430656.0,317672.68359375,955.837005615234,1.5942525536
527,2,632282481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782554,27271196672.0,192023104.0,0.0,0.0,0.2352283024
528,2,632281251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,429,11537842176.0,756405888.0,0.0,0.0,0.9265972128
529,3,632283265,False,0.201169937849045,4700,6740,6100,3.58362368678987e-05,3.54394183555955e-06,0.000813112043288412,229.437186335771,5.90357764010429e-06,292958638,826,100113550336.0,1359855008.0,1105714.48413086,4819.24705314636,1.6658223848
530,2,632281262,False,0.395990133285522,6990,5270,5930,0.000613516670885028,9.08794549322264e-05,0.0316334215493189,348.081110003461,0.000101069297912598,292958638,444,108279606272.0,907857000.0,28718623.1875,82505.5493164062,1.112124825
531,2,632281682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1014,14350975552.0,235584904.0,0.0,0.0,0.2885915074
532,1,632282367,False,0.436182230710983,7700,6390,4610,0.000174763376620387,1.35750829153944e-05,0.00510366381959217,375.958206030884,2.87901089148521e-05,292958638,467,148901144384.0,1731269700.0,8835818.52984619,23502.1297264099,2.1208053825
533,2,632281347,False,0.186049550771713,9370,1190,9060,0.000558606827784034,0.000132129367557354,0.0304979663342237,230.818984985352,9.20235791015625e-05,292958638,593,61754548224.0,568543488.0,17339420.0,75121.2890625,0.6964657728
534,2,632281404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,661,8396111872.0,412604096.0,0.0,0.0,0.5054400176
535,2,632281244,False,0.176841929554939,8000,1170,9420,8.95873936735716e-05,2.63079350563568e-05,0.00474862792960911,180.501735291524,1.47584171875e-05,292958638,417,70290198208.0,457948808.0,2174628.5,12047.6875,0.5609872898
536,1,632282145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,811,84552007680.0,506958304.0,0.0,0.0,0.6210239224
537,1,632282020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,966,46706184192.0,437724896.0,0.0,0.0,0.5362129976
538,1,632282250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,653,423783872.0,13649400.0,0.0,0.0,0.016720515
539,1,632282073,False,0.243902519345284,5340,5550,3800,6.16240402200377e-05,8.68448114488274e-05,0.0390430130064487,449.572204589844,1.01517999023437e-05,292958638,908,1790223360.0,95425200.0,3725687.5,8287.18359375,0.11689587
540,3,632283048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,514,65151927.0,20080800.0,0.0,0.0,0.02459898
541,3,632283353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,936,428786450432.0,3001273088.0,0.0,0.0,3.6765595328
542,1,632282559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,189,5002954240.0,40812300.0,0.0,0.0,0.0499950675
543,2,632281391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,643,8283293696.0,66125700.0,0.0,0.0,0.0810039825
544,2,632281205,False,0.130611553788185,12190,7350,5790,0.000276368637015811,2.66721417574445e-06,0.000839201791677624,314.636077880859,4.55283212890625e-05,292958638,354,254597740095.25,13934380032.0,11693757.0,37165.9765625,17.0696155392
545,1,632282052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,932,609961567.0,309593712.0,0.0,0.0,0.3792522972
546,2,632281221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,377,6465320960.0,48273300.0,0.0,0.0,0.0591347925
547,1,632281929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1081,282722496.0,4872600.0,0.0,0.0,0.005968935
