,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1533,3,632363592,False,0.739464461803436,6900,6470,5940,0.420050962578871,0.0443039222703276,17.2964159717576,390.403717897045,0.187919993633545,292790567,467,478124550528.0,3462539400.0,59889521781.0,153404076.435547,4.241610765
1534,3,632363736,False,0.578909516334534,6390,6800,8140,0.0666712272062434,0.00828566674785488,2.19024949125253,264.341972457386,0.0298269917421875,292790567,631,237553858560.0,2938636736.0,6436347616.0,24348564.6875,3.5998300016
1535,3,632363903,False,0.0598280727863312,11700,4960,7320,7.88011293854374e-06,5.60472069644554e-05,0.0295896944892379,527.942355950108,3.52535979003906e-06,292790567,765,4812695552.0,51346800.0,1519336.125,2877.8447265625,0.06289983
1536,2,632359524,False,0.290064722299576,12490,5880,6100,0.000381011430370235,0.0103099122643471,5.06877040863037,491.640472412109,0.000170454711328125,292790567,177,2061314048.0,13496400.0,68410152.0,139146.703125,0.01653309
1537,2,632359950,False,0.50732958316803,12040,5830,7210,0.00247004007636379,0.00108451046980917,0.405598133802414,373.991912841797,0.00110503238125,292790567,437,56976367616.0,831773696.0,337365856.0,902067.25,1.0189227776
1538,3,632363621,False,0.208169490098953,7910,1910,1230,0.000591478994139795,0.00121896278590919,0.284751768134963,233.601691066045,0.000264612484472656,292790567,527,12708839936.0,177208192.0,50460346.0,216010.19140625,0.2170800352
1539,2,632359893,False,0.101254180073738,7490,280,7210,9.72364050186297e-05,9.95681051278126e-05,0.0191625106441562,192.456315398971,4.35010659179687e-05,292790567,394,51638516032.0,356651100.0,6834330.5,35511.07421875,0.4368975975
1540,1,632361617,False,0.285880506038666,1780,4100,4480,9.77328106355961e-05,0.000104346610896755,0.034819670021534,333.6923828125,4.37231450195312e-05,292790567,900,1430388736.0,342055808.0,11910270.0,35692.36328125,0.4190183648
1541,3,632363684,False,0.582518577575684,5450,6460,7040,0.0241500603180691,0.0132439888441643,3.74671595055363,282.899358693173,0.01080411565625,292790567,596,63784351744.0,665938816.0,2495083584.0,8819686.25,0.8157750496
1542,3,632363556,False,0.324588596820831,9490,1610,9460,0.00118797907478626,0.000393318119043982,0.0908623201539007,231.014834441787,0.000531471273866445,292790567,409,142902425088.0,1103061568.0,100226733.34108,433854.101115465,1.3512504208
1543,2,632361112,False,0.196017250418663,8230,5500,5790,5.07329268043035e-05,0.000512484228238463,0.144704163074493,282.358276367188,2.26966062011719e-05,292790567,607344834,7360282624.0,36153000.0,5231489.5,18527.841796875,0.044287425
1544,1,632362442,False,0.424976736307144,9930,1640,4600,0.00205650307180387,0.000773947611994516,0.210991359123238,272.617107221895,0.00092002656484375,292790567,302,115535300608.0,970404304.0,204746923.0,751042.09375,1.1887452724
1545,3,632363468,False,0.0264244396239519,6850,490,4020,1.55222669162012e-06,1.4760687366928e-06,0.000299477065140036,202.888292188228,6.94426286315918e-07,292790567,312782554,61289611264.0,384046208.0,115013.03125,566.878601074219,0.4704566048
1546,2,632360659,False,0.16544571518898,12510,2960,6760,4.81076887473629e-05,3.70633279089816e-05,0.0195531062781811,527.559387207031,2.15221422363281e-05,292790567,944,79077646336.0,474029088.0,9268741.0,17569.095703125,0.5806856328
1547,1,632362689,False,0.637472748756409,6920,5570,4240,0.00630825712032746,0.0455621890723705,14.0904865264893,309.258331298828,0.0028221519375,292790567,102,4539495424.0,50563800.0,712468544.0,2303797.5,0.061940655
1548,3,632363581,False,0.19278459250927,5600,3730,5640,2.46985446173604e-05,0.000154893302644972,0.0431372910141224,278.496812176551,1.10494934204102e-05,292790567,449,1474727744.0,58233600.0,2512039.75,9019.99462890625,0.07133616
1549,3,632363131,False,0.290064722299576,12490,5880,6100,0.000459291291073491,0.00621405638725882,3.04871421267894,490.615794689272,0.00020547510703125,292790567,177,3865855232.0,26992800.0,82293333.0,167734.78125,0.03306618
1550,2,632360752,False,0.548402667045593,5710,5720,8030,0.022995166499944,0.0435552559792995,15.0826539993286,346.287811279297,0.010287445875,292790567,998,26027352064.0,192810592.0,2908095488.0,8397915.0,0.2361929752
1551,2,632359823,False,0.46078234910965,4630,4100,8950,0.00428033976011066,0.000559416946474149,0.170995843216773,305.667971437965,0.00191491388457031,292790567,345,488943755520.0,2794329020.0,477818647.0,1563195.0078125,3.4230530495
1552,2,632360045,False,0.103951878845692,7800,3510,10000,1.00195619180609e-05,2.89272520603845e-05,0.00836699642241001,289.24267578125,4.4824942199707e-06,292790567,520,12601976832.0,126495904.0,1058390.75,3659.17895507812,0.1549574824
1553,2,632360139,False,0.238440468907356,5650,2120,5710,0.000238836369312538,0.0004053003503941,0.0777615904808044,191.86164855957,0.000106849246875,292790567,588,34404147200.0,215208000.0,16734917.0,87223.875,0.2636298
1554,1,632361973,False,0.230604082345963,4560,5180,2760,0.000104836598562702,0.000506654847413301,0.139265492558479,274.872497558594,4.69011969726562e-05,292790567,675,10315613184.0,75567600.0,10523959.0,38286.69140625,0.09257031
1555,2,632359373,False,0.429179310798645,11510,3770,7910,0.000501294158728469,0.000473129737656564,0.223111838102341,471.565887451172,0.000224266109375,292790567,91,48007700480.0,386943296.0,86331632.0,183074.375,0.4740055376
1556,1,632362345,False,0.301748961210251,5090,3210,1320,0.00166424497574045,0.000149768893213031,0.0306618928856313,204.728046177238,0.000744540384637451,292790567,378,599688158208.0,4058172936.0,124431263.875,607788.069091797,4.9712618466
1557,2,632359276,False,0.307658106088638,4930,6770,8600,0.000682455039583862,0.000521543750821448,0.100729949061543,193.138061577557,0.000305312826582797,292790567,21,7131485696.0,477879296.0,48136757.143646,249234.960475753,0.5854021376
1558,2,632360288,False,0.46599006652832,7310,6830,8420,0.00797736289551059,0.00499801989644766,1.25120675563812,250.340484619141,0.00356886691875,292790567,663,47597264896.0,582902976.0,729332160.0,2913360.75,0.7140561456
1559,3,632364275,False,0.426351875066757,1720,6490,5850,0.0101678252747493,0.00105741309592256,0.231444485231443,218.878020448115,0.00454882343125,292790567,1016,103818514432.0,3511707264.0,812765280.0,3713325.25,4.3018413984
1560,2,632359452,False,0.551047325134277,5450,6670,5770,0.0155308730477578,0.0853671357035637,25.2847957611084,296.188873291016,0.006948113025,292790567,133,5638802944.0,66441600.0,1679962240.0,5671929.0,0.08139096
1561,1,632362340,False,0.450343787670135,9010,4760,4150,0.00717012183637381,0.00375425652600825,1.22033655643463,325.054107666016,0.0032077280375,292790567,381,83529334784.0,697489216.0,851171584.0,2618553.5,0.8544242896
1562,2,632360098,False,0.68719869852066,7020,5780,8530,0.118467992470443,0.128534108400345,56.9975128173828,443.442749023438,0.0529995319,292790567,559,68789460992.0,336602688.0,19185516544.0,43264924.0,0.4123382928
1563,1,632362022,False,0.431755632162094,8060,6830,2560,0.00552896263851281,0.00179651135305716,0.45884640763148,255.409689925228,0.0024735156359375,292790567,647,85189255168.0,1123954176.0,515722336.0,2019196.4375,1.3768438656
1564,2,632360357,False,0.362029016017914,4090,5310,9170,0.000455917273115328,0.0014890645397827,0.345698833465576,232.158401489258,0.000203965658203125,292790567,704,12170952704.0,111816896.0,38654972.0,166502.578125,0.1369756976
1565,2,632361115,False,0.380841374397278,9000,5600,5760,0.000241491010925631,0.00286235194653273,0.956577956676483,334.192993164062,0.000108036865234375,292790567,607344838,5253677056.0,30811500.0,29473602.0,88193.359375,0.0377440875
1566,2,632360626,False,0.468572229146957,7780,4830,8040,0.00241169520635865,0.00220976653508842,0.449009418487549,203.193145751953,0.0010789303875,292790567,924,3021522688.0,398575808.0,178964288.0,880759.5,0.4882553648
1567,1,632362561,False,0.208667516708374,12710,4910,5660,6.96058972069826e-05,0.00107020291034132,0.346642345190048,323.903350830078,3.11398875976562e-05,292790567,207,732202752.0,23752800.0,8233726.0,25420.31640625,0.02909718
1568,3,632364459,False,0.0643323287367821,4030,2730,6690,6.85624493378113e-06,3.98057940246726e-06,0.000844633575354765,212.188601194902,3.06730758666992e-06,292790567,919,71703203840.0,629035200.0,531304.25,2503.92456054688,0.77056812
1569,3,632363466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782558,26320781312.0,139320000.0,0.0,0.0,0.170667
1570,2,632360712,False,0.260608941316605,4440,3320,9030,0.000502087166968975,0.000334797630785033,0.14626108109951,436.864166259766,0.000224620880859375,292790567,974,113028980736.0,547686016.0,80105152.0,183363.984375,0.6709153696
1571,3,632363932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,791,24938009600.0,163215008.0,0.0,0.0,0.1999383848
1572,1,632361911,False,0.341922789812088,12610,5160,4900,0.0002683182636409,0.000653682334814221,0.270821928977966,414.302062988281,0.000120038687890625,292790567,711,11990339584.0,149905792.0,40597776.0,97990.765625,0.1836345952
1573,1,632362439,False,0.0107168778777122,2270,2250,5140,4.36258025322114e-07,8.41732003209472e-07,0.000143247933010571,170.182357788086,1.95170616531372e-07,292790567,304,20157216768.0,189279904.0,27113.955078125,159.322952270508,0.2318678824
1574,3,632363175,False,0.797262012958527,10610,4710,7320,0.00703102506773026,0.00157008830752997,0.906292430673152,577.223858254772,0.003145499721875,292790567,202,246849707786.5,1635420672.0,1482169376.0,2567754.875,2.0033903232
1575,3,632364528,False,0.521731972694397,8510,4150,5820,0.00236883476885352,0.0587692398813891,24.6665416700633,419.718575905465,0.00105975573046875,292790567,549009211,2845060736.0,14720400.0,363101360.0,865106.71875,0.01803249
1576,1,632361462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,982,2623890176.0,27756000.0,0.0,0.0,0.0340011
1577,3,632363470,False,0.139574065804482,4270,3330,5920,1.81481738549091e-05,1.46617107611029e-05,0.00332678398187797,226.902851657927,8.1190260684967e-06,292790567,296,65325004800.0,452046592.0,1503861.36132812,6627.77638244629,0.5537570752
1578,3,632363182,False,0.58131068944931,10150,6330,5650,0.00553495125191665,0.0192075878858368,6.20425409639791,323.010579635185,0.0024761947875,292790567,206,7091859456.0,105238800.0,652928256.0,2021383.5,0.12891753
1579,1,632361220,False,0.558102428913116,8250,4240,3740,0.0133274576158711,0.0615795329213142,18.4012069702148,298.820159912109,0.00596236165,292790567,560581563,10840066048.0,79039800.0,1454427648.0,4867234.0,0.096823755
1580,1,632361345,False,0.135612726211548,12260,3450,2590,0.000215191481148269,5.64133697354979e-06,0.00192606320850332,341.41963466,9.62711322433471e-05,292790567,1073,1920890703872.0,13930860672.0,26831718.203125,78588.6793823242,17.0653043232
1581,2,632360424,True,1.0,10480,4190,6920,0.623074444322085,0.769275069236755,2934.68041992188,3814.86474609375,0.278747476,292790567,771,902425804800.0,295796608.0,868068491264.0,227548960.0,0.3623508448
1582,3,632364249,True,1.0,10040,3920,7250,1.0000000891609,0.606850041289333,2006.47505055484,3306.37705205032,0.447374312,292790567,997,1307586723840.0,601801920.0,1207500537856.0,365203520.0,0.737207352
1583,2,632359259,True,1.0,10040,3920,7250,0.944145170928459,0.633816686437566,2143.63146712373,3382.10008192154,0.422386258611904,292790567,8,1253576018112.76,544013934.074465,1166165387635.8,344805109.070942,0.666417069241219
1584,2,632360166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,601,6014519296.0,50253300.0,0.0,0.0,0.0615602925
1585,1,632361548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,182305701,17144436736.0,84568496.0,0.0,0.0,0.1035964076
1586,1,632362643,False,0.456382066011429,7810,5500,1420,0.000515193772709729,0.000292637152597308,0.0886376947164536,302.892822265625,0.0002304844390625,292790567,139,66264035328.0,642948288.0,56989456.0,188150.5625,0.7876116528
1587,2,632359651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,243,715444864.0,13707000.0,0.0,0.0,0.016791075
1588,3,632363653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,573,25665872896.0,161175600.0,0.0,0.0,0.19744011
1589,3,632363173,True,0.106171205639839,10770,4350,6980,7.48812791704459e-06,0.508495526209467,1020.71848449495,2007.33031439588,3.34999577636719e-06,292790567,202,6250741.5,5378.0029296875,5489427.0,2734.6904296875,6.58805358886719e-06
1590,2,632361012,False,0.334126561880112,5750,3100,8890,1.92325302221133e-05,0.000291658856440336,0.0815145224332809,279.48583984375,8.60413920898437e-06,292790567,929,882953088.0,24082200.0,1963049.0,7023.787109375,0.029500695
1591,2,632359768,False,0.349567830562592,3290,2380,8570,0.00333068115951678,0.0020339316688478,0.538902759552002,264.956176757812,0.001490061059375,292790567,320,86132080640.0,598041920.0,322286432.0,1216376.375,0.732601352
1592,2,632359803,False,0.290143311023712,7280,4970,9830,6.72638274823749e-05,0.00101289292797446,0.273861289024353,270.375366210938,3.0092105859375e-05,292790567,335,1878692608.0,24252300.0,6641766.5,24564.984375,0.0297090675
1593,2,632360070,False,0.772189795970917,6390,5930,8570,0.204033517102226,0.125729779822284,54.6920453607909,434.996748090205,0.0912793462,292790567,536,118747779072.0,592649984.0,32413239808.0,74513752.0,0.7259962304
1594,2,632360816,False,0.0218391977250576,11040,4900,8570,1.18575126394305e-06,7.19611648491991e-07,0.000128759013023227,178.928466796875,5.3047460861206e-07,292790567,1049,6160624128.0,601769728.0,77483.2734375,433.040496826172,0.7371679168
1595,1,632362428,False,0.442139387130737,6120,5250,1860,0.000560041843547976,0.00104307965375483,0.347245037555695,332.903686523438,0.000250548312109375,292790567,314,19223816192.0,196082096.0,68088536.0,204529.234375,0.2402005676
1596,1,632362489,False,0.562307417392731,6300,6970,3650,0.000357509892062899,0.00260212295688689,0.675150394439697,259.461395263672,0.000159940727734375,292790567,260,4458104832.0,50175900.0,33876280.0,130563.859375,0.0614654775
1597,3,632363687,False,0.0469234883785248,7180,3770,9680,2.08937472472638e-06,1.84110733751998e-05,0.00355373612619134,193.021669827155,9.34732496643066e-07,292790567,598,2185745024.0,41445000.0,147284.59375,763.046936035156,0.050770125
1598,2,632362576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782652,1082894464.0,14726700.0,0.0,0.0,0.0180402075
1599,3,632363545,False,0.580719828605652,11690,5270,6400,0.0337324365410287,0.0017254263510576,0.735679413368662,426.37543637706,0.0150910242440971,292790567,386,538364196672.0,7139802552.0,5252605753.02344,12319203.4645691,8.7462581262
1600,1,632361392,False,0.322742491960526,9220,2100,3890,0.000413213084118113,0.000309271417791024,0.0780779644846916,252.457733154297,0.000184860902734375,292790567,1037,67036008448.0,487943104.0,38097604.0,150906.859375,0.5977303024
1601,3,632364492,False,0.604635834693909,6960,5330,5710,0.0127067495509231,0.0588160271180769,23.7626498553855,404.016575408611,0.00568467283125,292790567,560581559,14204095488.0,78899400.0,1874858816.0,4640549.25,0.096651765
1602,2,632360478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,816,19280173056.0,105716704.0,0.0,0.0,0.1295029624
1603,1,632362347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,377,5930080256.0,48273300.0,0.0,0.0,0.0591347925
1604,2,632360705,False,0.473221600055695,11210,5230,6050,0.000234865552220476,0.000796497683040798,0.318128645420074,399.409393310547,0.00010507280546875,292790567,970,7647386112.0,107688600.0,34258828.0,85773.71875,0.131918535
1605,3,632364422,False,0.532786786556244,7690,6520,5960,0.0033313128279097,0.037858780737131,10.4941257305028,277.19132856834,0.0014903436515625,292790567,1126,2226651904.0,32135400.0,337232928.0,1216607.0625,0.039365865
1606,2,632359992,False,0.728815972805023,7880,5050,8180,0.0015001345656449,0.000874202174600214,0.565073609352112,646.387756347656,0.000671121609375,292790567,466,34248978432.0,626690688.0,354126368.0,547854.375,0.7676960928
1607,3,632363615,False,0.71927809715271,5580,6350,5940,0.0282136667759658,0.0281693539543375,9.05364355663352,321.400468442034,0.0126220686375,292790567,515,44779255808.0,365777984.0,3311623488.0,10303729.5,0.4480780304
1608,3,632362835,True,0.981874227523804,10210,1620,7050,0.0329553520543502,0.249640103194617,487.30506708401,1952.03038633625,0.0147433766375,292790567,4,37064375296.0,48211042.0,23493485056.0,12035409.5,0.05905852645
1609,1,632361230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,182305713,549270016.0,11054700.0,0.0,0.0,0.0135420075
1610,1,632361922,False,0.644317746162415,6550,6350,3320,0.028197939927243,0.00256900163367391,0.749321341514587,291.678039550781,0.01261503285,292790567,703,428286405632.0,4008555776.0,3003696384.0,10297986.0,4.9104808256
1611,2,632360931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1111,30578714624.0,158852704.0,0.0,0.0,0.1945945624
1612,3,632363542,False,0.629087746143341,8690,4540,7610,0.0405467171298813,0.0106150763053518,3.88029089757282,365.545266557951,0.0181395580625,292790567,381,171563442176.0,1394978432.0,5412922112.0,14807802.5,1.7088485792
1613,1,632361361,False,0.3940409719944,8990,4300,5620,0.000305153314578848,0.0357361100614071,9.96249008178711,278.779388427734,0.000136517741992187,292790567,1060,145528960.0,3118500.0,31068026.0,111443.0546875,0.0038201625
1614,2,632362537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782624,955706240.0,12833100.0,0.0,0.0,0.0157205475
1615,3,632363675,False,0.493606388568878,3780,4730,6160,0.0103995480585147,0.00292848822028627,0.787513467517698,268.914678250171,0.00465249024296875,292790567,589,165355565056.0,1296898240.0,1021324830.0,3797951.21875,1.588700344
1616,2,632360695,False,0.122989855706692,7050,500,6760,1.85973909474253e-05,2.25286203203723e-05,0.00451500480994582,200.41194152832,8.31999423828125e-06,292790567,965,37576744960.0,301475712.0,1361164.25,6791.83203125,0.3693077472
1617,3,632364539,False,0.590777158737183,10390,5010,7550,0.00490340984299439,0.0447086497842891,16.6328208201011,372.026909789299,0.002193659409375,292790567,549009227,3757250048.0,40053600.0,666204352.0,1790742.375,0.04906566
1618,2,632361092,False,0.584187686443329,9950,5380,7510,0.00293636674316171,0.0337026566267014,12.9377307891846,383.878662109375,0.001313654934375,292790567,549009223,3362223872.0,31818600.0,411660480.0,1072371.375,0.038977785
1619,2,632360437,False,0.0400246381759644,11320,4610,7600,1.99508165685858e-06,6.89697990310378e-05,0.0308968499302864,447.976501464844,8.92548204040527e-07,292790567,781,1643235840.0,10564200.0,326400.5,728.610778808594,0.012941145
1620,3,632363751,False,0.00908532738685608,8040,2130,1250,7.54552604906377e-08,2.08364707494464e-07,3.19036970024514e-05,153.114687156408,3.37567422389984e-08,292790567,643,14563575296.0,132251400.0,4219.30859375,27.5565242767334,0.162007965
1621,2,632359913,False,0.324588596820831,9490,1610,9460,0.000513698715792748,0.000340152477327539,0.0779543214037532,229.174639609311,0.0002298155890625,292790567,409,68271570432.0,551530784.0,42994208.0,187604.5625,0.6756252104
1622,2,632360247,False,0.109016165137291,10340,6940,6250,3.26906416252325e-05,0.000171767533174716,0.0283534917980433,165.068984985352,1.46249520019531e-05,292790567,642,1643707904.0,69505200.0,1970715.125,11938.736328125,0.08514387
1623,3,632364173,False,0.614940226078033,12100,6730,6790,0.00120104065120492,0.00095028305859249,0.301444931933854,317.215938144093,0.000537314687109375,292790567,955,13653716992.0,461572192.0,139138598.0,438624.234375,0.5654259352
1624,2,632359316,False,0.62224143743515,9480,4390,5950,0.00334515929835922,0.010425612091208,2.49766147717468,239.569768693099,0.00149653820620117,292790567,46,5251817120.0,117179100.0,292673724.0,1221663.84179688,0.1435443975
1625,1,632361082,False,0.341087758541107,8910,5570,5630,0.000334435213384132,0.00396400410681963,1.44611322879791,364.811248779297,0.00014961771015625,292790567,607344838,5100011008.0,30811500.0,44556916.0,122136.90625,0.0377440875
1626,2,632360319,False,0.0885304883122444,3410,3530,6800,3.93908479618921e-06,0.00033196434378624,0.0787878036499023,237.338134765625,1.76224519348145e-06,292790567,680,142598816.0,4333500.0,341426.9375,1438.56750488281,0.0053085375
1627,2,632360413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,759,5381547008.0,33389100.0,0.0,0.0,0.0409016475
1628,3,632362879,False,0.590307831764221,6710,6150,6490,0.0337019344649198,0.0638290351605919,22.6938213649294,355.540723870139,0.0150773784,292790567,576073704,29523916800.0,192828608.0,4376017984.0,12308064.0,0.2362150448
1629,2,632359721,False,0.178336814045906,3290,4480,6530,7.45156065345907e-05,0.000115559494588524,0.0287810694426298,249.058441162109,3.3336365234375e-05,292790567,288,27771977728.0,235492192.0,6777717.0,27213.359375,0.2884779352
1630,2,632360088,False,0.629288256168365,6910,5540,8510,0.0359713925301044,0.112421974539757,42.8271369934082,380.949890136719,0.01609267555,292790567,551,21276225536.0,116853296.0,5004492288.0,13136878.0,0.1431452876
1631,3,632364033,False,0.580087900161743,5690,4410,9700,0.00387908098107566,0.00294351058019383,0.760417181266212,258.336826231533,0.00173540103037109,292790567,857,47489501184.0,481280384.0,365973873.0,1416653.90234375,0.5895684704
1632,1,632362707,False,0.46900537610054,11680,6920,5410,0.000270097601283753,0.00042832997860387,0.118409179151058,276.443817138672,0.000120834717773437,292790567,83,12940427264.0,230291104.0,27268580.0,98640.5859375,0.2821066024
1633,1,632359282,False,0.526705861091614,6330,6280,4690,0.00929170206945212,0.035195630043745,10.2423582077026,291.012237548828,0.00415686845,292790567,576073704,12552619008.0,96414304.0,987509824.0,3393362.0,0.1181075224
1634,1,632361441,False,0.756815373897552,2760,4620,5400,2.81327609220615,0.00453702360391617,1.49737334251404,330.034301757812,1.258587344,292790567,997,26116805725354.1,226452045824.0,339083264000.0,1027418240.0,277.4037561344
1635,2,632360178,False,0.338276237249374,3210,3390,6800,0.00016602191199029,0.000564269023016095,0.145393639802933,257.667236328125,7.427393203125e-05,292790567,608,7157043200.0,107451904.0,15622823.0,60631.78125,0.1316285824
1636,1,632362608,False,0.0579879321157932,12640,5480,5690,1.21774736889073e-06,0.00228768307715654,0.675210893154144,295.150543212891,5.44788842773437e-07,292790567,164,6387018.0,194400.0,131261.0,444.7255859375,0.00023814
1637,3,632364134,False,0.377242624759674,8680,6120,6090,0.00151179386182213,0.000635677707339299,0.126817695787011,199.499989259999,0.000676337678515625,292790567,931,50975868928.0,868541376.0,110146416.0,552112.390625,1.0639631856
1638,1,632361211,False,0.718145728111267,6950,5960,4070,0.217119093128686,0.0309916741314668,9.31970882779915,300.716534004097,0.09713349625,292790567,290,273019999360.0,2558514576.0,23844610880.0,79292650.0,3.1341803556
1639,1,632362567,False,0.344369053840637,11450,4920,4700,0.00120688093120872,0.00053901196224615,0.2800632417202,519.586303710938,0.000539927478125,292790567,202,125057007616.0,817713024.0,229011360.0,440757.125,1.0016984544
1640,2,632359591,False,0.598898112773895,8310,3150,7450,0.0192832139950281,0.0122643057256937,3.9771044254303,324.282897949219,0.008626813825,292790567,215,80859815936.0,574210816.0,2283696384.0,7042297.0,0.7034082496
1641,1,632361417,False,0.363694757223129,790,5800,4120,0.00487823620605983,0.00103251251857728,0.225664407014847,218.558532714844,0.002182397371875,292790567,1016,48702312448.0,1725450240.0,389372704.0,1781548.875,2.113676544
1642,2,632360366,False,0.360326915979385,3620,4750,7440,0.00138607086088465,0.000190520141821071,0.0508924352465247,267.123647715531,0.00062009244248352,292790567,714,394479800784.0,2656925968.0,135217432.78125,506197.912231445,3.2547343108
1643,1,632362569,False,0.0318524204194546,7100,1660,1690,1.68005117141425e-06,8.99361452866287e-07,0.000144061326864175,160.181793212891,7.51611669921875e-07,292790567,201,114117361664.0,682217984.0,98281.2265625,613.560546875,0.8357170304
1644,1,632362740,False,0.401242107152939,7880,5660,5070,0.00134516616598089,0.0221240166574717,5.64965867996216,255.363143920898,0.000601792734375,292790567,54,2089193088.0,22204800.0,125449536.0,491259.375,0.02720088
1645,2,632360383,False,0.376361072063446,7050,4370,9940,0.000228085406636791,0.000353611540049314,0.0883577242493629,249.872283935547,0.000102039542773437,292790567,729,22271092736.0,235562400.0,20813758.0,83297.5859375,0.28856394
1646,2,632360910,False,0.673114001750946,8090,3680,6330,0.0486516876940698,0.01898152408427,6.35816973439968,334.966239073959,0.0217655133691406,292790567,1100,132829443584.0,936055816.0,5951601759.0,17767766.015625,1.1466683746
1647,2,632360349,False,0.284879416227341,3770,4080,7680,1.13672126524484e-05,0.00301477545872331,0.815002799034119,270.336151123047,5.08539848632812e-06,292790567,699,118549264.0,1377000.0,1122258.875,4151.345703125,0.001686825
1648,3,632362974,False,0.323406338691711,3420,3030,6680,0.000454563554103714,0.000396558318955095,0.0994134351166618,250.690580337867,0.00020336003914566,292790567,84,42350575616.0,418622400.0,41616690.8007812,166008.195220947,0.51281244
1649,3,632364114,True,0.771488130092621,10420,3920,7470,0.000230589468670577,0.432292706042696,894.146397617598,2068.38187440823,0.000103159795703125,292790567,920,227051552.0,194803.375,174182736.0,84212.078125,0.000238634134375
1650,3,632362900,False,0.411274343729019,9320,3810,5910,0.000173154094029892,0.00215980432954582,0.749313991693649,346.936054087464,7.74646867797851e-05,292790567,35,3575530112.0,29278800.0,21939014.5,63236.4790039062,0.03586653
1651,1,632361311,False,0.574760675430298,5930,5500,4930,0.00272870293254597,0.000522245003916004,0.151521306175139,290.134525058107,0.00122075148825684,292790567,1099,88471441632.0,1908169192.0,289128288.375,996531.827148438,2.3375072602
1652,1,632362118,False,0.389065980911255,9900,770,3800,0.00262067527534808,0.00168338883668184,0.38648134469986,229.585311889648,0.00117242269375,292790567,593,61978636288.0,568543488.0,219731456.0,957079.75,0.6964657728
1653,1,632362771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,33,65037352960.0,481888800.0,0.0,0.0,0.59031378
1654,3,632363666,False,0.41548615694046,5440,4410,5860,0.00252879276695423,0.00288362437534228,0.858947205818861,297.870698126869,0.0011313168234375,292790567,581,24274576384.0,320264992.0,275090720.0,923523.9375,0.3923246152
1655,3,632363807,False,0.669064581394196,7220,4990,6720,0.0473303777060134,0.0206796359947799,7.71157494035726,372.906706012808,0.021174393275,292790567,685,111846424576.0,835857024.0,6445774080.0,17285219.0,1.0239248544
1656,3,632363724,False,0.880857408046722,10290,5200,7450,0.025069673147771,0.0286753593939691,13.1371419230476,458.133470711113,0.0112155267765625,292790567,621,38350838784.0,319282208.0,4194455680.0,9155532.0625,0.3911207048
1657,1,632361795,False,0.66720712184906,10250,2180,5200,0.340682924122071,0.0589045621454716,22.926025390625,389.206268310547,0.1524127752,292790567,795,327820829696.0,2112206336.0,48424497152.0,124418592.0,2.5874527616
1658,2,632360749,True,1.0,10040,3920,7250,1.0000000891609,0.606850028038025,2006.47509765625,3306.376953125,0.447374312,292790567,997,1307586723840.0,601801920.0,1207500537856.0,365203520.0,0.737207352
1659,1,632359717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782562,29468991488.0,159857104.0,0.0,0.0,0.1958249524
1660,3,632362958,False,0.514739334583282,10740,3890,6450,0.0157592751085133,0.00107306841449443,0.304930884217493,284.167234911262,0.00705029423067932,292790567,73,183470336625.0,5363443888.0,1635479687.21875,5755342.22912598,6.5702187628
1661,1,632362706,False,0.0184275824576616,3330,3230,4820,1.69960646823728e-07,2.96545152878025e-07,5.63696594326757e-05,190.087951660156,7.60360206604004e-08,292790567,84,21613330432.0,209311200.0,11798.80078125,62.0702209472656,0.25640622
1662,3,632363959,True,0.981874227523804,10210,1620,7050,0.0110572752969237,0.219337756927069,393.827705148405,1795.53083183647,0.0049467404875,292790567,811,12640784384.0,18410672.0,7250632704.0,4038155.5,0.0225530732
1663,1,632361047,False,0.225212216377258,9520,2190,1430,0.00013790364100379,0.000227434909187057,0.053369081375568,234.656507069783,6.1694541015625e-05,292790567,312782574,28150053760.0,221438700.0,11817980.0,50362.890625,0.2712624075
