,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1509,2,631554319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,720,26902812416.0,186636592.0,0.0,0.0,0.2286298252
1510,1,631556685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,321,3343764736.0,12087000.0,0.0,0.0,0.014806575
1511,1,631556693,False,0.488730400800705,5000,860,4330,0.244773076319168,7.02537601040451e-05,0.023855883399961,339.567353613966,0.00477441368310322,182280916,315,12909862136708.7,55477180892.0,1323457158.7181,3897480.55763528,67.9595465927
1512,1,631556801,False,0.0810038298368454,5540,6010,4560,0.000340037094913213,2.14864503504941e-05,0.00738654611632228,343.776947021484,6.63258305664062e-06,182280916,226,47942144000.0,251989200.0,1861329.875,5414.353515625,0.30868677
1513,1,631556875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,147,855736832.0,6518700.0,0.0,0.0,0.0079854075
1514,1,631556868,False,0.157611057162285,6670,3250,3700,0.00175110930303841,6.09565686318092e-05,0.0245420299470425,402.615020751953,3.41562084472656e-05,182280916,155,104072380416.0,457417792.0,11225961.0,27882.619140625,0.5603367952
1515,1,631553095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782582,11651515392.0,52763400.0,0.0,0.0,0.064635165
1516,1,631555332,False,0.163980782032013,6480,440,3990,0.000472921005990335,8.13745864434168e-05,0.0278741698712111,342.541473388672,9.22454608154297e-06,182280916,1006,13873856512.0,92538000.0,2579420.0,7530.24169921875,0.11335905
1517,3,631557616,False,0.00196530669927597,6560,1430,6420,2.7412825942562e-07,1.56397513519061e-07,2.009396356728e-05,128.480070527663,5.34700030088425e-09,182280916,330,1722373376.0,27909000.0,560.802429199219,4.36489820480347,0.034188525
1518,2,631554139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,630,155204354048.0,543106816.0,0.0,0.0,0.6653058496
1519,3,631559360,True,0.691312253475189,6100,3990,6280,0.0203934494803588,0.0854985235562875,60.8750441517887,712.001115571451,0.00039778379921875,182280916,1113,1280840320.0,3797977.5,231202048.0,324721.46875,0.0046525224375
1520,1,631556213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,633,1202754560.0,8169300.0,0.0,0.0,0.0100073925
1521,1,631556424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,506,501579904.0,5330700.0,0.0,0.0,0.0065301075
1522,3,631557530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782562,89580851200.0,319714208.0,0.0,0.0,0.3916499048
1523,2,631553378,False,0.1458720266819,9240,1400,9400,0.00238477399071625,0.000455759785836563,0.152597993612289,334.821105957031,4.65161354492187e-05,182280916,421,11521176576.0,83316600.0,12713946.0,37972.35546875,0.102062835
1524,1,631556142,False,0.199524715542793,9770,810,4500,0.00565667474166223,0.000394555012462661,0.144526347517967,366.302154541016,0.00011033609453125,182280916,671,28514115584.0,228283200.0,32992938.0,90070.28125,0.27964692
1525,1,631555185,False,0.211431458592415,9640,4200,850,0.00490649706157947,0.000177310183062218,0.062788650393486,354.117553710938,9.5703526953125e-05,182280916,1121,69056757760.0,440613888.0,27665550.0,78125.328125,0.5397520128
1526,1,631556791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,234,31627145216.0,140768096.0,0.0,0.0,0.1724409176
1527,3,631557676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,355,2903352832.0,18567000.0,0.0,0.0,0.022744575
1528,2,631554216,False,0.324559092521667,10270,1430,8030,0.0560954394074924,0.000147375013575491,0.058038792874335,393.817048536558,0.00109416786149142,182280916,669,1150833127296.0,6060717028.0,351756700.258047,893198.254278708,7.4243783593
1529,2,631553187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,318,2056619904.0,7812000.0,0.0,0.0,0.0095697
1530,3,631557053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,9,43981783040.0,209615392.0,0.0,0.0,0.2567788552
1531,2,631554986,False,0.22748889029026,9270,5190,6550,0.00279091040045138,2.85249493454922e-05,0.0116239454956065,407.501003939327,5.44380166503906e-05,182280916,1117,224162236800.0,1557906264.0,18109017.5,44439.197265625,1.9084351734
1532,3,631558559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,765,8652973056.0,51346800.0,0.0,0.0,0.06289983
1533,2,631553081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,252,42913333248.0,154379696.0,0.0,0.0,0.1891151276
1534,3,631559014,False,0.150998115539551,12380,3760,6260,0.000864340715589858,6.97773662135911e-06,0.0060139436763781,861.875992563147,1.68593711425781e-05,182280916,957,512804503552.0,1972380544.0,11861785.5,13762.751953125,2.4161661664
1535,3,631558266,False,0.650836527347565,6830,2530,6030,2.28660113226602,0.000191201490536978,0.0859664937367157,449.612047977681,0.0446012277896729,182280916,695,41188125050795.9,190423021496.0,16369999484.7624,36409165.5425901,233.2682013326
1536,2,631554026,False,0.132824823260307,5980,2590,5940,0.00105894187537106,0.000105296261608601,0.0350258871912956,332.641296386719,2.06551580566406e-05,182280916,581,16006359040.0,160132496.0,5608782.5,16861.353515625,0.1961623076
1537,1,631555617,False,0.253279358148575,9280,3640,750,0.00439977776186767,0.000602205051109195,0.21674682199955,359.921936035156,8.5819729296875e-05,182280916,836,14295570432.0,116334000.0,25215024.0,70056.921875,0.14250915
1538,2,631552909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,117,0.0,139982400.0,0.0,0.0,0.17147844
1539,2,631553855,False,0.177343785762787,2240,3700,5820,0.0045863259218443,0.000385614752303809,0.127675354480743,331.095611572266,8.9458438671875e-05,182280916,484,59426603008.0,189378896.0,24179018.0,73027.296875,0.2319891476
1540,3,631559548,False,0.147691681981087,8260,5460,5880,0.00113826104702426,0.000250661623592354,0.0791902815810583,315.925032504552,2.22023157104492e-05,182280916,607344834,20357003264.0,72306000.0,5725932.5,18124.3393554688,0.08857485
1541,3,631558976,False,0.252931147813797,6010,2140,6240,0.0260524027896865,0.000364149512553327,0.102289469931893,280.899648099661,0.00050816433828125,182280916,940,50646685696.0,1139169536.0,116525048.0,414828.03125,1.3954826816
1542,3,631557854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,456,2242581376.0,15874200.0,0.0,0.0,0.019445895
1543,3,631557966,False,0.199699550867081,6740,5280,8300,0.003987959706602,5.35726093862514e-05,0.0215517241475053,402.28998352722,7.77870249342203e-05,182280916,536,279630813184.0,1185299968.0,25545257.9423828,63499.6121912003,1.4519924608
1544,2,631553310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,374,17658454016.0,88556400.0,0.0,0.0,0.10848159
1545,2,631554721,False,0.260063976049423,9260,6180,9380,0.0129867191819737,9.15603318123249e-05,0.0336325437535422,367.326582241754,0.000253312050056457,182280916,926,372482203648.0,2258460000.0,75957754.765625,206785.346984863,2.7666135
1546,2,631556826,False,0.0246209483593702,9780,2830,9540,1.86795385058974e-05,1.71602550835814e-06,0.000655802024994045,382.163330078125,3.64353161621094e-07,182280916,312782644,37881393152.0,173325600.0,113667.28125,297.43115234375,0.21232386
1547,3,631557076,False,0.11794500797987,6230,6240,7980,0.000243566675505955,8.71652880313801e-06,0.00357570710894822,410.221452794481,4.75088226928711e-06,182280916,23,86826135552.0,444932992.0,1590950.0625,3878.27124023438,0.5450429152
1548,2,631554749,False,0.252931147813797,6010,2140,6240,0.0260524027896865,0.000728299026377499,0.204578936100006,280.899658203125,0.00050816433828125,182280916,940,27429605376.0,569584768.0,116525048.0,414828.03125,0.6977413408
1549,2,631555024,False,0.121639735996723,5900,1760,6520,3.61821359723008e-05,1.83176416612696e-06,0.000616281875409186,336.441711425781,7.05749536132812e-07,182280916,919,55180857344.0,314517600.0,193831.5,576.1220703125,0.38528406
1550,2,631554486,False,0.572598338127136,6490,3330,6280,0.0286636511472031,0.00391145888715982,1.69416499137878,433.128692626953,0.0005590979625,182280916,802,11103835776.0,116684472.0,197682752.0,456406.5,0.1429384782
1551,2,631554165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,642,7078187520.0,69505200.0,0.0,0.0,0.08514387
1552,1,631556793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,233,27153235968.0,91323904.0,0.0,0.0,0.1118717824
1553,3,631558264,True,0.956017732620239,6230,2860,6300,0.135526982135615,0.195627800079579,413.825834085438,2115.37334630916,0.00264351736583252,182280916,695,7793411614.0,11031015.8320312,4564919327.5,2157973.35986328,0.0135129943942383
1554,2,631553069,False,0.585336327552795,6460,3490,6730,0.237997753218341,0.00420684854233662,2.32219584239904,552.003671876718,0.00464225782753906,182280916,239,218958975226.0,900816416.0,2091872136.0,3789598.2265625,1.1035001096
1555,2,631554105,False,0.00980485044419765,10500,3310,7060,8.499097218781e-06,5.45370710369752e-07,0.000255751423537731,468.949737548828,1.6577887840271e-07,182280916,616,22954405888.0,248142592.0,63462.82421875,135.329696655273,0.3039746752
1556,3,631558758,False,0.228289186954498,8730,2070,4310,0.00235055151677257,6.47366420352469e-05,0.0264347173237557,408.342423899016,4.58486100402832e-05,182280916,851,93546446848.0,578149184.0,15283210.25,37427.4367675781,0.7082327504
1557,1,631555140,False,0.564778447151184,9810,7010,5680,0.0464207170955172,0.00098876007222667,0.316907155514945,320.509660954731,0.000905457864129257,182280916,933,34117097856.0,747551704.0,236904484.11499,739149.27684021,0.9157508374
1558,1,631555699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,774,71060627456.0,329958912.0,0.0,0.0,0.4041996672
1559,1,631555727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,755,32719259648.0,174364192.0,0.0,0.0,0.2135961352
1560,1,631556658,False,0.30930483341217,7830,6360,4580,0.0115427062689637,0.000402071199379087,0.158655624344109,394.595844191572,0.000225145900763702,182280916,331,82126936320.0,457114492.0,72523785.125,183792.572052002,0.5599652527
1561,2,631554024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,580,2824256000.0,39566700.0,0.0,0.0,0.0484692075
1562,3,631557153,True,0.0263993293046951,6030,3260,6330,8.25874407836069e-06,0.0309058601799976,22.7009622775363,734.519671846198,1.61090677642822e-07,182280916,73,1884108.25,4254.9404296875,96591.2421875,131.502593994141,5.21230202636719e-06
1563,1,631555679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,791,23449188352.0,81607504.0,0.0,0.0,0.0999691924
1564,2,631554475,False,0.217996254563332,5910,5120,6590,0.000842085306378532,1.65559322340414e-05,0.00559957791119814,338.221832275391,1.64252689453125e-05,182280916,797,191531874304.0,809883904.0,4535008.0,13408.3828125,0.9921077824
1565,3,631557091,False,0.2251236140728,6010,1720,5990,0.018705531893113,5.97377567850589e-05,0.0221470020093666,370.737088254807,0.000364860174832916,182280916,31,1162820285760.0,4985875880.0,110422203.132812,297845.040679932,6.107697953
1566,2,631553244,False,0.152095913887024,5460,5400,7130,0.000624374458504343,7.29834573576227e-06,0.00270455260761082,370.570648193359,1.21787167236328e-05,182280916,342,184553242624.0,1362200448.0,3684142.75,9941.8095703125,1.6686955488
1567,2,631556812,False,0.243972525000572,9690,2630,10210,0.00666947598979441,0.000945318955928087,0.34264948964119,362.469696044922,0.000130091258007812,182280916,312782632,16802544640.0,112339800.0,38493176.0,106196.9453125,0.137616255
1568,1,631556638,False,0.10083519667387,5720,3560,5500,0.00013202605966729,0.00022550779976882,0.0995544716715813,441.467987060547,2.57523023071289e-06,182280916,338,668589248.0,9322200.0,928066.6875,2102.22875976562,0.011419695
1569,2,631553333,False,0.324559092521667,10270,1430,8030,0.033709838111841,0.000168613047321419,0.0654812715912331,388.352340648996,0.000657526206544494,182280916,385,609872603648.0,3183360336.0,208450482.734375,536756.086975098,3.8996164116
1570,2,631552899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,106,742806656.0,3250800.0,0.0,0.0,0.00398223
1571,2,631554933,False,0.105494014918804,9030,3800,8140,0.000561726297889479,7.18994197086431e-05,0.0250886622816324,348.941101074219,1.09567349609375e-05,182280916,1079,22120660992.0,124399800.0,3121024.5,8944.2734375,0.152389755
1572,3,631558103,False,0.251861304044724,7690,2500,5910,0.00257595478443015,0.000953628028113448,0.431826858245565,452.825258397494,5.02452065185547e-05,182280916,611,2331670784.0,43011000.0,18573305.0,41016.4951171875,0.052688475
1573,3,631557246,False,0.395697236061096,5740,3570,5490,0.0362706738305677,0.000720056224363422,0.338242083064876,469.743988900179,0.00070747650859375,182280916,129,23852689459.75,802064928.0,271292112.0,577531.84375,0.9825295368
1574,1,631556473,False,0.477041035890579,4790,3570,1310,0.0585218030813658,6.21465629008232e-05,0.019255876831814,309.846207626053,0.00114149522322143,182280916,453,3785974300288.0,14994117000.0,288724870.153809,931832.835282803,18.367793325
1575,3,631557685,False,0.163980782032013,6480,440,3990,0.000814332128969119,1.02783858758072e-05,0.0032944063398662,320.517869213339,1.58839302001953e-05,182280916,361,280841632128.0,1261528200.0,4155986.5,12966.4736328125,1.545372045
1576,2,631553238,False,0.100704938173294,5830,3470,5850,0.00012276453338105,0.000209688601898961,0.100662432610989,480.056762695312,2.39457981567383e-06,182280916,338,699306880.0,9322200.0,938395.3125,1954.75903320312,0.011419695
1577,1,631555280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1043,12741747712.0,226609200.0,0.0,0.0,0.27759627
1578,3,631557641,False,0.30199807882309,10120,1360,6460,0.0119605283236187,3.08604852806505e-05,0.0118916604792259,385.336146566754,0.00023329571595108,182280916,339,1311315919328.0,6171175880.0,73385528.3225479,190445.482409045,7.559690453
1579,1,631555228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1088,17688012800.0,112639504.0,0.0,0.0,0.1379833924
1580,1,631555269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1051,18248.90625,1800.0,0.0,0.0,2.205e-06
1581,1,631556369,False,0.362130910158157,6060,3720,4510,0.0174719901303095,3.04926124954363e-05,0.0137213952839375,449.990814208984,0.0003407993640625,182280916,549,1682567946112.0,9123638272.0,125189048.0,278203.5625,11.1764568832
1582,3,631558176,False,0.437866449356079,7770,7220,8650,0.045093011105776,0.000319411793128121,0.113361265717651,354.906325178108,0.0008795603359375,182280916,647,323980988416.0,2247908352.0,254825736.0,718008.4375,2.7536877312
1583,2,631552942,True,0.186468690633774,6620,3210,6540,0.000118167164943298,0.323066941736426,235.11144106366,727.748372519886,2.30490598754883e-06,182280916,138,2645336.25,5824.04345703125,1369299.25,1881.55590820312,7.13445323486328e-06
1584,1,631556900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,123,14665845760.0,78842704.0,0.0,0.0,0.0965823124
1585,2,631554462,False,0.35219144821167,7800,7150,9330,0.00731039723348636,0.000217077045817859,0.0805911719799042,371.256103515625,0.000142592727539062,182280916,788,17193930752.0,536225408.0,43215036.0,116402.2265625,0.6568761248
1586,3,631558054,False,0.224306985735893,8100,4140,5920,0.000439060308021468,8.40933459404936e-05,0.040878994115581,486.114491680565,8.56407728271484e-06,182280916,587,16491378176.0,83134800.0,3398467.0,6991.08349609375,0.10184013
1587,2,631554211,False,0.0867006704211235,4460,6190,8850,8.04843294828391e-05,3.1495037546847e-06,0.000749248487409204,237.894119262695,1.56988460388184e-06,182280916,665,9578146816.0,406901696.0,304870.46875,1281.53845214844,0.4984545776
1588,2,631554067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,600,32925470720.0,147310208.0,0.0,0.0,0.1804550048
1589,1,631555682,False,0.232161238789558,7640,7290,2100,0.00400325080893035,0.000118873686005827,0.0373564288020134,314.253143310547,7.80852850585937e-05,182280916,788,73697222656.0,536225408.0,20031466.0,63743.08984375,0.6568761248
1590,2,631554149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,633,1056061824.0,8169300.0,0.0,0.0,0.0100073925
1591,2,631555153,False,0.244976401329041,9710,3160,8160,0.00120974929826341,0.000131051434436813,0.0481727197766304,367.586334228516,2.35967275878906e-05,182280916,484682508,23091304448.0,146985296.0,7080681.5,19262.634765625,0.1800569876
1592,3,631557812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,436,21757349888.0,242656192.0,0.0,0.0,0.2972538352
1593,2,631554735,False,0.11367317289114,8110,4920,6590,0.000414594101850754,2.13231469217671e-05,0.00780945043870917,366.24286590349,8.08685245361328e-06,182280916,932,16553946848.0,309593712.0,2417756.75,6601.51220703125,0.3792522972
1594,1,631556894,False,0.294619411230087,8630,4380,4450,0.000726596908919197,4.99877023685258e-06,0.00264390138909221,528.910339355469,1.41726135742187e-05,182280916,128,273426972672.0,2314465280.0,6119218.0,11569.48046875,2.835219968
1595,1,631555179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1127,52878659584.0,315718208.0,0.0,0.0,0.3867548048
1596,2,631555047,False,0.203409507870674,7250,6180,7420,0.0061884244861193,5.40988134232805e-05,0.0183808737868436,339.764823361795,0.000120708122754697,182280916,278,345031291880.0,1821430764.0,33479488.9845581,98537.2430650592,2.2312526859
1597,3,631557046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,7,172535824384.0,995468416.0,0.0,0.0,1.2194488096
1598,2,631552952,False,0.0561610497534275,11640,5750,8430,6.32151614669375e-05,2.32698994295788e-06,0.00222343765199184,955.499450683594,1.23304138031006e-06,182280916,145,17535687168.0,432560704.0,961771.75,1006.56439208984,0.5298868624
1599,2,631553106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,272,7572133888.0,81532800.0,0.0,0.0,0.09987768
1600,2,631554344,False,0.0766215845942497,12420,2920,6830,6.07113865322682e-05,3.10419778770665e-07,0.000243636313825846,784.860778808594,1.18420407562256e-06,182280916,728,148783693824.0,3114161152.0,758722.75,966.697204589844,3.8148474112
1601,2,631552964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,154,26096027904.0,123313504.0,0.0,0.0,0.1510590424
1602,3,631558863,False,0.00525476923212409,5380,5100,5820,1.36256289025642e-06,3.17139183163024e-08,1.32477268564973e-05,417.725956293689,2.65774283885956e-08,182280916,900,23103742976.0,684111616.0,9062.923828125,21.6958599090576,0.8380367296
1603,2,631553036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,217,27754276864.0,159162304.0,0.0,0.0,0.1949738224
1604,1,631556851,False,0.263758689165115,7180,3190,3130,0.00333038963013951,0.000163143436558954,0.0750197236278904,459.839054578091,6.4960812109375e-05,182280916,170,58523557888.0,325046692.0,24384913.0,53029.234375,0.3981821977
1605,2,631554816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,980,13199676416.0,59494500.0,0.0,0.0,0.0728807625
1606,3,631557477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782594,14669960192.0,71409600.0,0.0,0.0,0.08747676
1607,3,631557983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,545,310653.890625,1800.0,0.0,0.0,2.205e-06
1608,3,631558190,False,0.290070384740829,5410,2400,9340,0.00251613189561963,8.12136851094392e-05,0.0490835433410525,604.375275852958,4.90783330078125e-05,182280916,654,181016535040.0,493315200.0,24213658.0,40063.9453125,0.60431112
1609,3,631559326,True,0.350642532110214,6220,2790,6370,0.000482490640790283,0.215507034413806,229.812258865108,1066.37938520296,9.41120629768371e-06,182280916,1099,15983399.28125,35649.0330200195,8192584.8046875,7682.61738586426,4.36700654495239e-05
1610,3,631558776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,857,93664108544.0,481280384.0,0.0,0.0,0.5895684704
1611,1,631556647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,335,4479057408.0,24252300.0,0.0,0.0,0.0297090675
1612,3,631559460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,929,4373575808.0,48164400.0,0.0,0.0,0.05900139
1613,3,631558873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,903,31873620992.0,184251600.0,0.0,0.0,0.22570821
1614,2,631554883,False,0.00213072798214853,6550,5180,8100,4.0761691121465e-07,3.40507426699332e-08,1.11663457573741e-05,327.932495117188,7.95075907707214e-09,182280916,1031,18652575744.0,190610096.0,2128.41821289062,6.49041557312012,0.2334973676
1615,2,631553801,False,0.171917051076889,6270,810,8330,0.00254135658171924,0.000195562475710176,0.0589759722352028,301.571014404297,4.957035234375e-05,182280916,450,37307797504.0,206919008.0,12203250.0,40465.59375,0.2534757848
1616,3,631558954,False,0.153188481926918,7520,3810,6750,0.000600025271797066,2.18432091691248e-05,0.00759112723551918,347.528020115706,1.17037744140625e-05,182280916,930,75640586240.0,437394592.0,3320318.0,9554.1015625,0.5358083752
1617,3,631558027,False,0.169957756996155,9240,6030,6480,0.00427878797768387,0.000109764274704784,0.045024060025365,410.188653334242,8.3459766796875e-05,182280916,574,87106240512.0,620697600.0,27946326.0,68130.421875,0.76035456
1618,1,631556641,False,0.311905801296234,5850,610,3930,0.00274881344578238,4.13516153904487e-05,0.0167887717398784,406.000384298317,5.36168958007812e-05,182280916,337,240014107904.0,1058456704.0,17770188.0,43768.89453125,1.2966094624
1619,1,631556786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,238,3303175680.0,43726500.0,0.0,0.0,0.0535649625
1620,1,631556496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,441,1135034112.0,10631700.0,0.0,0.0,0.0130238325
1621,3,631557988,False,0.679039835929871,6430,3360,6060,0.485473632560535,0.000426102857644887,0.211599381679606,496.592261429873,0.0094693909515625,182280916,549,3403140881988.64,18141429760.0,3838715320.0,7730115.0625,22.223251456
1622,2,631552863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,72,11480863744.0,44788500.0,0.0,0.0,0.0548659125
1623,2,631554847,False,0.020159475505352,7850,6630,6160,2.20104131259017e-05,3.99348800783628e-06,0.00129512569401413,324.309417724609,4.29323433685303e-07,182280916,1004,14119174144.0,87759904.0,113660.109375,350.468109130859,0.1075058824
1624,2,631554886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1035,180989378560.0,525223808.0,0.0,0.0,0.6433991648
1625,3,631557662,False,0.0554066821932793,6690,6710,4420,8.06622912230135e-05,5.7019343092579e-05,0.0192607709541095,337.793631239085,1.57335583111048e-06,182280916,349,1050101376.0,22525200.0,433852.717895508,1284.37210702896,0.02759337
1626,3,631557377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782640,13678585344.0,54568800.0,0.0,0.0,0.06684678
1627,1,631555254,False,0.0951395854353905,12520,2420,2750,0.00013587192457236,9.40501024615514e-07,0.000705140293575823,749.749633789062,2.65024562988281e-06,182280916,1064,499261702144.0,2300333312.0,1622057.75,2163.4658203125,2.8179083072
1628,1,631556889,False,0.0222868043929338,5230,6460,5660,3.04060459807472e-05,7.28685563444742e-06,0.00225669261999428,309.693603515625,5.93084191131592e-07,182280916,133,4951423488.0,66441600.0,149938.265625,484.150360107422,0.08139096
1629,3,631557433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,234,60713717760.0,281536192.0,0.0,0.0,0.3448818352
1630,3,631558111,False,0.285887479782104,7140,7130,4770,0.00607630776416616,0.000205464382977903,0.0680553113394426,331.22680609204,0.000118521233496094,182280916,614,56225294336.0,470894400.0,32046865.0,96752.02734375,0.57684564
1631,2,631554654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,893,10791898112.0,93616200.0,0.0,0.0,0.114679845
1632,1,631556949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,62,1354632576.0,67094100.0,0.0,0.0,0.0821902725
1633,1,631553035,False,0.222858935594559,10010,2500,1470,0.00777538547901073,0.00110206846147776,0.389671862125397,353.582244873047,0.00015166254140625,182280916,312782632,16694389760.0,112339800.0,43775660.0,123806.15625,0.137616255
1634,1,631555248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1070,169669689344.0,543617088.0,0.0,0.0,0.6659309328
1635,1,631555469,False,0.0424513928592205,12660,2300,4850,7.46078426334301e-05,7.91642833064543e-07,0.000482384173665196,609.345703125,1.45526097106934e-06,182280916,936,355410673664.0,1500636544.0,723883.3125,1187.96813964844,1.8382797664
1636,1,631556919,False,0.348993420600891,4480,5000,1690,0.00931838918854454,8.85244362009335e-05,0.0280346243255919,316.687973724664,0.000181759552624392,182280916,104,391718804992.0,1676092516.0,46988624.0209961,148375.144999504,2.0532133321
1637,1,631556535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,412,77739360256.0,279534592.0,0.0,0.0,0.3424298752
1638,3,631558928,False,0.297515094280243,5880,1100,8720,0.00355539604051563,4.98301510649744e-05,0.0154478266949563,310.009630009221,6.93496677001953e-05,182280916,182305689,287773688320.0,1136098776.0,17550257.0,56611.9736328125,1.3917210006
1639,3,631557851,False,0.477041035890579,4790,3570,1310,0.139406173075764,7.40203996429377e-05,0.0258961548777152,349.851595001297,0.00271918280495077,182280916,453,7712674819712.0,29988234000.0,776579952.173165,2219741.06526593,36.73558665
1640,3,631558035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,576,961772608.0,5065200.0,0.0,0.0,0.00620487
1641,3,631557353,False,0.17858923971653,12520,7400,6050,0.00187331236685295,5.91063602825922e-05,0.0195274484079674,330.378123684238,3.65398365356445e-05,182280916,190,3019611008.0,504656992.0,9854663.375,29828.4379882812,0.6182048152
1642,2,631555004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1139,5773830656.0,26278200.0,0.0,0.0,0.032190795
1643,2,631555041,False,0.101038046181202,4700,4730,6570,0.000313890175233052,1.82906023837859e-05,0.00647570239380002,354.045318603516,6.12257512207031e-06,182280916,266,49956577280.0,273256192.0,1769525.75,4998.0205078125,0.3347388352
1644,3,631557668,False,0.340443313121796,5740,4060,6840,0.0121897101769287,0.000160856613638159,0.0606864237309249,377.270305263524,0.000237766015515137,182280916,351,239557025792.0,1206631808.0,73226169.1875,194094.706542969,1.4781239648
1645,2,631555065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,549009211,1779201536.0,7360200.0,0.0,0.0,0.009016245
1646,1,631556502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,436,11382134784.0,121328096.0,0.0,0.0,0.1486269176
1647,1,631555653,False,0.0304959081113338,6100,4000,900,9.25915737807715e-06,1.52651892904032e-07,4.68549878860358e-05,306.940124511719,1.80604208374023e-07,182280916,806,232996618240.0,965805312.0,45252.796875,147.432006835938,1.1831115072
1648,3,631559357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1111,87610392576.0,317705408.0,0.0,0.0,0.3891891248
1649,2,631553046,False,0.0195806194096804,12080,4650,6980,1.99306670026555e-05,9.41476628213422e-07,0.000416580849559978,442.476043701172,3.88757009887695e-07,182280916,225,58703228928.0,337079712.0,140420.953125,317.352661132812,0.4129226472
