,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1153,3,632928754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,42,45794656256.0,297262784.0,0.0,0.0,0.3641469104
1154,3,632929555,False,0.382699221372604,10110,7060,5700,0.00976773426653932,0.000292807710633602,0.0375102892899961,128.105537961511,0.000536277812419796,299624500,933,33376437804.0,1495103408.0,56081761.3525391,437777.806056976,1.8315016748
1155,2,632927346,False,0.173267602920532,7460,3740,9800,0.000182947261935832,6.48200511932373e-05,0.0201965924352407,311.579406738281,1.00443516113281e-05,299624500,520,19119546368.0,126495904.0,2554786.25,8199.470703125,0.1549574824
1156,1,632927853,False,0.215135052800179,8580,5690,5290,0.000153488058031944,0.000246516632614657,0.0337473079562187,136.896667480469,8.42695324707031e-06,299624500,607344846,3332490496.0,27905400.0,941732.125,6879.1455078125,0.034184115
1157,2,632927505,False,0.0593475885689259,5320,4570,5780,8.03395861529254e-05,2.87881290869656e-05,0.00510214516246309,177.230869955116,4.41088345947266e-06,299624500,737,3407844224.0,125076596.0,638158.94921875,3600.72119140625,0.1532188301
1158,2,632927595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,869,3247791872.0,16487100.0,0.0,0.0,0.0201966975
1159,3,632929187,False,0.608590126037598,6540,4700,10010,0.0132115375753995,0.000280209744160934,0.0792604322996579,282.861085138196,0.000725352909518433,299624500,677,326443962624.0,2113148584.0,167489070.28125,592124.82409668,2.5886070154
1160,1,632927836,False,0.0380345620214939,8930,3570,2760,1.54244018712383e-05,2.23941924559767e-06,0.000338231300702319,151.035278320312,8.46845774841308e-07,299624500,10704,41511100416.0,308697312.0,104411.09375,691.302673339844,0.3781542072
1161,2,632927443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,649,1268054016.0,10012500.0,0.0,0.0,0.0122653125
1162,2,632927363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,545,144919.078125,900.0,0.0,0.0,1.1025e-06
1163,1,632928677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,66,394815104.0,8047800.0,0.0,0.0,0.009858555
1164,1,632928462,True,0.725768983364105,7140,4210,5550,0.0194448761900235,0.148283660411835,114.155975341797,769.848693847656,0.001067581834375,299624500,362,1652110592.0,5877218.0,670919552.0,871495.375,0.00719959205
1165,3,632929262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,798,375415000.0,97255800.0,0.0,0.0,0.119138355
1166,2,632927317,False,0.323649436235428,6160,2480,10230,0.0170159412565175,5.08621818940767e-05,0.00827481669717113,162.69095011307,0.000934226045088959,299624500,453,3137933558400.0,14994117000.0,124073569.710938,762633.506195068,18.367793325
1167,3,632929178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,664,125545971712.0,884833216.0,0.0,0.0,1.0839206896
1168,1,632927928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1127,40643600384.0,315718208.0,0.0,0.0,0.3867548048
1169,2,632927663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,954,24034033664.0,133981200.0,0.0,0.0,0.16412697
1170,1,632928062,False,0.326194286346436,3760,3760,4200,0.0153078619998566,0.000883172731846571,0.195079326629639,220.884674072266,0.0008404473875,299624500,956,42858891264.0,776835008.0,151544448.0,686079.5,0.9516228848
1171,1,632928651,False,0.5242999792099,4780,5270,2050,0.00650972678247383,0.000266304124708342,0.0662427471760509,248.748483518986,0.000357403461549377,299624500,111,140422002432.0,1095581708.0,72574342.09375,291757.92779541,1.3420875923
1172,1,632928720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,7,33927938048.0,497734208.0,0.0,0.0,0.6097244048
1173,2,632927675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,965,50108518400.0,301475712.0,0.0,0.0,0.3693077472
1174,1,632928064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,954,22438594560.0,133981200.0,0.0,0.0,0.16412697
1175,3,632928861,False,0.184746071696281,12850,7440,5410,0.000784667793959308,0.000580183832674719,0.105771813263012,182.307412420286,4.30806076965332e-05,299624500,198,107928784.0,60615000.0,6411358.4609375,35167.8430175781,0.074253375
1176,3,632929290,False,0.326482117176056,8990,1990,7330,0.00295941240173107,0.000407966645035994,0.0780208715861358,191.243261025058,0.000162480588183594,299624500,834,48572899328.0,325117792.0,25365973.5,132637.21484375,0.3982692952
1177,2,632927674,False,0.221424505114555,6540,5330,9590,0.000505534078401059,0.000539435248356313,0.135763049125671,251.676254272461,2.77553322265625e-05,299624500,964,4743587328.0,42002100.0,5702333.0,22657.4140625,0.0514525725
1178,2,632927036,False,0.599661111831665,4070,5850,6440,1.85553484836069,0.0419883728027344,17.3780765533447,413.878326416016,0.1018744104,299624500,56,394900045824.0,1980614656.0,34419273728.0,83162784.0,2.4262529536
1179,3,632928727,False,0.558463513851166,5630,4980,7010,0.0314629953283347,0.000747068858236809,0.143399178951717,191.94907854968,0.00172741250390625,299624500,6,19093304832.0,1887553792.0,270673664.0,1410132.65625,2.3122533952
1180,1,632927143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782640,5687303168.0,27284400.0,0.0,0.0,0.03342339
1181,3,632929220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,727,115342635008.0,820375168.0,0.0,0.0,1.0049595808
1182,3,632929088,False,0.335338920354843,7220,4060,1110,0.00921446716249303,0.000147913000198641,0.0403106127844063,272.52920791459,0.000505901794384766,299624500,541,418074326528.0,2792053816.0,112549400.25,412981.056640625,3.4202659246
1183,3,632929192,False,0.610007643699646,6130,4830,6710,0.132753395515744,0.00711825507133622,2.29174658464077,321.953422808516,0.0072885582875,299624500,685,83044794368.0,835857024.0,1915572480.0,5949843.5,1.0239248544
1184,1,632928707,False,0.145395830273628,5570,6810,3400,0.000669007773598543,0.000134780304506421,0.0315838120877743,234.335510253906,3.67305268066406e-05,299624500,23,26571798528.0,222466496.0,7026340.0,29984.103515625,0.2725214576
1185,2,632927134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,197,738424704.0,25048800.0,0.0,0.0,0.03068478
1186,1,632928652,False,0.189698666334152,11950,4680,4070,0.00130043624892928,8.95690463948995e-05,0.0154751278460026,172.773178100586,7.13978377929687e-05,299624500,108,12878690304.0,650715328.0,10069903.0,58283.94921875,0.7971262768
1187,2,632927078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,121,2289647616.0,17208000.0,0.0,0.0,0.0210798
1188,1,632928626,False,0.344473898410797,5270,6020,5690,0.000433065781841261,2.10835435664332e-05,0.00408266989929267,193.642491188844,2.37766060974121e-05,299624500,141,95823166960.0,920598300.0,3758498.96875,19409.4743652344,1.1277329175
1189,1,632928105,False,0.257812350988388,10060,4740,2250,0.00550301298395066,4.80907609572275e-05,0.00891301738281684,185.337416281356,0.000302131864383364,299624500,909,653128011776.0,5128599584.0,45711297.2416992,246638.256639481,6.2825344904
1190,2,632927029,False,0.210451528429985,6290,4840,6350,0.00138136835812847,0.000528347005246669,0.113544309522773,214.904803841488,7.58412525390625e-05,299624500,46,3403751328.0,117179100.0,13305020.0,61911.2265625,0.1435443975
1191,1,632928562,False,0.0983242690563202,9130,6260,3670,0.000106118985200426,4.55951703770552e-06,0.000784751260653138,172.112823486328,5.82624953613281e-06,299624500,229,351916966.0,1043119744.0,818589.5625,4756.1220703125,1.2778216864
1192,3,632928967,False,0.221039414405823,5820,3540,5740,0.000519854845225198,0.00124966494892987,0.218289348946601,174.678300078376,2.85415851379394e-05,299624500,338,789228256.0,18644400.0,4069873.9375,23299.2531738281,0.02283939
1193,1,632928342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,573,18850463744.0,80587800.0,0.0,0.0,0.098720055
1194,2,632927911,False,0.159977316856384,9770,3110,8180,0.000190757427536992,5.81657695875037e-05,0.0101976674050093,175.320770263672,1.04731530517578e-05,299624500,484682508,24518877184.0,146985296.0,1498907.125,8549.5126953125,0.1800569876
1195,2,632927141,False,0.0315041355788708,11110,6910,5720,1.84970468248856e-05,1.57549275172642e-05,0.00238039088435471,151.088653564453,1.01554316864014e-06,299624500,206,2369558528.0,52619400.0,125254.734375,829.014831542969,0.064458765
1196,3,632928847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,177,3721718272.0,26992800.0,0.0,0.0,0.03306618
1197,2,632927193,False,0.0721518695354462,4690,6690,5930,9.2718466467451e-05,5.09675519424491e-05,0.00791501440107822,155.295150756836,5.09052099609375e-06,299624500,272,4675786240.0,81532800.0,645333.25,4155.52734375,0.09987768
1198,2,632927760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1069,368473504.0,42514200.0,0.0,0.0,0.052079895
1199,2,632927556,False,0.0146628487855196,10150,1360,8220,1.56168878368962e-06,7.78073072638108e-08,1.23621357488446e-05,158.881423950195,8.57413829803467e-08,299624500,821,184438210560.0,899568000.0,11120.58203125,69.9929656982422,1.1019708
1200,3,632929258,False,0.0237265340983868,13070,5100,6490,7.29297132292352e-06,5.27888599923472e-07,8.28707652249269e-05,156.985328413875,4.00405928373337e-07,299624500,792,7466165412.0,619187424.0,51312.5356445312,326.861982345581,0.7585045944
1201,2,632927075,False,0.0705937072634697,6860,5750,5760,4.16995679159684e-05,2.02557730517583e-05,0.00429829861968756,212.201171875,2.28943094177246e-06,299624500,118,3165327360.0,92266200.0,396587.6875,1868.92321777344,0.113026095
1202,2,632927366,False,0.396015733480453,6470,5450,8480,0.0679199073250642,0.0260504968464375,8.00515174865723,307.293609619141,0.0037290059625,299624500,551,18958942208.0,116853296.0,935428352.0,3044086.5,0.1431452876
1203,2,632927401,True,0.976705074310303,6780,4290,5740,0.0513182680996927,0.216281801462173,302.660675048828,1399.38122558594,0.0028175263375,299624500,599,5485899264.0,10634374.0,3218606848.0,2300021.5,0.01302710815
1204,3,632929419,False,0.0796376541256905,7110,3630,9500,8.87345968512737e-05,5.93169185715918e-06,0.000937803464158863,158.100502646137,4.87179464416504e-06,299624500,986,42682746880.0,670462208.0,628761.78125,3976.97521972656,0.8213162048
1205,2,632927720,False,0.0899555236101151,3500,2270,6240,9.30583335119933e-05,7.81484322942561e-06,0.00320356129668653,409.932861328125,5.10918071289062e-06,299624500,1015,114396823552.0,533697152.0,1709731.5,4170.759765625,0.6537790112
1206,2,632927831,False,0.341826975345612,6540,1290,5710,0.0106751107323575,0.000101223211549841,0.0188442973527775,186.165772299162,0.000586095493045807,299624500,254,887941106327.078,4726636244.0,89070138.8603516,478445.300445557,5.7901293989
1207,2,632927435,False,0.267161905765533,5310,4690,9580,0.00936024328037815,0.00212441897019744,0.553518056869507,260.550323486328,0.0005139053390625,299624500,638,27379820544.0,197472608.0,109304656.0,419514.5625,0.2419039448
1208,2,632927783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1098,33540739072.0,497323808.0,0.0,0.0,0.6092216648
1209,1,632927850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,607344858,2574415872.0,17064000.0,0.0,0.0,0.0209034
1210,1,632928535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,263,5700188160.0,41650200.0,0.0,0.0,0.051021495
1211,1,632928107,False,0.42681497335434,6630,4400,5160,0.0158544968505779,0.0066316039301455,2.03055882453918,306.194213867188,0.000870459275,299624500,907,13927294976.0,107150400.0,217575184.0,710579.0,0.13125924
1212,3,632928924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,280,1379832896.0,14009400.0,0.0,0.0,0.017161515
1213,1,632928612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,158,1017569088.0,23607000.0,0.0,0.0,0.028918575
1214,3,632928895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,238,1626445696.0,87453000.0,0.0,0.0,0.107129925
1215,1,632928495,False,0.192804500460625,9240,2140,3940,0.000763786118803813,3.57175005817836e-06,0.000706389445103155,197.771241995422,4.19341413035631e-05,299624500,323,1209222399648.0,9584083860.0,6770095.6796875,34231.9520845413,11.7405027285
1216,1,632928108,False,0.000651564972940832,7790,1050,4550,1.85903490182246e-08,4.4914534313989e-09,7.88250133609836e-07,175.500015258789,1.02066573798656e-09,299624500,906,31019061248.0,185507104.0,146.225997924805,0.833196520805359,0.2272462024
1217,1,632928660,False,0.184753462672234,7110,3920,600,0.000362032027950078,6.86276835040189e-05,0.0119239278137684,173.748077392578,1.98766406494141e-05,299624500,97,27505143808.0,236432704.0,2819206.5,16225.8291015625,0.2896300624
1218,2,632927415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,613,30726391808.0,141534896.0,0.0,0.0,0.1733802476
1219,2,632927676,False,0.203180089592934,7450,6120,9350,0.002484515165018,0.000254390150075778,0.0614887662231922,241.710479736328,0.00013640731015625,299624500,966,49747783680.0,437724896.0,26915164.0,111352.90625,0.5362129976
1220,2,632927291,False,0.0284174345433712,7570,4500,6040,1.05126354939736e-05,1.49417710417765e-05,0.00325747695751488,218.011428833008,5.77175116729736e-07,299624500,414,3116954880.0,31533300.0,102719.0,471.163360595703,0.0386282925
1221,3,632928729,True,1.0,6770,3530,5890,0.999219619403778,0.252748717129849,442.638895548762,1751.30026603204,0.0548601443280922,299624500,8,115057822261.852,177187017.195545,78429865597.0156,44783791.2882385,0.217054096064543
1222,1,632927991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1043,2920333568.0,226609200.0,0.0,0.0,0.27759627
1223,3,632929536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,204,23052168192.0,249560992.0,0.0,0.0,0.3057122152
1224,2,632927400,False,0.0869845151901245,7470,3770,9760,6.89437012126456e-05,0.000149111918290146,0.0327109843492508,219.372039794922,3.78521530761719e-06,299624500,598,2107910528.0,20722500.0,677853.375,3089.9716796875,0.0253850625
1225,2,632927525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,773,19230447616.0,127188896.0,0.0,0.0,0.1558063976
1226,3,632928951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,321,3069967360.0,24174000.0,0.0,0.0,0.02961315
1227,3,632928777,False,0.0446024164557457,8610,3070,3690,2.93205459720167e-05,0.000127499390477494,0.0232912631102767,182.677446716014,1.60978562927246e-06,299624500,75,441284464.0,10306800.0,240058.390625,1314.11071777344,0.01262583
1228,3,632929278,False,0.0146628487855196,10150,1360,8220,3.9360943678551e-06,9.80531189978243e-08,1.64132006019139e-05,167.390907802516,2.16103347969055e-07,299624500,821,373625372672.0,1799136000.0,29529.580078125,176.41089630127,2.2039416
1229,3,632928771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,67,6004929024.0,71755200.0,0.0,0.0,0.08790012
1230,3,632929574,False,0.000416390510508791,8240,5430,5880,1.02685935445949e-08,2.6809368269319e-08,4.30683156741325e-06,160.646514462709,5.63776484131813e-10,299624500,607344862,2381407104.0,17166600.0,73.9336547851562,0.460225701332092,0.021029085
1231,2,632927118,False,0.000183180571184494,6820,2910,7680,1.17492897237441e-08,1.62004010906835e-09,2.22188866273542e-07,137.150225497391,6.45071130990982e-10,299624500,170,41418411520.0,325046692.0,72.2217559814453,0.526588678359985,0.3981821977
1232,2,632927495,False,0.809732139110565,2160,3920,7490,0.0147579215482457,0.000538776296164516,1.24138502202445,2304.08247516033,0.000810254012628889,299624500,723,207687043328.0,1227655804.0,1523993527.28699,661431.847043991,1.5038783599
1233,1,632928422,False,0.00847578886896372,12790,5190,4510,2.17766392661518e-06,1.2903153390198e-07,2.01344919332769e-05,156.043182373047,1.19560259819031e-07,299624500,429,50879438848.0,756405888.0,15229.84765625,97.600212097168,0.9265972128
1234,3,632928743,False,0.0424114540219307,7870,3850,3250,1.94428467710813e-05,1.41512296428158e-05,0.00214355040558316,151.474497954415,1.06747041320801e-06,299624500,27,3792074880.0,61578000.0,131995.546875,871.404418945312,0.07543305
1235,2,632927641,True,0.446844756603241,7380,4220,5970,0.00219458377997922,0.205505982041359,179.845245361328,875.133850097656,0.000120489210351562,299624500,930,171515504.0,478616.4375,86076888.0,98358.5390625,0.0005863051359375
1236,1,632928239,False,0.0214798152446747,7780,2490,5180,4.21921925103044e-06,7.22951290299534e-06,0.00109057826921344,150.850860595703,2.31647750473022e-07,299624500,706,4231511040.0,26156700.0,28525.9296875,189.100204467773,0.0320419575
1237,3,632929379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,945,144907812864.0,847812608.0,0.0,0.0,1.0385704448
1238,2,632927316,False,0.045965988188982,5360,4510,5720,0.000113428425412619,0.000280605076113716,0.0456732548773289,162.767028808594,6.22755965576172e-06,299624500,452,1419179136.0,18117000.0,827462.375,5083.72216796875,0.022193325
1239,1,632928415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,441,1390144768.0,10631700.0,0.0,0.0,0.0130238325
1240,2,632927168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,237,315556544.0,4190400.0,0.0,0.0,0.00513324
1241,1,632927903,False,0.342564165592194,10110,7060,5690,0.00616578891465673,0.000369664138496332,0.0458129140991163,123.931183277522,0.000338520244384766,299624500,933,17166687980.0,747551704.0,34247522.0,276343.056640625,0.9157508374
1242,2,632927471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,687,182653501440.0,755437504.0,0.0,0.0,0.9254109424
1243,3,632929396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,963,70099912.0,51188400.0,0.0,0.0,0.06270579
1244,1,632927210,False,0.131124407052994,7560,490,3350,0.000796684696696951,0.000331064773490652,0.0582975000143051,176.090927124023,4.37403715820312e-05,299624500,312782550,17334317056.0,107853296.0,6287577.5,35706.42578125,0.1321202876
1245,3,632929170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,654,133022007296.0,493315200.0,0.0,0.0,0.60431112
1246,3,632928998,False,0.440996527671814,10880,7170,5690,0.00271332275827745,0.000604465303408961,0.0698750225386266,115.598070136627,0.000148969531059265,299624500,379,6356516192.0,201182400.0,14057624.734375,121607.780456543,0.24644844
1247,2,632927423,False,0.0197414699941874,7640,1090,6450,1.39118840325838e-05,2.86870708805509e-05,0.00466984696686268,162.785766601562,7.63804023742676e-07,299624500,622,2965798144.0,21735000.0,101499.125,623.513488769531,0.026625375
1248,3,632928954,False,0.031399130821228,8830,3250,3390,9.77476001724442e-06,2.69094076723937e-06,0.00043753693007704,162.59626945483,5.3666354713738e-07,299624500,325,14461296128.0,162802800.0,71232.2373199463,438.092691540718,0.19943343
1249,3,632929221,False,0.184298232197762,11000,4050,8950,0.000819033820147848,5.89373576796516e-06,0.00100946943544687,171.278366589446,4.49674052734375e-05,299624500,728,297652649984.0,6228322304.0,6287301.0,36708.0859375,7.6296948224
1250,2,632926999,False,0.0582732297480106,10790,1150,6870,0.00010875307191227,2.43647440626063e-06,0.000423048532962833,173.631429033603,5.9708687713623e-06,299624500,4,441686966272.0,2000504736.0,846310.59375,4874.17858886719,2.4506183016
1251,2,632927773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1086,16673459200.0,68735696.0,0.0,0.0,0.0842012276
1252,1,632927851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,607344854,979297088.0,8581500.0,0.0,0.0,0.0105123375
1253,3,632929107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,573,37700392960.0,161175600.0,0.0,0.0,0.19744011
1254,3,632928810,False,0.0172537118196487,8780,3550,5120,1.00542477706841e-05,9.73484009311018e-08,1.57103107418401e-05,161.382319499619,5.52008260345459e-07,299624500,128,297378234368.0,4628930560.0,72721.9375,450.618988037109,5.670439936
1255,1,632928003,False,0.192230120301247,12470,4820,2620,0.0010908805655471,2.22493908950128e-05,0.00353038148023188,158.67317199707,5.9892604296875e-05,299624500,1025,412292775936.0,2197449984.0,7757836.5,48891.921875,2.6918762304
1256,3,632929148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,621,28956713984.0,319282208.0,0.0,0.0,0.3911207048
1257,1,632927856,False,0.035007931292057,8440,5720,5610,1.22246050147755e-05,1.77820529643213e-05,0.0026796949096024,150.69660949707,6.71167361450195e-07,299624500,607344838,5806318592.0,30811500.0,82565.421875,547.891723632812,0.0377440875
1258,2,632927030,False,0.264333069324493,5590,2230,5730,0.00318088085209165,0.000131535534697252,0.0317185920560187,241.140860749331,0.000174639868200684,299624500,48,222551163392.0,1083837596.0,34377802.5625,142563.157714844,1.3277010551
1259,2,632927051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,75,223247664.0,5153400.0,0.0,0.0,0.006312915
1260,2,632927044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,66,500272512.0,8047800.0,0.0,0.0,0.009858555
1261,1,632928435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,406,7226464000.0,92246400.0,0.0,0.0,0.11300184
1262,3,632928977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,350,2486486144.0,24060600.0,0.0,0.0,0.029474235
1263,1,632928390,False,0.1099673807621,6620,3270,5430,0.00023191437226663,7.2175040259026e-05,0.0141953099519014,196.678924560547,1.27327923583984e-05,299624500,483,10937208832.0,144012608.0,2044303.625,10394.1162109375,0.1764154448
1264,2,632927484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,702,67195248640.0,255314704.0,0.0,0.0,0.3127605124
1265,2,632927704,False,0.555874884128571,2350,4220,7750,0.00196305479227579,0.000425452250055969,0.416602432727814,979.199035644531,0.000107777576757812,299624500,996,26154469376.0,206795696.0,86151592.0,87981.6953125,0.2533247276
1266,1,632928403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,456,994366656.0,7937100.0,0.0,0.0,0.0097229475
1267,2,632927102,False,0.667874097824097,7310,3780,5720,0.0902474849746157,0.0233441088348627,9.71749496459961,416.271820068359,0.004954856725,299624500,149,20000745472.0,173267744.0,1683728384.0,4044781.0,0.2122529864
1268,3,632929453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1026,6267125760.0,65919600.0,0.0,0.0,0.08075151
1269,2,632927600,False,0.275142133235931,4770,3130,9960,0.00281816934062763,0.000359566533006728,0.0547162741422653,152.172866821289,0.000154725921875,299624500,878,51377246208.0,351275392.0,19220480.0,126306.875,0.4303123552
1270,3,632928839,False,0.487003475427628,4770,5270,2050,0.00455401270736246,0.000282194091828243,0.077993675270395,276.383090677412,0.000250028912109375,299624500,163,97138429952.0,723279616.0,56411235.5,204105.234375,0.8860175296
1271,1,632928716,False,0.192804500460625,9240,2140,3940,0.000338418872765113,1.65425899467664e-05,0.00337454327382147,203.991241455078,1.85802078369141e-05,299624500,10,188700000256.0,916876800.0,3094040.5,15167.5166015625,1.12317408
1272,1,632927961,False,0.0666706189513206,9160,3900,3040,9.27342853848979e-05,1.00754677987425e-05,0.00176813185680658,175.488800048828,5.09138950195312e-06,299624500,1084,66965643264.0,412510496.0,729372.9375,4156.236328125,0.5053253576
1273,3,632929217,False,0.809732139110565,2160,3920,7490,0.0214604142146819,0.000391734108591907,0.843294725826502,2152.72223513478,0.00117824089749217,299624500,723,406441004928.0,2455311608.0,2070551329.28699,961829.304075241,3.0077567198
1274,1,632927999,False,0.12991438806057,5410,860,3610,0.00010654396063553,3.54221592715476e-05,0.00607690773904324,171.556671142578,5.84958195800781e-06,299624500,1030,21950359552.0,134807392.0,819212.0625,4775.1689453125,0.1651390552
1275,2,632927271,False,0.323649436235428,6160,2480,10230,0.00632406415147283,6.98434399097469e-05,0.0109712197841943,157.083038841894,0.000347210028058624,299624500,378,808723419136.0,4058172936.0,44523107.203125,283436.757598877,4.9712618466
1276,2,632927666,False,0.0595954991877079,12890,4750,6640,0.000211388956463771,9.60686065809568e-06,0.00151491782162338,157.691253662109,1.16058856689453e-05,299624500,957,204596838400.0,986190272.0,1493997.25,9474.1923828125,1.2080830832
1277,1,632928082,False,0.278439521789551,3750,1850,5680,0.00289239222422821,0.000484312797198072,0.0980524197220802,202.456802368164,0.000158800980078125,299624500,935,48870588416.0,267664720.0,26245174.0,129633.453125,0.327889282
1278,3,632929109,False,0.158003002405167,6540,3850,6520,0.000467374317377344,6.4484010169239e-05,0.0165905928536423,257.282275250873,2.5660247265625e-05,299624500,575,36364857344.0,324842400.0,5389328.0,20947.140625,0.39793194
1279,1,632927935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1116,69553072.0,13062600.0,0.0,0.0,0.016001685
1280,3,632929204,False,0.204362139105797,3880,4310,7860,0.000404219446595445,0.00657829237018882,1.50585484749455,228.912727308794,2.21928560546875e-05,299624500,699,299298864.0,2754000.0,4147124.25,18116.6171875,0.00337365
1281,3,632929472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1052,41764089856.0,803237376.0,0.0,0.0,0.9839657856
1282,1,632928671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,74,17684807680.0,93168896.0,0.0,0.0,0.1141318976
1283,3,632928745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,576073699,1859904256.0,45115200.0,0.0,0.0,0.05526612
1284,3,632929190,False,0.195730358362198,3490,3670,6770,0.000457967247312312,0.00236823899200992,0.442914849428868,187.022868436503,2.51437709960937e-05,299624500,680,520036544.0,8667000.0,3838743.0,20525.52734375,0.010617075
1285,2,632927511,False,0.0608306489884853,10080,2060,9500,0.000155115805027008,7.97208776930347e-05,0.0128868082538247,161.649108886719,8.51632142333984e-06,299624500,750,11182948352.0,87205504.0,1123800.625,6952.09912109375,0.1068267424
1286,3,632929400,False,0.382699221372604,10110,7060,5700,0.0343769861218069,0.000138569084781032,0.0254211774760943,183.45489916647,0.001887399310006,299624500,967,213030743074.5,11118887976.0,282655224.574707,1540734.13061714,13.6206377706
1287,3,632929260,False,0.0861023664474487,10480,3000,4910,0.00021608489798013,2.29254560180579e-06,0.000423538255828809,184.745836896416,1.18637068969727e-05,299624500,795,520673289472.0,4224412672.0,1789200.375,9684.65869140625,5.1749055232
1288,2,632927405,False,0.0959387496113777,7520,4710,8610,0.000353749539107185,2.32749080169015e-05,0.00368308951146901,158.242935180664,1.94219072509766e-05,299624500,603,12701532160.0,681189312.0,2508881.25,15854.6181640625,0.8344569072
1289,1,632928194,False,0.462474644184113,12460,7390,5370,0.0118947870138033,0.000320593069773167,0.0564345307648182,176.031661987305,0.0006530593671875,299624500,784,10464140832.0,1662885888.0,93844184.0,533109.6875,2.0370352128
1290,2,632927119,False,0.389350920915604,2650,2750,5810,0.00509616004060994,0.000987423583865166,0.252788245677948,256.007904052734,0.000279794421484375,299624500,171,39971434496.0,231312688.0,58473132.0,228403.609375,0.2833580428
1291,1,632928275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,657,132279689216.0,673759808.0,0.0,0.0,0.8253557648
1292,1,632928497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,321,1553555968.0,12087000.0,0.0,0.0,0.014806575
