,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1289,3,632664200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,950,293476474880.0,853875008.0,0.0,0.0,1.0459968848
1290,2,632662526,False,0.24724355340004,4110,4740,9530,0.00104489843601873,0.000153347864397801,0.0260116923600435,169.625396728516,3.88468052246094e-05,298797288,996,40116051968.0,206795696.0,5379106.0,31711.677734375,0.2533247276
1291,2,632662530,False,0.461632996797562,6660,5320,7220,0.0132391309052564,0.000726670893050927,0.107411506922791,147.813140652743,0.000492198975413513,298797288,1000,6845532927.69873,552925796.0,59390592.9648438,401795.081970215,0.6773341001
1292,1,632662937,False,0.136367633938789,10830,4250,5080,0.000150841816725458,1.87896403076593e-05,0.0105680553242564,562.440551757812,5.60793515625e-06,298797288,898,35103457280.0,243639904.0,2574800.0,4577.90625,0.2984588824
1293,1,632663062,False,0.0150407198816538,7690,2620,5170,1.13273252092243e-05,1.314285054832e-05,0.00288584339432418,219.575164794922,4.21122647857666e-07,298797288,706,6372302848.0,26156700.0,75484.140625,343.773590087891,0.0320419575
1294,3,632663557,False,0.250745922327042,4790,6610,8580,0.0116071234985508,0.000368571317143859,0.0469102651812729,127.275951760954,0.000431524873828125,298797288,21,42229865984.0,955758592.0,44834889.0,352265.203125,1.1708042752
1295,1,632662900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,939,382705344.0,9543600.0,0.0,0.0,0.01169091
1296,1,632662884,False,0.00718130823224783,11970,6830,4870,1.42005287288468e-06,1.86741146990244e-07,1.66153331520036e-05,88.975212097168,5.27941429138184e-08,298797288,955,4237097472.0,230786096.0,3834.587890625,43.0972595214844,0.2827129676
1297,3,632663884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,501,27035491328.0,88936200.0,0.0,0.0,0.108946845
1298,1,632662816,False,0.0358831994235516,9150,2540,3650,0.000194410364707176,1.20919230539585e-05,0.00173052994068712,143.114532470703,7.2277087524414e-06,298797288,1037,92599287808.0,487943104.0,844400.125,5900.17041015625,0.5977303024
1299,3,632664372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,929,2892595968.0,48164400.0,0.0,0.0,0.05900139
1300,2,632662459,False,0.32671520113945,8740,5730,6220,0.00282679590965899,0.000277106978597162,0.025978621943071,93.7494323477028,0.000105093458203125,298797288,932,3059507128.0,309593712.0,8042818.0,85790.578125,0.3792522972
1301,2,632662107,False,0.00381028326228261,9450,1750,9640,5.89360464978916e-07,2.1468149213888e-07,3.41264567396138e-05,158.963195800781,2.19110014915466e-08,298797288,421,17804564480.0,83316600.0,2843.30029296875,17.886531829834,0.102062835
1302,3,632664053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,753,1209356224.0,29968200.0,0.0,0.0,0.036711045
1303,3,632664335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1111,110681718784.0,317705408.0,0.0,0.0,0.3891891248
1304,1,632662869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,970,3486746112.0,107688600.0,0.0,0.0,0.131918535
1305,1,632662949,False,0.0551630854606628,6210,1000,5670,0.000252096939824134,4.47493555479855e-06,0.00074001731032927,165.369378232886,9.37235656738281e-06,298797288,879,422593175597.234,1709723688.0,1265225.125,7650.9033203125,2.0944115178
1306,1,632662995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,816,37471215616.0,105716704.0,0.0,0.0,0.1295029624
1307,1,632663432,False,0.00375739298760891,4620,4930,1700,2.49615342095705e-07,2.09478852042366e-08,4.45265277448925e-06,212.558578491211,9.28009674549103e-09,298797288,163,71430184960.0,361639808.0,1610.25646972656,7.57558917999268,0.4430087648
1308,3,632663911,False,0.595315635204315,6250,4940,5380,0.0864171525188936,0.00014372987182092,0.0651480804345506,453.267505280473,0.00321278143046875,298797288,549,2886926643904.0,18247276544.0,1188775040.0,2622678.71875,22.3529137664
1309,3,632664161,False,0.129084721207619,6520,4070,6550,0.000414021172310043,5.86332407094374e-05,0.0238541643334976,406.836873501657,1.53923092285156e-05,298797288,907,36443158528.0,214300800.0,5111966.5,12565.150390625,0.26251848
1310,2,632662575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1058,87209123840.0,317895296.0,0.0,0.0,0.3894217376
1311,3,632664167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,914,2962033920.0,10499400.0,0.0,0.0,0.012861765
1312,2,632662222,False,0.163280084729195,7590,4450,5940,0.0015860604948275,0.000806523719802499,0.370078384876251,458.856170654297,5.89659061523437e-05,298797288,609,11720101888.0,59682600.0,22087240.0,48135.43359375,0.073111185
1313,1,632662726,False,0.00598111748695374,5310,2730,5120,4.58663726210286e-07,5.48851062376343e-08,2.59789521805942e-06,47.3333358764648,1.70520117759705e-08,298797288,250,48889589760.0,253620896.0,658.880493164062,13.9200096130371,0.3106855976
1314,3,632664078,False,0.32671520113945,8740,5730,6220,0.00282683900286046,0.0001385556014827,0.0129894436166995,93.7489605450655,0.000105095060304484,298797288,792,5431805170.0,619187424.0,8042900.13221741,85791.8859628439,0.7585045944
1315,2,632662254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,649,1698962816.0,10012500.0,0.0,0.0,0.0122653125
1316,1,632663198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,515,38834659328.0,182888992.0,0.0,0.0,0.2240390152
1317,3,632663616,False,0.0899764746427536,4890,5450,1600,0.00131651289718767,1.82345684705335e-05,0.00270904195831541,148.566277435803,4.89447761904955e-05,298797288,111,482158802816.0,2191163416.0,5935953.63146973,39954.91933918,2.6841751846
1318,3,632663771,False,0.132837012410164,4860,1120,7850,0.00142975731916686,3.62782096223602e-05,0.00802748221228371,221.275589282001,5.31549308349609e-05,298797288,320,321538883584.0,1196083840.0,9601541.75,43391.7802734375,1.465202704
1319,3,632663921,True,1.0,4300,2680,6320,1.0,0.353570283220779,914.560825794087,2586.6450581284,0.0371775895967682,298797288,567,120633871180.75,85835982.751709,78502227268.25,30349052.7320557,0.105149078870843
1320,2,632662266,False,0.250745922327042,4790,6610,8580,0.00696949162194404,0.000519824505317956,0.0788232609629631,151.634384155273,0.00025910889921875,298797288,665,17301100544.0,406901696.0,32073320.0,211517.46875,0.4984545776
1321,1,632663004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,804,7655540736.0,108366304.0,0.0,0.0,0.1327487224
1322,3,632664099,False,0.149634853005409,10270,1470,6540,0.000522457949225236,1.33085558212155e-05,0.00970678301180233,729.364112996282,1.9423727217865e-05,298797288,820,295068778496.0,1191421824.0,11564873.1210938,15856.1038513184,1.4594917344
1323,3,632663566,True,1.0,4300,2680,6320,0.993571277161101,0.357305724377267,927.590928670705,2596.07071867478,0.0369385851774322,298797288,31,119916200700.75,84392566.439209,78281779076.25,30153947.0836182,0.103380893888031
1324,3,632664294,False,0.22618143260479,4320,4240,9780,0.0030134712899251,5.74659102940296e-05,0.0132435432407083,230.459122163845,0.000112033598878479,298797288,1057,379378868224.0,1591482648.0,21076869.265625,91455.9990844727,1.9495662438
1325,3,632663550,False,0.147249847650528,6740,1320,6980,0.000580436863710369,8.40382417354876e-05,0.0597297126205312,710.744434760212,2.15792435058594e-05,298797288,9,60415090688.0,209615392.0,12520267.125,17615.708984375,0.2567788552
1326,3,632663899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,530,1097598528.0,33777000.0,0.0,0.0,0.041376825
1327,2,632662561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1039,1956258944.0,36730800.0,0.0,0.0,0.04499523
1328,3,632663867,False,0.140805557370186,8180,3640,8420,0.00105043000667992,2.54348407232616e-05,0.00304414168987939,119.683929732469,3.90524556884766e-05,298797288,466,122782793728.0,1253381376.0,3815470.5,31879.5556640625,1.5353921856
1329,3,632664351,False,0.00753450626507401,7530,2990,5750,3.93330389841894e-06,9.1611830535461e-06,0.000594642787764194,64.908951637422,1.46230758094788e-07,298797288,599626923,1324943104.0,13030200.0,7748.314453125,119.372047424316,0.015961995
1330,1,632662990,False,0.175683334469795,9800,4500,2710,0.00346990509598094,1.26465091477933e-05,0.0026120603034135,206.543977700699,0.000129002707598114,298797288,822,1671660292096.0,8327067296.0,21750801.9277344,105308.332733154,10.2006574376
1331,3,632664380,False,0.338350743055344,6360,4770,7490,0.017930910530732,0.000417761494668421,0.144085862183274,344.899814899493,0.000666628032807922,298797288,262,144584470528.0,1302624000.0,187689702.140625,544186.149230957,1.5957144
1332,3,632664391,False,0.537041842937469,7220,5120,7380,0.0549334703914909,0.00032580990651862,0.1132000016119,347.441865170636,0.00204229401734107,298797288,290,457883895808.0,5117029152.0,579247708.254539,1667178.78966618,6.2683607112
1333,1,632663016,False,0.30862295627594,8610,5800,4380,0.00772170465892254,0.000140927542815916,0.0269766580313444,191.422180175781,0.000287074366796875,298797288,784,14889028512.0,1662885888.0,44859104.0,234346.421875,2.0370352128
1334,2,632662013,False,0.452132374048233,7840,320,7520,0.000510308059617928,0.000252990837907419,0.0756806656718254,299.143890380859,1.89720236083984e-05,298797288,281,16359225344.0,61217100.0,4632951.0,15487.3662109375,0.0749909475
1335,3,632663625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,122,5598136064.0,329340608.0,0.0,0.0,0.4034422448
1336,1,632662991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,821,287510921216.0,899568000.0,0.0,0.0,1.1019708
1337,2,632662580,False,0.0574811846017838,12190,2880,9370,0.0002912277817275,3.84226359528839e-06,0.000932495866436511,242.694381713867,1.08271469482422e-05,298797288,1064,610550874112.0,2300333312.0,2145051.25,8838.4873046875,2.8179083072
1338,2,632661963,False,0.288512855768204,8250,3050,6920,0.00371004629433037,0.000196088934899308,0.0703110992908478,358.5673828125,0.000137930578515625,298797288,215,85175607296.0,574210816.0,40373392.0,112596.390625,0.7034082496
1339,2,632662100,False,0.111172445118427,7270,6400,7340,0.000665212921453926,2.21157024498098e-05,0.00366268423385918,165.614639282227,2.47310129882812e-05,298797288,403,158648713216.0,912861888.0,3343524.75,20188.58203125,1.1182558128
1340,1,632663073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,693,34770124800.0,247254304.0,0.0,0.0,0.3028865224
1341,1,632663019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,780,87272005632.0,434996096.0,0.0,0.0,0.5328702176
1342,2,632661979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,234,37504897024.0,140768096.0,0.0,0.0,0.1724409176
1343,1,632663222,False,0.0565895847976208,7890,3510,2920,0.000214214463696282,1.0373867553426e-05,0.000826836097985506,79.7037506103516,7.96397741699219e-06,298797288,466,66225508352.0,626690688.0,518170.5,6501.2060546875,0.7676960928
1344,2,632662026,False,0.133841350674629,5530,4270,6960,8.14832742023238e-05,1.6112584489747e-05,0.0066264383494854,411.258544921875,3.02935172729492e-06,298797288,301,10026225408.0,153478800.0,1017017.8125,2472.94018554688,0.18801153
1345,1,632663177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,551,30395981824.0,116853296.0,0.0,0.0,0.1431452876
1346,1,632663256,False,0.0525078512728214,10310,6550,3180,0.000108141624009992,2.91551041300409e-05,0.00228076661005616,78.2287216186523,4.02044491577148e-06,298797288,413,187337744.0,112570200.0,256746.34375,3281.99584960938,0.137898495
1347,2,632662178,False,0.490173161029816,7810,3540,7280,0.0775838712591183,0.00025807652855292,0.10866466909647,421.055969238281,0.002884381325,298797288,549,1492039863808.0,9123638272.0,991417152.0,2354597.0,11.1764568832
1348,1,632663491,False,0.127859801054001,11830,4790,3860,0.00208042492590092,3.79083649022505e-05,0.00623975321650505,164.600967407227,7.73451840820312e-05,298797288,81,82449895424.0,1665567104.0,10392728.0,63138.92578125,2.0403197024
1349,3,632664090,True,1.0,4300,2680,6320,0.0705380170808052,0.425213367723631,1213.57322164928,2854.03356001274,0.00262243345,298797288,810,8253693952.0,5034559.5,6109806592.0,2140762.0,0.0061673353875
1350,3,632664258,False,0.131548509001732,8030,2250,9590,0.000304714697715471,8.45827806420695e-06,0.00747331304811142,883.550173141786,1.1328557975769e-05,298797288,1011,313986563328.0,1093343392.0,8170897.4375,9247.80242919922,1.3393456552
1351,1,632663197,False,0.0240864418447018,11210,4230,4680,1.96483368330864e-05,7.43602736897992e-07,4.76382684347517e-05,64.0641381088498,7.30477803039551e-07,298797288,519,67815641600.0,801917988.0,38201.984375,596.308410644531,0.9823495353
1352,3,632663676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782652,5768388096.0,29453400.0,0.0,0.0,0.036080415
1353,1,632663524,False,0.0147482398897409,7610,3830,3280,8.59127910578205e-06,8.46851708047325e-06,0.000650310423225164,76.7915344238281,3.19403048706055e-07,298797288,27,1710901888.0,30789000.0,20022.408203125,260.737182617188,0.037716525
1354,3,632664075,False,0.111931458115578,8770,2490,9460,0.000196538098564353,7.38373690885802e-05,0.0490724441770588,664.601742759663,7.30681276855469e-06,298797288,786,13245733888.0,80782200.0,3964180.0,5964.7451171875,0.098958195
1355,3,632664178,False,0.175683334469795,9800,4500,2710,0.00111025926420353,7.45979936672919e-06,0.00171247194014049,229.56005328751,4.12767632705688e-05,298797288,926,836353945600.0,4516920000.0,7735098.75585938,33695.3169555664,5.533227
1356,3,632664375,False,0.444930732250214,9880,950,4420,0.00824757105074546,2.64782348174337e-05,0.0151245255019905,571.205958640124,0.000306624811694801,298797288,254,2326773583504.19,9453272488.0,142976260.822021,250305.96873045,11.5802587978
1357,2,632662738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,484682528,2168596736.0,15807600.0,0.0,0.0,0.01936431
1358,3,632663853,False,0.0551630854606628,6210,1000,5670,0.000433711925375749,1.75522932329442e-05,0.00346628090890048,197.483078871685,1.61243639648437e-05,298797288,442,158831648768.0,749916032.0,2599419.625,13162.74609375,0.9186471392
1359,3,632663779,False,0.397192358970642,5950,1610,1880,0.001355590922519,7.2699923319879e-06,0.00149788609471779,206.036819066109,5.03976029785156e-05,298797288,329,1808587698176.0,5659001896.0,8476540.25,41140.900390625,6.9322773226
1360,3,632664174,False,0.0769460871815681,4930,1630,2440,0.000120596265530529,3.22153539744241e-06,0.000690375848314443,214.300252253175,4.48347846679687e-06,298797288,182305689,342245149120.0,1136098776.0,784335.15625,3659.982421875,1.3917210006
1361,3,632663549,False,0.794779300689697,4180,2740,5720,1.91465280339499,0.000144049744335682,0.102738705048159,713.216851039632,0.0711821761449208,298797288,8,83837137716987.4,403387726662.0,41443532669.5746,58107898.8938129,494.14996516095
1362,3,632663972,False,0.394637405872345,8020,3120,6070,0.0133063645234372,0.001548822180317,0.78775027115425,508.612467696595,0.000494698559277344,298797288,634,45559160832.0,260737200.0,205395800.0,403835.55859375,0.31940307
1363,2,632662087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,380,46007480.0,10040400.0,0.0,0.0,0.01229949
1364,2,632662292,False,0.32671520113945,8740,5730,6220,0.00282679590965899,0.000286395021248609,0.0268493704497814,93.7494354248047,0.000105093458203125,298797288,697,3013499648.0,299553312.0,8042818.0,85790.578125,0.3669528072
1365,2,632662578,False,0.236394092440605,8130,2730,6550,0.000294552059185704,0.000137162744067609,0.101275585591793,738.360778808594,1.09507355712891e-05,298797288,1061,16236141568.0,65173500.0,6600484.5,8939.3759765625,0.0798375375
1366,1,632663168,False,0.539036571979523,4370,5000,2390,0.126650503297293,3.1067432613452e-05,0.00947268429522367,304.907213064078,0.00470856043381089,298797288,567,30099642047013.2,123721932576.0,1171978807.6874,3843722.80311093,151.5593674056
1367,2,632662158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,515,38458347520.0,182888992.0,0.0,0.0,0.2240390152
1368,3,632663788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,338,1786973248.0,18644400.0,0.0,0.0,0.02283939
1369,3,632664115,False,0.194982811808586,10130,7110,5790,0.00303498641963663,0.000341777755362416,0.0153019763102863,44.771715157589,0.000112833479541016,298797288,841,644795392.0,269499584.0,4123876.25,92108.962890625,0.3301369904
1370,3,632664329,False,0.224757149815559,6220,4550,6570,0.00329355123864239,0.000667634896132466,0.428925913478815,642.455803259438,0.000122446296266174,298797288,1104,35532781568.0,149716800.0,64217415.203125,99956.1602172852,0.18340308
1371,3,632664334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1109,24795921408.0,87003000.0,0.0,0.0,0.106578675
1372,2,632662605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1098,21047074816.0,497323808.0,0.0,0.0,0.6092216648
1373,3,632663719,False,0.00149547378532588,7220,790,8610,1.2630184410519e-07,2.49446287851854e-08,7.34797490097232e-06,294.571427149731,4.69559812545776e-09,298797288,312782604,48092241920.0,153666000.0,1129.13391113281,3.8331413269043,0.18824085
1374,3,632664273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,614454277,5116485376.0,37900800.0,0.0,0.0,0.04642848
1375,2,632662037,False,0.794779300689697,4180,2740,5720,0.993154941078918,0.000544152010428988,0.549720046608744,1010.23250134713,0.0369231068054345,298797288,315,14266081357178.2,55391344882.0,30449732690.2541,30141311.6779057,67.85439748045
1376,1,632661998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782590,22410723328.0,66575700.0,0.0,0.0,0.0815552325
1377,2,632661983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,238,740104768.0,43726500.0,0.0,0.0,0.0535649625
1378,2,632661943,False,0.206969067454338,6280,4650,5810,0.000612506246541451,0.000455475063063204,0.42137885093689,925.141479492188,2.2771505859375e-05,298797288,189,8262594048.0,40812300.0,17197440.0,18588.984375,0.0499950675
1379,1,632663506,False,0.0377420969307423,7710,5710,5030,1.25960775643261e-05,1.72160525835352e-05,0.00724411802366376,420.776916503906,4.68291802215576e-07,298797288,54,1289942400.0,22204800.0,160854.1875,382.279022216797,0.02720088
1380,1,632663000,False,0.189943462610245,4730,2520,5020,0.00152677090749222,0.000283355155261233,0.199351638555527,703.539794921875,5.67616622070312e-05,298797288,810,40214183936.0,163526400.0,32599256.0,46336.05078125,0.20031984
1381,1,632662961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,859,1097387008.0,12558600.0,0.0,0.0,0.015384285
1382,1,632663021,False,0.528158247470856,4550,3160,5640,0.0742319663591739,0.000641810693565893,0.0988899255883663,154.079585428742,0.00275976558026247,298797288,776,185366064640.0,3510178132.0,347121254.275391,2252869.86143875,4.2999682117
1383,1,632662686,False,0.00784189160913229,2140,3770,4250,1.19850153822554e-06,1.23965921178567e-07,1.67913012119122e-05,135.450945326539,4.45573983192444e-08,298797288,151,42618262528.0,293414400.0,4926.8095703125,36.3733863830566,0.35943264
1384,1,632662904,False,0.419466406106949,4160,2050,5690,0.00250842878596967,0.00027923280140385,0.227281332015991,813.949279785156,9.32573359375e-05,298797288,935,75968028672.0,272634304.0,61964688.0,76128.4375,0.3339770224
1385,3,632663586,False,0.131336212158203,6770,3630,5610,0.000197728017582844,3.77961587878983e-05,0.0247029352242786,653.583221588856,7.35105108947754e-06,298797288,59,31930907648.0,158768992.0,3922060.125,6000.85803222656,0.1944920152
1386,1,632662946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,884,7906515968.0,73572304.0,0.0,0.0,0.0901260724
1387,2,632661839,False,0.0873150154948235,8600,1520,8230,9.87873353824502e-05,6.22156403551344e-06,0.00348420883528888,560.021362304688,3.67267501220703e-06,298797288,33,116415094784.0,481888800.0,1679001.25,2998.10205078125,0.59031378
1388,3,632663702,False,0.121508873999119,5040,6310,6550,0.000219793351654947,1.32357260143118e-05,0.00426478793535596,322.217907105695,8.17138702392578e-06,298797288,226,52580941824.0,503978400.0,2149361.0,6670.52001953125,0.61737354
1389,2,632662516,False,0.300896376371384,6000,1740,6790,0.00239588685541051,1.42348217506816e-05,0.00721048448957046,506.538446062747,8.90732982307434e-05,298797288,985,1362337123328.0,5108100248.0,36831877.609375,72712.8965148926,6.2574228038
1390,3,632663596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,74,47942750208.0,186337792.0,0.0,0.0,0.2282637952
1391,1,632663443,False,0.42652902007103,7190,3400,5510,0.00151733048722509,0.000230227233259939,0.100658416748047,437.213317871094,5.64106901367187e-05,298797288,149,42449616896.0,200017792.0,20133474.0,46049.54296875,0.2450217952
1392,1,632662863,False,0.0287682563066483,10430,3090,5330,5.95769180444295e-05,3.00825581689423e-06,0.000440648902440444,146.479858398438,2.21492620849609e-06,298797288,976,174455242752.0,601046976.0,264850.6875,1808.10302734375,0.7362825456
1393,3,632663871,False,0.0693240016698837,9010,3410,3310,0.00010160637702594,4.89578517859119e-06,0.000804612711643117,164.348042712661,3.77748018548489e-06,298797288,475,66687973888.0,629859600.0,506793.040710449,3083.65729427338,0.77157801
1394,1,632663245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,433,33029756928.0,102358800.0,0.0,0.0,0.12538953
1395,2,632662280,False,0.00108274770900607,6160,1800,6170,7.3041461862909e-08,2.93437807385999e-09,2.74243075182312e-06,934.586791992188,2.71550549268723e-09,298797288,687,223722356736.0,755437504.0,2071.73510742188,2.21673917770386,0.9254109424
1396,2,632662359,False,0.300276935100555,7530,4710,7070,0.00332127334879004,0.000930155394598842,0.252560943365097,271.525543212891,0.0001234769375,298797288,804,9635846144.0,108366304.0,27369096.0,100797.5,0.1327487224
1397,2,632662128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,451,38824886272.0,188746208.0,0.0,0.0,0.2312141048
1398,1,632662999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,811,121528377344.0,506958304.0,0.0,0.0,0.6210239224
1399,2,632662774,False,0.0291016809642315,8270,4300,7430,7.17730982796988e-06,2.7558844521991e-06,0.000413101748563349,149.898071289062,2.66835079193115e-07,298797288,560581563,6493361664.0,79039800.0,32651.48046875,217.824554443359,0.096823755
1400,1,632662693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,549009219,387890560.0,6260400.0,0.0,0.0,0.00766899
1401,2,632662207,False,0.0998663753271103,7370,1000,6320,0.000286680848470445,2.93065768346423e-05,0.0140243237838149,478.538482666016,1.06581029296875e-05,298797288,590,66897715200.0,296878496.0,4163520.25,8700.4921875,0.3636761576
1402,1,632663345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,286,3603874304.0,29599200.0,0.0,0.0,0.03625902
1403,3,632663780,False,0.0278851892799139,6490,1440,6470,8.1781507116072e-06,8.89315730399748e-06,0.00343146168126769,385.854153251652,3.0404393081665e-07,298797288,330,3211224192.0,27909000.0,95768.6640625,248.199127197266,0.034188525
1404,2,632662086,False,0.250865280628204,12140,7240,5730,0.00182759372330146,0.000551397520670297,0.0345762502087658,62.7065754063126,6.79455293945312e-05,298797288,379,1713315096.0,100591200.0,3478066.5,55465.73828125,0.12322422
1405,1,632662898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,182305709,33271760896.0,132363904.0,0.0,0.0,0.1621457824
1406,3,632664271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1026,6190039040.0,65919600.0,0.0,0.0,0.08075151
1407,1,632663231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,449,1284358912.0,29116800.0,0.0,0.0,0.03566808
1408,2,632661952,False,0.00624401867389679,12090,6650,7260,3.85771259006655e-07,4.24453730829555e-07,2.97382903227117e-05,70.0625,1.4342045545578e-08,298797288,203,1579926528.0,27583200.0,820.277221679688,11.7077922821045,0.03378942
1409,2,632662525,False,0.516714215278625,4170,1740,6180,0.0499135763843461,0.00025705059167258,0.157602819384641,613.119846794163,0.00185566645812416,298797288,993,1457846161072.0,5893119140.0,928772191.433594,1514829.76173401,7.2190709465
1410,2,632662378,False,0.0933342054486275,3440,3340,6280,0.000212196552305128,4.25657526648138e-05,0.033725693821907,792.319885253906,7.88895633544922e-06,298797288,827,41455943680.0,151294496.0,5102512.0,6439.96435546875,0.1853357576
1411,2,632662233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,621,9672980480.0,159641104.0,0.0,0.0,0.1955603524
1412,2,632662461,False,0.576371014118195,3990,2160,5710,0.0779868821902332,0.00868132896721363,9.05803680419922,1043.39294433594,0.0028993643,298797288,935,74185433088.0,272634304.0,2469531648.0,2366828.0,0.3339770224
1413,2,632662506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,975,1402823168.0,11456100.0,0.0,0.0,0.0140337225
1414,3,632663992,False,0.0635689198970795,7240,7270,3060,0.000161631608546262,4.20770386574377e-06,0.000720248751354805,171.173821717487,6.00907360839844e-06,298797288,663,222306525184.0,1165805952.0,839670.28125,4905.3662109375,1.4281122912
1415,3,632664060,False,1.54925419337815e-05,11460,5040,7590,4.59430733046409e-10,2.71551246503238e-10,1.90085892503945e-09,7.00000073472976,1.70805272413418e-11,298797288,765,3079236992.0,51346800.0,0.0976030230522156,0.0139432875439525,0.06289983
1416,3,632663892,False,0.0240864418447018,11210,4230,4680,2.27599516672246e-05,4.30681805162124e-07,2.66846488326232e-05,61.9590809567127,8.46160142326355e-07,298797288,519,142358211072.0,1603835976.0,42797.7998046875,690.742973327637,1.9646990706
1417,3,632663789,False,0.149634853005409,10270,1470,6540,0.0024136233981074,1.18698907969683e-05,0.00495035800027658,417.051688591857,8.97327001359939e-05,298797288,339,1282648254048.0,6171175880.0,30549529.8886719,73251.1837844849,7.559690453
1418,3,632664295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1058,179097550848.0,635790592.0,0.0,0.0,0.7788434752
1419,2,632662428,False,0.125681579113007,10650,4160,6280,0.000274201245104606,3.41559316439088e-05,0.0152472611516714,446.401550292969,1.01941413574219e-05,298797288,898,36555202560.0,243639904.0,3714841.25,8321.748046875,0.2984588824
1420,2,632662392,False,0.300896376371384,6000,1740,6790,0.0018974073468915,4.44876750407275e-05,0.0258515868335962,581.095458984375,7.0541031640625e-05,298797288,844,280467701760.0,1294392576.0,33462102.0,57584.515625,1.5856309056
1421,2,632662052,False,0.0782410427927971,4440,3780,5740,7.6267262131429e-05,0.00013903240323998,0.0991722643375397,713.303283691406,2.83543297119141e-06,298797288,333,3088680192.0,16648200.0,1651039.75,2314.63916015625,0.020394045
1422,3,632663637,False,0.490173161029816,7810,3540,7280,0.00431020128360772,4.72605608759448e-05,0.0138339738802414,292.717090610804,0.000160242894401431,298797288,138,386317672448.0,2767858096.0,38290476.6042786,130810.526041985,3.3906261676
1423,2,632661859,False,0.0770509615540504,6490,5700,6600,6.24376999690222e-05,3.22326995956246e-05,0.015356283634901,476.419372558594,2.32128318481445e-06,298797288,63,12461801472.0,58788900.0,902779.0,1894.92504882812,0.0720164025
1424,2,632662568,False,0.0217959862202406,11160,6460,6130,1.71398161798034e-05,4.40570772752835e-07,1.22101055239909e-05,27.7142887115479,6.37217051696777e-07,298797288,1048,20087736320.0,1180689280.0,14416.3408203125,520.177185058594,1.446344368
