,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
394,3,635771169,False,0.00717667350545526,9290,1760,7280,5.07889318117041e-06,1.60589875851078e-08,1.2115590827362e-05,754.443003530141,3.81800911426544e-08,310193233,302,1142530777088.0,1940808608.0,23514.04296875,31.1674213409424,2.3774905448
395,1,635770285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,74,66189373440.0,93168896.0,0.0,0.0,0.1141318976
396,2,635768313,False,0.0277066044509411,8420,5890,7220,0.000158426841511709,2.43921249420964e-06,0.000471913837827742,193.469757080078,1.19095854797363e-06,310193233,924,94190018560.0,398575808.0,188093.4375,972.211059570312,0.4882553648
397,3,635770849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,772,632703483904.0,902304000.0,0.0,0.0,1.1053224
398,3,635770416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,126,33030535168.0,112102200.0,0.0,0.0,0.137325195
399,2,635768051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,727,234291347456.0,410187584.0,0.0,0.0,0.5024797904
400,1,635770181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,225,152465457152.0,337079712.0,0.0,0.0,0.4129226472
401,1,635769946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,565,109962141696.0,129204000.0,0.0,0.0,0.1582749
402,1,635770251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,128,1165037142016.0,2314465280.0,0.0,0.0,2.835219968
403,3,635770382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,72,54518265856.0,89577000.0,0.0,0.0,0.109731825
404,1,635769377,False,0.0143934190273285,10560,7060,4090,3.65707896749865e-05,8.23168022634491e-07,7.44222415960394e-05,90.409538269043,2.74917395019531e-07,310193233,863,51673672704.0,272632512.0,20289.921875,224.42236328125,0.3339748272
405,1,635769726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,703,2199898021888.0,4008555776.0,0.0,0.0,4.9104808256
406,2,635767289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,268,44206764032.0,67311904.0,0.0,0.0,0.0824570824
407,2,635767183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,203,14073951232.0,27583200.0,0.0,0.0,0.03378942
408,3,635770583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,351,651515723776.0,1206631808.0,0.0,0.0,1.4781239648
409,1,635768927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,549009203,17811415040.0,27975600.0,0.0,0.0,0.03427011
410,3,635770672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,506,3752801024.0,10661400.0,0.0,0.0,0.013060215
411,1,635770213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,181,125496115200.0,190779296.0,0.0,0.0,0.2337046376
412,3,635770640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,443,303588360192.0,858414592.0,0.0,0.0,1.0515578752
413,1,635770190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,214,186163970048.0,354494688.0,0.0,0.0,0.4342559928
414,1,635767267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782598,4701297664.0,7261200.0,0.0,0.0,0.00889497
415,2,635767909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,634,82215395328.0,130368600.0,0.0,0.0,0.159701535
416,1,635769253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,984,942679916544.0,1234691968.0,0.0,0.0,1.5124976608
417,1,635770015,False,0.0200400352478027,7580,5860,3820,2.19492236549792e-05,2.14930338415797e-07,0.000142446500831284,662.756652832031,1.65001178359985e-07,310193233,466,239979282432.0,626690688.0,89269.8984375,134.694839477539,0.7676960928
418,2,635770226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,589508447,101760163840.0,189600304.0,0.0,0.0,0.2322603724
419,1,635770287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,72,26862036992.0,44788500.0,0.0,0.0,0.0548659125
420,1,635770146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,271,28513619968.0,44185500.0,0.0,0.0,0.0541272375
421,2,635768304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,912,31372023808.0,54732600.0,0.0,0.0,0.067047435
422,1,635769091,False,0.381247490644455,10200,4500,1680,0.00283999234536756,9.08255856302276e-07,0.000647202599793673,712.577392578125,2.13493693847656e-05,310193233,1089,11769999022080.0,19188488192.0,12418839.0,17428.056640625,23.5058980352
423,3,635770963,False,0.0317093059420586,10100,3930,3580,0.000301308131515628,3.05462387225255e-07,0.000212708068285572,696.347822780277,2.26505490722656e-06,310193233,928,4657014112256.0,6053198336.0,1287564.125,1849.0244140625,7.4151679616
424,3,635770443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,589508447,201878347776.0,379200608.0,0.0,0.0,0.4645207448
425,2,635768492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1066,55463657472.0,93128400.0,0.0,0.0,0.11408229
426,3,635770647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,451,215036968960.0,377492416.0,0.0,0.0,0.4624282096
427,3,635770473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,207,8567742976.0,47505600.0,0.0,0.0,0.05819436
428,3,635770476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,210,32534131712.0,69699600.0,0.0,0.0,0.08538201
429,3,635770631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,429,698503331840.0,1512811776.0,0.0,0.0,1.8531944256
430,3,635770491,False,0.0344282984733582,10800,6790,3550,0.00113518116757905,3.33912601731675e-06,0.000265730952481137,79.5809894873848,8.53361527709961e-06,310193233,229,65462473728.0,2086239488.0,554378.40625,6966.21655273438,2.5556433728
431,3,635770814,False,0.384296447038651,6370,4480,7320,0.0200916681808668,4.83327692598376e-05,0.131397091084327,2718.59223248588,0.000151037183691406,310193233,709,1774347821056.0,2550974464.0,335190624.0,123295.66015625,3.1249437184
432,2,635767353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,338,2511381504.0,9322200.0,0.0,0.0,0.011419695
433,3,635770873,False,0.101440079510212,4170,2760,6580,0.000115759882525339,2.17206090598894e-06,0.00296201007146247,1363.68647089749,8.70213786315918e-07,310193233,810,200563572736.0,327052800.0,968733.6875,710.378601074219,0.40063968
434,1,635770136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,287,1831569920.0,3490200.0,0.0,0.0,0.004275495
435,2,635768443,False,0.0175904650241137,9030,2390,7630,2.60994937170562e-05,3.28242407476864e-07,0.000222884802496992,679.025024414062,1.96200434494019e-07,310193233,1037,304157360128.0,487943104.0,108755.1015625,160.163619995117,0.5977303024
436,3,635770373,False,0.0890862122178078,4880,6020,8020,0.000891638861944331,1.3813088618142e-06,0.00260911605614212,1888.87230674488,6.70280941162109e-06,310193233,56,2784627130368.0,3961229312.0,10335307.0,5471.68115234375,4.8525059072
437,1,635769798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,657,514416902144.0,673759808.0,0.0,0.0,0.8253557648
438,3,635770363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,41,173935443968.0,262985408.0,0.0,0.0,0.3221571248
439,1,635769322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,936,1051585478656.0,1500636544.0,0.0,0.0,1.8382797664
440,2,635768937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,607344862,6400587264.0,8583300.0,0.0,0.0,0.0105145425
441,1,635770027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,448,108328411136.0,168938096.0,0.0,0.0,0.2069491676
442,2,635767101,False,0.0014905552379787,3950,4180,9200,1.02676010333911e-06,9.54916572482034e-08,0.000120618649816606,1263.13293457031,7.71857035160065e-09,310193233,148,49794195456.0,65983500.0,7958.8408203125,6.30087375640869,0.0808297875
443,2,635767097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,146,489150873600.0,1063374272.0,0.0,0.0,1.3026334832
444,2,635767467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,461,7373449728.0,15149700.0,0.0,0.0,0.0185583825
445,3,635771034,False,0.012878973968327,10370,3060,2680,0.000102018934965327,1.22122713356591e-07,1.48482964101451e-05,121.585051642187,7.66917534255981e-07,310193233,1007,3560462745600.0,5126443008.0,76118.9453125,626.055130004883,6.2798926848
446,1,635769294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,963,3182393856.0,25594200.0,0.0,0.0,0.031352895
447,3,635770919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,872,71334055936.0,137602800.0,0.0,0.0,0.16856343
448,3,635770435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,606826647,95882350592.0,191392192.0,0.0,0.0,0.2344554352
449,1,635769852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,621,83021258752.0,159641104.0,0.0,0.0,0.1955603524
450,1,635767169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782652,9595197440.0,14726700.0,0.0,0.0,0.0180402075
451,2,635768241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,857,129454219264.0,240640192.0,0.0,0.0,0.2947842352
452,2,635768526,False,0.12381848692894,5200,3880,9720,0.00204008269652828,1.27295506899827e-05,0.0226523503661156,1779.50903320312,1.53361255126953e-05,310193233,1090,841672032256.0,983482176.0,22278182.0,12519.2861328125,1.2047656656
453,2,635768120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,780,228451745792.0,434996096.0,0.0,0.0,0.5328702176
454,1,635770295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,58,10693996544.0,19511100.0,0.0,0.0,0.0239010975
455,2,635768190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,830,81501356032.0,169227904.0,0.0,0.0,0.2073041824
456,2,635768020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,702,241833263104.0,255314704.0,0.0,0.0,0.3127605124
457,1,635770332,False,0.00239683175459504,10180,1340,4520,1.01047508942892e-06,3.09968685062512e-09,2.66573075827796e-07,86.0000021531323,7.59614932537079e-09,310193233,4,1642581524480.0,2000504736.0,533.280700683594,6.20093822479248,2.4506183016
458,1,635769814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,648,1173567307776.0,1472779776.0,0.0,0.0,1.8041552256
459,2,635767334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,318,3887150080.0,7812000.0,0.0,0.0,0.0095697
460,2,635768046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,725,29045854208.0,44470800.0,0.0,0.0,0.05447673
461,2,635768173,False,0.080506257712841,4190,2760,6580,0.000198839908572677,4.36915106547531e-05,0.06293074041605,1440.34252929688,1.49475989379883e-06,310193233,819,16379766784.0,27927900.0,1757523.5,1220.21215820312,0.0342116775
462,3,635770681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,525,115686649856.0,229249792.0,0.0,0.0,0.2808309952
463,1,635769624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,788,286130667520.0,536225408.0,0.0,0.0,0.6568761248
464,3,635770543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782546,959933177856.0,1295247616.0,0.0,0.0,1.5866783296
465,3,635770850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,773,157787168768.0,254377792.0,0.0,0.0,0.3116127952
466,2,635767294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,271,28679647232.0,44185500.0,0.0,0.0,0.0541272375
467,2,635767030,False,0.471363127231598,3410,3430,7300,0.646585716435717,0.00236733605644852,3.44691635222957,1456.03170400769,0.00486064595266113,310193233,104,943510512640.0,1676092516.0,5777350701.25,3967874.24707031,2.0532133321
468,1,635769357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,896,457230430208.0,1065969876.0,0.0,0.0,1.3058130981
469,2,635770205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782652,7607171584.0,14726700.0,0.0,0.0,0.0180402075
470,3,635770800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,692,87272869888.0,151536608.0,0.0,0.0,0.1856323448
471,3,635770914,True,1.0,6730,4580,6470,0.999472307935731,0.608819716811167,5149.75237409427,8458.58343922776,0.0075134369734375,310193233,864,60697633792.0,10074276.125,51880027392.0,6133417.9375,0.012340988253125
472,2,635768204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,838,253844963328.0,288421184.0,0.0,0.0,0.3533159504
473,3,635770742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,613,233361637376.0,283069792.0,0.0,0.0,0.3467604952
474,2,635767013,False,0.471363127231598,3410,3430,7300,0.648240598456455,0.00111983116593297,1.63023184730896,1455.78360104915,0.00487308636913147,310193233,95,2009023095936.0,3552347720.0,5791150385.85938,3978029.68908691,4.351625957
475,3,635770475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,209,93539307520.0,258809408.0,0.0,0.0,0.3170415248
476,1,635769647,False,0.0570698156952858,9110,6600,3990,0.00163818251491609,1.33699495563633e-06,0.000161885473062284,121.081588745117,1.23148795410156e-05,310193233,771,3253744823296.0,7519073280.0,1217228.75,10052.962890625,9.210864768
477,1,635770121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,310,85805023232.0,213441296.0,0.0,0.0,0.2614655876
478,2,635768358,False,0.448753535747528,3380,3220,6580,0.103118922873583,0.00058340330821429,0.880291208804369,1508.88964188223,0.000775186587590027,310193233,972,648096948224.0,1084679104.0,954833479.625,632805.377624512,1.3287319024
479,2,635767674,False,0.0118542555719614,5820,7230,7710,1.95542378344626e-05,8.34673229755313e-07,0.000606994215492697,727.223773153285,1.46997102737427e-07,310193233,619,87392649216.0,143766004.0,87265.1328125,119.997634887695,0.1761133549
480,1,635769995,False,0.00456857960671186,1750,4000,3670,3.89335442531615e-06,3.22477888836659e-09,4.96987766496204e-08,15.4115295410156,2.92679175376892e-08,310193233,507,3734310486016.0,7408934912.0,368.214996337891,23.8921775817871,9.0759452672
481,3,635770397,False,0.00720467651262879,8560,5770,5970,1.60613113720414e-06,3.08514916080188e-08,3.48657696748231e-05,1130.11617453728,1.20739363908768e-08,310193233,100,230329457408.0,319474816.0,11138.7353515625,9.85627460479736,0.3913566496
482,3,635770775,False,0.0936719626188278,3730,3200,9080,0.000284808798803413,1.29703023309504e-06,0.00217844936366403,1679.56714352425,2.14102276000977e-06,310193233,657,1042884263936.0,1347519616.0,2935503.25,1747.77368164062,1.6507115296
483,3,635770853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,778,1198877245440.0,1397419264.0,0.0,0.0,1.7118385984
484,1,635768884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,607344834,30244898816.0,36153000.0,0.0,0.0,0.044287425
485,3,635770995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,963,6982232064.0,51188400.0,0.0,0.0,0.06270579
486,3,635770886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,828,1328220143616.0,1795671040.0,0.0,0.0,2.199697024
487,1,635769955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,557,25499995648.0,64578600.0,0.0,0.0,0.079108785
488,1,635770009,False,0.00244882795959711,8930,3330,3360,1.49122722447494e-06,2.90577417446096e-08,2.40352299345759e-05,827.154090149989,1.12101572751999e-08,310193233,475,191884308480.0,314929800.0,7569.41015625,9.15114879608154,0.385789005
489,3,635770752,False,0.004955536685884,7870,2520,4510,5.29922899977868e-06,1.75845967754575e-07,0.000162891989521824,926.333379160389,3.98364444732666e-08,310193233,628,110907146240.0,184932000.0,30123.94140625,32.5195465087891,0.2265417
490,1,635767252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782608,100707540992.0,124375504.0,0.0,0.0,0.1523599924
491,1,635769950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,559,206300872704.0,336602688.0,0.0,0.0,0.4123382928
492,2,635768817,False,0.490968734025955,3020,3050,7130,0.175073336290371,0.0212745945900679,30.571683883667,1437.00439453125,0.001316096971875,310193233,526157196,26529355776.0,50499900.0,1543867008.0,1074364.875,0.0618623775
493,1,635769149,False,0.00986200943589211,9960,5110,2730,4.21512839738937e-05,4.29845385951921e-07,5.17030312039424e-05,120.282852172852,3.16868224334717e-07,310193233,1049,350459592704.0,601769728.0,31113.318359375,258.667938232422,0.7371679168
494,3,635770378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,64,99932524544.0,145002592.0,0.0,0.0,0.1776281752
495,1,635769893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,599,73148932096.0,112306496.0,0.0,0.0,0.1375754576
496,1,635767219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782624,8324844544.0,12833100.0,0.0,0.0,0.0157205475
497,3,635770437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,154,144480598016.0,246627008.0,0.0,0.0,0.3021180848
498,3,635770931,False,0.0767135843634605,4890,3820,8900,0.000309684330829133,1.01500929835394e-05,0.0100217029744852,987.350853902278,2.32802218017578e-06,310193233,893,89799475200.0,187232400.0,1876387.5,1900.42626953125,0.22935969
499,1,635767185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782644,122168229888.0,173325600.0,0.0,0.0,0.21232386
500,3,635770649,False,0.245065405964851,4960,3900,9010,0.0290903550963095,5.95291833551348e-06,0.00794912505681636,1335.332455242,0.000218683947334629,310193233,453,23296112087040.0,29988234000.0,238380222.299072,178517.508028269,36.73558665
501,2,635766752,True,0.175465449690819,6740,4500,6360,0.000447173478827867,0.103735533464269,246.780856879189,2378.94238008804,3.36158363037109e-06,310193233,51,33405718.0,26453.326171875,6528174.5,2744.14990234375,3.24053245605469e-05
502,1,635770178,False,0.0344282984733582,10800,6790,3550,0.000535483218824481,3.15023885377741e-06,0.000300031766528264,95.2409591674805,4.02544360961914e-06,310193233,229,23348240384.0,1043119744.0,312969.0625,3286.07641601562,1.2778216864
503,1,635770079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,363,275847446528.0,440747104.0,0.0,0.0,0.5399152024
504,1,635770258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,120,101512880128.0,189917104.0,0.0,0.0,0.2326484524
505,1,635770300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,50,35406110720.0,76817696.0,0.0,0.0,0.0941016776
506,1,635770273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,98,16222909440.0,61417800.0,0.0,0.0,0.075236805
507,2,635767617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,588,99902152704.0,215208000.0,0.0,0.0,0.2636298
508,2,635767141,False,0.0589494928717613,2100,2330,6400,0.000145530376122786,3.78860431737849e-06,0.0047626169398427,1257.09008789062,1.09401060943604e-06,310193233,171,135186939904.0,235725296.0,1122669.25,893.069885253906,0.2887634876
509,2,635767343,False,0.157777950167656,2990,3950,8410,0.0079492688003905,0.000117128998681437,0.144847139716148,1236.64624023438,5.97578638671875e-05,310193233,328,226863710208.0,416480384.0,60325992.0,48781.9296875,0.5101884704
510,2,635770160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782598,3845663232.0,7261200.0,0.0,0.0,0.00889497
511,1,635769390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,844,830915805184.0,1294392576.0,0.0,0.0,1.5856309056
512,1,635769977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,538,30696843264.0,70977600.0,0.0,0.0,0.08694756
513,1,635770267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,106,1790040320.0,3250800.0,0.0,0.0,0.00398223
514,2,635768280,False,0.000705302169080824,9220,1710,7290,3.98319411804856e-07,1.24952376583005e-09,8.23436156806929e-07,658.999996098453,2.99432787895203e-09,310193233,886,1473018625024.0,1956224728.0,1610.826171875,2.44434928894043,2.3963752918
515,2,635767391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,393,2113335808.0,3960900.0,0.0,0.0,0.0048521025
516,1,635769189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1023,194610069504.0,272100608.0,0.0,0.0,0.3333232448
517,3,635770858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,786,37448321024.0,80782200.0,0.0,0.0,0.098958195
518,3,635770941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,904,573367017472.0,1039590016.0,0.0,0.0,1.2734977696
519,1,635767322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782550,61395025920.0,107853296.0,0.0,0.0,0.1321202876
520,1,635770259,False,0.0206677820533514,4430,5380,1900,1.83425146908449e-05,1.44185382390603e-07,0.000102948348172179,713.999896974912,1.37888090515137e-07,310193233,119,523579590528.0,780673496.0,80369.046875,112.561706542969,0.9563250326
521,1,635770059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,395,357701812224.0,916332320.0,0.0,0.0,1.122507092
522,2,635767672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,618,140216688640.0,458324096.0,0.0,0.0,0.5614470176
523,1,635769143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1054,45726306304.0,92284200.0,0.0,0.0,0.113048145
524,1,635769709,False,0.000349038746207952,12580,4940,5080,5.50358758642206e-08,1.80959288503313e-09,2.05087196191985e-07,113.333334745196,4.13726904988289e-10,310193233,720,62041933824.0,186636592.0,38.2767753601074,0.337736248970032,0.2286298252
525,3,635770452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,173,65176252416.0,135296992.0,0.0,0.0,0.1657388152
526,3,635770952,False,0.018939521163702,8540,2920,3780,8.24660137320466e-05,2.80060905157985e-06,0.00107702035805934,384.566477585218,6.19930328941345e-07,310193233,916,44795770880.0,180698400.0,194615.85546875,506.065574645996,0.22135554
527,1,635770201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,201,578480242688.0,682217984.0,0.0,0.0,0.8357170304
528,1,635769221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1005,14674628608.0,24860700.0,0.0,0.0,0.0304543575
529,1,635769773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,673,3523733248.0,14283900.0,0.0,0.0,0.0174977775
530,3,635770935,False,0.00435281312093139,6670,3880,740,4.32294902062515e-06,8.79698478122213e-08,6.00784812100217e-06,68.2944016661983,3.24973536014557e-08,310193233,897,167953031168.0,301563008.0,1811.74475097656,26.5284519195557,0.3694146848
531,2,635767911,True,1.0,6730,4580,6470,0.999472307935731,0.608819716811167,5149.75237409427,8458.58343922776,0.0075134369734375,310193233,637,60697633792.0,10074276.125,51880027392.0,6133417.9375,0.012340988253125
532,1,635769659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,759,27269650432.0,33389100.0,0.0,0.0,0.0409016475
533,2,635767577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,559,200260075520.0,336602688.0,0.0,0.0,0.4123382928
534,1,635769642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,773,79765741568.0,127188896.0,0.0,0.0,0.1558063976
535,2,635768167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,814,131824115712.0,227124000.0,0.0,0.0,0.2782269
536,3,635771112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1109,59709949952.0,87003000.0,0.0,0.0,0.106578675
537,2,635768321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,932,93177550336.0,309593712.0,0.0,0.0,0.3792522972
538,3,635770572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,338,4786505728.0,18644400.0,0.0,0.0,0.02283939
539,1,635768800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,484682520,354002042880.0,832843776.0,0.0,0.0,1.0202336256
540,1,635769669,False,0.0681217536330223,10500,6980,3890,0.002336623809527,1.13028921090091e-05,0.00148133735898899,131.058258780359,1.75653448165804e-05,310193233,752,194654539776.0,1268618408.0,1879251.84207153,14339.0569931269,1.5540575498
541,3,635771144,False,0.490968734025955,3020,3050,7130,0.175073336290371,0.0106372970540536,15.2858422293906,1437.0043585053,0.001316096971875,310193233,526157196,49887461376.0,100999800.0,1543867008.0,1074364.875,0.123724755
542,2,635767624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,591,15225996288.0,37429200.0,0.0,0.0,0.04585077
543,1,635770155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,257,51548413952.0,68388304.0,0.0,0.0,0.0837756724
544,3,635770706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,565,210040143872.0,258408000.0,0.0,0.0,0.3165498
545,2,635768929,False,0.00720467651262879,8560,5770,5970,1.60613113720414e-06,3.532031200848e-07,0.000399160577217117,1130.1162109375,1.20739363908768e-08,310193233,607344846,19139383296.0,27905400.0,11138.7353515625,9.85627460479736,0.034184115
546,2,635768997,False,2.23371025640517e-05,9220,1710,7300,3.27595231994382e-09,1.36771455272466e-10,9.01323886637329e-08,659.0,2.46266565751284e-11,310193233,484682508,86400679936.0,146985296.0,13.2481355667114,0.0201033931225538,0.1800569876
547,2,635767058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,122,69176770560.0,164670304.0,0.0,0.0,0.2017211224
548,3,635770553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,318,7882963968.0,15624000.0,0.0,0.0,0.0191394
549,1,635769034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1125,163578429440.0,278974784.0,0.0,0.0,0.3417441104
550,1,635770257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,121,11140815872.0,17208000.0,0.0,0.0,0.0210798
551,3,635770528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,279,15294678528.0,30925800.0,0.0,0.0,0.037884105
552,3,635771157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,10704,339172933632.0,617394624.0,0.0,0.0,0.7563084144
553,1,635769807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,653,3689384448.0,13649400.0,0.0,0.0,0.016720515
554,1,635769598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,806,704106397696.0,965805312.0,0.0,0.0,1.1831115072
