,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1136,1,633815680,False,0.281950652599335,7460,3960,1240,0.000942223653360225,0.000144887846529575,0.0496452282565889,342.645911618648,0.00024777748218689,127798146,541,229355048960.0,1396026908.0,69306074.5,202267.332397461,1.7101329623
1137,2,633815064,False,0.437614142894745,9450,4100,6740,0.00111660042831634,0.00059683684958145,0.304633498191833,510.413360595703,0.000293633514453125,127798146,1052,58789281792.0,401618688.0,122346504.0,239700.828125,0.4919828928
1138,2,633814415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,164,14786122.0,194400.0,0.0,0.0,0.00023814
1139,2,633814632,False,0.629730522632599,7450,5720,6230,0.0420608969458437,0.00521537505981047,3.9013748893731,748.052603049968,0.0110607954986023,127798146,467,365283207936.0,1731269700.0,6754332134.3125,9029220.81518555,2.1208053825
1140,2,633814792,False,0.733285188674927,7310,5920,9280,1.21189185048469,0.0649004429578781,37.1804428100586,572.88427734375,0.3186923936,127798146,703,807612456960.0,4008556032.0,149039890432.0,260157056.0,4.9104811392
1141,3,633816530,True,1.0,8470,5080,6310,0.0586289782186962,0.849602773943342,3826.71069985352,4504.11747373687,0.01541772015,127798146,697,58274459648.0,14813857.0,56688345088.0,12585894.0,0.018146974825
1142,1,633815314,False,0.03361651673913,11310,5680,2600,3.48958491607564e-06,2.90565168370449e-07,0.000155598201672547,535.501892089844,9.17659582519531e-07,127798146,1041,376221696000.0,2578113024.0,401149.75,749.10986328125,3.1581884544
1143,2,633814815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,744,273925280.0,30121200.0,0.0,0.0,0.03689847
1144,1,633815325,False,0.10491993278265,11870,4030,2400,5.20478187493995e-05,5.08458242620691e-06,0.00391009217128158,769.009521484375,1.36870661621094e-05,127798146,1025,493772242944.0,2197449984.0,8592232.0,11173.115234375,2.6918762304
1145,3,633816307,False,0.770535707473755,5530,4640,6870,0.235587517171857,0.0419130485080002,29.912533941754,713.680703422096,0.0619526814375,127798146,351,252692971520.0,1206631808.0,36093414912.0,50573617.5,1.4781239648
1146,2,633814606,False,0.441833436489105,9790,2310,8940,0.00443875054842852,0.00266529106851729,1.13958671648156,427.565578087316,0.00116726260375977,127798146,425,52601436864.0,357509708.0,407413314.25,952867.431640625,0.4379493923
1147,3,633816415,False,0.533492684364319,1680,3690,6810,0.0106048636653383,0.0160370885827888,6.34997274492234,395.955457385028,0.00278877144355469,127798146,538,10788549632.0,141955200.0,901411651.0,2276548.1171875,0.17389512
1148,3,633816705,False,0.0858053267002106,11860,6950,4260,0.000114266500392331,2.87804288654129e-05,0.0100421914644187,348.924316290748,3.00487741573334e-05,127798146,938,146170574848.0,852301808.0,8558977.94140625,24529.6115570068,1.0440697148
1149,3,633816596,False,0.596426784992218,4000,5060,8290,0.0525533719527041,0.0173995023317799,9.57359771791246,550.222502653218,0.0138200119859375,127798146,800,153681395712.0,648388800.0,6207413536.0,11281642.4375,0.79427628
1150,2,633814877,False,0.559143006801605,4810,4620,8920,0.00498605263246352,0.049264132976532,24.8970375061035,505.378570556641,0.001311187171875,127798146,831,3574495488.0,21726900.0,540935424.0,1070356.875,0.0266154525
1151,1,633815952,False,0.188336104154587,13090,6540,4670,0.000295501570900667,5.07537806697655e-05,0.0304165594279766,599.296447753906,7.77083391601562e-05,127798146,136,281820430336.0,1249865088.0,38016596.0,63435.37890625,1.5310847328
1152,3,633816122,False,0.555351376533508,7380,6290,5790,0.000148258262453204,0.000172471769936726,0.0906472603185132,525.57737623826,3.8987621307373e-05,127798146,118,20361440256.0,184532400.0,16727356.5,31826.6296386719,0.22605219
1153,3,633816416,False,0.586219608783722,7810,4730,10630,0.0126641497349975,0.0136518215982039,4.97317629464792,364.286645476104,0.00333030392962952,127798146,540,25259546624.0,199139392.0,990355303.625,2718615.45275879,0.2439457552
1154,1,633815496,False,0.246043875813484,7710,3020,1020,6.97843287317406e-05,0.000141705284477212,0.0658115744590759,464.425720214844,1.83512536621094e-05,127798146,816,31714772992.0,105716704.0,6957383.0,14980.615234375,0.1295029624
1155,2,633815896,False,0.357416391372681,9780,3090,10110,0.0024803705652071,0.00316400197334588,1.16496574878693,368.193786621094,0.000652265490625,127798146,312782636,22749806592.0,168287392.0,196049056.0,532461.625,0.2061520552
1156,1,633815405,False,0.0447936318814754,12430,2650,5320,7.37638332854239e-06,1.05521201021475e-06,0.000762137351557612,722.259948730469,1.93977478942871e-06,127798146,936,315956985856.0,1500636544.0,1143691.125,1583.48962402344,1.8382797664
1157,2,633814731,False,0.555351376533508,7380,6290,5790,0.000539286335341435,0.000328702709194335,0.158727563779575,482.890950818821,0.000141816658786011,127798146,157,38918684928.0,352198804.0,55903658.125,115768.701049805,0.4314435349
1158,1,633815781,False,0.396107524633408,6230,4160,5380,0.000514516152975176,0.000177424502908252,0.0818427354097366,461.282043457031,0.00013530281953125,127798146,362,122455482368.0,622525504.0,50949192.0,110451.28125,0.7625937424
1159,3,633816092,False,0.862159490585327,8360,4120,6100,0.00588465855730546,0.0176051461252982,13.7028377594934,778.342744897907,0.00154749445703125,127798146,67,14645499392.0,71755200.0,983249864.0,1263260.78125,0.08790012
1160,2,633814938,False,0.0569962486624718,10340,3590,6580,3.43190508168077e-06,0.000240619148826227,0.0811773017048836,337.368438720703,9.02491459655762e-07,127798146,911,255684944.0,3061800.0,248548.671875,736.727722167969,0.003750705
1161,3,633816695,False,0.14687268435955,11290,1420,4350,0.00011151126901065,3.95462764955939e-06,0.00307470265583579,777.494856229603,2.93242282470703e-05,127798146,928,1515347443712.0,6053198336.0,18611785.0,23938.1455078125,7.4151679616
1162,1,633815359,False,0.33615380525589,11000,2580,4600,6.35593135862871e-05,1.10507644421887e-05,0.0169854313135147,1537.03686523438,1.67142552978516e-05,127798146,984,312210194432.0,1234691968.0,20971776.0,13644.2900390625,1.5124976608
1163,2,633815115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1116,303748608.0,13062600.0,0.0,0.0,0.016001685
1164,1,633815371,False,0.203536912798882,7910,2620,2090,0.000188201435607178,6.57545970170759e-05,0.0188733171671629,287.026611328125,4.94915168945312e-05,127798146,971,33221974016.0,614424576.0,11596230.0,40401.23828125,0.7526701056
1165,2,633814813,False,0.352294504642487,7510,4460,5990,0.000161159153555925,0.000357153505319729,0.174102798104286,487.473266601562,4.23801813476562e-05,127798146,741,19888240640.0,96866096.0,16864658.0,34596.06640625,0.1186609676
1166,3,633816312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,358,8983736320.0,42490800.0,0.0,0.0,0.05205123
1167,3,633816285,False,0.633452236652374,4210,4880,9230,0.0461999362465131,0.0119066222045421,5.72658780011113,480.958218186058,0.012149242740332,127798146,328,160078667776.0,832960768.0,4770022972.0,9917749.17578125,1.0203769408
1168,3,633816814,False,0.988170385360718,9010,4270,5780,0.00366257373513405,0.127853876800179,223.892183549643,1751.15678267278,0.00096315062265625,127798146,1060,2409223552.0,6149562.5,1376838976.0,786245.40625,0.0075332140625
1169,3,633816471,False,0.246084645390511,6840,1920,6100,0.000358308223904972,8.39123404432664e-05,0.0268563419550987,320.05235241003,9.42246665634155e-05,127798146,618,49618958336.0,916648192.0,24617817.296875,76918.0951538086,1.1228940352
1170,2,633815907,False,0.548750579357147,9440,3350,9790,0.00745915798312532,0.0197398941963911,8.94193935394287,452.988189697266,0.001961542121875,127798146,312782648,14765804544.0,81117904.0,725351360.0,1601258.875,0.0993694324
1171,2,633814680,False,0.466123551130295,5010,5090,5870,0.00199162737797662,0.00228846073150635,1.09310853481293,477.661041259766,0.00052374021328125,127798146,564,39567343616.0,186825600.0,204220656.0,427543.03125,0.22886136
1172,1,633815883,False,0.18279729783535,9290,6530,3810,0.000113814415935764,2.34225863096071e-05,0.00708045670762658,302.291839599609,2.99298890625e-05,127798146,229,3419368832.0,1043119744.0,7385764.0,24432.5625,1.2778216864
1173,3,633816409,False,0.33615380525589,11000,2580,4600,0.000571988076434797,2.66307031010402e-06,0.00215375000192177,808.74695412666,0.000150416267851591,127798146,528,10107396075520.0,46107979056.0,99305059.9804688,122788.790082932,56.4822743436
1174,2,633814347,False,0.322640746831894,1920,2940,7180,0.00467216852060351,0.0086887339130044,3.1826536655426,366.296600341797,0.0012286447578125,127798146,68,12215132160.0,115434000.0,367386432.0,1002975.3125,0.14140665
1175,1,633816040,False,0.417000114917755,5870,4480,4140,0.00103247028326694,0.000234844264923595,0.0938292592763901,399.538208007812,0.00027150972734375,127798146,6,50196529152.0,943776896.0,88553888.0,221640.59375,1.1561266976
1176,3,633816108,False,0.433822095394135,3960,4020,6450,0.00211355936975178,0.00369370276460977,1.47140910289851,398.356120312772,0.000555804789257812,127798146,98,7690573312.0,122835600.0,180741420.0,453718.1953125,0.15047361
1177,3,633816818,True,0.756790161132812,8980,4890,6390,0.00100225147146909,0.180336244803186,577.239660459598,3200.9076217018,0.000263563056640625,127798146,1065,1025566848.0,1193068.625,688686528.0,215153.515625,0.001461509065625
1178,3,633816684,False,0.297729790210724,8440,2730,7470,0.000383170665744797,0.000455207795489611,0.118605682175382,260.55283620047,0.000100762767382812,127798146,916,8195688448.0,180698400.0,21431857.0,82255.3203125,0.22135554
1179,3,633816193,False,0.327367752790451,7900,6350,4710,0.000372154366398442,0.00114621101439248,0.498853565874123,435.219658169598,9.78658002929687e-05,127798146,210,13004719104.0,69699600.0,34769894.0,79890.44921875,0.08538201
1180,2,633815081,False,0.0641542375087738,12300,4220,7490,9.02687892140155e-05,1.39101371778389e-06,0.000905659617893062,651.078854445752,2.37380724117279e-05,127798146,1073,2754442919936.0,13930860672.0,12616617.953125,19378.0182952881,17.0653043232
1181,1,633815625,False,0.413726210594177,5910,7130,3790,0.00146704095352537,0.00219057325186993,1.10755951733902,505.602593473458,0.000385789204541016,127798146,619,31720749056.0,143766004.0,159229406.0,314929.962890625,0.1761133549
1182,3,633816469,False,0.440517008304596,7040,6590,4450,0.00954827458898805,0.0043528441567791,1.86247094040617,427.874482367022,0.0025109191734375,127798146,614,68191027200.0,470894400.0,877027136.0,2049729.9375,0.57684564
1183,2,633814777,False,0.143296927213669,8120,1830,6600,9.85205519343194e-05,2.79962605418405e-05,0.0151246804744005,540.239318847656,2.59080465820312e-05,127798146,687,190896504832.0,755437504.0,11425751.0,21149.42578125,0.9254109424
1184,3,633816389,False,1.0,4630,5840,7810,6.5966953494617,0.0604740274207781,66.8048218344713,1104.68617162941,1.7347394736,127798146,485,6564306747392.0,23416893440.0,1564361394176.0,1416113856.0,28.685694464
1185,2,633814953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,182305697,40647639040.0,149164192.0,0.0,0.0,0.1827261352
1186,2,633814596,False,0.605690896511078,6860,6190,8100,0.0312552662451099,0.00735004292801023,3.55777072906494,484.047607421875,0.00821922815,127798146,403,152721211392.0,912861888.0,3247753216.0,6709574.0,1.1182558128
1187,1,633815462,False,0.384856104850769,4940,4080,2320,0.00032560980245889,7.49249375076033e-05,0.0315944105386734,421.680847167969,8.562593046875e-05,127798146,862,205145145344.0,932916608.0,29474950.0,69898.71875,1.1428228448
1188,3,633816360,False,0.18531334400177,9500,1470,7260,0.000298174375538933,7.31361806384955e-05,0.0260243265385762,355.833820024206,7.84112092285156e-05,127798146,434,150780633088.0,875204992.0,22776620.5,64009.150390625,1.0721261152
1189,2,633816024,False,0.575447916984558,6580,6200,6800,0.00811192210848723,0.0180615093559027,12.9263648986816,715.685729980469,0.002133200146875,127798146,576073704,24406968320.0,96414304.0,1246286464.0,1741387.875,0.1181075224
1190,3,633816342,False,0.217094942927361,8080,1910,9020,0.000213664019364603,6.72145200429012e-05,0.0228905274470158,340.559263569916,5.61874376251221e-05,127798146,402,137012141184.0,682401600.0,15620532.5546875,45867.2960205078,0.83594196
1191,3,633816498,False,0.472696930170059,2610,3750,8370,0.0124409430226256,0.00127883590539622,0.503975070937167,394.088927915284,0.003271607040625,127798146,656,327279722496.0,2088383360.0,1052493152.0,2670699.625,2.558269616
1192,1,633815402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,939,1754997504.0,9543600.0,0.0,0.0,0.01169091
1193,2,633814810,False,0.192347794771194,6850,3860,7880,0.000117211705838201,3.39980542776175e-05,0.0184340458363295,542.208801269531,3.0823277734375e-05,127798146,733,181593931776.0,740097024.0,13642982.0,25161.859375,0.9066188544
1194,2,633814650,False,0.336404472589493,6420,1610,6940,0.00146857079847777,0.014060977846384,4.76940727233887,339.194580078125,0.000386191509375,127798146,510,2168757504.0,22420800.0,106933928.0,315258.375,0.02746548
1195,2,633814948,False,0.526297926902771,8630,5570,6530,0.00102147813069991,0.000550161115825176,0.227345183491707,413.233825683594,0.00026861911015625,127798146,924,22155153408.0,398575808.0,90614288.0,219280.90625,0.4882553648
1196,1,633815375,False,0.447216987609863,860,5530,4250,0.00890633338031311,0.000371706839323282,0.147286341934983,396.243292706498,0.00234210726149893,127798146,967,302372910665.961,5143634964.0,757587178.096436,1911924.29510117,6.3009528309
1197,3,633816545,False,0.269836276769638,8330,800,7840,0.000359859679781328,8.38523350234895e-05,0.0386366688849233,460.770339598773,9.46326544433594e-05,127798146,721,228497940480.0,921276032.0,35595037.0,77251.146484375,1.1285631392
1198,2,633815033,False,0.306080937385559,7330,3210,9570,0.000769547710118317,0.000302190429372902,0.102919062619178,340.576843657005,0.000202368719311809,127798146,1011,113775788288.0,546671696.0,56262938.5127563,165198.954540253,0.6696728276
1199,2,633814697,False,0.575740218162537,8390,4120,5870,0.00268436343040272,0.0138630950823426,8.94462776184082,645.211486816406,0.0007059096953125,127798146,587,11718549504.0,41567400.0,371804928.0,576252.8125,0.050920065
1200,2,633815080,False,0.189776286482811,8970,3700,8260,3.17204521474081e-05,8.74231918714941e-05,0.025030180811882,286.310546875,8.34155854492187e-06,127798146,1072,12663279616.0,77890496.0,1949613.25,6809.435546875,0.0954158576
1201,1,633815701,False,0.333720326423645,9220,3910,1770,0.000526941681654654,0.000119828175229486,0.050849437713623,424.352935791016,0.000138570373046875,127798146,502,207059091456.0,944007296.0,48002240.0,113118.671875,1.1564089376
1202,1,633815387,False,0.243316724896431,12580,7220,4140,0.000346452530842439,0.00032225958420895,0.147143140435219,456.598205566406,9.110696328125e-05,127798146,955,39656976384.0,230786096.0,33958592.0,74373.03125,0.2827129676
1203,1,633815663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,573,18095943680.0,80587800.0,0.0,0.0,0.098720055
1204,2,633814862,True,0.000360495527274907,9150,4630,5760,4.43583717306399e-09,0.0154858557507396,13.5705556869507,876.319396972656,1.16649647057056e-09,127798146,812,23347.20703125,61.491081237793,834.468139648438,0.952242016792297,7.53265745162964e-08
1205,1,633815527,False,0.401166439056396,2520,2260,4550,0.0025889455485486,0.000273055135039613,0.118960589170456,435.665069580078,0.0006808175609375,127798146,767,475597930496.0,2035374336.0,242129328.0,555769.4375,2.4933335616
1206,3,633816887,False,0.663763821125031,3910,2640,6480,0.0756485063802255,0.0258164874954534,11.5434696945417,447.13556391336,0.019893362234375,127798146,919,117212786688.0,629035200.0,7261248768.0,16239479.375,0.77056812
1207,2,633814744,False,0.0285838209092617,10190,6880,6110,8.20470261546082e-07,2.53406233241549e-06,0.00063981773564592,252.48698425293,2.15759872817993e-07,127798146,642,11685218304.0,69505200.0,44470.66015625,176.130508422852,0.08514387
1208,2,633814455,False,0.514612138271332,7090,3180,6530,0.00109308506816145,0.000434293935541064,0.324538737535477,747.278991699219,0.00028744965703125,127798146,218,95009169408.0,540308672.0,175351088.0,234652.78125,0.6618781232
1209,1,633815533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,755,33227749376.0,174364192.0,0.0,0.0,0.2135961352
1210,2,633814629,False,0.308187007904053,7000,1570,7950,0.00110396549410822,0.0156431142240763,5.08180904388428,324.859161376953,0.000290310893359375,127798146,461,1882971776.0,15149700.0,76987880.0,236988.484375,0.0185583825
1211,1,633815326,False,0.248052656650543,7400,3730,1030,8.98576719430624e-05,7.08920269971713e-05,0.0257793571799994,363.642547607422,2.36299604980469e-05,127798146,1023,62398566400.0,272100608.0,7014579.0,19289.763671875,0.3333232448
1212,1,633814500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,312782570,2270304256.0,17712000.0,0.0,0.0,0.0216972
1213,1,633815222,False,0.31708699464798,6320,4470,3800,0.000226274828970401,7.45794022805057e-05,0.0343788638710976,460.969940185547,5.95037146484375e-05,127798146,262,120752914432.0,651312000.0,22391366.0,48574.4609375,0.7978572
1214,1,633815636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,607,153083625472.0,733176896.0,0.0,0.0,0.8981416976
1215,3,633816519,False,1.0,8220,4800,5820,0.0304619894815224,0.113899688437914,273.629624866192,2402.37377835626,0.008010619378125,127798146,681,25812874240.0,57412634.0,15709797504.0,6539281.125,0.07033047665
1216,3,633816476,False,1.0,5110,6070,7690,20.7228725942396,0.0909843296954135,160.555179771081,1764.64650900401,5.44951421753084,127798146,623,17950833900576.0,48893947448.0,7850176522231.44,4448583034.71906,59.8950856238
1217,3,633816315,False,0.609009802341461,3410,3030,6280,0.102297508399038,0.0249125014670545,12.0811126010257,484.941771784837,0.02690127654375,127798146,363,190630117376.0,881494208.0,10649430784.0,21960225.75,1.0798304048
1218,3,633816828,False,0.280160784721375,8950,3790,8250,0.000364000390699433,0.000314068164464116,0.0832982523886694,265.223482713692,9.57215412719726e-05,127798146,1079,49613860864.0,248799600.0,20724571.875,78140.0336914062,0.30477951
1219,1,633815398,False,0.347530394792557,4340,2270,2990,0.000257953802155128,3.33547832269687e-05,0.0172919668257236,518.425354003906,6.78343654296875e-05,127798146,943,406460334080.0,1660181376.0,28707800.0,55374.9921875,2.0337221856
1220,1,633815463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,859,2725160448.0,12558600.0,0.0,0.0,0.015384285
1221,3,633816120,False,0.195308059453964,9600,3820,5990,3.28028765671666e-05,0.00107801350305984,0.494095327760938,458.338718725224,8.62620476074219e-06,127798146,115,1431260928.0,6532200.0,3227529.5,7041.7998046875,0.008001945
1222,2,633814992,False,0.0684424191713333,11980,4140,6750,1.20962513142362e-05,3.79860580324021e-06,0.00285000330768526,750.276123046875,3.18096312255859e-06,127798146,968,170885971968.0,683594112.0,1948245.5,2596.70458984375,0.8374027872
1223,1,633815825,False,0.543769240379333,8200,6060,2430,0.0271655135291607,0.0182206314057112,8.23845958709717,452.150054931641,0.00714374185,127798146,311,63731482624.0,320056192.0,2636770048.0,5831626.0,0.3920688352
1224,3,633816934,False,0.97397118806839,8400,5130,5930,0.01187481703199,0.13905579962195,266.436480757024,1916.04004637982,0.00312273233125,127798146,607344830,10481472000.0,18331988.0,4884310368.0,2549169.25,0.0224566853
1225,3,633816903,False,0.331915318965912,8610,5340,8210,0.00164621124801089,9.11750554762218e-05,0.028975309942751,317.798654373265,0.000432905793359375,127798146,10703,707345055744.0,3875977728.0,112307656.0,353392.484375,4.7480727168
1226,1,633815231,False,0.343963146209717,2670,2830,4570,0.00131469420074875,0.00168782332912087,0.669786036014557,396.834228515625,0.00034572642890625,127798146,526157192,32808732672.0,167212800.0,111996800.0,282225.65625,0.20483568
1227,2,633815032,False,0.388794839382172,6170,4830,10180,0.000585973842596434,0.0015415862435475,0.741521716117859,481.012145996094,0.000154094118554687,127798146,1010,18965755904.0,81598496.0,60507056.0,125791.1171875,0.0999581576
1228,2,633815065,False,0.644886612892151,3660,3440,6470,0.0727030374743646,0.169120773673058,107.587921142578,636.160278320312,0.019118789375,127798146,1054,27337781248.0,92284200.0,9928665088.0,15607175.0,0.113048145
1229,1,633814434,False,0.193869292736053,9230,2670,2030,0.000154646073883836,0.00225426629185677,0.79403030872345,352.234497070312,4.06674303710937e-05,127798146,312782652,2050570880.0,14726700.0,11693446.0,33197.90234375,0.0180402075
1230,2,633814585,False,0.375904887914658,8920,1180,7440,0.00459419879306081,0.000309810210606586,0.119948679130618,387.168256642565,0.0012081409817627,127798146,385,602765504512.0,3183360336.0,381839867.5,986237.536132812,3.8996164116
1231,2,633814843,False,0.690553724765778,6030,4890,7310,0.0416192761768634,0.00537283904850483,3.89746522903442,725.401489257812,0.01094466205,127798146,784,107029752192.0,1662885888.0,6481039872.0,8934418.0,2.0370352128
1232,3,633816911,False,0.998402655124664,6480,5600,6960,0.762803694791996,0.0320012277851808,56.5981751244868,1768.62511352444,0.200595238958789,127798146,290,1439550662528.0,5117029152.0,289614512062.0,163751215.476562,6.2683607112
1233,1,633815521,False,0.39033117890358,3890,4020,4940,0.0077594923990739,0.000474543359066111,0.15901148303889,335.083148886163,0.00204052135905762,127798146,776,228206234112.0,3510178132.0,558158630.5,1665731.72167969,4.2999682117
1234,3,633816228,False,0.321057826280594,8970,2430,9330,0.000372163553365445,0.0055013235681925,2.09419024231532,380.67025441359,9.78682161987304e-05,127798146,312782598,1880408640.0,14522400.0,30412668.375,79892.4213867188,0.01778994
1235,2,633814776,False,0.452452808618546,7280,5160,6340,0.00211107674602094,0.00108436064328998,0.839936256408691,774.591186523438,0.00055515193125,127798146,685,94269923328.0,417928512.0,351033312.0,453185.25,0.5119624272
1236,3,633816403,False,0.0636028423905373,11000,4040,8090,2.35128158065584e-05,3.14714269712487e-06,0.00229617650979313,729.606735624302,6.1831883320868e-06,127798146,519,354750501376.0,1603835976.0,3682690.49365234,5047.50067925453,1.9646990706
1237,2,633814622,False,0.039115447551012,5620,3580,6010,2.59463239712637e-06,1.9129514839733e-05,0.00986117962747812,515.495544433594,6.82313037109375e-07,127798146,449,1219113984.0,29116800.0,287126.0,556.990234375,0.03566808
1238,3,633816423,False,0.701479911804199,6410,5420,8640,0.0735697478146721,0.0675771776048148,52.3481047209828,774.641773693328,0.019346709046875,127798146,551,61463255040.0,233706592.0,12234097152.0,15793231.875,0.2862905752
1239,2,633814326,False,0.663763821125031,3910,2640,6480,0.107460516491313,0.0163711333871479,7.50590152151719,458.483926800674,0.0282589978671875,127798146,39,291229249792.0,1409100344.0,10576568416.0,23068569.6875,1.7261479214
1240,2,633814725,False,0.246084645390511,6840,1920,6100,0.000345762509783278,0.000161948509678346,0.0519562689542729,320.819679399742,9.09255077636719e-05,127798146,618,14289257472.0,458324096.0,23812810.0,74224.904296875,0.5614470176
1241,1,633815372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,970,22199533568.0,107688600.0,0.0,0.0,0.131918535
1242,1,633816039,False,0.0309537909924984,9670,6000,3850,2.17710590028421e-06,9.38974551445426e-07,0.00021061283769086,224.300903320312,5.72515682983398e-07,127798146,7,113232494592.0,497734208.0,104829.2109375,467.359741210938,0.6097244048
1243,1,633815137,False,0.23327811062336,5990,2200,5690,0.000247798179911587,3.88717744499445e-05,0.0121625000610948,312.8876953125,6.51637314453125e-05,127798146,484682516,75128602624.0,1368470656.0,16644024.0,53194.8828125,1.6763765536
1244,2,633814663,False,0.517272770404816,8130,1110,7160,0.00487139078592137,0.00221581973435375,0.870570320592661,392.888603299024,0.00128103443315124,127798146,533,80040124416.0,471943804.0,410860268.75,1045742.39440918,0.5781311599
1245,2,633814479,False,0.926094174385071,8970,4550,6770,0.0319531064936088,0.125014916062355,206.799453735352,1654.19812011719,0.0084027398875,127798146,246,25184045056.0,54868488.0,11346772992.0,6859379.5,0.0672138978
1246,2,633815132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,563807435,16613250048.0,125820896.0,0.0,0.0,0.1541305976
1247,2,633814683,False,1.0,5110,6070,7690,25.0036786133079,0.0437648256841002,67.6490352510351,1545.73985372029,6.57524199283399,127798146,567,32743588599944.1,122645169952.0,8296827425452.04,5367544483.94612,150.2403331912
1248,1,633815885,False,0.55784797668457,5560,5820,4390,0.013905936240101,0.01184649951756,7.52908325195312,635.553405761719,0.00365685775,127798146,226,56440393728.0,251989200.0,1897247616.0,2985190.0,0.30868677
1249,2,633814343,False,0.501002490520477,6510,5640,6650,0.00115106463332553,0.00420316169038415,4.79993724822998,1141.98254394531,0.000302696600390625,127798146,63,13880361984.0,58788900.0,282183040.0,247099.265625,0.0720164025
1250,2,633815098,False,0.0154700670391321,6290,950,7450,7.94614715453773e-07,1.38941913974122e-06,0.000617524492554367,444.447967529297,2.08960614395142e-07,127798146,1094,33979848704.0,122770800.0,75813.9765625,170.580093383789,0.15039423
1251,2,633815084,False,0.280160784721375,8950,3790,8250,0.000340161521475488,0.0005869988235645,0.156035646796227,265.819366455078,8.94526103515625e-05,127798146,1079,25356292096.0,124399800.0,19410804.0,73022.5390625,0.152389755
1252,3,633816059,False,0.475503921508789,7550,1520,8450,0.00256280241218418,0.000248811013152871,0.0991731859843078,398.588409442211,0.000673942674617523,127798146,22,494704877696.0,2211145232.0,219286317.331451,550157.28540206,2.7086529092
1253,2,633814889,False,0.47713965177536,3810,2960,7550,0.0208058928083199,0.00345057994127274,1.41255331039429,409.366943359375,0.005471346125,127798146,844,263707295744.0,1294392576.0,1828398592.0,4466405.0,1.5856309056
1254,1,633815354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,989,34188769280.0,225916192.0,0.0,0.0,0.2767473352
1255,2,633814987,False,0.595956027507782,7000,5350,9760,0.0102604685419952,0.052440632134676,22.9398975372314,437.445068359375,0.00269820551875,127798146,964,6964506624.0,42002100.0,963523840.0,2202616.75,0.0514525725
1256,3,633816090,False,0.384315401315689,6190,3540,6400,0.000199675402116025,0.000295610969992582,0.244021801908548,825.482903813318,5.25088371688843e-05,127798146,64,34325710848.0,145002592.0,35383793.78125,42864.3568725586,0.1776281752
1257,2,633815110,False,0.471197605133057,4260,3080,6450,0.00602146769462436,0.00346350157633424,1.39187657833099,401.869781494141,0.001583471290625,127798146,1108,33018730496.0,373214688.0,519468800.0,1292629.625,0.4571879928
1258,1,633815829,False,0.281596422195435,2450,2750,5560,0.0030952390589897,0.00351043906994164,1.32180869579315,376.536590576172,0.0008139580640625,127798146,304,33348907008.0,189279904.0,250191824.0,664455.5625,0.2318678824
1259,1,633815664,False,0.270394384860992,6830,5130,5690,0.000676592856850787,0.000272133153212501,0.13046873197223,479.429758675344,0.000177924289990234,127798146,571,98615099392.0,533725188.0,69634448.5,145244.318359375,0.6538133553
1260,2,633814894,False,0.0707363486289978,10800,3870,6840,3.20017441575175e-06,1.7945958461496e-05,0.00886819139122963,494.160919189453,8.41553018188476e-07,127798146,850,1189983232.0,38280600.0,339479.6875,686.982055664062,0.046893735
1261,2,633814503,False,0.116358563303947,7950,400,7320,8.39161994895332e-05,0.000294269178994,0.086447112262249,293.768829345703,2.20675256347656e-05,127798146,281,8295673856.0,61217100.0,5292041.5,18014.306640625,0.0749909475
1262,3,633816620,False,0.559143006801605,4810,4620,8920,0.00503894204016839,0.0248933500475649,12.5454128062448,503.966432090244,0.00132509555151367,127798146,831,6913375488.0,43453800.0,545145859.0,1081710.65429688,0.053230905
1263,2,633814575,True,1.0,8500,5230,6740,0.00431783223917741,0.654667913913727,2343.18896484375,3579.20239257812,0.001135464596875,127798146,374,3639960064.0,1415847.375,3317597952.0,926909.875,0.001734413034375
1264,2,633814816,False,0.709692358970642,2960,3000,6660,0.0493236791136798,0.0132427927906244,5.93845955627875,448.429545804195,0.0129706964789062,127798146,746,152088277888.0,799553676.0,4748117168.0,10588323.65625,0.9794532531
