,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
304,2,631331355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,556,21752670208.0,63430200.0,0.0,0.0,0.077701995
305,1,631332724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,591,8374325248.0,37429200.0,0.0,0.0,0.04585077
306,2,631331634,False,0.026956906542182,8900,1500,6900,5.68251030720979e-06,6.28692788859794e-07,0.000291086859474562,463.003337452751,1.50658386535645e-06,268399868,886,252179990944.0,1956224728.0,569431.3125,1229.86437988281,2.3963752918
307,3,631334375,False,0.0914217457175255,6810,1170,8080,3.60140534435792e-05,5.66991653332044e-05,0.0487626836571205,860.024717657772,9.54827864990234e-06,268399868,1086,36346141696.0,137471392.0,6703474.0,7794.51318359375,0.1684024552
308,3,631334388,False,0.620469033718109,9830,6120,4920,0.00191103039867001,0.000195636632854803,0.134457377673075,687.281189166993,0.000506664732519531,268399868,1093,485990268928.0,2114143232.0,284262155.0,413603.86328125,2.5898254592
309,2,631331750,False,0.161727339029312,2260,5830,5780,0.000140691308677347,4.40622352471109e-05,0.0248521622270346,564.024108886719,3.73009892089844e-05,268399868,1016,123987009536.0,691063168.0,17174414.0,30449.787109375,0.8465523808
310,2,631330879,False,0.139741271734238,7040,4350,10720,1.02703967864044e-05,9.40148947847774e-06,0.0110337473452091,1173.61694335938,2.7229539855957e-06,268399868,97,44835860480.0,236432704.0,2608738.75,2222.81958007812,0.2896300624
311,3,631333867,False,0.129677474498749,6010,7310,3700,4.85687631420023e-05,3.65584553432352e-05,0.0204632569985043,559.740744141994,1.2876864440918e-05,268399868,619,158688927744.0,287532008.0,5883841.375,10511.7260742188,0.3522267098
312,3,631333966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,753,7124878848.0,29968200.0,0.0,0.0,0.036711045
313,1,631332578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,721,102432358400.0,460638016.0,0.0,0.0,0.5642815696
314,3,631333889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,649,600572496.0,20025000.0,0.0,0.0,0.024530625
315,1,631332713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,600,44534427648.0,147310208.0,0.0,0.0,0.1804550048
316,1,631332627,False,0.0185798462480307,4170,5050,3270,4.45262879767182e-07,1.27525743209844e-06,0.000843440007884055,661.388061523438,1.18050972938538e-07,268399868,675,33060866048.0,75567600.0,63736.73828125,96.3681411743164,0.09257031
317,3,631334575,False,0.0676290541887283,8270,5460,5920,1.90469620827775e-06,2.40136635054476e-05,0.0164828690778896,686.395437920182,5.04985371017456e-07,268399868,607344862,8847100928.0,17166600.0,282954.8203125,412.232955932617,0.021029085
318,2,631331820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1104,43986817024.0,74858400.0,0.0,0.0,0.09170154
319,3,631333401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,62,7807812864.0,134188200.0,0.0,0.0,0.164380545
320,2,631331749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1015,132314243072.0,538884928.0,0.0,0.0,0.6601340368
321,1,631332317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,911,189441760.0,3061800.0,0.0,0.0,0.003750705
322,1,631333150,False,0.0189154259860516,7240,3240,3090,4.41962386668815e-07,2.94277156412792e-07,0.000119350413297699,405.571450915758,1.17175924873352e-07,268399868,170,85883599872.0,325046692.0,38794.45703125,95.6538162231445,0.3981821977
323,3,631333523,False,0.287462383508682,7480,4210,8490,5.3883289337415e-05,3.19358593040257e-05,0.0636453289275331,1992.91111354283,1.42858859798431e-05,268399868,178,96657133568.0,365167808.0,23241225.2539062,11661.9477386475,0.4473305648
324,1,631332292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,930,48694751232.0,218697296.0,0.0,0.0,0.2679041876
325,3,631334085,True,1.0,7690,4140,7290,0.810310571332537,0.895372068187393,10636.0380787451,11878.9031472435,0.214834776656445,268399868,864,2111820483840.0,195868660.765625,2083266534336.0,175375327.882812,0.239939109437891
326,1,631332895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,397,2696655872.0,16812000.0,0.0,0.0,0.0205947
327,3,631334181,False,0.67155396938324,5550,2480,8460,0.0088253924328368,0.00721525116469819,5.64037954033148,781.730172877136,0.002339845090625,268399868,182305709,39896747008.0,264727808.0,1493165312.0,1910077.625,0.3242915648
328,3,631333505,False,0.0669228062033653,8890,5760,3210,5.08241814051674e-06,2.90080382008677e-06,0.00173512445950509,598.152983490344,1.34748355102539e-06,268399868,589508447,149254651904.0,379200608.0,657960.25,1099.98657226562,0.4645207448
329,2,631331790,False,0.27354422211647,10780,7070,6370,7.16370167150889e-05,0.000364687148248777,0.132270649075508,362.696228027344,1.89928689453125e-05,268399868,1069,7269210624.0,42514200.0,5623381.0,15504.3828125,0.052079895
330,1,631332039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1128,59459182592.0,249867008.0,0.0,0.0,0.3060870848
331,3,631333725,False,0.425509303808212,9020,5220,7080,0.000537439089735427,8.33832367023747e-05,0.0453999707375035,544.47359604848,0.00014248932556795,268399868,381,524555337728.0,1394978432.0,63331979.9922485,116317.816790164,1.7088485792
332,1,631332303,False,0.157492756843567,7260,4860,710,5.31836700378011e-05,3.23869496084685e-05,0.0251072178204195,775.226383587989,1.41003983886719e-05,268399868,922,105807780992.0,355406404.0,8923266.0,11510.529296875,0.4353728449
333,3,631334032,False,0.31005734205246,9630,2790,3350,0.00086946704605464,1.12992091461938e-05,0.00731034965754456,646.97887816397,0.00023051872363224,268399868,822,5253106513920.0,16654134592.0,121747547.111328,188178.54990387,20.4013148752
334,3,631334548,False,0.475600928068161,4530,2040,8050,0.0109847237767249,0.000716012490649232,0.703214275131199,982.125709138917,0.00291234097480011,268399868,943,1132351455232.0,3320362752.0,2334926485.82031,2377421.20391846,4.0674443712
335,3,631333935,False,0.0178819186985493,3600,4210,5730,1.98537960119361e-07,3.15658080433426e-07,0.000145604465262351,461.2727323895,5.26376673698425e-08,268399868,707,48884948992.0,136126800.0,19820.669921875,42.9695243835449,0.16675533
336,3,631334227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,970,60245168128.0,215377200.0,0.0,0.0,0.26383707
337,1,631332835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,460,679247872.0,4267800.0,0.0,0.0,0.005228055
338,1,631332168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1017,1321890873344.0,4862534400.0,0.0,0.0,5.95660464
339,2,631331481,False,0.106107078492641,9700,3310,10330,2.89946540266412e-05,1.03540656602823e-06,0.000590007561943434,569.831775557185,7.68725010189712e-06,268399868,669,918907886880.0,6060717028.0,3575868.87731934,6275.3062056303,7.4243783593
340,3,631333591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782644,91817566208.0,346651200.0,0.0,0.0,0.42464772
341,2,631331054,False,0.146680489182472,8950,4500,7030,0.000143824063911577,0.000502067909110337,0.362974256277084,722.95849609375,3.81315655273437e-05,268399868,246,19398350848.0,61999200.0,22504114.0,31127.80859375,0.07594902
342,2,631331184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,363,159687491584.0,440747104.0,0.0,0.0,0.5399152024
343,1,631332571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,727,135998308352.0,410187584.0,0.0,0.0,0.5024797904
344,3,631333364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576073704,88558133248.0,192828608.0,0.0,0.0,0.2362150448
345,2,631331682,False,0.386945635080338,6220,6130,8950,0.00034474824952006,5.93762477078676e-05,0.0584483929000832,984.373300038267,9.14018844238281e-05,268399868,942,492677742592.0,1256626784.0,73447816.0,74613.783203125,1.5393678104
346,1,631332287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,182305701,19996090368.0,84568496.0,0.0,0.0,0.1035964076
347,2,631331492,False,0.122704423964024,7200,4900,6890,2.59597331312161e-05,1.34435886138817e-05,0.00821005739271641,610.704345703125,6.88261225585937e-06,268399868,685,190488444928.0,417928512.0,3431217.25,5618.458984375,0.5119624272
348,1,631332504,False,0.00445615593343973,10300,6130,4060,5.81718297855171e-08,2.58907249417462e-07,0.000165256395121105,638.2841796875,1.54228915452957e-08,268399868,798,2778409728.0,48627900.0,8036.0712890625,12.5901155471802,0.0595691775
349,2,631333127,False,0.0194887146353722,9280,3530,9810,2.70983603847749e-07,3.98248903366039e-06,0.00243591237813234,611.65576171875,7.18449247360229e-08,268399868,312782652,3045634048.0,14726700.0,35872.94921875,58.6489181518555,0.0180402075
350,3,631334231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,973,36029594624.0,271429184.0,0.0,0.0,0.3325007504
351,2,631331529,False,0.415797829627991,7370,4040,9770,0.00193489125338622,0.00177773728501052,2.00912475585938,1130.15844726562,0.0005129908765625,268399868,729,66828517376.0,235562400.0,473274272.0,418768.0625,0.28856394
352,1,631333298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,35,3234945536.0,14639400.0,0.0,0.0,0.017933265
353,2,631331593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,830,77617487872.0,169227904.0,0.0,0.0,0.2073041824
354,2,631331446,False,0.240950345993042,6280,4520,7290,0.000107702240139589,6.33992021903396e-05,0.0666433498263359,1051.17016601562,2.85547141113281e-05,268399868,629,207643656192.0,367669792.0,24502746.0,23309.970703125,0.4503954952
355,1,631332722,False,0.0203028488904238,9410,900,2850,2.84223034095348e-06,1.08196343262534e-06,0.000675028888508677,623.892517089844,7.53550480651855e-07,268399868,593,125390626816.0,568543488.0,383783.28125,615.143249511719,0.6964657728
356,1,631332402,False,0.00907496362924576,4140,6080,5370,6.52202586158402e-08,9.24931357789301e-09,7.50857766808942e-06,811.798368047099,1.72916165590286e-08,268399868,835,610188083200.0,1526124640.0,11459.025390625,14.1156053543091,1.869502684
357,2,631331620,True,1.0,7690,4140,7290,0.810310571332537,0.895372068187393,10636.0380787451,11878.9031472435,0.214834776656445,268399868,864,2111820483840.0,195868660.765625,2083266534336.0,175375327.882812,0.239939109437891
358,2,631331376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576,866972864.0,2532600.0,0.0,0.0,0.003102435
359,2,631331436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,621,61194002432.0,159641104.0,0.0,0.0,0.1955603524
360,1,631332437,False,0.443367213010788,4210,6510,5540,0.00234969657398409,0.00012067499483237,0.0787524729967117,652.599731445312,0.00062296674453125,268399868,803,1382385310400.0,4214164480.0,331875872.0,508544.28125,5.162351488
361,3,631333636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782590,25357626368.0,133151400.0,0.0,0.0,0.163110465
362,1,631332354,False,0.0352610573172569,9670,960,4710,1.3179716238019e-06,1.66838824903516e-07,6.59013331237767e-05,394.999983738126,3.49429156494141e-07,268399868,879,255679847504.062,1709723688.0,112673.0703125,285.248291015625,2.0944115178
363,3,631333770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,460,1332680448.0,8535600.0,0.0,0.0,0.01045611
364,2,631333071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782608,32242626560.0,124375504.0,0.0,0.0,0.1523599924
365,2,631330822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,30,6856457728.0,22851900.0,0.0,0.0,0.0279935775
366,3,631333885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,643,22182520832.0,132251400.0,0.0,0.0,0.162007965
367,1,631332349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,884,19446671360.0,73572304.0,0.0,0.0,0.0901260724
368,1,631332741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,577,61399506944.0,235408496.0,0.0,0.0,0.2883754076
369,1,631333108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,211,64084733952.0,271941312.0,0.0,0.0,0.3331281072
370,2,631331533,False,1.0,7070,4210,7810,0.397612515711228,0.156882002949715,755.339233398438,4814.69677734375,0.1054176004,268399868,733,826214187008.0,548534464.0,414329602048.0,86055184.0,0.6719547184
371,1,631332161,False,0.0102206040173769,6530,4100,2850,3.10260486950959e-07,9.53603205289255e-08,5.44969516340643e-05,571.484619140625,8.225826587677e-08,268399868,1022,174259240960.0,704167168.0,38374.96484375,67.1496047973633,0.8626047808
372,1,631332319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,910,21580726272.0,84020400.0,0.0,0.0,0.10292499
373,1,631332011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,526157192,49695928320.0,167212800.0,0.0,0.0,0.20483568
374,2,631330825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,33,40720785408.0,481888800.0,0.0,0.0,0.59031378
375,1,631332399,False,0.0218716263771057,5440,1620,2370,1.09413059415957e-06,8.21029971120879e-07,0.000482573290355504,587.765747070312,2.90082975769043e-07,268399868,838,102569779200.0,288421184.0,139184.359375,236.802429199219,0.3533159504
376,2,631331698,False,0.111137680709362,8640,6320,6900,2.32593541962487e-05,1.14075001350416e-06,0.000560706468277796,491.524402051434,6.16667033691406e-06,268399868,960,253908800800.0,4412900760.0,2474342.0,5034.0166015625,5.405803431
377,1,631332067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1104,31657863168.0,74858400.0,0.0,0.0,0.09170154
378,3,631333762,False,0.253129184246063,10650,5850,3710,2.87033271353845e-05,6.92765232232166e-06,0.0135224443710442,1951.95193723469,7.61001163330078e-06,268399868,445,260637687808.0,896732992.0,12126022.0,6212.25439453125,1.0984979152
379,2,631331278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,461,1018132736.0,15149700.0,0.0,0.0,0.0185583825
380,3,631333759,False,0.0566576458513737,10050,2170,7980,1.15502328882935e-05,3.33345881713911e-06,0.00192890804915143,578.650631360397,3.06227240600586e-06,268399868,442,136383356928.0,749916032.0,1446519.0703125,2499.81420898438,0.9186471392
381,3,631334542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,250,132772401152.0,507241792.0,0.0,0.0,0.6213711952
382,3,631333346,False,1.0,6740,4100,8700,13.6866568564215,0.0074793264077977,41.497594191487,5548.30634858014,3.6286949386423,268399868,8,142881550825338.0,396051701504.0,16435192787860.9,2962199949.91208,485.1633343424
383,2,631330846,False,0.0219754669815302,4100,5630,6100,1.21113671946387e-06,1.32345803649514e-07,9.89190230029635e-05,747.428466796875,3.21104396057129e-07,268399868,56,1164197363712.0,1980614656.0,195920.46875,262.126037597656,2.4262529536
384,2,631331397,False,0.0592119097709656,8820,420,7720,1.17789287039989e-05,4.48393257101998e-06,0.00230290135368705,513.589660644531,3.12290571899414e-06,268399868,593,90302783488.0,568543488.0,1309299.625,2549.31079101562,0.6964657728
385,1,631332680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,625,71473471488.0,356534112.0,0.0,0.0,0.4367542872
386,1,631332958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,338,2495318016.0,9322200.0,0.0,0.0,0.011419695
387,3,631333639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,263,42728296448.0,83300400.0,0.0,0.0,0.10204299
388,1,631333176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,149,58399875072.0,200017792.0,0.0,0.0,0.2450217952
389,3,631334578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,607344854,7192497664.0,17163000.0,0.0,0.0,0.021024675
390,1,631332130,False,0.086977019906044,9950,4680,2920,1.5911344033519e-05,5.72260159970028e-06,0.00326968892477453,571.364013671875,4.21851838378906e-06,268399868,1049,238410694656.0,601769728.0,1967599.75,3443.6884765625,0.7371679168
391,1,631332977,False,0.00670474488288164,12130,7270,4080,3.38174096767919e-07,1.89925088989185e-07,9.99212716124021e-05,526.10888671875,8.96589025497436e-08,268399868,326,21525413504.0,385367424.0,38506.40234375,73.1909408569336,0.4720750944
392,2,631331293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,478,30870763520.0,237633296.0,0.0,0.0,0.2911007876
393,1,631332944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,350,4173895424.0,12030300.0,0.0,0.0,0.0147371175
394,3,631333689,False,0.189019471406937,7100,6360,8590,1.03334822143623e-05,3.46208966837753e-06,0.0102304112815626,2954.98160403135,2.73967960205078e-06,268399868,334,304530669568.0,645989376.0,6608737.0,2236.47314453125,0.7913369856
395,1,631332121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1058,160589283328.0,317895296.0,0.0,0.0,0.3894217376
396,1,631332704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,608,23707914240.0,107451904.0,0.0,0.0,0.1316285824
397,2,631331802,False,0.0914217457175255,6810,1170,8080,3.60140534435792e-05,0.000113398331450298,0.0975253656506538,860.024719238281,9.54827864990234e-06,268399868,1086,20501475328.0,68735696.0,6703474.0,7794.51318359375,0.0842012276
398,1,631331902,False,0.620469033718109,9830,6120,4920,0.00181212885379148,0.000371023692423478,0.258090555667877,695.617431640625,0.000480443315625,268399868,1093,238678622208.0,1057071616.0,272820192.0,392198.625,1.2949127296
399,2,631331715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,976,198919471104.0,601046976.0,0.0,0.0,0.7362825456
400,2,631330813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,23,109973602304.0,222466496.0,0.0,0.0,0.2725214576
401,2,631331447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,630,278523314176.0,543106816.0,0.0,0.0,0.6653058496
402,1,631332636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,667,20566665216.0,104673600.0,0.0,0.0,0.12822516
403,2,631331404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,599,45344665600.0,112306496.0,0.0,0.0,0.1375754576
404,1,631333220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,118,39413215232.0,92266200.0,0.0,0.0,0.113026095
405,1,631332743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576,862391424.0,2532600.0,0.0,0.0,0.003102435
406,1,631333048,False,0.129677474498749,6010,7310,3700,3.66552405353187e-05,0.000158109469339252,0.0837519988417625,529.708923339844,9.71827431640625e-06,268399868,260,26494597120.0,50175900.0,4202332.0,7933.28515625,0.0614654775
407,2,631331540,False,0.450351178646088,8630,4870,6620,0.000743100186611897,0.000833837548270822,0.611899673938751,733.835571289062,0.000197015525,268399868,749,65472765952.0,192878096.0,118022040.0,160829.0,0.2362756676
408,1,631332381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,851,9031709696.0,289074592.0,0.0,0.0,0.3541163752
409,1,631332546,False,0.347873002290726,5300,7060,3130,0.00026183683523974,3.29346476064529e-05,0.0229343604296446,696.359741210938,6.94198743164062e-05,268399868,754,803604201472.0,1720658688.0,39462208.0,56669.28515625,2.1078068928
410,2,631331167,False,0.158466443419456,9200,4630,7140,4.3872946466104e-05,1.15762396196589e-05,0.00868253850245625,750.030993459348,1.16318791692495e-05,268399868,348,246280724864.0,820250088.0,7121852.97070312,9495.41156673431,1.0048063578
411,1,631332321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,908,16416772096.0,95425200.0,0.0,0.0,0.11689587
412,3,631333809,False,0.284443229436874,7040,5130,8650,7.52138550089091e-05,1.37336687162078e-05,0.0124467808979136,906.296864669852,1.99411834350586e-05,268399868,536,555054182400.0,1185299968.0,14753169.0,16278.5170898438,1.4519924608
413,1,631332332,False,0.0683151260018349,9130,6310,3380,1.42971445881133e-05,2.89211861201532e-06,0.00125144582536612,432.709025199377,3.7905513923645e-06,268399868,901,8739291456.0,1069917276.0,1338943.50853729,3094.32766723633,1.3106486631
414,1,631332993,False,0.23416043817997,8990,5380,4060,0.000448790255644973,5.87493332204758e-06,0.00356534821912646,606.874694824219,0.000118986173632812,268399868,313,2358876714048.0,16533221376.0,58946692.0,97131.5703125,20.2531961856
415,1,631332432,False,0.053284365683794,4650,3890,1480,1.18797537131415e-05,2.66216420641285e-06,0.00202925433404744,762.257385253906,3.14963709716797e-06,268399868,806,460078120960.0,965805312.0,1959864.625,2571.13232421875,1.1831115072
416,3,631334012,False,0.284218221902847,8000,4600,7130,0.00039000097635204,0.000389456026443884,0.298736164333887,767.060063395711,0.000103399579882812,268399868,804,90023462912.0,216732608.0,64745868.0,84407.8203125,0.2654974448
417,2,631330858,False,0.0325821153819561,1870,3030,6020,5.19278633643672e-06,9.73606984189246e-06,0.00522564630955458,536.730529785156,1.37674508056641e-06,268399868,68,15017315328.0,115434000.0,603217.25,1123.87353515625,0.14140665
418,1,631332983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,321,5380293632.0,12087000.0,0.0,0.0,0.014806575
419,3,631333786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,488,7167027712.0,39360600.0,0.0,0.0,0.048216735
420,2,631331650,False,0.28389248251915,6980,4290,6600,0.000106065856592049,0.000214239131310023,0.22148796916008,1033.83520507812,2.81208655273437e-05,268399868,907,55128936448.0,107150400.0,23732524.0,22955.80859375,0.13125924
421,1,631332785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,530,146063200.0,16888500.0,0.0,0.0,0.0206884125
422,1,631332357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,877,30696583350.7383,229729500.0,0.0,0.0,0.2814186375
423,2,631331520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,720,62201309184.0,186636592.0,0.0,0.0,0.2286298252
424,1,631331079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782578,4802801664.0,33368400.0,0.0,0.0,0.04087629
425,2,631333013,False,0.0892334505915642,6790,470,7170,3.83236896416458e-06,4.31947364631924e-06,0.00438714353367686,1015.66625976562,1.01606243286133e-06,268399868,312782554,46859837440.0,192023104.0,842432.9375,829.438720703125,0.2352283024
426,1,631330943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,589508455,4577391104.0,38315700.0,0.0,0.0,0.0469367325
427,2,631331395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,591,8659506176.0,37429200.0,0.0,0.0,0.04585077
428,1,631332033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,196,21759000576.0,99129600.0,0.0,0.0,0.12143376
429,3,631334521,False,0.768100023269653,7340,3160,9470,0.0119713154058155,0.00155548319784766,1.76389590741205,1133.98583144632,0.003173912525,268399868,484682520,75840774144.0,1665687552.0,2938099456.0,2590949.0,2.0404672512
430,3,631333450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,118,67565350912.0,184532400.0,0.0,0.0,0.22605219
431,2,631331032,False,0.167347177863121,11090,7210,5720,3.24409196208438e-05,0.000234224396990612,0.468181371688843,1998.85827636719,8.60094631347656e-06,268399868,230,3164130048.0,29976300.0,14034345.0,7021.1806640625,0.0367209675
432,2,631331720,False,0.541314661502838,5740,1510,9210,0.0380995258966214,0.0218274667859077,24.2841720581055,1112.55114746094,0.0101011925875,268399868,981,134345932800.0,377775008.0,9173953536.0,8245871.5,0.4627743848
433,1,631333206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,127,82768324608.0,184779904.0,0.0,0.0,0.2263553824
434,3,631333490,False,0.739027857780457,5370,4640,10040,0.0119278821473286,0.0195620780195049,37.3563645456819,1909.63171235871,0.00316239721875,268399868,148,91349041152.0,131967000.0,4929807360.0,2581548.75,0.161659575
435,3,631333932,False,0.459487497806549,6230,4870,9430,0.0021597100357431,5.83034826384545e-05,0.0898236711203608,1540.62273908003,0.000572596285407638,268399868,703,3456748470272.0,8017111808.0,720126414.376953,467425.539108276,9.8209619648
436,1,631332156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1026,471384704.0,32959800.0,0.0,0.0,0.040375755
437,2,631331113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,305,2801505024.0,74012400.0,0.0,0.0,0.09066519
438,1,631332338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,896,68607816704.0,1065969876.0,0.0,0.0,1.3058130981
439,3,631333447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,115,1933095424.0,6532200.0,0.0,0.0,0.008001945
440,3,631334589,False,0.0864037796854973,8230,5420,5550,1.27399570824257e-05,3.813384696596e-05,0.026307204580187,689.864953925839,3.37769977493286e-06,268399868,607344834,43188826112.0,72306000.0,1902168.734375,2757.3059387207,0.08857485
441,3,631334497,False,0.000285178684862331,7040,4400,10390,2.9026019912674e-09,9.94889518222807e-10,7.66728150952247e-07,770.666628714584,7.69556602835655e-10,268399868,1127,147967401984.0,631436416.0,484.140075683594,0.628209471702576,0.7735096096
442,3,631333887,False,0.149736687541008,7060,7100,8080,0.000156253730790347,1.50441891752417e-05,0.0103204877010929,686.011561066873,4.14269991577148e-05,268399868,647,973026328576.0,2247908352.0,23199510.5,33817.9584960938,2.7536877312
443,2,631330958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,164,38106996.0,194400.0,0.0,0.0,0.00023814
444,1,631332279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,939,2922771456.0,9543600.0,0.0,0.0,0.01169091
445,2,631331360,False,0.266324043273926,7060,5210,8430,2.61774057765682e-05,1.6831623725011e-05,0.0128357410430908,762.596740722656,6.94032303466797e-06,268399868,559,163424419840.0,336602688.0,4320545.0,5665.56982421875,0.4123382928
446,2,631330847,False,0.00786002352833748,8210,5830,6510,1.77528901632606e-07,1.96926566786715e-06,0.00101357093080878,514.69482421875,4.70676099777222e-08,268399868,58,7610726400.0,19511100.0,19775.8828125,38.4225387573242,0.0239010975
447,2,631331944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1105,39934922752.0,82221296.0,0.0,0.0,0.1007210876
448,1,631332787,False,0.242022857069969,10080,3980,3530,0.000241377844882595,2.26604382653698e-06,0.0014866898615692,656.072863269016,6.39956545425415e-05,268399868,528,7223895398400.0,23053989528.0,34274132.5,52241.3506469727,28.2411371718
449,1,631332628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,673,1480827904.0,14283900.0,0.0,0.0,0.0174977775
450,1,631332661,False,0.242022857069969,10080,3980,3530,0.000222369896638965,5.275324464161e-06,0.00349632527430784,662.769711713629,5.89561444335937e-05,268399868,645,2787641595904.0,9123128856.0,31897426.0,48127.46484375,11.1758328486
451,3,631333707,False,0.621060073375702,6560,4850,9470,0.00170485256916875,0.0198729382102655,73.3244487531642,3689.66319813181,0.00045200153359375,268399868,355,7456685056.0,18567000.0,1361415040.0,368980.84375,0.022744575
