,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1334,2,631319979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,304,32269291520.0,189279904.0,0.0,0.0,0.2318678824
1335,1,631322071,False,0.170831322669983,10860,3460,4700,0.0110407910070868,0.000257013307418674,0.0440282672643661,171.307357788086,0.0001892344015625,268323342,976,57957982208.0,601046976.0,26463058.0,154477.0625,0.7362825456
1336,1,631323822,False,0.110627144575119,3200,6360,4500,0.00107849586495982,6.88461796016782e-06,0.00159419409465045,231.558837890625,1.84849545166016e-05,268323342,159,329579200512.0,2191807744.0,3494167.0,15089.7587890625,2.6849644864
1337,2,631319995,False,0.290243089199066,6650,6690,8180,0.00426821818076432,0.000172927335370332,0.0568011216819286,328.468139648438,7.31554208984375e-05,268323342,327,49988919296.0,345339904.0,19615694.0,59718.7109375,0.4230413824
1338,2,631319810,False,0.1647067964077,8740,3820,6020,0.000196617404750907,7.66765224398114e-05,0.0180650111287832,235.600311279297,3.3699376159668e-06,268323342,67,5177996800.0,35877600.0,648129.25,2750.96948242188,0.04395006
1339,1,631324046,True,0.648282825946808,12900,5400,5680,0.00697949270838088,0.166580706016271,158.220736165813,949.814296923192,0.000119625498302841,268323342,8,159790514.950195,586223.160758972,92752660.0527344,97653.4680023193,0.000718123371929741
1340,3,631324545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,725,12658243072.0,88941600.0,0.0,0.0,0.10895346
1341,2,631319960,False,0.512873947620392,4780,4760,5990,0.00977799899817244,8.53013763547548e-05,0.039056704548834,457.867225804228,0.000167590690532064,268323342,275,205522480640.0,1603827896.0,62640232.28125,136808.726964951,1.9646891726
1342,3,631324660,False,0.398624777793884,10570,4360,6570,0.0455880401381732,0.00130898997319524,0.368269579518468,281.338732197868,0.000781359368945312,268323342,898,61984325632.0,487279808.0,179450330.0,637844.3828125,0.5969177648
1343,3,631324284,False,0.546405673027039,10480,6980,3880,0.158199035123945,0.00287185604120938,0.507047477144201,176.557414392776,0.0027114633109375,268323342,326,39393760640.0,770734816.0,390799144.0,2213439.4375,0.9441501496
1344,2,631319834,False,0.114865332841873,6780,4960,10590,0.00182935300380139,2.33623517511074e-05,0.00453698155391254,194.200549766891,3.13543224121094e-05,268323342,111,135389628288.0,1095581708.0,4970634.0,25595.365234375,1.3420875923
1345,1,631322400,False,0.0196190848946571,5060,2220,4500,2.90411725519905e-05,3.1391491006616e-07,4.00738535972778e-05,127.658332824707,4.97753186798096e-07,268323342,844,173201571840.0,1294392576.0,51871.30078125,406.329132080078,1.5856309056
1346,3,631324587,False,0.559063374996185,10810,6790,3550,0.0095101167328455,9.11630753401702e-05,0.0137994547173246,151.371096969169,0.00016299930390625,268323342,794,12082321408.0,1459589376.0,20141537.5,133060.65625,1.7879969856
1347,1,631322286,False,0.260855734348297,7130,4470,650,0.0051931088330666,9.43006291704482e-05,0.0176272832910831,186.926465349683,8.90076482421875e-05,268323342,895,73061411328.0,770507104.0,13581947.0,72659.3046875,0.9438712024
1348,1,631323785,False,0.389490753412247,8250,4430,4870,0.0346972237175938,0.00136945827398449,0.539494574069977,393.947448730469,0.0005946954671875,268323342,214,56358465536.0,354494688.0,191247968.0,485465.6875,0.4342559928
1349,1,631321824,False,0.293273389339447,11880,5150,3530,0.00879012972274681,0.000314613775117323,0.0482812859117985,153.46208190918,0.00015065903671875,268323342,1123,6950639888.0,390914112.0,18873836.0,122986.96875,0.4788697872
1350,2,631321048,False,0.341058075428009,5270,6980,6670,0.00741631680941266,0.00019962732287085,0.0412763381136588,206.766977185597,0.000127112475213623,268323342,904,80715728896.0,519795008.0,21455234.5,103765.285888672,0.6367488848
1351,2,631319862,False,0.361585974693298,10650,4380,6650,0.0173115759403415,0.0371568948030472,10.1445426940918,273.019104003906,0.00029671295390625,268323342,147,747479168.0,6518700.0,66129232.0,242214.65625,0.0079854075
1352,1,631323794,False,0.151697173714638,11960,6590,4080,0.000978634137592885,0.000496408843901008,0.161020591855049,324.370880126953,1.67733675292969e-05,268323342,203,4708989952.0,27583200.0,4441463.0,13692.544921875,0.03378942
1353,3,631324334,False,0.739557147026062,12920,5370,6370,1.69479952127028,0.00333850371318224,1.31890748611027,395.059463586188,0.0290481336862671,268323342,386,992125571987.828,7102811388.0,9367951112.0625,23712762.1928711,8.7009439503
1354,1,631321590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,484682528,2120032256.0,15807600.0,0.0,0.0,0.01936431
1355,3,631324411,False,0.367649167776108,8030,2550,5230,0.00351576750854648,0.00124820622072384,0.328251448900257,262.978539483566,6.02587405273437e-05,268323342,531,2264470496.0,39409200.0,12936127.0,49190.80859375,0.04827627
1356,3,631324073,False,0.334150493144989,9590,2350,4600,0.0243022698420187,0.000316200658875574,0.0818668147722305,258.907793118942,0.000416530435836792,268323342,26,144724041728.0,1075345152.0,88035082.375,340024.845581055,1.3172978112
1357,1,631321966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1023,42006691840.0,272100608.0,0.0,0.0,0.3333232448
1358,1,631323554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,344,43254366208.0,338659200.0,0.0,0.0,0.41485752
1359,2,631320768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,774,34636255232.0,329958912.0,0.0,0.0,0.4041996672
1360,2,631321495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1094,19494920192.0,122770800.0,0.0,0.0,0.15039423
1361,3,631324787,False,0.404748916625977,10610,5160,2000,0.162722261639814,0.000441548929887024,0.0799711409393974,181.115014727494,0.00278898946484375,268323342,1041,301890621440.0,5156226048.0,412349280.0,2276726.09375,6.3163769088
1362,1,631323212,False,0.0339085794985294,10200,3610,2160,0.000109575774144816,2.74897774943383e-06,0.000405143771786243,147.379791259766,1.87808156433105e-06,268323342,543,53503422464.0,557708352.0,225952.0625,1533.12780761719,0.6831927312
1363,2,631321119,False,0.203491434454918,9330,6480,5960,0.00194672321760812,6.2720209825784e-05,0.0124627565965056,198.704010009766,3.33659973144531e-05,268323342,931,53575204864.0,434270688.0,5412210.0,27237.548828125,0.5319815928
1364,1,631322259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,906,12999401472.0,185507104.0,0.0,0.0,0.2272462024
1365,1,631323775,False,0.16668364405632,5570,5810,4610,0.0022784387815569,0.000126508370158263,0.0358142852783203,283.09814453125,3.90514591796875e-05,268323342,226,36620840960.0,251989200.0,9024813.0,31878.7421875,0.30868677
1366,2,631321121,False,0.492873013019562,8530,4920,6640,0.0460007504158871,0.00207891435630967,0.685253796433695,329.620984315153,0.0007884330453125,268323342,932,22310579040.0,309593712.0,212150266.5,643618.8125,0.3792522972
1367,1,631321856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1081,537474048.0,4872600.0,0.0,0.0,0.005968935
1368,1,631323848,False,0.048006609082222,7600,7040,5260,0.000192566985052879,4.80686030641664e-05,0.00810151640325785,168.540710449219,3.30051516723633e-06,268323342,126,2696172032.0,56051100.0,454098.90625,2694.29809570312,0.0686625975
1369,2,631321487,False,0.387590646743774,10610,2650,7680,0.099044561273919,0.000457867194199935,0.0827227458357811,180.669738769531,0.0016975811125,268323342,1091,369102422016.0,3026599168.0,250368592.0,1385780.5,3.7075839808
1370,3,631324233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782598,1300192896.0,14522400.0,0.0,0.0,0.01778994
1371,1,631323210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,544,21284866048.0,139194000.0,0.0,0.0,0.17051265
1372,2,631320043,True,0.984345018863678,13010,5320,5950,0.566437550658806,0.217414060351366,359.362067276679,1652.89248862704,0.00970849560078125,268323342,386,19975057664.0,36452575.875,13099673024.0,7925302.53125,0.044654405446875
1373,1,631322817,False,0.13330066204071,7720,5620,5310,0.000348961369697333,0.000325844594044611,0.070335179567337,215.854995727539,5.98104754638672e-06,268323342,753,1847351424.0,14984100.0,1053909.375,4882.48779296875,0.0183555225
1374,3,631324590,False,0.192965030670166,10780,5250,6590,0.000611607729576703,8.79875587372585e-05,0.0217214879472484,246.869992291881,1.04826930084228e-05,268323342,798,3494213824.0,97255800.0,2112540.6875,8557.30041503906,0.119138355
1375,2,631319962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,279,718321024.0,15462900.0,0.0,0.0,0.0189420525
1376,2,631319859,False,0.352655977010727,12100,6670,7080,0.00928246264646226,0.0131906801834702,4.42569065093994,335.516510009766,0.0001590974109375,268323342,143,1368448768.0,9846000.0,43575352.0,129875.4375,0.01206135
1377,3,631324060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,9,23284253696.0,209390288.0,0.0,0.0,0.2565031028
1378,1,631322742,False,0.407713711261749,7560,4860,4640,0.0262791595743898,0.00339297787286341,1.35912120342255,400.56884765625,0.00045041347421875,268323342,804,20740327424.0,108366304.0,147282944.0,367684.46875,0.1327487224
1379,3,631324348,False,0.220103487372398,7480,4930,5850,0.00254503291604554,0.000564622003391058,0.158658442027951,280.999396189072,4.36207677978516e-05,268323342,414,8425092864.0,63066600.0,10006048.5,35608.7900390625,0.077256585
1380,3,631324366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,443,29981069824.0,858414592.0,0.0,0.0,1.0515578752
1381,1,631322159,False,0.0202811975032091,4330,1670,3810,6.93916396448735e-05,5.84810834425298e-07,0.000138954826979898,237.6064453125,1.18934281005859e-06,268323342,943,251668938752.0,1660181376.0,230690.21875,970.89208984375,2.0337221856
1382,2,631320191,False,0.322805315256119,10450,5340,7440,0.0133815975203992,0.00117280834820122,0.438969790935516,374.289459228516,0.000229354816796875,268323342,621,28835948544.0,159641104.0,70077624.0,187228.421875,0.1955603524
1383,2,631321436,True,0.984925627708435,12900,5500,5950,0.979062739026186,0.188660402383413,314.080034836684,1664.79044287408,0.016780713573225,268323342,1065,36287375152.1875,72609522.291748,22805201290.8672,13698541.6924286,0.0889466648073913
1384,1,631323241,False,0.658053278923035,10820,2600,1910,0.640279576915645,0.000389269008345815,0.0735178070355248,188.861187146483,0.0109741161201721,268323342,528,2658318092800.0,23013550904.0,1691905794.5625,8958462.13891602,28.1915998574
1385,1,631322958,False,0.308786630630493,4560,5480,3100,0.0051554933210254,6.16076658843667e-06,0.00174027867615223,282.477600097656,8.83629345703125e-05,268323342,672,1850933248000.0,11708446720.0,20375960.0,72133.0078125,14.342847232
1386,3,631324174,False,0.292840421199799,6380,7110,5990,0.0049854172228729,0.000515557586269176,0.112907920377121,219.001569144152,8.5447903515625e-05,268323342,173,13652347904.0,135296992.0,15276102.0,69753.390625,0.1657388152
1387,2,631321468,False,0.194140419363976,6000,5310,6830,0.00237719379158348,0.000152047588609468,0.0406304672470456,267.222042905294,4.07440775085449e-05,268323342,1083,13751851008.0,218750404.0,8887931.125,33260.4714355469,0.2679692449
1388,2,631319779,False,0.472298711538315,4780,6560,8750,0.0315803689758082,0.00092461896680557,0.167146114510159,180.772967579959,0.000541273919633484,268323342,21,19948678656.0,477879296.0,79875667.53125,441856.260925293,0.5854021376
1389,3,631324098,False,0.395405650138855,6530,5610,6260,0.0145370483234558,0.00172987498091689,0.674513965965514,389.920643634027,0.000249158745800781,268323342,63,19485020160.0,117577800.0,79307868.1875,203394.89453125,0.144032805
1390,3,631324594,False,0.407713711261749,7560,4860,4640,0.0328531316991601,0.00212088114384016,0.863938332712722,407.348773514219,0.000563088524414062,268323342,804,41873453056.0,216732608.0,187243608.0,459664.1015625,0.2654974448
1391,1,631321657,False,0.538001716136932,9880,6570,5250,0.0928345253423571,0.00122876523528248,0.307918339967728,250.591674804688,0.001591143771875,268323342,1093,145345265664.0,1057071616.0,325491744.0,1298892.875,1.2949127296
1392,1,631323912,False,0.127033799886703,6410,6300,5130,0.000255959248280823,1.11995504994411e-05,0.00351738603785634,314.064910888672,4.38703125e-06,268323342,88,51710939136.0,319767296.0,1124745.0,3581.25,0.3917149376
1393,1,631322369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,857,29795252224.0,240640192.0,0.0,0.0,0.2947842352
1394,3,631324886,False,0.266915917396545,4760,5000,5980,0.0051251087694232,0.000131209987022911,0.0495569337363817,377.691781401735,8.78421564453125e-05,268323342,266,78519283712.0,546512384.0,27083478.0,71707.8828125,0.6694776704
1395,1,631323575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,335,2362517504.0,24252300.0,0.0,0.0,0.0297090675
1396,1,631323196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,556,9408118784.0,63430200.0,0.0,0.0,0.077701995
1397,1,631322076,False,0.1633220911026,8830,3710,5670,0.00278021159849101,0.00339550897479057,0.996497571468353,293.475189208984,4.76516291015625e-05,268323342,975,1568136704.0,11456100.0,11415976.0,38899.2890625,0.0140337225
1398,1,631323588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,330,657895936.0,13954500.0,0.0,0.0,0.0170942625
1399,1,631323451,False,0.0282951518893242,7820,890,3860,0.000273528220291297,1.07305599492655e-05,0.00184498003835191,171.936976921525,4.68815586166382e-06,268323342,394,24052643968.0,356651100.0,658014.16015625,3827.06600952148,0.4368975975
1400,1,631322967,False,0.285163909196854,10010,1870,2050,0.0176554583651761,4.07585572664964e-05,0.00653858832954075,160.422467527218,0.000302606950525665,268323342,669,542954327776.0,6060717028.0,39628533.6279297,247026.082061768,7.4243783593
1401,1,631319896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782652,1433342720.0,14726700.0,0.0,0.0,0.0180402075
1402,1,631322790,False,0.171307399868965,5330,2510,5270,0.000819073503125897,2.54017595580081e-05,0.00804535951465368,316.724487304688,1.40385669921875e-05,268323342,772,80053936128.0,451152000.0,3629680.0,11460.0546875,0.5526612
1403,1,631323520,False,0.014977321960032,7110,5620,4430,1.27301110876245e-05,3.17764133797027e-05,0.00985979475080967,310.286560058594,2.18188619995117e-07,268323342,356,751281280.0,5605200.0,55266.12109375,178.113159179688,0.00686637
1404,1,631323695,False,0.210231557488441,4780,6230,5680,0.00207715969317182,0.000356452248524874,0.0892816856503487,250.473083496094,3.56016223144531e-05,268323342,272,7854413824.0,81532800.0,7279386.0,29062.548828125,0.09987768
1405,2,631321767,False,0.0134620871394873,8320,5520,5930,2.03137597026194e-06,1.66560982961528e-06,0.000288569368422031,173.251480102539,3.48169090270996e-08,268323342,607344858,3494960384.0,17064000.0,4924.14794921875,28.4219665527344,0.0209034
1406,3,631324260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782558,15837199872.0,137837248.0,0.0,0.0,0.1688506288
1407,1,631322983,False,0.626533448696136,11230,7020,4380,0.0122145729928254,0.000414198555517942,0.0978469625115395,236.232025146484,0.000209352519140625,268323342,661,54594256896.0,412604096.0,40372056.0,170900.015625,0.5054400176
1408,3,631324599,False,0.335366815328598,10500,2720,4820,0.00525550266886848,7.25230127696804e-05,0.0123909571565081,170.85552134823,9.00770517089844e-05,268323342,811,177565540352.0,1013916608.0,12563397.25,73532.287109375,1.2420478448
1409,1,631322225,False,0.191444560885429,9740,5040,1170,0.00744607334119258,3.63034155483856e-05,0.00629963461409406,173.527325705699,0.000127622489349416,268323342,918,258926542848.0,2869747168.0,18078358.5932312,104181.623958707,3.5154402808
1410,2,631320009,True,0.984925627708435,12900,5500,5950,0.979062739026186,0.188660402383413,314.080034836684,1664.79044287408,0.016780713573225,268323342,343,36287375152.1875,72609522.291748,22805201290.8672,13698541.6924286,0.0889466648073913
1411,2,631319867,True,0.00986870378255844,12540,5860,6050,4.545527389392e-06,0.0192349251274617,8.01679558487532,416.783300779774,7.79083812713623e-08,268323342,154,793136.1875,3306.41674804688,26506.8671875,63.5986785888672,4.05036051635742e-06
1412,3,631324488,False,0.387590646743774,10610,2650,7680,0.408388846731259,0.000313853852046992,0.0584981582678819,186.386618760133,0.00699960890178833,268323342,645,2325829477376.0,18205819088.0,1065006886.40625,5713966.45043945,22.3021283828
1413,2,631321145,False,0.274641156196594,7810,5280,9490,0.00454435948633065,5.0597630657079e-05,0.012951779881846,255.976015351895,7.78883639160156e-05,268323342,942,152151220224.0,1256626784.0,16275553.5,63582.337890625,1.5393678104
1414,2,631321433,False,0.488441437482834,11780,2840,9500,0.122274020009074,0.000743716198485345,0.150322869420052,202.123977661133,0.002095724028125,268323342,1064,256128892928.0,2300333312.0,345792704.0,1710795.125,2.8179083072
1415,3,631324889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,527696977,287176400.0,3337200.0,0.0,0.0,0.00408807
1416,3,631324441,False,0.0785228386521339,5570,3890,5710,0.000205419642074778,8.97421175053747e-06,0.00173637924302073,193.485432624959,3.52080417175293e-06,268323342,581,33925739520.0,320264992.0,556101.484375,2874.12585449219,0.3923246152
1417,3,631324824,False,0.387590646743774,10610,2650,7680,0.209479720060573,0.000484195661914621,0.0880328769058857,181.812609716046,0.003590392159375,268323342,1091,740596842496.0,6053198336.0,532880464.0,2930932.375,7.4151679616
1418,1,631322127,False,0.154849767684937,4220,3940,5610,0.00057204550304251,1.03030452009989e-05,0.00228960812091827,222.226348876953,9.80461348876953e-06,268323342,956,63682301952.0,776835008.0,1778647.75,8003.76611328125,0.9516228848
1419,1,631322346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,869,1482878336.0,16487100.0,0.0,0.0,0.0201966975
1420,2,631320652,False,0.199793696403503,7870,7190,8700,0.00545597797597542,0.00014109059702605,0.0241238102316856,170.980987548828,9.3513112109375e-05,268323342,655,53885489152.0,541051200.0,13052216.0,76337.234375,0.66278772
1421,2,631321489,False,0.335571497678757,6740,3850,8020,0.00229454079035377,0.000644849671516567,0.229689806699753,356.191253662109,3.93274406738281e-05,268323342,1092,8007593984.0,49785300.0,11435176.0,32104.033203125,0.0609869925
1422,1,631323421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1105,11522119680.0,82221296.0,0.0,0.0,0.1007210876
1423,1,631323721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,257,4294611968.0,68388304.0,0.0,0.0,0.0837756724
1424,2,631321573,False,0.0217404738068581,1600,3850,6720,0.000115014977967699,1.62336000357755e-05,0.00249839294701815,153.902572631836,1.97130717468262e-06,268323342,196,6881460224.0,99129600.0,247664.6875,1609.23034667969,0.12143376
1425,2,631320048,False,0.91595870256424,12910,5780,6350,0.757076747001296,0.011559810528128,4.9959502901742,432.182714242396,0.0129759693,268323342,395,124694081536.0,916332320.0,4577950720.0,10592628.0,1.122507092
1426,3,631324432,False,0.644377708435059,8760,4410,8120,2.32836001993727,0.00013328837981526,0.0361736541612815,271.3939070414,0.0399070876997913,268323342,567,33979509100787.3,244411512046.0,8841257509.78789,32577214.4488093,299.40410225635
1427,2,631319909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,211,45275373568.0,271941312.0,0.0,0.0,0.3331281072
1428,1,631322008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1005,2604127232.0,24860700.0,0.0,0.0,0.0304543575
1429,2,631321068,False,0.247174829244614,10060,3530,6620,0.00133804176733407,0.00611443957313895,1.40560352802277,229.88264465332,2.29334594726562e-05,268323342,911,263471744.0,3061800.0,4303677.0,18721.19140625,0.003750705
1430,3,631324753,False,0.411755055189133,5680,5730,7880,0.0285794351585034,0.00103694702683755,0.366025065806551,352.983379414129,0.000489839206787109,268323342,998,61295308800.0,385621184.0,141147019.25,399868.740234375,0.4723859504
1431,2,631320081,False,0.0427841581404209,5000,1220,8280,5.1806738669605e-05,3.50307686858287e-06,0.000553256832063198,157.934539794922,8.87945182800293e-07,268323342,450,18437285888.0,206919008.0,114479.359375,724.853210449219,0.2534757848
1432,2,631319785,False,0.274115264415741,9390,4710,9530,0.00323586819745934,9.59402386797592e-05,0.0219887048006058,229.191680908203,5.54613869140625e-05,268323342,28,48257155072.0,471904192.0,10376562.0,45274.6015625,0.5780826352
1433,2,631320207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,629,61183066112.0,367669792.0,0.0,0.0,0.4503954952
1434,1,631321840,False,0.617593765258789,7780,3340,4620,0.251313527986425,0.00375645278173984,1.28872797046966,343.070456451411,0.00430740560549927,268323342,1100,130101953664.0,936055816.0,1206321312.0,3516249.47387695,1.1466683746
1435,1,631321779,False,0.498842835426331,7790,4500,3230,0.381067333783674,0.00208390366818617,0.90545642386621,434.500134382085,0.00653132993979187,268323342,290,383702956672.0,2558514576.0,2316623458.39453,5331697.91003418,3.1341803556
1436,3,631324225,False,0.360125035047531,6710,3500,4460,0.0108143382823886,7.78785947182654e-05,0.0314814519716269,404.23754544512,0.000185353099415493,268323342,239,312123653632.0,1942878568.0,61164638.3251953,151308.652584076,2.3800262458
1437,2,631320046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,393,370431296.0,3960900.0,0.0,0.0,0.0048521025
1438,3,631324228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,243,2507279616.0,27414000.0,0.0,0.0,0.03358215
1439,3,631324057,True,0.984925627708435,12900,5500,5950,0.986042231734567,0.188483566567166,312.831761045145,1659.72963448603,0.0169003390715279,268323342,8,36447165667.1377,73195745.452507,22897953950.9199,13796195.1604309,0.0896647881793211
1440,1,631322925,False,0.0414457209408283,7010,5350,5230,6.29680026774757e-05,1.51117128552869e-05,0.00344864488579333,228.210067749023,1.07924443969727e-06,268323342,690,4927075328.0,58300200.0,201056.6875,881.015869140625,0.071417745
1441,1,631323562,False,0.133829042315483,5600,5730,3830,0.000903636653989529,9.28146710066358e-06,0.0022093253210187,238.036224365234,1.548794296875e-05,268323342,342,213769142272.0,1362200448.0,3009544.0,12643.21875,1.6686955488
1442,1,631323997,False,0.428920418024063,4240,4670,1730,0.0126121954109237,0.00199821009300649,0.483971774578094,242.20263671875,0.00021616759609375,268323342,36,8181722112.0,88310704.0,42739888.0,176463.34375,0.1081806124
1443,2,631320740,False,0.334207981824875,10320,4090,7550,0.0749570449456792,0.000336771394358948,0.0671968683600426,199.532608032227,0.001284731459375,268323342,728,240856809472.0,3114161152.0,209261888.0,1048760.375,3.8148474112
1444,3,631324200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,211,84879810560.0,543882624.0,0.0,0.0,0.6662562144
1445,3,631324156,False,0.0676352307200432,8440,6060,6030,0.000290264039609153,2.1219386920371e-05,0.00395404199992129,186.341010452349,4.97500059509277e-06,268323342,606826647,28420894720.0,191392192.0,756772.765625,4061.22497558594,0.2344554352
1446,2,631321492,False,0.559401631355286,9840,5810,7050,0.145305617331605,0.0019232768099755,0.57764083147049,300.342010498047,0.002490475684375,268323342,1093,146841206784.0,1057071616.0,610607744.0,2033041.375,1.2949127296
1447,1,631322024,False,0.788732707500458,11030,7300,4880,9.91724319031963,0.000616161793004721,0.17747475206852,288.03271484375,0.169977276,268323342,997,27720430405366.7,225195655168.0,39966543872.0,138756960.0,275.8646775808
1448,3,631324524,False,0.239543810486794,4290,5190,2000,0.00160342929637175,4.18992943602962e-05,0.00904479623538012,215.869894075137,2.74820873931885e-05,268323342,694,74700988416.0,535435200.0,4842902.28125,22434.3570556641,0.65590812
1449,1,631323038,False,0.0554104968905449,8260,3700,2950,0.000119012491603827,2.30618047680764e-06,0.000427697435952723,185.457046508789,2.03982283630371e-06,268323342,632,46579851264.0,722043008.0,308815.9375,1665.16149902344,0.8845026848
1450,2,631321189,False,0.48320934176445,10380,4290,7160,0.185459707609704,0.000588016107910885,0.113356887160091,192.778540647173,0.00317869949362793,268323342,960,275530572768.0,4412900760.0,500232693.5,2594856.72949219,5.405803431
1451,1,631321947,False,0.187117680907249,12670,4430,4050,0.00991029762667596,0.000122950179502368,0.0285676196217537,232.351165771484,0.00016985823203125,268323342,1033,182037741568.0,1127772032.0,32217762.0,138659.78125,1.3815207392
1452,1,631322000,False,0.468536794185638,8030,4130,3500,0.0627750108844028,0.00137241857838405,0.730212716562979,532.062687043164,0.00107593664350357,268323342,1008,93258045952.0,639976492.0,467318972.759766,878315.627349854,0.7839712027
1453,2,631321476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1086,9555812352.0,68735696.0,0.0,0.0,0.0842012276
1454,1,631321926,False,0.151708036661148,8300,4370,3430,0.00188391897594348,0.000957987154833972,0.281977951526642,294.344207763672,3.22895596679687e-05,268323342,1044,3648884480.0,27514800.0,7758567.0,26358.82421875,0.03370563
1455,1,631323529,False,0.788732707500458,11030,7300,4880,2.8589422644818,0.00287077925167978,0.804817080497742,280.347961425781,0.0490010388,268323342,354,1735236285709.05,13933794304.0,11214155776.0,40000848.0,17.0688980224
1456,2,631321361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1030,8782664704.0,134807392.0,0.0,0.0,0.1651390552
1457,1,631323316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,469,461008096.0,12598200.0,0.0,0.0,0.015432795
1458,2,631321783,False,0.644377708435059,8760,4410,8120,0.0924064696479343,0.000121149056931765,0.039613437429607,326.980980561149,0.00158380708167613,268323342,1080,1445783042304.0,10672008292.0,422754932.723389,1292903.74014378,13.0732101577
1459,3,631324150,False,0.352655977010727,12100,6670,7080,0.00931154860464127,0.00661600615729797,2.21906542036423,335.408608699136,0.000159595931730652,268323342,143,2717274880.0,19692000.0,43697836.2578125,130282.393249512,0.0241227
1460,3,631324659,False,0.436286389827728,6190,4680,770,0.0247907677131433,0.00115020624893754,0.249842540368877,217.215426015691,0.00042490307890625,268323342,897,31994433536.0,301563008.0,75343268.0,346859.65625,0.3694146848
1461,3,631324848,False,0.355118066072464,12900,7180,7360,0.0182566619113432,0.000326718586843956,0.0492309113670473,150.682922090871,0.0003129113203125,268323342,1123,13369623792.0,781828224.0,38490116.0,255437.8125,0.9577395744
1462,1,631323244,False,0.337608277797699,7540,1950,1180,0.00724645702935033,0.00114428903907537,0.308857381343842,269.912048339844,0.000124201151757812,268323342,527,7347452928.0,88604096.0,27366030.0,101388.6953125,0.1085400176
1463,2,631320708,False,0.0375351533293724,7650,5280,6070,3.23756743826405e-05,1.52978718688246e-05,0.0054250955581665,354.630737304688,5.54905111694336e-07,268323342,681,2664159232.0,29610900.0,160641.96875,452.983764648438,0.0362733525
1464,2,631320709,False,0.266931563615799,7440,5020,6700,0.00144167092280541,4.82645154988859e-05,0.0164190493524075,340.188812255859,2.47096185546875e-05,268323342,685,65739841536.0,417928512.0,6861988.5,20171.1171875,0.5119624272
1465,2,631320192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,622,1292150016.0,21735000.0,0.0,0.0,0.026625375
1466,2,631319889,False,0.114486344158649,1900,2650,7310,0.00184425950160217,5.88802527808722e-05,0.0098166859071217,166.722889992598,3.16098133627951e-05,268323342,184,61247052652.0,438244200.0,4302105.66201782,25803.9292757511,0.536849145
1467,1,631323817,False,0.511566877365112,9710,3270,5630,0.0410163320130479,0.00173863333136586,0.485821835875369,279.427425616942,0.000703002261141968,268323342,165,51201148032.0,330075000.0,160357642.476562,573879.396850586,0.404341875
1468,1,631323746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,243,1310548224.0,13707000.0,0.0,0.0,0.016791075
