,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1055,3,632118426,False,0.493529379367828,5730,6950,4350,0.00480732379303909,0.000162241037334439,0.108030566992033,665.864621965786,0.001675090571875,292320572,803,3474109221888.0,8428329216.0,910517184.0,1367420.875,10.3247032896
1056,2,632116674,False,0.990849792957306,9510,890,7010,0.14340918813475,0.123627744615078,334.659545898438,2706.99389648438,0.0499702931,292320572,774,340109295616.0,329958912.0,110423900160.0,40792076.0,0.4041996672
1057,2,632116277,False,0.250654816627502,3750,2400,8900,0.000506775025120879,0.000241036279476248,0.118065476417542,489.824523925781,0.000176583501171875,292320572,320,270282817536.0,598041920.0,70608104.0,144149.796875,0.732601352
1058,3,632117913,False,0.0340175963938236,4110,5600,7030,1.24815900916711e-06,8.96269799236332e-08,4.06074659418758e-05,453.071898400185,4.34915449523926e-07,292320572,56,2316937986048.0,3961229312.0,160855.484375,355.033020019531,4.8525059072
1059,2,632116541,False,0.201923236250877,4510,6720,6030,3.42641031699106e-05,2.92707518383395e-05,0.0179427266120911,612.991638183594,1.19391741943359e-05,292320572,596,131837870080.0,332969408.0,5974379.0,9746.2646484375,0.4078875248
1060,3,632118657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1081,3359751552.0,9745200.0,0.0,0.0,0.01193787
1061,2,632116509,False,0.400463998317719,6770,5230,8480,8.11704774088844e-05,0.000197585904970765,0.381005972623825,1928.30541992188,2.82834914550781e-05,292320572,551,56158814208.0,116853296.0,44521804.0,23088.564453125,0.1431452876
1062,2,632116839,False,0.549508571624756,7050,880,8710,0.0331528223774617,0.0249623879790306,40.487117767334,1621.92492675781,0.01155195335,292320572,981,231477411840.0,377775008.0,15295021056.0,9430166.0,0.4627743848
1063,1,632117088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1126,4593161728.0,16067700.0,0.0,0.0,0.0196829325
1064,1,632117187,False,0.497987806797028,8620,5370,3590,0.00641141022311859,0.00057536602773968,0.319861228079844,555.926510531767,0.00223402734650822,292320572,991,930366834176.0,3169627168.0,1013840838.51172,1823695.79306793,3.8827932808
1065,1,632117339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,810,88306237440.0,163526400.0,0.0,0.0,0.20031984
1066,2,632116699,False,0.359847038984299,3880,4120,5730,0.000183467569446624,0.000229770943406038,0.145677626132965,634.012390136719,6.39284577148437e-05,292320572,814,98833932288.0,227124000.0,33086884.0,52186.49609375,0.2782269
1067,2,632116486,False,0.030966879799962,13140,5080,6740,3.99273957669671e-06,0.000113114635524823,0.0149381529869328,132.062070638548,1.39125232849121e-06,292320572,514,1475498368.0,10040400.0,149985.03125,1135.71618652344,0.01229949
1068,3,632118714,False,0.988622069358826,9880,2230,8170,0.0645801940747436,0.0624876640243576,143.704221738955,2299.72145674928,0.0225026810927734,292320572,484682508,218849067008.0,293970592.0,42244815137.5,18369535.5859375,0.3601139752
1069,3,632117891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,576073704,90839441408.0,192828608.0,0.0,0.0,0.2362150448
1070,2,632116015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,135,7036209920.0,19389600.0,0.0,0.0,0.02375226
1071,3,632118513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,917,2245709824.0,8380800.0,0.0,0.0,0.01026648
1072,1,632117106,False,0.0862335786223412,7950,2440,5400,2.01959466997916e-05,6.13707316285251e-06,0.0013402967801136,218.39348245453,7.03718770844936e-06,292320572,1100,523268835328.0,936055816.0,1254592.59619141,5744.6430273056,1.1466683746
1073,1,632117091,False,0.111531771719456,7170,5410,930,5.25518355669556e-05,3.39256766892504e-05,0.0127585018053651,376.072113037109,1.8311453125e-05,292320572,1121,153360400384.0,440613888.0,5621573.0,14948.125,0.5397520128
1074,3,632118653,False,0.111062444746494,6400,5120,6080,2.74288091070239e-06,5.72869183584927e-06,0.00588740283908846,1027.7045803452,9.55744641113281e-07,292320572,1077,70931316736.0,136191600.0,801814.8125,780.19970703125,0.16683471
1075,2,632116962,False,1.0,6700,3360,7890,0.457690442374139,0.0083904847417043,53.8472094495206,6417.65179333167,0.159480196854713,292320572,1129,8511377213119.22,15516137602.0,835500711302.476,130187915.799765,19.00726856245
1076,3,632117875,False,0.164407417178154,5600,3290,8960,5.0554520571143e-05,0.000139844343372126,0.117715596633621,841.761588599833,1.76154976074219e-05,292320572,2,42974507008.0,102828600.0,12104530.0,14379.998046875,0.125965035
1077,1,632117507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,565,78719516672.0,129204000.0,0.0,0.0,0.1582749
1078,1,632116206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,312782586,18072141824.0,25765200.0,0.0,0.0,0.03156237
1079,3,632117923,False,0.993476092815399,7370,4130,8920,0.0386535299770319,0.00204995463748377,3.11193173516678,1518.0490720451,0.0134686504220847,292320572,73,617853365144.0,5363443888.0,16690671244.8535,10994816.6710896,6.5702187628
1080,3,632117877,False,1.0,6610,3600,8060,0.0667641119152628,0.0100610329253119,57.6649078614709,5731.50970576742,0.0232636575407715,292320572,6,457519792128.0,1887553792.0,108845615499.25,18990740.8496094,2.3122533952
1081,1,632115867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,576073704,46290448384.0,96414304.0,0.0,0.0,0.1181075224
1082,3,632118209,False,1.0,7260,3220,9260,0.514861533355799,0.00362611375630394,19.891755147778,5485.69528829493,0.1794012089625,292320572,477,21397148466176.0,40387581952.0,803379891200.0,146449966.5,49.4747878912
1083,1,632117684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,274,179297304576.0,340512288.0,0.0,0.0,0.4171275528
1084,3,632118151,False,0.480874806642532,11350,7230,5700,0.00101211738100908,0.00143100031442011,0.342625024997721,239.430433064974,0.000352667795128345,292320572,379,46274018560.0,201182400.0,68930124.8291016,287892.077655792,0.24644844
1085,2,632116290,False,0.00144808029290289,5770,6410,8260,1.4057815269473e-08,1.15789688948098e-08,9.44070052355528e-06,815.331665039062,4.89838314056396e-09,292320572,327,171962040320.0,345339904.0,3260.25048828125,3.99868011474609,0.4230413824
1086,3,632118515,False,0.419755339622498,11810,4970,7840,0.00440881215194844,0.00301812244592214,0.463283005063632,153.5004007838,0.00153623096484375,292320572,153,72203382784.0,415512000.0,192499648.0,1254066.09375,0.5090022
1087,3,632118364,False,0.233772054314613,4450,5310,1830,0.000294771808412084,0.000374927545609923,0.210385825770016,561.137287013056,0.00010271192421875,292320572,704,100265971712.0,223633792.0,47049380.0,83846.46875,0.2739513952
1088,1,632116979,False,0.0232358351349831,7780,2340,4730,7.03675307126538e-07,3.34919889155572e-07,0.000203581395908259,607.85107421875,2.45192527770996e-07,292320572,484682470,349879599104.0,597627008.0,121665.7421875,200.157165527344,0.7320930848
1089,3,632118568,False,0.0202065799385309,8430,4330,5650,7.24006977172609e-07,8.98824270164851e-06,0.00444857297640558,494.93244943082,2.52277007675171e-07,292320572,975,10903891968.0,22912200.0,101926.59375,205.940414428711,0.028067445
1090,2,632116743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,872,31837599744.0,68801400.0,0.0,0.0,0.084281715
1091,3,632118239,False,0.533689379692078,6680,5350,8380,0.00178700575395738,0.000428841206432665,0.736536582898672,1717.50422265991,0.000622674198620605,292320572,536,595323682816.0,1185299968.0,873016788.140625,508305.468261719,1.4519924608
1092,3,632118189,False,0.231832832098007,6750,3510,5920,7.36986033385902e-05,1.15454441917347e-05,0.0150750226649819,1305.71179546076,2.56799502025604e-05,292320572,444,967298686976.0,1815714000.0,27371929.703125,20963.2246551514,2.22424965
1093,3,632118154,False,0.157120391726494,8030,3980,9770,0.000124310296354975,3.8549433085548e-06,0.00656287455598478,1702.45682768424,4.33153692939758e-05,292320572,382,5262686289920.0,9172504576.0,60197996.8964844,35359.4851379395,11.2363181056
1094,3,632117883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,12,31110939648.0,78116400.0,0.0,0.0,0.09569259
1095,2,632116951,False,1.0,8150,1450,9220,0.0566082281926217,0.343556582927704,1435.33959960938,4177.88427734375,0.019724885075,292320572,1114,105748545536.0,46868400.0,67272069120.0,16101947.0,0.05741379
1096,1,632117369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,760,17206538240.0,50563800.0,0.0,0.0,0.061940655
1097,1,632117093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1117,583657963264.0,1557906264.0,0.0,0.0,1.9084351734
1098,3,632118539,False,0.787745773792267,6620,1740,7830,0.0271888998537914,0.00912201107535311,21.5700254365644,2364.61294098236,0.0094738511,292320572,945,499043123200.0,847812608.0,18287339520.0,7733756.0,1.0385704448
1099,1,632117644,False,0.193322315812111,7880,6360,4620,6.0998494678789e-05,3.79570942709206e-05,0.0168253843856099,443.273772895204,2.12546538851738e-05,292320572,331,183666179584.0,457114492.0,7691127.03613281,17350.737865448,0.5599652527
1100,1,632117632,False,0.449820965528488,4840,3180,1420,0.0009107430087993,9.27080134755857e-05,0.0405129630366917,436.995266297672,0.000317344346484375,292320572,345,1945711280128.0,2794328124.0,113206512.0,259056.609375,3.4230519519
1101,1,632117819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,88,154628079616.0,319767296.0,0.0,0.0,0.3917149376
1102,2,632115943,False,0.993476092815399,7370,4130,8920,0.0238317751313367,0.00406998815014958,9.69542789459229,2382.17602539062,0.0083040759375,292320572,81,205423974400.0,1665566976.0,16148384768.0,6778837.5,2.0403195456
1103,3,632118765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,151,209597708288.0,586828800.0,0.0,0.0,0.71886528
1104,2,632116568,False,0.286055088043213,6350,1380,8140,0.000141109187628774,0.00011257787264185,0.191533625125885,1701.34350585938,4.91688681640625e-05,292320572,625,256594460672.0,356534112.0,68288272.0,40137.8515625,0.4367542872
1105,3,632118240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,538,36657713152.0,141955200.0,0.0,0.0,0.17389512
1106,2,632116713,False,0.116844713687897,9820,1340,6850,4.14449642234025e-05,7.25203426554799e-05,0.0310114864259958,427.624633789062,1.44413132568359e-05,292320572,834,74789003264.0,162558896.0,5041193.0,11788.8271484375,0.1991346476
1107,1,632117332,False,0.00947360508143902,11010,1970,4900,2.10352528172795e-07,1.00440999517559e-07,5.31124496774282e-05,528.792541503906,7.32964018821716e-08,292320572,820,435998457856.0,595710912.0,31639.666015625,59.833797454834,0.7297458672
1108,1,632117871,False,0.176796451210976,7360,5940,3960,0.000100071420068403,3.01605705317343e-05,0.00293643469922245,97.3600540161133,3.48694407714844e-05,292320572,6,158888755200.0,943776896.0,2771339.25,28464.849609375,1.1561266976
1109,1,632117191,False,0.120184510946274,8610,6030,4850,9.38857751422585e-05,1.02411884400172e-05,0.00159829200001447,156.065090431222,3.27140803375244e-05,292320572,987,945581291776.0,2607643816.0,4167776.25,26705.3717041016,3.1943636746
1110,3,632118089,False,0.999682366847992,7670,1310,7890,0.314406531302982,0.0690458512894447,232.690381979441,3370.08491652869,0.109553555989746,292320572,312782546,1105140605952.0,1295247616.0,301391662525.0,89431474.2773438,1.5866783296
1111,2,632116482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,506,1262935680.0,5330700.0,0.0,0.0,0.0065301075
1112,1,632117562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,456,3793773824.0,7937100.0,0.0,0.0,0.0097229475
1113,1,632117497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,580,15830216704.0,39566700.0,0.0,0.0,0.0484692075
1114,1,632117508,False,0.217707857489586,4580,4320,5690,1.37881809465129e-05,2.09927547984989e-05,0.0144251631572843,687.149597167969,4.80443026123047e-06,292320572,564,93393854464.0,186825600.0,2694989.75,3921.98388671875,0.22886136
1115,1,632117557,False,0.193322315812111,7880,6360,4620,6.0998494678789e-05,1.00219728130447e-05,0.00444247770069147,443.273772895204,2.12546538851738e-05,292320572,467,767239847424.0,1731269700.0,7691127.03613281,17350.737865448,2.1208053825
1116,2,632116517,False,0.00226757070049644,8830,6510,9160,1.50678649313033e-08,6.78027989309271e-09,1.26494217056461e-06,186.561935424805,5.25033044815063e-09,292320572,566,218095091712.0,632124928.0,799.601501464844,4.28598403930664,0.7743530368
1117,3,632118684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1109,47826974720.0,87003000.0,0.0,0.0,0.106578675
1118,2,632116861,False,0.491689890623093,6970,750,8400,0.00705951920134845,0.0216997060924768,26.7953720092773,1234.82653808594,0.002459858034375,292320572,1006,45309329408.0,92538000.0,2479590144.0,2008047.375,0.11335905
1119,2,632116432,False,0.219631224870682,12500,5850,8120,3.49374393559089e-05,1.19477117550559e-05,0.00103070167824626,86.267707824707,1.21737951904297e-05,292320572,437,315407728640.0,831773696.0,857310.5,9937.7919921875,1.0189227776
1120,2,632116239,False,0.181511446833611,2790,4110,6230,3.91936117933812e-05,4.73410182166845e-05,0.0512937121093273,1083.49401855469,1.36568395263672e-05,292320572,288,114375950336.0,235492192.0,12079269.0,11148.4404296875,0.2884779352
1121,1,632117852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,30,5684170752.0,22851900.0,0.0,0.0,0.0279935775
1122,3,632117915,False,0.143288418650627,6600,3730,5750,2.35848475455278e-05,4.22538432293898e-05,0.0534060958200201,1263.93463264599,8.2180351196289e-06,292320572,59,76067282944.0,158768992.0,8479232.0,6708.60009765625,0.1944920152
1123,1,632117184,False,0.603464603424072,10780,7240,5600,0.183014378364398,0.000231414189329371,0.0572831742465496,247.535263061523,0.0637705453,292320572,997,107878757035767.0,224954171392.0,12886088704.0,52057588.0,275.5688599552
1124,1,632117413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,690,15266158592.0,58300200.0,0.0,0.0,0.071417745
1125,3,632118024,False,0.294955283403397,7860,3440,7160,0.000102103286527621,2.52893221062469e-05,0.0303798212556223,1201.29045484054,3.55774355926514e-05,292320572,215,673199587328.0,1148421632.0,34888843.90625,29042.8045654297,1.4068164992
1126,3,632118281,False,0.423260748386383,8620,3410,9990,0.000521077531106756,0.00357625957594402,5.33000361925443,1490.38499752845,0.000181567145703125,292320572,598,16113974784.0,41445000.0,220902000.0,148218.078125,0.050770125
1127,3,632118476,False,0.0736865848302841,10770,3900,4640,1.57010107028056e-05,4.42406144079816e-06,0.000706949744419898,159.796547557069,5.47094727325439e-06,292320572,867,411764998144.0,1009497600.0,713664.0703125,4466.07940673828,1.23663456
1128,3,632118437,False,0.290058255195618,5710,2120,6350,0.000293634562256898,0.0014953323446267,2.12308293856681,1419.8067380779,0.000102315655859375,292320572,819,22310332416.0,55855800.0,118586496.0,83522.984375,0.068423355
1129,1,632117387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,729,110460289024.0,235562400.0,0.0,0.0,0.28856394
1130,2,632116436,False,0.998557209968567,7800,1260,7770,0.012477135983993,0.333818972110748,1864.03149414062,5583.958984375,0.00434760248125,292320572,441,27190581248.0,10631700.0,19817824256.0,3549063.25,0.0130238325
1131,3,632118005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,189,43408785408.0,81624600.0,0.0,0.0,0.099990135
1132,1,632117490,False,0.311380207538605,2590,6260,5130,0.000857216016102538,0.00037602195445766,0.157864742726461,419.828525582105,0.000298693104199219,292320572,589,252575981568.0,648449120.0,102367253.5,243831.10546875,0.794350172
1133,2,632116707,False,0.201923236250877,4510,6720,6030,0.000301269521146337,0.000126035073425453,0.0793742328152679,629.778923104417,0.000104976023291016,292320572,826,280758661120.0,679927504.0,53968724.0,85694.712890625,0.8329111924
1134,1,632117208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,970,38050672640.0,107688600.0,0.0,0.0,0.131918535
1135,2,632116784,False,0.421383053064346,8490,5790,6530,0.00119372240459657,0.000851905148010701,0.128022745251656,150.278182983398,0.00041594725703125,292320572,924,42728300544.0,398575808.0,51026772.0,339548.78125,0.4882553648
1136,3,632118458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,846,202824351744.0,301485600.0,0.0,0.0,0.36931986
1137,1,632117310,False,0.439260393381119,4740,7070,5290,0.00343059006602548,0.0016586952842772,0.231584072113037,139.618209838867,0.001195373834375,292320572,848,65332624000.0,588302976.0,136241600.0,975815.375,0.7206711456
1138,3,632117928,False,0.0585755109786987,11810,7290,4710,3.14298137236992e-05,1.9410355097747e-05,0.0030830682348025,158.836261329416,1.09515786560059e-05,292320572,83,135015936000.0,460582208.0,1420006.375,8940.06420898438,0.5642132048
1139,3,632118746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,298,131770540032.0,327848384.0,0.0,0.0,0.4016142704
1140,2,632116542,False,0.349467366933823,3530,5370,5730,0.000618064034337195,0.000540081469807774,0.263824969530106,488.491058349609,0.0002153616609375,292320572,597,129205927936.0,325516512.0,85879384.0,175805.4375,0.3987577272
1141,2,632116332,False,0.316461950540543,6060,3230,9110,0.00119355071629739,0.000249892131458672,0.249826354751067,999.736779596775,0.000415887433007812,292320572,353,964585243648.0,1358585976.0,339410582.0,339499.9453125,1.6642678206
1142,2,632116673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,773,65558675456.0,127188896.0,0.0,0.0,0.1558063976
1143,1,632117499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,577,201711632384.0,235408496.0,0.0,0.0,0.2883754076
1144,2,632116605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,675,35178102784.0,75567600.0,0.0,0.0,0.09257031
1145,2,632116804,False,0.787745773792267,6620,1740,7830,0.0271888998537914,0.0182440225034952,43.1400489807129,2364.61303710938,0.0094738511,292320572,945,247113072640.0,423906304.0,18287339520.0,7733756.0,0.5192852224
1146,1,632117419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,680,1348188544.0,4333500.0,0.0,0.0,0.0053085375
1147,1,632117764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,163,160778944512.0,361639808.0,0.0,0.0,0.4430087648
1148,3,632118085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,295,873313050624.0,1710253824.0,0.0,0.0,2.0950609344
1149,3,632118606,False,0.988103926181793,5290,1650,5960,0.081615074408213,0.0215398750213329,47.1278160520385,2187.93358853584,0.0284384093,292320572,1015,733379133440.0,1077769856.0,50792939520.0,23215028.0,1.3202680736
1150,3,632118456,False,0.492398738861084,9380,4870,8360,0.0177513808488987,0.00601401538440309,8.41340404492908,1398.96616605748,0.00618538962172851,292320572,843,432678453248.0,839588416.0,7063796575.25,5049297.65039062,1.0284958096
1151,2,632116863,True,1.0,7350,3230,7920,0.401370961275195,0.484806789599929,5094.74638170204,10508.8181333151,0.139855924418906,292320572,1008,1350602543016.78,235491960.953491,1199771815987.72,114168101.566454,0.288477652168027
1152,3,632118529,False,0.464015692472458,5460,1630,5760,0.016882537001722,0.00880696044489691,11.0007374860648,1249.09582084465,0.0058826448515625,292320572,935,293703663616.0,545268608.0,5998356816.0,4802159.0625,0.6679540448
1153,3,632118510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,914,5036138240.0,10499400.0,0.0,0.0,0.012861765
1154,2,632115905,False,0.179103747010231,7850,3200,5900,5.77967744051107e-05,0.000214013489312492,0.215036109089851,1004.77825927734,2.01390287109375e-05,292320572,50,30902327296.0,76817696.0,16518578.0,16440.0234375,0.0941016776
1155,1,632117028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,549009219,3124651008.0,6260400.0,0.0,0.0,0.00766899
1156,1,632117825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,74,52335022080.0,93168896.0,0.0,0.0,0.1141318976
1157,3,632118644,False,0.277578562498093,11260,4110,9470,0.000160081561794309,9.89736027396298e-06,0.00386862730004233,390.874656772831,5.57797074707031e-05,292320572,1064,2659437248512.0,4600666624.0,17798264.5,45534.455078125,5.6358166144
1158,3,632117936,False,0.0969158858060837,6050,2550,7720,3.27011291355709e-05,7.57246593004059e-05,0.0415328913197803,548.472475194849,1.13945628509521e-05,292320572,98,32000967680.0,122835600.0,5101717.625,9301.68395996094,0.15047361
1159,1,632117598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,397,3420289024.0,16812000.0,0.0,0.0,0.0205947
1160,1,632117139,False,0.294743001461029,4490,4320,1510,0.000224819876194666,8.03640144427621e-05,0.0331726484562023,412.779882715154,7.83374848869324e-05,292320572,1057,437542676992.0,795741324.0,26396847.203125,63948.9672546387,0.9747831219
1161,3,632118320,False,0.44257065653801,6240,1120,6580,0.000455662558775984,4.43632408830774e-05,0.0671374539904945,1513.35774064479,0.00015877358984375,292320572,648,1966762164224.0,2921587584.0,196147952.0,129611.09375,3.5789447904
1162,2,632116925,False,0.936077535152435,7020,1000,8100,0.015639023726938,0.0647181570529938,203.710861206055,3147.66162109375,0.0054493481875,292320572,1086,65080066048.0,68735696.0,14002207744.0,4448447.5,0.0842012276
1163,3,632118596,False,0.491689890623093,6970,750,8400,0.00706781800272149,0.010862607417601,13.4009082856502,1233.67325822126,0.0024627497147644,292320572,1006,92037128192.0,185076000.0,2480186501.875,2010407.93041992,0.2267181
1164,1,632117172,False,0.386289268732071,7240,2180,1070,0.000376395628349248,0.000195846950113547,0.106926377252939,545.969070189482,0.000131153380859375,292320572,1011,333527634944.0,546671696.0,58453624.0,107063.984375,0.6696728276
1165,1,632117747,False,0.407514125108719,11050,7340,5450,0.00254941111767512,0.00287390500307083,0.386491119861603,134.48291015625,0.000888330953125,292320572,190,9075459072.0,252328496.0,97522720.0,725168.125,0.3091024076
1166,2,632115972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,106,1817936384.0,3250800.0,0.0,0.0,0.00398223
1167,2,632116172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,238,10941857792.0,43726500.0,0.0,0.0,0.0535649625
1168,2,632116374,False,0.0441165007650852,9000,5110,7490,2.36231978631772e-06,9.63385332397593e-07,0.000198513866052963,206.058639526367,8.23139811706543e-07,292320572,381,299946672128.0,697489216.0,138461.28125,671.950866699219,0.8544242896
1169,3,632118026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,217,155181654016.0,318324608.0,0.0,0.0,0.3899476448
1170,2,632116474,False,0.252885550260544,2380,3930,5800,0.000554257675077401,0.000832489866297692,0.205500811338425,246.850814819336,0.000193128619140625,292320572,484,73046958080.0,189378896.0,38917516.0,157656.015625,0.2319891476
1171,3,632118227,False,0.0805175304412842,5580,6510,6130,7.60953334509215e-06,5.91751399092031e-06,0.00539569072314642,911.817146765591,2.65150801391601e-06,292320572,515,151924850688.0,365777984.0,1973624.875,2164.49633789062,0.4480780304
1172,1,632117359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,778,465948803072.0,698709632.0,0.0,0.0,0.8559192992
1173,3,632118318,False,0.311656355857849,11440,1050,6800,0.000876825412539333,1.36690444112323e-05,0.00449323512531112,328.71611139246,0.000305525911080044,292320572,645,12433882304512.0,18246257712.0,81984726.0570374,249408.907004118,22.3516656972
1174,1,632116983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,526322264,116040320.0,423900.0,0.0,0.0,0.0005192775
1175,2,632116626,False,0.0380969867110252,12090,4660,7050,6.63514686513962e-06,1.30759961073453e-06,0.00046562651154278,356.09257430202,2.31198738327026e-06,292320572,701,681754140672.0,1443359744.0,672066.5625,1887.3366394043,1.7681156864
1176,3,632117890,False,0.235351234674454,5970,6130,7740,0.000233737318427937,0.000149428101271258,0.151250406712928,1012.1951990701,8.14447279296875e-05,292320572,23,223913451520.0,444932992.0,67296296.0,66485.4921875,0.5450429152
1177,2,632116790,False,0.0025501623749733,7580,3470,6210,8.91386009412327e-09,1.15936780176185e-08,1.51219192048302e-05,1304.32458496094,3.10599486231804e-09,292320572,930,111805349888.0,218697296.0,3307.12280273438,2.53550601005554,0.2679041876
1178,1,632117859,False,0.186627253890038,7140,400,3840,0.00017391513673162,4.47454562082051e-05,0.0142782190618223,319.09874815857,6.0599955065918e-05,292320572,22,670417428480.0,1105572616.0,15785608.0,49469.3510742188,1.3543264546
1179,3,632118064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,263,39142574080.0,83300400.0,0.0,0.0,0.10204299
1180,1,632117794,False,0.35537052154541,5910,6870,4430,0.00177043370120975,0.00160482944920659,0.228328123688698,142.275634765625,0.000616899740625,292320572,125,32388120576.0,313797600.0,71648816.0,503591.625,0.38440206
1181,2,632116736,False,0.999971807003021,7350,2520,9250,0.028886646040999,0.00880750920623541,33.7534980773926,3832.35424804688,0.0100654232,292320572,862,566018310144.0,932916608.0,31489198080.0,8216672.0,1.1428228448
1182,3,632118658,False,0.156260222196579,6000,3430,6270,0.000192163244658479,0.000124936775956051,0.036012594061312,288.246545388525,6.69584270263672e-05,292320572,1083,132183227904.0,437500808.0,15755539.0,54659.9404296875,0.5359384898
1183,1,632117553,False,0.113598480820656,8640,3960,3120,4.53374645485214e-05,4.09489059036648e-05,0.0240350698387535,586.952674518283,1.57976376644135e-05,292320572,475,159948042240.0,314929800.0,7569359.73730469,12896.03074646,0.385789005
1184,3,632118369,False,0.0213136523962021,12510,4860,4930,1.28920954460211e-06,1.22313370565148e-06,0.000183411520748879,149.952143335947,4.49219325825572e-07,292320572,711,104919355392.0,299811584.0,54988.8985595703,366.709653735161,0.3672691904
1185,3,632118250,False,0.454952359199524,12290,7150,7580,0.00251202135568504,0.00543129728888463,0.544403443641759,100.234513908105,0.00087530265703125,292320572,553,3868635392.0,131558400.0,71620846.0,714532.78125,0.16115904
1186,3,632117922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,72,45418999808.0,89577000.0,0.0,0.0,0.109731825
1187,3,632118390,False,0.0644783228635788,11610,3660,5360,1.11039762835969e-05,5.24294245454095e-05,0.0104116214244452,198.583553314183,3.86913109741211e-06,292320572,744,7718181888.0,60242400.0,627221.0625,3158.47436523438,0.07379694
1188,3,632118439,False,1.0,9510,1050,8050,0.913006159299878,0.144347260018142,513.329599060883,3556.21297554499,0.3181329312,292320572,821,2231598514176.0,1799136000.0,923549761536.0,259700352.0,2.2039416
1189,2,632116915,False,0.423913598060608,7900,3450,7750,0.000105571913822534,0.000385536957764998,0.383474856615067,994.651306152344,3.67860633300781e-05,292320572,1072,36260950103.2188,77889912.0,29868822.0,30029.439453125,0.0954151422
1190,2,632116860,False,0.885363757610321,8160,2550,9520,0.00168054264060207,0.0192280393093824,69.1674423217773,3597.2177734375,0.00058557760078125,292320572,1005,12335357952.0,24860700.0,1719551104.0,478022.53125,0.0304543575
1191,1,632117240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,939,2999818240.0,9543600.0,0.0,0.0,0.01169091
1192,2,632116430,False,0.0518947243690491,5910,5370,6210,1.79736456429583e-06,4.21379718318349e-06,0.00465537793934345,1104.7939453125,6.26283679962158e-07,292320572,436,33565763584.0,121328096.0,564828.125,511.251983642578,0.1486269176
