,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1372,1,633112110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1058,62592978944.0,317895296.0,0.0,0.0,0.3894217376
1373,1,633112603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,664,48346411008.0,442416608.0,0.0,0.0,0.5419603448
1374,1,633113088,False,0.319013327360153,3750,6430,3440,0.0030207147100524,0.000370673917258387,0.018518082022118,49.9578771527362,0.000216993303515625,113554008,21,12543569920.0,477879296.0,8849408.0,177137.390625,0.5854021376
1375,2,633111641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,964,2240966656.0,42002100.0,0.0,0.0,0.0514525725
1376,2,633111025,False,0.618138432502747,6090,3440,7040,0.0337400058034561,0.010579215362668,3.27886319160461,309.934448242188,0.002423716246875,113554008,255,22271102976.0,187021792.0,613218880.0,1978543.875,0.2291016952
1377,2,633111407,False,0.323257386684418,5310,2330,5990,0.00447310230031435,0.000581415311899036,0.218559950590134,375.910217285156,0.0003213256921875,113554008,772,81345118208.0,451152000.0,98603760.0,262306.6875,0.5526612
1378,2,633111385,False,0.334985047578812,12860,7270,7280,0.00511873153679814,0.000236609335673643,0.0236973428501217,100.153879316105,0.000367704524456787,113554008,752,4159269440.0,1268618408.0,30062885.3603516,300166.958740234,1.5540575498
1379,2,633111192,False,0.354799807071686,10040,4340,7970,0.0101334475749186,2.5775771071295e-05,0.00392557072479552,152.296926983775,0.000727937086533356,113554008,528,5265286100992.0,23053989528.0,90500066.3808594,594234.35635376,28.2411371718
1380,3,633113984,False,0.102347575128078,7920,7120,1960,0.000322062521201948,1.76101614178098e-05,0.00194425142872939,110.405088437355,2.31353891784668e-05,113554008,788,102589620224.0,1072450816.0,2085114.03125,18886.0319824219,1.3137522496
1381,1,633112277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,927,550584000.0,11122200.0,0.0,0.0,0.013624695
1382,1,633112093,False,0.267988741397858,9020,3570,3300,0.000355477227400856,0.000267625728156418,0.031958531588316,119.415031433105,2.55357375e-05,113554008,1072,5245487104.0,77890496.0,2489266.0,20845.5,0.0954158576
1383,1,633112670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,576,103529008.0,2532600.0,0.0,0.0,0.003102435
1384,2,633111723,False,0.168357372283936,5500,2340,7500,6.08964186772166e-05,0.000108344713225961,0.00399539200589061,36.8766708374023,4.37449952392578e-06,113554008,1026,719043840.0,32959800.0,131687.328125,3571.02001953125,0.040375755
1385,3,633113757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,574,9809991168.0,620697600.0,0.0,0.0,0.76035456
1386,2,633111222,False,0.441801220178604,6410,3340,6450,0.000889507613221147,0.000321149680530652,0.0636347532272339,198.146713256836,6.3897856640625e-05,113554008,575,11119760384.0,162421200.0,10335633.0,52161.515625,0.19896597
1387,3,633113229,False,0.163357436656952,4890,5090,1460,0.000950519389096363,0.00014674639387132,0.0160799809070909,109.576668174833,6.82806428588867e-05,113554008,120,52547741696.0,379834208.0,6107726.8125,55739.3002929688,0.4652969048
1388,3,633114133,False,0.296679675579071,10460,3750,4070,0.00259120973867174,4.13868318630054e-05,0.00693741354900089,167.623691805269,0.000186139776598263,113554008,920,875163738112.0,3671477888.0,25470560.4450684,151950.838039398,4.4975604128
1389,3,633114274,False,0.274379700422287,1610,2820,5320,0.00837097482536046,0.000134055155002374,0.0124004793493775,92.5028160920619,0.000601329703515625,113554008,1016,94867886080.0,3661786752.0,45407911.0,490881.390625,4.4856887712
1390,3,633114452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,196,7610169856.0,198259200.0,0.0,0.0,0.24286752
1391,2,633111820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1101,112123289600.0,679313728.0,0.0,0.0,0.8321593168
1392,1,633112394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,821,112084484096.0,899568000.0,0.0,0.0,1.1019708
1393,1,633112733,False,0.465925216674805,4860,3380,1340,0.0193723346166689,7.57637738436868e-05,0.0101138330396215,133.491674536805,0.00139161333948288,113554008,453,2142677214272.0,14994117000.0,151647995.914551,1136010.88937378,18.367793325
1394,2,633111327,False,0.0312864743173122,4520,5150,9540,2.51714403057167e-06,5.51355469724513e-07,7.18891096767038e-05,130.386138916016,1.80819260025024e-07,113554008,694,39175049216.0,267717600.0,19245.98046875,147.607559204102,0.32795406
1395,3,633113725,False,0.644462287425995,8300,1880,6410,0.10354380308252,0.00712100685870645,2.3279313636673,326.910422901934,0.00743807808618164,113554008,542,110300401664.0,852674432.0,1984967553.25,6071900.47851562,1.0445261792
1396,1,633111909,False,0.147682830691338,7580,7310,5640,0.000415108855237552,0.000663324492052197,0.111505083739758,168.100341796875,2.98193806640625e-05,113554008,10671,1823336576.0,36697500.0,4091957.75,24342.3515625,0.0449544375
1397,1,633112065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1094,20355971072.0,122770800.0,0.0,0.0,0.15039423
1398,2,633111508,True,1.0,6400,3110,7090,0.975872585945955,0.923841467007905,2198.48892069696,2379.7253091673,0.07010189195625,113554008,856,137985635328.0,61943565.3125,136182242048.0,57226034.25,0.0758808675078125
1399,1,633111874,False,0.0798718482255936,5880,2340,4870,0.000219725303118436,9.41553753364133e-06,0.00076477078255266,81.2243347167969,1.57839862304687e-05,113554008,484682516,13157409792.0,1368470656.0,1046566.375,12884.88671875,1.6763765536
1400,1,633112707,False,0.296679675579071,10460,3750,4070,0.0197861433391851,4.78877955174539e-05,0.00594866834580898,124.220970153809,0.001421339325,113554008,512,4787336045312.0,24229074944.0,144130736.0,1160277.0,29.6806168064
1401,2,633112879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782608,15495139328.0,124375504.0,0.0,0.0,0.1523599924
1402,2,633111111,False,0.911207556724548,6310,2210,6940,0.103031425244429,0.000793002210190136,0.313823433847728,395.740932137482,0.0074012713796875,113554008,375,1137828110336.0,7618962608.0,2391009008.0,6041854.1875,9.3332291948
1403,3,633114232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,989,14077080576.0,451832384.0,0.0,0.0,0.5534946704
1404,2,633111030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,263,3982854144.0,41650200.0,0.0,0.0,0.051021495
1405,2,633111760,False,0.383135944604874,4470,4570,9800,0.00265551329093889,0.000195693814935653,0.0298139009697202,152.349735629219,0.000190759027859497,113554008,1057,112230863616.0,795741324.0,23724153.03125,155721.655395508,0.9747831219
1406,3,633114146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,182305697,41101848576.0,298328384.0,0.0,0.0,0.3654522704
1407,2,633111072,False,0.334985047578812,12860,7270,7280,0.00342185786701396,0.000520699948538095,0.0610360242426395,117.219192504883,0.00024580945703125,113554008,326,2126234464.0,385367392.0,23521294.0,200660.78125,0.4720750552
1408,2,633111691,False,0.0160058382898569,13140,7140,7200,5.8946286065961e-06,6.2515848202851e-07,0.000106625299626532,170.55723099294,4.23441157844663e-07,113554008,1000,3915310571.05518,552925796.0,58955.8786697388,345.666251301765,0.6773341001
1409,2,633111846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1125,33782812672.0,278974784.0,0.0,0.0,0.3417441104
1410,3,633114023,False,0.12443034350872,4570,6760,5290,0.000131329094318426,5.66329098532415e-06,0.000692265488502911,122.23731577573,9.43403689498901e-06,113554008,826,68364554240.0,1359855008.0,941380.69140625,7701.2546081543,1.6658223848
1411,2,633111345,False,0.435033321380615,7150,4290,8110,0.00185683918566696,8.53687081562452e-05,0.0149190778022622,174.760496257676,0.000133386204150391,113554008,709,83056606720.0,1275487232.0,19029093.25,108886.697265625,1.5624718592
1412,1,633112985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,135,470704608.0,19389600.0,0.0,0.0,0.02375226
1413,3,633113727,False,0.138787195086479,9850,4150,8880,0.000332407494110511,1.72518216029783e-05,0.00406976544318068,235.903520036289,2.38785212057114e-05,113554008,543,129023799296.0,1129890560.0,4598389.55566406,19492.6703720093,1.384115936
1414,2,633111441,False,0.0640312507748604,9090,380,7330,9.39505649376379e-06,6.42170925857499e-06,0.00329048233106732,512.399780273438,6.7489469909668e-07,113554008,805,8165128192.0,85792496.0,282298.6875,550.934448242188,0.1050958076
1415,2,633111854,False,0.999241769313812,6120,3300,6880,0.536556211615499,0.00197854216125181,1.1340875560824,573.193525158378,0.0385435620559666,113554008,1129,1079057878501.5,15902684768.0,18035036903.69,31464132.290585,19.4807888408
1416,1,633112683,False,0.187466084957123,12340,7090,3750,0.00126912208947156,0.00113139790482819,0.0818479508161545,72.3423233032227,9.11674955078125e-05,113554008,553,187048032.0,65779200.0,5383892.5,74422.4453125,0.08057952
1417,2,633111812,False,0.382210940122604,7510,6460,7000,0.00360869822525367,3.09337192447856e-05,0.00454849377274513,147.039993286133,0.000259231150390625,113554008,1097,424043624848.0,6840990208.0,31116200.0,211617.265625,8.3802130048
1418,3,633114506,False,0.00941574294120073,4250,4410,4940,1.15336888817161e-06,3.99324977607058e-08,1.57286631814993e-06,39.3881276241543,8.28523542404175e-08,113554008,258,108733108224.0,1693722624.0,2663.99926757812,67.6345748901367,2.0748102144
1419,1,633112848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,287,128952896.0,3490200.0,0.0,0.0,0.004275495
1420,2,633110882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,56,238801453056.0,1980614656.0,0.0,0.0,2.4262529536
1421,1,633113023,False,0.271358788013458,10700,6220,2890,0.00372461723795413,0.000477212684927508,0.0515499450266361,108.022994995117,0.000267558202734375,113554008,101,13920409600.0,457688704.0,23593828.0,218414.859375,0.5606686624
1422,3,633114262,True,0.472346723079681,6120,3260,7130,0.00304265492636006,0.929435296798821,1655.72001139499,1781.42579381013,0.000218569380859375,113554008,1009,323753024.0,191970.3125,317849088.0,178423.984375,0.0002351636328125
1423,1,633112429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,786,3086224896.0,40391100.0,0.0,0.0,0.0494790975
1424,3,633113890,False,0.0380758196115494,4540,5160,1840,1.07165067011477e-05,1.17367229650839e-06,0.000232188643287274,197.830897072396,7.69821189498901e-07,113554008,694,85432774656.0,535435200.0,124321.97265625,628.42546081543,0.65590812
1425,2,633111113,False,0.428592473268509,4570,3880,9990,0.00380065832650605,5.49197828154317e-05,0.00758766521550722,138.159053560117,0.000273020620933914,113554008,378,543764017152.0,4058172936.0,30792057.625,222873.976272583,4.9712618466
1426,3,633113217,False,0.163357436656952,4890,5090,1460,0.000958990511788586,2.56649294309683e-05,0.00281227903697633,109.576729775962,6.88891666931152e-05,113554008,111,255432957920.0,2191163416.0,6162162.94140625,56236.0544433594,2.6841751846
1427,1,633113049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,63,5992751104.0,58788900.0,0.0,0.0,0.0720164025
1428,3,633113291,False,0.0979418158531189,6980,2910,7950,6.70520198198149e-05,6.04834632786125e-06,0.00065014347429616,107.491112289871,4.81668766655703e-06,113554008,170,52574187008.0,650093384.0,422653.971290708,3931.98993188329,0.7963643954
1429,3,633113786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,598,2309273792.0,41445000.0,0.0,0.0,0.050770125
1430,1,633112463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,753,278136032.0,14984100.0,0.0,0.0,0.0183555225
1431,3,633114226,False,0.689612984657288,6120,1680,6760,0.00636554638022834,3.65381716519432e-05,0.00712357773357074,194.962621595541,0.000457269577008057,113554008,985,1383785021184.0,10216200496.0,72775898.375,373281.287353516,12.5148456076
1432,1,633112513,False,0.119252413511276,11810,4690,4120,0.000137975606218873,5.60567938556185e-06,0.000808382017962114,144.20767981205,9.91148965454101e-06,113554008,701,79125878784.0,1443359744.0,1166786.0625,8091.01196289062,1.7681156864
1433,3,633113494,False,0.356809765100479,5780,4890,6780,0.0022836615177034,0.00011098326483036,0.0163831567085624,147.618262389419,0.0001640470234375,113554008,351,108416151552.0,1206631808.0,19768438.0,133915.9375,1.4781239648
1434,3,633114522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,560581559,10182510080.0,78899400.0,0.0,0.0,0.096651765
1435,2,633111975,False,0.924433946609497,9150,3380,8580,0.152411655177129,0.000837476372239932,0.33818203395969,403.810835946549,0.0109485044850845,113554008,1080,1522744332882.46,10672008164.0,3609081427.33594,8937554.68170166,13.0732100009
1436,3,633113590,False,0.0216502659022808,6650,1400,6860,1.50240827694539e-06,2.90773263897269e-06,0.000606976102455824,208.745499610401,1.07925629043579e-07,113554008,461,1912188608.0,30299400.0,18391.01171875,88.1025543212891,0.037116765
1437,1,633112424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,792,1157476964.0,309593712.0,0.0,0.0,0.3792522972
1438,1,633113043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,72,4830042624.0,44788500.0,0.0,0.0,0.0548659125
1439,2,633110993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,217,6295747584.0,159162304.0,0.0,0.0,0.1949738224
1440,2,633112661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,606826651,3575363072.0,61102800.0,0.0,0.0,0.07485093
1441,2,633111680,True,0.472346723079681,6120,3260,7130,0.00304265492636006,0.929435296798821,1655.72001139499,1781.42579381013,0.000218569380859375,113554008,991,323753024.0,191970.3125,317849088.0,178423.984375,0.0002351636328125
1442,2,633110851,False,0.00860865414142609,8270,2270,5750,2.42532024427677e-06,1.5511672302182e-07,2.72634110842773e-06,17.5760612487793,1.74223090362549e-07,113554008,10,106439852032.0,916876800.0,2499.71899414062,142.222930908203,1.12317408
1443,2,633111293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,662,1079019264.0,17704800.0,0.0,0.0,0.02168838
1444,1,633112190,False,0.276796400547028,8630,6060,4730,0.000924575037765866,2.07919119091437e-05,0.00184105212978668,88.5465529977087,6.64169281280517e-05,113554008,987,78427542880.0,2607643816.0,4800808.20117188,54217.9005126953,3.1943636746
1445,3,633113111,False,0.0348445884883404,10850,1130,4680,2.45653991398426e-05,3.60043336679339e-07,4.29879773819991e-05,119.39667535157,1.76465758047104e-06,113554008,4,667808571392.0,4001009472.0,171995.3046875,1440.53680038452,4.9012366032
1446,2,633111186,False,0.0313896611332893,11340,4280,6840,1.20758103105766e-05,8.83053181329498e-07,7.91484946244902e-05,89.6304959859005,8.67466882324219e-07,113554008,519,45666540864.0,801917988.0,63470.6015625,708.13623046875,0.9823495353
1447,3,633113167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,56,474220183552.0,3961229312.0,0.0,0.0,4.8525059072
1448,3,633114336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1060,40444820.0,6237000.0,0.0,0.0,0.007640325
1449,2,633111237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,595,952294272.0,75429904.0,0.0,0.0,0.0924016324
1450,3,633113622,False,0.69430136680603,6210,1790,7040,0.000615117619821466,0.000804410256742623,0.14950686416185,185.858972966434,4.41870276367187e-05,113554008,510,1789975872.0,44841600.0,6704127.0,36071.04296875,0.05493096
1451,3,633113139,False,0.508612394332886,8910,4980,9810,0.0197148514693276,0.00122492700965479,0.278597582068894,227.440149390948,0.0014162180673378,113554008,28,84557959168.0,943808384.0,262942733.71875,1156096.38150024,1.1561652704
1452,2,633112850,False,0.130165368318558,7590,1150,7550,2.32635995953428e-05,1.35716391014284e-05,0.00340149365365505,250.63249206543,1.67114269714355e-06,113554008,312782566,13959602176.0,100518304.0,341912.375,1364.19812011719,0.1231349224
1453,2,633111717,False,0.180322229862213,4990,1840,6610,0.000322663391982998,1.76837838807842e-05,0.0049194828607142,278.191772460938,2.31785527832031e-05,113554008,1021,108713451520.0,1069978496.0,5263741.0,18921.267578125,1.3107236576
1454,1,633112407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,809,57002449472.0,606806104.0,0.0,0.0,0.7433374774
1455,1,633112609,False,0.100960806012154,3770,1200,4600,0.0010525234043999,5.9108788263984e-05,0.00603809766471386,102.152282714844,7.560811015625e-05,113554008,656,91332091904.0,1044191680.0,6304931.5,61720.90625,1.279134808
1456,3,633113168,False,0.177152276039124,8190,5900,6590,0.000110787955482489,0.000166487384165433,0.015145692057582,90.9720104829815,7.95846240291595e-06,113554008,58,2882573056.0,39022200.0,591018.224609375,6496.70400238037,0.047802195
1457,2,633111572,False,0.0203199256211519,11340,4070,6130,4.5641516908414e-06,4.89006379211787e-06,0.000565667869523168,115.67699432373,3.27866233062744e-07,113554008,912,10198775808.0,54732600.0,30960.474609375,267.645904541016,0.067047435
1458,3,633114153,False,0.226984113454819,5410,1500,5780,0.00119119679510182,0.000128107204209457,0.059949613631526,467.964420904132,8.55697252197266e-05,113554008,935,92529991680.0,545268608.0,32688642.375,69852.8369140625,0.6679540448
1459,3,633114222,False,0.0201903264969587,7370,2150,5800,1.41236009347213e-05,1.49196658290451e-05,0.0013512635077776,90.5692877615932,1.01457009963989e-06,113554008,982,3969753472.0,55512000.0,75011.33984375,828.220489501953,0.0680022
1460,1,633112684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,551,14516752384.0,116853296.0,0.0,0.0,0.1431452876
1461,3,633114088,False,0.311192333698273,6110,1740,6800,0.000505312855027117,0.000179143567229785,0.0223680756572186,124.861171423071,3.62991928222656e-05,113554008,882,5355757312.0,165409200.0,3699885.5,29631.994140625,0.20262627
1462,1,633112783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,372,282128704.0,24060600.0,0.0,0.0,0.029474235
1463,2,633111564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,907,9179540480.0,107150400.0,0.0,0.0,0.13125924
1464,1,633112164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1010,15650905088.0,81598496.0,0.0,0.0,0.0999581576
1465,3,633114242,True,1.0,6400,3110,7090,1.00000001336327,0.924224859116158,2191.83310945702,2371.53663184637,0.0718350878,113554008,997,140910313472.0,63448724.0,139069014016.0,58640888.0,0.0777246869
1466,2,633110858,False,0.17895644903183,7500,1260,7640,0.00014375041957954,7.62469332169952e-06,0.0012477227741124,163.642355366798,1.03263238737896e-05,113554008,22,145216396224.0,1105572616.0,1379448.13141823,8429.65214186907,1.3543264546
1467,2,633111306,False,0.00887494161725044,8270,5670,6340,1.20192578889284e-06,4.93436618853593e-06,6.6148117184639e-05,13.4055948257446,8.63404434204101e-08,113554008,673,80729936.0,14283900.0,944.853088378906,70.4819946289062,0.0174977775
1468,3,633113136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,26,119335890944.0,1075345152.0,0.0,0.0,1.3172978112
1469,3,633113108,False,0.332216799259186,7400,6540,7000,0.000392508238955269,0.000237235666335507,0.04457078074206,187.875547680198,2.81958634307861e-05,113554008,1,5605069056.0,97021800.0,4324337.375,23017.0313720703,0.118851705
1470,1,633111024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782594,4559799296.0,35704800.0,0.0,0.0,0.04373838
1471,3,633113963,False,0.181452915072441,4900,1530,6420,0.0003903895746181,5.62372989840651e-06,0.00193300634208252,343.72318319026,2.80436689941406e-05,113554008,767,629809774592.0,4070748672.0,7868783.0,22892.791015625,4.9866671232
1472,2,633110871,False,0.349844515323639,6030,1790,6380,0.00256586195904173,0.000106780487559749,0.0370226558719795,346.717426732704,0.000184318916647339,113554008,39,208185974464.0,1409100344.0,52168637.125,150464.42175293,1.7261479214
1473,3,633113709,False,0.354799807071686,10040,4340,7970,0.0233937197075047,2.97525180462348e-05,0.00415492350235633,139.649474236085,0.00168048988670034,113554008,528,9985320469504.0,46107979056.0,191575125.825928,1371828.47893906,56.4822743436
1474,2,633112620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,496345664,7595218944.0,93286800.0,0.0,0.0,0.11427633
1475,1,633113094,False,0.00461607100442052,5820,4100,5210,1.6427173744181e-07,9.3092282327234e-08,1.27539251479902e-05,137.003036499023,1.1800474524498e-08,113554008,15,10031042560.0,103478400.0,1319.75573730469,9.63304042816162,0.12676104
1476,1,633112156,False,0.0505397841334343,7830,3390,570,4.80287578906778e-05,3.44225041713079e-06,0.000324047335385425,94.1382224177425,3.45014999389648e-06,113554008,1018,117161731840.0,818199908.0,265135.5,2816.44897460938,1.0022948873
1477,1,633113017,False,0.267647534608841,11800,4760,3800,0.00230917912275734,0.000208097626455128,0.034032579511404,163.541412353516,0.0001658800828125,113554008,108,25711904768.0,650715328.0,22145520.0,135412.3125,0.7971262768
1478,1,633112187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,989,6786550784.0,225916192.0,0.0,0.0,0.2767473352
1479,1,633112619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,642,430189696.0,69505200.0,0.0,0.0,0.08514387
1480,1,633112851,False,0.127749562263489,7780,240,4210,8.26246055572814e-05,7.9147495853249e-05,0.0212453417479992,268.427215576172,5.93534571533203e-06,113554008,281,4905926144.0,61217100.0,1300578.25,4845.18017578125,0.0749909475
1481,3,633113868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,675,19058904576.0,151135200.0,0.0,0.0,0.18514062
1482,2,633110935,False,0.236885115504265,7140,3690,7180,0.00128984428772781,5.46542566706211e-05,0.0134228225147963,245.59518933155,9.26560764190674e-05,113554008,138,92502914432.0,1383929048.0,18576233.984375,75637.6134033203,1.6953130838
1483,3,633113358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,231,745267680.0,38757600.0,0.0,0.0,0.04747806
1484,1,633112315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,900,1537898752.0,342055808.0,0.0,0.0,0.4190183648
1485,3,633113405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,271,4142767360.0,88371000.0,0.0,0.0,0.108254475
1486,2,633110847,False,0.0205252151936293,9510,5850,7660,8.31375501977267e-06,9.7949055088975e-07,1.55722664203495e-05,15.8983316421509,5.97219313812256e-07,113554008,7,13531188224.0,497734208.0,7750.849609375,487.525970458984,0.6097244048
1487,2,633111390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,755,13793938432.0,174364192.0,0.0,0.0,0.2135961352
1488,1,633112673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,573,12016775168.0,80587800.0,0.0,0.0,0.098720055
1489,3,633113453,False,0.305375218391418,3270,4230,8990,0.00240322932836987,0.000117824098350831,0.0170122154647621,144.38655336964,0.0001726361875,113554008,320,98944901120.0,1196083840.0,20348036.0,140927.5,1.465202704
1490,3,633114053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,849,2046455680.0,46942200.0,0.0,0.0,0.057504195
1491,1,633112594,False,0.152104526758194,6280,4410,730,0.000995011471321427,5.51860836094812e-05,0.00603333874396036,109.327177240093,7.14767354492187e-05,113554008,677,163952443008.0,1057301980.0,6379061.0,58348.35546875,1.2951949255
1492,1,633112639,False,0.185043826699257,7210,7110,4770,0.000725951057074376,0.000180806629941799,0.0209314003586769,115.766777038574,5.21487572265625e-05,113554008,614,11637683200.0,235447200.0,4928239.5,42570.4140625,0.28842282
1493,3,633113439,False,0.403746277093887,9530,2030,8410,0.00157027901620494,0.000622075183938772,0.0922655798217596,148.319017064087,0.000112801129492187,113554008,305,10476152832.0,148024800.0,13657594.0,92082.5546875,0.18133038
1494,3,633114230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,988,61395267584.0,476821792.0,0.0,0.0,0.5841066952
1495,1,633112812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,333,1405479040.0,16648200.0,0.0,0.0,0.020394045
1496,3,633113302,False,0.113755159080029,8810,4350,9970,0.000593899071907846,3.97344317319571e-05,0.00347756529867509,87.5201971462497,4.26627914047241e-05,113554008,184,87964216106.0,876488400.0,3048045.64453125,34826.7684936523,1.07369829
1497,1,633113029,False,0.421200424432755,4460,5220,1780,0.0100782919524968,0.000166368843453188,0.0242168049911774,145.560938505841,0.000723974977606964,113554008,95,519744526848.0,3552347720.0,86026511.9960938,590999.981719971,4.351625957
1498,2,633111337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,702,52047482880.0,255314704.0,0.0,0.0,0.3127605124
1499,3,633113176,False,0.98449718952179,6290,3190,6600,0.0260457348533045,0.0105948052092192,6.41094785092654,605.102946616514,0.001870997625,113554008,64,19419646976.0,144159800.0,924200960.0,1527345.0,0.176595755
1500,3,633113594,False,0.332216799259186,7400,6540,7000,0.00235351385453624,3.98586483971891e-05,0.00622841897557948,156.26267387478,0.000169064872119867,113554008,467,274880556352.0,3462539400.0,21566146.1026516,138012.140506014,4.241610765
1501,1,633112202,False,0.0197979714721441,12180,7060,4240,1.16302687377044e-05,2.14156989386538e-06,3.19932005368173e-05,14.9391355514526,8.35461364746094e-07,113554008,978,3755438848.0,318462304.0,10188.62890625,682.00927734375,0.3901163224
1502,3,633114540,False,0.515580058097839,8450,1740,6340,0.0109647120513694,0.000331295131376644,0.140554304223952,424.257077488283,0.000787651042386246,113554008,302,248525649920.0,1940808608.0,272789003.529297,642980.442764282,2.3774905448
1503,1,633112592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,679,5309797376.0,270743392.0,0.0,0.0,0.3316606552
1504,2,633111007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,234,14934798336.0,140768096.0,0.0,0.0,0.1724409176
1505,2,633111062,False,0.515580058097839,8450,1740,6340,0.0139646601777788,4.95305830554571e-05,0.0179920811206102,363.251953125,0.0010031525765625,113554008,313,1338202790520.0,16533220352.0,297467040.0,818900.0625,20.2531949312
1506,1,633112245,False,0.261060893535614,2130,3760,5590,0.000341020157754263,0.0033094568643719,0.301139831542969,90.9937286376953,2.44972126464844e-05,113554008,949,229272912.0,6042600.0,1819667.5,19997.724609375,0.007402185
1507,2,633111828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1107,7723648000.0,419008512.0,0.0,0.0,0.5132854272
1508,3,633113569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,440,33870801920.0,432792000.0,0.0,0.0,0.5301702
1509,2,633111269,False,0.194660753011703,8080,7100,8870,0.00228795566733336,9.13129197634455e-05,0.0129475569943328,141.793264610031,0.000164355494049072,113554008,631,105080424448.0,1469318368.0,19024083.3125,134167.750244141,1.7999150008
1510,2,633111611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,182305709,15367438336.0,132363904.0,0.0,0.0,0.1621457824
1511,2,633110854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,17,120610930688.0,940414528.0,0.0,0.0,1.1520077968
1512,3,633113587,False,0.69430136680603,6210,1790,7040,0.0328500594534418,6.42370814987035e-05,0.011682318898714,181.862541481586,0.00235978687353873,113554008,453,4329728792640.0,29988234000.0,350332112.797256,1926356.63146019,36.73558665
