,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1509,1,653324723,False,0.071546383202076,7670,6040,4180,4.78411958863135e-05,1.0930771168205e-06,0.000771553080994636,705.854187011719,9.66829679870605e-07,649362978,632,359636926464.0,722043008.0,557094.5,789.248718261719,0.8845026848
1510,1,653324427,False,0.27211719751358,6850,1570,3650,0.000590014946940981,0.000295318255666643,0.346365720033646,1172.85571289062,1.19236978027344e-05,649362978,1026,13448684544.0,32959800.0,11416145.0,9733.630859375,0.040375755
1511,2,653324115,False,0.000270635326160118,10690,3970,5940,2.6871219148227e-08,7.37548910834107e-10,1.39645987928816e-06,1893.37951660156,5.43044372648001e-10,649362978,976,474395901952.0,601046976.0,839.338012695312,0.443301528692245,0.7362825456
1512,3,653325497,False,1.74441101989942e-05,6330,6190,2890,9.51654887445069e-10,9.5472221217875e-11,1.39949813135837e-07,1465.86945763481,1.92321319133043e-11,649362978,1105,119128055808.0,164442592.0,23.0137100219727,0.0156996995210648,0.2014421752
1513,2,653323701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,377,28588298240.0,48273300.0,0.0,0.0,0.0591347925
1514,2,653324238,False,0.177587494254112,10610,4560,5970,0.000531019833514319,0.000405336380936205,0.650768518447876,1605.50244140625,1.07314569824219e-05,649362978,599626927,15729247232.0,21612600.0,14064800.0,8760.373046875,0.026475435
1515,1,653324440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1010,73150488576.0,81598496.0,0.0,0.0,0.0999581576
1516,1,653325049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,148,61259886592.0,65983500.0,0.0,0.0,0.0808297875
1517,2,653324116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,977,112199213056.0,174786304.0,0.0,0.0,0.2141132224
1518,3,653325295,False,0.220057740807533,9510,3250,1440,0.0011363558602366,5.40796044139614e-05,0.0828119735342038,1531.29769404942,2.29647807128906e-05,649362978,312782644,259811622912.0,346651200.0,28706870.0,18746.759765625,0.42464772
1519,1,653324585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,838,262888210432.0,288421184.0,0.0,0.0,0.3533159504
1520,2,653323939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,744,2313388544.0,30121200.0,0.0,0.0,0.03689847
1521,1,653324729,False,0.672186851501465,4480,3430,4480,5.64544058260067,0.00380964574745029,7.3275865733146,1923.42990899319,0.11408952911994,649362978,623,17775305610240.0,24446973724.0,179137316418.157,93134309.4856656,29.9475428119
1522,3,653325484,False,0.371562302112579,6750,1520,4000,0.00882065764032797,0.00480262630800084,6.35577603846941,1323.39591524769,0.000178257952056885,649362978,461,15287680000.0,30299400.0,192576200.5,145516.695556641,0.037116765
1523,3,653325685,False,0.291652858257294,7340,600,4470,0.0285576047882725,0.000713910514954617,1.26606820291006,1773.42702816269,0.000577124785110474,649362978,774,464845176832.0,659917824.0,835500973.5,471122.27355957,0.8083993344
1524,1,653324640,False,0.0925052911043167,7180,2960,850,9.32858277609873e-05,8.82612766872626e-06,0.0136603536084294,1547.71752929688,1.88522684936523e-06,649362978,755,115018899456.0,174364192.0,2381876.5,1538.96069335938,0.2135961352
1525,1,653325111,False,0.105753354728222,9560,3320,1420,0.000121411397176635,3.37945471073908e-06,0.00465388176962733,1377.1103515625,2.45362056884766e-06,649362978,52,363381882880.0,592686016.0,2758290.75,2002.95556640625,0.7260403696
1526,3,653325920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1079,149478416384.0,248799600.0,0.0,0.0,0.30477951
1527,3,653325821,False,0.435273706912994,7340,3280,5120,0.00207732867709336,5.72820846863647e-05,0.0793858407651441,1385.87555253625,4.1981037109375e-05,649362978,958,241289676800.0,598271424.0,47494280.0,34270.234375,0.7328824944
1528,1,653324547,False,0.430981010198593,7490,280,4290,0.185972300128013,0.00289249445790991,4.39522149018194,1519.52633069447,0.00375834123847656,649362978,894,639383005696.0,1060687828.0,4661957936.0,3068033.6640625,1.2993425893
1529,1,653324986,False,0.232814028859138,8220,1860,2070,0.00242990423974108,0.000438951508840546,0.788508355617523,1796.34509277344,4.9106287890625e-05,649362978,233,81380720640.0,91323904.0,72009664.0,40086.765625,0.1118717824
1530,1,653324479,False,0.41791370511055,8800,5630,5180,0.00869520469334711,2.67090296380739e-05,0.0251343006832906,941.041326617926,0.000175722655220732,649362978,967,1288452160448.0,5370732948.0,134989616.804688,143447.065486312,6.5791478613
1531,3,653325415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,349,8121146880.0,22525200.0,0.0,0.0,0.02759337
1532,2,653323878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,653,6573317120.0,13649400.0,0.0,0.0,0.016720515
1533,1,653324463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,984,1048088739840.0,1234691968.0,0.0,0.0,1.5124976608
1534,2,653323441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,7,298995548160.0,497734208.0,0.0,0.0,0.6097244048
1535,1,653324965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,260,32681013248.0,50175900.0,0.0,0.0,0.0614654775
1536,2,653324095,False,0.5088871717453,3890,3820,7790,0.115134790813553,0.00244506075978279,3.03808307647705,1242.53894042969,0.00232677571875,649362978,956,306780536832.0,776835008.0,2360089344.0,1899408.75,0.9516228848
1537,1,653325083,False,0.493814527988434,6810,5420,4150,0.00944143916082815,0.00308042299002409,2.30700969696045,748.92626953125,0.000190803416015625,649362978,102,22499258368.0,50563800.0,116651176.0,155757.890625,0.061940655
1538,2,653324132,False,0.0814952999353409,4460,4870,9700,0.000112265902908119,8.95608536666259e-06,0.0112340115010738,1254.34387207031,2.26879794616699e-06,649362978,996,127240609792.0,206795696.0,2323145.25,1852.07995605469,0.2533247276
1539,1,653324857,False,0.324770599603653,7970,1680,2670,0.00729955391149152,0.00026296094125256,0.440978179841665,1676.9721683424,0.000147517745756531,649362978,417,362978575360.0,457948808.0,201945431.8125,120422.649597168,0.5609872898
1540,1,653324515,False,0.177314355969429,7400,3600,5160,0.00151352380942278,0.000114171496534254,0.129710033535957,1136.09814453125,3.05870226074219e-05,649362978,930,119076552704.0,218697296.0,28367232.0,24968.998046875,0.2679041876
1541,1,653325037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,163,238223720448.0,361639808.0,0.0,0.0,0.4430087648
1542,1,653324859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,413,5709442048.0,112570200.0,0.0,0.0,0.137898495
1543,3,653325863,False,0.235983371734619,8000,2350,1200,0.0072502804486292,6.18427147175011e-05,0.0976588878597152,1579.14943265061,0.000146521971185207,649362978,1002,1587113872384.0,1934096408.0,188881704.21875,119609.772396088,2.3692680998
1544,1,653324572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,852,532032749568.0,1003776320.0,0.0,0.0,1.229625992
1545,2,653323768,False,0.272312939167023,8210,2190,6940,0.000917524855581263,1.60344607138541e-05,0.0123755419626832,771.80908203125,1.85423931396484e-05,649362978,502,600717852672.0,944007296.0,11682602.0,15136.6474609375,1.1564089376
1546,1,653324971,False,0.235983371734619,8000,2350,1200,0.00169130876158153,0.000131307315314189,0.208492383360863,1587.82006835938,3.41799045410156e-05,649362978,251,171097440256.0,212493600.0,44303296.0,27901.962890625,0.26030466
1547,3,653326004,False,0.0791948139667511,8940,5270,5960,9.14403436120484e-05,4.42016894863181e-05,0.0842982594936709,1907.12754361491,1.8479311920166e-06,649362978,607344858,22841171968.0,34128000.0,2876931.0,1508.51525878906,0.0418068
1548,2,653324152,False,0.476709932088852,4670,2060,6690,0.0352035776089296,0.000542779744137079,0.712646663188934,1312.95739746094,0.000711434215625,649362978,1021,646961889280.0,1069978496.0,762516608.0,580762.625,1.3107236576
1549,2,653323439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,4,1386646896640.0,2000504736.0,0.0,0.0,2.4506183016
1550,3,653325686,False,0.762613773345947,4510,3200,5450,0.850041342769593,0.00199764344943516,2.97523343576956,1489.3716076364,0.017178609022644,649362978,776,1983439941632.0,7019948584.0,20885985744.5,14023354.3041992,8.5994370154
1551,1,653324635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,765,8555763712.0,25673400.0,0.0,0.0,0.031449915
1552,1,653324631,False,0.358136415481567,9530,6430,5650,0.0282221556402541,6.19209677097388e-05,0.0694502741098404,1121.59545898438,0.00057034564453125,649362978,771,3659016038912.0,7519073280.0,522201696.0,465588.28125,9.210864768
1553,3,653326009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,607344842,14528967168.0,22597200.0,0.0,0.0,0.02768157
1554,1,653324921,False,0.350486069917679,8160,5760,4570,0.0273323023447892,4.70475994720672e-05,0.0578135343703511,1228.83069527651,0.00055236246997118,649362978,323,5249814375040.0,9584083860.0,554089761.648438,450908.138751984,11.7405027285
1555,3,653325279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,180,285371416576.0,361753216.0,0.0,0.0,0.4431476896
1556,3,653325856,True,0.936756670475006,3950,1780,5270,0.0106162364154123,0.46536514908836,4402.06350951649,9459.37511251119,0.000214545064453125,649362978,993,2022728357.89981,376347.108218338,1656703872.0,175138.828125,0.000461025207567464
1557,3,653325925,False,0.359088987112045,5510,1950,4740,0.00596856908736846,0.00148677201463254,1.55595532966718,1046.53256474681,0.000120619680029297,649362978,1085,25038350336.0,66227400.0,103046876.0,98465.044921875,0.081128565
1558,2,653324972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782598,4201624576.0,7261200.0,0.0,0.0,0.00889497
1559,1,653323545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,589508447,135033487360.0,189600304.0,0.0,0.0,0.2322603724
1560,1,653324496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,951,538492370944.0,561608128.0,0.0,0.0,0.6879699568
1561,3,653325665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,744,4042480384.0,60242400.0,0.0,0.0,0.07379694
1562,1,653324669,False,0.21860708296299,3050,4680,3680,0.00551063430049306,0.000813028949778527,1.74313235282898,2143.99780273438,0.000111365209375,649362978,704,82685165568.0,111816896.0,194911648.0,90910.375,0.1369756976
1563,1,653324702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,663,368872161280.0,582902976.0,0.0,0.0,0.7140561456
1564,3,653325389,False,0.245446518063545,6220,6290,3210,0.000808720812455677,9.98128697110556e-06,0.0197705253598485,1980.75913627986,1.63435564208984e-05,649362978,319,936308506624.0,1336669184.0,26426652.0,13341.6787109375,1.6374197504
1565,1,653324549,False,0.112388715147972,7730,2180,2250,0.000242556370518257,4.27438390033785e-05,0.0455635227262974,1065.96704101562,4.90185693969727e-06,649362978,893,50172690432.0,93616200.0,4265484.0,4001.51586914062,0.114679845
1566,3,653325268,False,0.242155134677887,10410,3900,6150,0.00343889994677952,0.000309795922645668,0.429966799251236,1387.90335127494,6.94972287597656e-05,649362978,162,109458739200.0,183128400.0,78739132.0,56732.431640625,0.22433229
1567,3,653325962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,196,70929342464.0,198259200.0,0.0,0.0,0.24286752
1568,1,653324886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,368,3339375104.0,5916600.0,0.0,0.0,0.007247835
1569,2,653323560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,186,91853873152.0,155123104.0,0.0,0.0,0.1900258024
1570,2,653324094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,955,116585332736.0,230786096.0,0.0,0.0,0.2827129676
1571,1,653323580,False,0.256185531616211,9870,2290,1740,0.000648258988742104,6.35490141576156e-05,0.0889552235603333,1399.7890625,1.31007601074219e-05,649362978,312782636,99899015168.0,168287392.0,14970042.0,10694.498046875,0.2061520552
1572,1,653324657,False,0.0323726795613766,9900,2760,1820,1.20740152439339e-05,4.85602697608556e-07,0.000752956664655358,1550.56115722656,2.44005528640747e-07,649362978,727,272982294528.0,410187584.0,308853.46875,199.188186645508,0.5024797904
1573,2,653323687,False,0.00780259491875768,5110,4760,9130,8.11189499162739e-07,1.4415259101952e-06,0.00161925540305674,1123.29260253906,1.63934464693069e-08,649362978,355,4223580160.0,9283500.0,15032.357421875,13.3824052810669,0.0113722875
1574,1,653324443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1007,2032547397632.0,2563221504.0,0.0,0.0,3.1399463424
1575,3,653325286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,190,51707355136.0,504656992.0,0.0,0.0,0.6182048152
1576,3,653325990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,10704,372302643200.0,617394624.0,0.0,0.0,0.7563084144
1577,1,653324642,False,0.0901416838169098,7630,5450,5260,4.36025033667165e-05,4.80056805827189e-05,0.049198642373085,1024.85046386719,8.81169326782226e-07,649362978,753,7387334656.0,14984100.0,737197.375,719.321899414062,0.0183555225
1578,2,653323628,False,0.0749317407608032,4250,4610,6140,0.000219950197865937,2.26244719697429e-06,0.00380517418060921,1681.88419411428,4.44500551147461e-06,649362978,275,827768954880.0,1603827896.0,6102844.5,3628.57592773438,1.9646891726
1579,3,653325780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,911,1897299520.0,6123600.0,0.0,0.0,0.00750141
1580,2,653324081,False,0.432981610298157,4290,2730,6650,0.0393816611996687,0.00114063720684499,1.10311484336853,967.104125976562,0.0007958697140625,649362978,940,155006353408.0,569584768.0,628317440.0,649689.5625,0.6977413408
1581,1,653324773,True,1.0,3990,1860,5340,1.0,0.378213640332514,3264.08699713,8630.27307597979,0.0202091453183594,649362978,567,189305204645.9,43618896.1082183,142375871616.0,16497261.484375,0.0534331477325675
1582,1,653325035,False,0.230879873037338,9050,5600,5630,0.00081542370809092,4.07551560491845e-05,0.038683528814474,949.168953439648,1.64790162128448e-05,649362978,165,173256206208.0,330075000.0,12768465.7734375,13452.2581329346,0.404341875
1583,3,653325609,False,0.0380411073565483,4900,4610,9030,2.56745446827759e-05,1.19617187746832e-05,0.0163638217549054,1368.01592339215,5.18860604476929e-07,649362978,662,20209147904.0,35409600.0,579436.3828125,423.559677124023,0.04337676
1584,2,653324173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1049,430338637824.0,601769728.0,0.0,0.0,0.7371679168
1585,2,653323570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,201,614187991040.0,682217984.0,0.0,0.0,0.8357170304
1586,2,653323595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,231,8065760768.0,19378800.0,0.0,0.0,0.02373903
1587,1,653324516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,929,10370448384.0,24082200.0,0.0,0.0,0.029500695
1588,2,653324029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,878,233023717376.0,351275392.0,0.0,0.0,0.4303123552
1589,1,653325135,False,0.333348572254181,7170,430,4080,0.106178375878094,0.00158438478440675,2.25944733042529,1426.07234849917,0.00214577422778778,649362978,22,801601050624.0,1105572616.0,2497983095.8125,1751652.43084717,1.3543264546
1590,2,653324148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1016,608117719040.0,1820989824.0,0.0,0.0,2.2307125344
1591,3,653325765,False,0.00505473697558045,9340,3430,1370,8.68688610864266e-07,9.29970865130808e-09,1.31952858976333e-05,1418.89239678249,1.75554543733597e-08,649362978,895,938320072704.0,1541014208.0,20334.123046875,14.3309831619263,1.8877424048
1592,2,653323520,False,0.0237303525209427,8520,4140,5880,2.05352260566002e-05,1.46372897802394e-07,0.000163551827427,1117.36413574219,4.14999367523193e-07,649362978,128,1011813974016.0,2314465280.0,378535.03125,338.774993896484,2.835219968
1593,1,653324586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,836,42321010688.0,116334000.0,0.0,0.0,0.14250915
1594,1,653324644,False,0.0279525015503168,10190,2030,3330,1.09913215659676e-05,2.07930338547158e-06,0.00174055027309805,837.083312988281,2.22125214767456e-07,649362978,750,40911896576.0,87205504.0,151785.5625,181.326705932617,0.1068267424
1595,3,653325854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,990,166660308992.0,192254400.0,0.0,0.0,0.23551164
1596,2,653323751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,463,2157439221760.0,2818541824.0,0.0,0.0,3.4527137344
1597,1,653324758,False,0.305933356285095,3920,4450,5190,0.00374913195228373,9.53820558138008e-05,0.118741186663959,1244.90068546812,7.57667524414062e-05,649362978,589,385456799744.0,648449120.0,76997618.0,61850.41015625,0.794350172
1598,2,653324109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,970,53829120000.0,107688600.0,0.0,0.0,0.131918535
1599,1,653324528,False,0.214521318674088,8960,2250,3950,0.00140765728035345,0.000257030391367152,0.210831314325333,820.25830078125,2.84475505371094e-05,649362978,916,13156371456.0,90349200.0,19048440.0,23222.490234375,0.11067777
1600,1,653324893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,356,2617458176.0,5605200.0,0.0,0.0,0.00686637
1601,2,653324084,False,0.188849419355392,5860,810,6520,0.000862921747140164,8.57487339089857e-06,0.0144844185560942,1689.169921875,1.74389109863281e-05,649362978,943,1322205708288.0,1660181376.0,24046762.0,14235.845703125,2.0337221856
1602,1,653324812,True,0.936756670475006,3950,1780,5270,0.0106162364154123,0.46536514908836,4402.06350951649,9459.37511251119,0.000214545064453125,649362978,500,2022728357.89981,376347.108218338,1656703872.0,175138.828125,0.000461025207567464
1603,2,653323458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,30,7573596160.0,22851900.0,0.0,0.0,0.0279935775
1604,1,653324730,False,0.210590749979019,6430,1520,5010,0.00167459161676109,0.0012710455339402,1.08005833625793,849.740051269531,3.38420653320312e-05,649362978,622,8603185152.0,21735000.0,23475068.0,27626.17578125,0.026625375
1605,2,653324337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,484682508,73714434048.0,146985296.0,0.0,0.0,0.1800569876
1606,2,653323692,False,0.475162863731384,3910,2980,6270,0.0436642924452798,0.00163436413276941,3.32624268531799,2035.19079589844,0.00088241803125,649362978,363,350938398720.0,440747104.0,1466031872.0,720341.25,0.5399152024
1607,3,653325424,False,0.342553973197937,6760,3380,5040,0.0110648923185153,0.000146612805983126,0.189323404812665,1291.31560877741,0.000223612016796875,649362978,362,790205464576.0,1245051008.0,235717296.0,182540.421875,1.5251874848
1608,3,653325643,False,0.21860708296299,3050,4680,3680,0.00652608657155584,0.000481423472176445,1.01337584080316,2104.95727643241,0.000131886631884766,649362978,704,161641111552.0,223633792.0,226625082.0,107662.556640625,0.2739513952
1609,2,653323920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,709,898825963520.0,1275487232.0,0.0,0.0,1.5624718592
1610,1,653324242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,484682528,10334166016.0,15807600.0,0.0,0.0,0.01936431
1611,2,653324237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,599626923,1714285952.0,6515100.0,0.0,0.0,0.0079809975
1612,1,653325036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,164,83695632.0,194400.0,0.0,0.0,0.00023814
1613,2,653323668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,332,2119199232.0,2796300.0,0.0,0.0,0.0034254675
1614,2,653324342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,484682528,9454454784.0,15807600.0,0.0,0.0,0.01936431
1615,1,653325138,False,0.309270977973938,5940,2190,5640,0.00715024070732725,0.00208670576103032,4.09666538238525,1963.22143554688,0.000144500253515625,649362978,19,29476286464.0,56529000.0,231580400.0,117959.390625,0.069248025
1616,2,653323789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,541,955733940224.0,1396026908.0,0.0,0.0,1.7101329623
1617,1,653324455,False,0.722595870494843,3960,1810,5220,0.595024754747766,0.00168194412962004,3.09068932368267,1837.56955374068,0.0120249417367187,649362978,993,3913911180634.1,5836269348.0,18038095364.0,9816278.96875,7.1494299513
1618,3,653325803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,938,417305567232.0,852301808.0,0.0,0.0,1.0440697148
1619,3,653325744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,859,11936680960.0,25117200.0,0.0,0.0,0.03076857
1620,2,653324010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,850,7747940352.0,38280600.0,0.0,0.0,0.046893735
1621,3,653325318,False,0.0898389592766762,5300,6330,4490,0.000131181795409444,4.29411336053167e-06,0.00548502326687017,1277.3354605131,2.65107196655273e-06,649362978,226,330047258624.0,503978400.0,2764333.25,2164.14038085938,0.61737354
1622,3,653325680,False,0.579268455505371,4300,2680,4700,0.107407789075139,0.000316605084667117,0.343531860767758,1085.04846385822,0.00217061961774318,649362978,768,1546249731328.0,5596670640.0,1922634679.06348,1771934.38183117,6.855921534
1623,2,653323582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,215,363864227840.0,574210816.0,0.0,0.0,0.7034082496
1624,1,653324461,False,0.319406360387802,7300,1940,2940,0.0120449498656612,0.000592751370277256,0.465397238731384,785.147521972656,0.0002434181421875,649362978,986,81317740544.0,335231104.0,156015632.0,198708.6875,0.4106581024
1625,1,653324262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,10704,186734936064.0,308697312.0,0.0,0.0,0.3781542072
1626,2,653323722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,414,19731298304.0,31533300.0,0.0,0.0,0.0386282925
1627,3,653325663,False,0.357322007417679,7530,4610,5260,0.00122848230108949,0.000104611389262555,0.144974253943299,1385.83623604731,2.482657734375e-05,649362978,741,127385387008.0,193732192.0,28086180.0,20266.59375,0.2373219352
1628,3,653325416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,350,15231292928.0,24060600.0,0.0,0.0,0.029474235
1629,2,653323642,False,0.503799617290497,4050,2840,5890,0.0542241321898942,0.00395777635276318,6.98105573654175,1763.88330078125,0.0010958233671875,649362978,296,131992436736.0,226023296.0,1577881216.0,894549.6875,0.2768785376
1630,2,653323649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,307,114340085760.0,239999392.0,0.0,0.0,0.2939992552
1631,3,653325739,False,0.0224906951189041,8980,2160,4040,2.62776656534761e-06,7.49822941001288e-08,5.83789633092347e-05,778.569981218198,5.31049163818359e-08,649362978,851,266326401024.0,578149184.0,33751.75,43.3509521484375,0.7082327504
1632,3,653325873,True,1.0,3990,1860,5340,0.614777368329034,0.453911329479572,4084.50349737731,8998.46122382617,0.012424125175,649362978,1015,114597715968.0,22343886.0,91263680512.0,10142143.0,0.02737126035
1633,2,653323657,False,0.167590633034706,4940,950,6830,0.00101711874082965,2.80576878139982e-05,0.0416378974914551,1484.01025390625,2.05551004394531e-05,649362978,320,356193435648.0,598041920.0,24901208.0,16779.673828125,0.732601352
1634,3,653325313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,222,14005732864.0,35991000.0,0.0,0.0,0.044088975
1635,1,653324566,False,0.300417274236679,9070,5120,4510,0.00320575838754147,0.000193983592907898,0.156124085187912,804.831359863281,6.4785637109375e-05,649362978,863,61736461824.0,272632512.0,42564500.0,52886.234375,0.3339748272
1636,1,653324353,False,0.161428466439247,9120,2270,1320,0.000408920259857333,2.13673592952546e-05,0.0282149128615856,1320.46801757812,8.26392895507812e-06,649362978,1127,179011895296.0,315718208.0,8907962.0,6746.064453125,0.3867548048
1637,3,653325672,False,0.0925052911043167,7180,2960,850,9.32858277609872e-05,4.41306404631341e-06,0.00683017674867555,1547.71756697738,1.88522684936523e-06,649362978,755,244567228416.0,348728384.0,2381876.5,1538.96069335938,0.4271922704
1638,1,653324749,False,0.28543883562088,7420,2340,1280,0.00431363212948407,0.000483083393191919,0.696876049041748,1442.55847167969,8.71748185546875e-05,649362978,600,116736327680.0,147310208.0,102656960.0,71163.1171875,0.1804550048
1639,2,653323665,False,0.148901790380478,6750,1770,8050,0.00158434801977338,9.23746061400971e-06,0.0108642790513036,1176.11100120163,3.20183193664551e-05,649362978,329,2464129974272.0,2829500948.0,30740487.875,26137.4035644531,3.4661386613
1640,2,653323661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,325,35160489984.0,81401400.0,0.0,0.0,0.099716715
1641,2,653323788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,540,54768222208.0,99569696.0,0.0,0.0,0.1219728776
1642,2,653324149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1017,4292182802432.0,4862534400.0,0.0,0.0,5.95660464
1643,2,653323501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,102,27934177280.0,50563800.0,0.0,0.0,0.061940655
1644,3,653325862,False,0.493814527988434,6810,5420,4150,0.0137426464061765,0.000205014879835702,0.159522935334346,778.104181814448,0.00027772713828125,649362978,1000,305821922101.453,1105851592.0,176408692.0,226716.03125,1.3546682002
1645,2,653323967,False,0.180354431271553,9250,5850,5900,0.0002561245404049,1.36480598663612e-05,0.0150428814264807,1102.19925570207,5.17605805664062e-06,649362978,792,95902616832.0,309593712.0,4657181.5,4225.353515625,0.3792522972
1646,2,653324147,False,0.480473011732101,4100,1870,6150,0.0821990365664241,0.00251641659997404,4.48586511611938,1782.64001464844,0.001661172275,649362978,1015,405573140480.0,538884928.0,2417364992.0,1356059.0,0.6601340368
1647,2,653323556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,178,95104434176.0,182583904.0,0.0,0.0,0.2236652824
1648,1,653325104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,64,46734409728.0,72501296.0,0.0,0.0,0.0888140876
1649,3,653325614,False,0.352906554937363,7470,380,4280,0.126655600082883,0.000172378164446102,0.252338255393436,1463.86438331251,0.00255960142745899,649362978,669,8617367181952.0,12121434056.0,3058701522.55762,2089470.55302775,14.8487567186
1650,3,653325356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,271,57311412224.0,88371000.0,0.0,0.0,0.108254475
1651,3,653325541,False,0.996549844741821,3950,1900,5220,11.9087306690515,0.000796496313892062,1.58788765639169,1993.5907156086,0.240665268648066,649362978,567,175957918655010.0,246657065912.0,391663710323.455,196461443.794339,302.1549057422
1652,3,653325213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,96,377364938752.0,550976384.0,0.0,0.0,0.6749460704
1653,1,653324383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1088,59419594752.0,112639504.0,0.0,0.0,0.1379833924
