,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
590,3,632163639,False,0.278446972370148,3970,4520,7870,0.00251880667916478,0.000146131036806793,0.0515938786104048,353.065849239265,0.000139925907324219,287714903,579,127415373824.0,781663040.0,40329028.0,114225.23046875,0.957537224
591,2,632158291,False,0.127268999814987,7990,390,6710,7.75824944241555e-05,8.19889282865915e-06,0.00484797824174166,591.296691894531,4.30989841918945e-06,287714903,434,138944626688.0,429117024.0,2080350.0,3518.28442382812,0.5256683544
592,1,632161061,False,0.0430230237543583,6250,4950,5030,8.43301959752127e-06,1.74871934506986e-07,0.000125877113314924,719.824560011919,4.68474983978271e-07,287714903,637,647666277376.0,2186906432.0,275281.46875,382.428558349609,2.6789603792
593,2,632158896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,854,209063133184.0,440530208.0,0.0,0.0,0.5396495048
594,2,632158974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,954,46734782464.0,133981200.0,0.0,0.0,0.16412697
595,2,632159428,False,0.113438703119755,8440,2140,7080,0.000556671090558764,2.60143608698445e-05,0.00540289607925626,207.688980186295,3.09244484985351e-05,287714903,302,337492905984.0,970404304.0,5242993.609375,25244.4477539062,1.1887452724
596,1,632159408,False,0.220599159598351,6890,7300,5460,0.00456887573061112,0.00564598944038153,0.709100604057312,125.593681335449,0.000253812286328125,287714903,10671,2666979584.0,36697500.0,26022220.0,207193.703125,0.0449544375
597,2,632158726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,765,5234337792.0,25673400.0,0.0,0.0,0.031449915
598,2,632159063,False,0.422508716583252,7730,5260,8130,0.0402937576954942,0.000576552750355155,0.145921086852067,253.092343696531,0.0022384173631435,287714903,991,403924453672.0,3169318816.0,462470446.211426,1827279.48011714,3.8824155496
599,3,632163647,False,0.217752724885941,8320,1520,6730,0.000593948100462097,4.5363543101548e-05,0.0510983911074516,1126.41975502367,3.29952781005859e-05,287714903,590,226170814464.0,593756992.0,30340027.0,26934.9208984375,0.7273523152
600,1,632160974,False,0.0180854238569736,3590,4990,2470,2.90896069959719e-06,4.92751723868423e-07,0.000222455928451382,451.456420898438,1.61599922943115e-07,287714903,694,74245373952.0,267717600.0,59555.3671875,131.918304443359,0.32795406
601,2,632158197,True,0.998701512813568,4480,2640,5970,0.203502608568544,0.352388709783554,1090.45068359375,3094.4541015625,0.011305070525,287714903,296,46293483520.0,26188776.0,28557568000.0,9228629.0,0.0320812506
602,3,632164259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1045,11130953216.0,53416800.0,0.0,0.0,0.06543558
603,2,632158178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,269,26242082816.0,92317504.0,0.0,0.0,0.1130889424
604,1,632160355,False,0.264438301324844,7290,3080,5600,0.000248828777865866,3.77224202734945e-05,0.00338028429718214,89.6094225310694,1.38230507324219e-05,287714903,958,76768888832.0,299135712.0,1011163.75,11284.123046875,0.3664412472
605,2,632158266,False,0.397200733423233,11190,6120,8280,0.00781391583812093,9.92612476963381e-05,0.0114547913607404,115.400436994134,0.000434082247140424,287714903,386,696019204608.0,3569901276.0,40892474.2950211,354352.854808509,4.3731290631
606,3,632163653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,598,9082035712.0,41445000.0,0.0,0.0,0.050770125
607,1,632160754,False,0.104743413627148,9300,4430,5590,0.000107088928054425,0.00023298648011405,0.0183415375649929,78.7236099243164,5.94905339355469e-06,287714903,812,670603392.0,20844000.0,382311.0,4856.3701171875,0.0255339
608,3,632162426,False,0.174298524856567,6800,5300,6380,6.72275376010071e-05,1.30087107521471e-05,0.00559650716180002,430.212283786562,3.73465509433746e-06,287714903,46,29682811136.0,234358200.0,1311587.34472656,3048.69803619385,0.287088795
609,2,632158901,False,0.289234697818756,13110,7110,7240,0.00215259563627438,0.000358056888217106,0.0305601600557566,85.3500137329102,0.000119581983007812,287714903,863,10983352960.0,272632512.0,8331693.0,97617.9453125,0.3339748272
610,1,632160162,False,0.241461873054504,10600,4360,1940,0.00326694810390945,5.74655387026723e-05,0.00785964727401733,136.771484375,0.00018148700390625,287714903,1041,706774695936.0,2578113024.0,20263058.0,148152.65625,3.1581884544
611,3,632163481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,319,408605679616.0,1336669184.0,0.0,0.0,1.6374197504
612,2,632158939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,917,684873728.0,4190400.0,0.0,0.0,0.00513324
613,2,632159242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1088,24437682176.0,112639504.0,0.0,0.0,0.1379833924
614,2,632158535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,654,143590998016.0,246657600.0,0.0,0.0,0.30215556
615,3,632163678,False,0.22879347205162,2890,3310,6340,0.0022022729522078,0.000235529809600875,0.172512368958974,732.443885771022,0.000122341680114746,287714903,620,154150125568.0,424025984.0,73149727.0,99870.7592773438,0.5194318304
616,3,632164453,False,0.437865823507309,5820,4680,6780,0.0180068293738911,0.000626881394784681,0.469955044586926,749.671386799324,0.00100032366875,287714903,262,372699561984.0,1302624000.0,612174720.0,816590.75,1.5957144
617,2,632158383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,581,37782720512.0,160132496.0,0.0,0.0,0.1961623076
618,3,632163479,False,0.980408132076263,4610,2490,5720,1.59181403442854,0.000651685405279999,0.880737123361875,1351.47590574545,0.0884291854953697,287714903,315,42727981422225.3,110769843264.0,97559113111.5811,72187090.2003018,135.6930579984
619,2,632158208,False,0.367458522319794,8120,6020,6680,0.0318213453030414,8.72827222337946e-05,0.0312624573707581,358.174652099609,0.0017677540125,287714903,313,5018012347456.0,16533220352.0,516869120.0,1443064.5,20.2531949312
620,1,632162118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,147,1741235968.0,6518700.0,0.0,0.0,0.0079854075
621,1,632160946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,721,224325632000.0,460638016.0,0.0,0.0,0.5642815696
622,1,632162262,False,0.45476958155632,12250,5240,3320,0.0709480235353701,0.00120013426099207,0.155926868301042,129.924520421696,0.00394133724043426,287714903,73,275078155700.0,2680881848.0,418021510.84375,3217418.15545654,3.2840802638
623,2,632159342,False,0.00961222220212221,7840,3780,7300,1.21736907587916e-06,4.38769774291359e-07,0.000166504891240038,379.481231689453,6.76278469085693e-08,287714903,563807435,22597017600.0,125820896.0,20949.794921875,55.2064056396484,0.1541305976
624,3,632163748,False,0.314598023891449,6800,4220,650,0.00580372558694235,0.000124464367195264,0.0193481695740322,155.451475872432,0.00032241123359375,287714903,677,715182427136.0,2114603960.0,40913716.0,263192.84375,2.590389851
625,2,632158904,False,0.247961863875389,10740,3880,6750,0.000714299162889755,6.41759106656536e-05,0.00640029506757855,99.7304840087891,3.96810756835937e-05,287714903,867,107201770496.0,504748800.0,3230541.25,32392.71484375,0.61831728
626,1,632161642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,362,219537031168.0,622525504.0,0.0,0.0,0.7625937424
627,2,632159484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1105,27715944448.0,82221296.0,0.0,0.0,0.1007210876
628,3,632163619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,544,101740871680.0,278388000.0,0.0,0.0,0.3410253
629,3,632164126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,950,478264377344.0,853875008.0,0.0,0.0,1.0459968848
630,3,632163750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,678,60105353216.0,119257200.0,0.0,0.0,0.14609007
631,1,632161900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,246,12791708672.0,61999200.0,0.0,0.0,0.07594902
632,1,632161944,False,0.361857026815414,9500,6100,3450,0.0303988508607282,0.00132157013285905,0.107490569353104,81.3355026245117,0.001688730946875,287714903,229,13901858048.0,1043119744.0,112125536.0,1378555.875,1.2778216864
633,1,632161466,False,0.262156903743744,6080,1100,5690,0.00329986404188419,0.00039909896440804,0.126115009188652,315.999359130859,0.000183315565234375,287714903,442,98339389440.0,374958016.0,47287836.0,149645.359375,0.4593235696
634,1,632161037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,654,148941438976.0,246657600.0,0.0,0.0,0.30215556
635,3,632164296,False,0.185090363025665,9010,3390,8090,0.000306307275842639,8.91682112432802e-05,0.0217866487202752,244.3320149244,1.70161226928711e-05,287714903,1072,43755624448.0,155780992.0,3393945.75,13890.7124023438,0.1908317152
636,2,632158584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,678,29927102464.0,59628600.0,0.0,0.0,0.073045035
637,2,632158932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,908,12783154176.0,95425200.0,0.0,0.0,0.11689587
638,1,632161702,False,0.212139710783958,8380,2060,4500,0.0016205102247499,2.38166708069353e-05,0.00531231930196811,223.050456759103,9.00233294607162e-05,287714903,339,1263130916416.0,3085587940.0,16391628.371582,73488.4322128296,3.7798452265
639,1,632162288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,59,29149321216.0,79384496.0,0.0,0.0,0.0972460076
640,3,632164263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1047,703777636352.0,1153443584.0,0.0,0.0,1.4129683904
641,1,632160967,False,0.448280274868011,2880,4770,5640,0.0508388321030318,0.000121670571388677,0.0278598833829165,228.977981567383,0.0028242221875,287714903,698,5837810647040.0,18948603904.0,527905888.0,2305487.5,23.2120397824
642,3,632163316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,201,697860751360.0,1364435968.0,0.0,0.0,1.6714340608
643,3,632163754,False,0.0847667157649994,3510,3760,6650,2.36565161458926e-05,0.000123779634902864,0.0469566386869736,379.356739287708,1.31417766723633e-06,287714903,680,1422135552.0,8667000.0,406973.1875,1072.79809570312,0.010617075
644,2,632158062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,115,946791168.0,3266100.0,0.0,0.0,0.0040009725
645,1,632161806,False,0.212139710783958,8380,2060,4500,0.00156755772884381,7.32551288077925e-05,0.0165029868184715,225.280974684683,8.70816880493164e-05,287714903,302,323348361216.0,970404304.0,16014569.4375,71087.0922851562,1.1887452724
646,2,632158336,False,0.155180662870407,8300,5720,5800,0.000544023408074016,0.000215231499169022,0.0626835972070694,291.238006591797,3.02218386230469e-05,287714903,525,25631172608.0,114624896.0,7185100.5,24670.888671875,0.1404154976
647,2,632158239,False,0.0986023992300034,6980,6410,7230,0.000144056843904053,0.000580046034883708,0.0558031052350998,96.2046203613281,8.00271206054687e-06,287714903,349,916232960.0,11262600.0,628488.0625,6532.826171875,0.013796685
648,3,632163617,False,0.274372458457947,8340,1860,6700,0.00349927778207818,0.000186388268883651,0.0869042065980537,466.253628077323,0.0001943934890625,287714903,542,269938630656.0,851387072.0,73989118.0,158688.5625,1.0429491632
649,2,632159279,False,0.69812685251236,5900,4590,6600,0.0368518342194768,0.0223247073590755,29.0823917388916,1302.69982910156,0.002047210046875,287714903,1104,36344999936.0,74858400.0,2177061376.0,1671191.875,0.09170154
650,3,632164600,False,0.298959583044052,6510,5300,7170,0.00600106620132542,5.31836002333922e-05,0.0215063380052033,404.379130236094,0.000333373990183163,287714903,290,1250468872640.0,5117029152.0,110048558.525391,272142.032802582,6.2683607112
651,1,632159399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,10704,103063920640.0,308697312.0,0.0,0.0,0.3781542072
652,3,632163379,False,0.251779824495316,9940,5210,5720,0.000181753290142148,9.42485713754817e-05,0.0245107171852309,260.064601802625,1.00968423828125e-05,287714903,238,8838620160.0,87453000.0,2143535.75,8242.3203125,0.107129925
653,2,632158241,False,0.13931904733181,5700,4540,6920,0.000664750008955888,4.99667148687877e-05,0.029702989384532,594.45556640625,3.69284982910156e-05,287714903,351,232523350016.0,603315904.0,17920286.0,30145.712890625,0.7390619824
654,2,632158903,False,0.487727254629135,10450,7030,7390,0.0212566085289632,0.00753814214840531,0.823342978954315,109.223594665527,0.0011808568953125,287714903,866,2835035904.0,127878304.0,105287704.0,963964.8125,0.1566509224
655,1,632159376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,526322264,45682296.0,423900.0,0.0,0.0,0.0005192775
656,1,632159627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,526157196,13183909888.0,50499900.0,0.0,0.0,0.0618623775
657,2,632158375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,577,129955659776.0,235408496.0,0.0,0.0,0.2883754076
658,2,632158329,False,0.124676242470741,6400,1570,6840,2.15408364198845e-05,4.43745993834455e-05,0.0246421303600073,555.320617675781,1.19664645385742e-06,287714903,510,4862975488.0,22013816.0,542467.3125,976.854248046875,0.0269669246
659,3,632163999,False,0.000136577640660107,12350,4910,6350,2.83879199874191e-09,5.12542113574675e-09,7.28435071968549e-07,142.12199401297,1.57701878994703e-10,287714903,859,5721507840.0,25117200.0,18.2962493896484,0.128736227750778,0.03076857
660,2,632158944,False,0.182192400097847,7450,4930,10680,0.00126488268229245,0.000161395790876773,0.0432711533245192,268.105835285116,7.02673446289062e-05,287714903,922,82309221888.0,355406404.0,15378845.0,57361.09765625,0.4353728449
661,1,632161756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,325,22146138112.0,81401400.0,0.0,0.0,0.099716715
662,2,632158337,False,0.201806291937828,9840,5020,10060,0.000696147039348231,5.62992681807373e-05,0.00593131547793746,105.353332519531,3.86726805664062e-05,287714903,526,154413203456.0,560745024.0,3325955.75,31569.53515625,0.6869126544
663,3,632163666,False,0.241416454315186,9010,5660,4070,0.00161225784127672,0.000112240666804524,0.0165987280523215,147.885151833866,8.95648892578125e-05,287714903,612,118952222720.0,651405568.0,10812503.875,73114.1953125,0.7979718208
664,2,632158076,False,0.387421637773514,4040,3120,6490,0.00035650156818929,0.00168132723774761,0.905361473560333,538.480224609375,1.98045391113281e-05,287714903,132,1942661376.0,9615600.0,8705594.0,16166.970703125,0.01177911
665,3,632162402,False,0.0143585773184896,6200,6860,5670,5.9228232152162e-06,5.87683728215963e-06,0.000644214331603718,109.619222155319,3.2902739982605e-07,287714903,30,8369285120.0,45703800.0,29443.04296875,268.593795776367,0.055987155
666,3,632164593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,266,200173510656.0,546512384.0,0.0,0.0,0.6694776704
667,1,632160428,False,0.393631011247635,3700,2090,5690,0.00410784414594351,0.000683283084072173,0.482683837413788,706.418579101562,0.00022820084765625,287714903,935,93577166848.0,272634304.0,131596176.0,186286.40625,0.3339770224
668,3,632164236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1026,12783199232.0,64284006.0,0.0,0.0,0.07874790735
669,3,632164233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1023,202373709824.0,544201216.0,0.0,0.0,0.6666464896
670,3,632163330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,209,39312099328.0,258809408.0,0.0,0.0,0.3170415248
671,3,632163665,False,0.185267463326454,7690,2570,5990,0.000732133729357189,0.000771930288817832,0.0902952217165376,116.973285055079,4.06718297241211e-05,287714903,611,4631518208.0,43011000.0,3883687.78125,33201.4936523438,0.052688475
672,3,632163437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,280,4076427392.0,14009400.0,0.0,0.0,0.017161515
673,1,632160595,False,0.430810779333115,4580,4300,1470,0.0139706468974819,0.00113717711064965,0.349493831396103,307.334564208984,0.000776103803125,287714903,873,179612958720.0,557128832.0,194713088.0,633554.125,0.6824828192
674,1,632160971,True,0.0973824113607407,4270,2560,5690,4.15622268972937e-05,0.51685336841082,2218.33261930438,4291.99605707347,2.30888394775391e-06,287714903,695,9177380.0,3646.6884765625,8089568.0,1884.80322265625,4.46719338378906e-06
675,3,632164298,False,0.641557216644287,10860,4130,9220,0.0389158013162175,6.33410472951646e-05,0.0109513457936244,172.894927717124,0.00216186849648437,287714903,1073,11613369696256.0,27861721344.0,305123344.84375,1764790.609375,34.1306086464
676,2,632158078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,135,2946797184.0,19389600.0,0.0,0.0,0.02375226
677,3,632163823,False,0.184654876589775,10750,4570,3100,0.0057587333280309,4.1929829485507e-05,0.00485686024638972,115.833055034686,0.000319911802929687,287714903,728,832427163648.0,6228322304.0,30250091.0,261152.4921875,7.6296948224
678,1,632159798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1066,33912549376.0,93128400.0,0.0,0.0,0.11408229
679,2,632161936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782616,55795535872.0,109932304.0,0.0,0.0,0.1346670724
680,1,632161979,False,0.0709766075015068,7530,2710,4630,9.99050835095641e-05,7.89011664892314e-06,0.0023307700175792,295.403747558594,5.54997315673828e-06,287714903,215,213527674880.0,574210816.0,1338353.375,4530.59033203125,0.7034082496
681,3,632163496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,335,11744855040.0,48504600.0,0.0,0.0,0.059418135
682,2,632158765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,786,9796698112.0,40391100.0,0.0,0.0,0.0494790975
683,1,632160948,False,4.2386553104734e-05,13120,5170,5610,1.63299012928342e-09,3.96783835087662e-10,2.73780859384171e-08,69.0000033201162,9.07166188582778e-11,287714903,720,25750314496.0,186636592.0,5.1097526550293,0.0740543827414513,0.2286298252
684,2,632158023,False,0.980408132076263,4610,2490,5720,0.984780788157454,0.0453592561631741,73.7758794268165,1626.47904016365,0.0547069953554687,287714903,48,520670964672.0,984556968.0,72636556160.0,44658771.71875,1.2060822858
685,1,632161177,False,0.0678876265883446,2690,3850,5500,3.81349297523273e-05,1.21244547699462e-05,0.00921840779483318,760.315246582031,2.11848916015625e-06,287714903,582,43674329088.0,142635600.0,1314873.125,1729.37890625,0.17472861
686,3,632163983,False,0.213744416832924,6270,1620,6810,0.000559143358464331,9.79477284177501e-06,0.00451930087398771,461.399253151921,3.10617890625e-05,287714903,844,890444906496.0,2588785152.0,11699499.0,25356.5625,3.1712618112
687,3,632164163,False,0.217837706208229,8050,2960,1830,0.00149852147719759,5.53008242395562e-05,0.00749377828740203,135.509341686119,8.32465544403076e-05,287714903,971,151786348544.0,1228849152.0,9208723.09375,67956.3709716797,1.5053402112
688,2,632158718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,759,16400918528.0,33389100.0,0.0,0.0,0.0409016475
689,2,632158203,False,0.27314168214798,2710,2420,5980,0.0076595314967083,0.00183512188959867,1.56903123855591,855.001098632812,0.0004255058171875,287714903,304,62743121920.0,189279904.0,296986080.0,347351.6875,0.2318678824
690,3,632163173,False,0.301983803510666,6460,4930,800,0.0166310976957461,0.00010615553804956,0.0367416520184278,346.111495391549,0.000923898389711536,287714903,95,2062787969472.0,7104695440.0,261038247.553391,754202.767111458,8.703251914
691,1,632161381,False,0.229578301310539,2720,4360,5590,0.00124409690126195,0.000297913269605488,0.0353250429034233,118.574920654297,6.9112643359375e-05,287714903,484,61724430336.0,189378896.0,6689817.5,56418.484375,0.2319891476
692,2,632158230,False,0.168865039944649,6360,1570,6840,0.000629991065249738,2.7008246908265e-05,0.00712537825485915,263.822316163685,3.49975534606934e-05,287714903,337,463076494848.0,1057803992.0,7537253.5625,28569.4313964844,1.2958098902
693,1,632161557,False,0.0658630058169365,7530,660,4240,1.88720038294794e-05,3.17724370688666e-05,0.0202966835349798,638.814208984375,1.04838623809814e-06,287714903,401,11095960576.0,26936100.0,546713.5,855.825500488281,0.0329967225
694,2,632158900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,862,325630820352.0,932916608.0,0.0,0.0,1.1428228448
695,2,632158357,False,0.296642899513245,5940,2240,10030,0.00201355867705762,0.00050186546286568,0.128949090838432,256.939575195312,0.000111858137890625,287714903,558,64350527488.0,181946704.0,23461862.0,91312.765625,0.2228847124
696,3,632163764,False,0.980408132076263,4610,2490,5720,1.78042046202347,0.000414249770815958,0.513304628633693,1239.11867862383,0.0989067365224901,287714903,688,69505935299537.9,194907031380.0,100046681360.606,80740193.0795838,238.7611134405
697,3,632163262,False,0.233573839068413,8460,6070,5440,0.000870819171746305,0.00020633408295922,0.0230529884939089,111.726517322226,4.83761472167969e-05,287714903,606826647,33411857408.0,191392192.0,4412162.0,39490.732421875,0.2344554352
698,2,632159026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,977,43425284096.0,174786304.0,0.0,0.0,0.2141132224
699,2,632159296,False,0.489531666040421,6110,4200,6090,0.00460186126777641,0.004157071467489,3.43086767196655,825.308776855469,0.0002556447140625,287714903,1113,18973464576.0,50201100.0,172233328.0,208689.5625,0.0614963475
700,3,632163585,False,0.436820179224014,9190,3070,7970,0.00480804421835237,0.000982833081585357,0.13393475390595,136.274161315273,0.000267098684179687,287714903,482,32862427136.0,221848192.0,29713183.0,218039.7421875,0.2717640352
701,3,632163606,False,0.20508636534214,10400,3410,1750,0.00166574309646284,6.73565453810429e-05,0.0247797577870259,367.889381007357,9.25361267578125e-05,287714903,526,282042310656.0,1121490048.0,27790251.75,75539.6953125,1.3738253088
702,1,632161518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,421,25594339328.0,83316600.0,0.0,0.0,0.102062835
703,3,632164184,False,0.267366617918015,4760,930,4490,0.00638367260308199,2.83366446067437e-05,0.00665125144845117,234.72261944762,0.000354628717017377,287714903,985,4208214925312.0,10216200056.0,67950515.4201369,289492.830218267,12.5148450686
704,2,632158504,False,0.636030614376068,6150,4670,6860,0.0224271109050182,0.000465061443769918,0.507630126991607,1091.53346034583,0.00124588118175316,287714903,637,723166756864.0,2186906432.0,1110139589.79492,1017045.86265564,2.6789603792
705,1,632162102,False,0.08799859136343,6390,2940,4650,0.00011099679770432,1.10043556560413e-05,0.00195619813166559,177.765823364258,6.16614516601562e-06,287714903,155,186512228352.0,457417792.0,894799.875,5033.587890625,0.5603367952
706,1,632161553,False,0.132902935147285,8400,1570,1580,0.000153845672880274,2.34128358446728e-05,0.00964741032075569,412.056462735197,8.54650559082031e-06,287714903,402,132482348800.0,297987792.0,2874810.5,6976.7392578125,0.3650350452
707,3,632163460,True,0.998701512813568,4480,2640,5970,0.203502608568544,0.352388710339116,1090.4506571823,3094.45400828227,0.011305070525,287714903,296,46293483520.0,26188776.0,28557568000.0,9228629.0,0.0320812506
708,2,632159162,False,0.217061519622803,8330,4240,8230,0.000163159108375492,0.000268913223408163,0.0475698560476303,176.896682739258,9.06388984375e-06,287714903,1044,5006226432.0,27514800.0,1308875.125,7399.09375,0.03370563
709,2,632159459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,549009219,1574836736.0,6260400.0,0.0,0.0,0.00766899
710,1,632161623,False,0.216127991676331,4290,1780,2820,0.000871197531207313,2.3291204699973e-05,0.00820148384886429,352.127936468387,4.8397166015625e-05,287714903,369,847422002176.0,1696257928.0,13911832.0,39507.890625,2.0779159618
711,3,632163862,False,0.193245187401772,6860,5440,7210,0.000818385952901579,0.000366991218639712,0.0834055875015822,227.268619153158,4.5463352923584e-05,287714903,760,21386554368.0,101127600.0,8434606.890625,37112.9411621094,0.12388131
712,1,632161366,False,0.313809961080551,5370,7370,4020,0.00384461931817915,4.47729017569898e-05,0.00682877114028392,152.520182349312,0.0002135780609375,287714903,493,1303899529216.0,3894083936.0,26591808.0,174349.4375,4.7702528216
713,3,632164269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1051,82672.0390625,3600.0,0.0,0.0,4.41e-06
714,2,632159152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1038,252073263104.0,583219776.0,0.0,0.0,0.7144442256
715,1,632161019,False,0.0211345963180065,9330,5910,2240,1.43861790665126e-06,1.47462387189989e-07,1.98822253878461e-05,134.829132080078,7.99187637329101e-08,287714903,664,102797975552.0,442416608.0,8796.2265625,65.2398071289062,0.5419603448
716,1,632162294,False,0.157799527049065,6170,4710,5420,0.000214699957709997,1.35147771292819e-05,0.010434044485354,772.047099670404,1.19271108154297e-05,287714903,51,244467683328.0,720427492.0,7516972.5,9736.4169921875,0.8825236777
717,3,632163238,False,0.387421637773514,4040,3120,6490,0.000375871368008411,0.000886339423828938,0.478486965516972,539.846195095255,2.08805791412353e-05,287714903,132,3968399616.0,19231200.0,9201878.53125,17045.3707275391,0.02355822
718,3,632164379,False,0.279774308204651,12350,6940,7800,0.00809394242464154,0.000469478786205856,0.0521142813079104,111.00454980954,0.000449638412890625,287714903,1123,13435235488.0,781828224.0,40744416.0,367051.765625,0.9577395744
719,1,632161679,False,0.336538076400757,8550,5750,5420,0.00134341980756955,7.4273291128235e-05,0.0179213742774082,241.289621143439,7.46302751403809e-05,287714903,348,177957460864.0,820250088.0,14700008.828125,60922.6735839844,1.0048063578
720,1,632160982,True,0.0973824113607407,4270,2560,5690,4.15622268972937e-05,0.51685336841082,2218.33261930438,4291.99605707347,2.30888394775391e-06,287714903,688,9177380.0,3646.6884765625,8089568.0,1884.80322265625,4.46719338378906e-06
721,2,632157995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,12,8461753344.0,39058200.0,0.0,0.0,0.047846295
722,2,632158858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,838,145457299456.0,288421184.0,0.0,0.0,0.3533159504
723,3,632163414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782582,36862345216.0,105526800.0,0.0,0.0,0.12927033
724,2,632161163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,606826651,13660533760.0,61102800.0,0.0,0.0,0.07485093
725,1,632159678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1128,129489690624.0,249867008.0,0.0,0.0,0.3060870848
726,2,632157997,False,0.226212501525879,8400,2390,5930,0.00188981613996441,9.11312745301984e-05,0.0951195284724236,1043.76379394531,0.000104983935546875,287714903,17,389034803200.0,940414528.0,89451784.0,85701.171875,1.1520077968
727,1,632161619,False,0.322984576225281,12620,6940,4890,0.0180112487684697,0.000103783894072159,0.0102956438751806,99.202713168791,0.0010005691769906,287714903,370,1298870716736.0,7870114840.0,81027899.6494141,816791.164890289,9.640890679
728,1,632161155,False,0.133476197719574,6120,1930,5210,0.000244897284975861,3.74086848751176e-05,0.0329356379806995,880.427612304688,1.36046466308594e-05,287714903,590,113933312000.0,296878496.0,9777883.0,11105.833984375,0.3636761576
729,1,632161715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,336,3486691584.0,12548700.0,0.0,0.0,0.0153721575
730,2,632159216,False,0.185090363025665,9010,3390,8090,0.000108387075704296,6.31044895271771e-05,0.00938022043555975,148.645858764648,6.02116868896484e-06,287714903,1072,22444271616.0,77890496.0,730630.0,4915.23974609375,0.0954158576
731,1,632162282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,63,22598858752.0,58788900.0,0.0,0.0,0.0720164025
