,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
646,3,629825235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1116,124223880.0,26125200.0,0.0,0.0,0.03200337
647,2,629822923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,287,322813536.0,3490200.0,0.0,0.0,0.004275495
648,1,629823562,False,0.996984243392944,7120,2300,4630,0.908502997201301,0.0993208661675453,127.916191101074,1287.90856933594,0.2357913516,167439900,10703,747056332800.0,1937988864.0,247900160000.0,192482736.0,2.3740363584
649,2,629823166,False,0.651195883750916,8450,1970,9050,0.00958746251154866,0.202874079346657,179.361022949219,884.100280761719,0.00248831401875,167439900,649,4261503744.0,10012500.0,1795852288.0,2031276.75,0.0122653125
650,3,629824919,False,0.660811066627502,7460,4900,9280,0.0754953940762567,0.00199511500470021,1.12869520329883,565.72939436563,0.0195939485765625,167439900,703,1516869744640.0,8017111808.0,9048875642.0,15995060.0625,9.8209619648
651,1,629823597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,549009219,745486848.0,6260400.0,0.0,0.0,0.00766899
652,1,629824136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,440,19073828864.0,216396000.0,0.0,0.0,0.2650851
653,3,629824468,False,0.513372898101807,6380,4890,6180,6.39468581264705e-05,5.78102006060128e-05,0.0254198909269483,439.712899461975,1.65966608306885e-05,167439900,46,4166970528.0,234358200.0,5957359.88183594,13548.2945556641,0.287088795
654,2,629822934,False,0.40749391913414,6910,5470,9100,0.0169612084921269,0.0103762149810791,5.96193790435791,574.577270507812,0.00440208374375,167439900,303,87614930944.0,346324512.0,2064765184.0,3593537.75,0.4242475272
655,2,629823644,False,0.664013206958771,8600,3080,9820,0.0423351611793286,0.0489223711192608,25.1018981933594,513.096496582031,0.010987597075,167439900,484682524,13403533312.0,183340800.0,4602202112.0,8969467.0,0.22459248
656,3,629824813,False,0.953896343708038,8540,690,7260,0.135088416286054,0.110758629763784,135.524883068636,1223.60563107065,0.0350606221,167439900,565,100813148160.0,258408000.0,35020713984.0,28620916.0,0.3165498
657,1,629823982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,681,450568224.0,29610900.0,0.0,0.0,0.0362733525
658,2,629822762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,59,10130194432.0,79384496.0,0.0,0.0,0.0972460076
659,3,629824947,False,0.478826195001602,9370,6310,3790,0.00105304843063909,8.79348383441525e-05,0.0352344804768895,400.688522778555,0.000273306432147777,167439900,752,8979373572.0,2537188852.0,89396531.0719757,223107.291549206,3.1080563437
660,3,629824722,False,0.839075982570648,7200,670,7090,0.0273539104906394,0.107577173384417,126.854476483233,1179.19510703195,0.007099388275,167439900,401,20498524160.0,53872200.0,6833929728.0,5795419.0,0.065993445
661,2,629822790,False,0.373432487249374,6050,3170,5970,0.000675572312855992,0.000219961279071867,0.165070772171021,750.453796386719,0.000175336910546875,167439900,108,14354238464.0,650715328.0,107414080.0,143132.171875,0.7971262768
662,2,629823425,False,0.559640407562256,5680,610,6410,0.1320983302266,0.00474800494782866,2.01190956222055,423.737882400614,0.0342845801545898,167439900,993,941363899136.0,5894562596.0,11859326852.0,27987412.3710938,7.2208391801
663,3,629824908,False,0.318384945392609,8680,4310,10220,0.00178291838510846,0.00249275341791674,1.10369432658659,442.761132590873,0.000462735661976099,167439900,692,28079397888.0,151536608.0,167250094.519775,377743.397531509,0.1856323448
664,3,629825245,False,1.0,7460,3380,7420,0.879612912099949,0.00586331604432187,7.39867546700217,1261.8585474626,0.228293267130415,167439900,1129,3488597433609.23,31784377528.0,235162294250.349,186361850.718706,38.9358624718
665,2,629823213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,711,17873588224.0,149905792.0,0.0,0.0,0.1836345952
666,1,629823985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,678,16216349696.0,59628600.0,0.0,0.0,0.073045035
667,3,629825216,False,0.340088069438934,6460,1040,7570,0.00225895754827937,0.00194916411312788,0.846243504155711,434.157133540552,0.000586286071875,167439900,1094,55230705664.0,245541600.0,207787984.0,478600.875,0.30078846
668,1,629823542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,484682524,4451788800.0,183340800.0,0.0,0.0,0.22459248
669,1,629823987,False,0.126786172389984,4270,5000,2700,4.93796675606335e-05,0.000138445218908601,0.0478398352861404,345.550659179688,1.28159165039062e-05,167439900,675,14428557312.0,75567600.0,3615141.5,10461.97265625,0.09257031
670,1,629823845,False,0.153501272201538,9410,3540,830,6.23018988093383e-05,1.7131289516881e-05,0.00541012338284684,315.803628064062,1.61697308349609e-05,167439900,895,128992317952.0,770507104.0,4168538.5,13199.7802734375,0.9438712024
671,2,629823154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,633,507792352.0,8169300.0,0.0,0.0,0.0100073925
672,3,629824864,True,1.0,7320,2520,7060,0.143024677539189,0.745626710317461,4641.4018070224,6224.83307370556,0.0371203861,167439900,632,195208462336.0,40640116.0,188627107840.0,30302356.0,0.0497841421
673,2,629823274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,812,35494896.0,20844000.0,0.0,0.0,0.0255339
674,2,629823441,False,0.928029716014862,7300,3770,8330,0.00913200188889901,0.00821266207819237,6.60274107991749,803.970870474531,0.00237010452891235,167439900,1014,12685203056.0,235584904.0,1555506123.44922,1934779.20727539,0.2885915074
675,3,629824686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,347,12118463488.0,98460000.0,0.0,0.0,0.1206135
676,2,629823145,False,0.959320247173309,6490,3200,8360,0.753550986755104,0.00653059807452208,4.43844175538695,679.637868498249,0.195575365424062,167439900,623,3730609525216.0,24446973724.0,108506468969.449,159653359.529846,29.9475428119
677,3,629824831,False,0.549717724323273,7420,860,6230,0.00400950042499453,0.0014306946258243,0.563154240716714,393.622951083815,0.0010406190484375,167439900,590,67328169984.0,593756992.0,334376768.0,849484.9375,0.7273523152
678,1,629823721,False,0.15204992890358,10210,4480,2700,0.000254018280886056,2.08750934689306e-05,0.00978840235620737,468.903411865234,6.59274806640625e-05,167439900,1041,407559471104.0,2578113024.0,25235608.0,53818.3515625,3.1581884544
679,3,629825185,False,0.23309651017189,3860,3610,6230,0.000182139974464483,0.000209080409857538,0.0879723668840387,420.758534689983,4.72723049804687e-05,167439900,1054,27541195776.0,184568400.0,16236919.0,38589.63671875,0.22609629
680,2,629823263,False,0.280518054962158,6470,5290,6800,0.000946786108177362,0.000247682037297636,0.0930959582328796,375.868835449219,0.000245727286328125,167439900,797,69996665856.0,809883904.0,75396920.0,200593.703125,0.9921077824
681,3,629825181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1048,69646395392.0,2361378560.0,0.0,0.0,2.892688736
682,3,629824769,False,0.234257996082306,6290,3170,5430,0.00043552023656004,0.000320363660451174,0.141053120501783,440.290638155199,0.0001130341953125,167439900,483,17588425216.0,288025216.0,40626855.5,92272.8125,0.3528308896
683,2,629823296,False,0.300125390291214,8380,1890,6150,0.000948863388948578,0.000387519510695711,0.213772192597389,551.642395019531,0.0002462664203125,167439900,842,110769127424.0,518770816.0,110898776.0,201033.8125,0.6354942496
684,3,629824780,False,0.437546491622925,1820,5460,4180,0.0499051378083981,0.000754593866641325,0.299178041551918,396.475580809516,0.012952296175,167439900,507,2150512525312.0,14011912192.0,4192056448.0,10573303.0,17.1645924352
685,2,629823031,False,0.812422335147858,9990,1470,7390,0.127036526447791,0.0717813074588776,36.9671783447266,514.997253417969,0.03297084805,167439900,442,57605005312.0,374958016.0,13861139456.0,26914978.0,0.4593235696
686,1,629824250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,269,15425808384.0,92317504.0,0.0,0.0,0.1130889424
687,1,629823729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,614454277,1616984320.0,18950400.0,0.0,0.0,0.02321424
688,3,629824634,False,0.967192530632019,7750,300,7220,0.0506138006648363,0.087585380555433,96.873868249231,1106.05066319166,0.01313622135,167439900,281,36810960896.0,122434200.0,11860674560.0,10723446.0,0.149981895
689,3,629824953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,760,4851376000.0,101127600.0,0.0,0.0,0.12388131
690,1,629824019,False,0.15630541741848,3060,4000,4100,7.2937107869092e-05,2.84530415228801e-05,0.0123610813170671,434.437957763672,1.89299752441406e-05,167439900,630,114104967168.0,543106816.0,6713387.5,15453.041015625,0.6653058496
691,1,629823933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,760,2061668992.0,50563800.0,0.0,0.0,0.061940655
692,3,629824924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,711,33014417408.0,299811584.0,0.0,0.0,0.3672691904
693,3,629825228,False,0.316548228263855,6590,4540,10520,0.000787346278493478,0.00034335720738321,0.150700114210429,438.901851977836,0.000204346539037418,167439900,1106,100763250688.0,485830784.0,73214754.6357422,166813.501255035,0.5951427104
694,3,629824708,False,0.579387187957764,9650,2400,9120,0.0181921611081506,0.039922040237564,21.4064463792614,536.206222224067,0.00472156313125,167439900,377,19034235904.0,96546600.0,2066719616.0,3854337.25,0.118269585
695,1,629823649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,599626927,3435309568.0,21612600.0,0.0,0.0,0.026475435
696,3,629825066,False,0.371575921773911,10890,5810,8720,0.000142477537735903,7.26487672325047e-05,0.0342662167398294,471.669624209369,3.69783823486328e-05,167439900,153,19284303872.0,415512000.0,14238024.25,30186.4345703125,0.5090022
697,2,629822973,False,0.216281920671463,8020,5600,6750,0.000330281693174214,8.53107255344216e-05,0.0293049021631132,343.507829520089,8.57207594055176e-05,167439900,348,58235103520.0,820250088.0,24037348.578125,69976.1301269531,1.0048063578
698,3,629825093,False,0.0729216709733009,2070,3640,5860,1.74208779104513e-05,0.0003054088473466,0.107634441300103,352.427384587033,4.52138557739258e-06,167439900,949,497009416.0,12085200.0,1300783.75,3690.92700195312,0.01480437
699,1,629824362,False,0.00775591470301151,7490,6440,5620,2.76358676556146e-07,6.34593902759661e-07,0.000250410754233599,394.600006103516,7.1725669670105e-08,167439900,118,3532467968.0,92266200.0,23104.44921875,58.5515670776367,0.113026095
700,3,629824619,False,0.992068707942963,8600,1980,9610,0.0772363030075142,0.122896965409301,154.306110367597,1255.57299038011,0.020045781175,167439900,312782590,62378176512.0,133151400.0,20546074624.0,16363903.0,0.163110465
701,3,629824833,False,0.779254257678986,8620,430,7730,0.322846882121124,0.0601545289272797,43.2797769394203,719.47661649451,0.0837911409535156,167439900,593,264539308032.0,1137086976.0,49212870682.0,68400931.390625,1.3929315456
702,2,629823395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,963,360080192.0,25594200.0,0.0,0.0,0.031352895
703,2,629823008,False,0.839075982570648,7200,670,7090,0.0273539104906394,0.215154349803925,253.708953857422,1179.19506835938,0.007099388275,167439900,401,15526792192.0,26936100.0,6833929728.0,5795419.0,0.0329967225
704,2,629823021,False,0.579585492610931,7580,4370,10390,0.0258828768150647,0.025593027472496,10.9199361801147,426.676239013672,0.00671759865,167439900,427,32195708928.0,214267504.0,2339787520.0,5483754.0,0.2624776924
705,2,629823494,False,0.317799657583237,5630,1920,6660,0.000260524781946188,0.00166688929311931,0.478941470384598,287.326507568359,6.76161670898437e-05,167439900,1085,734735104.0,33113700.0,15859524.0,55196.87109375,0.0405642825
706,3,629824459,False,0.707395911216736,5050,1650,5730,0.217026708787139,0.00922225529388909,4.77050513354336,517.281834163106,0.0563267497805298,167439900,31,958411842752.0,4985875880.0,23785146480.75,45981020.2290039,6.107697953
707,3,629825124,False,0.000474372500320897,7850,6500,5260,3.79956158478036e-09,6.7653783962313e-09,2.47028572904454e-06,365.136372921969,9.86131872236728e-10,167439900,980,13630934528.0,118989000.0,293.936828613281,0.805005609989166,0.145761525
708,2,629823557,False,0.153989255428314,4860,4110,6590,5.18297343867492e-05,1.29667787405197e-05,0.004876131657511,376.048034667969,1.34518027587891e-05,167439900,258,98467078144.0,846861312.0,4129407.25,10981.0634765625,1.0374051072
709,1,629824127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,451,40005259264.0,188746208.0,0.0,0.0,0.2312141048
710,3,629825002,False,0.812492787837982,9490,3210,10490,0.0381380190270396,0.0347285693790011,22.2376243338147,640.326530330985,0.00989827780583496,167439900,836,39349693440.0,232668000.0,5173983578.5,8080226.78027344,0.2850183
711,2,629823499,False,0.998355567455292,7880,1870,9520,0.0804686973200428,0.0173350814729929,15.4157333374023,889.279541015625,0.0208847114,167439900,1090,259099279360.0,983482176.0,15161099264.0,17048744.0,1.2047656656
712,3,629825012,True,0.877138614654541,7620,2760,7380,0.000421872110287338,0.79558977651948,1504.23085187071,1890.71164093055,0.000109491983398437,167439900,848,190036336.0,112345.8515625,168994096.0,89381.2109375,0.000137623668164062
713,1,629824263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,249,7662233600.0,35722800.0,0.0,0.0,0.04376043
714,1,629824020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,629,29366173696.0,367669792.0,0.0,0.0,0.4503954952
715,3,629824993,False,0.513372898101807,6380,4890,6180,0.000595179272201409,0.000170682883015327,0.0719810159014145,421.72369384545,0.000154471834951557,167439900,824,25170908000.0,738793808.0,53179128.8415146,126099.457103312,0.9050224148
716,3,629825241,False,0.0184571444988251,7520,6440,5620,5.09988168351882e-07,3.36234141032091e-06,0.00132677986153899,394.599982460543,1.32361478042603e-07,167439900,1126,1599949504.0,32135400.0,42636.6015625,108.050186157227,0.039365865
717,2,629823020,False,0.998516499996185,9850,1970,9530,0.167378834413928,0.0991923361281143,72.1501949703699,727.376708591503,0.043441223328125,167439900,425,98139016768.0,357509708.0,25794395136.0,35462223.125,0.4379493923
718,1,629823879,False,0.260954231023788,8420,1860,5300,0.000556290878865597,0.000227191369049251,0.122702993452549,540.086547851562,0.00014437880625,167439900,842,106194378752.0,518770816.0,63654732.0,117860.25,0.6354942496
719,3,629824783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,514,267332940.0,20080800.0,0.0,0.0,0.02459898
720,2,629822924,False,0.282196432352066,2690,3530,6700,0.00228890632177121,0.00205928715877235,0.887640714645386,431.042694091797,0.0005940589265625,167439900,288,43158540288.0,235492192.0,209032464.0,484946.0625,0.2884779352
721,3,629824604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,238,1708052544.0,87453000.0,0.0,0.0,0.107129925
722,3,629824607,False,0.386232972145081,5530,2690,5120,0.00169487832305934,0.000130698291405955,0.0455753685527026,348.706689754218,0.000439885891210937,167439900,242,326440196096.0,2747476800.0,125217267.75,359090.5234375,3.36565908
723,1,629824354,False,0.588776171207428,6160,4660,5150,8.90847589060027e-05,0.000102144289208619,0.0398446195855454,390.081715720465,2.31209096437931e-05,167439900,127,24873545728.0,184779904.0,7362484.98193359,18874.2119541168,0.2263553824
724,3,629824502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,105,6212941568.0,175692608.0,0.0,0.0,0.2152234448
725,3,629824909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,693,65948911616.0,494508608.0,0.0,0.0,0.6057730448
726,3,629824712,False,0.102525137364864,8050,5610,6750,3.86024702814273e-05,5.86290724127169e-06,0.00214329442765177,365.568537834632,1.00188207092285e-05,167439900,381,175668068352.0,1394978432.0,2989849.5,8178.62915039062,1.7088485792
727,3,629824732,False,0.999998152256012,9560,1860,9650,0.10159022071624,0.129168253705559,199.068370340514,1541.15554425853,0.0263665563303772,167439900,421,76842772480.0,166633200.0,33171399568.625,21523719.4533691,0.20412567
728,3,629825163,False,0.554491877555847,7220,3580,10170,0.0350812185525767,0.0136577947301022,6.88919910094431,504.415188329073,0.0091049209125,167439900,1023,127171715072.0,544201216.0,3749110528.0,7432588.5,0.6666464896
729,1,629823783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,963,123035920.0,25594200.0,0.0,0.0,0.031352895
730,1,629823921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,781,1245314816.0,10564200.0,0.0,0.0,0.012941145
731,3,629824803,False,0.00752178765833378,10020,2070,8190,3.19520086371529e-08,0.00376089387469821,1.00525566948785,267.291687290302,8.29277099370956e-09,167439900,545,265224.7421875,1800.0,1809.46020507812,6.76960897445679,2.205e-06
732,3,629825260,False,0.403212517499924,9710,1880,7570,0.00489482044266554,0.00352775403264232,1.41779089590023,401.896187427299,0.00127039352822266,167439900,484682508,44872312832.0,293970592.0,416788829.0,1037055.94140625,0.3601139752
733,3,629824649,False,0.225916087627411,3660,2450,5970,0.0010208277785874,0.000571325220095737,0.255405898768841,447.04117687303,0.000264943937890625,167439900,304,66014425088.0,378559808.0,96686408.0,216280.765625,0.4637357648
734,2,629822796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,118,3975524864.0,92266200.0,0.0,0.0,0.113026095
735,1,629823631,False,0.200340926647186,10200,1380,3760,0.000589614939826299,2.64290600211589e-05,0.00977283165538094,369.775983238029,0.000153027677413805,167439900,254,614175162066.547,4726636244.0,46192620.3088341,124920.552990861,5.7901293989
736,2,629822920,False,0.967192530632019,7750,300,7220,0.0506138006648363,0.175170764327049,193.747741699219,1106.05065917969,0.01313622135,167439900,281,25683679232.0,61217100.0,11860674560.0,10723446.0,0.0749909475
737,3,629825211,False,1.0,7600,2130,7000,3.61689688144158,0.0200110836903944,28.0979203883828,1404.11787902673,0.93872338,167439900,1089,9172249371904.0,38294018048.0,1075982270464.0,766304800.0,46.9101721088
738,2,629823096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,564,18565609472.0,186825600.0,0.0,0.0,0.22886136
739,3,629825159,True,1.0,7370,3370,7240,0.0541528339801436,0.96038573956268,7274.06582644331,7574.10853450991,0.01405473615,167439900,1020,87310196736.0,11946506.0,86899671040.0,11473254.0,0.01463446985
740,2,629822825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,154,19721657600.0,123313504.0,0.0,0.0,0.1510590424
741,1,629824011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,642,758886144.0,69505200.0,0.0,0.0,0.08514387
742,3,629824805,False,1.0,7460,3380,7420,0.871227309949012,0.0101967281418927,12.9487179343042,1269.88949338613,0.22611688194375,167439900,549,2105412049337.23,18102395904.0,234402818496.0,184585209.75,22.1754349824
743,2,629823462,False,0.325448632240295,10860,6010,9710,0.0014695915927046,0.000120770295325201,0.041054792702198,339.941162109375,0.00038141534921875,167439900,1041,479067832320.0,2578113024.0,105843896.0,311359.46875,3.1581884544
744,3,629825187,False,0.302893042564392,3530,4220,9230,0.000910308277097797,0.000121185874900467,0.0414942420256795,342.40163764762,0.00023625989093132,167439900,1057,353759052544.0,1591482648.0,66037366.1757812,192865.217086792,1.9495662438
745,3,629825221,True,0.584441781044006,7810,3280,7130,0.000365480799669112,0.993663878483132,3116.55097479487,3136.42373671911,9.48562767578125e-05,167439900,1100,243369408.0,77927.453125,242864880.0,77433.6953125,9.5461130078125e-05
746,1,629824202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,335,3784099584.0,24252300.0,0.0,0.0,0.0297090675
747,1,629824200,False,0.110715769231319,5580,2120,4000,1.81827200005564e-05,3.63957917845767e-06,0.00155005845446296,425.889471958081,4.71911280194223e-06,167439900,337,208676634752.0,1058456704.0,1640669.7627182,3852.33698117733,1.2966094624
748,2,629823330,False,0.0647536590695381,6100,2420,8550,8.71648865658766e-06,5.09920209879056e-06,0.00146142160519958,286.598114013672,2.26226291809082e-06,167439900,889,53996969984.0,362163584.0,529273.6875,1846.74523925781,0.4436503904
749,3,629824536,False,0.0295262802392244,5920,3830,6030,1.48554594118989e-06,7.86779220767005e-07,0.000214498301043639,272.62832492517,3.85556114196777e-07,167439900,149,49673775104.0,400035584.0,85806.953125,314.739685058594,0.4900435904
750,1,629823552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,526322264,5578265.0,423900.0,0.0,0.0,0.0005192775
751,1,629824181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,363,96395501568.0,440747104.0,0.0,0.0,0.5399152024
752,1,629823969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,699,138372960.0,1377000.0,0.0,0.0,0.001686825
753,3,629824698,False,0.329576581716537,3710,2620,6030,0.00429262006947071,0.00103173557948097,0.478993813195878,464.260245281879,0.0011140994484375,167439900,363,185993355264.0,881494208.0,422230272.0,909468.9375,1.0798304048
754,1,629823873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,849,1799937152.0,23471100.0,0.0,0.0,0.0287520975
755,1,629823673,False,0.012889894656837,6230,4680,5130,1.23248162172312e-07,3.48823164131318e-07,8.32836667541414e-05,238.756118774414,3.19876223087311e-08,167439900,1104,9033664512.0,74858400.0,6234.48193359375,26.1123447418213,0.09170154
756,2,629823503,False,0.340088069438934,6460,1040,7570,0.00225895754827937,0.00389832817018032,1.69248700141907,434.157135009766,0.000586286071875,167439900,1094,26798387200.0,122770800.0,207787984.0,478600.875,0.15039423
757,2,629823255,False,0.166300371289253,4720,4920,9160,7.13048408254173e-05,4.2945579480147e-05,0.0145518686622381,338.844390869141,1.85063393798828e-05,167439900,783,62035963904.0,351775808.0,5118995.5,15107.2158203125,0.4309253648
758,3,629824487,False,0.478826195001602,9370,6310,3790,0.000958403968500861,0.000206215660353434,0.0829974542472641,402.478910209895,0.00024874256640625,167439900,78,3234955392.0,984673792.0,81725418.0,203055.15625,1.2062253952
759,1,629824308,False,0.00145808956585824,7160,6330,4150,1.12010063173372e-08,2.55442622609792e-09,5.23657377016207e-07,205.0,2.90709048509598e-09,167439900,194,38797807616.0,929028608.0,486.49267578125,2.37313508987427,1.1380600448
760,2,629823168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,653,881704448.0,13649400.0,0.0,0.0,0.016720515
761,1,629824124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,456,818929728.0,7937100.0,0.0,0.0,0.0097229475
762,2,629823004,False,0.967192530632019,7750,300,7220,0.323506243575852,0.192178375448723,199.695604718449,1039.1158955953,0.083962270525,167439900,394,163715505664.0,356651100.0,71221657088.0,68540629.0,0.4368975975
763,1,629824064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,574,6735778304.0,310348800.0,0.0,0.0,0.38017728
764,3,629824709,False,1.0,7860,1500,9790,0.272320089267831,0.00710860779884748,6.71258148950946,944.289188467786,0.0706775014657074,167439900,378,1807301715456.0,8116345872.0,54481633062.8438,57695919.5638428,9.9425236932
765,2,629822761,False,0.0662762671709061,8120,5970,6770,1.42908834197728e-05,0.000155182497110218,0.0562824569642544,362.685577392578,3.70903203125e-06,167439900,58,2156538112.0,19511100.0,1098132.625,3027.78125,0.0239010975
766,2,629822770,False,0.997967779636383,6090,3000,5850,0.0511921725981812,0.00404441054885487,8.57068714874099,2119.1437034422,0.0132863310362762,167439900,73,96662278204.0,2681721944.0,22984199801.9375,10845984.5194092,3.2851093814
767,2,629822950,False,0.826429009437561,7780,3300,7100,0.0103804619396889,0.000229474813978532,0.200673727804595,874.491297434362,0.00269412776681163,167439900,323,951541550656.0,9584005908.0,1923258192.85963,2199287.97290745,11.7404072373
768,1,629822859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782644,43176988672.0,173325600.0,0.0,0.0,0.21232386
769,2,629823078,False,0.996289134025574,8570,320,7310,0.431247402097642,0.193598336762993,199.81057846455,1032.08830099177,0.1119252309875,167439900,533,214745948160.0,471943804.0,94299364480.0,91367535.5,0.5781311599
770,2,629823407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,974,130914394112.0,547686016.0,0.0,0.0,0.6709153696
771,2,629824300,False,0.919140577316284,9760,2420,9560,0.126989270614894,0.15522788465023,134.056427001953,863.610473632812,0.03295858335,167439900,312782644,70156369920.0,173325600.0,23235409920.0,26904966.0,0.21232386
772,1,629823654,False,0.641671359539032,5960,3240,5580,0.00985837320895514,0.000130831354439059,0.0744861903894231,569.329811716646,0.00255862572900429,167439900,1129,1491634984720.0,15964629224.0,1189144411.87541,2088674.0644933,19.5566707994
773,3,629824471,False,0.576116681098938,7060,3410,6640,0.00516574248307246,0.000759587655435179,0.260834467346639,343.389555478233,0.00134070818242035,167439900,51,130843107840.0,1440854984.0,375824642.275391,1094455.65911865,1.7650473554
774,2,629823520,False,0.990526795387268,8330,1820,9550,0.0557005663457479,0.251793712377548,362.979034423828,1441.57299804688,0.014456432025,167439900,1114,33907800064.0,46868400.0,17012246528.0,11801169.0,0.05741379
775,1,629823794,False,0.0666033923625946,4900,5580,2760,9.4939323216478e-06,2.45629030359851e-06,0.000751155021134764,305.808746337891,2.46403934936523e-06,167439900,952,124595855360.0,818901888.0,615122.25,2011.46069335938,1.0031548128
776,1,629823545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,484682512,11749727232.0,482925600.0,0.0,0.0,0.59158386
777,1,629823787,False,0.0101120695471764,8840,3110,670,6.77228777552791e-07,1.11756116893957e-06,0.000325649190926924,291.392730712891,1.75766826629639e-07,167439900,959,25539784704.0,128389504.0,41809.9375,143.483123779297,0.1572771424
778,1,629824316,False,0.0471163615584373,3710,4050,2070,2.30716121266376e-06,2.702470510485e-06,0.00120217213407159,444.841949462891,5.98796770477295e-07,167439900,180,43696435200.0,180876608.0,217444.828125,488.813690185547,0.2215738448
779,3,629824911,True,1.0,7320,2520,7060,0.326793158267203,0.834621275327247,5478.81734718511,6564.43528238232,0.084815350878125,167439900,695,463542329344.0,82956214.0,454501944320.0,69237021.125,0.10162136215
780,2,629822731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,12,3109949440.0,39058200.0,0.0,0.0,0.047846295
781,1,629823843,False,0.242113709449768,5080,4580,1150,0.000247837546449514,0.000348244648193941,0.105202332139015,302.093170166016,6.43233431640625e-05,167439900,897,26841032704.0,150781504.0,15862566.0,52508.8515625,0.1847073424
782,1,629823653,False,0.138161092996597,9030,5550,3970,0.000192693327031674,2.35635174727125e-05,0.00749349326763812,318.012507101959,5.00113044921875e-05,167439900,1132,117495068160.0,1732574720.0,12983037.0,40825.5546875,2.122404032
783,1,629823983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,680,166064768.0,4333500.0,0.0,0.0,0.0053085375
784,1,629824082,False,0.0955452397465706,8820,2000,1290,3.02670108299664e-05,4.59347293355054e-06,0.00128692711057687,280.164295989905,7.85544947509765e-06,167439900,541,275527005184.0,1396026908.0,1796584.875,6412.61181640625,1.7101329623
785,3,629824639,False,0.879197120666504,8750,2160,9660,0.143249893212632,0.0355258801033069,25.649769507232,722.002366518274,0.0371788382,167439900,289,216652193792.0,854308800.0,21912823808.0,30350072.0,1.04652828
786,3,629825183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1051,3114.30908203125,3600.0,0.0,0.0,4.41e-06
