,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1017,1,633440441,False,0.657765448093414,6640,4780,1100,0.266061834016835,0.118424862623215,94.5705795288086,798.5703125,0.03523984695,114155190,1106,85834440704.0,242915392.0,22972649472.0,28767222.0,0.2975713552
1018,3,633443003,False,0.603863656520844,7050,4410,10460,0.0317642921962668,0.00543907317977682,2.42655719115193,446.134315709188,0.004207175371875,114155190,1127,103543779328.0,631436416.0,1532216576.0,3434428.875,0.7735096096
1019,2,633439433,False,0.633290886878967,12860,6670,6610,0.0420546018593572,0.00496221829215846,1.8516436918868,373.148374954174,0.005570125225,114155190,395,96889597952.0,916332320.0,1696720960.0,4547041.0,1.122507092
1020,2,633440443,False,0.512255311012268,7540,3360,7010,0.0358902569993224,0.0365845486521721,16.533275604248,451.919616699219,0.00475365874375,114155190,560581551,16980521984.0,106070400.0,1753691136.0,3880537.75,0.12993624
1021,3,633442468,False,0.640943825244904,7210,2890,7740,0.119511904111891,0.149793125833188,99.5539738248421,664.609762771802,0.0158293324,114155190,496345672,27894251520.0,86265000.0,8588023552.0,12921904.0,0.105674625
1022,1,633440633,False,0.684246063232422,5950,6790,2120,4.11412596132801,0.0854607447981834,50.3972091674805,589.711791992188,0.5449153192,114155190,961,1283623878656.0,5205066240.0,262320816128.0,444828832.0,6.376206144
1023,2,633439330,False,0.596356630325317,5800,6450,8350,0.327699210790225,0.0530147600081128,26.1754300217338,493.738536545826,0.04340370755,114155190,319,126333739008.0,668334592.0,17493945344.0,35431598.0,0.8187098752
1024,1,633440750,False,0.600960850715637,4560,2640,1790,0.368407235885108,0.113395489752293,65.9170227050781,581.302001953125,0.0487954789,114155190,878,91879260160.0,351275392.0,23155027968.0,39833044.0,0.4303123552
1025,1,633441785,False,0.549341022968292,2940,2750,4670,0.0381932783047812,0.0197292156517506,9.50806045532227,481.927947998047,0.00505869354375,114155190,84,41397792768.0,209311200.0,1990143488.0,4129545.75,0.25640622
1026,3,633442026,False,0.40013524889946,8580,2860,1590,0.00460323762802435,0.00696631729245748,4.75139949835959,682.053271317974,0.00060969808046875,114155190,249,17169543168.0,71445600.0,339466588.0,497712.71875,0.08752086
1027,3,633442992,False,0.511203765869141,4950,5710,5130,0.00735618946152535,0.00914184855694631,6.70322650943071,733.246286861463,0.00097432610625,114155190,1109,18912626688.0,87003000.0,583200816.0,795368.25,0.106578675
1028,1,633441478,False,0.567916572093964,8030,3390,3630,0.0414707261002908,0.0550839528441429,26.5501861572266,481.994934082031,0.005492790975,114155190,325,14886774784.0,81401400.0,2161222400.0,4483911.0,0.099716715
1029,3,633442867,True,0.00787089020013809,9530,4270,5780,3.08782435572792e-07,0.3108899512054,174.269369321879,560.550023074697,4.08981837272644e-08,114155190,960,29165.859375,107.389358520508,18714.67578125,33.3862724304199,1.31551964187622e-07
1030,2,633439372,False,1.0,9060,4050,5710,16.6735990624108,0.0334522198610223,21.4057122265427,639.88914085442,2.20841550324667,114155190,343,9118625069957.17,53891436006.5,1153584570630.28,1802788165.91565,66.0170091079625
1031,1,633440786,False,0.504494547843933,8170,3230,1200,0.021846988320157,0.00735295470803976,5.49070596694946,746.734619140625,0.002893630075,114155190,847,101729501184.0,321251392.0,1763896960.0,2362147.0,0.3935329552
1032,1,633439697,False,0.687200665473938,7680,3130,3190,0.112963006357554,0.13092765212059,91.6328277587891,699.873718261719,0.01496193195,114155190,496345664,29381718016.0,93286800.0,8548133376.0,12213822.0,0.11427633
1033,1,633441477,False,0.591639041900635,9510,4500,5660,0.0665957980698847,0.0186847448348999,4.56210851669312,244.162216186523,0.0088206027,114155190,326,15991074688.0,385367424.0,1758088064.0,7200492.0,0.4720750944
1034,1,633440975,False,0.39531746506691,8290,990,5210,0.00298014417590275,0.000426534417783841,0.432911276817322,1014.95037841797,0.00039471961484375,114155190,687,205327876096.0,755437504.0,327037408.0,322220.09375,0.9254109424
1035,3,633442397,False,0.575110077857971,11320,4300,4560,0.188445121450559,0.0127039943562782,6.15179177150469,484.240751292881,0.0249595259046875,114155190,519,289427451136.0,1603835976.0,9866464960.0,20375123.1875,1.9646990706
1036,1,633441439,False,0.423602253198624,6200,7150,5380,0.0037057537985549,0.0355756841599941,7.95180511474609,223.517990112305,0.0004908264921875,114155190,349,597252480.0,11262600.0,89558000.0,400674.6875,0.013796685
1037,2,633441691,False,0.371716856956482,8900,6090,8280,0.00164966188591611,0.000940743542741984,0.4079509973526,433.647399902344,0.000218497450390625,114155190,589508447,30513408000.0,189600304.0,77347632.0,178365.265625,0.2322603724
1038,3,633442413,False,0.405276149511337,8070,330,7360,0.0148959510086326,0.00170633105637489,0.881249268398065,516.458553049068,0.00197296630559082,114155190,533,216019272960.0,943887608.0,831800264.0,1610584.73925781,1.1562623198
1039,1,633440650,False,0.301485121250153,12380,3300,4980,0.00435098801649143,0.000837664003483951,0.589751958847046,704.043579101562,0.00057628766015625,114155190,951,183395909632.0,561608128.0,331209504.0,470438.90625,0.6879699568
1040,1,633440494,False,0.72650420665741,10040,3640,5220,3.686719457742,0.0185805348545237,7.64840776696877,411.635500638274,0.48830539682063,114155190,1065,2305552612944.0,21453454036.0,164084764477.25,398616650.46582,26.2804811941
1041,1,633441693,False,0.739368975162506,2480,4270,4990,2.30246889406429,0.113581255078316,71.5565795898438,630.00341796875,0.3049616332,114155190,159,521766797312.0,2191807744.0,156838264832.0,248948272.0,2.6849644864
1042,1,633440510,False,0.328462094068527,10650,5270,2280,0.0209236659882992,0.0037594367749989,2.41442227363586,642.229797363281,0.00277133618125,114155190,1049,126865752064.0,601769728.0,1452926208.0,2262315.25,0.7371679168
1043,3,633441934,False,0.999557793140411,9530,4110,5910,1.67179561776726,0.0390497164849946,18.6608526305433,477.874215494342,0.2214290596,114155190,128,646595800845.531,4628930304.0,86379786240.0,180758416.0,5.6704396224
1044,2,633439919,True,0.99454665184021,9540,3960,5800,0.00245150533653276,0.802542567253113,3208.58422851562,3998.02368164062,0.0003247014859375,114155190,832,1105912448.0,330278.34375,1059725888.0,265062.4375,0.00040459097109375
1045,3,633442440,False,0.705323755741119,5940,5800,3600,0.529140232157594,0.0849842708326797,59.576233639584,701.026590636754,0.0700845383,114155190,559,177229971456.0,673205376.0,40107040768.0,57211868.0,0.8246765856
1046,3,633442032,False,0.287864983081818,8010,1210,3820,0.00224296959866564,0.00177307416713024,0.974502876983175,549.612021340555,0.000297080961132812,114155190,257,30954805248.0,136776608.0,133289198.0,242515.0703125,0.1675513448
1047,3,633442897,False,0.6747767329216,10460,3930,5640,0.918194371419622,0.019035825066677,7.77987717955265,408.696610328262,0.121614696218066,114155190,987,600347502592.0,5215287632.0,40574297233.0,99277303.0351562,6.3887273492
1048,1,633441705,False,0.66841059923172,8140,6150,5250,0.0431198999683176,0.0487190559506416,15.7840299606323,323.980621337891,0.0057112237875,114155190,606826647,9310087168.0,95696096.0,1510470016.0,4662223.5,0.1172277176
1049,1,633440951,False,0.697985231876373,5380,5320,2070,3.04696747788346,0.0821855068206787,51.981372833252,632.488342285156,0.4035703504,114155190,703,999771467776.0,4008555776.0,208370237440.0,329445184.0,4.9104808256
1050,1,633440259,False,0.277990251779556,3500,3640,4750,0.000577939340093019,0.0374494418501854,14.1760301589966,378.537811279297,7.6547972265625e-05,114155190,527696977,174407040.0,1668600.0,23654124.0,62488.140625,0.002044035
1051,1,633441670,False,0.485391020774841,6130,7070,5480,0.0199354287509457,0.0318627133965492,10.9393405914307,343.327331542969,0.00264044431875,114155190,173,7480985600.0,67648496.0,740029952.0,2155464.75,0.0828694076
1052,3,633442091,False,0.622982800006866,8780,3550,7980,0.0810519070504344,0.0538290496232252,24.5399187728958,455.886160812094,0.010735312,114155190,325,28481859584.0,162802800.0,3995167488.0,8763520.0,0.19943343
1053,3,633442797,False,0.440647184848785,10440,4050,5610,0.00466682157564029,0.0054047163632196,3.22572579867739,596.835353031517,0.0006181197640625,114155190,880,18420115968.0,93360600.0,301155696.0,504587.5625,0.114366735
1054,2,633440144,False,0.374791264533997,7870,2190,9490,0.00862497123213141,0.0017058718821982,0.799000813826659,468.382662358595,0.001142376046875,114155190,1011,123701488256.0,546671696.0,436791130.0,932551.875,0.6696728276
1055,2,633440261,False,0.420623958110809,6070,2350,8240,0.00267107552449224,0.026124894618988,8.45710563659668,323.71826171875,0.000353783521875,114155190,182305713,1136749824.0,11054700.0,93490768.0,288802.875,0.0135420075
1056,3,633442671,False,0.479804307222366,7780,5860,5320,0.0137824893762211,0.0497258656676077,18.9355426084983,380.798651854005,0.0018254884921875,114155190,753,3777166720.0,29968200.0,567464128.0,1490194.6875,0.036711045
1057,1,633441509,False,0.640413761138916,6210,5880,2590,0.311210015525667,0.0971595942974091,76.8175201416016,790.632385253906,0.0412197163,114155190,303,118608510976.0,346324512.0,26603790336.0,33648748.0,0.4242475272
1058,3,633441964,False,1.0,9410,4140,5630,0.56978973421891,0.104349680112025,215.224797673332,2062.53433112853,0.0754685582836548,114155190,165,255117427296.0,590389796.0,127066524392.5,61606986.3540039,0.7232275001
1059,2,633439126,False,0.653198599815369,6580,3140,7590,0.300397169197737,0.0710065066814423,46.3323860168457,652.509033203125,0.03978755655,114155190,155,125164765184.0,457417792.0,21193256960.0,32479638.0,0.5603367952
1060,2,633439718,False,0.599642336368561,3780,3630,9140,0.270436786500776,0.043398629873991,26.8826026916504,619.434387207031,0.0358193087,114155190,657,188649963520.0,673759808.0,18112417792.0,29240252.0,0.8253557648
1061,2,633439784,False,0.594248235225677,7570,4530,7070,0.272115496361779,0.0230670737125811,11.5812957663539,502.070436443669,0.03604165355,114155190,709,233851091968.0,1275487232.0,14771794880.0,29421758.0,1.5624718592
1062,3,633442048,False,0.322364330291748,7530,380,3930,0.003543809173375,0.00312955742247673,1.53383495787942,490.112418728378,0.000469376952734375,114155190,281,23475630080.0,122434200.0,187793856.0,383164.859375,0.149981895
1063,1,633440506,False,0.502833843231201,3270,3590,5140,0.0208507809428482,0.0244292598217726,12.6454038619995,517.633544921875,0.00276168256875,114155190,1054,16744378368.0,92284200.0,1166971008.0,2254434.75,0.113048145
1064,1,633440847,False,0.53093820810318,5720,4660,4860,0.0268259141716621,0.0238105319440365,8.24772930145264,346.389923095703,0.003553088,114155190,802,10861026304.0,121815000.0,1004697088.0,2900480.0,0.149223375
1065,3,633442809,False,0.608725130558014,6670,4610,710,0.35411342457318,0.126963728919961,84.2948622663958,663.928690370586,0.0469022659,114155190,897,82461016064.0,301563008.0,25420212224.0,38287564.0,0.3694146848
1066,3,633442518,False,0.353567034006119,10180,5200,4010,0.00935965998179309,0.00316957255883172,1.26356585456838,398.654970383175,0.001239685453125,114155190,621,42351771648.0,319282208.0,403434096.0,1011988.125,0.3911207048
1067,2,633440257,False,0.418965458869934,8080,1820,6630,0.057633205809053,0.0013183658389129,0.651004066925958,493.796219312511,0.00763350880239506,114155190,254,952473674899.5,4726636244.0,3077059417.72363,6231435.75705719,5.7901293989
1068,2,633439375,False,0.664154231548309,4470,2930,8910,2.20323916719141,0.0852509930988728,55.9364019230634,656.137833587337,0.2918186719,114155190,345,846713029632.0,2794329020.0,156304711168.0,238219324.0,3.4230530495
1069,1,633440671,False,0.493852376937866,5600,1940,2760,0.0187822787511817,0.0174931678920984,14.1251335144043,807.465759277344,0.0024877097875,114155190,182305705,37454622720.0,116090096.0,1639788160.0,2030783.5,0.1422103676
1070,1,633440990,False,0.805283665657043,4560,4670,2870,2.57787120492797,0.0238054990768433,16.1446170806885,678.188537597656,0.3414386248,114155190,672,2576694640640.0,11708446720.0,189028384768.0,278725408.0,14.342847232
1071,2,633439791,False,0.373742461204529,9240,1280,8490,0.0135215250975888,0.00317381229251623,2.27407264709473,716.511413574219,0.001790923815625,114155190,721,128115941376.0,460638016.0,1047524352.0,1461978.625,0.5642815696
1072,2,633439788,False,0.574862003326416,6610,3660,7790,0.102788002445655,0.0282034855335951,14.0067987442017,496.633605957031,0.013614254325,114155190,718,65656594432.0,394053312.0,5519425536.0,11113677.0,0.4827153072
1073,2,633439424,False,0.4864561855793,8980,540,7980,0.108476783771688,0.00368439635504399,2.06807776724149,561.307082070653,0.0143677324929687,114155190,385,720862232576.0,3183360336.0,6583436736.0,11728761.21875,3.8996164116
1074,3,633442744,False,0.686504662036896,6500,5550,7390,0.561376606587611,0.0339175691773053,15.7784698293362,465.200490838647,0.0743542408875,114155190,818,241403462656.0,1789554528.0,28236432128.0,60697339.5,2.1922042968
1075,2,633440152,False,0.636577188968658,6060,5250,7660,0.230548758630649,0.0353999249637127,17.1566963195801,484.653472900391,0.03053614585,114155190,1022,107986149376.0,704167168.0,12081182720.0,24927466.0,0.8626047808
1076,2,633438899,False,0.440328329801559,9650,2080,8470,0.0158424774837999,0.00355460704304278,2.05556154251099,578.280944824219,0.002098333584375,114155190,33,105323855872.0,481888800.0,990552128.0,1712925.375,0.59031378
1077,3,633442918,False,0.638730764389038,7820,3960,8500,0.410812910761807,0.0942718380379012,47.0106687693368,498.67139272745,0.0544121036894531,114155190,1014,93273335680.0,471169808.0,22150007778.0,44418043.828125,0.5771830148
1078,2,633439347,False,0.591602504253387,2760,4130,8210,0.331538991613742,0.086070716381073,37.725715637207,438.310699462891,0.0439122859,114155190,328,78034255872.0,416480384.0,15712020480.0,35846764.0,0.5101884704
1079,1,633440771,False,0.636505484580994,6680,4680,1630,0.209468429795622,0.0941164940595627,60.5936698913574,643.815612792969,0.0277440597,114155190,857,65674801152.0,240640192.0,14581272576.0,22648212.0,0.2947842352
1080,1,633440793,False,0.618723690509796,9310,1200,4920,0.192484887004973,0.0401177369058132,25.5455131530762,636.763549804688,0.0254945922,114155190,842,128375488512.0,518770816.0,13252267008.0,20811912.0,0.6354942496
1081,1,633441172,False,0.639969170093536,5320,6420,5170,0.0128446100357694,0.00759361730888486,3.75812911987305,494.906311035156,0.001701266525,114155190,515,27035369472.0,182888992.0,687320448.0,1388789.0,0.2240390152
1082,1,633441406,False,0.411682367324829,9740,2140,2640,0.00155647604773527,0.00348618789575994,2.77383923530579,795.665405273438,0.000206155001171875,114155190,377,10311419904.0,48273300.0,133902368.0,168289.796875,0.0591347925
1083,2,633440195,False,0.434007108211517,3660,3400,6570,0.00157135026073162,0.0348680429160595,16.0785102844238,461.124542236328,0.00020812508828125,114155190,1081,632230912.0,4872600.0,78344152.0,169898.03125,0.005968935
1084,1,633441149,False,0.569913268089294,7170,5070,860,0.0801493181810015,0.0870338082313538,44.6633186340332,513.172058105469,0.01061576425,114155190,540,18279940096.0,99569696.0,4447113216.0,8665930.0,0.1219728776
1085,1,633441107,False,0.232196912169456,5800,2840,5500,0.00125854726810803,0.000849777832627296,0.292475938796997,344.179321289062,0.000166694382421875,114155190,581,15450864640.0,160132496.0,46834904.0,136077.046875,0.1961623076
1086,2,633441620,False,0.544035911560059,9630,3410,10330,0.0340972552851171,0.0328171700239182,17.2468719482422,525.544189453125,0.00451617595625,114155190,312782632,17295955968.0,112339800.0,1937510144.0,3686674.25,0.137616255
1087,3,633442820,False,0.656306624412537,5750,5890,8220,0.0730863221214915,0.0414055328152312,18.4274087767173,445.04701482645,0.0096802715625,114155190,908,17514975232.0,190850400.0,3516878336.0,7902262.5,0.23379174
1088,3,633442370,False,0.571454584598541,2830,3300,5760,0.0732314632950544,0.0209050629907569,11.3089423015751,540.966669489365,0.0096994954875,114155190,484,51744155648.0,378757792.0,4283350016.0,7917955.5,0.4639782952
1089,2,633439365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114155190,338,643727104.0,9322200.0,0.0,0.0,0.011419695
1090,3,633441903,False,0.620576024055481,3490,3110,6670,0.0690705623650322,0.0178396312524127,8.11233279442285,454.736573847384,0.00914838483125,114155190,84,77915504640.0,418622400.0,3396004224.0,7468069.25,0.51281244
1091,1,633441617,False,0.656901299953461,7970,3180,3600,0.310362604903954,0.0621073208749294,31.3359432220459,504.545104980469,0.0411074769,114155190,218,109856579584.0,540308672.0,16931082240.0,33557124.0,0.6618781232
1092,1,633440939,False,0.618835031986237,3230,4140,3820,0.50264814519964,0.0204550231457089,11.2927659563603,552.077886977572,0.0665756656605469,114155190,714,531195697920.0,2656925968.0,30004043120.0,54347482.171875,3.2547343108
1093,2,633440016,False,0.373503804206848,10060,3530,6610,0.00103153202547628,0.0364268198609352,16.708324432373,458.681945800781,0.000136626250195312,114155190,911,252889360.0,3061800.0,51157548.0,111531.6328125,0.003750705
1094,2,633440161,False,0.415498822927475,11370,4430,8390,0.0191075180350391,0.00183188542723656,1.37839591503143,752.446594238281,0.002530787678125,114155190,1033,331405426688.0,1127772032.0,1554516352.0,2065949.125,1.3815207392
1095,2,633439857,False,0.658677995204926,4770,4680,9140,0.281911845791625,0.0866488292813301,42.9649238586426,495.851165771484,0.03733917845,114155190,783,74330718208.0,351775808.0,15114020864.0,30480962.0,0.4309253648
1096,3,633442768,False,0.650003910064697,2540,4360,4040,0.298610485027614,0.00659967279093577,2.04304318038223,309.567344488384,0.0395509105201935,114155190,840,243068774400.0,4892130048.0,9994832932.10938,32286457.5675049,5.9928593088
1097,3,633442858,False,0.301485121250153,12380,3300,4980,0.00898672500581797,0.000865074313214,0.68727558017109,794.469989078353,0.00119029027578125,114155190,951,379245297664.0,1123216256.0,771959104.0,971665.53125,1.3759399136
1098,1,633441544,False,0.402729392051697,4670,6490,5550,0.00425477580264075,0.00564234517514706,2.49515533447266,442.219543457031,0.00056354436796875,114155190,272,8989966336.0,81532800.0,203437008.0,460036.21875,0.09987768
1099,2,633440116,False,0.532830715179443,8400,5960,5750,0.0245694951785903,0.0768086239695549,40.2666282653809,524.246154785156,0.00325422566875,114155190,606826659,7027351552.0,34586100.0,1392665600.0,2656510.75,0.0423679725
1100,1,633440993,False,0.249850079417229,6710,860,3310,0.000866874038173522,0.000491547514684498,0.333850026130676,679.181579589844,0.000114817326367187,114155190,670,48990973952.0,190680304.0,63658624.0,93728.4296875,0.2335833724
1101,3,633442748,False,0.680570185184479,10160,1950,4560,0.217343270276441,0.0197240452765116,16.3403199167854,828.446684628346,0.02878708105,114155190,820,398867103744.0,1191421824.0,19468213760.0,23499658.0,1.4594917344
1102,1,633441717,False,0.584489107131958,5070,5320,5690,0.0707453709652631,0.00830889372340304,4.18765488256387,503.996683790625,0.00937021295989075,114155190,141,132322139392.0,920598300.0,3855147965.875,7649153.43664551,1.1277329175
1103,3,633442645,False,0.532236695289612,10300,4340,7750,0.226731665075262,0.00393601226838501,1.08485311424243,275.622391463622,0.030030572425,114155190,728,455886585856.0,6228322304.0,6756814848.0,24514753.0,7.6296948224
1104,1,633440703,False,0.517731726169586,8370,2930,3830,0.0304213259260017,0.0364056825637817,12.9675149917603,356.19482421875,0.00402929970625,114155190,916,6755339776.0,90349200.0,1171604608.0,3289224.25,0.11067777
1105,1,633441470,False,0.258713752031326,7260,1120,4780,0.000384063106137569,0.00297579937614501,1.20877492427826,406.201751708984,5.08690963867187e-05,114155190,330,1669794560.0,13954500.0,16867850.0,41525.79296875,0.0170942625
1106,3,633441897,False,0.650409400463104,7490,5470,8200,0.109042811749181,0.002198207293942,1.13861362227267,517.973725867688,0.0144427028071815,114155190,73,205346987320.0,5363443888.0,6106890273.17188,11789961.4752502,6.5702187628
1107,2,633439757,False,0.440604567527771,5280,6830,6510,0.00401725199001705,0.0147530408576131,4.83822059631348,327.947357177734,0.00053208437734375,114155190,689,2269902336.0,29441700.0,142445440.0,434354.59375,0.0360660825
1108,1,633440728,False,0.6747767329216,10460,3930,5640,0.0733809282753236,0.032564926892519,20.0717697143555,616.361572265625,0.0097192921,114155190,898,48364109824.0,243639904.0,4890284032.0,7934116.0,0.2984588824
1109,1,633440794,False,0.497397929430008,9800,6770,5680,0.022914367405607,0.0183863323181868,2.03531408309937,110.697120666504,0.0030350042625,114155190,841,1908315904.0,134749792.0,274258144.0,2477554.5,0.1650684952
1110,1,633441048,False,0.318557590246201,7270,1260,5100,0.000549266013030487,0.0027323632966727,1.16163945198059,425.140960693359,7.27501947265625e-05,114155190,622,2623837952.0,21735000.0,25248234.0,59387.9140625,0.026625375
1111,3,633443028,False,0.546897649765015,5640,2880,8660,0.0308132986575873,0.0691715302173389,24.3940875833603,352.660805778236,0.00408121643125,114155190,929,6252950784.0,48164400.0,1174926592.0,3331605.25,0.05900139
1112,2,633439933,False,0.500244498252869,9910,6630,6190,0.0164075678056553,0.013165321201086,1.36431550979614,103.629493713379,0.00217317970625,114155190,841,1644505088.0,134749792.0,183841232.0,1774024.25,0.1650684952
1113,3,633442912,False,0.381890118122101,10740,2420,8980,0.0391558362922528,0.000825839620843006,0.635615965868551,769.660294597785,0.00518618419375,114155190,1007,1558929276928.0,5126443008.0,3258449024.0,4233619.75,6.2798926848
1114,2,633439312,False,0.392521113157272,2900,3100,5850,0.032469783689681,0.0185477081686258,8.11016082763672,437.259460449219,0.00430061760625,114155190,304,34820669440.0,189279904.0,1535090432.0,3510708.25,0.2318678824
1115,1,633440890,False,0.0584341697394848,5010,6200,5690,8.67672472905167e-06,0.000240624707657844,0.0939470827579498,390.429901123047,1.14923078918457e-06,114155190,763,288364160.0,3898800.0,366280.875,938.147583007812,0.00477603
1116,1,633440500,False,0.621737360954285,9060,4200,5640,0.00202344168054111,0.0701552703976631,57.0884475708008,813.744262695312,0.000268004523828125,114155190,1060,488387040.0,3118500.0,178030320.0,218779.203125,0.0038201625
1117,3,633442149,False,0.950902998447418,7580,5680,6860,0.280262408333243,0.202212416887875,280.329774560264,1386.31335738252,0.037120710725,114155190,364,84324507648.0,149855392.0,42008928256.0,30302621.0,0.1835728552
1118,3,633442777,False,0.50225430727005,10960,3800,4500,0.00980231807505304,0.0138431652553774,1.51627241997252,109.532205388036,0.00129831544609375,114155190,850,1852658112.0,76561200.0,116087636.0,1059849.34375,0.09378747
1119,3,633442886,False,0.465445786714554,10410,3480,5210,0.0379066839104341,0.00340951594771854,2.38996549913596,700.969150983205,0.0050207341625,114155190,976,335849439232.0,1202093952.0,2872963072.0,4098558.5,1.4725650912
1120,1,633441541,False,0.689749956130981,5220,3770,5570,0.0336019711028378,0.00226528231964516,1.03247403548092,455.781615618954,0.00445057564628906,114155190,275,204393675264.0,1603827896.0,1655910660.0,3633122.9765625,1.9646891726
1121,2,633438895,False,0.266843438148499,6080,6420,5780,0.00169978393881577,0.0080424202606082,2.92040109634399,363.124664306641,0.000225136108203125,114155190,30,1918016384.0,22851900.0,66736716.0,183784.578125,0.0279935775
1122,2,633440011,False,0.661446273326874,8330,5630,9780,1.44235100445224,0.0304079759387977,14.0422084314547,461.793591908832,0.19103915761875,114155190,909,839706198016.0,5128599584.0,72016864320.0,155950332.75,6.2825344904
1123,3,633443019,False,0.36423733830452,9840,2550,8420,0.00579721971029668,0.00213221609638082,1.26513846663955,593.344393556997,0.000767840814453125,114155190,484682508,58673115136.0,293970592.0,371913504.0,626808.828125,0.3601139752
1124,3,633442593,False,1.0,9340,4120,5860,0.0467096306568406,0.0852786220614706,106.409494341611,1247.78627713882,0.0061866830375,114155190,681,13624194048.0,59221800.0,6301761792.0,5050353.5,0.072546705
1125,1,633440821,False,0.642703771591187,9550,4240,860,1.37517964397985,0.0178559394711267,8.70124605655643,487.302618303923,0.182142321771484,114155190,822,1616023840768.0,8327067296.0,72455861472.0,148687609.609375,10.2006574376
1126,1,633440611,False,0.185842990875244,9690,1840,2160,0.000399884488589279,0.000318583566695452,0.201927661895752,633.829528808594,5.29646359375e-05,114155190,973,36387643392.0,135714592.0,27404530.0,43236.4375,0.1662503752
1127,1,633441081,False,0.604396343231201,6240,4350,5450,0.0748219582504661,0.0720343291759491,39.7951927185059,552.447570800781,0.0099101562875,114155190,599,26220277760.0,112306496.0,4469258752.0,8089923.5,0.1375754576
1128,3,633443046,False,0.950902998447418,7580,5680,6860,2.49133117846684,0.0526415800674532,31.9631458030826,607.18439230217,0.329976412270312,114155190,290,885231842560.0,5117029152.0,163556348864.0,269368499.8125,6.2683607112
1129,2,633439176,False,0.127774685621262,13050,6950,5710,0.000169461466315452,0.000604555534664541,0.0586538799107075,97.0198440551758,2.24451438476562e-05,114155190,198,386983744.0,30307500.0,1777652.5,18322.56640625,0.0371266875
1130,1,633441722,False,0.656901299953461,7970,3180,3600,0.538352865369905,0.0420599302645752,20.7522888557795,493.398080435194,0.07130475008125,114155190,138,253639285760.0,1383929048.0,28719695360.0,58207959.25,1.6953130838
1131,3,633442354,False,0.496579736471176,7980,4190,8510,0.0294393408669015,0.00253957000714202,0.857075776431514,337.488540981805,0.00389923594375,114155190,466,134587699200.0,1253381376.0,1074242816.0,3183049.75,1.5353921856
1132,3,633442734,False,0.387660562992096,4120,2860,6490,0.0093259230175286,0.00308311198145987,1.50608102422606,488.493779428965,0.00123521699765625,114155190,810,64241461248.0,327052800.0,492568016.0,1008340.40625,0.40063968
1133,2,633439670,False,0.428146779537201,3320,4400,6230,0.0192323084146316,0.00980808679014444,4.88386297225952,497.942474365234,0.00254731614375,114155190,620,42025906176.0,212012992.0,1035442368.0,2079441.75,0.2597159152
1134,1,633441448,False,0.671243965625763,6660,4800,1170,0.480735646149955,0.153482481837273,119.010925292969,775.403991699219,0.0636733587,114155190,344,121046679552.0,338659200.0,40304144384.0,51978252.0,0.41485752
1135,1,633441077,False,0.317944526672363,6370,2920,3620,0.00242443125435373,0.000384819781174883,0.146231144666672,379.999053955078,0.000321115528125,114155190,603,54146330624.0,681189312.0,99611096.0,262135.125,0.8344569072
1136,2,633439132,False,0.422163784503937,7920,3100,5800,0.00310084803791374,0.0142021803185344,4.68547487258911,329.912353515625,0.000410706821875,114155190,158,1827174144.0,23607000.0,110610000.0,335270.875,0.028918575
1137,3,633442801,False,0.533086001873016,7120,4920,10500,0.128910962759123,0.0464916548356291,20.1524387699108,433.46357192833,0.0170742362,114155190,888,47804012544.0,299799008.0,6041681152.0,13938152.0,0.3672537848
1138,2,633439002,False,0.999557793140411,9530,4110,5910,0.826175856675484,0.038595549762249,18.0476341247559,467.609222412109,0.1094268588,114155190,128,321627614989.531,2314465024.0,41770618880.0,89328048.0,2.8352196544
1139,3,633441882,False,0.561548829078674,7440,3400,5760,0.0957084325645036,0.0673556878092256,33.7703337522646,501.373155714982,0.0126765664375,114155190,50,27209849856.0,153635392.0,5188318464.0,10348217.5,0.1882033552
1140,3,633442412,False,0.434610575437546,7970,2430,5980,0.0209131836472818,0.0573770052424307,44.8206960811181,781.161301321682,0.002769947796875,114155190,531,13284572672.0,39409200.0,1766347776.0,2261181.875,0.04827627
1141,2,633440213,False,0.657150745391846,4540,3160,8260,0.657588422740562,0.0956601575016975,55.8939514160156,584.297119140625,0.0870974804,114155190,1102,197105090560.0,743256000.0,41543516160.0,71099984.0,0.9104886
1142,2,633439760,False,0.716156959533691,7140,4880,9980,0.0518815878875232,0.0740356743335724,39.3014640808105,530.844970703125,0.0068717079375,114155190,692,15774779392.0,75768304.0,2977805312.0,5609557.5,0.0928161724
1143,1,633440943,False,0.677150249481201,7450,4480,5350,0.227346946237851,0.0192720695341308,8.85895444228171,459.678418376009,0.030112066315625,114155190,709,194840836096.0,1275487232.0,11299483280.0,24581278.625,1.5624718592
1144,2,633440110,False,0.412354171276093,9740,1940,9190,0.00163326913813135,0.00130120746325701,0.74011766910553,568.79296875,0.00021632623359375,114155190,973,27683336192.0,135714592.0,100444768.0,176592.84375,0.1662503752
1145,1,633440567,False,0.447815746068954,8030,3310,1550,0.00554883132173781,0.0241325665265322,11.4869270324707,475.992767333984,0.0007349418125,114155190,1005,4530902528.0,24860700.0,285573056.0,599952.5,0.0304543575
