,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
360,2,634483820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,573,24504303616.0,80587800.0,0.0,0.0,0.098720055
361,2,634483709,False,0.120923765003681,5360,1340,8760,2.00477612342832e-05,2.67880794762599e-06,0.000937141308971969,349.835198078489,5.56633779296875e-06,480692170,369,486028482048.0,1696257928.0,1589633.375,4543.94921875,2.0779159618
362,1,634484391,False,0.32599937915802,6720,1040,3360,0.00015550186664754,0.000512767932377756,0.242249101400375,472.434204101562,4.31756896484375e-05,480692170,1086,18394650624.0,68735696.0,16651161.0,35245.4609375,0.0842012276
363,2,634483664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,311,61963145216.0,320056192.0,0.0,0.0,0.3920688352
364,1,634484559,False,1.0,8450,1760,2780,2.01774138526187,0.429688117314219,3043.37512229428,7082.75374547708,0.56023363396875,480692170,896,3429555259008.0,1064338436.0,3239181117824.0,457333578.75,1.3038145841
365,3,634485390,False,0.816743850708008,7030,700,3250,0.0156844361853334,0.00274462931638966,1.88369590910643,686.320698339069,0.00435484385910034,480692170,312782546,312713186560.0,1295247616.0,2439852635.53906,3554974.57885742,1.5866783296
366,2,634483727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,398,19544606720.0,404388912.0,0.0,0.0,0.4953764172
367,3,634485431,False,0.0421993769705296,5350,4280,4620,1.36914905413321e-06,2.57183764577043e-07,9.44538141683896e-05,367.261962759296,3.80149485778809e-07,480692170,351,270365876224.0,1206631808.0,113970.9765625,310.326110839844,1.4781239648
368,2,634483745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,433,29532264448.0,102358800.0,0.0,0.0,0.12538953
369,3,634485918,False,0.204941496253014,5910,880,3290,1.06024312357782e-05,8.91311171368527e-06,0.0128398634104575,1440.55901271192,2.94380569458008e-06,480692170,1030,52104452096.0,269614784.0,3461817.0,2403.10668945312,0.3302781104
370,2,634483898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,670,50166693888.0,190680304.0,0.0,0.0,0.2335833724
371,2,634483616,False,0.00876337103545666,6140,3150,6680,3.14501407567215e-07,7.33794613624561e-08,8.19245601179015e-06,111.645082420593,8.73225219726562e-08,480692170,239,234934083072.0,971439284.0,7958.47360229492,71.28369140625,1.1900131229
372,1,634484765,False,0.105547554790974,2660,6250,5310,3.81148113933516e-05,2.67515824816655e-05,0.0093472870066762,349.410614013672,1.05827235595703e-05,480692170,605,54586122240.0,322932608.0,3018543.75,8638.9580078125,0.3955924448
373,1,634485007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,237,168846080.0,4190400.0,0.0,0.0,0.00513324
374,2,634484084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,940,51102023680.0,569584768.0,0.0,0.0,0.6977413408
375,3,634485789,False,0.179403975605965,7510,2240,2310,5.76102191496507e-05,6.97406692998915e-05,0.0631047938284186,904.849271765116,1.59956982910156e-05,480692170,893,29197584384.0,187232400.0,11815262.0,13057.712890625,0.22935969
376,3,634485484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,437,109799272448.0,1663547392.0,0.0,0.0,2.0378455552
377,2,634484125,False,0.632491946220398,7680,3260,9440,0.0014694251200849,5.35036514964835e-05,0.0328106429068283,613.241189883736,0.000407991520064545,480692170,983,390517838704.0,6224889195.0,204242616.511719,333054.302093506,7.625489263875
378,3,634485910,False,0.731802821159363,6570,3700,4260,0.00718727662319731,0.00144500984498102,2.16104284204204,1495.52118938707,0.00199557491875,480692170,1020,227506003968.0,1127356160.0,2436264960.0,1629040.75,1.381011296
379,1,634484315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,298,24354682880.0,163924192.0,0.0,0.0,0.2008071352
380,3,634485181,False,0.0089662866666913,9900,5080,3510,3.83769166346174e-07,8.73796259518032e-08,7.95154628350735e-06,91.000003683848,1.0655498085022e-07,480692170,7,71455135744.0,995468416.0,7915.51318359375,86.9836578369141,1.2194488096
381,3,634485868,False,0.0937049090862274,10630,2800,5090,3.26655896323322e-05,6.15913435216824e-06,0.00194850964215649,316.36095768402,9.06972623901367e-06,480692170,976,299112185856.0,1202093952.0,2342291.65625,7403.85815429688,1.4725650912
382,2,634483885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,653,1132884224.0,13649400.0,0.0,0.0,0.016720515
383,2,634484092,False,0.0488345958292484,2140,3690,5870,2.8075682232908e-06,0.000105311075458303,0.00450793141499162,42.8058624267578,7.79532084655762e-07,480692170,949,98272960.0,6042600.0,27239.626953125,636.352722167969,0.007402185
384,1,634484513,False,0.244777709245682,5430,2100,3840,0.000259926993344909,0.000138978968607262,0.0833797380328178,599.945007324219,7.21697265625e-05,480692170,945,98344730624.0,423906304.0,35345196.0,58914.0625,0.5192852224
385,1,634484847,False,0.665201902389526,7970,1210,4020,0.00270184958194056,0.0486093983054161,87.7948989868164,1806.13012695312,0.0007501788984375,480692170,469,3554568704.0,12598200.0,1106057728.0,612390.9375,0.015432795
386,3,634486018,False,0.264278322458267,4180,3220,5570,0.00088493842781269,0.000466006779882537,0.302499259437381,649.130597442446,0.000245706548358154,480692170,588,88837382144.0,430416000.0,130200521.25,200576.774169922,0.5272596
387,2,634484137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,998,36675235840.0,192810592.0,0.0,0.0,0.2361929752
388,3,634485551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,556,32213101568.0,126860400.0,0.0,0.0,0.15540399
389,1,634485132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,64,14788618240.0,72501296.0,0.0,0.0,0.0888140876
390,2,634483772,False,0.0627374202013016,9650,2300,7680,1.57354674796374e-06,3.21529887514771e-06,0.000130568616441451,40.6085472106934,4.36901289367676e-07,480692170,482,1799511296.0,110924096.0,14483.205078125,356.654113769531,0.1358820176
391,3,634485935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1054,46555242496.0,184568400.0,0.0,0.0,0.22609629
392,2,634483531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,126,4017638912.0,56051100.0,0.0,0.0,0.0686625975
393,3,634485947,True,0.99206280708313,8030,3470,3500,0.00628400546953192,0.340294336187618,818.347567805195,2404.82276893967,0.00174477821875,480692170,1072,5525512192.0,4185520.0,3425210112.0,1424308.75,0.005127262
394,2,634484096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,954,30957283328.0,133981200.0,0.0,0.0,0.16412697
395,1,634484568,False,0.155899658799171,10600,4100,5490,2.12631831813747e-05,0.000103243386547547,0.0642848461866379,622.653442382812,5.90380435791016e-06,480692170,880,6404157952.0,46680300.0,3000836.0,4819.43212890625,0.0571833675
396,2,634483539,False,2.88787168756244e-06,12380,6560,6630,1.14670792554798e-11,2.10461661119543e-12,1.2943392191378e-10,61.5,3.18387853330933e-12,480692170,136,91935596544.0,1234944384.0,0.159843698143959,0.0025990845169872,1.5128068704
397,2,634483696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,350,1851890944.0,12030300.0,0.0,0.0,0.0147371175
398,1,634484781,True,1.0,7610,3110,3590,0.127271828535283,0.995468616485596,9517.712890625,9561.037109375,0.0353375113,480692170,496345672,275969474560.0,28978260.0,275806748672.0,28846948.0,0.0354983685
399,1,634485044,False,0.361263990402222,6640,5940,4130,5.37393371437337e-05,1.31108490677434e-05,0.00461395410820842,351.918823242188,1.49209330566406e-05,480692170,194,79343149056.0,929028608.0,4286495.5,12180.353515625,1.1380600448
400,2,634483944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,741,23332837376.0,96866096.0,0.0,0.0,0.1186609676
401,1,634484693,False,0.647604763507843,8930,5990,5310,0.00256780901266755,0.0019429256208241,0.880977809429169,453.428466796875,0.0007129620203125,480692170,697,6296969216.0,299553312.0,263899824.0,582009.8125,0.3669528072
402,2,634484099,False,0.00451597385108471,13130,4910,6630,5.54669263316994e-08,1.2747968014537e-08,2.95088989332726e-06,231.479232788086,1.54006048202515e-08,480692170,957,242810126336.0,986190272.0,2910.13891601562,12.5719223022461,1.2080830832
403,1,634484833,False,0.418003052473068,9310,690,4330,0.00024557641059962,0.00125171558465809,1.10479366779327,882.623596191406,6.81852322265625e-05,480692170,501,11342399488.0,44468100.0,49128076.0,55661.4140625,0.0544734225
404,2,634484132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,990,27120488448.0,96127200.0,0.0,0.0,0.11775582
405,2,634484277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,298,23706861568.0,163924192.0,0.0,0.0,0.2008071352
406,2,634483972,False,0.0469290502369404,6330,7500,8890,5.74905035702583e-06,2.43005615629954e-06,0.000843543442897499,347.129211425781,1.59624588012695e-06,480692170,788,97180336128.0,536225408.0,452329.4375,1303.05786132812,0.6568761248
407,3,634485554,False,0.941945552825928,6890,5120,2920,0.0058234533041759,0.00196065242057722,4.64654010130781,2369.89486384325,0.00161690414375,480692170,559,150934880256.0,673205376.0,3128075776.0,1319921.75,0.8246765856
408,2,634484202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1088,11727980544.0,112639504.0,0.0,0.0,0.1379833924
409,1,634484991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,258,182017998848.0,846861312.0,0.0,0.0,1.0374051072
410,3,634485678,False,0.476084768772125,9800,2550,2300,0.00132448551768992,0.000365933606305841,0.327159683117078,894.041097836869,0.00036774848359375,480692170,727,145936859136.0,820375168.0,268393680.0,300202.84375,1.0049595808
411,2,634484087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,943,494572666880.0,1660181376.0,0.0,0.0,2.0337221856
412,3,634485723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,800,176675266560.0,648388800.0,0.0,0.0,0.79427628
413,1,634484838,False,1.0,7440,3510,1950,0.712393226946207,0.0137907563540589,69.0364968431953,5005.99786340772,0.1977987116,480692170,485,3558973898752.0,11708446720.0,808310145024.0,161468336.0,14.342847232
414,2,634483934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,725,8657781760.0,44470800.0,0.0,0.0,0.05447673
415,1,634484711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,675,17062494208.0,75567600.0,0.0,0.0,0.09257031
416,1,634485035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,206,3242352384.0,52619400.0,0.0,0.0,0.064458765
417,1,634485038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,202,91963064320.0,817713024.0,0.0,0.0,1.0016984544
418,1,634484834,False,0.268498361110687,5180,2210,4530,0.000874212004344738,1.80088735502192e-05,0.00839209576295684,465.997817106928,0.000242728315744781,480692170,500,2761238190336.0,11002662844.0,92335400.234375,198145.563873291,13.4782619839
419,1,634484951,False,0.0633436515927315,3920,2300,2430,1.86431071968239e-05,7.06568471287028e-06,0.00156236405018717,221.119979858398,5.17633021240234e-06,480692170,320,114860531712.0,598041920.0,934359.1875,4225.57568359375,0.732601352
420,2,634483604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,226,40359665664.0,251989200.0,0.0,0.0,0.30868677
421,2,634483766,False,0.0601400434970856,8290,5710,5710,1.40750544450404e-05,1.84269281798642e-06,0.000510448911787112,277.012482386999,3.90799284667969e-06,480692170,467,306049603712.0,1731269700.0,883724.734375,3190.1982421875,2.1208053825
422,3,634485888,True,1.0,7440,3550,3170,0.999999858979384,0.80725852894874,6380.89202380585,7904.39716024484,0.277653796,480692170,997,1838878294016.0,280772704.0,1791580307456.0,226656160.0,0.3439465624
423,2,634483949,False,0.0569660700857639,10110,1950,9350,8.02995517896787e-06,2.08706896955846e-05,0.00661600893363357,317.0,2.2295478515625e-06,480692170,750,13031147520.0,87205504.0,576952.375,1820.0390625,0.1068267424
424,1,634484483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,975,1638626048.0,11456100.0,0.0,0.0,0.0140337225
425,1,634484479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,980,7872118272.0,59494500.0,0.0,0.0,0.0728807625
426,3,634485316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,203,4632801152.0,55166400.0,0.0,0.0,0.06757884
427,1,634485076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,148,17766168576.0,65983500.0,0.0,0.0,0.0808297875
428,2,634484144,False,0.0120923900976777,7020,3060,8100,6.2507542524661e-07,2.21378780857113e-07,7.42004610713888e-05,335.174223943716,1.73554589080811e-07,480692170,1008,97872578048.0,639976492.0,47486.55078125,141.677215576172,0.7839712027
429,3,634485267,False,2.88787168756244e-06,12380,6560,6630,1.14670792554798e-11,1.05043288883251e-12,6.46016228043486e-11,61.5000001343727,3.18387853330933e-12,480692170,136,172886982656.0,2474298496.0,0.159843698143959,0.0025990845169872,3.0310156576
430,2,634483625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,251,61270757376.0,212493600.0,0.0,0.0,0.26030466
431,2,634484056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,908,7765597696.0,95425200.0,0.0,0.0,0.11689587
432,2,634484055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,907,23792744448.0,107150400.0,0.0,0.0,0.13125924
433,1,634485116,False,0.0101432874798775,11670,5130,3440,2.27831009081051e-07,1.87446545396597e-07,3.34672295139171e-05,178.542785644531,6.32581534385681e-08,480692170,96,29834616832.0,275488192.0,9219.826171875,51.6393089294434,0.3374730352
434,3,634485741,False,0.371119916439056,4750,6830,6250,0.000114390048937357,1.90661598024023e-05,0.00601123314758569,315.282847195495,3.17608357910156e-05,480692170,826,226425573376.0,1359855008.0,8174405.5,25927.212890625,1.6658223848
435,2,634483523,False,0.0885465815663338,4980,7170,5780,4.75244524867441e-06,7.69504731579218e-06,0.000378821714548394,49.2292900085449,1.3195346496582e-06,480692170,117,962683072.0,139982400.0,53028.37109375,1077.17114257812,0.17147844
436,2,634483776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,488,2439989760.0,19680300.0,0.0,0.0,0.0241083675
437,3,634485180,False,1.0,7190,4450,2840,0.0195446179890241,0.00234690460507288,4.85475232740413,2068.57676145442,0.00542663814129028,480692170,6,64356614144.0,1887553792.0,9163606164.8125,4429908.68676758,2.3122533952
438,2,634483903,False,0.101343564689159,6930,4700,10170,2.28363044587345e-05,4.89546970027324e-06,0.00320767758268551,655.233875210477,6.34058751373291e-06,480692170,677,251841511680.0,1057301980.0,3391483.859375,5175.98980712891,1.2951949255
439,2,634483483,False,0.0997208878397942,5960,1940,5730,1.78323185654605e-05,3.72916148585224e-06,0.00100580497855326,269.713441579053,4.9512116394043e-06,480692170,48,274688412672.0,1083837596.0,1090129.25,4041.80541992188,1.3277010551
440,1,634485053,True,0.998915731906891,7380,3560,3150,0.00190714442877515,0.996371269226074,7536.32763671875,7563.7744140625,0.00052952596484375,480692170,178,3271518208.0,433840.375,3269563136.0,432266.09375,0.000531454459375
441,3,634485870,False,0.0263295043259859,12110,7150,6920,1.74904408173835e-06,6.2241537877993e-07,1.98283760831902e-05,31.8571435719634,4.85628797149658e-07,480692170,978,28562465792.0,636924608.0,12629.1806640625,396.431671142578,0.7802326448
442,2,634483909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,687,217031491584.0,755437504.0,0.0,0.0,0.9254109424
443,3,634486004,False,0.532759547233582,7950,4100,3430,0.00222796362025706,0.0249373703703704,27.1437748148148,1088.47783112954,0.00061860264375,480692170,563807439,4070915456.0,20250000.0,549661440.0,504981.75,0.02480625
444,1,634484708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,679,21936691200.0,270743392.0,0.0,0.0,0.3316606552
445,1,634484843,False,1.0,7440,3510,1950,0.763715857487397,0.00855545699596405,42.0082702636719,4910.1142578125,0.2120486368,480692170,477,5400270812928.0,20232808448.0,849945296896.0,173100928.0,24.7851903488
446,2,634484149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1015,149545222144.0,538884928.0,0.0,0.0,0.6601340368
447,2,634484079,False,0.0499855913221836,3830,1850,5740,4.47572239931228e-05,3.72091926692519e-05,0.0109738549217582,294.923217773438,1.24270148925781e-05,480692170,935,56549363712.0,272634304.0,2991849.25,10144.501953125,0.3339770224
448,3,634485556,False,0.734793365001678,8320,930,4170,0.00273270358129274,0.0023969234214885,3.63530194111637,1516.65335176158,0.0007587456296875,480692170,565,70874664960.0,258408000.0,939391104.0,619384.1875,0.3165498
449,1,634484417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1054,22527391744.0,92284200.0,0.0,0.0,0.113048145
450,2,634484235,False,0.00581676186993718,9110,5360,7520,2.76719079369435e-07,3.62005124797374e-08,1.70467316573365e-06,47.0897522980598,7.68321136474609e-08,480692170,1132,131179277824.0,1732574720.0,2953.4736328125,62.7200927734375,2.122404032
451,2,634484038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,884,11261953024.0,73572304.0,0.0,0.0,0.0901260724
452,3,634485265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,133,10300334080.0,132883200.0,0.0,0.0,0.16278192
453,3,634485222,False,0.00058053492102772,8290,4350,3220,4.44390571007628e-09,6.25785149785899e-08,8.32294344756875e-06,133.000015267481,1.23386746346951e-09,480692170,66,1602630208.0,16095600.0,133.962768554688,1.00723874568939,0.01971711
454,3,634485911,False,0.147809281945229,5010,2190,4710,4.44756335446238e-05,4.71069174383435e-06,0.00147217105847331,312.516958979576,1.23488302246094e-05,480692170,1021,439699554304.0,2139956992.0,3150382.75,10080.677734375,2.6214473152
455,1,634485085,False,0.904476225376129,7630,2880,3700,0.0909544672437076,0.0153777932152594,13.8790607602371,902.539172295862,0.0252538566546875,480692170,138,322121786176.0,1340595032.0,18606199904.0,20615393.1875,1.6422289142
456,3,634485967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1093,107305664512.0,2114143232.0,0.0,0.0,2.5898254592
457,1,634484919,False,0.00024723558453843,6870,5130,1930,1.353002542541e-09,3.30334906095686e-08,1.11275667222799e-05,336.857116699219,3.7566634491086e-10,480692170,355,1685753344.0,9283500.0,103.302764892578,0.306666404008865,0.0113722875
458,2,634483607,False,0.0129020912572742,12220,7230,5710,1.36609684112052e-06,1.03293041320285e-05,0.000409040396334603,39.5999984741211,3.79302027130127e-07,480692170,230,463791488.0,29976300.0,12261.517578125,309.634307861328,0.0367209675
459,2,634483726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,397,465776832.0,16812000.0,0.0,0.0,0.0205947
460,1,634484367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1113,8283246592.0,50201100.0,0.0,0.0,0.0614963475
461,2,634484107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,965,61273927680.0,301475712.0,0.0,0.0,0.3693077472
462,3,634485511,False,0.4281225502491,9110,3540,3360,0.00153676172420795,0.00157006715819334,0.477441561502913,304.089897690938,0.000426687786445618,480692170,482,7474722560.0,221848192.0,105919547.205078,348316.56036377,0.2717640352
463,2,634483585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,203,2783988992.0,27583200.0,0.0,0.0,0.03378942
464,3,634485872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,980,18972435968.0,118989000.0,0.0,0.0,0.145761525
465,2,634484241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,563807435,11703052288.0,125820896.0,0.0,0.0,0.1541305976
466,1,634484748,False,0.131907626986504,6050,1800,3250,2.98623340113969e-05,1.89841102837818e-05,0.0105024119839072,553.22119140625,8.2913915649414e-06,480692170,625,106898628608.0,356534112.0,3744468.0,6768.48291015625,0.4367542872
467,1,634485071,False,0.952754735946655,7050,3360,3660,0.0110702413565981,0.00548544200137258,10.6227760314941,1936.53979492188,0.00307369496875,480692170,155,121859047424.0,457417792.0,4859046912.0,2509138.75,0.5603367952
468,3,634485619,False,0.329984933137894,7120,6820,3140,0.000230929845223102,2.32846144649755e-05,0.0167452456199387,719.154944357215,6.41185571779251e-05,480692170,647,413627170816.0,2247908352.0,37641777.4853516,52341.6793289185,2.7536877312
469,2,634484259,False,0.457250505685806,9940,7140,5870,0.00156935790181196,0.000475826198975597,0.102190032035668,214.763357410063,0.000435738240168762,480692170,933,13745887024.0,747551704.0,76392332.5800781,355704.685852051,0.9157508374
470,3,634485352,False,0.304855078458786,7310,780,2920,0.000265972812948871,0.000392307894711455,0.171531937977497,437.238047691239,7.38483715621948e-05,480692170,312782604,31516189696.0,153666000.0,26358626.78125,60284.3849487305,0.18824085
471,2,634483553,False,0.00876337103545666,6140,3150,6680,3.04086163200769e-07,1.50678474142296e-07,1.68387414305471e-05,111.752807617188,8.44306894302368e-08,480692170,155,105022119936.0,457417792.0,7702.33984375,68.9230117797852,0.5603367952
472,2,634484343,False,0.104625910520554,6490,2110,5740,6.49750657548939e-05,1.07616488094209e-05,0.00248412950895727,230.831665039062,1.80405761962891e-05,480692170,484682516,110427373568.0,1368470656.0,3399458.25,14727.0009765625,1.6763765536
473,3,634485728,False,0.0898046270012856,4620,4090,1500,9.65553231979017e-06,1.13298516781258e-06,0.000381343531478151,336.582986531412,2.68089557905197e-06,480692170,806,514666594304.0,1931610624.0,736607.216796875,2188.4861869812,2.3662230144
474,2,634483503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,83,11120174080.0,230291104.0,0.0,0.0,0.2821066024
475,3,634485666,False,0.0977587103843689,3670,4080,5740,1.25153384538409e-05,2.08385046521194e-05,0.00862235246843384,413.770211076873,3.4749317199707e-06,480692170,707,32560064512.0,136126800.0,1173733.25,2836.67895507812,0.16675533
476,1,634484425,False,0.458652198314667,8390,4280,3200,0.000932620947475922,0.0076825674623251,2.96916627883911,386.480987548828,0.0002589457828125,480692170,1044,3315006976.0,27514800.0,81696016.0,211384.3125,0.03370563
477,1,634484735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,642,2826707968.0,69505200.0,0.0,0.0,0.08514387
478,3,634485342,False,0.709013521671295,8270,1750,2300,0.0165259460487549,0.0205078179750178,30.5060297028038,1487.5317179022,0.0045884923,480692170,233,64901101568.0,182647808.0,5571859456.0,3745708.0,0.2237435648
479,3,634485647,False,0.133471995592117,8800,1070,4830,5.40735782330409e-05,8.11192935433412e-06,0.00601515674816166,741.519863575713,1.50137363769531e-05,480692170,687,424424685568.0,1510875008.0,9088150.0,12256.111328125,1.8508218848
480,2,634484110,False,0.00654943007975817,12180,4590,7050,8.36166707442723e-08,2.77243987767406e-08,1.03121865322464e-05,371.953460693359,2.3216489315033e-08,480692170,968,168309489664.0,683594112.0,7049.35009765625,18.9522361755371,0.8374027872
481,3,634485243,False,0.132736101746559,4290,4770,9650,7.30181498892352e-05,4.93708301901752e-06,0.00154048500138756,312.023313250689,2.02737693526626e-05,480692170,104,829279998464.0,3352185032.0,5163990.76367188,16550.0157980919,4.1064266642
482,1,634483471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,576073699,1927371648.0,22557600.0,0.0,0.0,0.02763306
483,2,634484047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,898,37408702464.0,243639904.0,0.0,0.0,0.2984588824
484,1,634484692,False,0.383041560649872,4000,3670,5480,0.00202272187461106,2.18225613934919e-05,0.00906678661704063,415.477661132812,0.0005616164859375,480692170,698,4028578716672.0,21008644096.0,190480896.0,458462.4375,25.7355890176
485,1,634484534,False,0.660554051399231,9160,3750,1490,0.00284808141140127,0.00181632992496493,3.69852391573676,2036.26217071118,0.000790780726708984,480692170,922,54149202688.0,355406404.0,1314479085.0,645535.287109375,0.4353728449
486,1,634484915,False,2.20836991502438e-05,7370,3730,4950,8.76893272391348e-11,3.19269298498792e-11,6.82365630666482e-09,213.727279663086,2.43472780101001e-11,480692170,362,105613336576.0,622525504.0,4.24790000915527,0.0198753289878368,0.7625937424
487,3,634485726,False,0.538646519184113,8060,4910,4430,0.000513014952814001,0.000536504482172798,0.363836308378664,678.160799151495,0.000142440569140625,480692170,804,30059925504.0,216732608.0,78855192.0,116278.015625,0.2654974448
488,1,634484449,False,0.398695737123489,7710,2450,1390,0.0024041734557221,0.000996797171465356,0.786963968772951,789.492578130076,0.000667527980358887,480692170,1011,132574365440.0,546671696.0,430210927.5,544920.800292969,0.6696728276
489,1,634484891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,398,28831477760.0,404388912.0,0.0,0.0,0.4953764172
490,2,634483486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,52,110675722240.0,592686016.0,0.0,0.0,0.7260403696
491,1,634485156,True,1.0,7440,3550,3170,0.0076998050875371,0.464645385742188,2589.572265625,5573.22314453125,0.0021378804125,480692170,27,11321395200.0,3756001.0,9726436352.0,1745208.5,0.004601101225
492,2,634484240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,204,23718576128.0,124780496.0,0.0,0.0,0.1528561076
493,3,634485921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1035,333491077120.0,1050447616.0,0.0,0.0,1.2867983296
494,2,634483457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,9,27537471488.0,104807696.0,0.0,0.0,0.1283894276
495,2,634483958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,765,1919612672.0,25673400.0,0.0,0.0,0.031449915
496,3,634486043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,298,48061544448.0,327848384.0,0.0,0.0,0.4016142704
497,1,634484426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1043,4633025536.0,226602128.0,0.0,0.0,0.2775876068
498,2,634483699,False,0.433818101882935,10520,7240,5920,0.00124715873654976,2.07690864044707e-05,0.00432561291381717,208.271682739258,0.00034627840625,480692170,354,860839188800.0,13610432512.0,58873460.0,282676.25,16.6727798272
499,2,634484384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,560581563,9303692288.0,79039800.0,0.0,0.0,0.096823755
500,3,634485874,False,0.0076462272554636,7670,2210,5450,5.14009723820907e-08,2.09870814658634e-07,2.10981532568409e-05,100.529238861335,1.42716771125793e-08,480692170,982,6374160640.0,55512000.0,1171.20068359375,11.6503486633301,0.0680022
501,1,634484808,False,0.61996328830719,6790,5310,2650,0.00125798708621337,0.0020484400447458,3.96614193916321,1936.1767578125,0.0003492849390625,480692170,544,36254007296.0,139194000.0,552063168.0,285130.5625,0.17051265
502,3,634485567,False,0.464224100112915,9040,3090,3680,0.00132016482169871,0.0037812545808723,1.43900461751928,380.562743592713,0.00036654882578125,480692170,580,4812772992.0,79133400.0,113873328.0,299223.53125,0.096938415
503,1,634484450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1010,20980926464.0,81598496.0,0.0,0.0,0.0999581576
