,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1186,2,631312196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1045,1356969088.0,26708400.0,0.0,0.0,0.03271779
1187,2,631311326,False,0.565234065055847,3590,5520,6260,0.684576782211288,0.00134707498364151,0.372724443674088,276.691680908203,0.0036118310375,286486329,159,191136630784.0,2188767232.0,815807040.0,2948433.5,2.6812398592
1188,1,631313538,False,0.0779511779546738,6360,6110,2450,0.000885166043246201,1.10080572994775e-05,0.0022295918315649,202.541809082031,4.6701411315918e-06,286486329,303,43182157824.0,346324512.0,772162.3125,3812.36010742188,0.4242475272
1189,3,631313935,False,0.0758228525519371,12930,7510,6040,0.000422198584872051,2.99989348678004e-05,0.00381077948424482,127.03049295044,2.22752216033936e-06,286486329,198,22621032.0,60615000.0,230990.3984375,1818.38543701172,0.074253375
1190,3,631314776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,945,100269719552.0,847812608.0,0.0,0.0,1.0385704448
1191,3,631314441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,638,39023003648.0,394945216.0,0.0,0.0,0.4838078896
1192,2,631312123,False,0.171729430556297,12680,4660,6900,0.00232167823655357,1.01393588920473e-05,0.00202991091646254,200.201126098633,1.22491877197266e-05,286486329,957,123186413568.0,986190272.0,2001878.5,9999.3369140625,1.2080830832
1193,3,631313940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782644,37301719040.0,346651200.0,0.0,0.0,0.42464772
1194,1,631312302,False,0.0547289811074734,9520,1980,1600,0.00020936495436039,4.07211125454104e-06,0.000820684657875972,201.537877178768,1.10461070251465e-06,286486329,312782574,28134881664.0,221438700.0,181731.34375,901.723022460938,0.2712624075
1195,1,631313066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,680,172383456.0,4333500.0,0.0,0.0,0.0053085375
1196,2,631311622,False,0.0242338050156832,5320,4690,5730,0.000241325320291216,5.73701217945199e-05,0.0096683781594038,168.526351928711,1.27323377685547e-06,286486329,452,1197065728.0,18117000.0,175162.0,1039.37451171875,0.022193325
1197,1,631312575,False,0.0979761481285095,10900,2150,5040,0.00356348252305057,1.24304024211597e-05,0.00259126629680395,208.461990356445,1.88009542724609e-05,286486329,984,204367478784.0,1234691968.0,3199415.75,15347.7177734375,1.5124976608
1198,1,631313308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,523,24667682816.0,249988496.0,0.0,0.0,0.3062359076
1199,3,631314579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,781,1690332480.0,21128400.0,0.0,0.0,0.02588229
1200,2,631311559,False,0.3230861723423,10240,1510,8680,0.0114165984967165,1.54461446786245e-05,0.00274366358057133,177.627727672926,6.02340392847121e-05,286486329,385,356246559232.0,3183360336.0,8734069.81771851,49170.6443140507,3.8996164116
1201,1,631312578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,982,2438562560.0,27756000.0,0.0,0.0,0.0340011
1202,2,631311630,False,0.0498276874423027,7750,5360,8520,0.000289646157071521,4.42601077565996e-07,8.14266095403582e-05,183.972915649414,1.52817478942871e-06,286486329,463,343583260672.0,2818541824.0,229504.3125,1247.48962402344,3.4527137344
1203,1,631312500,False,0.19757217168808,10840,3990,2180,0.0196343998109881,3.31191040459089e-05,0.00642224308103323,193.913558959961,0.00010359120625,286486329,1056,306438406144.0,2553337600.0,16398155.0,84564.25,3.12783856
1204,3,631313854,False,0.140943080186844,9320,5310,3510,0.00828384151786054,3.62333570764672e-05,0.00647879765037963,178.80754567419,4.37055954589844e-05,286486329,78,929354752.0,984673792.0,6379502.25,35678.037109375,1.2062253952
1205,3,631314164,False,0.0660624578595161,8960,1400,9510,0.00169060175207378,6.60101519544102e-06,0.00131080404253555,198.576128629556,8.91962456054687e-06,286486329,409,125491519744.0,1103061568.0,1445897.5625,7281.326171875,1.3512504208
1206,1,631313258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,559,35844001792.0,336602688.0,0.0,0.0,0.4123382928
1207,3,631314528,False,0.0254264120012522,6940,4470,8000,0.000168021291345426,9.18223728982387e-07,0.000175686828290127,191.333356724325,8.86481298828125e-07,286486329,718,80851755008.0,788106624.0,138459.953125,723.658203125,0.9654306144
1208,1,631312586,False,0.154410615563393,10500,3070,4830,0.00144720537560485,1.03702905107639e-05,0.00215767649933696,208.063278198242,7.63546387939453e-06,286486329,976,93108453376.0,601046976.0,1296865.0,6233.03173828125,0.7362825456
1209,3,631313942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,207,642191520.0,47505600.0,0.0,0.0,0.05819436
1210,1,631312443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1107,9685455872.0,419008512.0,0.0,0.0,0.5132854272
1211,3,631314525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,711,12610489344.0,299811584.0,0.0,0.0,0.3672691904
1212,2,631311556,False,0.277267307043076,8190,5500,6740,0.00799884341829209,4.93922561872751e-05,0.0120198279619217,243.354507446289,4.22019438476562e-05,286486329,381,52217708544.0,697489216.0,8383700.5,34450.56640625,0.8544242896
1213,2,631311758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,598,1073179904.0,20722500.0,0.0,0.0,0.0253850625
1214,2,631312106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,938,6777452288.0,426150904.0,0.0,0.0,0.5220348574
1215,1,631313618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,233,14289169408.0,91323904.0,0.0,0.0,0.1118717824
1216,3,631314671,False,0.00508017558604479,7100,2910,2040,5.04167707437679e-06,1.16378130442975e-08,1.84708722081895e-06,158.714288826285,2.65999172210693e-08,286486329,862,216114995200.0,1865833216.0,3446.35668945312,21.7142181396484,2.2856456896
1217,3,631313817,False,0.365074694156647,7120,350,4110,0.0403610363931573,7.86165917600691e-05,0.0146564112879131,186.428983498078,0.0002129450599823,286486329,22,288226597632.0,2211145232.0,32407453.9375,173832.702026367,2.7086529092
1218,3,631313983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,235,5069425824.5,512760592.0,0.0,0.0,0.6281317252
1219,2,631312138,False,0.205008566379547,3780,2800,6550,0.0139335644116493,5.53261088901276e-05,0.0112439434437561,203.230331380894,7.35135659179687e-05,286486329,972,133120953920.0,1084679104.0,12196070.5,60011.07421875,1.3287319024
1220,1,631312516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1039,1029480576.0,36730800.0,0.0,0.0,0.04499523
1221,3,631313917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,606826663,659499136.0,14549400.0,0.0,0.0,0.017823015
1222,3,631314683,False,0.548631608486176,4700,4030,1300,0.144849395165905,0.000559886798543932,0.0994770092961191,177.673432477465,0.00076422624140625,286486329,873,92607799296.0,1114257664.0,110843020.0,623858.15625,1.3649656384
1223,3,631315158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,607344854,1289051712.0,17163000.0,0.0,0.0,0.021024675
1224,2,631311279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,117,34091952.0,139982400.0,0.0,0.0,0.17147844
1225,1,631313148,False,0.0363914929330349,7950,2320,4940,0.000365631771825039,1.70306429936318e-05,0.00347137660719454,203.83122253418,1.92907532958984e-06,286486329,628,12781119488.0,92466000.0,320984.3125,1574.75537109375,0.11327085
1226,3,631314209,False,0.0448484420776367,9540,2430,2700,0.000215283996751049,1.08014939640957e-06,0.000218862288435155,202.622238333564,1.13583960418701e-06,286486329,443,19517204992.0,858414592.0,187874.58203125,927.216003417969,1.0515578752
1227,3,631313805,False,0.0303627178072929,6610,3620,8570,0.000238259297939906,5.43650374962255e-07,9.9632809356977e-05,183.266330615323,1.25705742530823e-06,286486329,6,16793648640.0,1887553792.0,188062.287109375,1026.16932678223,2.3122533952
1228,1,631312275,False,0.164379104971886,10030,2630,3130,0.0022785955518354,6.67671047267504e-05,0.0135426027700305,202.833465576172,1.20218832275391e-05,286486329,484682508,14984086528.0,146985296.0,1990563.5,9813.7822265625,0.1800569876
1229,2,631312104,False,0.10709523409605,12140,1410,5960,0.0109238803605441,3.13523851218633e-05,0.00676197372376919,215.676528930664,5.76344555664062e-05,286486329,936,219125039104.0,1500636544.0,10147265.0,47048.53515625,1.8382797664
1230,3,631313873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,113,76831539200.0,581914816.0,0.0,0.0,0.7128456496
1231,3,631315071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1113,11770999296.0,100402200.0,0.0,0.0,0.122992695
1232,1,631312694,False,0.0553170777857304,12770,4740,4430,0.000192473951089975,8.99828773981426e-06,0.00147429027128965,163.841201782227,1.01549367218018e-06,286486329,903,4259804160.0,92125800.0,135820.171875,828.974426269531,0.112854105
1233,1,631313612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,237,72782760.0,4190400.0,0.0,0.0,0.00513324
1234,2,631311351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,189,5239723008.0,40812300.0,0.0,0.0,0.0499950675
1235,2,631311690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,536,63468515328.0,592649984.0,0.0,0.0,0.7259962304
1236,3,631314025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,274,76547035136.0,681024576.0,0.0,0.0,0.8342551056
1237,3,631314558,False,0.371303707361221,3740,6530,6330,0.274972279412459,0.000344141482019153,0.0663169469624678,192.702566901764,0.0014507553265625,286486329,754,321607046845.0,3441288320.0,228215735.0,1184290.0625,4.215578192
1238,1,631313411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,427,11528590336.0,214267504.0,0.0,0.0,0.2624776924
1239,3,631313990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782608,32798935040.0,248751008.0,0.0,0.0,0.3047199848
1240,3,631315130,False,0.0336584523320198,4900,1350,3630,0.000360483939197522,4.67594676531291e-07,7.89038628468256e-05,168.74414275233,1.90191533506028e-06,286486329,943,424648327168.0,3320362752.0,261989.447185516,1552.58394698799,4.0674443712
1241,1,631313414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,423,35904712704.0,214168496.0,0.0,0.0,0.2623564076
1242,1,631313286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,538,2423093504.0,70977600.0,0.0,0.0,0.08694756
1243,3,631314885,False,0.0249986406415701,5800,4410,3680,0.00047669458265411,1.45781904635203e-06,0.000241801702848634,165.86537502971,2.51504335784912e-06,286486329,1022,108047466496.0,1408334336.0,340537.640625,2053.09661865234,1.7252095616
1244,2,631311268,False,0.24697145819664,4000,4850,9410,0.0186613328604268,4.7952785951136e-05,0.00915646175316321,190.947440728338,9.84572994262099e-05,286486329,104,195916333056.0,1676092516.0,15347077.0175171,80373.3056540489,2.0532133321
1245,3,631314691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,880,9101414912.0,93360600.0,0.0,0.0,0.114366735
1246,2,631312136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,970,2898810624.0,107688600.0,0.0,0.0,0.131918535
1247,1,631312490,False,0.337305307388306,10670,7140,5690,0.104491252305102,2.0977410711987e-05,0.003405945868122,162.362548690328,0.000551296447717285,286486329,1065,678049770675.5,21453454036.0,73069303.1308594,450037.916503906,26.2804811941
1248,2,631311656,False,0.591747164726257,3770,5450,6240,1.99632335275894,0.00222186698764498,0.711185859230375,320.084803989181,0.0105326134828735,286486329,493,446932274365.0,3869741920.0,2752105732.375,8598051.82275391,4.740433852
1249,2,631311676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,523,23861432320.0,249988496.0,0.0,0.0,0.3062359076
1250,3,631313806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,7,38423261184.0,995468416.0,0.0,0.0,1.2194488096
1251,3,631314829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,980,10001731584.0,118989000.0,0.0,0.0,0.145761525
1252,2,631312024,False,0.00640595471486449,3920,4280,7930,1.67612026615787e-05,3.32258878188441e-06,0.000541271816473454,162.906661987305,8.84322015762329e-08,286486329,831,1481043968.0,21726900.0,11760.1591796875,72.1895523071289,0.0266154525
1253,2,631311752,False,0.3230861723423,10240,1510,8680,0.0114161913195469,8.64821995492093e-05,0.0153617030009627,177.628494262695,6.0231891015625e-05,286486329,593,39946588160.0,568543488.0,8733796.0,49168.890625,0.6964657728
1254,2,631311954,False,0.0180294793099165,5180,1120,6440,3.34502306932505e-05,7.07821925516328e-08,1.09409047581721e-05,154.571426391602,1.76483609390259e-07,286486329,767,287353864192.0,2035374336.0,22268.8359375,144.068252563477,2.4933335616
1255,1,631313521,False,0.188086003065109,3140,3710,2420,0.0290485169500871,0.000209199919481762,0.040579728782177,193.975830078125,0.000153260142382812,286486329,320,47669800960.0,598041920.0,24268378.0,125110.3203125,0.732601352
1256,2,631311640,True,0.933275938034058,3740,6280,6330,0.834296242171245,0.147173091769218,109.590530395508,744.636962890625,0.00440175176875,286486329,477,7163241984.0,24415242.0,2675679232.0,3593266.75,0.02990867145
1257,1,631312423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1127,21960701952.0,315718208.0,0.0,0.0,0.3867548048
1258,1,631312771,False,0.142277851700783,9380,1600,4240,0.00497771073914599,0.000131882770801894,0.0275146216154099,208.629379272461,2.626243046875e-05,286486329,834,14607135744.0,162558896.0,4472746.5,21438.71875,0.1991346476
1259,2,631311453,False,0.0898901298642159,7020,6430,8720,0.000576882364562695,2.90553331508916e-06,0.000639668245232352,220.155192133023,3.04363467102051e-06,286486329,295,81584336896.0,855126912.0,546997.53125,2484.59973144531,1.0475304672
1260,1,631313713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,136,41660968960.0,1249865088.0,0.0,0.0,1.5310847328
1261,1,631312526,False,0.0534844510257244,8470,2020,1170,0.000989478605962532,1.54691658920232e-05,0.00285791873321937,184.749375187261,5.22049481201172e-06,286486329,1027,37024395968.0,275491804.0,787333.1875,4261.62841796875,0.3374774599
1262,3,631314147,False,0.13173733651638,11610,5320,8150,0.00227301632221767,1.37115175506718e-06,0.00028202466001904,205.684497705524,1.19924471800097e-05,286486329,386,297225544768.0,7139802552.0,2013600.38733087,9789.75280000793,8.7462581262
1263,1,631313055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,689,820875648.0,29441700.0,0.0,0.0,0.0360660825
1264,3,631314937,False,0.414914429187775,9320,6980,5820,0.254694149161321,2.55658902302016e-05,0.00419700418237332,164.164210382759,0.00134376779481047,286486329,1065,1369480836552.5,42906908072.0,180080472.630892,1096953.3018861,52.5609623882
1265,1,631312492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1062,4543718912.0,65949300.0,0.0,0.0,0.0807878925
1266,2,631312070,False,0.119073256850243,6480,4120,10680,0.00130085931743008,3.71579226339236e-05,0.00663372362032533,178.52783203125,6.86334123535156e-06,286486329,897,12773590016.0,150781504.0,1000242.8125,5602.7275390625,0.1847073424
1267,1,631313173,False,0.19786049425602,9070,5500,4050,0.00264461448464396,3.49711626768112e-05,0.00662752473726869,189.51399230957,1.39530012207031e-05,286486329,612,22032826368.0,325702784.0,2158603.25,11390.205078125,0.3989859104
1268,3,631314948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1077,18629407744.0,136191600.0,0.0,0.0,0.16683471
1269,3,631314202,False,0.000293834513286129,3690,4630,4090,6.14010977222138e-08,6.11034993065552e-10,7.91290281933886e-08,129.499994421596,3.23952544480562e-10,286486329,440,32317798400.0,432792000.0,34.246410369873,0.264451056718826,0.5301702
1270,1,631311817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,496345664,11282861056.0,93286800.0,0.0,0.0,0.11427633
1271,1,631313341,False,0.185033589601517,6030,2750,3800,0.00766481157855986,2.819495270868e-06,0.000566479282744688,200.915138463876,4.04395899414062e-05,286486329,485,1368027299840.0,11708446720.0,6632592.5,33011.91015625,14.342847232
1272,1,631313499,False,0.0840585604310036,8840,4110,1280,0.0006074421487101,0.000107875086541753,0.0206669215112925,191.581970214844,3.20486826782227e-06,286486329,335,1665329920.0,24252300.0,501220.375,2616.21899414062,0.0297090675
1273,3,631314087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,332,577782080.0,5592600.0,0.0,0.0,0.006850935
1274,1,631312426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1125,32960161792.0,278974784.0,0.0,0.0,0.3417441104
1275,3,631314298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,519,133030969024.0,1603835976.0,0.0,0.0,1.9646990706
1276,2,631311266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,102,2993213184.0,50563800.0,0.0,0.0,0.061940655
1277,2,631311548,False,0.40633499622345,8720,2230,8720,0.0516996545962048,2.92254341017792e-05,0.00748830086823022,256.225479565224,0.000272767674789429,286486329,375,948550856704.0,7618962608.0,57053084.3125,222667.489624023,9.3332291948
1278,2,631312042,False,0.0203320141881704,8490,2280,7140,0.000182653312310656,2.72136503554066e-06,0.000505661708302796,185.811798095703,9.63679925537109e-07,286486329,851,27300468736.0,289074592.0,146173.953125,786.677490234375,0.3541163752
1279,2,631311176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,2,3901277952.0,51414300.0,0.0,0.0,0.0629825175
1280,3,631315127,False,0.321348607540131,7430,180,6490,0.179474944716985,8.17694022542368e-05,0.016079224156969,196.641087175562,0.000946910839845473,286486329,254,1212744174307.66,9453272488.0,152001287.35146,772988.440690182,11.5802587978
1281,1,631312756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,846,16787551232.0,150742800.0,0.0,0.0,0.18465993
1282,2,631311718,False,0.130017220973969,8410,6760,9380,0.00192827075351304,1.31381511891959e-05,0.00205770810134709,156.620834350586,1.0173567578125e-05,286486329,566,33305180160.0,632124928.0,1300728.625,8304.953125,0.7743530368
1283,3,631314609,False,0.0141692208126187,4040,2780,6510,3.53158803967511e-05,4.65073224770468e-07,8.33556514995438e-05,179.231241576384,1.86326787948608e-07,286486329,810,43147272192.0,327052800.0,27261.69921875,152.103500366211,0.40063968
1284,2,631311239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,67,2820673792.0,35877600.0,0.0,0.0,0.04395006
1285,3,631314862,False,0.256747454404831,6780,670,8260,0.0203361640684791,0.00047324725509723,0.0860695660161231,181.870185382142,0.000107293718505859,286486329,1006,17464788992.0,185076000.0,15929411.0,87586.708984375,0.2267181
1286,2,631311299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,135,696274912.0,19389600.0,0.0,0.0,0.02375226
1287,1,631312827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,774,45003739136.0,329958912.0,0.0,0.0,0.4041996672
1288,2,631311969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,781,1016107328.0,10564200.0,0.0,0.0,0.012941145
1289,1,631312324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,607344830,522290752.0,9781200.0,0.0,0.0,0.01198197
1290,1,631312824,False,0.0394605733454227,7690,6000,3110,0.000195923779360277,1.93986261365353e-06,0.000356821255991235,183.941528320312,1.03369498596191e-06,286486329,780,32944992256.0,434996096.0,155215.859375,843.832641601562,0.5328702176
1291,3,631314281,False,0.191003739833832,7760,2380,6530,0.00902255805215673,2.05822813158308e-05,0.00438950036992087,213.265978759347,4.76030681396484e-05,286486329,502,223899205632.0,1888014592.0,8287440.75,38859.6474609375,2.3128178752
1292,3,631314896,False,0.134126886725426,6180,630,7870,0.012441667054061,0.000198748584352945,0.0347884150151054,175.03729713781,6.56423068847656e-05,286486329,1030,25319938048.0,269614784.0,9379471.0,53585.556640625,0.3302781104
1293,3,631314213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,445,31231338496.0,896732992.0,0.0,0.0,1.0984979152
1294,2,631312172,False,0.266126334667206,7340,1990,10200,0.00790994173333653,6.2318338637748e-05,0.0110581479601607,177.446129051048,4.1732898046875e-05,286486329,1011,63260086144.0,546671696.0,6045176.5,34067.671875,0.6696728276
1295,1,631311389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782620,9171126272.0,68142600.0,0.0,0.0,0.083474685
1296,2,631311569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,397,138717600.0,16812000.0,0.0,0.0,0.0205947
1297,2,631312219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1077,9319131136.0,68095800.0,0.0,0.0,0.083417355
1298,2,631312235,False,0.466942846775055,7060,6750,6930,0.0517865588309178,3.26037261402234e-05,0.00675990991294384,207.335479736328,0.00027322618203125,286486329,1097,474294780400.0,6840990208.0,46244476.0,223041.78125,8.3802130048
1299,1,631312639,False,0.0869090110063553,6320,6110,2450,0.0019322641801789,6.62261277083413e-06,0.00122672048067694,185.232101456905,1.0194636920166e-05,286486329,942,99879415808.0,1256626784.0,1541529.8125,8322.15258789062,1.5393678104
1300,2,631311728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,574,7239669760.0,310348800.0,0.0,0.0,0.38017728
1301,3,631314470,False,0.0404375791549683,2010,2490,6430,0.000169796761732726,3.49326407857825e-06,0.000611472644188697,175.043349267074,8.95848690795898e-07,286486329,667,18559972352.0,209347200.0,128010.0859375,731.305053710938,0.25645032
1302,2,631311805,False,0.223391622304916,5700,7210,7880,0.013639871458649,3.99819103557531e-05,0.00666776545054394,166.769556312221,7.19640402099609e-05,286486329,631,77793361920.0,1469318368.0,9797070.25,58746.1552734375,1.7999150008
1303,2,631311825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,648,228817584128.0,1472779776.0,0.0,0.0,1.8041552256
1304,3,631314796,False,0.268338799476624,7310,3580,10810,0.00507921005014325,8.5193375871417e-05,0.0146977121483096,172.521771768887,2.67979414169311e-05,286486329,959,16292861440.0,256779008.0,3774063.9453125,21875.8705444336,0.3145542848
1305,2,631311259,False,0.13173733651638,11610,5320,8150,0.000772845653616311,1.20825598060037e-05,0.0030014340300113,248.410446166992,4.07753811035156e-06,286486329,96,19737180160.0,275488192.0,826859.625,3328.6025390625,0.3374730352
1306,2,631311674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,520,11161980928.0,126495904.0,0.0,0.0,0.1549574824
1307,1,631312705,False,0.156962484121323,9230,3790,800,0.00148537515200684,8.30287842148638e-06,0.0014713944467713,177.214981609702,7.83684783906936e-06,286486329,895,53466501760.0,770507104.0,1133719.87402344,6397.42680740356,0.9438712024
1308,1,631313692,False,0.0882811397314072,4610,4880,1650,0.00107580847630284,1.28123238027911e-05,0.00211404194124043,165.000671386719,5.67597170410156e-06,286486329,163,32444725248.0,361639808.0,764521.75,4633.4462890625,0.4430087648
1309,3,631314931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1060,85580368.0,6237000.0,0.0,0.0,0.007640325
1310,2,631311600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,433,14702777344.0,102358800.0,0.0,0.0,0.12538953
1311,2,631311479,False,0.457911401987076,5060,2980,10020,0.149513291308611,5.8883374814775e-05,0.01031627080108,175.198361736757,0.000788832984260559,286486329,322,1588625397952.0,10935944064.0,112818160.429688,643945.293273926,13.3965314784
1312,3,631313826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,33,107459903488.0,963777600.0,0.0,0.0,1.18062756
1313,3,631313861,False,0.496756434440613,4480,5370,1860,0.169091791384918,0.000102505278717031,0.0213966501461818,208.737056412948,0.000892129263189101,286486329,95,709068816432.0,7104695440.0,152016682.724854,728268.786276817,8.703251914
1314,3,631314652,False,0.0276180058717728,5440,2030,4130,0.00027144271066106,4.51597309464107e-07,6.98456987335579e-05,154.663673298765,1.43213330154419e-06,286486329,844,283331837952.0,2588785152.0,180815.5078125,1169.08840942383,3.1712618112
1315,2,631312022,False,0.0200596041977406,9850,2000,7270,9.84553640493939e-05,4.72293294251358e-07,8.67730268510059e-05,183.727005004883,5.19451066589355e-07,286486329,828,99470786560.0,897835520.0,77907.90625,424.041687011719,1.099848512
1316,1,631313685,False,0.0106276543810964,6100,6820,5230,1.17063170134757e-05,7.45300326343568e-07,0.000142166012665257,190.749984741211,6.17625958442688e-08,286486329,173,2368568832.0,67648496.0,9617.3173828125,50.4184455871582,0.0828694076
1317,3,631314877,False,0.200035661458969,11970,3090,9620,0.0973290615047783,4.31625093130314e-05,0.00854773764852217,198.03616111683,0.000513508687890625,286486329,1017,1146280886272.0,9711918336.0,83014930.0,419190.765625,11.8970999616
1318,1,631313514,False,0.0690755322575569,8830,3260,3390,0.000444319407457232,2.35089155466994e-05,0.00436262367293239,185.573165893555,2.34423174743652e-06,286486329,325,7364298752.0,81401400.0,355123.6875,1913.65856933594,0.099716715
1319,3,631314856,False,0.00953780952841043,9000,4870,6810,9.40537425899906e-06,3.66309688526161e-08,6.3081289954751e-06,172.207538950327,4.96228086471558e-08,286486329,1000,11686373778.6078,1105851592.0,6975.8544921875,40.508415222168,1.3546682002
1320,2,631311898,False,0.0615120977163315,3620,3940,5760,0.00328544062366564,0.000207897450309247,0.037281509488821,179.326446533203,1.73340036132812e-05,286486329,707,11552500736.0,68063400.0,2537506.25,14150.20703125,0.083377665
1321,2,631311392,False,0.289030224084854,12350,7280,5750,0.0161108126684417,0.00231477408669889,0.31316539645195,135.289840698242,8.5000740234375e-05,286486329,230,77738584.0,29976300.0,9387540.0,69388.359375,0.0367209675
1322,2,631312141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,975,1197507584.0,11456100.0,0.0,0.0,0.0140337225
1323,2,631312407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,484682528,958079104.0,15807600.0,0.0,0.0,0.01936431
1324,2,631312200,False,0.0383752807974815,10010,4590,8520,0.000502771277856607,3.59839873453893e-06,0.00067238649353385,186.857131958008,2.65262415161133e-06,286486329,1049,38107570176.0,601769728.0,404621.84375,2165.40747070312,0.7371679168
1325,3,631314319,False,0.159226402640343,8090,350,3750,0.00601020389402842,2.74244604749992e-05,0.00498306997584823,181.7016593778,3.17098702880859e-05,286486329,533,113153186048.0,943887608.0,4703458.0,25885.6083984375,1.1562623198
1326,3,631314294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,514,27140520.0,20080800.0,0.0,0.0,0.02459898
1327,1,631313165,False,0.110474117100239,10570,3170,4240,0.00237519669536626,4.12256413255818e-05,0.00987662933766842,239.574905395508,1.25315514160156e-05,286486329,616,16842973184.0,248142592.0,2450812.5,10229.837890625,0.3039746752
1328,2,631312227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1088,7527033856.0,112639504.0,0.0,0.0,0.1379833924
