,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1124,3,631491745,False,0.606154501438141,8910,4710,7500,0.00388924440402171,0.00144827556114267,2.38216369749579,1644.82765670388,0.00247488363494873,277958616,381,610423341056.0,1394978432.0,3323066979.5,2020313.17138672,1.7088485792
1125,2,631489434,False,0.418714165687561,10160,3830,6810,0.000259541104205096,0.000267106399405748,0.301843374967575,1130.04919433594,0.000165156509765625,277958616,867,210841325568.0,504748800.0,152355088.0,134821.640625,0.61831728
1126,2,631489489,False,0.0413414165377617,12850,4860,7040,3.73426251681078e-06,2.10560556297423e-05,0.00524172047153115,248.941223144531,2.37626238708496e-06,277958616,903,50249703424.0,92125800.0,482897.6875,1939.80603027344,0.112854105
1127,2,631489046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,638,68499021824.0,197472608.0,0.0,0.0,0.2419039448
1128,1,631489908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,266,124180520960.0,273256192.0,0.0,0.0,0.3347388352
1129,3,631492045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,729,184528896000.0,471124800.0,0.0,0.0,0.57712788
1130,1,631490100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,946,148216643584.0,318201312.0,0.0,0.0,0.3897966072
1131,2,631488730,False,0.0188951995223761,12370,5890,8180,4.80763865052584e-07,3.00247990026037e-07,3.13774798996747e-05,104.505210876465,3.0592950668335e-07,277958616,437,333870071808.0,831773696.0,26098.9609375,249.738372802734,1.0189227776
1132,3,631492097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,791,94809489408.0,163215008.0,0.0,0.0,0.1999383848
1133,1,631490437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,625,265818636288.0,356534112.0,0.0,0.0,0.4367542872
1134,2,631489065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,649,3796144640.0,10012500.0,0.0,0.0,0.0122653125
1135,3,631491630,False,0.181463718414307,6990,710,7310,6.40649706103089e-05,8.66543980268906e-05,0.101577401852644,1172.21288434919,4.07671338867187e-05,277958616,312782554,224523927552.0,384046208.0,39010416.0,33279.29296875,0.4704566048
1136,1,631490058,False,0.0437677092850208,7510,2270,5500,1.16898810350422e-06,2.18779532588087e-05,0.00317499204538763,145.122909545898,7.43874446105957e-07,277958616,982,12910619648.0,27756000.0,88125.078125,607.244445800781,0.0340011
1137,1,631490653,False,0.619844615459442,7550,4610,5200,0.00253758500544033,0.014289750060707,24.5461650535956,1717.74628312716,0.00161476805,277958616,406,43959101440.0,92246400.0,2264295360.0,1318178.0,0.11300184
1138,1,631490849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,336,6673234944.0,12548700.0,0.0,0.0,0.0153721575
1139,1,631490952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,252,97912668160.0,154379696.0,0.0,0.0,0.1891151276
1140,3,631491844,False,0.0043371170759201,13070,5030,4670,4.84552657082379e-08,1.25346851132314e-06,0.000142394404340838,113.600304319196,3.08340468406677e-08,277958616,514,2621766912.0,20080800.0,2859.3935546875,25.1706504821777,0.02459898
1141,1,631488377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782620,35698466816.0,68142600.0,0.0,0.0,0.083474685
1142,2,631488732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,440,75516567552.0,216396000.0,0.0,0.0,0.2650851
1143,2,631489496,False,0.411445558071136,6590,1300,6790,0.000457631836376201,0.00128147203940898,1.43025898933411,1116.10620117188,0.000291209660546875,277958616,906,88505237504.0,185507104.0,265323200.0,237722.171875,0.2272462024
1144,2,631488952,False,0.762992680072784,7500,4000,6190,0.00330158154547966,0.0227369349449873,65.1278305053711,2864.40673828125,0.002100929971875,277958616,595,36085174272.0,75429904.0,4912586240.0,1715044.875,0.0924016324
1145,2,631488963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,600,78003339264.0,147310208.0,0.0,0.0,0.1804550048
1146,2,631488127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,106,1967157248.0,3250800.0,0.0,0.0,0.00398223
1147,3,631492137,False,0.243230983614922,4200,4440,8370,1.06010450048627e-05,0.000126728524030119,0.106008979651952,836.504492285866,6.7458740234375e-06,277958616,831,13431147008.0,43453800.0,4606493.0,5506.8359375,0.053230905
1148,3,631491692,False,0.398173004388809,9520,1650,7200,0.000823878608754657,6.93503668223837e-05,0.041586229907119,599.654072683239,0.000524267305979222,277958616,339,4104462778368.0,6171175880.0,256635938.942947,427973.311003447,7.559690453
1149,3,631492006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,692,60182888448.0,151536608.0,0.0,0.0,0.1856323448
1150,2,631489035,False,0.0640578642487526,8270,3880,8430,3.36914614306831e-06,2.42387523030629e-06,0.00192979967687279,796.163024902344,2.14392406005859e-06,277958616,632,239503441920.0,722043008.0,1393398.375,1750.14208984375,0.8845026848
1151,2,631488095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,52,225698299904.0,592686016.0,0.0,0.0,0.7260403696
1152,1,631488472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782562,109341302784.0,159857104.0,0.0,0.0,0.1958249524
1153,2,631489179,False,0.214208841323853,1920,3080,5940,0.000100275619684807,1.96051134925875e-05,0.00355717531560142,181.441199865859,6.38094355514526e-05,277958616,714,1200074400704.0,2656925968.0,9451151.46875,52089.335144043,3.2547343108
1154,3,631492217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,912,68082675712.0,109465200.0,0.0,0.0,0.13409487
1155,3,631492148,False,0.107508324086666,8550,2070,7070,2.5974396034293e-05,1.30044918141234e-05,0.0067295227339851,517.476794185572,1.65285595336914e-05,277958616,842,596627292160.0,1037541632.0,6982160.0,13492.7016601562,1.2709884992
1156,3,631491344,False,0.19944816827774,6440,5540,5990,5.34555598224577e-05,0.000236167978377934,0.280381126369093,1187.21059601233,3.40159363769531e-05,277958616,63,54840135680.0,117577800.0,32966596.0,27768.111328125,0.144032805
1157,2,631488327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,197,8690421760.0,25048800.0,0.0,0.0,0.03068478
1158,1,631489911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,182305713,4069719552.0,11054700.0,0.0,0.0,0.0135420075
1159,1,631490131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,912,33825972224.0,54732600.0,0.0,0.0,0.067047435
1160,1,631490408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,653,6213506560.0,13649400.0,0.0,0.0,0.016720515
1161,2,631489144,False,0.873820662498474,4250,3600,9230,0.104551787027513,0.000577883553375694,0.817827974479467,1415.2124068978,0.0665305339133406,277958616,695,46102393451302.3,93981978916.0,76861091454.4442,54310639.9292576,115.1279241721
1162,3,631491833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1105,69784891392.0,164442592.0,0.0,0.0,0.2014421752
1163,2,631489052,False,0.0195502061396837,10250,7010,6330,1.13172629508969e-06,8.45819249661872e-06,0.00158968241885304,187.945877075195,7.20163249206543e-07,277958616,642,16066072576.0,69505200.0,110491.1953125,587.888366699219,0.08514387
1164,2,631489760,False,0.0501531101763248,11030,7230,6580,3.79577710609895e-06,4.63788674096577e-05,0.00637118797749281,137.372650146484,2.41540661010742e-06,277958616,1069,8586375680.0,42514200.0,270865.96875,1971.76049804688,0.052079895
1165,3,631491778,False,0.0930805429816246,8950,1610,9710,4.47971652445045e-06,1.39650488107074e-05,0.00802604763036418,574.723922497883,2.85062494506836e-06,277958616,421,77020131328.0,166633200.0,1337406.0,2327.04077148438,0.20412567
1166,2,631489210,False,0.0414320826530457,7960,6520,5730,2.65349359236752e-06,3.98020310967695e-05,0.02176109328866,546.733276367188,1.68852537536621e-06,277958616,732,14347081728.0,34631100.0,753610.625,1378.38806152344,0.0424230975
1167,3,631492724,False,0.547091424465179,6130,2250,8100,0.000386905664639982,0.00909037063986359,14.9690336237076,1646.69123149551,0.000246203734765625,277958616,182305713,8499513344.0,22109400.0,330956352.0,200982.640625,0.027084015
1168,1,631490628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,433,62940880896.0,102358800.0,0.0,0.0,0.12538953
1169,2,631488120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,98,14957250560.0,61417800.0,0.0,0.0,0.075236805
1170,2,631488519,True,0.177912399172783,7600,4620,6770,1.78879822589403e-05,0.997725248336792,8840.75,8860.90625,1.13828471435547e-05,277958616,313,82397368.0,9313.3056640625,82336608.0,9292.1201171875,1.14087994384766e-05
1171,2,631488895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,565,79670706176.0,129204000.0,0.0,0.0,0.1582749
1172,1,631490587,False,0.168247491121292,9000,3480,3310,4.51163950635616e-05,7.44173315817128e-05,0.0486386704275048,653.593314805945,2.87093883056641e-05,277958616,475,155970277376.0,314929800.0,15317766.75,23436.2353515625,0.385789005
1173,3,631492778,False,0.245344445109367,8530,5830,5730,1.95820974401653e-05,0.000165070637940389,0.103570611767684,627.432068234238,1.24608812042057e-05,277958616,607344838,35106676736.0,61623000.0,6382331.80895996,10172.1479218006,0.075488175
1174,1,631490618,False,0.472070902585983,9230,820,5210,0.00012631061465464,0.000174988963408396,0.105597734451294,603.453674316406,8.0376556640625e-05,277958616,442,178940100608.0,374958016.0,39594716.0,65613.515625,0.4593235696
1175,1,631490228,False,3.39488508416252e-07,10160,1430,3360,5.88185264911846e-13,3.39651538231595e-13,1.91393637050119e-10,563.499938964844,3.74286091391696e-13,277958616,821,469702049792.0,899568000.0,0.172171592712402,0.000305539666442201,1.1019708
1176,3,631491380,False,0.359506666660309,11130,6200,8200,0.000132386391446681,7.51270982181592e-05,0.0273229116006324,363.689164744394,8.42428193359375e-05,277958616,101,331717050368.0,915377408.0,25010776.0,68769.6484375,1.1213373248
1177,2,631489914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782590,35706097664.0,66575700.0,0.0,0.0,0.0815552325
1178,3,631492656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,196,40966154240.0,198259200.0,0.0,0.0,0.24286752
1179,1,631490885,False,0.640584766864777,8190,3740,4900,0.00867109500961924,0.00027243941440247,0.326912641525269,1199.9462890625,0.005517768725,277958616,313,8648755706752.0,16533221376.0,5404919296.0,4504301.0,20.2531961856
1180,2,631488319,False,0.667628288269043,7070,4700,5730,0.00262658267888685,0.033431313931942,97.4204406738281,2914.04760742188,0.001671400871875,277958616,189,27349057536.0,40812300.0,3975952384.0,1364408.875,0.0499950675
1181,3,631491567,False,1.0,6870,3310,7060,0.25352446687219,0.0677843919408485,403.400371152087,5951.22799809301,0.161327879901883,277958616,239,2098696941166.0,1942869512.0,783754282240.875,131696228.491333,2.3800151522
1182,1,631490305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,749,74188931072.0,192878096.0,0.0,0.0,0.2362756676
1183,3,631492035,False,0.0030161258764565,12470,4830,4860,1.24181316970682e-08,1.72815594531367e-08,8.37513453622649e-06,484.62840167508,7.90215983390808e-09,277958616,720,154207832064.0,373273184.0,3126.21313476562,6.45074272155762,0.4572596504
1184,1,631490105,False,0.116240352392197,5360,5770,2620,1.0069542607237e-05,4.16252535066654e-06,0.00235261259559465,565.188773016826,6.40765753479004e-06,277958616,942,433621090304.0,1256626784.0,2956356.0,5230.74084472656,1.5393678104
1185,3,631492638,False,0.165379852056503,7610,6610,5750,5.26298598614286e-06,8.50750010721237e-05,0.0124386803571762,146.208406704939,3.34905100708008e-06,277958616,1126,8240482816.0,32135400.0,399721.96875,2733.91918945312,0.039365865
1186,2,631489559,False,0.524209320545197,6670,1430,6730,0.00486361010490504,0.0044356151483953,5.76789999008179,1300.36083984375,0.00309491196875,277958616,940,180141719552.0,569584768.0,3285307904.0,2526458.75,0.6977413408
1187,3,631491475,False,0.245344445109367,8530,5830,5730,0.00018917273976342,0.000148857042383337,0.0743413947997714,499.41469754805,0.000120378271248466,277958616,165,325547409664.0,660150000.0,49076471.7770691,98267.9765293598,0.80868375
1188,3,631492604,False,1.0,7820,3970,6860,0.0441537831947194,0.108117794585011,424.570768697016,3926.92775806838,0.0280968394109375,277958616,560581551,207825285120.0,212140800.0,90068782528.0,22936195.4375,0.25987248
1189,3,631492058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,744,11841314304.0,60242400.0,0.0,0.0,0.07379694
1190,2,631488117,False,0.36213606595993,4420,4960,9640,0.000644905875186484,9.43049139752221e-05,0.0594835746274642,630.757954384997,0.000410379711527228,277958616,95,1296583869568.0,3552347720.0,211306340.705322,335003.846144676,4.351625957
1191,2,631488587,False,0.0588246062397957,6070,5370,9720,1.98388880217032e-06,3.04304171550029e-06,0.0138879399746656,4563.8349609375,1.26242874450684e-06,277958616,344,127513460736.0,338659200.0,4703278.5,1030.55407714844,0.41485752
1192,3,631492077,True,0.368777334690094,6070,3680,7370,4.56804824209211e-05,0.488336712976816,2943.44511183854,6027.49093734076,2.90683399230957e-05,277958616,768,179139180.0,48591.9990234375,143027882.0,23729.2570800781,5.95251988037109e-05
1193,1,631490139,False,0.210407838225365,4730,6800,5180,0.000109112895970001,0.000109042911273015,0.0512959755088683,470.420084258725,6.94329521484375e-05,277958616,904,225854971904.0,519795008.0,26663392.0,56679.9609375,0.6367488848
1194,1,631490874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,321,8092697600.0,12087000.0,0.0,0.0,0.014806575
1195,2,631489706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1027,142112491520.0,275491804.0,0.0,0.0,0.3374774599
1196,2,631489902,False,0.386561870574951,8890,4360,8150,0.00161368515455117,7.8546368245747e-05,0.047298518523566,602.173207748878,0.00102685317920074,277958616,1080,5406552028160.0,10672008292.0,504770181.882812,838247.493225098,13.0732101577
1197,3,631491821,False,0.173816874623299,8640,4640,3270,4.48576498555107e-05,4.13366708807041e-06,0.00273075573492004,660.613367438536,2.85447382568359e-05,277958616,463,2991252439040.0,5637083648.0,15393498.5,23301.8271484375,6.9054274688
1198,3,631492197,False,0.99927818775177,6990,4710,7830,0.0105419146311502,0.00258966832944,9.4994680972989,3668.21804526339,0.00670824697328911,277958616,896,650652162048.0,2114602830.0,20087602122.043,5476119.97819519,2.59038846675
1199,1,631489948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1114,28936249344.0,46868400.0,0.0,0.0,0.05741379
1200,2,631489805,False,0.646329879760742,6640,1200,7240,0.00592779268584435,0.0193843767046928,32.8324813842773,1693.75988769531,0.00377209441875,277958616,1111,114918342656.0,158852704.0,5215528448.0,3079260.75,0.1945945624
1201,1,631490097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,950,313452888064.0,426937504.0,0.0,0.0,0.5229984424
1202,2,631488484,False,0.0535705015063286,6450,7130,7610,2.77400763118754e-06,0.00012830359628424,0.0605366118252277,471.823211669922,1.76521333618164e-06,277958616,292,3467598848.0,11231100.0,679892.75,1440.99047851562,0.0137580975
1203,2,631488401,False,1.0,6870,3310,7060,0.253494929571664,0.135553621044577,806.785483407358,5951.78112683576,0.161309084122009,277958616,239,1501189877358.0,971430228.0,783735806093.5,131680884.997559,1.1900020293
1204,1,631490101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,945,229385928704.0,423906304.0,0.0,0.0,0.5192852224
1205,3,631491643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,304,161327063040.0,378559808.0,0.0,0.0,0.4637357648
1206,3,631492118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,810,150515990528.0,327052800.0,0.0,0.0,0.40063968
1207,3,631491547,False,0.0133306467905641,7320,1510,8140,3.15901387429174e-08,1.20408264621978e-07,9.99828779899615e-05,830.365575850279,2.01020839214325e-08,277958616,312782620,70381699072.0,136285200.0,13626.1865234375,16.4098644256592,0.16694937
1208,1,631489862,False,0.141211777925491,8270,5450,5440,8.27627945016494e-06,0.000500880705658346,0.233060836791992,465.302093505859,5.26653160400391e-06,277958616,607344862,5094688768.0,8583300.0,2000431.125,4299.20947265625,0.0105145425
1209,3,631491542,False,0.363552689552307,7370,1530,8140,7.07513912820149e-06,0.000143194675627625,0.304581589795139,2127.04549565235,4.50219739990234e-06,277958616,312782624,10069275648.0,25666200.0,7817452.0,3675.26318359375,0.031441095
1210,2,631488886,False,0.301390767097473,7440,6490,7020,2.04051490726763e-05,0.000164136287413952,0.0526157692912203,320.561468278634,1.29846222717285e-05,277958616,557,18789821952.0,64578600.0,3397852.71875,10599.6916503906,0.079108785
1211,2,631489450,False,0.36889922618866,6580,540,6500,0.000527331473901108,0.00016021796968155,0.188737180320333,1178.00257171819,0.00033556236105957,277958616,879,962390790374.281,1709723688.0,322688428.0,273928.458007812,2.0944115178
1212,3,631492044,False,0.115146562457085,10340,3890,7490,5.2882574068426e-06,4.41057252391688e-07,0.0002711888198071,614.860810782602,3.36513223495483e-06,277958616,728,1856691961856.0,6228322304.0,1689051.375,2747.04672241211,7.6296948224
1213,3,631491861,False,0.259465783834457,8960,1670,4260,0.000185438397177485,0.000112971757204337,0.0675326171853597,597.783188086651,0.000118001957910156,277958616,542,504717639680.0,852674432.0,57583336.0,96328.12890625,1.0445261792
1214,3,631492194,False,0.0781887471675873,7290,4490,660,4.62164673272689e-05,1.55791429692402e-05,0.00505570825340502,324.517739094321,2.94094088134766e-05,277958616,895,539610503680.0,1541014208.0,7790918.25,24007.6806640625,1.8877424048
1215,2,631488381,False,0.565841972827911,11390,7220,5700,0.000656084030530846,0.0113693308085203,3.59222292900085,315.957275390625,0.00041749282421875,277958616,230,3302164736.0,29976300.0,107681552.0,340810.46875,0.0367209675
1216,1,631490551,False,0.055613212287426,8290,5880,5110,5.80566163893014e-06,2.63103265751852e-05,0.00893799867480993,339.714477539062,3.69437749023437e-06,277958616,525,48855252992.0,114624896.0,1024517.125,3015.818359375,0.1404154976
1217,3,631491697,False,1.0,7580,4390,6760,2.64998043052302,0.0128126312655793,74.9784196550416,5851.91426342444,1.68628980828616,277958616,343,56262550741267.5,107437971192.0,8055529290920.05,1376563108.80503,131.6115147102
1218,2,631488087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,41,68523704320.0,131492704.0,0.0,0.0,0.1610785624
1219,2,631489369,False,0.398173004388809,9520,1650,7200,0.000412353707228083,0.00131768814753741,0.816815972328186,619.885681152344,0.000262397354296875,277958616,834,78589435904.0,162558896.0,132780704.0,214201.921875,0.1991346476
1220,3,631491438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,139,499535462400.0,1285896576.0,0.0,0.0,1.5752233056
1221,1,631490562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,510,8302839808.0,22420800.0,0.0,0.0,0.02746548
1222,3,631491725,False,0.506959438323975,7300,5550,6990,0.000350273566570531,0.00121419502793066,1.97292984959794,1624.88710974248,0.000222893248046875,277958616,364,65546194944.0,149855392.0,295654176.0,181953.671875,0.1835728552
1223,3,631491375,False,0.124142922461033,7270,4190,10760,5.09033530676711e-05,5.59193746111896e-05,0.0216760304868822,387.630059127035,3.23918639160156e-05,277958616,97,173515014144.0,472865408.0,10249845.0,26442.337890625,0.5792601248
1224,1,631488340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782644,82403049472.0,173325600.0,0.0,0.0,0.21232386
1225,2,631489233,False,0.295257329940796,8190,5120,7040,9.08255575505109e-05,0.000244612485403195,0.253282248973846,1035.44274902344,5.7795978515625e-05,277958616,749,76451962880.0,192878096.0,48852596.0,47180.390625,0.2362756676
1226,3,631492413,False,0.203242644667625,10370,2880,2780,0.00017140109459045,1.7368044260622e-05,0.00485040094295339,279.271567377943,0.000109069454101562,277958616,1007,2969039798272.0,5126443008.0,24865304.0,89036.2890625,6.2798926848
1227,1,631491066,False,0.141211777925491,8270,5450,5440,6.87733253299988e-05,0.000108233287907058,0.0514152814574539,475.041296921562,4.37632505697548e-05,277958616,165,163054300928.0,330075000.0,16970899.0270691,35725.1025059223,0.404341875
1228,1,631491127,False,0.252804130315781,4370,5410,1980,0.000141908713824644,9.44263251627957e-05,0.0470265273208164,498.023482749544,9.03022584896087e-05,277958616,119,333301410624.0,780673496.0,36712363.4882812,73716.1293792725,0.9563250326
1229,3,631492280,False,0.283781409263611,2040,3540,5450,5.04747646054188e-05,0.00216957126375391,0.451535400738093,208.121949383134,3.21191357299805e-05,277958616,949,2775969152.0,12085200.0,5456895.625,26219.7026367188,0.01480437
1230,3,631491352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,72,44883441664.0,89577000.0,0.0,0.0,0.109731825
1231,1,631490485,False,0.285232216119766,3150,6290,5510,0.000296494715294376,0.000237516897311658,0.0757631870947716,318.98019868186,0.000188671588232422,277958616,589,376054448128.0,648449120.0,49128572.0,154017.623046875,0.794350172
1232,1,631490095,False,0.0576271899044514,5390,5550,2440,7.74817529938736e-06,4.91497166876798e-06,0.0025416980497539,517.1337890625,4.93047755737305e-06,277958616,952,279294214144.0,818901888.0,2081401.375,4024.87963867188,1.0031548128
1233,2,631488776,False,0.301390767097473,7440,6490,7020,0.000170614436927899,5.11922842548726e-05,0.0457532495514708,893.752842199377,0.000108568871990204,277958616,467,721001487872.0,1731269700.0,79211214.625,88627.650604248,2.1208053825
1234,2,631488973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,604,27223875584.0,48703500.0,0.0,0.0,0.0596617875
1235,1,631491207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,42,84214235136.0,148631392.0,0.0,0.0,0.1820734552
1236,2,631488558,False,0.301390767097473,7440,6490,7020,9.36063669627577e-05,0.000106373600528237,0.0775654794133064,729.179787354447,5.95655201004028e-05,277958616,331,179969857024.0,457114492.0,35456304.71875,48624.9143676758,0.5599652527
1237,3,631491712,False,0.632471680641174,12510,7440,6060,0.0382721600657792,0.000713376481563726,0.184045495107105,257.992097950407,0.02435412455,277958616,354,9947462195712.0,27868760064.0,5129119744.0,19880918.0,34.1392310784
1238,3,631492203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,902,101434134528.0,218530800.0,0.0,0.0,0.26770023
1239,2,631488966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,601,23856207872.0,50253300.0,0.0,0.0,0.0615602925
1240,3,631491748,False,0.195302829146385,8360,870,8940,7.67705196727004e-05,6.2637172310513e-06,0.00248822949939789,397.244863970378,4.88521890236588e-05,277958616,385,3313999489024.0,6366720672.0,15841862.1904967,39879.3379784969,7.7992328232
1241,2,631489814,False,0.165379852056503,7610,6610,5750,5.26298598614286e-06,0.000170150000485592,0.0248773600906134,146.208404541016,3.34905100708008e-06,277958616,1126,4226746880.0,16067700.0,399721.96875,2733.91918945312,0.0196829325
1242,1,631490559,False,0.0043371170759201,13070,5030,4670,4.84552657082379e-08,2.50693702264628e-06,0.000284788808681676,113.600304319196,3.08340468406677e-08,277958616,514,1189772672.0,10040400.0,2859.3935546875,25.1706504821777,0.01229949
1243,3,631492200,False,0.221850842237473,2570,5290,6480,5.45803177258102e-05,4.14440848827986e-05,0.00456185080330517,110.072422064712,3.47316653564453e-05,277958616,900,84021641216.0,684111616.0,3120815.125,28352.3798828125,0.8380367296
1244,1,631490200,False,0.158033609390259,9520,4730,2950,3.22047753158861e-05,3.98508236685302e-05,0.0126195224002004,316.669067382812,2.04932020507812e-05,277958616,843,210244829184.0,419794208.0,5297602.5,16729.14453125,0.5142479048
1245,3,631491311,False,0.472443670034409,5440,1160,5700,0.000786089402642073,8.19000069137238e-05,0.0636717797966924,777.43314312252,0.000500220504577637,277958616,31,2554690404864.0,4985875880.0,317459591.125,408343.269042969,6.107697953
1246,3,631491595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,263,33408357376.0,83300400.0,0.0,0.0,0.10204299
1247,3,631491850,False,0.268450200557709,10320,4010,1650,0.000254713419517072,0.000117980399367753,0.0495521401185006,420.003156321275,0.00016208445859375,277958616,526,423396671488.0,1121490048.0,55572232.0,132313.84375,1.3738253088
1248,3,631492743,False,0.457598865032196,5880,5780,7940,0.00111407094358757,0.000158863323484031,0.173457633323151,1091.86708120573,0.00070892843442949,277958616,278,1541792706048.0,3642861528.0,631882139.170837,578717.089330196,4.4625053718
1249,2,631488138,False,0.0376417078077793,10360,7060,7010,1.77121790893414e-06,5.58740521228174e-06,0.000685399689245969,122.66869354248,1.12709764709473e-06,277958616,122,41121865728.0,164670304.0,112864.9765625,920.079711914062,0.2017211224
1250,2,631489282,False,0.990637421607971,6610,4890,7950,0.0527196530324796,0.0173244345933199,43.3670692443848,2503.2314453125,0.0335476491,277958616,784,370951492096.0,1580763648.0,68553084928.0,27385836.0,1.9364354688
1251,1,631490378,False,0.271132498979568,5630,4450,910,0.000205930504804423,0.000101175439194297,0.062075158508641,613.539797830104,0.000131041915429687,277958616,677,424799047168.0,1057301980.0,65632188.0,106972.9921875,1.2951949255
1252,3,631492144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,838,373360820224.0,576842368.0,0.0,0.0,0.7066319008
1253,3,631492202,False,0.497635781764984,9000,5850,7760,0.00553907013105519,0.00134465269849867,0.15483275269592,115.147021136977,0.00352473452324219,277958616,901,75568494848.0,2139834552.0,331316474.0,2877334.3046875,2.6212973262
1254,2,631488136,False,0.266536384820938,4920,5240,9890,0.000225486825346035,0.000616751960478723,0.301788181066513,489.318572998047,0.00014348639375,277958616,120,65132920832.0,189917104.0,57314740.0,117131.75,0.2326484524
1255,3,631491820,False,0.435829013586044,6920,1550,7780,0.000438920576473396,0.00752498038327492,11.3117677577774,1503.22886992756,0.000279302928515625,277958616,461,12624818688.0,30299400.0,342739776.0,228002.390625,0.037116765
1256,2,631489669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1005,9219533824.0,24860700.0,0.0,0.0,0.0304543575
1257,2,631491018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782640,13686779904.0,27284400.0,0.0,0.0,0.03342339
1258,2,631489667,False,0.0371311344206333,7820,6620,6060,6.607110346546e-07,3.91082949136035e-06,0.00195457320660353,499.784820556641,4.20437174224853e-07,277958616,1004,30213961728.0,87759904.0,171533.15625,343.214019775391,0.1075058824
1259,3,631491303,False,0.393264681100845,9190,2930,7150,0.000152207281285264,7.35260113431469e-05,0.100993650083429,1373.57716321766,9.68556538085937e-05,277958616,26,667188854784.0,1075345152.0,108603032.0,79065.83984375,1.3172978112
1260,3,631491604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,271,41362747392.0,88371000.0,0.0,0.0,0.108254475
1261,3,631491655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,314,128830976000.0,392164192.0,0.0,0.0,0.4804011352
1262,2,631488978,False,0.359506666660309,11130,6200,8200,9.08642638664544e-05,6.43780475459943e-05,0.0214344394043753,332.946403648879,5.78206089111328e-05,277958616,607,307539443712.0,733176896.0,15715235.75,47200.4970703125,0.8981416976
