,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1175,2,630861092,False,0.1065414249897,3520,3490,5720,0.000420880726301326,2.98865527175354e-05,0.00866025385428523,289.770919253728,1.39101728759766e-05,266248776,44,52343935456.0,379944896.0,3290419.25,11355.2431640625,0.4654324976
1176,2,630862573,False,0.00271421251818538,10530,4030,9010,9.38673630890693e-07,9.88413795255383e-09,3.63801586900081e-06,368.066070556641,3.10233081817627e-08,266248776,1056,407561666560.0,2562201088.0,9321.328125,25.3251495361328,3.1386963328
1177,1,630864893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,132,369376896.0,9615600.0,0.0,0.0,0.01177911
1178,1,630863024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1081,311204160.0,4872600.0,0.0,0.0,0.005968935
1179,3,630866138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,314,62177497088.0,392164192.0,0.0,0.0,0.4804011352
1180,1,630864340,False,0.406192392110825,5220,2890,1330,0.00160134615685285,0.000237453423324041,0.0594994463026524,250.573120117188,5.29247373046875e-05,266248776,558,21140805632.0,181946704.0,10825728.0,43203.8671875,0.2228847124
1181,2,630861433,False,0.213040798902512,7560,6530,6960,0.00124526921083412,0.000520249923639565,0.156052748123992,299.957272520633,4.11563393554687e-05,266248776,557,5078323712.0,64578600.0,10077668.0,33597.01171875,0.079108785
1182,2,630862539,False,0.3268101811409,9430,2140,7620,0.00245045130600093,0.000135492198751308,0.0515308827161789,380.323608398438,8.0987793359375e-05,266248776,1037,42691190784.0,487943104.0,25144138.0,66112.484375,0.5977303024
1183,1,630863049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1046,7325182464.0,62379000.0,0.0,0.0,0.076414275
1184,3,630865902,False,0.0680725425481796,1910,2370,5070,0.000151394126961783,4.66015386031492e-06,0.00112904139689698,242.27556229671,5.00359923095703e-06,266248776,184,97673914673.0,876488400.0,989591.6875,4084.57080078125,1.07369829
1185,3,630867257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,963,103561300.0,51188400.0,0.0,0.0,0.06270579
1186,1,630863108,False,0.361695408821106,3800,4930,2140,0.00945109674942626,0.00123304268345237,0.326307594776154,264.636108398438,0.000312360204296875,266248776,996,32928614400.0,206795696.0,67479008.0,254987.921875,0.2533247276
1187,2,630861387,False,0.181382954120636,8300,1200,7340,0.000778251866448683,0.0016666678711772,0.546932816505432,328.159454345703,2.5721344140625e-05,266248776,469,578782848.0,12598200.0,6890369.0,20997.015625,0.015432795
1188,1,630863147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,976,103523467264.0,601046976.0,0.0,0.0,0.7362825456
1189,1,630864104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,687,113648910336.0,755437504.0,0.0,0.0,0.9254109424
1190,1,630863033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1066,12007138304.0,93128400.0,0.0,0.0,0.11408229
1191,1,630864336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,564,16801733632.0,186825600.0,0.0,0.0,0.22886136
1192,1,630864033,False,0.00381081528030336,10420,4260,2640,7.92095111646178e-07,6.86236223401693e-09,2.77349363386747e-06,404.160186767578,2.61788655281067e-08,266248776,728,61624238080.0,3114161152.0,8637.1064453125,21.3705024719238,3.8148474112
1193,1,630864258,False,0.504249036312103,3210,6300,5490,0.00254979358216171,0.000213024977711029,0.0677419230341911,317.999908447266,8.42710708984375e-05,266248776,605,62208368640.0,322932608.0,21876076.0,68792.7109375,0.3955924448
1194,1,630864883,False,0.088426761329174,7030,4030,4240,9.01406233215678e-05,1.75729281093501e-06,0.000839311853715423,477.616392949816,2.9791614944458e-06,266248776,138,75747472896.0,1383929048.0,1161548.0546875,2431.96856689453,1.6953130838
1195,3,630866089,False,0.483232945203781,7360,340,7160,0.00290506408595252,0.000640162706356817,0.366949394504482,573.212701803266,9.6012815807724e-05,266248776,281,14780067328.0,122434200.0,44927155.5566406,78377.8088226318,0.149981895
1196,1,630864544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,393,251895312.0,3960900.0,0.0,0.0,0.0048521025
1197,2,630862938,True,0.568363726139069,8000,2960,8050,0.000951119354331027,0.122720293700695,563.968566894531,4595.56103515625,3.14346412597656e-05,266248776,10703,131083640.0,209100.96875,117926376.0,25660.931640625,0.00025614868671875
1198,3,630868115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,196,8290035712.0,198259200.0,0.0,0.0,0.24286752
1199,1,630864451,False,0.355666905641556,8960,3330,3320,0.001967708417633,0.000168571591334182,0.0501676571304542,297.604458339603,6.50330664920807e-05,266248776,475,12259133952.0,314929800.0,15799290.2265625,53088.2175445557,0.385789005
1200,2,630862452,False,0.337814152240753,2660,3780,8440,0.0025626557346426,1.17294077472091e-05,0.00401961236071247,342.695253446951,8.46961670204162e-05,266248776,993,1023829778112.0,5894562596.0,23693856.671875,69139.7281799316,7.2208391801
1201,2,630862128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,832,564230688.0,94221896.0,0.0,0.0,0.1154218226
1202,3,630867260,False,0.0519416928291321,6040,6480,2860,3.15132191591999e-05,9.71178202606392e-07,0.000268829507111225,276.807599665804,1.04151675044671e-06,266248776,966,129672212480.0,875449792.0,235346.736083984,850.2177554667,1.0724259952
1203,2,630862305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,927,201784672.0,11122200.0,0.0,0.0,0.013624695
1204,2,630862919,False,0.478750616312027,7680,1030,8230,0.0141349561106856,0.00238561257719994,1.16188013553619,487.036407470703,0.000467162478125,266248776,312782562,29475063808.0,159857104.0,185734800.0,381357.125,0.1958249524
1205,3,630866547,False,0.0823849141597748,5560,3910,5700,0.000302384666606149,2.54734458447694e-05,0.00958677447330865,376.343841808004,9.99385983886719e-06,266248776,581,11732919296.0,320264992.0,3070308.25,8158.2529296875,0.3923246152
1206,2,630861110,False,0.651826858520508,9200,2030,8950,0.11987875635996,0.0347143225371838,17.8989009857178,515.605651855469,0.003962011375,266248776,74,14263481344.0,93168896.0,1667620864.0,3234295.0,0.1141318976
1207,3,630865929,False,0.459122836589813,7660,1520,9630,0.0281176240455684,0.000555984726147234,0.314115569464332,564.971580498327,0.000929291808567047,266248776,201,295274430464.0,1364435968.0,428590581.085938,758605.558013916,1.6714340608
1208,1,630864559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,368,408847552.0,5916600.0,0.0,0.0,0.007247835
1209,3,630867909,False,0.616597712039948,7110,2280,9690,0.183867417092765,0.00472245443222559,3.22194637452535,682.260976948574,0.006076846475,266248776,1035,252331712512.0,1050447616.0,3384485888.0,4960691.0,1.2867983296
1210,1,630864266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,601,7844493824.0,50253300.0,0.0,0.0,0.0615602925
1211,3,630866994,False,0.0924651399254799,3990,6430,3820,0.000230551388386604,2.03791066657114e-06,0.00066690427262137,327.249022030715,7.61975892181396e-06,266248776,835,388587545600.0,3052249280.0,2035558.0859375,6220.21136474609,3.739005368
1212,3,630865995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,231,474038880.0,38757600.0,0.0,0.0,0.04747806
1213,3,630868081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1116,90407516.0,26125200.0,0.0,0.0,0.03200337
1214,3,630865295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,91,34356831232.0,773886592.0,0.0,0.0,0.9480110752
1215,1,630863791,False,0.328965276479721,5210,2900,1330,0.00169085581529149,0.000129866239149123,0.033614881336689,258.842346191406,5.58830453125e-05,266248776,878,46345306112.0,351275392.0,11808080.0,45618.8125,0.4303123552
1216,1,630862981,False,0.0850503444671631,2110,3810,4220,3.69897210040412e-05,7.9978226494859e-06,0.00655225105583668,819.25439453125,1.22251598052978e-06,266248776,204,11443163136.0,124780496.0,817593.125,997.972229003906,0.1528561076
1217,1,630864918,False,0.271521061658859,5300,5110,1260,0.00417934437534897,0.000593719712924212,0.174309626221657,293.589080810547,0.00013812797578125,266248776,120,32681861120.0,189917104.0,33104380.0,112757.53125,0.2326484524
1218,3,630866393,False,0.181382954120636,8300,1200,7340,0.000778251866448683,0.000833333953461606,0.273466407899541,328.15944527831,2.5721344140625e-05,266248776,469,1286915520.0,25196400.0,6890369.0,20997.015625,0.03086559
1219,2,630862503,False,0.204771220684052,12120,2900,9430,0.000366344350461816,2.03265752561537e-06,0.00134547599871479,661.929509402944,1.21077372486114e-05,266248776,1017,762676412416.0,4862534400.0,6542423.328125,9883.86714172363,5.95660464
1220,2,630861496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,634,7952781824.0,130368600.0,0.0,0.0,0.159701535
1221,2,630862596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1069,434756160.0,42514200.0,0.0,0.0,0.052079895
1222,2,630862508,True,0.0958526283502579,7680,3520,7620,4.51451461151926e-05,0.0904293954372406,40.417049407959,446.945922851562,1.49205403747559e-06,266248776,1020,2739969.0,13469.1083984375,544381.625,1218.00329589844,1.64996577880859e-05
1223,1,630864158,False,0.173808932304382,3130,1800,5490,0.00210765777595486,5.44574468221981e-05,0.0153014604002237,280.980133056641,6.96584143554687e-05,266248776,656,135070326784.0,1044191680.0,15977658.0,56864.01171875,1.279134808
1224,3,630868254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,607344842,2017815168.0,22597200.0,0.0,0.0,0.02768157
1225,1,630862995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1117,43681657312.0,1557906264.0,0.0,0.0,1.9084351734
1226,1,630863952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,786,3391826176.0,40391100.0,0.0,0.0,0.0494790975
1227,2,630862319,False,0.205611824989319,3020,2280,5720,0.000493415502169392,4.88280857098289e-05,0.0135402530431747,277.304626464844,1.63074583984375e-05,266248776,935,39729664000.0,272634304.0,3691537.5,13312.2109375,0.3339770224
1228,3,630866746,True,0.623416662216187,7990,2960,8050,0.00156480999003749,0.153835733113314,741.976133667854,4823.17156522613,5.17172113600016e-05,266248776,688,224165358.068359,274436.445083618,203625292.460693,42218.1317224503,0.000336184645227432
1229,1,630863181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,962,274854019072.0,1711904384.0,0.0,0.0,2.0970828704
1230,3,630865978,False,0.0362055711448193,7430,7160,6070,4.59972899691734e-05,4.83926954545884e-06,0.00103706646209831,214.3022727617,1.52021752319336e-06,266248776,223,10910909952.0,256442400.0,265947.8125,1240.99389648438,0.31414194
1231,1,630861249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782582,8234834944.0,52763400.0,0.0,0.0,0.064635165
1232,2,630861324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,366,20530470912.0,137851200.0,0.0,0.0,0.16886772
1233,1,630865065,False,0.0913398638367653,7920,1270,1880,0.000151480936693461,3.69664809320135e-06,0.0010409703901547,281.598454575428,5.00646830596924e-06,266248776,22,221031119936.0,1105572616.0,1150868.35742188,4086.91290283203,1.3543264546
1234,3,630868234,False,0.0543058775365353,5400,6480,3470,3.32893569345989e-05,2.73949024916309e-06,0.000951650832294479,347.382449192951,1.10021837768555e-06,266248776,298,25725346816.0,327848384.0,311997.1875,898.137451171875,0.4016142704
1235,2,630862246,False,0.00226341397501528,4910,5320,6770,1.31721802228589e-07,1.03895825276368e-08,2.58192267210688e-06,248.510711669922,4.35342586636543e-09,266248776,900,1998278016.0,342055808.0,883.16162109375,3.5538170337677,0.4190183648
1236,1,630863129,False,0.0479671061038971,10600,3220,4240,5.89037997276731e-05,1.28712906644068e-06,0.000851174641866237,661.297058105469,1.94677966003418e-06,266248776,984,253168205824.0,1234691968.0,1050938.5,1589.20788574219,1.5124976608
1237,3,630865181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,30,2768420096.0,45703800.0,0.0,0.0,0.055987155
1238,3,630865255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,63,18923229184.0,117577800.0,0.0,0.0,0.144032805
1239,2,630862388,False,6.3732331909705e-05,5400,5860,8660,3.50131355211857e-09,2.15807816061897e-10,7.83921834113244e-08,363.249969482422,1.15718952566385e-10,266248776,966,63897542656.0,437724896.0,34.314208984375,0.0944644510746002,0.5362129976
1240,2,630861498,False,0.658506333827972,7590,3700,7780,0.0937722829664518,0.00115780647223331,0.649313878668982,560.813827043573,0.00309918840546875,266248776,637,178115513984.0,2185123144.0,1418830784.0,2529949.71875,2.6767758514
1241,3,630865198,False,0.411228448152542,4550,4680,1560,0.0136991501462474,0.00209260704752733,0.542512513545357,259.251976708385,0.000452759023828125,266248776,36,29837642752.0,176621408.0,95819324.0,369599.203125,0.2163612248
1242,3,630866744,False,0.000137214345159009,9110,1070,6670,4.5772499555104e-09,8.1736021050138e-11,2.53654119480812e-08,310.333334338868,1.51278816536069e-10,266248776,687,224295116800.0,1510875008.0,38.3239669799805,0.123492911458015,1.8508218848
1243,3,630866838,False,0.00114414957351983,5290,4720,5780,9.86507579099837e-08,1.06397586777022e-08,2.89037096300949e-06,271.657567672737,3.26042275428772e-09,266248776,737,7860092864.0,250153192.0,723.035522460938,2.66156959533691,0.3064376602
1244,2,630861414,False,0.656682252883911,6990,2750,10430,0.0525258786199752,0.015993993729353,7.62581872940063,476.792663574219,0.001735988384375,266248776,527,11413192704.0,88604096.0,675678784.0,1417133.375,0.1085400176
1245,2,630862693,False,0.575025916099548,7970,1700,9440,0.070741511236925,0.0407222360372543,22.8814430236816,561.890686035156,0.00233801785,266248776,1114,11907346432.0,46868400.0,1072416640.0,1908586.0,0.05741379
1246,3,630868191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,258,154114441216.0,1693722624.0,0.0,0.0,2.0748102144
1247,1,630863777,False,0.301826000213623,9010,770,5350,0.00127267535961498,1.75523912889624e-05,0.00578179328689071,329.402028003245,4.2062116796875e-05,266248776,886,231094114560.0,1956224728.0,11310487.0,34336.421875,2.3963752918
1248,2,630861129,False,0.209183156490326,6100,3140,5820,0.000521175939081447,2.16088028537342e-05,0.0156226437538862,722.975891113281,1.72249451171875e-05,266248776,108,21163773952.0,650715328.0,10165894.0,14061.1796875,0.7971262768
1249,1,630863050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1045,2174222336.0,26708400.0,0.0,0.0,0.03271779
1250,3,630867287,False,0.230085417628288,9310,3490,10150,0.00182374340056788,0.000103191764421811,0.0409927027831815,397.247813455518,6.02750004882812e-05,266248776,988,76260835328.0,476821792.0,19546214.0,49204.08203125,0.5841066952
1251,1,630864950,False,0.0406309626996517,11510,5520,3180,2.38498590494001e-05,1.4058954320717e-06,0.000729476916603744,518.869934082031,7.8824151763916e-07,266248776,101,13604462592.0,457688704.0,333873.34375,643.462463378906,0.5606686624
1252,2,630861254,False,0.186166927218437,4750,6740,5950,0.000343944568314576,0.000113813424832188,0.0363395698368549,319.290710449219,1.13674209960937e-05,266248776,272,7450753024.0,81532800.0,2962867.0,9279.52734375,0.09987768
1253,2,630861069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,12,2151687936.0,39058200.0,0.0,0.0,0.047846295
1254,1,630863008,False,0.0238075070083141,7740,2580,4560,2.92013211883612e-05,8.41662844766941e-07,0.00028570602474929,339.454244090343,9.6510816617012e-07,266248776,1100,46756805632.0,936055816.0,267436.786132812,787.8434009552,1.1466683746
1255,1,630863001,False,0.136627003550529,4480,3240,4870,0.000574487796726662,4.15297654399183e-05,0.0188288763165474,453.382659912109,1.89869102294922e-05,266248776,1108,3914120448.0,373214688.0,7027213.0,15499.5185546875,0.4571879928
1256,1,630863984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,765,929153088.0,25673400.0,0.0,0.0,0.031449915
1257,3,630867914,False,0.548763871192932,7790,1940,9010,0.0211485279310433,0.00048916492202418,0.274313359360434,560.778884604637,0.0006989621078125,266248776,1038,186817675264.0,1166439552.0,319969952.0,570581.3125,1.4288884512
1258,1,630864522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,428,288025920.0,3748500.0,0.0,0.0,0.0045919125
1259,3,630865292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,88,105134297088.0,639534592.0,0.0,0.0,0.7834298752
1260,3,630867942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1052,12851727360.0,803237376.0,0.0,0.0,0.9839657856
1261,2,630861133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,115,247211328.0,3266100.0,0.0,0.0,0.0040009725
1262,2,630861315,False,0.172177463769913,5290,2770,10050,0.000903798940442777,1.79482496250756e-05,0.00452390949750242,252.052962935285,2.98706942871094e-05,266248776,353,245968484768.0,1358585976.0,6146120.0,24384.240234375,1.6642678206
1263,1,630863235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,939,503380704.0,9543600.0,0.0,0.0,0.01169091
1264,2,630862733,False,0.000746047240681946,2060,3560,7140,1.14069381613071e-07,2.46637874568023e-08,6.29504256721702e-06,255.23420715332,3.77001064419746e-09,266248776,204,12278679552.0,124780496.0,785.49853515625,3.07755970954895,0.1528561076
1265,3,630866876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,765,1988384448.0,51346800.0,0.0,0.0,0.06289983
1266,2,630861378,False,0.637734055519104,7210,2290,9580,0.937131122549961,0.00168623021259685,1.05179766886319,623.756863686716,0.0309723280433497,266248776,453,2818841529536.0,14994117000.0,15770777307.262,25283533.096612,18.367793325
1267,1,630864607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,304,27377633280.0,189279904.0,0.0,0.0,0.2318678824
1268,1,630864981,False,0.454454183578491,8750,6340,4200,0.00555196460499561,0.000304243789287284,0.0911430343985558,299.572387695312,0.0001834932859375,266248776,78,3382375680.0,492336896.0,44873080.0,149790.4375,0.6031126976
1269,2,630861336,False,0.193899735808372,8870,5050,7690,0.000583118050008442,2.25557032536017e-05,0.008014434017241,355.3173828125,1.92721414306641e-05,266248776,381,69378834432.0,697489216.0,5589981.0,15732.3603515625,0.8544242896
1270,1,630864072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,701,89108265984.0,1443359744.0,0.0,0.0,1.7681156864
1271,3,630865763,False,0.209183156490326,6100,3140,5820,0.00078486362210271,1.62708622454497e-05,0.00984538491615184,605.093004146427,2.5939863684082e-05,266248776,108,42020806656.0,1301430656.0,12813085.75,21175.3989257812,1.5942525536
1272,1,630864670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,249,5722848768.0,35722800.0,0.0,0.0,0.04376043
1273,1,630861163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,589508455,820318912.0,38315700.0,0.0,0.0,0.0469367325
1274,2,630861130,False,0.487288236618042,4660,5270,9700,0.0129873915888001,0.000319826586775329,0.0821910066976036,256.986160926455,0.000429235293798828,266248776,111,183628096768.0,1095581708.0,90046963.5,350396.158203125,1.3420875923
1275,3,630866816,False,0.627485811710358,8000,2500,7830,0.05181147187367,0.000235438808753961,0.073629519775661,312.733147798949,0.00171237713129578,266248776,726,777549935240.0,5937249216.0,437156808.5625,1397858.88269043,7.2731302896
1276,2,630862114,False,0.037349421530962,5860,3870,6130,4.52959308134282e-05,3.30828821587593e-06,0.000928811736027706,280.752968127291,1.49703749499321e-06,266248776,824,9216920024.0,369396904.0,343100.1796875,1222.07142448425,0.4525112074
1277,2,630862582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1060,11473473.0,3118500.0,0.0,0.0,0.0038201625
1278,2,630862976,True,0.973323106765747,7690,3660,7780,0.0210943691915626,0.214044660329819,470.744293212891,2199.28076171875,0.000697172153125,266248776,484682524,1736542592.0,2658885.0,1251654912.0,569120.125,0.003257134125
1279,3,630866580,False,0.466228008270264,7490,3640,9740,0.00335740778330896,0.00218559329382314,0.888082325974183,406.334668249603,0.000110962844726562,266248776,598,2574536192.0,41445000.0,36806572.0,90581.9140625,0.050770125
1280,3,630867293,False,0.337814152240753,2660,3780,8440,0.00467031351059746,1.06881331605662e-05,0.00336509401891802,314.843945931878,0.000154354581375885,266248776,993,1925115801728.0,11789125192.0,39671514.671875,126003.739898682,14.4416783602
1281,2,630861482,False,0.00215887930244207,5600,3760,5880,1.08763682039822e-07,6.40248561811367e-09,2.68690970999523e-06,419.666652962644,3.59465645551681e-09,266248776,618,2479089024.0,458324096.0,1231.47546386719,2.93441343307495,0.5614470176
1282,1,630864499,False,0.321691870689392,9020,760,5350,0.00318978591706023,0.00022951775463298,0.0843486562371254,367.503814697266,0.000105422916210937,266248776,442,32828860416.0,374958016.0,31627204.0,86059.5234375,0.4593235696
1283,2,630862688,False,0.153300166130066,6910,1100,7430,0.00180788426499815,0.00030705303652212,0.139685019850731,454.921478271484,5.97508536132812e-05,266248776,1111,30797883392.0,158852704.0,22189344.0,48776.20703125,0.1945945624
1284,3,630865241,False,0.307756036520004,4040,5520,7260,0.00163913553952378,1.11640631176113e-05,0.0042259762516874,378.533891036581,5.41736822265625e-05,266248776,56,864327303168.0,3961229312.0,16740061.0,44223.4140625,4.8525059072
1285,1,630865009,False,0.0500681661069393,8200,5870,4860,4.54456512593733e-05,6.28417110419832e-05,0.013687863945961,217.814956665039,1.50198577880859e-06,266248776,58,1663476480.0,19511100.0,267065.28125,1226.11083984375,0.0239010975
1286,2,630862013,False,0.579716742038727,6770,3460,7590,0.00561157304012746,0.000384208571631461,0.22315177321434,580.808959960938,0.00018546335390625,266248776,718,23408832512.0,394053312.0,87933696.0,151398.65625,0.4827153072
1287,3,630867014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,844,369902895104.0,2588785152.0,0.0,0.0,3.1712618112
1288,3,630866802,False,0.579716742038727,6770,3460,7590,0.00561157304012746,0.00019210428086695,0.111575887477885,580.808959458648,0.00018546335390625,266248776,718,41892978688.0,788106624.0,87933696.0,151398.65625,0.9654306144
1289,3,630867072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,874,1572201408.0,40287600.0,0.0,0.0,0.04935231
1290,2,630862796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,266,33028761600.0,273256192.0,0.0,0.0,0.3347388352
1291,1,630864114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,679,6048128000.0,270743392.0,0.0,0.0,0.3316606552
1292,2,630862042,False,0.429690629243851,8130,2000,9730,0.032786277126907,0.0264926124364138,14.0706663131714,531.116577148438,0.0010835915125,266248776,759,8264957952.0,33389100.0,469806880.0,884564.5,0.0409016475
1293,3,630868151,False,0.0887381583452225,9010,3640,9080,0.000227399545631651,5.13294701794114e-06,0.00139533817931133,271.839583466227,7.51559003295898e-06,266248776,484682470,196537065472.0,1195254016.0,1667783.5625,6135.17553710938,1.4641861696
1294,1,630863244,False,0.201854631304741,3140,1800,5490,0.00153802616624763,0.000152202090248466,0.0437716245651245,287.588836669922,5.08320018554687e-05,266248776,935,42179420160.0,272634304.0,11933646.0,41495.51171875,0.3339770224
1295,1,630864592,False,0.108502008020878,12810,7320,4150,0.000148122599301965,1.03701186162652e-05,0.00474614789709449,457.675384521484,4.89547473754883e-06,266248776,326,1357570266.0,385367424.0,1829010.875,3996.30590820312,0.4720750944
1296,3,630866679,False,0.593145072460175,8380,1920,8960,0.0250935122278425,0.0338085330836454,13.755899525593,406.876556624318,0.000829344446875,266248776,649,2037197824.0,20025000.0,275461888.0,677015.875,0.024530625
1297,2,630861488,False,0.0362055711448193,7430,7160,6070,2.95850090239796e-05,2.2663199913356e-06,0.000503028796841116,221.958416624419,9.77789108276367e-07,266248776,157,23481611840.0,352198804.0,177166.140625,798.195190429688,0.4314435349
1298,2,630864614,False,0.442393451929092,7140,630,7320,0.0158468497202623,0.0022265212610364,1.09543323516846,491.9931640625,0.00052374082578125,266248776,312782554,24488167424.0,192023104.0,210348496.0,427543.53125,0.2352283024
1299,3,630866332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,429,66286551040.0,1512811776.0,0.0,0.0,1.8531944256
1300,2,630861169,False,0.106280691921711,3490,5560,6560,0.000524199079560193,6.45254749542801e-06,0.00207503442652524,321.583770751953,1.73248603759766e-05,266248776,159,312919556096.0,2191807744.0,4548076.5,14142.7431640625,2.6849644864
1301,1,630864861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,149,18536906752.0,200017792.0,0.0,0.0,0.2450217952
1302,3,630866445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,515,61861799936.0,365777984.0,0.0,0.0,0.4480780304
1303,1,630864527,False,0.0999063476920128,7500,2640,2580,7.38003388246746e-05,9.29694306250894e-06,0.00422595720738173,454.553436279297,2.43911257324219e-06,266248776,423,50600677376.0,214168496.0,905066.9375,1991.1123046875,0.2623564076
1304,2,630861366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,437,34705313792.0,831773696.0,0.0,0.0,1.0189227776
1305,2,630862061,False,0.496348887681961,8120,2010,9730,0.0784325479859551,0.0259300656616688,13.5727281570435,523.435913085938,0.0025922078,266248776,791,19105533952.0,81607504.0,1107636480.0,2116088.0,0.0999691924
1306,1,630863007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1101,138189881344.0,679313728.0,0.0,0.0,0.8321593168
1307,2,630861347,False,0.606432676315308,8370,1820,8970,0.413151001635852,0.0326690247355809,17.3730335450562,531.789169884053,0.013654704284375,266248776,402,74248876544.0,341200800.0,5927692944.0,11146697.375,0.41797098
1308,2,630862168,False,0.0288517232984304,9500,1910,7310,2.41648358755848e-05,2.2553363123734e-06,0.000480317627079785,212.96940612793,7.98651550292969e-07,266248776,851,11484914688.0,289074592.0,138847.625,651.96044921875,0.3541163752
1309,1,630863909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,812,23107506.0,20844000.0,0.0,0.0,0.0255339
1310,3,630865753,False,0.487288236618042,4660,5270,9700,0.0379918839794923,0.000144272236830842,0.0396186058527908,274.61004780319,0.00125563762133509,266248776,95,1358506228720.0,7104695440.0,281478128.34148,1025010.30313069,8.703251914
1311,2,630862398,False,0.18798054754734,2710,4070,6480,0.00219443751910385,0.00034163219970651,0.10806679725647,316.324951171875,7.25264982421875e-05,266248776,969,22765537280.0,173301296.0,18728116.0,59205.3046875,0.2122940876
1312,2,630861520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,667,11459142656.0,104673600.0,0.0,0.0,0.12822516
1313,2,630862095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,812,26744330.0,20844000.0,0.0,0.0,0.0255339
1314,3,630866789,False,0.1065414249897,3520,3490,5720,0.000420880726301326,8.34166612604021e-05,0.0241717226145035,289.770919253728,1.39101728759766e-05,266248776,707,16871021568.0,136126800.0,3290419.25,11355.2431640625,0.16675533
