,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1466,3,640818978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344862,10501518336.0,17166600.0,0.0,0.0,0.021029085
1467,1,640816534,False,0.112722434103489,3370,2780,2930,0.000669578191211902,2.64134541794192e-06,0.00220603146590292,835.1923828125,5.37176257324219e-06,523177830,943,864750206976.0,1660181376.0,3662412.5,4385.1123046875,2.0337221856
1468,1,640818038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,145,59814860800.0,432560704.0,0.0,0.0,0.5298868624
1469,2,640814451,False,0.200511649250984,5350,4680,9400,0.00381426390790729,3.13919465876891e-05,0.024004737059502,764.678195168563,3.06003396972656e-05,523177830,1057,356043155456.0,795741324.0,19101561.25,24979.869140625,0.9747831219
1470,3,640818265,False,0.163937345147133,9100,2840,1810,0.000597191998504909,0.000132787735642362,0.156482002077859,1178.43716003496,4.79103660888672e-06,523177830,312782652,12930613760.0,29453400.0,4608927.0,3911.05029296875,0.036080415
1471,3,640818304,False,0.213098704814911,4940,4180,4770,0.00435567618608196,1.03824768670832e-05,0.0107592502236962,1036.28935189902,3.49438775405884e-05,523177830,242,999182974976.0,2747476800.0,29560790.375,28525.6143188477,3.36565908
1472,2,640811975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,451,83273318400.0,188746208.0,0.0,0.0,0.2312141048
1473,1,640815433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1072,32648175616.0,77890496.0,0.0,0.0,0.0954158576
1474,1,640817522,False,0.439721673727036,6490,5120,5480,0.00264815520008859,3.24941481167271e-05,0.0415278358569804,1278.00968062933,2.12451080078125e-05,523177830,571,231773782016.0,533725188.0,22164452.0,17342.9453125,0.6538133553
1475,3,640818681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,812,4352025856.0,41688000.0,0.0,0.0,0.0510678
1476,3,640818865,False,0.2255849391222,7090,2460,2340,0.00590859229011094,3.31742571303001e-05,0.0305676088734001,921.425572646232,4.7402312890625e-05,523177830,1038,623462023168.0,1166439552.0,35655268.0,38695.765625,1.4288884512
1477,1,640817545,False,0.202583894133568,7090,5150,2680,0.000806408128250044,4.51953092124313e-05,0.0481826402246952,1066.09826660156,6.46949536132812e-06,523177830,551,60600467456.0,116853296.0,5630300.5,5281.220703125,0.1431452876
1478,2,640815156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,526322264,96870400.0,423900.0,0.0,0.0,0.0005192775
1479,2,640811984,False,0.179920077323914,6860,3320,10590,0.00440418423125419,1.92364090177552e-06,0.00142573145976915,741.16299900527,3.53330385153294e-05,523177830,453,8505775507200.0,14994117000.0,21377584.3183594,28843.2967472076,18.367793325
1480,3,640818640,False,0.658940434455872,3380,3990,4820,3.62744721410258,0.0175511109577399,20.893714327715,1190.44967455471,0.0291015828126953,523177830,746,642222070476.0,1353555008.0,28280791664.0,23756394.1328125,1.6581048848
1481,3,640818984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344842,12346233856.0,22597200.0,0.0,0.0,0.02768157
1482,3,640818225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,136,1161575006208.0,2498768512.0,0.0,0.0,3.0609914272
1483,3,640818255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,178,152964579328.0,365167808.0,0.0,0.0,0.4473305648
1484,2,640811879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,417,250583767040.0,457948808.0,0.0,0.0,0.5609872898
1485,1,640815243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1128,161267974144.0,249867008.0,0.0,0.0,0.3060870848
1486,3,640818758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,917,2688593024.0,8380800.0,0.0,0.0,0.01026648
1487,1,640818018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,170,163565850624.0,325046692.0,0.0,0.0,0.3981821977
1488,1,640818094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,58,8545095168.0,19511100.0,0.0,0.0,0.0239010975
1489,1,640817022,False,0.485105991363525,3970,4670,3070,0.158283009020648,0.00294678029604256,3.12311267852783,1059.83911132812,0.00126984235,523177830,783,154989658112.0,351775808.0,1098635520.0,1036606.0,0.4309253648
1490,3,640818736,False,0.152039140462875,7460,2620,2060,0.00136917049878732,4.78912253568293e-05,0.0355577333303424,742.468647761836,1.09843166015625e-05,523177830,893,65598588928.0,187232400.0,6657559.75,8966.7890625,0.22935969
1491,1,640815436,False,0.133229315280914,7830,1770,2030,0.000342701460079725,4.1285948100267e-06,0.00587483169510961,1422.96154785156,2.74935907592773e-06,523177830,1070,384074907648.0,543617088.0,3193659.0,2244.37475585938,0.6659309328
1492,3,640818391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,358,21208665088.0,42490800.0,0.0,0.0,0.05205123
1493,1,640815369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1088,47832776704.0,112639504.0,0.0,0.0,0.1379833924
1494,3,640818227,False,0.25109452009201,8390,4950,1430,0.00508509352319033,2.58983636857433e-05,0.0245581150065991,948.249677261195,4.07957060546875e-05,523177830,139,574303666176.0,1285896576.0,31579196.0,33302.6171875,1.5752233056
1495,1,640816538,False,0.377266317605972,6810,5420,1970,0.0604564903069331,0.00031507651976802,0.318668464733281,1011.40023054687,0.00048501865234375,523177830,942,564753678336.0,1256626784.0,400447328.0,395933.59375,1.5393678104
1496,3,640818386,False,0.144640922546387,5080,5220,4490,0.00106789179575984,5.79604703225081e-06,0.00453002529606882,781.571521221705,8.56727601947784e-06,523177830,351,471735140352.0,1206631808.0,5466072.61328125,6993.69470977783,1.4781239648
1497,3,640818802,False,0.121886268258095,7020,5170,1640,0.000716360560143016,5.58483166801481e-05,0.0432694942633821,774.76810109055,5.74707912597656e-06,523177830,964,34071872512.0,84004200.0,3634819.25,4691.4931640625,0.102905145
1498,3,640818662,False,0.485105991363525,3970,4670,3070,0.248450216071812,0.00231271881905535,2.24173714640434,969.308126839214,0.0019932184015625,523177830,783,294563790848.0,703551616.0,1577177792.0,1627117.0625,0.8618507296
1499,1,640817162,False,0.488242566585541,3640,4030,4230,0.638108107632288,0.00340405886681248,3.46338915040066,1017.42927661052,0.005119290465625,523177830,723,595016060928.0,1227655804.0,4251849792.0,4179012.625,1.5038783599
1500,3,640818475,False,0.21967776119709,6000,2030,3910,0.00458394767188641,0.000669480561104167,0.559697405701402,836.017411436562,3.67752099227905e-05,523177830,510,13704567808.0,44841600.0,25097727.1875,30020.5795288086,0.05493096
1501,1,640817233,False,0.443198591470718,3680,5080,2890,0.279272594060002,0.00683173211291432,8.34775066375732,1221.90844726562,0.002240494221875,523177830,694,144393748480.0,267717600.0,2234839808.0,1828974.875,0.32795406
1502,1,640817869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,374,44474281984.0,88556400.0,0.0,0.0,0.10848159
1503,3,640818452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,460,2798455552.0,8535600.0,0.0,0.0,0.01045611
1504,2,640812230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,566,231028768768.0,632124928.0,0.0,0.0,0.7743530368
1505,2,640813223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,872,29143930880.0,68801400.0,0.0,0.0,0.084281715
1506,1,640818056,False,0.218175992369652,8600,1860,2550,0.000819111959907073,0.000311739830067381,0.455352276563644,1460.68041992188,6.57141320800781e-06,523177830,121,8686313472.0,17208000.0,7835702.0,5364.4189453125,0.0210798
1507,2,640814177,False,0.127791404724121,7140,4500,9830,0.00337934477539443,0.000126620652736165,0.0899223536252975,710.171325683594,2.71111544921875e-05,523177830,977,71010639872.0,174786304.0,15717196.0,22131.5546875,0.2141132224
1508,3,640818692,False,0.357819765806198,3200,3330,5230,0.0537739378559868,0.00118422748039378,1.21301992280715,1024.31326995029,0.000431407161376953,523177830,827,136206316356.0,297382992.0,360731494.0,352169.111328125,0.3642941652
1509,3,640818145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,15,101604655104.0,206956800.0,0.0,0.0,0.25352208
1510,3,640818416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,398,341928378368.0,808777824.0,0.0,0.0,0.9907528344
1511,1,640817551,False,0.387087911367416,6690,5470,2580,0.0125988023802487,0.00059277267428115,0.709167301654816,1196.35632324219,0.000101075238085937,523177830,544,75771371520.0,139194000.0,98711832.0,82510.3984375,0.17051265
1512,3,640818836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1000,240560207109.75,1105352344.0,0.0,0.0,1.3540566214
1513,2,640810285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,91,242270765056.0,386943296.0,0.0,0.0,0.4740055376
1514,2,640810462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,146,458366418944.0,1063374272.0,0.0,0.0,1.3026334832
1515,2,640812361,False,0.000818262051325291,5700,3620,6970,1.97804674078535e-07,1.9017267760546e-09,9.68472022577771e-07,509.259246826172,1.58690913021564e-09,523177830,603,63676542976.0,681189312.0,659.712768554688,1.29543602466583,0.8344569072
1516,1,640816883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,838,187738013696.0,288421184.0,0.0,0.0,0.3533159504
1517,1,640817480,False,0.269066363573074,3570,4800,5160,0.00919564815349745,0.00018500724399928,0.164569035172462,889.527526855469,7.37730697265625e-05,523177830,597,129413005312.0,325516512.0,53569940.0,60222.9140625,0.3987577272
1518,3,640818340,False,0.296886056661606,7390,640,3640,0.0046766869943352,7.97506521581773e-05,0.10329400778773,1295.21207654649,3.75192210449219e-05,523177830,312782554,193805631488.0,384046208.0,39669672.0,30627.935546875,0.4704566048
1519,3,640818799,False,0.376366317272186,5710,5700,2180,0.234538723090764,0.000147549492629031,0.158611798953782,1074.97353008569,0.00188161196289062,523177830,961,4981825732608.0,10410132480.0,1651169840.0,1536009.765625,12.752412288
1520,2,640812321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,591,11862923264.0,37429200.0,0.0,0.0,0.04585077
1521,1,640816974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,804,50789658624.0,108366304.0,0.0,0.0,0.1327487224
1522,1,640817365,False,0.196128070354462,8700,2740,1000,0.000507981635196735,5.03103292430751e-05,0.0490822531282902,975.589965820312,4.07533693847656e-06,523177830,643,34306387968.0,66125700.0,3245598.25,3326.8056640625,0.0810039825
1523,2,640814199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,982,7263767552.0,27756000.0,0.0,0.0,0.0340011
1524,3,640818654,False,0.265997588634491,9020,5290,5210,0.00491770311332184,2.1416445827228e-06,0.0016873698188021,787.885082527023,3.94527986083984e-05,523177830,771,6113591863040.0,15038147072.0,25374915.5,32206.3662109375,18.4217301632
1525,2,640810855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,263,22626418688.0,41650200.0,0.0,0.0,0.051021495
1526,2,640812624,False,0.143334999680519,6210,4560,10520,0.00278029491886296,1.72215105075308e-05,0.0137348228613456,797.538802147438,2.23052130187988e-05,523177830,677,477046096896.0,1057301980.0,14521855.40625,18208.3371582031,1.2951949255
1527,2,640812487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,634,55921000448.0,130368600.0,0.0,0.0,0.159701535
1528,2,640810618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,197,7326703616.0,25048800.0,0.0,0.0,0.03068478
1529,3,640818320,False,0.286866366863251,9050,2020,1500,0.00224226155310545,0.000139156315771207,0.15556184779601,1117.89283105034,1.79887828613281e-05,523177830,312782582,54141427712.0,105526800.0,16415944.0,14684.720703125,0.12927033
1530,2,640812812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,737,34835580160.0,125076596.0,0.0,0.0,0.1532188301
1531,1,640815491,False,0.228536263108253,6460,4380,1410,0.00389077677693558,8.01551868789829e-05,0.0877640694379807,1094.92687988281,3.12141723632812e-05,523177830,1058,178925453312.0,317895296.0,27899784.0,25480.95703125,0.3894217376
1532,3,640818254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,177,17470120960.0,26992800.0,0.0,0.0,0.03306618
1533,2,640811783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,375,3615875579904.0,7618962608.0,0.0,0.0,9.3332291948
1534,2,640814607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1102,352791232512.0,743256000.0,0.0,0.0,0.9104886
1535,1,640817862,False,0.00710631301626563,7410,1420,3910,1.77663096674164e-06,2.53698972940697e-09,1.7198749446834e-06,677.919555664062,1.42532117366791e-08,523177830,382,2411248746496.0,4586252288.0,7887.7802734375,11.635274887085,5.6181590528
1536,3,640818390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,356,4647987200.0,11210400.0,0.0,0.0,0.01373274
1537,2,640811749,False,0.113571517169476,6690,1390,6930,0.00185479740891037,1.92579002810589e-05,0.0151080376165987,784.511156258201,1.4880310369873e-05,523177830,361,319672259584.0,630764100.0,9529607.75,12147.1921386719,0.7726860225
1538,2,640811777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,372,8444596736.0,24060600.0,0.0,0.0,0.029474235
1539,1,640817609,False,0.566039741039276,4840,4200,4570,2.73420390051773,0.00152936460558963,1.45445245464635,951.017467862479,0.0219354429,523177830,485,5906086494208.0,11708446720.0,17029379072.0,17906484.0,14.342847232
1540,1,640818027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,158,6109324800.0,23607000.0,0.0,0.0,0.028918575
1541,3,640818956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,496345664,79001219072.0,186573600.0,0.0,0.0,0.22855266
1542,3,640818653,False,0.373559057712555,3890,3940,6380,0.0821790707037545,9.60985656860385e-05,0.0707009356799246,735.712704713097,0.00065929037430454,523177830,768,1233193433984.0,5600460528.0,395957799.568085,538196.223922074,6.8605641468
1543,3,640818685,False,0.200557515025139,4160,2920,4880,0.00396575913210591,0.000464983430268209,0.35192005127489,756.844283831572,3.18157263183594e-05,523177830,819,18640372736.0,55855800.0,19656776.0,25972.021484375,0.068423355
1544,3,640818765,False,0.350136607885361,8390,5690,4820,0.00582488045888138,4.78548001212357e-05,0.0322392296323213,673.688523421814,4.673072578125e-05,523177830,924,93325207552.0,797151616.0,25699554.0,38147.53125,0.9765107296
1545,2,640812420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,618,65313117184.0,458324096.0,0.0,0.0,0.5614470176
1546,3,640818790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,951,760103010304.0,1123216256.0,0.0,0.0,1.3759399136
1547,1,640817960,False,0.15512889623642,8570,2670,1660,0.00148424802253088,0.00027210742700845,0.314559429883957,1156.01196289062,1.19075383300781e-05,523177830,249,20046282752.0,35722800.0,11236944.0,9720.439453125,0.04376043
1548,1,640818092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,62,9623237632.0,67094100.0,0.0,0.0,0.0821902725
1549,3,640818360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,321,13205324288.0,24174000.0,0.0,0.0,0.02961315
1550,2,640814087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,958,102334304256.0,299135712.0,0.0,0.0,0.3664412472
1551,2,640814442,False,0.356952756643295,3670,3680,6330,0.0392994182730533,0.0027889336925,2.38761067390442,856.101623535156,0.000315283781640625,523177830,1054,38171521024.0,92284200.0,220338736.0,257374.515625,0.113048145
1552,1,640817904,False,0.188065156340599,3370,4780,2890,0.0033150781048363,5.21289075550158e-05,0.0422622784972191,810.726318359375,2.65955682617187e-05,523177830,328,209857462272.0,416480384.0,17601410.0,21710.66796875,0.5101884704
1553,1,640815378,False,0.275336802005768,3550,3010,4490,0.0126848320512491,0.002508744597435,1.81791412830353,724.631042480469,0.0001017654203125,523177830,1085,8704162816.0,33113700.0,60197864.0,83073.8125,0.0405642825
1554,1,640816829,False,0.555701792240143,6450,4710,5390,0.0139439826260373,1.60114850019999e-05,0.0179212776208334,1119.27642055656,0.000111867090319824,523177830,856,2569473889280.0,5703410628.0,102212405.25,91320.0737304688,6.9866780193
1555,2,640817997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782644,91897266176.0,173325600.0,0.0,0.0,0.21232386
1556,2,640814113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,963,3993897984.0,25594200.0,0.0,0.0,0.031352895
1557,3,640818930,False,0.658940434455872,3380,3990,4820,1.06037473855889,0.0156590557146531,23.2899161567833,1487.3129377137,0.008506969625,523177830,1125,228355272704.0,443479168.0,10328592640.0,6944465.0,0.5432619808
1558,1,640816901,False,0.194042816758156,3880,4210,3520,0.00677351275047619,0.00204171729274094,1.75151884555817,857.865539550781,5.43412296875e-05,523177830,831,7784345600.0,21726900.0,38055076.0,44360.1875,0.0266154525
1559,2,640814383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1035,363548639232.0,525223808.0,0.0,0.0,0.6433991648
1560,1,640816992,False,0.267569452524185,6420,5330,4280,0.00311427540242457,2.51833589572925e-05,0.0284668896347284,1130.38488769531,2.49846071289062e-05,523177830,797,413364465664.0,809883904.0,23054876.0,20395.59765625,0.9921077824
1561,3,640818634,False,0.213380590081215,8580,2790,770,0.00132120281665893,2.56382873810478e-05,0.0157406851779228,613.952287217071,1.05994907470703e-05,523177830,735,129496084480.0,337489216.0,5312311.5,8652.6455078125,0.4134242896
1562,2,640813246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,879,804423931155.625,1709723688.0,0.0,0.0,2.0944115178
1563,1,640817097,False,0.167103052139282,10030,1900,2150,0.00445640453662857,0.000334672571625561,0.262467294931412,784.251037597656,3.57519814941406e-05,523177830,750,26839263232.0,87205504.0,22888594.0,29185.291015625,0.1068267424
1564,1,640816938,False,0.200557515025139,4160,2920,4880,0.00396575913210591,0.000929966859985143,0.70384007692337,756.844299316406,3.18157263183594e-05,523177830,819,7742199808.0,27927900.0,19656776.0,25972.021484375,0.0342116775
1565,3,640818319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,263,45842288640.0,83300400.0,0.0,0.0,0.10204299
1566,2,640813005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,805,31936423936.0,85792496.0,0.0,0.0,0.1050958076
1567,2,640817990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782636,78940667904.0,168287392.0,0.0,0.0,0.2061520552
1568,2,640812549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,655,196937793536.0,541051200.0,0.0,0.0,0.66278772
1569,2,640810457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,145,71984640000.0,432560704.0,0.0,0.0,0.5298868624
1570,1,640810485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,589508455,14710507520.0,38315700.0,0.0,0.0,0.0469367325
1571,3,640818403,False,0.14003823697567,9700,2330,2610,0.000493107885607044,3.34490959223318e-05,0.0280401743821119,838.293939161185,3.95601069335937e-06,523177830,377,46938980352.0,96546600.0,2707183.5,3229.396484375,0.118269585
1572,1,640816315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,987,1127486945536.0,2607643816.0,0.0,0.0,3.1943636746
1573,1,640817112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,744,2245201152.0,30121200.0,0.0,0.0,0.03689847
1574,1,640818029,False,0.144005879759789,7690,2670,1860,0.00114143453999054,9.00185768841766e-05,0.0884575322270393,982.65869140625,9.15728054199219e-06,523177830,156,44266733568.0,83042096.0,7345699.0,7475.3310546875,0.1017265676
1575,3,640818408,False,0.00710631301626563,7410,1420,3910,1.77663096674164e-06,1.26849485772172e-09,8.59937458529702e-07,677.919546378131,1.42532117366791e-08,523177830,382,4675454631936.0,9172504576.0,7887.7802734375,11.635274887085,11.2363181056
1576,3,640818834,False,0.722557485103607,3400,4630,3560,19.3101087203006,0.000278421731011084,0.295358963698588,1060.83301266032,0.1549174102,523177830,997,203574740067907.0,454214516736.0,134156328960.0,126463192.0,556.4127830016
1577,1,640816443,False,0.33915975689888,5550,790,5090,0.0171040244040014,6.54332106932998e-05,0.0690641552209854,1055.49084472656,0.000137218863085937,523177830,962,806883229696.0,1711904384.0,118231232.0,112015.3984375,2.0970828704
1578,1,640817950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,263,23215869952.0,41650200.0,0.0,0.0,0.051021495
1579,3,640818262,False,0.205279946327209,6400,4700,5390,0.000517836666714675,4.15480985368152e-05,0.0355529674877427,855.706247452929,4.15439998168945e-06,523177830,189,38465067008.0,81624600.0,2901996.75,3391.34692382812,0.099990135
1580,1,640817222,False,0.00815222039818764,8070,1890,1330,7.30052099986297e-06,9.42851045238058e-07,0.000737718364689499,782.43359375,5.85692096710205e-08,523177830,696,15426810880.0,50709600.0,37409.40234375,47.8115997314453,0.06211926
1581,3,640818931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1126,10641150464.0,32135400.0,0.0,0.0,0.039365865
1582,2,640810902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,279,4548950016.0,15462900.0,0.0,0.0,0.0189420525
1583,2,640812075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,501,25130952704.0,44468100.0,0.0,0.0,0.0544734225
1584,2,640814795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,250,73544581120.0,253620896.0,0.0,0.0,0.3106855976
1585,3,640818376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,338,3593051904.0,18644400.0,0.0,0.0,0.02283939
1586,1,640818047,False,0.183132514357567,3520,3160,4620,0.00179764280392933,0.00122435239609331,0.918019235134125,749.799865722656,1.44217814453125e-05,523177830,132,2562140160.0,9615600.0,8827306.0,11772.8828125,0.01177911
1587,3,640818581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,663,428368183296.0,1165805952.0,0.0,0.0,1.4281122912
1588,2,640813930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,182305689,315165032192.0,568049388.0,0.0,0.0,0.6958605003
1589,2,640814730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,563807439,2606846464.0,10125000.0,0.0,0.0,0.012403125
1590,3,640818163,False,0.420915275812149,4090,2200,4980,0.449835410525715,0.00104534860375312,1.01768957555517,973.540856993881,0.00360885263901367,523177830,39,1345600593664.0,2818200688.0,2868053462.0,2946002.15429688,3.4522958428
1591,3,640818298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,235,158151387392.0,512760592.0,0.0,0.0,0.6281317252
1592,2,640810117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,26,286187847680.0,537672576.0,0.0,0.0,0.6586489056
1593,1,640816981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,802,33344724992.0,121815000.0,0.0,0.0,0.149223375
1594,2,640813318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,903,50091216896.0,92125800.0,0.0,0.0,0.112854105
1595,1,640817194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,706,11716112384.0,26156700.0,0.0,0.0,0.0320419575
1596,2,640810110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,23,118687424512.0,222466496.0,0.0,0.0,0.2725214576
1597,3,640818688,False,0.263493686914444,9680,3120,2150,0.0479623937916153,1.88607170958963e-05,0.0179521222823996,951.826072737476,0.000384783428245449,523177830,822,7532062269440.0,16654134592.0,298977060.703125,314108.921016693,20.4013148752
1598,1,640810938,False,0.0233191698789597,7430,720,3910,3.04392635027948e-05,2.86173940367007e-06,0.00354693178087473,1239.43212890625,2.44202243423462e-07,523177830,312782558,42630139904.0,69660000.0,247079.265625,199.348770141602,0.0853335
1599,3,640818835,False,0.207366809248924,5750,5960,2890,0.00176208236420783,2.99257291767132e-05,0.0242811945725471,811.38188577345,1.41364940185547e-05,523177830,998,185778798592.0,385621184.0,9363343.0,11539.9951171875,0.4723859504
1600,2,640810563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,177,9061298176.0,13496400.0,0.0,0.0,0.01653309
1601,2,640812278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,580,9286327296.0,39566700.0,0.0,0.0,0.0484692075
1602,2,640812349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,599,53535055872.0,112306496.0,0.0,0.0,0.1375754576
1603,2,640812985,False,0.383155912160873,3950,5080,8250,0.110442691173687,0.00223105819895864,2.12622046470642,953.009948730469,0.0008860382890625,523177830,800,170011000832.0,324194400.0,689308800.0,723296.5625,0.39713814
1604,3,640818870,False,0.19983996450901,7630,4670,1650,0.00164175063291375,0.000201283764102539,0.203562479407228,1011.32090963645,1.31711198486328e-05,523177830,1045,18157539328.0,53416800.0,10873656.25,10751.9345703125,0.06543558
1605,1,640817922,False,0.340975314378738,3340,3070,5440,0.0190610637248325,0.000659511017147452,0.666522204875946,1010.630859375,0.000152919420117187,523177830,304,84340703232.0,189279904.0,126159256.0,124832.1796875,0.2318678824
1606,2,640810513,False,0.247930333018303,3580,6080,6390,0.0229502545172208,6.85747872921638e-05,0.0661544948816299,964.705810546875,0.00018412086875,523177830,159,965899976704.0,2191807744.0,144997936.0,150302.75,2.6849644864
1607,1,640817584,False,0.0985134020447731,8600,3430,1240,0.000309167844042938,1.60065337695414e-05,0.014038042165339,877.01953125,2.48033205871582e-06,523177830,520,60750999552.0,126495904.0,1775754.875,2024.76086425781,0.1549574824
1608,2,640810884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,272,26423838720.0,81532800.0,0.0,0.0,0.09987768
1609,3,640818740,False,0.143334999680519,6210,4560,10520,0.000882989673943245,1.91759539744888e-05,0.0140199560198544,731.121697439729,7.0838789932251e-06,523177830,897,113822404608.0,301563008.0,4227900.109375,5782.75836181641,0.3694146848
1610,1,640816285,False,0.398819267749786,3530,3000,4480,0.209483467451777,0.00023274351579322,0.218437520855873,938.533218042229,0.00168060349775391,523177830,993,2666778131456.0,5894562596.0,1287593640.0,1371921.22265625,7.2208391801
1611,2,640813168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,851,125824819200.0,289074592.0,0.0,0.0,0.3541163752
1612,1,640817433,False,0.271836161613464,9410,2350,2650,0.00310274674416139,4.43356478100706e-05,0.0269677333307826,608.262981660031,2.48921172363281e-05,523177830,618,118299904000.0,458324096.0,12359962.0,20320.095703125,0.5614470176
1613,1,640810842,False,0.102434821426868,8700,2180,1920,0.000470462312201327,4.62794851046056e-05,0.0526284575462341,1137.18762207031,3.77433416137695e-06,523177830,312782590,42503823360.0,66575700.0,3503776.5,3081.08911132812,0.0815552325
