,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1106,3,634121272,False,0.0716697424650192,7490,2370,5970,0.000627824978666282,0.000240046950715611,0.0407311347096123,169.679867160102,1.63237207519531e-05,268038262,982,2565113920.0,55512000.0,2261066.75,13325.486328125,0.0680022
1107,2,634119096,True,0.997934281826019,5280,1900,5950,0.108760170698723,0.367421746253967,438.353637695312,1193.05310058594,0.0028278114375,268038262,296,4104150784.0,6282746.0,2754064640.0,2308417.5,0.00769636385
1108,2,634119241,False,0.0669349655508995,10030,4800,7140,0.000263540561843434,4.96035827382002e-05,0.0106512838974595,214.728134155273,6.85216849365234e-06,268038262,534,3990218240.0,112766192.0,1201104.75,5593.60693359375,0.1381385852
1109,2,634119457,False,0.0808577910065651,9940,7150,5840,0.000194951916300672,3.07074587908573e-05,0.00407485105097294,132.69905090332,5.06883406982422e-06,268038262,841,91980888.0,134749792.0,549085.3125,4137.82373046875,0.1650684952
1110,2,634119120,False,0.261452853679657,3760,4800,9040,0.00596908505965218,0.00030419894028455,0.0579600967466831,190.533538818359,0.000155198791015625,268038262,328,54159630336.0,416480384.0,24139244.0,126692.890625,0.5101884704
1111,1,634119926,False,0.517960548400879,2060,3240,5050,0.00678058180340461,0.000830442586448044,0.1806750446558,217.564758300781,0.00017629805703125,268038262,969,19797616640.0,173301296.0,31311220.0,143916.78125,0.2122940876
1112,2,634118944,False,0.105366781353951,6170,6360,6090,0.000154556344650665,1.02588164736517e-05,0.00171963963657618,167.625534057617,4.01853175048828e-06,268038262,88,26073980928.0,319767296.0,549884.5,3280.43408203125,0.3917149376
1113,1,634120329,False,0.0722390338778496,6910,4850,5280,0.000382804435123312,5.89401024626568e-05,0.0133374184370041,226.287673950195,9.95308073730469e-06,268038262,366,16873877504.0,137851200.0,1838579.125,8124.9638671875,0.16886772
1114,3,634120692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,154,19204729344.0,246627008.0,0.0,0.0,0.3021180848
1115,1,634119695,False,0.00669102603569627,7110,3960,2380,1.47561124317282e-06,1.70827320289391e-07,1.77807432919508e-05,104.086059570312,3.83665299892425e-08,268038262,484682524,1777585536.0,183340800.0,3259.935546875,31.319616317749,0.22459248
1116,1,634120541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,67,603677184.0,35877600.0,0.0,0.0,0.04395006
1117,3,634120734,False,0.661356329917908,4790,1830,5950,0.346651670268725,0.0136033571876845,6.09370363752756,447.955865118674,0.009013093228125,268038262,211,73011781376.0,540868480.0,3295892224.0,7357627.125,0.662563888
1118,2,634119360,True,0.999166190624237,5400,2200,6010,1.0,0.311297908473019,365.438706710102,1173.91956952957,0.0260004321373615,268038262,695,39861325865.6172,68181770.5272217,24916258042.6729,21224842.5611115,0.0835226688958465
1119,2,634119431,False,0.326664656400681,5190,4480,6770,0.0127888728370283,0.000447328744240846,0.0801658778303918,179.210209186177,0.0003325162203125,268038262,809,66351166608.0,606806104.0,48645144.0,271441.8125,0.7433374774
1120,1,634120318,False,0.202001914381981,8040,5640,4460,0.00276708140559345,8.42032604850829e-05,0.0161484889686108,191.779846191406,7.19453123046875e-05,268038262,381,45842083840.0,697489216.0,11263397.0,58730.8671875,0.8544242896
1121,3,634120917,False,0.539235949516296,4570,3600,6760,1.08717513138489,0.000570240217198639,0.134597220787545,236.036001544694,0.028267023225,268038262,477,4172582369984.0,40465614848.0,5446559296.0,23075121.0,49.5703781888
1122,1,634119929,False,0.148556128144264,7630,6460,1990,0.00172273933191593,8.35339087643661e-05,0.013198483735323,158.001510620117,4.47919670898437e-05,268038262,966,35095433216.0,437724896.0,5777305.0,36564.87109375,0.5362129976
1123,3,634120729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,207,4010108160.0,47505600.0,0.0,0.0,0.05819436
1124,1,634119964,False,0.0899113714694977,7510,3520,5220,0.000422114484513441,4.09667300118599e-05,0.00844069756567478,206.037857055664,1.09751590087891e-05,268038262,930,12878019584.0,218697296.0,1845957.75,8959.3134765625,0.2679041876
1125,1,634120173,False,0.515850365161896,5450,6980,4590,0.240162961943666,0.00020850928682679,0.044285281108639,212.389969687187,0.00624434079392404,268038262,623,2296338551216.0,24446973724.0,1082641103.62285,5097421.05626452,29.9475428119
1126,3,634120665,False,0.431115090847015,6820,4980,760,0.0132708636766797,0.000741565625883543,0.135817756572362,183.15001644061,0.000345048190429687,268038262,120,43609184256.0,379834208.0,51588230.0,281671.9921875,0.4652969048
1127,3,634121090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,744,49467550.0,60242400.0,0.0,0.0,0.07379694
1128,1,634120052,False,0.0643599107861519,10280,1570,4360,9.42236645822422e-05,3.94486596633215e-06,0.0012377284001559,313.756774902344,2.4498559967041e-06,268038262,811,75938471936.0,506958304.0,627476.6875,1999.88244628906,0.6210239224
1129,1,634120430,False,0.436776131391525,9490,6350,3840,0.0044193842241668,8.99232691153884e-05,0.0198243819177151,220.458877563477,0.000114905899609375,268038262,229,261870864.0,1043119744.0,20679204.0,93800.734375,1.2778216864
1130,3,634121110,False,0.571149826049805,4990,2490,6610,0.151187200734123,0.000457088559635086,0.102332240974929,223.878368464582,0.00393093255272522,268038262,776,89587503616.0,7020356264.0,718408788.9375,3208924.53283691,8.5999364234
1131,1,634119885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1020,43998326784.0,563678080.0,0.0,0.0,0.690505648
1132,3,634121120,False,0.0786956697702408,12990,5430,7780,4.07003506989201e-05,5.91850386122981e-07,0.000201275631535907,340.078567582591,1.05822670631409e-06,268038262,794,235916676.0,1459589376.0,293779.7734375,863.858535766602,1.7879969856
1133,3,634121344,False,0.291547864675522,6240,5060,6260,0.00422104325427484,0.000657830427982526,0.164096003580617,249.450309077184,0.000109748948681641,268038262,1077,16440719360.0,136191600.0,22348497.28125,89590.978515625,0.16683471
1134,2,634119054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,237,95330168.0,4190400.0,0.0,0.0,0.00513324
1135,1,634120341,False,0.00367030734196305,6670,6740,4420,6.63363701041236e-07,1.25013673368812e-06,0.000171069041243754,136.840255737305,1.72477428913116e-08,268038262,349,25352748.0,11262600.0,1926.68212890625,14.0797901153564,0.013796685
1136,3,634120776,False,0.335554331541061,8820,1830,1700,0.00236855684318996,0.00047639316357314,0.114917907109853,241.224929106712,6.15835014648437e-05,268038262,312782582,12571090432.0,105526800.0,12126919.0,50272.24609375,0.12927033
1137,1,634119715,False,0.115543998777866,6870,2520,4550,0.00132717001448985,9.12511168280616e-05,0.0164710897952318,180.502883911133,3.45069938964844e-05,268038262,10704,31353040896.0,308697312.0,5084581.0,28168.974609375,0.3781542072
1138,3,634120854,False,0.433398932218552,5010,1110,7990,0.0666742454321602,0.000417138908776409,0.0848699646277766,203.457320432479,0.00173355919366867,268038262,369,504618402688.0,3392515856.0,287922700.697891,1415150.3621785,4.1558319236
1139,3,634121160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,846,27688876032.0,301485600.0,0.0,0.0,0.36931986
1140,2,634119703,True,0.824546277523041,4910,2170,6310,0.00518060048600624,0.199069872498512,345.00732421875,1733.09655761719,0.000134697851367187,268038262,919,284087168.0,552355.9375,190566848.0,109957.4296875,0.0006766360234375
1141,1,634120405,False,0.203123733401299,6200,7280,3670,0.000535446173957032,0.000226498392294161,0.0610314309597015,269.456359863281,1.39218319091797e-05,268038262,260,3147545088.0,50175900.0,3062307.0,11364.7607421875,0.0614654775
1142,3,634121271,False,0.532094061374664,6500,1810,9850,0.207081235695622,0.00581730730186365,1.16945273415228,201.029904983296,0.005384201615625,268038262,981,86129946624.0,755550016.0,883580032.0,4395266.625,0.9255487696
1143,1,634119878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,614454277,1407350784.0,18950400.0,0.0,0.0,0.02321424
1144,2,634119088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,287,228013200.0,3490200.0,0.0,0.0,0.004275495
1145,2,634119284,False,0.0457285232841969,4100,4020,5960,0.000163791439194712,1.06797888292931e-05,0.00170269224327058,159.431274414062,4.25864819946289e-06,268038262,597,26352351232.0,325516512.0,554254.4375,3476.44750976562,0.3987577272
1146,2,634119176,False,0.12271836400032,2650,4260,7650,0.000163708425015193,1.24302523545339e-05,0.0023486721329391,188.94807434082,4.25648979492187e-06,268038262,412,34445201408.0,279534592.0,656535.125,3474.685546875,0.3424298752
1147,1,634120477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,162,7597576192.0,91564200.0,0.0,0.0,0.112166145
1148,1,634120497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,136,31765827584.0,1249865088.0,0.0,0.0,1.5310847328
1149,3,634121435,False,0.087212547659874,7800,3510,5050,7.07452532664163e-05,2.68369018452802e-05,0.00575237135038726,214.345582196886,1.83940715659391e-06,268038262,549009203,3200629120.0,55951200.0,321852.079899788,1501.55686252564,0.06854022
1150,3,634121061,False,0.465950727462769,8740,2520,900,0.0191296707540213,0.00400342587991229,0.766631604272169,191.493892298305,0.00049737970625,268038262,696,7889382400.0,101419200.0,77751164.0,406024.25,0.12423852
1151,3,634121399,False,0.245032131671906,8040,2070,7260,0.00245164197067312,4.35352771437582e-05,0.00883344992668069,202.90326618369,6.37437506835937e-05,268038262,484682470,148787453952.0,1195254016.0,10558216.5,52035.71484375,1.4641861696
1152,1,634119930,False,0.15069742500782,7110,520,4550,0.00163915342775,0.000115401577204466,0.01805704459548,156.471389770508,4.26186974609375e-05,268038262,965,29042745344.0,301475712.0,5443760.5,34790.7734375,0.3693077472
1153,1,634120377,False,0.265468686819077,6540,5600,2510,0.00539102975595915,0.000330394628690556,0.0770479366183281,233.199737548828,0.000140169103320312,268038262,303,48180809728.0,346324512.0,26683590.0,114423.7578125,0.4242475272
1154,3,634121086,False,0.378980338573456,7890,2610,10650,0.0403900139674397,0.0025401454234911,0.479038026506897,188.586851003405,0.0010501578171875,268038262,735,26877743104.0,337489216.0,161670168.0,857271.6875,0.4134242896
1155,2,634118914,False,0.0549050979316235,6410,5720,5970,0.000126476398713511,3.16049045068212e-05,0.00514682149514556,162.848831176758,3.28844102172852e-06,268038262,38,4534334976.0,84937504.0,437158.1875,2684.44165039062,0.1040484424
1156,1,634119800,False,0.115098044276237,7570,3050,5680,0.00022745277851473,0.000740993884392083,0.135449454188347,182.794296264648,5.91387053222656e-06,268038262,599626923,205181600.0,6515100.0,882466.75,4827.6494140625,0.0079809975
1157,1,634120214,False,0.0782642289996147,9400,5760,5590,8.85602674772712e-05,6.05666173214559e-06,0.00103936437517405,171.606811523438,2.30260522460937e-06,268038262,574,4627564544.0,310348800.0,322565.5,1879.677734375,0.38017728
1158,2,634119585,True,0.999166190624237,5400,2200,6010,0.999999973563458,0.311297863721848,365.438690185547,1173.91967773438,0.02600043145,268038262,997,39861325824.0,68181776.0,24916258816.0,21224842.0,0.0835226756
1159,1,634120532,False,0.0393085218966007,3640,3300,4790,4.94283644229185e-05,5.01219847137691e-06,0.000711647619027644,141.983123779297,1.28515883483887e-06,268038262,84,19874535424.0,209311200.0,148955.8125,1049.10925292969,0.25640622
1160,3,634121287,False,0.00023255095584318,9050,4660,4670,2.06991547113381e-08,3.97283236805468e-10,4.84685592022125e-08,122.00001085358,5.38186967372894e-10,268038262,1000,3920768717.01825,1105851592.0,53.5990333557129,0.43933629989624,1.3546682002
1161,2,634118949,False,0.734829604625702,9000,2360,10320,0.0235809699675714,0.00211689155548811,0.491931617259979,232.38395690918,0.000613115409375,268038262,97,17672499200.0,236432704.0,116308720.0,500502.375,0.2896300624
1162,3,634120684,False,0.158021628856659,12200,4640,7000,0.00101460799803471,2.50596414455438e-05,0.00753454521287321,300.664525837142,2.63802463989258e-05,268038262,145,31105718272.0,859345696.0,6474779.0,21534.8950195312,1.0526984776
1163,3,634120711,False,0.187293380498886,4620,4490,1550,0.00201501062163287,0.00011822502554649,0.0276321330616726,233.724906667977,5.23911469238281e-05,268038262,180,49731342336.0,361753216.0,9996013.0,42768.283203125,0.4431476896
1164,2,634118967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,122,1038733312.0,164670304.0,0.0,0.0,0.2017211224
1165,3,634120742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,222,97381904.0,35991000.0,0.0,0.0,0.044088975
1166,1,634119817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1109,5734223360.0,43501500.0,0.0,0.0,0.0532893375
1167,2,634119741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,549009223,866143680.0,31818600.0,0.0,0.0,0.038977785
1168,1,634119957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,938,5065257728.0,426150904.0,0.0,0.0,0.5220348574
1169,3,634120798,False,0.917003870010376,5420,1820,5930,0.487904593764757,0.023231355391007,10.9906668427838,473.096238157433,0.0126857302796875,268038262,296,68038447360.0,445763840.0,4899241856.0,10355698.1875,0.546060704
1170,1,634120037,False,0.0258534476161003,8640,5300,4470,2.51332876418874e-05,5.66163589610369e-06,0.000910952861886472,160.899230957031,6.5347633972168e-07,268038262,832,599134744.0,94221896.0,85831.703125,533.450073242188,0.1154218226
1171,1,634120213,False,0.00147788436152041,7350,2920,5120,2.39415411361039e-07,3.12862766804756e-08,4.78129049952258e-06,152.82389831543,6.2249041557312e-09,268038262,575,10437652480.0,162421200.0,776.582946777344,5.0815544128418,0.19896597
1172,2,634119634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1060,10307581.0,3118500.0,0.0,0.0,0.0038201625
1173,1,634119902,False,0.906659185886383,12480,1460,5660,3.68262274619704,0.000345663400366902,0.0724379867315292,209.562210083008,0.0957497828,268038262,997,20401270474251.6,226124857344.0,16380029952.0,78163088.0,277.0029502464
1174,1,634119699,False,0.299647122621536,9930,2720,3160,0.0058273488787435,0.00084147573215887,0.152371183037758,181.076141357422,0.0001515135890625,268038262,484682508,11882830848.0,146985296.0,22396324.0,123684.5625,0.1800569876
1175,3,634120710,False,0.271968364715576,7190,3290,3090,0.00283883526435984,0.0001650031306784,0.0287166475802818,174.036986220899,7.38109436401367e-05,268038262,178,15814515200.0,365167808.0,10486395.25,60253.8315429688,0.4473305648
1176,3,634120858,False,0.395309597253799,7870,3250,9310,0.0882119476809934,0.000122870054485644,0.0263752097330644,214.659380135182,0.00229354875938415,268038262,375,2041583423488.0,15237925216.0,401903473.46875,1872284.70153809,18.6664583896
1177,1,634120465,False,0.0548473484814167,6280,5300,5270,7.18900551627536e-05,7.99801182438387e-06,0.00135351589415222,169.231536865234,1.86917250061035e-06,268038262,181,23430561792.0,190779296.0,258222.8125,1525.85510253906,0.2337046376
1178,1,634120411,False,0.0592097006738186,8560,2500,1090,0.000139504402722879,1.39343446790008e-05,0.0021700372453779,155.733001708984,3.62717475585937e-06,268038262,251,29815607296.0,212493600.0,461119.03125,2960.958984375,0.26030466
1179,3,634121032,False,0.4745854139328,9390,4860,3500,0.0150759322779987,0.000425728850932201,0.0821101121590894,192.869503627241,0.000391980754101562,268038262,658,3021482624.0,751615232.0,61715211.0,319984.2890625,0.9207286592
1180,1,634119999,False,0.0314678885042667,7030,4870,1040,9.43805886426668e-05,1.3363707694225e-05,0.00215793424285948,161.47721862793,2.45393609008789e-06,268038262,888,9001889792.0,149899504.0,323473.28125,2003.21313476562,0.1836268924
1181,1,634120188,False,0.0606881119310856,11110,6270,3140,0.00014799145519549,4.28422574968056e-06,0.00134199213091407,313.240293421543,3.84784178771973e-06,268038262,607,34622316544.0,733176896.0,983917.625,3141.09533691406,0.8981416976
1182,2,634119383,False,0.187592372298241,9040,2850,9820,0.000648870390220638,5.8465069741942e-05,0.0116217890754342,198.781753540039,1.6870910546875e-05,268038262,729,23096852480.0,235562400.0,2737656.5,13772.171875,0.28856394
1183,1,634119906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,990,15030754304.0,96127200.0,0.0,0.0,0.11775582
1184,1,634119086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782566,13594527744.0,100518304.0,0.0,0.0,0.1231349224
1185,1,634120201,False,0.209026217460632,7930,1690,5170,0.00181342997076085,0.000129648207803257,0.0237416438758373,183.123580932617,4.7149962890625e-05,268038262,590,31093248000.0,296878496.0,7048383.5,38489.765625,0.3636761576
1186,1,634120058,False,0.515850365161896,5450,6980,4590,0.0277993434250992,0.000140012736665085,0.0246534291654825,176.07991027832,0.0007227949421875,268038262,803,239536876912.0,4214164480.0,103893608.0,590036.6875,5.162351488
1187,1,634120420,False,0.504662930965424,6100,4270,5060,0.011801565490327,0.000257850772181492,0.0566682237236841,219.7713943001,0.000306845802645874,268038262,239,129605590528.0,971439284.0,55049738.6796875,250486.369506836,1.1900131229
1188,3,634120708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,173,3364518144.0,135296992.0,0.0,0.0,0.1657388152
1189,2,634119736,False,0.0178840048611164,8270,4250,5800,1.58870643436927e-05,4.58140311820898e-05,0.00675560859963298,147.457183837891,4.13070538330078e-07,268038262,549009211,621269248.0,7360200.0,49722.62890625,337.200439453125,0.009016245
1190,1,634120584,False,0.371004909276962,10670,1140,4490,0.000922512346789523,9.7876195786667e-06,0.00596805569746974,609.755584542521,2.39857196685791e-05,268038262,4,246662029312.0,2000504736.0,11939123.6875,19580.1793212891,2.4506183016
1191,2,634119667,False,0.75919908285141,6050,4570,6440,0.0594995461739656,0.0168700981885195,5.0293345451355,298.121246337891,0.0015470139125,268038262,1104,9356017664.0,74858400.0,376487936.0,1262868.5,0.09170154
1192,2,634119423,False,0.44445613026619,7550,4750,7280,0.00376730672829607,9.87308085313998e-05,0.0189901497215033,192.342697143555,9.79516029296875e-05,268038262,797,51485506560.0,809883904.0,15379817.0,79960.4921875,0.9921077824
1193,3,634121325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1048,15039446016.0,2361378560.0,0.0,0.0,2.892688736
1194,3,634121154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,839,18198133760.0,156774592.0,0.0,0.0,0.1920488752
1195,3,634121280,False,0.165686696767807,7920,3570,10550,0.000180518284502559,1.9929178047258e-05,0.00527264330491266,264.569030012661,4.69355340576172e-06,268038262,990,28038819840.0,192254400.0,1013688.875,3831.47216796875,0.23551164
1196,2,634119525,False,0.0477591902017593,8600,5030,6750,4.37368118575184e-05,2.9984683468015e-06,0.000400852527247065,133.685762490926,1.13717600860596e-06,268038262,932,610246535.0,309593712.0,124101.421875,928.306945800781,0.3792522972
1197,3,634121092,False,0.0760136768221855,7990,5510,6720,0.000124458390379345,6.84787385398842e-06,0.00116436542352378,170.033129749552,3.2359719329834e-06,268038262,749,13021081088.0,385756192.0,449161.171875,2641.60974121094,0.4725513352
1198,2,634119570,False,0.241285800933838,8410,5890,5750,0.000775623115612073,0.000475985405500978,0.0911145135760307,191.422927856445,2.01665361816406e-05,268038262,606826659,2952205824.0,34586100.0,3151295.75,16462.478515625,0.0423679725
1199,2,634120443,False,0.0379086844623089,9930,2550,9850,5.92262921134295e-05,7.46977366361534e-06,0.00113685824908316,152.194473266602,1.53990918884277e-06,268038262,312782636,16103042048.0,168287392.0,191318.90625,1257.06872558594,0.2061520552
1200,1,634120031,False,0.554045379161835,800,5890,4240,0.155255117496346,0.00132495840571519,0.236492998443352,178.490885014384,0.00403670014644184,268038262,840,40877325056.0,2487070848.0,588174842.18457,3295265.42566681,3.0466617888
1201,1,634120030,False,0.125201821327209,9480,6900,5670,0.000179979215703454,2.83490644505946e-05,0.00341476988978684,120.454414367676,4.6795373840332e-06,268038262,841,74780552.0,134749792.0,460139.53125,3820.03051757812,0.1650684952
1202,1,634120516,False,0.314744681119919,5740,1030,3740,0.00151084279180377,0.000110213382868096,0.0360988155007362,327.535675048828,3.92825654785156e-05,268038262,113,42160852992.0,290957408.0,10503218.0,32067.400390625,0.3564228248
1203,3,634120752,False,0.078743539750576,8470,1670,9320,0.000212169967778393,2.46555061985331e-05,0.0060258405315936,244.401412125625,5.51651084880829e-06,268038262,233,29780667392.0,182647808.0,1100606.56445312,4503.27416229248,0.2237435648
1204,3,634121432,False,0.0144313825294375,8870,5200,5820,8.10240376424681e-06,1.00199408181958e-05,0.00181895590714764,181.533597867613,2.10665999221802e-07,268038262,607344854,868477056.0,17163000.0,31218.740234375,171.972244262695,0.021024675
1205,1,634120079,False,0.421445488929749,8360,5680,3810,0.0206605469587651,0.000156600284649391,0.0286149262635748,182.725889213038,0.000537183149122143,268038262,768,56392146480.0,2800230264.0,80128382.5253906,438516.856426239,3.4302820734
1206,3,634121212,False,0.158021628856659,12200,4640,7000,0.000942800261144888,4.81593482483659e-05,0.0140785554929822,292.332766223842,2.45132142089844e-05,268038262,153,18108665856.0,415512000.0,5849808.75,20010.787109375,0.5090022
1207,1,634120247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,515,14365186048.0,182888992.0,0.0,0.0,0.2240390152
1208,1,634120474,False,0.262332111597061,8240,5500,5560,0.00618230527448734,0.000397541334895774,0.0727288636164603,182.946670528055,0.00016074260874176,268038262,165,23110365216.0,330075000.0,24005979.6582031,131218.456115723,0.404341875
1209,2,634119259,False,0.389387607574463,8420,6740,9510,0.0189881075720401,0.000637563178315759,0.110108882188797,172.702682495117,0.00049369900234375,268038262,566,48912941056.0,632124928.0,69602568.0,403019.59375,0.7743530368
1210,1,634120097,False,0.337454825639725,8170,2290,950,0.0158402676736931,0.00199240259826183,0.457464903593063,229.60466003418,0.0004118538046875,268038262,735,17637687296.0,168744608.0,77194736.0,336207.1875,0.2067121448
1211,2,634119612,False,0.316735744476318,5330,830,7520,0.00997727659888521,0.00157087913248688,0.292826801538467,186.40950012207,0.000259413503125,268038262,1030,17593878528.0,134807392.0,39475216.0,211766.125,0.1651390552
1212,1,634119070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782590,10113029120.0,66575700.0,0.0,0.0,0.0815552325
1213,3,634121179,False,0.0933785811066628,9500,3830,7920,0.000157830949355661,8.31505736590083e-05,0.0145651866386734,175.166399914494,4.10367288789721e-06,268038262,874,1178002464.0,40287600.0,586796.41322422,3349.93705134466,0.04935231
1214,1,634119887,False,0.399833351373672,12850,2400,4290,0.00672616609499949,2.93595488818033e-05,0.0138866698814511,472.98648686179,0.000174883225097656,268038262,1017,645033918464.0,4862534400.0,67524410.0,142761.81640625,5.95660464
1215,1,634120527,False,0.0501027442514896,11710,5100,3450,7.1074280100311e-05,5.47588024346624e-06,0.00157783715985715,288.143096923828,1.84796199645996e-06,268038262,96,23439542272.0,275488192.0,434675.5,1508.54040527344,0.3374730352
1216,2,634119485,False,0.103773526847363,6310,1540,6630,8.74673317992551e-05,2.24471223191358e-05,0.0038236326072365,170.339538574219,2.27418842468262e-06,268038262,882,2915307776.0,82704600.0,316232.0,1856.48034667969,0.101313135
1217,2,634119177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,413,10860969.0,112570200.0,0.0,0.0,0.137898495
1218,2,634119413,False,0.205855682492256,8750,6440,8330,0.00207182853057155,0.00010109110007761,0.0165854822844267,164.064712524414,5.3868437109375e-05,268038262,780,35896102912.0,434996096.0,7214620.0,43974.234375,0.5328702176
1219,2,634119330,False,0.334442675113678,7990,7130,8660,0.0113747302803248,0.000446218124125153,0.0754212960600853,169.023376464844,0.000295747902734375,268038262,655,43354292224.0,541051200.0,40806784.0,241426.859375,0.66278772
1220,3,634121153,False,0.0465381555259228,5400,2790,1430,4.08663047236042e-05,1.50367055530308e-06,0.000517024933539815,343.8418952319,1.06254158267081e-06,268038262,838,104447197184.0,576842368.0,298241.886978149,867.380883812904,0.7066319008
1221,3,634121081,False,0.138926595449448,12370,3850,5660,0.000472752972983634,1.61151434443815e-06,0.000604538703859829,375.137029308046,1.22917815917969e-05,268038262,728,116287668224.0,6226508288.0,3764165.25,10034.107421875,7.6274726528
1222,1,634120016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,859,883198592.0,12558600.0,0.0,0.0,0.015384285
1223,3,634120688,False,0.12866099178791,6100,3510,6030,0.000838715755465611,4.45000659323378e-05,0.00777862160757179,174.800226574926,2.18069720825195e-05,268038262,149,32431205376.0,400035584.0,3111725.4375,17801.6098632812,0.4900435904
1224,1,634120223,False,0.334912985563278,7570,6660,4540,0.00763257528335194,0.00250857418285586,0.423584203962666,168.85456561641,0.000198450255688095,268038262,557,2378904160.0,64578600.0,27354474.8740234,162000.208724976,0.079108785
1225,2,634119564,False,0.00517177581787109,9540,1600,9260,9.12584260123659e-07,1.42722001328366e-07,2.2856153009343e-05,160.144577026367,2.37275851249695e-08,268038262,973,17947627520.0,135714592.0,3101.91357421875,19.369457244873,0.1662503752
1226,1,634120521,False,0.503621280193329,4450,4910,1700,0.0214082443284539,0.000271098767546338,0.0533970162473412,196.965175203957,0.00055662360384202,268038262,104,209102165504.0,1676092516.0,89498339.3088989,454386.615381241,2.0532133321
1227,3,634120837,False,0.918901383876801,4990,2360,8840,0.105145181241375,0.000399324829312282,0.0823842360230599,206.308824234501,0.00273382014943695,268038262,345,874452877696.0,5588658040.0,460417323.019531,2231689.91790771,6.846106099
1228,2,634119169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,397,26316814.0,16812000.0,0.0,0.0,0.0205947
1229,3,634120642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,83,6687293440.0,460582208.0,0.0,0.0,0.5642132048
1230,1,634120122,False,0.465950727462769,8740,2520,900,0.0128380428130597,0.00537344859912992,1.09344506263733,203.490371704102,0.0003337946609375,268038262,696,4341110272.0,50709600.0,55448164.0,272485.4375,0.06211926
1231,1,634120349,False,0.0391723178327084,5800,3620,5690,3.21569980891272e-05,7.32152548152953e-05,0.00944254733622074,128.969665527344,8.36095846557617e-07,268038262,338,383663744.0,9322200.0,88025.3125,682.527221679688,0.011419695
1232,1,634120125,False,0.0339673683047295,7040,6490,5190,9.54289115320915e-05,8.19182332634227e-06,0.00116915954276919,142.722747802734,2.48119293823242e-06,268038262,693,14615927808.0,247254304.0,289079.71875,2025.46362304688,0.3028865224
1233,1,634119909,False,0.380642235279083,8710,6500,4690,0.0144014302504995,0.000117220031296513,0.0197309879258592,168.324370055394,0.000374443409909058,268038262,987,66061565296.0,2607643816.0,51451388.6484375,305668.08972168,3.1943636746
1234,3,634120712,False,0.408375382423401,6060,4940,5780,0.00715322202816795,0.000397910083892277,0.0833931130883825,209.577782680569,0.00018598686390686,268038262,181,47080923136.0,381558592.0,31819358.8125,151826.011352539,0.4674092752
1235,2,634119273,False,0.00887453462928534,5360,4790,9240,2.89823473512874e-06,2.4821068222991e-07,2.94512865366414e-05,118.65438079834,7.53553555488586e-08,268038262,583,27105894400.0,247832096.0,7298.97412109375,61.514575958252,0.3035943176
1236,3,634121164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,850,61988540.0,76560288.0,0.0,0.0,0.0937863528
1237,1,634119990,False,0.436776131391525,9490,6350,3840,0.00441985905074085,8.76804352996333e-05,0.019329687573491,220.456108679605,0.00011491824530549,268038262,901,264895127.0,1069917276.0,20681166.6745605,93810.812494278,1.3106486631
