,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1517,2,629521755,False,0.166336476802826,9710,6140,7450,0.00016960547559863,0.00101110944524407,0.210658967494965,208.344375610352,3.94108076660156e-05,164985329,549009223,3197723392.0,31818600.0,6702873.5,32172.087890625,0.038977785
1518,1,629522280,False,0.060397882014513,12630,7120,3850,3.74784421774088e-06,1.08076765172882e-05,0.0018024971941486,166.779342651367,8.70877352905273e-07,164985329,553,46888396.0,65779200.0,118566.8203125,710.920288085938,0.08057952
1519,3,629522989,False,0.14315527677536,1890,2450,4450,0.000131258645478271,2.84067221194672e-05,0.00561391029169301,197.626120609171,3.05002489641771e-05,164985329,184,109608877845.5,876488400.0,4920527.24930954,24898.1624197364,1.07369829
1520,2,629521550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,973,23235952640.0,135714592.0,0.0,0.0,0.1662503752
1521,1,629522660,False,0.111363314092159,9330,2960,3720,3.61022796081043e-05,3.42321691158542e-06,0.000884726818477118,258.448950600494,8.38899801387787e-06,164985329,4,378525712384.0,2000504736.0,1769900.19042969,6848.16164398193,2.4506183016
1522,1,629522464,False,0.462884932756424,4890,6450,5390,0.00360582248802364,0.0164220221340656,4.57546186447144,278.617431640625,0.0008378761125,164985329,263,5097957888.0,41650200.0,190568896.0,683980.5,0.051021495
1523,3,629525101,False,0.235614985227585,8770,3910,1350,2.65699912549732e-05,9.43523934359134e-05,0.029709742534184,314.880645336926,6.17400358886719e-06,164985329,1045,5642403840.0,53416800.0,1586999.375,5040.0029296875,0.06543558
1524,3,629523033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782640,11191919616.0,54568800.0,0.0,0.0,0.06684678
1525,3,629523093,False,0.312085509300232,11980,6760,4860,0.000390259481749522,0.000144370413591055,0.0367775196233782,254.744159198397,9.06836369567871e-05,164985329,235,38345034928.0,512760592.0,18858062.734375,74027.4587402344,0.6281317252
1526,3,629525287,False,0.479800462722778,6630,5860,3240,0.00229184023213425,0.0137507942184456,4.27427123662036,310.838135508331,0.000532549283984375,164985329,484682528,3894909312.0,31615200.0,135131940.0,434734.109375,0.03872862
1527,2,629521052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,274,35546259456.0,340512288.0,0.0,0.0,0.4171275528
1528,1,629521702,False,0.479800462722778,6630,5860,3240,0.00134915394835377,0.016189556568861,5.43494415283203,335.706817626953,0.00031349958828125,164985329,484682528,2049394560.0,15807600.0,85913424.0,255918.03125,0.01936431
1529,2,629521685,False,0.835754692554474,9000,4880,6270,0.107858965321583,0.0131333675098526,4.47812168861087,340.972845330902,0.0250629227761719,164985329,1117,151605357673.0,1557828088.0,6976143748.0,20459528.796875,1.9083394078
1530,2,629521598,False,0.843495488166809,9140,4640,6180,0.133816488444721,0.00125023780856282,0.351844131946564,281.421783447266,0.03109460865,164985329,1009,480527002033.977,20302821376.0,7143428608.0,25383354.0,24.8709561856
1531,1,629521883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1058,58400346112.0,317895296.0,0.0,0.0,0.3894217376
1532,3,629523009,True,1.0,9040,4050,5690,0.0223342959665294,0.301683632414726,575.62434009827,1908.03967550668,0.00518976548125,164985329,197,11600962048.0,14043000.0,8083492608.0,4236543.25,0.017202675
1533,2,629521370,False,0.170490399003029,2640,3970,6770,0.000221151273504139,5.24663917560921e-05,0.0116064559545067,221.216965109079,5.13883780839235e-05,164985329,746,127717115808.0,799553676.0,9279984.52375793,41949.6963950396,0.9794532531
1534,2,629521393,False,0.499479949474335,8080,6190,8380,0.000608041449977172,0.000265147304162383,0.104483462870121,394.058197021484,0.000141289097851562,164985329,780,64108371968.0,434996096.0,45449900.0,115338.0390625,0.5328702176
1535,2,629521184,False,0.203409925103188,6730,2100,7920,0.000354415231881591,2.38521352002863e-05,0.00772254914045334,323.767608642578,8.23545966796875e-05,164985329,463,497581981696.0,2818541824.0,21766328.0,67228.2421875,3.4527137344
1536,2,629521690,False,0.500301837921143,7740,6500,5920,0.00130704544607756,0.0154303703457117,4.25818920135498,275.961547851562,0.0003037149390625,164985329,1126,1066695936.0,16067700.0,68419304.0,247930.5625,0.0196829325
1537,2,629521001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,211,40748716032.0,271941312.0,0.0,0.0,0.3331281072
1538,2,629521620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1038,77205561344.0,583219776.0,0.0,0.0,0.7144442256
1539,2,629520878,False,0.106107346713543,2690,2200,5810,2.9889633558202e-05,4.02363008918797e-06,0.000927106153511986,230.41535453352,6.94538071493432e-06,164985329,39,206222492832.0,1409100344.0,1306385.59983826,5669.69854280353,1.7261479214
1540,2,629521799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,527696977,43993164.0,1668600.0,0.0,0.0,0.002044035
1541,2,629521371,True,0.98391979932785,8630,4880,6300,0.0074001303547938,0.182313591241837,239.875900268555,1315.732421875,0.001719550109375,164985329,749,3537517056.0,7699450.0,1846912512.0,1403714.375,0.00943182625
1542,1,629522304,False,0.409807652235031,10470,3650,4840,0.00891133858560778,6.9766269007232e-05,0.0189434364438057,271.527160644531,0.002070705853125,164985329,512,4897876731904.0,24229074944.0,458981920.0,1690372.125,29.6806168064
1543,1,629522526,False,0.0325097404420376,2300,3600,4500,1.98404070449611e-06,5.41474810233922e-06,0.00101906433701515,188.201614379883,4.61026663970947e-07,164985329,188,4003609088.0,69504304.0,70829.359375,376.348297119141,0.0851427724
1544,3,629524314,False,0.835754692554474,9000,4880,6270,0.595671929204766,0.00751539627091959,2.59624754794363,345.457172762755,0.1384148227,164985329,771,1336294400297.0,15034695168.0,39033790464.0,112991692.0,18.4175015808
1545,3,629524967,False,0.401495665311813,10130,4270,7840,0.00128346574575677,4.02196934143213e-05,0.00925912994898438,230.213837127048,0.00029823578203125,164985329,928,1378276081664.0,6053198336.0,56047350.0,243457.78125,7.4151679616
1546,2,629521170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,441,617304640.0,10631700.0,0.0,0.0,0.0130238325
1547,3,629524993,False,0.192168414592743,12520,4820,5300,5.58304759725675e-05,5.36932877955859e-06,0.0012666553217126,235.905710697927,1.29731905334473e-05,164985329,957,483100393472.0,1972380544.0,2498326.3125,10590.3596191406,2.4161661664
1548,1,629521976,False,0.312085509300232,11980,6760,4860,0.000236634625484384,0.000194494816241786,0.05361233279109,275.649169921875,5.49862065429687e-05,164985329,955,18900123648.0,230786096.0,12372981.0,44886.69921875,0.2827129676
1549,2,629521043,False,0.17326807975769,6310,6880,7650,1.75167076436082e-05,6.62211459712125e-05,0.0164412427693605,248.277847290039,4.07031431884766e-06,164985329,260,5491361280.0,50175900.0,824954.1875,3322.70556640625,0.0614654775
1550,2,629521409,False,0.499908924102783,7700,5130,6740,0.00301450214095631,0.00527667952701449,1.80914747714996,342.857177734375,0.00070047245625,164985329,804,12927248384.0,108366304.0,196050624.0,571814.25,0.1327487224
1551,1,629522238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,610,83719200768.0,542695488.0,0.0,0.0,0.6648019728
1552,1,629522025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,902,20566720512.0,109265400.0,0.0,0.0,0.133850115
1553,3,629523431,False,0.0252291467040777,9570,1520,2060,6.81352188079213e-06,7.75620890548846e-06,0.00127180540196221,163.972556368648,1.5832413394928e-06,164985329,421,24439349248.0,166633200.0,211925.00390625,1292.44190979004,0.20412567
1554,2,629521667,False,0.341096997261047,5920,4650,6200,0.00043560003349643,0.000751700135879219,0.233763352036476,310.979553222656,0.000101219309570312,164985329,1096,16923652096.0,109921504.0,25695620.0,82628.0078125,0.1346538424
1555,3,629522696,True,1.0,9070,4330,5510,0.0187155562000873,0.209675478417768,314.97893817501,1502.22114932977,0.0043488878125,164985329,46,8931155456.0,16931462.5,5333054080.0,3550112.5,0.0207410415625
1556,3,629525021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,982,4535923328.0,55512000.0,0.0,0.0,0.0680022
1557,1,629521872,True,0.850647032260895,9250,4780,5540,0.00285228657373471,0.160379480837681,174.653705218255,1089.00280949918,0.0006627788234375,164985329,1065,1221907456.0,3373523.4375,589198368.0,541043.9375,0.0041325662109375
1558,2,629520872,False,0.106107346713543,2690,2200,5810,5.04736079433908e-05,3.8405397126367e-06,0.00090863584816145,236.590665934718,1.17284282706432e-05,164985329,31,380255889184.0,2492937940.0,2265172.77952576,9574.22715970874,3.0538489765
1559,2,629520931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,121,1859738880.0,17208000.0,0.0,0.0,0.0210798
1560,1,629522345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,433,18690760704.0,102358800.0,0.0,0.0,0.12538953
1561,1,629522510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,209,9647360000.0,129404704.0,0.0,0.0,0.1585207624
1562,2,629521313,False,0.0884792655706406,5550,4550,9360,1.61019381346385e-05,0.000172514861333184,0.0449293777346611,260.437713623047,3.74156780395508e-06,164985329,662,1719764224.0,17704800.0,795465.625,3054.34106445312,0.02168838
1563,2,629521696,False,0.0959746241569519,1830,3760,7160,1.80815556774012e-05,3.45996595569886e-05,0.00604511750862002,174.716094970703,4.20156666870117e-06,164985329,196,4984721920.0,99129600.0,599250.0625,3429.85034179688,0.12143376
1564,3,629523217,False,0.140299677848816,7230,340,7390,1.37520234598775e-05,2.01397085017512e-06,0.00035008956602569,173.830503055816,3.19552390441894e-06,164985329,312782546,217153450112.0,1295247616.0,453452.67578125,2608.59094238281,1.5866783296
1565,3,629524211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,702,96918061056.0,510629408.0,0.0,0.0,0.6255210248
1566,1,629522453,False,0.451857060194016,10650,4300,4860,0.002404495825782,0.0651139244437218,26.5724563598633,408.091766357422,0.0005587267875,164985329,280,1392152576.0,7004700.0,186132080.0,456103.5,0.0085807575
1567,1,629521978,False,0.0389350168406963,8440,6000,5500,4.28639943242473e-06,4.77015455544461e-05,0.00941848754882812,197.446166992188,9.96020104980469e-07,164985329,606826655,1780028160.0,17045100.0,160539.0625,813.07763671875,0.0208802475
1568,1,629522230,False,0.146872892975807,6280,6600,3640,2.80489251457344e-05,3.70083224365004e-05,0.00852021209542283,230.224218080729,6.51765982351303e-06,164985329,619,23105883648.0,143766004.0,1224916.84619141,5320.53863143921,0.1761133549
1569,2,629521651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1074,6434918912.0,53051400.0,0.0,0.0,0.064987965
1570,2,629521500,False,0.018960976973176,5400,1340,8730,2.18542624626305e-06,7.29775762978393e-07,9.00387228412083e-05,123.378614923765,5.07822127532959e-07,164985329,182305689,81000061120.0,568049388.0,51146.44140625,414.548675537109,0.6958605003
1571,3,629523391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,393,1062419552.0,7921800.0,0.0,0.0,0.009704205
1572,1,629521046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782582,8617804800.0,52763400.0,0.0,0.0,0.064635165
1573,1,629522509,False,0.448654115200043,7860,6240,4530,0.00193102834612156,0.0105106057599187,2.99459171295166,284.911437988281,0.0004487083125,164985329,210,3139270144.0,34849800.0,104360920.0,366292.5,0.042691005
1574,2,629521204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,510,867363392.0,22420800.0,0.0,0.0,0.02746548
1575,2,629521464,False,0.0792058557271957,9190,4150,7660,1.30826753543454e-05,0.000123195408377796,0.0353766642510891,287.158935546875,3.03998912963867e-06,164985329,874,1339660672.0,20143800.0,712620.4375,2481.62377929688,0.024676155
1576,1,629521791,False,0.251638948917389,8380,4300,3420,0.000229525348885439,0.000550838361959904,0.142035484313965,257.853271484375,5.333424140625e-05,164985329,560581563,8869115904.0,79039800.0,11226456.0,43538.15625,0.096823755
1577,1,629522486,False,0.312085509300232,11980,6760,4860,0.000242270003494755,0.000179248024665256,0.0487392188648343,271.90937783473,5.62956854858398e-05,164985329,235,19041496496.0,256380296.0,12495775.359375,45955.6616210938,0.3140658626
1578,1,629522505,True,0.946778655052185,9070,4450,4900,0.00705235493976836,0.157042324542999,143.432662963867,913.337585449219,0.001638738390625,164985329,214,2624107008.0,8518376.0,1221813376.0,1337745.625,0.0104350106
1579,1,629522640,False,0.191256523132324,9430,4750,2030,1.79692321775615e-05,7.22295771993231e-06,0.00212703109718859,294.482025146484,4.17546633300781e-06,164985329,28,72029265920.0,471904192.0,1003754.875,3408.5439453125,0.5780826352
1580,3,629524179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,687,267252686848.0,1510875008.0,0.0,0.0,1.8508218848
1581,2,629521010,False,0.122116312384605,11590,6730,5740,2.57802632626316e-05,0.000271745782811195,0.053723119199276,197.696243286133,5.99049643554687e-06,164985329,222,984745152.0,17995500.0,966774.375,4890.201171875,0.0220444875
1582,1,629522084,False,0.741376996040344,9240,4140,5510,0.0359438051263973,0.0188169355921304,5.73280740695566,304.662115618509,0.00835217368791504,164985329,824,19212131776.0,362338540.0,2077217065.9375,6818100.96972656,0.4438647115
1583,3,629523383,False,0.240085378289223,10140,1120,3710,0.000814401616029335,2.42639894110859e-05,0.00464713178483229,191.523813586445,0.000189240502636719,164985329,385,1127193299456.0,6366720672.0,29586990.0,154482.04296875,7.7992328232
1584,1,629522476,True,0.895925879478455,8970,4600,4770,0.00145551012824878,0.301088660955429,727.414001464844,2415.9462890625,0.0003382133125,164985329,246,867024256.0,916980.75,667024640.0,276092.5,0.00112330141875
1585,1,629522611,False,0.14315527677536,1890,2450,4450,9.48360986792448e-05,0.000155840127263218,0.0306128431111574,196.437484741211,2.203683125e-05,164985329,68,11166611456.0,115434000.0,3533763.0,17989.25,0.14140665
1586,1,629521742,False,0.395095378160477,8760,5370,5290,0.000828260182134019,0.00563012342900038,1.53398060798645,272.459503173828,0.00019246078359375,164985329,607344846,3839143168.0,27905400.0,42806344.0,157110.84375,0.034184115
1587,2,629521017,False,0.323649793863297,12340,7280,5710,0.00026608103840795,0.00168374099303037,0.282944649457932,168.04524230957,6.18285971679687e-05,164985329,230,479386176.0,29976300.0,8481634.0,50472.32421875,0.0367209675
1588,1,629522292,False,0.0650955885648727,9130,360,4240,9.01016305338891e-06,3.62144370884012e-06,0.000741510224912286,204.755419255095,2.0936694519043e-06,164985329,533,79853913344.0,471943804.0,349951.15625,1709.11791992188,0.5781311599
1589,2,629521578,False,0.843495488166809,9140,4640,6180,0.0415118288449183,0.0151543263477756,5.26478299583888,347.411219411391,0.00964600167946968,164985329,1000,22678979773.7266,519606540.375,2735615678.29297,7874287.08528137,0.636518011959375
1590,2,629521629,False,0.362608402967453,11050,5550,5930,0.00174939649889586,0.000281055457890034,0.0728438794612885,259.179718017578,0.00040650296640625,164985329,1048,73927393280.0,1180689280.0,86005984.0,331839.15625,1.446344368
1591,2,629520926,False,0.396916329860687,9660,3790,6020,0.000250382812845314,0.0691385120153427,34.6606254577637,501.321563720703,5.81808390625e-05,164985329,115,149914112.0,686948.0,23810048.0,47494.5625,0.0008415113
1592,3,629522908,False,0.642279446125031,5480,6390,6440,0.268378870006597,0.0276495159817261,9.43218125131551,341.133684132097,0.0623625386510696,164985329,141,210049367912.0,1841196600.0,17366500050.5059,50908194.8171997,2.255465835
1593,3,629523901,False,0.426760911941528,9840,4840,3900,0.00985056087139488,0.0079974795625749,2.38526882383154,298.252568846023,0.002288950628125,164985329,534,33270624256.0,233640000.0,557294208.0,1868531.125,0.286209
1594,1,629522329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,456,891393152.0,7937100.0,0.0,0.0,0.0097229475
1595,1,629522400,False,0.494294464588165,6050,6000,5490,0.0012733239985106,0.00490623619407415,1.35185730457306,275.53857421875,0.000295879169140625,164985329,347,5036868608.0,49230000.0,66551936.0,241534.015625,0.06030675
1596,1,629522139,False,0.15353587269783,2370,3760,5050,0.000272870586037825,6.47363898879246e-05,0.0160664591829104,248.182810483032,6.34062676696777e-05,164985329,746,129106144224.0,799553676.0,12845996.5,51760.2185058594,0.9794532531
1597,1,629522202,False,0.322290658950806,9830,6070,4240,0.00100437259793878,0.000506954092998058,0.0920233801007271,181.522109985352,0.00023338359296875,164985329,658,14484433920.0,375807616.0,34583088.0,190517.21875,0.4603643296
1598,3,629522999,False,0.443903058767319,6570,4780,5700,0.003531928696667,0.00820786564344573,2.86906613937465,349.550816741951,0.00082070559375,164985329,189,12267062272.0,81624600.0,234186376.0,669963.75,0.099990135
1599,1,629522151,False,0.302108287811279,8210,5970,4080,0.00135186292142348,8.63776634620777e-05,0.0183796095302996,212.781971561071,0.000314129065697861,164985329,726,442914439168.0,2968729184.0,54564083.203125,256431.890365601,3.6366932504
1600,2,629521081,False,0.691249370574951,4040,5150,8210,0.00570209158844631,1.94966134933572e-05,0.00561287971312331,287.889982280036,0.00132498101310167,164985329,315,8433974573259.89,55477180892.0,311386743.169979,1081617.15355238,67.9595465927
1601,2,629521274,False,0.0252960473299026,9750,4820,7720,1.33746690255622e-06,7.78934520440089e-07,6.5170599555131e-05,83.6663436889648,3.10783898162842e-07,164985329,612,20436539392.0,325702784.0,21226.24609375,253.701141357422,0.3989859104
1602,3,629523994,False,0.537803113460541,5400,6860,6930,0.0194431886943828,0.00553824977818983,1.47779851294927,266.834933803273,0.0045179659875,164985329,596,65886300160.0,665938816.0,984123392.0,3688135.5,0.8157750496
1603,1,629521932,False,0.615043997764587,5400,6080,3510,0.0195230146018665,0.0192068163305521,7.67431497573853,399.562072753906,0.0045365149375,164985329,998,29082089472.0,192810592.0,1479689216.0,3703277.5,0.2361929752
1604,1,629522310,False,0.182012140750885,4360,1560,3160,0.000259946274288671,4.48151825317319e-06,0.000951334187087993,212.279440436149,6.04030771018982e-05,164985329,500,1620005455872.0,11002662844.0,10467209.3125,49308.6343688965,13.4782619839
1605,3,629525075,False,0.250995725393295,5830,750,7920,2.59791818214567e-05,1.82776831471897e-05,0.0035421764000894,193.797888472206,6.03671865234375e-06,164985329,1030,25334681600.0,269614784.0,955023.125,4927.93359375,0.3302781104
1606,2,629521503,False,0.018960976973176,5400,1340,8730,2.18542624626305e-06,5.54150210518856e-06,0.00068370281951502,123.378616333008,5.07822127532959e-07,164985329,182305693,7856042496.0,74808000.0,51146.44140625,414.548675537109,0.0916398
1607,2,629521596,False,0.308783262968063,9040,3800,8190,0.000108829047019122,3.22567183459928e-05,0.00619342884126008,192.004306663436,2.52883382768631e-05,164985329,1008,65088197632.0,639976492.0,3963648.86328125,20643.5414505005,0.7839712027
1608,3,629522949,False,0.182249128818512,9110,5890,3010,4.951480465101e-05,2.47688260084117e-05,0.00605940863233004,244.638507706106,1.1505633505249e-05,164985329,589508447,62298730496.0,379200608.0,2297731.4375,9392.35388183594,0.4645207448
1609,3,629524169,False,0.0725435987114906,3570,3960,4830,3.20326561660528e-06,7.01073470159125e-05,0.0133372409354448,190.240274423986,7.4433496131897e-07,164985329,680,366540672.0,8667000.0,115593.8671875,607.620376586914,0.010617075
1610,1,629522226,False,0.741133272647858,4830,7290,3650,0.766265140718825,0.00594556786352407,2.11397539266693,355.554833649468,0.178055148133944,164985329,623,3253576592160.0,24446973724.0,51680300877.7109,145351141.333832,29.9475428119
1611,2,629521733,False,0.726783573627472,8880,2380,5770,0.01266428967877,0.000944435275838787,0.295894769574224,313.303385784091,0.002942769878125,164985329,294,385254540288.0,2543595296.0,752636544.0,2402261.125,3.1159042376
1612,1,629522630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,41,20612403200.0,131492704.0,0.0,0.0,0.1610785624
1613,2,629521160,False,0.217160299420357,10180,2020,9320,6.93080076006903e-05,3.67734987842624e-05,0.00834296155672506,226.874293514206,1.61049314453125e-05,164985329,425,61574598496.0,357509708.0,2982689.75,13146.8828125,0.4379493923
1614,2,629521145,True,0.654314994812012,8730,4520,5800,0.0012876098086072,0.211208894848824,283.693084716797,1343.18725585938,0.000299198727734375,164985329,397,617144704.0,1156409.0,328065248.0,244243.859375,0.001416601025
1615,2,629521132,False,0.383336931467056,8810,4810,9300,0.00137463975675404,3.42241314658631e-05,0.0142180111418654,415.438187410166,0.000319421662963867,164985329,375,1434709094400.0,7618962608.0,108326495.25,260752.377929688,9.3332291948
1616,1,629522421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,325,8302857216.0,81401400.0,0.0,0.0,0.099716715
1617,3,629523035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,209,18428583936.0,258809408.0,0.0,0.0,0.3170415248
1618,3,629524966,False,0.000384540267987177,4420,2530,6640,1.97723045215403e-09,1.68607144000703e-08,4.92707550020841e-06,292.222226371847,4.59444182366133e-10,164985329,927,686276992.0,22244400.0,109.599838256836,0.375056475400925,0.02724939
1619,2,629521424,True,0.970503091812134,9180,4250,5910,0.00877834834433344,0.168654796229634,213.836719757393,1267.89587096143,0.0020398032375,164985329,824,4073034240.0,9873099.0,2111231104.0,1665145.5,0.012094546275
1620,2,629521760,False,0.32917258143425,6590,6250,8550,0.00138711237460919,0.00320012331940234,1.06545662879944,332.9423828125,0.00032231989453125,164985329,1105,12579349504.0,82221296.0,87603224.0,263118.28125,0.1007210876
1621,3,629522699,False,0.432087510824203,7600,3580,5450,0.00659196684700972,0.00813885139825074,2.01916735435543,248.089964486808,0.001531759140625,164985329,50,13930373120.0,153635392.0,310215568.0,1250415.625,0.1882033552
1622,2,629520905,False,0.0989638715982437,11810,7240,6560,3.24165175212682e-05,2.67010636889609e-05,0.00694784289225936,260.208465576172,7.53254653320312e-06,164985329,83,26421006336.0,230291104.0,1600026.375,6149.017578125,0.2821066024
1623,2,629521078,False,0.941117703914642,9710,3980,5800,1.2143568736009,0.0141413016244769,5.4991192817688,388.869384765625,0.2821771232,164985329,313,2139245195912.59,16289071104.0,89575546880.0,230348672.0,19.9541121024
1624,3,629522901,False,0.199465081095695,8460,3710,3800,0.000331457934638253,2.27155876570424e-05,0.00503484788926536,221.647265537699,7.70200659223795e-05,164985329,138,271992318976.0,2767858096.0,13935744.4924316,62873.5232019424,3.3906261676
1625,3,629524466,False,0.551648259162903,8910,1850,5710,0.00161330510915519,0.000529317155016516,0.162995916292775,307.93620563401,0.00037487974453125,164985329,851,75739754496.0,578149184.0,94235956.0,306024.28125,0.7082327504
1626,2,629521101,False,0.202862158417702,8360,2660,5780,0.00023463539048812,0.00354677927680314,0.86159360408783,242.922821044922,5.452164921875e-05,164985329,336,1035379840.0,12548700.0,10811880.0,44507.46875,0.0153721575
1627,1,629522409,False,0.203893259167671,8340,2810,5450,0.000135270324275697,0.00204476388171315,0.451057910919189,220.591690063477,3.14324329101562e-05,164985329,336,1047046528.0,12548700.0,5660190.5,25659.12890625,0.0153721575
1628,3,629525310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,526322264,11771157.5,847800.0,0.0,0.0,0.001038555
1629,1,629522299,False,0.57226425409317,5020,5830,5470,0.0451957186386684,0.0342938825488091,11.0158815383911,321.220031738281,0.0105020181,164985329,523,34633105408.0,249988496.0,2753843712.0,8573076.0,0.3062359076
1630,1,629521881,False,0.542802274227142,8650,4340,5550,0.000574353980941406,0.0794849991798401,26.0431480407715,327.648620605469,0.0001334612234375,164985329,1060,165526912.0,1370673.0,35696640.0,108947.9375,0.001679074425
1631,1,629522479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,243,1330276352.0,13707000.0,0.0,0.0,0.016791075
1632,3,629525374,False,0.0574911907315254,6060,7000,5530,2.02869747176645e-05,6.50049901053069e-05,0.0190780251239898,293.485547695397,4.71403447265625e-06,164985329,286,4045588224.0,59198400.0,1129388.5625,3848.19140625,0.07251804
1633,2,629521507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,182305697,22181955584.0,149164192.0,0.0,0.0,0.1827261352
1634,2,629521479,False,0.0392185635864735,5610,4910,10380,6.61672432559386e-06,8.32404384709662e-06,0.00153278384823352,184.13932800293,1.53751197509766e-06,164985329,897,19389599744.0,150781504.0,231115.453125,1255.11181640625,0.1847073424
1635,1,629522576,False,0.165280997753143,9970,4810,3740,0.000169013528399144,0.000406629929784685,0.120486497879028,296.305023193359,3.92732583496094e-05,164985329,123,10146421760.0,78842704.0,9499481.0,32059.802734375,0.0965823124
1636,2,629521505,False,0.000384540267987177,4420,2530,6640,1.97723045215403e-09,3.37214274281905e-08,9.85415135801304e-06,292.222229003906,4.59444182366133e-10,164985329,927,290522272.0,11122200.0,109.599838256836,0.375056475400925,0.013624695
1637,2,629521769,False,0.911662995815277,8720,5030,5700,0.00112000545226884,0.00590757466852665,4.36526298522949,738.926391601562,0.000260252915234375,164985329,607344834,7606211488.0,35962536.0,156985920.0,212451.359375,0.0440541066
1638,1,629522550,False,0.145369708538055,6790,3070,3630,3.42201391431055e-05,1.41908394653001e-05,0.00330970133654773,233.228012084961,7.95164965820312e-06,164985329,155,68828151808.0,457417792.0,1513916.25,6491.142578125,0.5603367952
1639,3,629522710,False,0.242305278778076,8280,4370,8140,6.09978507475894e-05,0.000718864007673738,0.147689480955278,205.448428880457,1.41739207143439e-05,164985329,66,1200974976.0,16095600.0,2377150.80966377,11570.5475219134,0.01971711
1640,3,629524986,False,0.136205032467842,2070,3640,5550,6.04094537257466e-05,0.000948179243290605,0.176765726363651,186.426488044808,1.40371963439941e-05,164985329,949,111534136.0,12085200.0,2136249.15625,11458.9357910156,0.01480437
1641,1,629522553,False,0.481802493333817,7970,6370,4900,0.000962825297439587,0.00190850207582116,0.571173369884491,299.278350830078,0.000223729348828125,164985329,606826647,7537320960.0,95696096.0,54659060.0,182636.203125,0.1172277176
1642,1,629522471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,252,30625218560.0,154379696.0,0.0,0.0,0.1891151276
1643,1,629521839,False,0.0504607558250427,4480,3640,5460,1.1536020235854e-05,5.86322630624636e-06,0.00161727389786392,275.833435058594,2.6805966796875e-06,164985329,1108,4808900096.0,373214688.0,603590.375,2188.2421875,0.4571879928
1644,2,629521151,False,0.413457602262497,7920,4470,6790,0.0035356263022106,0.00727036654682459,1.93498577722274,266.14693561329,0.000821564797265625,164985329,406,9391122432.0,92246400.0,178495472.0,670665.140625,0.11300184
1645,2,629521579,False,0.0612380094826221,8420,2920,10730,1.04658348628153e-05,2.05288741621735e-06,0.000397186670386495,193.477083667039,2.4319203338623e-06,164985329,1002,151330096128.0,967048204.0,384098.65625,1985.24108886719,1.1846340499
1646,2,629521711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,526157192,25374537728.0,167212800.0,0.0,0.0,0.20483568
1647,2,629521523,False,0.63317596912384,7420,6220,6190,0.0712014620339712,0.0424449779093266,14.5493659973145,342.781799316406,0.0165449088,164985329,946,50777309184.0,318201312.0,4629627392.0,13506048.0,0.3897966072
1648,1,629522627,False,0.741376996040344,9240,4140,5510,0.0160238493641173,0.0276017822667386,8.84821093095491,320.566652017157,0.00372342250820312,164985329,46,6278710912.0,110120736.0,974371500.0,3039528.578125,0.1348979016
1649,2,629521669,False,0.194444596767426,12430,6410,7040,0.000486979073479023,0.000185742130270228,0.0541654452681541,291.616363525391,0.000113158130859375,164985329,1098,55395364864.0,497323808.0,26937766.0,92373.984375,0.6092216648
