,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1043,2,631423841,False,0.522180318832397,7370,5080,6740,0.0112525120026391,0.00279286853037775,1.68710672855377,604.07666015625,0.001429843734375,272699357,685,119205527552.0,417928512.0,705089984.0,1167219.375,0.5119624272
1044,2,631424182,False,0.499681800603867,3280,5350,6730,0.0127240412922577,0.00385861191898584,2.06565093994141,535.335205078125,0.001616829265625,272699357,900,13018455040.0,342055808.0,706567872.0,1319860.625,0.4190183648
1045,3,631427645,False,0.679510295391083,8750,4770,5840,0.052655182113171,0.0699200776021424,60.6452426379096,867.350905744008,0.00669083331875,272699357,12,22950041600.0,78116400.0,4737388032.0,5461904.75,0.09569259
1046,2,631424362,True,0.00564071908593178,9040,4340,5940,2.33024791307425e-07,0.132426480564533,304.072951269656,2296.16425637377,2.96101917266846e-08,272699357,1000,97533.6640625,182.528335571289,55501.9296875,24.1715850830078,2.23597211074829e-07
1047,3,631428935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,957,550914146304.0,1972380544.0,0.0,0.0,2.4161661664
1048,3,631429176,False,0.0846738740801811,5510,1360,7560,6.69889915280181e-05,2.82996693584712e-05,0.0147338139443581,520.635550815991,8.51221396484375e-06,272699357,1094,68345647104.0,245541600.0,3617764.25,6948.74609375,0.30078846
1049,3,631428448,False,0.611089587211609,7050,6300,2370,0.0380087900665486,0.0104442874754337,7.18898248806143,688.317178646303,0.0048297331578125,272699357,451,98411728896.0,377492416.0,2713786368.0,3942639.3125,0.4624282096
1050,3,631428128,False,0.973745346069336,9070,4030,5700,0.0601812326420463,0.124744279980589,116.007556699425,929.962934713126,0.0076471598875,272699357,197,14152114592.0,50043012.0,5805367552.0,6242579.5,0.0613026897
1051,1,631426299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,759,10889523200.0,33389100.0,0.0,0.0,0.0409016475
1052,2,631423303,False,0.279585897922516,7550,4070,8950,0.00312454263249731,0.00047579692909494,0.202160641551018,424.888488769531,0.00039703203203125,272699357,603,18043709440.0,681189312.0,137709664.0,324107.78125,0.8344569072
1053,3,631429018,False,0.697497546672821,5130,6110,7480,0.208139827896784,0.0559883037960902,47.0383625397509,840.146233239445,0.0264480881,272699357,998,121162989568.0,385621184.0,18138989056.0,21590276.0,0.4723859504
1054,2,631423030,False,0.313409566879272,8020,4020,10230,0.00128930819435503,0.000313094089506194,0.186267733573914,594.925720214844,0.000163830906640625,272699357,289,122792525824.0,427154400.0,79565080.0,133739.515625,0.52326414
1055,2,631423131,False,0.315407991409302,5560,5050,5920,0.000156226148751562,0.00432313932105899,2.09487557411194,484.572784423828,1.98514767089844e-05,272699357,428,771039232.0,3748500.0,7852641.0,16205.287109375,0.0045919125
1056,2,631424005,False,0.538305461406708,4590,4700,8860,0.0453269920390557,0.013365768827498,8.1205883026123,607.566101074219,0.00575964865,272699357,783,80146898944.0,351775808.0,2856626432.0,4701754.0,0.4309253648
1057,1,631426707,False,0.256186157464981,7550,4250,870,0.0010052910887684,7.46966365252662e-05,0.0329281971028455,440.825700253686,0.0001277411802948,272699357,541,301135050240.0,1396026908.0,45968649.1875,104278.514526367,1.7101329623
1058,2,631424200,False,0.292858958244324,10630,3930,5710,0.00133903680093786,7.56631808189444e-05,0.0526807410803614,696.253323084869,0.000170149863378906,272699357,920,544425738240.0,1835738944.0,96708088.0,138897.84765625,2.2487802064
1059,1,631424930,False,0.0262070763856173,7900,3890,3290,2.41642393657848e-06,2.47560365096433e-05,0.00806496571749449,325.777770996094,3.07052205276489e-07,272699357,563807439,1771172352.0,10125000.0,81657.78125,250.654861450195,0.012403125
1060,3,631428963,False,0.0445167683064938,11630,5320,5230,1.39048360464536e-05,6.69682806309252e-06,0.0035164731372847,525.095329334292,1.76687149446011e-06,272699357,970,28589509632.0,215377200.0,757368.138183594,1442.34407711029,0.26383707
1061,1,631426637,False,0.0854810699820518,5660,3190,5340,3.70147402887459e-05,2.39771870838013e-05,0.0097137363627553,405.124114990234,4.70342039794922e-06,272699357,581,22671128576.0,160132496.0,1555484.875,3839.52685546875,0.1961623076
1062,2,631424370,False,0.40486004948616,7990,3260,9810,0.00212625968339591,0.00887168198823929,4.22047281265259,475.72412109375,0.00027018136796875,272699357,1005,4584757760.0,24860700.0,104923912.0,220556.21875,0.0304543575
1063,3,631428470,False,0.581901371479034,3730,2640,4610,0.157308095902709,0.000741525818042238,0.369810206555485,498.715213358114,0.0199889584867981,272699357,500,4789675211776.0,22005325688.0,8137794038.0,16317517.1320801,26.9565239678
1064,2,631424351,False,0.568956732749939,3240,3080,7210,0.0724520294044306,0.00127497589453879,0.657504277353848,515.699379235474,0.00920639589296875,272699357,993,1199113699840.0,5894562596.0,3875700120.0,7515425.21875,7.2208391801
1065,3,631428273,False,0.359982222318649,6320,7070,3860,0.000573451770692274,0.00264818067095776,0.863117726669694,325.928565273279,7.28678557373047e-05,272699357,292,4284177920.0,22462200.0,19387523.0,59483.9638671875,0.027516195
1066,2,631422914,False,0.207584127783775,12510,6760,7000,0.00017248618733852,0.000922759395378152,0.415649965914798,450.442410011401,2.19176210764646e-05,272699357,135,2535197696.0,19389600.0,8059286.57910156,17891.9355726242,0.02375226
1067,3,631429129,False,0.068853884935379,12400,2430,7990,8.69289704516273e-05,1.95995804448945e-06,0.00170825009834284,871.574829443774,1.10459641106606e-05,272699357,1064,974751170560.0,4600666624.0,7859089.21289062,9017.1135597229,5.6358166144
1068,2,631427363,False,0.297681212425232,9240,2690,9390,0.00126739832913154,0.00892710592597723,5.62847852706909,630.493041992188,0.0001610468453125,272699357,312782652,2948132352.0,14726700.0,82888912.0,131466.8125,0.0180402075
1069,3,631427733,False,0.297331005334854,8970,2110,9100,0.00185228734967754,0.00103112286818778,0.530003364006602,514.006022326023,0.000235368019210052,272699357,74,42101395456.0,186337792.0,98759656.6015625,192137.158538818,0.2282637952
1070,1,631426868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,437,106842677248.0,831773696.0,0.0,0.0,1.0189227776
1071,3,631428560,False,0.522180318832397,7370,5080,6740,0.021100429878193,0.000500419366462819,0.291710754964048,582.932585175482,0.00268120731147652,272699357,637,1147385811968.0,4373812864.0,1275888252.62891,2188740.66242981,5.3579207584
1072,1,631426505,False,0.077400840818882,6700,5020,4070,1.06114741731306e-05,2.99378621093638e-06,0.00139100872911513,464.631988525391,1.34838779602051e-06,272699357,629,100898471936.0,367669792.0,511431.90625,1100.72473144531,0.4503954952
1073,1,631425347,False,0.604116082191467,3450,4090,5020,0.0148618191963447,0.0183480642735958,10.0504598617554,547.766784667969,0.001888474240625,272699357,910,15312221184.0,84020400.0,844443648.0,1541611.625,0.10292499
1074,3,631428152,False,0.366822361946106,7860,6360,4740,0.00118484538821402,0.00176333326226944,0.947737017142136,537.469029491557,0.000150556938232422,272699357,210,12487894016.0,69699600.0,66056891.0,122903.623046875,0.08538201
1075,3,631429616,False,0.160862475633621,8370,5630,5550,0.00027757008631142,0.00039820006508796,0.182073845877244,457.242129875155,3.52705110351562e-05,272699357,607344834,22691094528.0,72306000.0,13165031.5,28792.25390625,0.08857485
1076,1,631427527,True,0.988692224025726,9540,3100,5680,0.0029759156195284,0.82408526080881,3715.52502287943,4508.66578930532,0.00037814616875,272699357,73,1455264128.0,374585.9375,1391783424.0,308690.75,0.0004588677734375
1077,2,631423314,False,0.376481831073761,9930,3630,6730,0.00450130636616725,0.00188165612053126,1.17713153362274,625.582702636719,0.00057197581328125,272699357,616,40646582272.0,248142592.0,292096480.0,466919.03125,0.3039746752
1078,1,631426557,False,0.413953125476837,2710,2920,4630,0.00508372259098569,0.0049076178111136,2.15421032905579,438.952331542969,0.000645982771875,272699357,608,15452475392.0,107451904.0,231474000.0,527332.875,0.1316285824
1079,1,631427247,False,0.181308671832085,7200,1190,4560,0.000101293482219183,0.000679506396409124,0.24743764102459,364.143218994141,1.28712460693359e-05,272699357,279,1094702208.0,15462900.0,3826103.5,10507.1396484375,0.0189420525
1080,1,631423022,False,0.191582605242729,7180,1210,4190,0.000185015147990571,0.00108353432733566,0.457956403493881,422.650573730469,2.35096616699219e-05,272699357,312782570,2132586624.0,17712000.0,8111324.0,19191.560546875,0.0216972
1081,2,631423044,False,0.771110117435455,7580,5980,9050,0.413492487999932,0.134012222290039,131.971389770508,984.771301269531,0.052542014,272699357,311,121868328960.0,320056192.0,42238259200.0,42891440.0,0.3920688352
1082,2,631424551,False,0.374762982130051,10450,6350,6350,0.0128313032726111,0.00125912646763027,0.74814110994339,594.174682617188,0.001630458921875,272699357,1093,140636536832.0,1057071616.0,790838720.0,1330986.875,1.2949127296
1083,1,631424955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1128,69909831680.0,249867008.0,0.0,0.0,0.3060870848
1084,1,631424697,False,0.165892273187637,3540,3580,4760,0.000119881461625444,0.00745251402258873,2.68948888778687,360.883422851562,1.52331991943359e-05,272699357,527696977,127162976.0,1668600.0,4487681.0,12435.2646484375,0.002044035
1085,1,631427297,False,0.172198534011841,12660,7080,4550,0.00015629641854405,6.32364359696152e-05,0.0335444577222892,530.460915577329,1.98604058105469e-05,272699357,235,27050743040.0,256380296.0,8600138.0,16212.576171875,0.3140658626
1086,3,631428314,False,0.696371376514435,6350,1870,7700,0.0827506268991785,0.000392453331182624,0.181515802011002,462.515635843935,0.0105150268099819,272699357,322,5556523797120.0,21871888128.0,3970093315.04883,8583695.35508728,26.7930629568
1087,1,631423027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782562,43822530560.0,159857104.0,0.0,0.0,0.1958249524
1088,2,631424418,False,0.37249031662941,8640,2980,9850,0.00146238199540354,0.000550624018472813,0.310567190911785,564.027685848431,0.000185823195114136,272699357,1027,84962883456.0,275491804.0,85558715.6875,151692.404174805,0.3374774599
1089,1,631426696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,545,160201.78125,900.0,0.0,0.0,1.1025e-06
1090,1,631426921,False,0.178641647100449,3400,4390,4580,0.000239458081894944,8.88580834725872e-05,0.0470055006444454,528.995178222656,3.04276625488281e-05,272699357,412,69057552384.0,279534592.0,13139663.0,24838.908203125,0.3424298752
1091,2,631424007,False,0.481998980045319,5580,4810,6960,0.0156916890267485,0.000978836673311889,0.375271886587143,383.385589599609,0.00199392484375,272699357,784,57932753536.0,1662885888.0,624034304.0,1627693.75,2.0370352128
1092,1,631424723,False,0.192680314183235,7620,7170,5680,0.000226149450156679,0.00063923723064363,0.206544294953346,323.110534667969,2.87365500488281e-05,272699357,10671,2402728448.0,36697500.0,7579659.0,23458.408203125,0.0449544375
1093,2,631423210,False,0.381866902112961,2720,3110,5810,0.00416382638622227,0.00228067836724222,1.15797734260559,507.733764648438,0.00052909262109375,272699357,484,32927418368.0,189378896.0,219296480.0,431912.34375,0.2319891476
1094,3,631427711,False,0.544005513191223,7190,3920,5720,0.0249551088847198,0.0163040982838765,8.43600372546297,517.416147681441,0.00317101693125,272699357,59,36752693248.0,158768992.0,1339375808.0,2588585.25,0.1944920152
1095,3,631428412,False,0.134013041853905,9720,2480,9040,3.63957445816437e-05,0.000476573333589993,0.163611124424847,343.307342004169,4.62476532669067e-06,272699357,393,1146038336.0,7921800.0,1296094.60546875,3775.3186340332,0.009704205
1096,3,631428709,False,0.611080467700958,6480,5420,4070,0.0359888870656436,0.00208605850176139,1.09246334627474,523.697367716345,0.0045730664109375,272699357,818,329362796544.0,1789554528.0,1955022728.0,3733115.4375,2.1922042968
1097,1,631425154,False,0.013503790833056,6410,580,3520,5.10593825549002e-07,3.92884459188281e-07,0.00011180478031747,284.57421875,6.48805690765381e-08,272699357,1030,21140713472.0,134807392.0,15072.111328125,52.9637298583984,0.1651390552
1098,1,631426185,False,0.00836287532001734,4350,3940,1640,5.87720606806097e-07,6.31225205438568e-08,1.66578774951631e-05,263.897521972656,7.46809803009033e-08,272699357,806,233431138304.0,965805312.0,16088.2666015625,60.9640655517578,1.1831115072
1099,3,631428442,False,0.282708048820496,6860,2110,5710,0.000837387295440142,0.000101188761222372,0.0322788947301585,318.996836607405,0.000106405838745117,272699357,443,31502924800.0,858414592.0,27708674.25,86861.9091796875,1.0515578752
1100,3,631429026,False,0.535488605499268,7440,6690,5300,0.0288544488099326,0.0170525625233136,8.60400904722959,504.558129340767,0.0036665015625,272699357,1004,35167582208.0,175519808.0,1510174016.0,2993062.5,0.2150117648
1101,3,631427826,False,0.612394273281097,7770,6650,5480,0.244610401732144,0.0137809056609974,8.90732029234412,646.352316129231,0.0310823618937378,272699357,141,394976283072.0,1841196600.0,16400127837.375,25373356.6479492,2.255465835
1102,3,631428688,False,0.491942793130875,5730,4480,4950,0.00248711969614141,0.00105893407780241,0.497812798095473,470.107449113904,0.000316035433984375,272699357,802,24830749696.0,243630000.0,121282132.0,257988.109375,0.29844675
1103,2,631424021,False,0.050121832638979,11170,6360,8100,3.83934295691278e-06,5.45706598131801e-07,7.2796807216946e-05,133.399169921875,4.87860885620117e-07,272699357,794,2276641280.0,729794688.0,53126.72265625,398.253784179688,0.8939984928
1104,2,631424065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,816,41927491584.0,105716704.0,0.0,0.0,0.1295029624
1105,3,631427691,False,0.658269643783569,3650,3850,6420,0.110301092466856,0.0150567835257386,9.41782069366185,625.486889518118,0.0140158327244141,272699357,44,197920222784.0,759889792.0,7156505808.0,11441496.1015625,0.9308649952
1106,2,631423229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,506,407040096.0,5330700.0,0.0,0.0,0.0065301075
1107,1,631425324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,182305705,32663080960.0,116090096.0,0.0,0.0,0.1422103676
1108,2,631424060,False,0.424011051654816,9220,4620,5840,0.00114276005256753,0.00568691827356815,2.13140559196472,374.790954589844,0.000145209203125,272699357,812,648154432.0,20844000.0,44427016.0,118538.125,0.0255339
1109,1,631426324,False,0.641733765602112,8370,5020,5260,0.0635490443252837,0.0341766215860844,22.0645732879639,645.604309082031,0.0080751038375,272699357,749,40565714944.0,192878096.0,4255772928.0,6591921.5,0.2362756676
1110,3,631428366,False,0.171793326735497,6270,7150,5070,0.000115684220747838,0.000532731617498124,0.178674850833733,335.39374229907,1.46998606323242e-05,272699357,349,1860217984.0,22525200.0,4024686.75,11999.8862304688,0.02759337
1111,2,631424839,False,0.201908394694328,8350,5160,5890,0.000268658513405029,0.00324675347656012,1.65336287021637,509.235748291016,3.4138127734375e-05,272699357,607344862,2270644736.0,8583300.0,14191310.0,27867.859375,0.0105145425
1112,3,631428458,False,0.452874720096588,7430,5410,4200,0.00529770759066887,0.00313765826624415,2.12442955350006,677.074867060985,0.00067317359921875,272699357,470,56320874496.0,175140000.0,372072592.0,549529.46875,0.2145465
1113,2,631423917,False,0.183571845293045,11350,4040,6060,0.000542341505262855,1.80648676177952e-05,0.0122240362688899,676.674621582031,6.891471015625e-05,272699357,728,186840743936.0,3114161152.0,38067620.0,56256.90625,3.8148474112
1114,3,631428123,False,0.329335153102875,9460,3150,1820,0.00170441885935407,0.00600266212368521,3.44231171952983,573.464181158425,0.000216578540527344,272699357,312782652,5842846464.0,29453400.0,101387784.0,176798.80859375,0.036080415
1115,3,631428547,False,0.581647455692291,6060,6700,7930,0.0341804244393318,0.0123308852735623,9.51954297902027,772.008073048119,0.00434326714882812,272699357,619,83256809472.0,287532008.0,2737173308.0,3545524.203125,0.3522267098
1116,3,631428513,False,0.0720232725143433,10630,6390,6800,2.1175216855383e-05,0.000433644928337603,0.283062021242991,652.750678598093,2.69071040649414e-06,272699357,576,1086888832.0,5065200.0,1433765.75,2196.49829101562,0.00620487
1117,1,631425063,False,0.194490119814873,9020,3860,3230,5.40226331787793e-05,4.5046293962514e-05,0.0200053360313177,444.106140136719,6.86459375e-06,272699357,1079,29272834048.0,124399800.0,2488659.75,5603.75,0.152389755
1118,3,631429259,False,0.577608108520508,8960,5460,2820,0.013216441988215,0.00114698396252868,0.807866032721199,704.33943203543,0.0016793980546875,272699357,484682470,315830550528.0,1195254016.0,965605120.0,1370937.1875,1.4641861696
1119,2,631422864,True,0.869035720825195,9430,4040,5780,0.000612468159765204,0.253003299236298,1153.87902832031,4560.7275390625,7.78256233398437e-05,272699357,62,346010688.0,251107.890625,289748128.0,63531.12109375,0.000307607166015625
1120,2,631424451,False,0.204745650291443,8520,4430,7920,0.00051116627040177,0.00192707590758801,0.766151368618011,397.571960449219,6.4953308984375e-05,272699357,1044,4173966336.0,27514800.0,21080502.0,53023.109375,0.03370563
1121,1,631426123,False,0.561812460422516,7140,6330,5150,0.0411996628641969,0.0252536814659834,15.2180023193359,602.605285644531,0.0052351936875,272699357,830,39836119040.0,169227904.0,2575310592.0,4273627.5,0.2073041824
1122,2,631422872,True,1.0,9550,2940,5840,0.00905155726209558,0.888891893417522,5977.61752723927,6724.79698769344,0.0011501709515625,272699357,73,6407703040.0,1056275.875,6314013184.0,938915.0625,0.001293937946875
1123,2,631424084,False,0.655319035053253,8160,5060,5910,0.0515830741198447,0.0144973702855145,9.58235481573486,660.971929875402,0.00655460179138336,272699357,824,40892574464.0,369080408.0,3536659424.99219,5350695.33990479,0.4521234998
1124,1,631425310,False,0.507717788219452,5990,5510,2240,0.0326853777405981,0.00414023175835609,2.10861253738403,509.298187255859,0.0041532932875,272699357,952,167602946048.0,818901888.0,1726746752.0,3390443.5,1.0031548128
1125,2,631422971,False,0.243244335055351,7890,6030,6720,0.000265795207651047,0.000791133672464639,0.363140195608139,459.012451171875,3.37742907714844e-05,272699357,210,6327996416.0,34849800.0,12655363.0,27570.849609375,0.042691005
1126,1,631427609,False,0.550421118736267,8690,4970,5470,0.025187207373249,0.0668914765119553,54.3106269836426,811.921508789062,0.00320050941875,272699357,12,11186295808.0,39058200.0,2121275392.0,2612660.75,0.047846295
1127,3,631429558,False,0.466964542865753,9480,6950,5610,0.00880407513522341,0.00061082318310539,0.256772048310261,420.370502319259,0.00111872368286419,272699357,933,74910735040.0,1495103408.0,383900764.507812,913243.822746277,1.8315016748
1128,3,631428995,False,0.559492170810699,5350,2150,6970,0.0536952939588366,0.000545192433565282,0.254753260081281,467.272185740591,0.00682299913250122,272699357,985,2443533570560.0,10216200496.0,2602610382.0,5569795.21020508,12.5148456076
1129,2,631423799,False,0.601890981197357,4960,4680,9060,0.00159261747300073,0.00933089852333069,5.01242399215698,537.185607910156,0.0002023720671875,272699357,662,3296395264.0,17704800.0,88743968.0,165201.6875,0.02168838
1130,2,631423833,False,0.351884126663208,3580,3880,6710,0.000512074618560721,0.0122573748230934,5.24436140060425,427.853576660156,6.50687317382812e-05,272699357,680,357935872.0,4333500.0,22726440.0,53117.33203125,0.0053085375
1131,2,631424774,False,0.590146958827972,9980,5050,6940,0.00455038616339597,0.00326342741027474,2.67650961875916,820.152954101562,0.0005782123265625,272699357,549009215,29910386688.0,144636304.0,387120448.0,472010.0625,0.1771794724
1132,2,631423155,False,0.282708048820496,6860,2110,5710,0.000755618986799594,0.000182615971425548,0.0585544370114803,320.642486572266,9.6015633984375e-05,272699357,443,11083766784.0,429207296.0,25131992.0,78380.109375,0.5257789376
1133,3,631429001,False,0.489938586950302,7490,4850,10010,0.012665645513065,0.00275533390470543,1.67229299788379,606.929343491881,0.00160940898125,272699357,988,115430273024.0,476821792.0,797385744.0,1313803.25,0.5841066952
1134,2,631424782,False,0.239108338952065,9460,6230,7410,0.000139945671543667,0.000456227455288172,0.177454426884651,388.96044921875,1.77827352294922e-05,272699357,549009223,5363966976.0,31818600.0,5646351.5,14516.5185546875,0.038977785
1135,2,631424117,False,0.107125148177147,5710,2100,9560,7.37969331305135e-05,2.65408089035191e-05,0.0132718533277512,500.054595947266,9.37729125976562e-06,272699357,838,82728353792.0,288421184.0,3827883.75,7654.931640625,0.3533159504
1136,3,631429166,False,0.646055936813354,8620,4720,10060,0.451100974933836,0.00121928726299055,0.710683798290356,582.868221347002,0.0573208811,272699357,1089,9211161254656.0,38376974336.0,27273893888.0,46792556.0,47.0117935616
1137,3,631428523,False,0.284168660640717,6220,1720,5060,0.00124756530155848,0.000217950341311518,0.099497587053257,456.514940304886,0.000158526685351562,272699357,590,119053496320.0,593756992.0,59077388.0,129409.5390625,0.7273523152
1138,3,631428694,False,0.164186298847198,8470,410,7430,0.000320278299084876,0.000193620446670352,0.0695679338610221,359.300554550754,4.06973944213867e-05,272699357,805,25548915712.0,171584992.0,11936813.375,33222.3627929688,0.2101916152
1139,1,631426083,False,0.466964542865753,9480,6950,5610,0.0025266607267907,0.00194500992074609,0.803042769432068,412.873352050781,0.0003210598671875,272699357,841,4147067648.0,134749792.0,108209848.0,262089.6875,0.1650684952
1140,2,631423091,False,0.271441727876663,6960,5160,6010,0.000521761682269205,0.000392612972063944,0.246655210852623,628.240112304688,6.62996557617187e-05,272699357,366,47485288448.0,137851200.0,34001716.0,54122.16796875,0.16886772
1141,1,631425309,False,0.0355314090847969,8440,6150,5660,1.32854250074933e-05,8.08497934485786e-05,0.0263675339519978,326.1298828125,1.68816364746094e-06,272699357,606826655,3122293760.0,17045100.0,449437.25,1378.0927734375,0.0208802475
1142,2,631422984,False,0.671782374382019,5780,5740,6970,0.102353365566342,0.0421330779790878,30.3630542755127,720.646423339844,0.013005924225,272699357,226,57646366720.0,251989200.0,7651161600.0,10617081.0,0.30868677
1143,3,631427665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,27,8365784832.0,61578000.0,0.0,0.0,0.07543305
1144,2,631424131,False,0.370190590620041,9440,5120,8600,0.00324727933165431,0.000802391325123608,0.431652367115021,537.957458496094,0.00041262804296875,272699357,843,88849653760.0,419794208.0,181205168.0,336839.21875,0.5142479048
1145,2,631423113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,401,6236767744.0,26936100.0,0.0,0.0,0.0329967225
1146,2,631422822,False,0.230799674987793,4750,4070,8850,0.000235676260327149,0.000475482898764312,0.17242206633091,362.625152587891,2.99471108398437e-05,272699357,2,6603704320.0,51414300.0,8864960.0,24446.62109375,0.0629825175
1147,2,631423266,False,1.0,7050,5440,8570,0.387856544510291,0.344296932220459,945.426086425781,2745.96142578125,0.0492844842,272699357,551,148867252224.0,116853296.0,110476156928.0,40232232.0,0.1431452876
1148,3,631428400,False,0.2627934217453,8150,5240,7050,0.00150380419401097,0.000880733155561738,0.472714258935548,536.728129230071,0.000191086666162109,272699357,374,45862377472.0,177112800.0,83723746.0,155989.115234375,0.21696318
1149,1,631427439,False,0.878002822399139,9570,3040,5620,0.00877799221503415,0.00500321574509144,9.06654453277588,1812.1435546875,0.00111540935625,272699357,140,9587577472.0,181990608.0,1650025984.0,910538.25,0.2229384948
1150,2,631423907,False,0.628023266792297,2990,3580,7310,0.107601206458611,0.00909166704228769,5.45203304883329,599.673637791009,0.0136727613203125,272699357,723,299503799808.0,1227655804.0,6693220016.0,11161437.8125,1.5038783599
1151,1,631426912,False,0.108014620840549,7790,740,2670,0.000126882064253504,2.87399696872439e-05,0.0103686795606039,360.775591395489,1.61227577037811e-05,272699357,417,111900950528.0,457948808.0,4748324.4453125,13161.4348602295,0.5609872898
1152,1,631427510,False,0.0645965114235878,11440,4340,3600,1.07511593926634e-05,2.88211276711081e-06,0.0022836506832391,792.352966308594,1.36613743591309e-06,272699357,91,68116905984.0,386943296.0,883643.3125,1115.21423339844,0.4740055376
1153,2,631427336,False,0.350193351507187,9640,3280,10220,0.00171461125550917,0.00105685915332288,0.54826945066452,518.7724609375,0.0002178736765625,272699357,312782636,32830087168.0,168287392.0,92266832.0,177856.0625,0.2061520552
1154,2,631423782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,653,2320105472.0,13649400.0,0.0,0.0,0.016720515
1155,1,631426848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,445,65130704896.0,448366496.0,0.0,0.0,0.5492489576
1156,3,631428590,False,0.417077124118805,9760,4760,5830,0.00347508989418052,0.000665704028694724,0.378607962479838,568.733169937684,0.000441575668652344,272699357,679,88540299264.0,541486784.0,205011208.0,360469.93359375,0.6633213104
1157,1,631426277,False,0.61683851480484,9040,6900,5660,0.0361596825788493,0.000498842331580818,0.346576333045959,694.761291503906,0.0045947692,272699357,771,1131524944064.0,7519073280.0,2605932800.0,3750832.0,9.210864768
1158,3,631428622,False,0.470627963542938,8940,5740,9530,0.0210458471359451,0.00266107373510847,1.44527336059007,543.116615493239,0.0026742715453125,272699357,727,158813593600.0,820375168.0,1185666376.0,2183078.8125,1.0049595808
1159,2,631422891,False,0.338896304368973,10160,6860,6800,0.000630190495162932,0.000744134362321347,0.502817034721375,675.707336425781,8.0077580078125e-05,272699357,105,15233545216.0,87846304.0,44170620.0,65369.453125,0.1076117224
1160,2,631424500,False,0.158590152859688,7840,380,7130,3.67041725660714e-05,4.08823907491751e-05,0.0152919935062528,374.048400878906,4.6639569152832e-06,272699357,1066,17155121152.0,93128400.0,1424118.875,3807.31176757812,0.11408229
1161,2,631423092,False,0.462146669626236,9010,4170,9940,0.0020525464451281,0.0359851904213428,21.7507438659668,604.435974121094,0.00026081471171875,272699357,368,1226965504.0,5916600.0,128690448.0,212909.96875,0.007247835
1162,2,631422938,False,0.535814702510834,4730,4950,9730,0.0190734889929646,0.00547087658196688,3.64918828010559,667.020751953125,0.00242364626875,272699357,163,89614614528.0,361639808.0,1319691776.0,1978486.75,0.4430087648
1163,2,631423047,False,0.599429607391357,5290,4940,9440,0.0729159880817855,0.0385733917355537,27.1541919708252,703.961730957031,0.0092653505875,272699357,314,47858814976.0,196082096.0,5324450816.0,7563551.5,0.2402005676
1164,3,631428378,False,0.498712927103043,7080,5550,7000,0.0059571762622436,0.0551216671572825,38.9534218225933,706.680763327509,0.0007569715234375,272699357,356,2578656512.0,11210400.0,436683440.0,617935.9375,0.01373274
1165,2,631424183,False,0.466322362422943,9420,6510,7930,0.000964640796394006,9.35229996668219e-05,0.0338616385534757,362.067498627168,0.000122575794482422,272699357,901,3328332112.0,1069917276.0,36229152.0820312,100061.873046875,1.3106486631
1166,1,631426992,False,0.235101044178009,8160,5320,4630,8.55610980953005e-05,0.000100221157481428,0.0611063912510872,609.715515136719,1.08721501464844e-05,272699357,374,22836770816.0,88556400.0,5411362.0,8875.224609375,0.10848159
1167,2,631424032,False,0.0570278652012348,10550,5930,7050,2.86889796415552e-06,6.11973473496619e-06,0.00362113048322499,591.713623046875,3.6454755859375e-07,272699357,798,1273036672.0,48627900.0,176087.96875,297.58984375,0.0595691775
1168,2,631424381,False,0.903019964694977,9060,4180,5740,0.560592307760602,0.00275409151799977,1.66372406482697,604.091796875,0.0712338186,272699357,1009,1150444608873.49,21114060800.0,35127971840.0,58150056.0,25.86472448
1169,2,631424624,False,0.467855185270309,10280,4250,7620,0.0119861199183914,0.000717611926834027,0.551931400972998,769.122390994836,0.00152306244692383,272699357,1132,282368898048.0,1732574720.0,956262392.5,1243316.28320312,2.122404032
1170,1,631426394,False,0.394413322210312,4330,5210,1880,0.00107581041362962,0.000998001778498292,0.382912427186966,383.679107666016,0.000136701989648437,272699357,704,25226840064.0,111816896.0,42816080.0,111593.4609375,0.1369756976
1171,1,631426244,False,0.525279343128204,6080,4960,3980,0.0158393059020359,0.000988044892437756,0.458721816539764,464.272216796875,0.00201268235,272699357,784,50746092000.0,1662885888.0,762802048.0,1643006.0,2.0370352128
