,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1329,1,641562228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,531,4056510976.0,19704600.0,0.0,0.0,0.024138135
1330,3,641563907,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231230206029,2908.87486938183,6698.9075566989,5.16251989257812e-05,614435699,1099,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
1331,3,641563171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,381,486987333632.0,1394978432.0,0.0,0.0,1.7088485792
1332,1,641562678,True,0.0148064475506544,6240,4100,4790,1.8485852544411e-06,0.651143344006651,2438.70608392458,3745.2676225155,4.56305957794189e-08,614435699,127,177263.96875,57.2062454223633,139509.21875,37.2494659423828,7.0077650642395e-08
1333,2,641561396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1077,32100397056.0,68095800.0,0.0,0.0,0.083417355
1334,1,641562189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,573,37273276416.0,80587800.0,0.0,0.0,0.098720055
1335,2,641560190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,62,5223902720.0,67094100.0,0.0,0.0,0.0821902725
1336,1,641562538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,235,47842259328.0,256380296.0,0.0,0.0,0.3140658626
1337,3,641563090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,272,50816045056.0,163065600.0,0.0,0.0,0.19975536
1338,1,641561578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1106,112987021312.0,242915392.0,0.0,0.0,0.2975713552
1339,2,641561499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1105,35833323520.0,82221296.0,0.0,0.0,0.1007210876
1340,3,641562942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,67,12987795968.0,71755200.0,0.0,0.0,0.08790012
1341,3,641563566,False,0.449930459260941,9610,3120,2880,0.0195023159045283,0.000468058692522504,0.617976854030344,1320.29778295514,0.00048139640390625,614435699,843,263909851136.0,839588416.0,518846208.0,392976.65625,1.0284958096
1342,1,641562572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,214,87835852800.0,354494688.0,0.0,0.0,0.4342559928
1343,2,641560139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,12,10319714304.0,39058200.0,0.0,0.0,0.047846295
1344,3,641564061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,496345664,55288516608.0,186573600.0,0.0,0.0,0.22855266
1345,3,641563145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,345,3025501458432.0,5588658040.0,0.0,0.0,6.846106099
1346,1,641562196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,565,52682596352.0,129204000.0,0.0,0.0,0.1582749
1347,3,641563042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782636,107330105344.0,336574784.0,0.0,0.0,0.4123041104
1348,1,641561450,False,0.546300172805786,9700,3000,3300,0.0455355197098943,0.0062424773350358,7.41362714767456,1187.60986328125,0.001124001659375,614435699,484682508,43479420928.0,146985296.0,1089694208.0,917552.375,0.1800569876
1349,3,641564016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1125,282476142592.0,557949568.0,0.0,0.0,0.6834882208
1350,2,641560844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,558,53320978432.0,181946704.0,0.0,0.0,0.2228847124
1351,2,641561336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,993,2567681945600.0,5894562596.0,0.0,0.0,7.2208391801
1352,3,641564106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344842,7360820736.0,22597200.0,0.0,0.0,0.02768157
1353,1,641561559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1132,473550157824.0,1732574720.0,0.0,0.0,2.122404032
1354,2,641560366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,218,144652402688.0,540308672.0,0.0,0.0,0.6618781232
1355,2,641561313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,969,66709069824.0,173301296.0,0.0,0.0,0.2122940876
1356,1,641561742,False,0.00555034633725882,2450,3830,4900,3.75932486331117e-06,4.37107843254125e-07,0.000253240490565076,579.354736328125,9.27954135894775e-08,614435699,969,97810096128.0,173301296.0,43886.90625,75.7513580322266,0.2122940876
1357,3,641563586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,857,204565897216.0,481280384.0,0.0,0.0,0.5895684704
1358,1,641562237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,525,34238353408.0,114624896.0,0.0,0.0,0.1404154976
1359,1,641561451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,639,142492614656.0,345364192.0,0.0,0.0,0.4230711352
1360,2,641560431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,271,12495977472.0,44185500.0,0.0,0.0,0.0541272375
1361,2,641560699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,398,111927185408.0,404388912.0,0.0,0.0,0.4953764172
1362,2,641561325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,981,84033871872.0,377775008.0,0.0,0.0,0.4627743848
1363,1,641561872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,850,753454464.0,38280600.0,0.0,0.0,0.046893735
1364,1,641561472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1093,241107173376.0,1057071616.0,0.0,0.0,1.2949127296
1365,3,641563001,True,0.461080640554428,6060,3340,4440,0.000407406959504097,0.207057790706771,1275.88318585257,6161.96657704822,1.00564592529297e-05,614435699,155,72969768.0,39647.6484375,50585768.0,8209.3544921875,4.85683693359375e-05
1366,2,641560315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,173,25414023168.0,67648496.0,0.0,0.0,0.0828694076
1367,1,641562267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,478,105737527296.0,237633296.0,0.0,0.0,0.2911007876
1368,2,641561345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1007,963090513920.0,2563221504.0,0.0,0.0,3.1399463424
1369,3,641563237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,506,1642083648.0,10661400.0,0.0,0.0,0.013060215
1370,2,641561211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,873,200003780608.0,557128832.0,0.0,0.0,0.6824828192
1371,2,641561403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1086,33329307648.0,68735696.0,0.0,0.0,0.0842012276
1372,1,641562108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,633,1654331648.0,8169300.0,0.0,0.0,0.0100073925
1373,2,641560526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,350,3940838400.0,12030300.0,0.0,0.0,0.0147371175
1374,3,641563643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,908,44737542144.0,190850400.0,0.0,0.0,0.23379174
1375,1,641562445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,314,81520263168.0,196082096.0,0.0,0.0,0.2402005676
1376,2,641561026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,702,149845983232.0,255314704.0,0.0,0.0,0.3127605124
1377,3,641563549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,830,130752450560.0,338455808.0,0.0,0.0,0.4146083648
1378,1,641562053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,681,3410500352.0,29610900.0,0.0,0.0,0.0362733525
1379,3,641563038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782640,23650033664.0,54568800.0,0.0,0.0,0.06684678
1380,3,641563164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,372,7670062592.0,48121200.0,0.0,0.0,0.05894847
1381,3,641563264,True,1.0,6070,3840,4650,0.996933244569742,0.811152067986619,6000.66498087004,7397.7065678504,0.0246083635,614435699,549,156660154368.0,24765344.0,148608532480.0,20088460.0,0.0303375464
1382,1,641562139,False,0.500500500202179,8070,490,4900,0.0399836795487639,0.00148459197953343,2.07576394081116,1398.205078125,0.000986959684375,614435699,610,189431152640.0,542695488.0,1126507776.0,805681.375,0.6648019728
1383,1,641561586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1098,116324663296.0,497323808.0,0.0,0.0,0.6092216648
1384,3,641563335,False,0.714363753795624,6410,3710,4360,0.0320039235722479,0.000877084761123357,2.18243845580328,2488.28682533265,0.00078998688125,614435699,629,311415128064.0,735262176.0,1604664448.0,644887.25,0.9006961656
1385,1,641560340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782648,33092108288.0,81117904.0,0.0,0.0,0.0993694324
1386,1,641561599,False,0.640275537967682,9630,3050,3290,0.481963705322459,0.0235428959131241,31.2686042785645,1328.15454101562,0.0118968227,614435699,1084,163218407424.0,412510496.0,12898627584.0,9711692.0,0.5053253576
1387,2,641561359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1025,864296894464.0,2197449984.0,0.0,0.0,2.6918762304
1388,1,641562201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,558,56409538560.0,181946704.0,0.0,0.0,0.2228847124
1389,3,641562999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508455,13680696320.0,76631400.0,0.0,0.0,0.093873465
1390,2,641560509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,337,447208485888.0,1058456704.0,0.0,0.0,1.2966094624
1391,3,641563344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,634,71961092096.0,260737200.0,0.0,0.0,0.31940307
1392,1,641561822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,904,244544061440.0,519795008.0,0.0,0.0,0.6367488848
1393,3,641563783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1000,140413097217.678,1105851592.0,0.0,0.0,1.3546682002
1394,1,641561567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1121,97622138880.0,440613888.0,0.0,0.0,0.5397520128
1395,1,641562255,False,0.430894136428833,4800,2470,4230,0.00516031729783815,9.45059533184112e-06,0.0130015183537374,1375.73537932922,0.000127377599786377,614435699,500,5244708048896.0,11002662844.0,143051322.90625,103981.714111328,13.4782619839
1396,1,641562727,False,0.726647734642029,3910,2920,4820,0.0122564580205951,0.00117992144078016,2.21066498756409,1873.56958007812,0.000302539187890625,614435699,84,87547183104.0,209311200.0,462716928.0,246970.765625,0.25640622
1397,2,641561438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1139,12919315456.0,26278200.0,0.0,0.0,0.032190795
1398,2,641560517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,344,145823285248.0,338659200.0,0.0,0.0,0.41485752
1399,1,641561660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1004,28483932160.0,87759904.0,0.0,0.0,0.1075058824
1400,1,641560446,False,0.226156070828438,7330,950,4160,0.000454561001617676,5.72981771256309e-05,0.0632897168397903,1104.56774902344,1.12204126220703e-05,614435699,312782562,78288568320.0,159857104.0,10117311.0,9159.5205078125,0.1958249524
1401,1,641561946,False,0.0334214009344578,5820,7440,2780,1.62162004846096e-05,6.09371682003257e-07,0.000601449923124164,987.000061035156,4.00281722259521e-07,614435699,788,212026310656.0,536225408.0,322512.71875,326.760589599609,0.6568761248
1402,1,641561492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344830,1217163008.0,9781200.0,0.0,0.0,0.01198197
1403,3,641563213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,452,13828774912.0,36234000.0,0.0,0.0,0.04438665
1404,1,641561715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,990,47504121856.0,96127200.0,0.0,0.0,0.11775582
1405,2,641560867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,580,6282276864.0,39566700.0,0.0,0.0,0.0484692075
1406,3,641563461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,744,1375344544.0,60242400.0,0.0,0.0,0.07379694
1407,3,641563827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1033,924497870848.0,2255544064.0,0.0,0.0,2.7630414784
1408,3,641563055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,229,31238768768.0,2086239488.0,0.0,0.0,2.5556433728
1409,2,641561549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484682524,32551153664.0,183340800.0,0.0,0.0,0.22459248
1410,3,641562877,False,0.000471258215839043,7520,3000,5530,3.86972310738779e-08,5.07538724553932e-09,2.06695137514685e-06,407.249984119628,9.55204908549785e-10,614435699,50,33318283264.0,153635392.0,317.556884765625,0.779759109020233,0.1882033552
1411,3,641563274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,566,410838614016.0,1264249856.0,0.0,0.0,1.5487060736
1412,3,641563198,False,0.849427878856659,7310,1300,5590,0.690410388056578,0.0152597977934685,37.2081864297874,2438.3145132967,0.01704213385,614435699,430,364527992832.0,911673024.0,33921699840.0,13911946.0,1.1167994544
1413,1,641562021,False,0.624019384384155,6290,3770,4190,0.00266164772600261,4.20489374310726e-05,0.106416670112147,2530.78143262449,6.57002814453125e-05,614435699,709,415636859904.0,1275487232.0,135733104.0,53632.8828125,1.5624718592
1414,2,641561285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,939,2736287744.0,9543600.0,0.0,0.0,0.01169091
1415,1,641562412,False,0.0342418327927589,6470,1650,4260,2.36975707747313e-05,4.51139960353556e-07,0.000169081874651719,374.788069137593,5.84952341461182e-07,614435699,337,470901222912.0,1058456704.0,178965.84375,477.512115478516,1.2966094624
1416,2,641560963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,651,106501595136.0,381972608.0,0.0,0.0,0.4679164448
1417,3,641563273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,565,104516395008.0,258408000.0,0.0,0.0,0.3165498
1418,3,641563554,False,0.572059452533722,8760,1470,4910,0.0463208385203973,0.00287088794574491,7.82648071133554,2726.15332233206,0.00114338651875,614435699,834,62814152704.0,325117792.0,2544528128.0,933376.75,0.3982692952
1419,2,641561264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,917,886956800.0,4190400.0,0.0,0.0,0.00513324
1420,3,641563849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1051,99457.677734375,3600.0,0.0,0.0,4.41e-06
1421,2,641562524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782604,16725067776.0,76833000.0,0.0,0.0,0.094120425
1422,3,641563137,False,0.0342418327927589,6470,1650,4260,2.36975707747313e-05,2.25569980176778e-07,8.45409373258597e-05,374.788069137593,5.84952341461182e-07,614435699,337,918109708800.0,2116913408.0,178965.84375,477.512115478516,2.5932189248
1423,3,641562956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,96,180396326912.0,550976384.0,0.0,0.0,0.6749460704
1424,3,641562990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,140,16400623616.0,364730400.0,0.0,0.0,0.44679474
1425,3,641563814,False,0.07918781042099,5450,4660,4310,5.91492093013023e-05,8.46298832340308e-07,0.000293903222707481,347.280666682166,1.46004283752441e-06,614435699,1022,480120619008.0,1408334336.0,413914.0,1191.87170410156,1.7252095616
1426,1,641561844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,878,116532600832.0,351275392.0,0.0,0.0,0.4303123552
1427,1,641561767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,951,261742837760.0,561608128.0,0.0,0.0,0.6879699568
1428,1,641562381,False,0.526698887348175,6480,3570,4940,0.00131919957282061,4.27005943492986e-05,0.0445574335753918,1043.48510742188,3.25632060058594e-05,614435699,362,195386277888.0,622525504.0,27738138.0,26582.208984375,0.7625937424
1429,2,641560361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,215,174342291456.0,574210816.0,0.0,0.0,0.7034082496
1430,1,641560391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782612,32766111744.0,65832300.0,0.0,0.0,0.0806445675
1431,3,641563694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,157,193542058112.0,704397608.0,0.0,0.0,0.8628870698
1432,2,641561028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,703,1651299680256.0,4008556032.0,0.0,0.0,4.9104811392
1433,3,641563762,False,0.656828999519348,7320,1320,4130,0.0768829648757648,0.00231066180707721,2.08813893359855,903.697342122025,0.00189778398596497,614435699,986,63398875136.0,670462208.0,1400018240.03125,1549211.41711426,0.8213162048
1434,2,641560176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,46,25147528448.0,117179100.0,0.0,0.0,0.1435443975
1435,3,641563381,False,0.464831233024597,7440,840,4280,0.00871826768380797,1.44929489432058e-05,0.0147276578527086,1016.19469649845,0.000215202272992754,614435699,669,4257528192256.0,12121434056.0,178520333.460938,175675.324892044,14.8487567186
1436,1,641561894,False,0.572059452533722,8760,1470,4910,0.0463208385203974,0.00574177596718073,15.652961730957,2726.1533203125,0.00114338651875,614435699,834,34799837184.0,162558896.0,2544528128.0,933376.75,0.1991346476
1437,2,641561226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,888,49381793792.0,149899504.0,0.0,0.0,0.1836268924
1438,1,641561524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,560581563,26169014272.0,79039800.0,0.0,0.0,0.096823755
1439,3,641563117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,314,154988920832.0,392164192.0,0.0,0.0,0.4804011352
1440,3,641563436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,721,405539291136.0,921276032.0,0.0,0.0,1.1285631392
1441,1,641562778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,36,30862336000.0,88310704.0,0.0,0.0,0.1081806124
1442,1,641561747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,966,168895561728.0,437724896.0,0.0,0.0,0.5362129976
1443,2,641561110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,786,10699570176.0,40391100.0,0.0,0.0,0.0494790975
1444,1,641562350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,390,7327334400.0,21125700.0,0.0,0.0,0.0258789825
1445,2,641560154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,27,7451264000.0,30789000.0,0.0,0.0,0.037716525
1446,2,641560910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,612,82129747968.0,325702784.0,0.0,0.0,0.3989859104
1447,2,641561314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,970,22564945920.0,107688600.0,0.0,0.0,0.131918535
1448,3,641563628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,900,100276985856.0,684111616.0,0.0,0.0,0.8380367296
1449,3,641563209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,448,162387419136.0,337876192.0,0.0,0.0,0.4138983352
1450,3,641563620,False,0.433619558811188,7790,1050,4640,0.00577244869235466,5.4830608633785e-05,0.056639769415738,1032.99545321549,0.000142487489990234,614435699,894,629403950336.0,2121375656.0,120154228.0,116316.318359375,2.5986851786
1451,1,641561535,False,0.2556212246418,9450,3090,3400,0.00221637810180858,5.97424709201118e-05,0.0227602477647486,380.972655034369,5.47092177734375e-05,614435699,933,70246092480.0,747551704.0,17014462.0,44660.5859375,0.9157508374
1452,2,641561232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,895,271796746752.0,770507104.0,0.0,0.0,0.9438712024
1453,1,641561716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,989,43772588032.0,225916192.0,0.0,0.0,0.2767473352
1454,3,641562836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,12,19089031168.0,78116400.0,0.0,0.0,0.09569259
1455,3,641563347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,638,170551189504.0,394945216.0,0.0,0.0,0.4838078896
1456,1,641562154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,600,62080778240.0,147310208.0,0.0,0.0,0.1804550048
1457,2,641560370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,222,3309373696.0,17995500.0,0.0,0.0,0.0220444875
1458,2,641561579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,560581551,27816171520.0,106070400.0,0.0,0.0,0.12993624
1459,1,641562335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,406,27168957440.0,92246400.0,0.0,0.0,0.11300184
1460,2,641560174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,44,169384175360.0,379944896.0,0.0,0.0,0.4654324976
1461,3,641563411,False,0.993193626403809,8370,1640,5280,6.37573744312183,0.00068738425755184,1.55138447495238,2256.93919799346,0.157379107814402,614435699,695,78609458941130.2,186900906824.0,289955165201.275,128472741.072981,228.9536108594
1462,3,641563051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782624,7437610752.0,25666200.0,0.0,0.0,0.031441095
1463,2,641560991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,673,1464476928.0,14283900.0,0.0,0.0,0.0174977775
1464,2,641560171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,41,42065571840.0,131492704.0,0.0,0.0,0.1610785624
1465,2,641561341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1002,397243802624.0,967048204.0,0.0,0.0,1.1846340499
1466,1,641562352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,386,886215405312.0,3569901276.0,0.0,0.0,4.3731290631
1467,2,641560813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,527,22744608768.0,88604096.0,0.0,0.0,0.1085400176
1468,1,641562346,False,0.464831233024597,7440,840,4280,0.00871826768380797,0.000492569137995212,0.500546145689548,1016.19469649845,0.000215202272992754,614435699,394,131045128192.0,356651100.0,178520333.460938,175675.324892044,0.4368975975
1469,3,641563337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,630,633609748480.0,1086213632.0,0.0,0.0,1.3306116992
1470,2,641561523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782574,86552295936.0,221438700.0,0.0,0.0,0.2712624075
1471,1,641561848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,873,162506440704.0,557128832.0,0.0,0.0,0.6824828192
1472,1,641561897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,831,7953216512.0,21726900.0,0.0,0.0,0.0266154525
1473,2,641560166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,36,37891137536.0,88310704.0,0.0,0.0,0.1081806124
1474,2,641561219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,880,13328875520.0,46680300.0,0.0,0.0,0.0571833675
1475,1,641561554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,599626927,7528926208.0,21612600.0,0.0,0.0,0.026475435
1476,1,641561720,False,0.656828999519348,7320,1320,4130,0.0768145269303292,0.00461721001192927,4.17596340179443,904.434387207031,0.001896094659375,614435699,986,34783903744.0,335231104.0,1399912832.0,1547832.375,0.4106581024
1477,1,641561878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,846,68163493888.0,150742800.0,0.0,0.0,0.18465993
1478,2,641561340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1000,72622783358.8809,552925796.0,0.0,0.0,0.6773341001
1479,3,641563430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,711,63620444160.0,299811584.0,0.0,0.0,0.3672691904
1480,3,641562958,False,0.503545522689819,5600,2490,4130,0.00382861297678409,0.000628055150542676,1.25627436997092,2000.26123324588,9.450572578125e-05,614435699,98,21018825728.0,122835600.0,154315216.0,77147.53125,0.15047361
1481,1,641562438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,320,198812352512.0,598041920.0,0.0,0.0,0.732601352
1482,2,641561411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1096,52502212608.0,109921504.0,0.0,0.0,0.1346538424
1483,2,641560469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,305,18076819456.0,74012400.0,0.0,0.0,0.09066519
1484,3,641563788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1005,15356105728.0,49721400.0,0.0,0.0,0.060908715
1485,1,641562219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,541,515823353856.0,1396026908.0,0.0,0.0,1.7101329623
1486,1,641561522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,278,800301067776.0,1821430764.0,0.0,0.0,2.2312526859
1487,1,641561490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344834,13459189760.0,36153000.0,0.0,0.0,0.044287425
1488,1,641561592,False,0.572329699993134,6100,4020,4280,0.00109778673264242,0.00044432160211727,0.78600150346756,1768.99230957031,2.70978374023437e-05,614435699,1092,14596674560.0,49785300.0,39131320.0,22120.68359375,0.0609869925
1489,2,641560852,False,0.72664749622345,6890,1510,5710,0.0327553268584368,5.42179717732564e-06,0.00731283168183271,1348.78370449111,0.000808534567669678,614435699,567,50509749501607.5,121736058528.0,890235305.625,660028.218505859,149.1266716968
1490,1,641561806,False,0.310070484876633,9390,4720,1940,0.000275637444247514,1.93515502522072e-06,0.00172370048745337,890.729923436891,6.80385217285156e-06,614435699,918,918606471168.0,2870139584.0,4947261.0,5554.1650390625,3.5159209904
1491,1,641561829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,897,48860987392.0,150781504.0,0.0,0.0,0.1847073424
1492,2,641561179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,844,560727261184.0,1294392576.0,0.0,0.0,1.5856309056
1493,3,641563349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,639,269471162368.0,690728384.0,0.0,0.0,0.8461422704
1494,2,641561504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344830,2613142784.0,9781200.0,0.0,0.0,0.01198197
1495,2,641561367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1037,111694651392.0,487943104.0,0.0,0.0,0.5977303024
