,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
304,1,631666209,False,0.188764557242393,8960,2350,2170,1.19822984845206e-05,1.23153512776601e-05,0.0041626231806936,338.002797227925,3.34069183678627e-06,159331462,312782574,30726143872.0,221438700.0,921765.865722656,2727.09537696838,0.2712624075
305,1,631666491,False,0.198317915201187,6040,5320,4150,3.33447904177205e-05,1.37252838110713e-05,0.00643590835468997,468.908945219664,9.29660275878906e-06,159331462,1000,31220389878.8281,552925796.0,3558579.75,7589.0634765625,0.6773341001
306,3,631667388,False,0.032635286450386,5510,6800,6250,1.05190323074996e-06,5.30656019829687e-06,0.00172605525687573,325.268194908955,2.93272992706299e-07,159331462,576073699,3762724352.0,45115200.0,77871.328125,239.406524658203,0.05526612
307,1,631666220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,607344862,1391966976.0,8583300.0,0.0,0.0,0.0105145425
308,3,631667467,False,0.626696467399597,5660,5050,9240,0.0314890851976372,0.0032707358332291,1.69305722220948,517.638020475037,0.00877922795893555,159331462,111,271606656512.0,2191163416.0,3709765046.5,7166716.70117188,2.6841751846
309,3,631667641,False,0.996514737606049,6170,4700,5970,0.00496540865990625,0.0138733683375962,19.7908091236122,1426.53237786385,0.00138436713105469,159331462,189,17394672128.0,81457912.0,1612117988.0,1130095.6171875,0.0997859422
310,3,631667696,False,0.442157477140427,8210,1670,8660,0.0026119371220483,0.00436188503960812,2.21338311129895,507.437287136254,0.000728213959375,159331462,312782620,21997428736.0,136285200.0,301651360.0,594460.375,0.16694937
311,3,631667928,False,0.552917838096619,9120,3950,9920,0.00243774919894438,0.04688641322762,20.3530859489713,434.093472882281,0.000679649973631215,159331462,368,1676694912.0,11833200.0,240842136.651367,554816.305005074,0.01449567
312,3,631667939,False,0.801084041595459,8620,4160,9240,0.355355572632736,0.00530759145017331,3.48695779986903,656.975547685602,0.0990739349536569,159331462,375,2644550311936.0,15237925216.0,53134002185.7522,80876681.5948219,18.6664583896
313,1,631666506,False,0.101087018847466,8030,4420,1110,7.40921130576565e-05,7.07303915987723e-05,0.0238468460738659,337.151336669922,2.06570481933594e-05,159331462,988,29448394752.0,238410896.0,5685348.0,16862.896484375,0.2920533476
314,1,631666720,False,0.584419965744019,6210,5420,4950,0.00457154560020695,0.0012846962781623,0.636171460151672,495.192077636719,0.001274557221875,159331462,797,143674771456.0,809883904.0,515225024.0,1040454.875,0.9921077824
315,3,631667911,False,0.107095956802368,7020,5620,7040,8.23835735460227e-05,0.00167255231470331,0.63713141368729,380.933623472524,2.29687260742187e-05,159331462,356,1408146560.0,11210400.0,7142498.0,18749.98046875,0.01373274
316,3,631668303,False,0.701822400093079,3660,4040,6720,0.00205288634667591,0.0539083827304719,58.7908056348794,1090.56889962399,0.000572349342578125,159331462,680,1737240192.0,8667000.0,509539912.4375,467223.953125,0.010617075
317,2,631666046,False,0.0362205170094967,7760,1500,9040,6.05849685717784e-07,2.39088507214547e-07,0.000177917463588528,744.14892578125,1.68912258529663e-07,159331462,1047,144737910784.0,576721792.0,102608.875,137.887557983398,0.7064841952
318,3,631668518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,877,28834352105.4102,459459000.0,0.0,0.0,0.562837275
319,2,631666120,True,1.0,5880,4700,6510,0.0596010405435404,1.0,12068.7451171875,12068.7451171875,0.0166169045,159331462,1104,163710353408.0,13564820.0,163710353408.0,13564820.0,0.0166169045
320,3,631667639,True,0.881688416004181,6080,4700,5910,0.000732375216141974,0.999968504261767,6975.19876041773,6975.4184563715,0.00020418786171875,159331462,189,1162695680.0,166689.21875,1162690432.0,166683.96875,0.00020419429296875
321,2,631666318,False,0.909778535366058,9630,1810,7470,0.0624999128112306,0.0967755615711212,77.2744598388672,798.491394042969,0.017425116625,159331462,484682508,40464850944.0,146985296.0,11358209024.0,14224585.0,0.1800569876
322,3,631668176,False,0.49207404255867,5510,4420,6150,0.00241966071519745,0.00171951194862019,1.04675598761665,608.751796378394,0.000674606863574219,159331462,581,35524186112.0,320264992.0,335239298.0,550699.48046875,0.3923246152
323,1,631666390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1088,16723512320.0,112639504.0,0.0,0.0,0.1379833924
324,3,631668909,False,0.106285288929939,6090,4040,7130,6.7982201904914e-06,1.55390439908341e-05,0.00702567512398238,452.130461058386,1.89535911865234e-06,159331462,1092,15242279424.0,99570600.0,699550.6875,1547.23193359375,0.121973985
325,2,631665114,False,0.999980688095093,3900,3400,6440,0.016163658588607,0.382581055164337,1393.0322265625,3641.142578125,0.0045064644625,159331462,132,15455768576.0,9615600.0,13394840576.0,3678746.5,0.01177911
326,3,631667674,False,0.0433116033673286,8290,3040,4390,4.00483487800337e-06,7.93676357409689e-07,0.000436637869774992,550.145995529011,1.11655699462891e-06,159331462,215,214850232320.0,1148421632.0,501444.375,911.47509765625,1.4068164992
327,2,631665277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,237,400478240.0,4190400.0,0.0,0.0,0.00513324
328,2,631665671,False,1.0,3730,4460,6680,0.502114133041342,0.0325561831237857,50.9118902117301,1563.81631157903,0.139990552526562,159331462,776,541927441408.0,3510178132.0,178709803680.0,114278002.0625,4.2999682117
329,1,631666515,False,0.180234029889107,7170,2100,5640,1.72143112729524e-05,0.000141153926961124,0.062890462577343,445.545227050781,4.79938880004883e-06,159331462,982,3401507840.0,27756000.0,1745587.625,3917.86840820312,0.0340011
330,2,631666272,False,0.00696186581626534,8320,5460,5990,1.04188553398401e-07,1.38963059725938e-06,0.000354452960891649,255.069915771484,2.90480036258697e-08,159331462,607344858,3279924992.0,17064000.0,6048.38525390625,23.7126560211182,0.0209034
331,3,631668077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,506,1220141568.0,10661400.0,0.0,0.0,0.013060215
332,2,631665200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,206,5375128064.0,52619400.0,0.0,0.0,0.064458765
333,1,631666358,False,0.654193520545959,5860,4410,5190,0.00131058863664119,0.00594173604622483,3.0261754989624,509.308319091797,0.0003653950671875,159331462,1113,8818683904.0,50201100.0,151917344.0,298281.6875,0.0614963475
334,1,631666455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1030,17630646272.0,134807392.0,0.0,0.0,0.1651390552
335,1,631666776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,701,268788503552.0,1443359744.0,0.0,0.0,1.7681156864
336,1,631666905,False,0.273666501045227,5390,6000,4920,0.000288942011583933,0.000263057590927929,0.147126257419586,559.292907714844,8.0557684375e-05,159331462,523,37285199872.0,249988496.0,36779872.0,65761.375,0.3062359076
337,2,631665166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,177,2547809536.0,13496400.0,0.0,0.0,0.01653309
338,3,631668804,False,0.0327608399093151,12480,4940,8420,5.35025443333331e-06,2.77067530750964e-07,5.08596064620372e-05,183.563935926333,1.49166300048828e-06,159331462,1025,708689788928.0,4394899968.0,223522.8828125,1217.68408203125,5.3837524608
339,2,631666153,False,1.0,5970,4970,6490,1.51806113386214,0.0219379438875284,55.3223683059323,2521.76633277755,0.423238867249658,159331462,1129,3437133756200.75,15749019958.0,871273082573.955,345501116.122169,19.29254944855
340,1,631666227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,607344846,3968334848.0,27905400.0,0.0,0.0,0.034184115
341,2,631665215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,217,30487652352.0,159162304.0,0.0,0.0,0.1949738224
342,3,631668190,False,0.0934842824935913,8890,4690,5770,1.30601077406794e-05,3.97069393577574e-05,0.0178315826947944,449.079757423074,3.64118748779297e-06,159331462,591,7843687424.0,74858400.0,1334843.75,2972.39794921875,0.09170154
343,2,631666322,False,0.977241575717926,7290,3910,8860,0.0825002882612206,0.0225450973957777,16.4047050476074,727.639587402344,0.0230012664,159331462,484682520,90489339904.0,832843776.0,13662556160.0,18776544.0,1.0202336256
344,1,631667287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,62,2171125248.0,67094100.0,0.0,0.0,0.0821902725
345,2,631665511,False,0.572868227958679,9860,770,7400,0.0680767680822311,0.0272518154233694,11.4604654312134,420.539520263672,0.01897995645,159331462,593,73262989312.0,568543488.0,6515772928.0,15493842.0,0.6964657728
346,3,631668063,False,0.616264224052429,6560,6360,8670,0.0269536226876699,0.0373046546807958,23.5949898916699,632.494526314874,0.00751473078398437,159331462,1105,28424706048.0,164442592.0,3880021296.0,6134474.109375,0.2014421752
347,2,631665698,False,0.115129694342613,7450,4900,6990,1.37861577196698e-05,2.89540403173305e-05,0.00998364575207233,344.810089111328,3.84361185913086e-06,159331462,804,19306549248.0,108366304.0,1081890.75,3137.64233398438,0.1327487224
348,2,631665467,False,0.494051843881607,6210,2300,5920,0.000588085797665852,0.00792519189417362,3.41661310195923,431.107940673828,0.000163959646484375,159331462,530,1357744512.0,16888500.0,57701472.0,133844.609375,0.0206884125
349,2,631665369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,358,3557410048.0,21245400.0,0.0,0.0,0.026025615
350,1,631666573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,944,74031325184.0,474029088.0,0.0,0.0,0.5806856328
351,3,631668327,False,0.342101037502289,3980,4520,7950,0.000145267135751264,0.0120050405392893,5.11380222588167,425.971258418126,4.05008050153732e-05,159331462,699,378878624.0,2754000.0,14083411.3300781,33061.8816452026,0.00337365
352,1,631666761,False,0.179680556058884,9800,2480,2640,0.000428595083670291,0.000237807122175582,0.0869229882955551,365.518859863281,0.00011949327578125,159331462,727,62995046400.0,410187584.0,35654732.0,97545.53125,0.5024797904
353,3,631667774,False,0.908597528934479,6990,1060,6370,0.254843986373193,0.0851670880771195,95.4233160449117,1120.42478144263,0.0710510780574219,159331462,274,194954186752.0,681024576.0,64985623350.0,58000880.046875,0.8342551056
354,3,631668141,False,0.23168770968914,7650,6740,6570,0.000868949481650664,0.00153121473745702,0.487737762163569,318.529955487225,0.000242265074908638,159331462,557,9178941824.0,129157200.0,62994843.6953125,197767.408088684,0.15821757
355,1,631666517,False,0.0196927022188902,5920,1400,2160,1.48248201639435e-06,8.9313357420906e-07,0.000163443430210464,182.999984741211,4.13319329071045e-07,159331462,981,49371799552.0,377775008.0,61744.84375,337.403533935547,0.4627743848
356,1,631666230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,607344842,1800667648.0,11298600.0,0.0,0.0,0.013840785
357,3,631667935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,372,4793064704.0,48121200.0,0.0,0.0,0.05894847
358,1,631667345,False,1.0,4450,2960,5690,0.3751057305752,0.000421969142036484,0.648497813684721,1536.83705532347,0.104580323523335,159331462,8,30370810592133.8,202317383352.0,131202380774.186,85371692.6721098,247.8387946062
359,1,631666748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,750,8503182848.0,87205504.0,0.0,0.0,0.1068267424
360,2,631665034,False,0.091188445687294,8240,5440,6610,2.06444911638983e-05,0.000240814493736252,0.0936041846871376,388.698303222656,5.75573068847656e-06,159331462,58,2784288256.0,19511100.0,1826320.625,4698.5556640625,0.0239010975
361,1,631666352,False,0.409617453813553,6170,4530,5640,0.000364814753040763,0.00425412878394127,1.78334057331085,419.202331542969,0.00010171117578125,159331462,1120,3593099264.0,19517400.0,34806172.0,83029.53125,0.023908815
362,3,631668921,False,1.0,5940,5160,6350,0.683356063357698,0.0113673242565077,21.9220179009394,1928.51170656007,0.1905212113875,159331462,1097,2079177484752.0,13681981440.0,299936642048.0,155527519.5,16.760427264
363,2,631666057,False,0.233137041330338,4800,4870,9880,0.000494973535053588,0.000141569683148608,0.0593379668990899,419.143177969834,0.000137999737705994,159331462,1057,115861038336.0,795741324.0,47217672.34375,112652.847106934,0.9747831219
364,1,631667038,False,0.155519038438797,6600,5070,1930,0.000156123779653734,0.000181213821633719,0.0860591158270836,474.903717041016,4.35276618164062e-05,159331462,314,21404180480.0,196082096.0,16874652.0,35532.78515625,0.2402005676
365,1,631666726,False,0.192223742604256,7340,3930,1660,8.74207679283713e-05,0.000492594030220062,0.183630645275116,372.782958984375,2.43731072265625e-05,159331462,786,4338778112.0,40391100.0,7417044.0,19896.4140625,0.0494790975
366,2,631665460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,519,160047998976.0,801917988.0,0.0,0.0,0.9823495353
367,3,631668103,False,0.142898038029671,11400,4010,9510,3.72335531641422e-05,1.83788608055124e-07,3.95636545630827e-05,215.267175597827,1.03807985813979e-05,159331462,528,7694988730368.0,46107979056.0,1824200.15597343,8474.12129093707,56.4822743436
368,2,631666032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1033,219037679616.0,1127772032.0,0.0,0.0,1.3815207392
369,3,631667598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,589508455,9925448192.0,76631400.0,0.0,0.0,0.093873465
370,2,631665348,False,0.752057492733002,7310,6000,8800,0.153013336674681,0.107818700373173,77.7809753417969,721.4052734375,0.0426604633,159331462,334,85507801088.0,322994688.0,25122842624.0,34824868.0,0.3956684928
371,3,631668696,False,1.0,3730,4460,6680,0.301802608842959,0.0442103953333936,82.2159535838014,1859.65207874314,0.084143247890625,159331462,956,299147747328.0,1553670016.0,127736461920.0,68688365.625,1.9032457696
372,2,631666048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1048,107139137536.0,1180689280.0,0.0,0.0,1.446344368
373,1,631667060,False,0.367454379796982,2490,3450,5090,0.000652808254093238,0.000630912778433412,0.280097901821136,443.956604003906,0.00018200441328125,159331462,288,38332268544.0,235492192.0,65960868.0,148575.03125,0.2884779352
374,1,631666871,False,0.0696233287453651,6460,3410,4850,9.18343737899498e-06,1.28683468574309e-05,0.00654973927885294,508.980621337891,2.56036304931641e-06,159331462,575,24364754944.0,162421200.0,1063816.5,2090.09228515625,0.19896597
375,1,631666479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1010,14541058048.0,81598496.0,0.0,0.0,0.0999581576
376,3,631669084,False,0.0325530245900154,8300,5560,5850,2.49187050538099e-06,7.84352574015944e-06,0.00216163401896108,275.594686697253,6.94739115905762e-07,159331462,607344834,16168324608.0,72306000.0,156299.109375,567.133972167969,0.08857485
377,3,631667556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,122,25118118912.0,329340608.0,0.0,0.0,0.4034422448
378,2,631665707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,811,166422396928.0,506958304.0,0.0,0.0,0.6210239224
379,1,631666411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1069,2080577792.0,42514200.0,0.0,0.0,0.052079895
380,3,631667569,False,0.994389951229095,5690,4100,6040,0.00707336807094759,0.00201001271427545,2.45099827092249,1219.39441154531,0.00197207096816406,159331462,129,24904841216.0,800917248.0,1963046790.0,1609853.8515625,0.9811236288
381,2,631666002,True,1.0,5740,4400,6360,0.0642028819106413,0.971954882144928,10225.2451171875,10520.2880859375,0.01789990825,159331462,1009,154024771584.0,15033795.0,153724239872.0,14612170.0,0.018416398875
382,2,631666118,False,0.276552945375443,5000,2710,8490,0.000418370035788535,0.000128109793877229,0.0922327563166618,719.950866699219,0.000116642509375,159331462,1102,133216616448.0,743256000.0,68552552.0,95218.375,0.9104886
383,1,631666176,False,0.0986672937870026,6440,6850,3250,6.32712897217961e-05,4.1695537220221e-05,0.0116704516112804,279.896881103516,1.76401782470703e-05,159331462,639,33108602880.0,345364192.0,4030556.0,14400.1455078125,0.4230711352
384,2,631665393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,395,92736831488.0,916332320.0,0.0,0.0,1.122507092
385,2,631666137,False,0.0597621724009514,8950,5330,6340,2.45537159434776e-05,3.58703898748333e-06,0.00100280239004161,279.562723890319,6.84563137207031e-06,159331462,1117,214227724544.0,1557906264.0,1562272.125,5588.2705078125,1.9084351734
386,3,631668475,False,1.0,4690,5230,6790,0.0329702665959545,0.00139583506725313,2.6154968064175,1873.78642919793,0.00919218467275391,159331462,840,319571712000.0,5375867392.0,14060563995.5,7503824.22265625,6.5854375552
387,1,631666974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,393,517634400.0,3960900.0,0.0,0.0,0.0048521025
388,2,631667115,False,0.442157477140427,8210,1670,8660,0.0026119371220483,0.00872377026826143,4.42676639556885,507.437286376953,0.000728213959375,159331462,312782620,11588827136.0,68142600.0,301651360.0,594460.375,0.083474685
389,3,631668224,False,0.132425010204315,9840,4380,7630,6.88323948333099e-06,2.4049253860682e-06,0.000731468839701413,304.154483934858,1.91906268920898e-06,159331462,612,104139399168.0,651405568.0,476482.875,1566.58178710938,0.7979718208
390,3,631668344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,720,56771094528.0,373273184.0,0.0,0.0,0.4572596504
391,2,631665875,False,0.0900640338659286,10490,7070,7350,1.23185050301367e-05,6.35322209485623e-07,9.03148178036526e-05,142.155927268424,3.43442697982788e-06,159331462,960,342016166208.0,4412900760.0,398550.328125,2803.61386108398,5.405803431
392,3,631667795,False,0.585602402687073,8860,3310,10120,0.0184789414847427,0.00492291575221898,2.38710333678525,484.896239735419,0.00515197055475464,159331462,289,132928667648.0,854308800.0,2039323387.125,4205690.2487793,1.04652828
393,1,631666060,False,0.196740552783012,6200,5580,5320,0.000232496991382328,0.000150241411029547,0.0564860477298072,375.968565142791,6.48206854629517e-05,159331462,157,23763027680.0,352198804.0,19894318.453125,52914.8452758789,0.4314435349
394,3,631667702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,231,4777729280.0,38757600.0,0.0,0.0,0.04747806
395,2,631665287,False,0.305215567350388,8300,2240,9400,0.000641652408166786,0.00408803438767791,2.32352828979492,568.372985839844,0.00017889413828125,159331462,249,5969559552.0,35722800.0,83002936.0,146036.03125,0.04376043
396,2,631665879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,963,307465600.0,25594200.0,0.0,0.0,0.031352895
397,1,631666950,False,0.00521188089624047,9330,670,4890,5.84307218633752e-08,3.03893656905529e-08,1.09824304672657e-05,361.390563964844,1.62906170129776e-08,159331462,434,70154731520.0,437602496.0,4805.93896484375,13.2984628677368,0.5360630576
398,3,631667444,False,1.0,3930,3350,6330,0.181158347631485,0.0984908942925056,247.739323218251,2515.35256124791,0.0505073558199219,159331462,84,178876739584.0,418622400.0,103709230060.0,41230494.546875,0.51281244
399,1,631666920,False,0.51725822687149,3820,4530,4720,0.0171037407224881,0.000332469655718773,0.168185036247062,505.865823704902,0.00476856148125,159331462,485,1894775521280.0,11708446720.0,1969185536.0,3892703.25,14.342847232
400,1,631665192,False,0.148679405450821,9440,2460,2210,3.27899429081386e-05,9.19992162380368e-05,0.0418516397476196,454.912994384766,9.14191002197266e-06,159331462,312782648,11102006272.0,81117904.0,3394917.25,7462.78369140625,0.0993694324
401,1,631667214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,135,2234449408.0,19389600.0,0.0,0.0,0.02375226
402,3,631668216,False,0.0181447770446539,11650,5270,8090,1.85577811664253e-06,2.88036467386596e-07,6.78725498940719e-05,235.638738767668,5.17395123578608e-07,159331462,607,201018195968.0,1466353792.0,99525.1709098816,422.363366186619,1.7962833952
403,3,631667824,False,0.562716543674469,5320,3750,6160,0.00761748093822482,0.00406128179618999,1.66144995671316,409.094970526746,0.0021237708625,159331462,310,41880635392.0,426882592.0,709244064.0,1733690.5,0.5229311752
404,3,631669066,False,0.096654437482357,8830,1950,7240,5.90806428512562e-05,6.92823636500053e-06,0.00651235610508451,939.973142080295,1.64718164499283e-05,159331462,302,315074320384.0,1940808608.0,12639236.7871094,13446.3807754517,2.3774905448
405,1,631666512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,984,237355745280.0,1234691968.0,0.0,0.0,1.5124976608
406,1,631667300,False,0.998950064182281,4370,2340,5690,0.013936989130138,0.00292661061129586,9.35586505249814,3196.82605413485,0.00388566399648437,159331462,48,204080825344.0,1083837596.0,10140238287.0,3171970.609375,1.3277010551
407,1,631666520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,978,22882914304.0,318462304.0,0.0,0.0,0.3901163224
408,1,631666193,False,0.134680986404419,3580,3920,4840,4.27499615922926e-06,0.000583100889343768,0.311395168304443,534.033142089844,1.19187856903076e-06,159331462,527696977,192594368.0,1668600.0,519594.0,972.962097167969,0.002044035
409,1,631666721,False,0.543213605880737,7610,3320,5490,0.00123448810436622,0.000133018111228012,0.0726554021239281,546.206848144531,0.0003441780671875,159331462,795,301462651648.0,2112206336.0,153463200.0,280961.6875,2.5874527616
410,3,631668830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1044,7355925248.0,55029600.0,0.0,0.0,0.06741126
411,1,631666561,False,0.178372412919998,8300,6110,5650,6.32922203202528e-05,0.000845105561893433,0.360927075147629,427.079254150391,1.76460137451172e-05,159331462,606826655,1600694144.0,17045100.0,6152038.0,14404.9091796875,0.0208802475
412,3,631667612,False,0.423825591802597,4620,5290,9550,0.00151418859165509,0.000476468218343927,0.168916481672283,354.517835962681,0.00042215919375,159331462,163,83529940992.0,723279616.0,122173848.0,344619.75,0.8860175296
413,1,631666331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,599626927,4312434688.0,21612600.0,0.0,0.0,0.026475435
414,2,631666099,False,0.0300262756645679,10110,4180,7800,2.83950836198806e-06,2.13524856462755e-07,4.33495843026321e-05,203.018905639648,7.91661334228516e-07,159331462,1091,636418326528.0,3026599168.0,131201.8125,646.254150390625,3.7075839808
415,2,631665456,False,0.515244662761688,6480,1610,7050,0.00369354449667485,0.0374931916594505,20.7450637817383,553.302124023438,0.001029768534375,159331462,510,3111141632.0,22420800.0,465120928.0,840627.375,0.02746548
416,1,631666528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,973,18167261184.0,135714592.0,0.0,0.0,0.1662503752
417,3,631668204,True,1.0,5950,4730,5840,0.00456465832628426,0.976388388130144,5990.36083647211,6135.22334892173,0.001272637034375,159331462,599,6395148288.0,1064010.375,6373806080.0,1038887.375,0.001303412709375
418,1,631665323,False,0.0703004822134972,7090,330,4290,1.19219662231978e-05,4.18972264797002e-06,0.00110004769640124,262.558596076576,3.32387106628418e-06,159331462,312782546,99985560832.0,647623808.0,712417.078125,2713.36413574219,0.7933391648
419,3,631668024,False,0.475091725587845,2140,3330,6810,0.0072115376536145,0.00485769762374971,3.13532294101385,645.433945020575,0.002010592959375,159331462,448,61940987904.0,337876192.0,1059350976.0,1641300.375,0.4138983352
420,2,631664990,False,1.0,4510,3030,5860,0.0737336914825414,0.296696841716766,2305.68383789062,7771.17724609375,0.02055711945,159331462,19,139914067968.0,56560500.0,130410627072.0,16781322.0,0.0692866125
421,2,631665112,False,0.658608615398407,6920,5220,9150,0.12489127251909,0.0751712247729301,51.2791519165039,682.164672851562,0.0348199684,159331462,131,87468785664.0,378129600.0,19390164992.0,28424464.0,0.46320876
422,3,631668109,False,1.0,8970,360,7040,0.20381386414145,0.0491443541284316,48.0384450390385,977.496721464627,0.056823764909613,159331462,533,201780386816.0,943887608.0,45342892979.9375,46386746.8649902,1.1562623198
423,2,631665794,False,1.0,7440,1230,6240,1.10684285595953,0.128773771435528,289.669843911716,2249.44754418987,0.3085902841,159331462,886,1021266251776.0,1956224728.0,566659311616.0,251910436.0,2.3963752918
424,1,631666689,False,0.327416598796844,5200,5130,5430,0.000544277467254153,4.60852552039894e-05,0.0231847619019543,503.084159984152,0.000151745785180664,159331462,840,154123820544.0,2687933696.0,62319102.75,123874.110351562,3.2927187776
425,3,631668075,False,0.891262352466583,8450,2090,7140,0.286639025336083,0.0345533504704105,25.8457942214887,747.996760650508,0.0799156066160156,159331462,502,412558327808.0,1888014592.0,48797236632.0,65237229.890625,2.3128178752
426,3,631667898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,350,4225425408.0,24060600.0,0.0,0.0,0.029474235
427,3,631668085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,514,685448240.0,20080800.0,0.0,0.0,0.02459898
428,2,631665405,False,0.593733549118042,9720,1970,9650,0.0177039309452649,0.0483613424003124,22.7995281219482,471.441162109375,0.00493589586875,159331462,421,11972915200.0,83316600.0,1899579136.0,4029302.75,0.102062835
429,3,631667984,False,0.0922902375459671,8630,4260,3700,9.35844258372166e-06,1.34737332538876e-05,0.00827154800492916,613.901718927273,2.60915489501953e-06,159331462,560581563,21961795584.0,158079600.0,1307563.0,2129.92236328125,0.19364751
430,1,631666298,False,0.606668651103973,5910,4980,4900,0.0050439054925464,0.00176253623794764,0.936130404472351,531.126892089844,0.001406252225,159331462,262,95842967552.0,651312000.0,609712960.0,1147961.0,0.7978572
431,2,631665721,True,1.0,5740,4400,6360,0.0610386024459494,0.990915490501384,10757.8931995393,10856.519352721,0.0170177,159331462,824,150922706944.0,14019359.0,150818766848.0,13892000.0,0.017173714775
432,2,631665443,False,0.546445429325104,6370,1490,6880,0.0129820104516239,0.0124335419386625,7.60355234146118,611.535522460938,0.0036194137875,159331462,478,42339352576.0,237633296.0,1806857216.0,2954623.5,0.2911007876
433,1,631667017,False,0.311378926038742,7350,5910,2910,0.00593124396003062,0.00417936779558659,1.50619292259216,360.387725830078,0.001653644190625,159331462,334,39396884480.0,322994688.0,486492320.0,1349913.625,0.3956684928
434,2,631665880,False,0.348524004220963,7530,5240,9790,0.00189721741063817,0.0102803120389581,4.75104379653931,462.149780273438,0.0005289484921875,159331462,964,5372656640.0,42002100.0,199553824.0,431794.6875,0.0514525725
435,2,631665737,False,0.480408757925034,8680,4190,10620,0.00895657075104681,0.017522469162941,5.87071895599365,335.039489746094,0.002497112121875,159331462,836,13983279104.0,116334000.0,682964224.0,2038458.875,0.14250915
436,3,631667710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,235,32835807528.0,512760592.0,0.0,0.0,0.6281317252
437,3,631667780,False,0.571936905384064,6650,1360,6650,0.00937395319629296,0.0689861694972029,54.4898068359135,789.865667757113,0.00261347928877983,159331462,279,6124167936.0,30925800.0,1685140868.24609,2133452.4806366,0.037884105
438,3,631667559,False,0.26117667555809,6770,5610,7880,0.000686491079254095,0.000248951918843348,0.0918730664288063,369.039398674476,0.000191395260888672,159331462,125,6992782848.0,627595200.0,57659095.5,156241.029296875,0.76880412
439,2,631665109,True,1.0,5700,4120,6070,0.00439402117183003,0.868145883083344,3979.62182617188,4584.04736328125,0.0012250630109375,159331462,129,4653204480.0,1151939.375,4584283136.0,1000051.4375,0.001411125734375
440,3,631668639,False,0.0287254378199577,8760,2800,3680,9.19800711151287e-06,1.15850957405276e-05,0.00240694447557366,207.762156608992,2.56442512359619e-06,159331462,916,11192972800.0,180698400.0,434931.015625,2093.40826416016,0.22135554
441,2,631665500,False,0.646792411804199,3910,4620,7680,0.080153992854991,0.0466241836547852,21.8822154998779,469.331878662109,0.02234711395,159331462,579,48002494464.0,391267808.0,8561806336.0,18242542.0,0.4793030648
