,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1188,1,629638035,False,0.285826206207275,3160,4650,5670,0.000244778662841674,5.31070145370904e-05,0.00875432789325714,164.843154907227,1.47758004638672e-05,160540751,814,90873569280.0,227124000.0,1988318.0,12061.8779296875,0.2782269
1189,1,629638156,False,0.0513132177293301,8110,2290,4500,3.16213286770762e-05,1.68515325640328e-05,0.00370823428966105,220.053237915039,1.90878746337891e-06,160540751,628,30333216768.0,92466000.0,342885.59375,1558.19384765625,0.11327085
1190,1,629638039,False,0.060038298368454,5010,5660,4490,4.72967392401489e-06,3.8408082914198e-07,0.000409067860991721,1065.05670149057,2.855016746521e-07,160540751,809,218344097728.0,606806104.0,248224.875,233.062591552734,0.7433374774
1191,3,629638581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,15,84023107584.0,206956800.0,0.0,0.0,0.25352208
1192,3,629639222,False,0.275039881467819,5590,2340,7870,0.00154734219552338,8.99348198246042e-05,0.0653989284180355,727.181402548869,9.34036458282471e-05,160540751,945,390188105728.0,847812608.0,55446036.0625,76247.8741455078,1.0385704448
1193,3,629639043,False,0.177253946661949,8690,2110,10220,0.000188490776619881,9.15822468691325e-05,0.0156878790270974,171.298254447882,1.13780428092957e-05,160540751,696,44360417280.0,101419200.0,1591052.140625,9288.19821166992,0.12423852
1194,2,629636920,False,0.404595196247101,9010,6410,7370,0.0192485578410529,0.00192653620615602,0.185042768716812,96.0494613647461,0.001161918471875,160540751,78,10462669824.0,492336896.0,91103384.0,948504.875,0.6031126976
1195,1,629638545,False,0.287170320749283,4500,4810,1610,0.0014437349348689,0.000805592630058527,0.292393624782562,362.954681396484,8.7149505078125e-05,160540751,36,34792550400.0,88310704.0,25821486.0,71142.453125,0.1081806124
1196,2,629637128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,358,7452764160.0,21245400.0,0.0,0.0,0.026025615
1197,3,629639246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,970,37276016640.0,215377200.0,0.0,0.0,0.26383707
1198,1,629638500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,114,25899151360.0,151872304.0,0.0,0.0,0.1860435724
1199,3,629639372,False,0.781818449497223,7740,5020,6810,1.05891148099556,0.0016342263012377,2.1276108858921,1301.90713751255,0.0639200515700534,160540751,1129,9915374517952.0,31929258448.0,67933037852.427,52179633.9347375,39.1133415988
1200,2,629637602,False,0.366668403148651,8840,2410,7600,0.00184557061323631,0.000186381526873447,0.065866656601429,353.396942138672,0.000111405883203125,160540751,1037,189163388928.0,487943104.0,32139182.0,90943.578125,0.5977303024
1201,2,629637624,False,0.159697115421295,11530,3200,9720,0.000300014076709051,6.42676241113804e-06,0.00122611632104963,190.782897949219,1.81100267578125e-05,160540751,1064,1105790500864.0,2300333312.0,2820476.25,14783.6953125,2.8179083072
1202,2,629636882,False,0.440744400024414,4400,6440,8470,0.0337746808133443,0.00348268671384332,0.677298059801277,194.475735388166,0.002038772246875,160540751,21,43558945792.0,477879296.0,323666720.0,1664303.875,0.5854021376
1203,3,629639073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,744,2199583424.0,60242400.0,0.0,0.0,0.07379694
1204,1,629638519,False,0.464734673500061,11950,4650,4070,0.0347567149654572,0.00102829560637474,0.132238641381264,128.599838256836,0.00209805168125,160540751,81,142865380352.0,1665567104.0,220252336.0,1712695.25,2.0403197024
1205,3,629638920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,515,115470270464.0,365777984.0,0.0,0.0,0.4480780304
1206,2,629636873,True,1.0,8590,4750,6150,0.790815669489267,0.513323058322791,3677.65412095835,7164.40467914018,0.0477367365293228,160540751,8,308123621743.75,75914697.1520386,279187998822.5,38968764.5137329,0.0929955040112472
1207,2,629637115,False,0.993777215480804,8100,5050,6330,3.05640854894681,0.00279551850209435,4.20351248853074,1503.66112239341,0.184496811654317,160540751,343,14413697470352.2,53875387358.0,226465863583.784,150609642.166789,65.99734951355
1208,1,629638140,False,0.000124459809740074,12520,4890,5290,2.8632570460546e-09,3.69376695896761e-10,4.22936317079348e-08,114.5,1.72837429121137e-10,160540751,651,108255051776.0,381972608.0,16.15500831604,0.141091778874397,0.4679164448
1209,3,629638713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,209,42454272000.0,258809408.0,0.0,0.0,0.3170415248
1210,1,629638231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,519,271581022720.0,801917988.0,0.0,0.0,0.9823495353
1211,2,629637279,False,0.183259338140488,7570,2560,6010,0.000174827194281626,0.000400590652134269,0.0463854670524597,115.792686462402,1.05532553710937e-05,160540751,611,3089132032.0,21505500.0,997542.6875,8614.90234375,0.0263442375
1212,1,629638265,False,0.121878139674664,2350,4300,3840,0.000290466879615851,8.47247720230371e-05,0.010340322740376,122.046043395996,1.75337204833984e-05,160540751,448,74581901312.0,168938096.0,1746874.5,14313.2412109375,0.2069491676
1213,2,629638554,False,0.153209671378136,6700,6310,6800,0.00025639233676909,0.000131040316773579,0.0780821144580841,595.86328125,1.54768473876953e-05,160540751,576073704,29414666240.0,96414304.0,7528233.0,12634.1611328125,0.1181075224
1214,3,629638938,False,0.879421949386597,6230,5560,8640,0.0927865708790987,0.0164238883770134,27.5046365791629,1674.67264436952,0.0056009614609375,160540751,544,133145022464.0,278388000.0,7656960768.0,4572213.4375,0.3410253
1215,3,629639431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,549009219,2882921472.0,12520800.0,0.0,0.0,0.01533798
1216,3,629639369,False,0.0300956442952156,7490,6430,5600,1.34209803152627e-05,2.05798355570055e-05,0.00341414423424012,165.89754688676,8.10143028259277e-07,160540751,1126,6181554432.0,32135400.0,109714.890625,661.341247558594,0.039365865
1217,2,629637658,False,0.309026092290878,4440,4200,8560,0.00126937409652661,0.000167599326232448,0.107111543416977,639.092895507812,7.662440078125e-05,160540751,1108,59620012032.0,373214688.0,39975600.0,62550.53125,0.4571879928
1218,1,629637904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,977,66729033728.0,174786304.0,0.0,0.0,0.2141132224
1219,1,629638240,False,0.313517510890961,3200,2040,3230,0.00772857693243494,3.46133074737586e-05,0.00757868614312205,218.952960472433,0.000466527226260602,160540751,500,5265297688576.0,11002662844.0,83385728.4332666,380838.552049471,13.4782619839
1220,2,629637215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,515,57608159232.0,182888992.0,0.0,0.0,0.2240390152
1221,2,629636874,False,0.998846352100372,5170,5420,8420,44.1719965635195,0.0107958442538145,24.1222476175354,2234.40122425,2.66639501881482,160540751,8,84536706177832.6,201619154906.0,4863507179080.76,2176648994.95087,246.98346475985
1222,1,629638252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,469,4243421184.0,12598200.0,0.0,0.0,0.015432795
1223,1,629638168,False,0.0927940681576729,9060,5500,4040,0.00017205016475962,2.60300494119292e-05,0.00550192920491099,211.368362426758,1.03856229736328e-05,160540751,612,87995023360.0,325702784.0,1791993.625,8478.0595703125,0.3989859104
1224,1,629638349,False,0.409798115491867,6390,470,3980,0.0181972365086887,8.19955966383497e-05,0.0280682350273564,342.313931212115,0.00109845659145584,160540751,322,5966844984320.0,10935944064.0,306952648.234375,896699.258331299,13.3965314784
1225,3,629638620,False,0.56706166267395,7280,3480,9010,0.131976788367099,0.00121253751764584,0.169337648847376,139.655595297494,0.00796663674903564,160540751,73,446998745496.0,5363443888.0,908232977.71875,6503376.93798828,6.5702187628
1226,2,629637522,False,0.275039881467819,5590,2340,7870,0.00151539916953712,0.000176156449015252,0.128718301653862,730.704467773438,9.1475439453125e-05,160540751,945,188053258240.0,423906304.0,54564500.0,74673.828125,0.5192852224
1227,1,629637682,False,0.00240272912196815,7080,4020,1800,7.29678971454113e-08,1.96116474171504e-08,8.72671444085427e-06,444.976104736328,4.40462855696678e-09,160540751,484682524,32414826496.0,183340800.0,1599.96276855469,3.59561514854431,0.22459248
1228,1,629637963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,914,2092056320.0,5249700.0,0.0,0.0,0.0064308825
1229,3,629639410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782574,224640663040.0,442877400.0,0.0,0.0,0.542524815
1230,2,629638384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782578,14550650880.0,33368400.0,0.0,0.0,0.04087629
1231,2,629637178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,441,3030798336.0,10631700.0,0.0,0.0,0.0130238325
1232,3,629638589,False,0.592749893665314,8420,2670,6060,0.000276043813458246,1.26494460708858e-05,0.0164430257272411,1299.90085218725,1.66630876220703e-05,160540751,26,423355711488.0,1075345152.0,17681928.0,13602.5205078125,1.3172978112
1233,3,629638599,False,0.2962985932827,3970,2810,6710,0.00660574600326287,0.000115502484193532,0.0770607746015851,667.178503905288,0.000398748746014404,160540751,39,1291623812096.0,2818200688.0,217172728.0,325509.180419922,3.4522958428
1234,3,629638876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,430,399916761088.0,911673024.0,0.0,0.0,1.1167994544
1235,1,629638198,False,0.00256252405233681,7290,2910,5000,5.20305017770327e-08,1.57854387339285e-08,2.61655327449262e-06,165.757400512695,3.1407652258873e-09,160540751,575,52126339072.0,162421200.0,424.983734130859,2.56388998031616,0.19896597
1236,1,629637795,False,0.442095816135406,12190,5880,3080,0.00317779677519083,0.000400577118853107,0.0303121153265238,75.6711120605469,0.00019182428125,160540751,1123,6623299392.0,390914112.0,11849434.0,156591.25,0.4788697872
1237,1,629637968,False,0.287338227033615,5450,5650,3460,0.000815592407027147,0.000421164208091795,0.355677455663681,844.510131835938,4.92323576171875e-05,160540751,908,14635836416.0,95425200.0,33940592.0,40189.6796875,0.11689587
1238,3,629638790,True,1.0,8590,4750,6150,0.790815659063788,0.513323059345453,3677.6543642617,7164.40513884402,0.0477367359,160540751,313,308123631616.0,75914696.0,279188013056.0,38968764.0,0.0929955026
1239,3,629638983,False,0.123595759272575,9110,5340,7470,0.000232748232342893,1.76066323547443e-05,0.00308664998143676,175.311775656236,1.40495964782715e-05,160540751,612,141185576960.0,651405568.0,2010660.984375,11469.0583496094,0.7979718208
1240,3,629639282,False,0.772473037242889,6840,5510,7130,1.14527557328334,0.00134093246818043,0.791787460729561,590.47526964872,0.069133327025,160540751,1009,5475045995196.47,42086660096.0,33323689728.0,56435369.0,51.5561586176
1241,1,629637984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,888,49213714432.0,149899504.0,0.0,0.0,0.1836268924
1242,1,629637960,False,0.162100598216057,9090,5750,1180,0.000907714074671324,1.55843043856121e-05,0.00223391783303596,143.344083749954,5.47931829101562e-05,160540751,918,947527024640.0,2870139584.0,6411656.0,44729.12890625,3.5159209904
1243,1,629638568,False,0.480513542890549,6820,4970,3430,0.00730522456569964,0.000381421879865229,0.133516818284988,350.050231933594,0.00044097201640625,160540751,6,55648690176.0,943776896.0,126010088.0,359977.15625,1.1561266976
1244,3,629638675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,154,75762379776.0,246627008.0,0.0,0.0,0.3021180848
1245,2,629637499,False,0.106994435191154,6830,1680,7990,5.04468197921506e-05,4.37611844110061e-06,0.00322453825171404,736.848943901769,3.04516796779633e-06,160540751,182305689,284132228352.0,568049388.0,1831696.98046875,2485.85140228271,0.6958605003
1246,2,629637261,False,0.286721169948578,2940,6420,6040,0.0034797067952963,0.000264428412045266,0.112087468019079,423.885871991288,0.000210048754589844,160540751,589,240537911296.0,648449120.0,72683020.0,171468.37109375,0.794350172
1247,2,629637098,False,0.0191550496965647,8850,3300,7970,2.03613369874075e-06,1.23258189432818e-06,0.000251308956649154,203.888229370117,1.22909018707275e-07,160540751,325,21835339776.0,81401400.0,20456.900390625,100.333892822266,0.099716715
1248,2,629636937,False,0.295768976211548,7730,5300,8930,0.0257229804385054,0.00194792228285223,0.204419240355492,104.942199707031,0.001552740021875,160540751,108,53574815744.0,650715328.0,133018736.0,1267542.875,0.7971262768
1249,1,629637885,False,0.250897258520126,8050,3000,640,0.00116869480135914,5.95517269840253e-05,0.0120836458324057,202.910082450625,7.0547003515625e-05,160540751,1002,498987229184.0,967048204.0,11685468.0,57589.390625,1.1846340499
1250,1,629638005,False,0.20341944694519,12230,6480,4030,0.000319143251393223,1.56671540025854e-05,0.00181918474845588,116.114570617676,1.92647387939453e-05,160540751,852,168646557696.0,1003776320.0,1826054.625,15726.3173828125,1.229625992
1251,3,629638863,False,0.0841617807745934,9080,1350,1980,5.32169162839321e-05,2.37734013688572e-06,0.000441564994312267,185.739090280413,3.21238186035156e-06,160540751,409,552978269184.0,1103061568.0,487073.375,2622.3525390625,1.3512504208
1252,1,629637849,False,0.108471289277077,9890,5240,2830,0.00052560062306546,4.30394684372004e-05,0.00415018340572715,96.4273834228516,3.17273157714844e-05,160540751,1049,261220794368.0,601769728.0,2497454.75,25899.849609375,0.7371679168
1253,2,629637048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,252,88334303232.0,154379696.0,0.0,0.0,0.1891151276
1254,1,629638116,False,0.222634360194206,7230,4990,5130,0.000267428396800195,3.15316647174768e-05,0.0264286212623119,838.161315917969,1.61430272705078e-05,160540751,685,121924255744.0,417928512.0,11045274.0,13177.9814453125,0.5119624272
1255,2,629637427,False,0.176902443170547,3740,3560,6140,0.00081473468626161,0.000265359383774921,0.249213933944702,939.15625,4.91805822265625e-05,160540751,827,70431375360.0,151294496.0,37704696.0,40147.4140625,0.1853357576
1256,3,629638789,False,0.465808391571045,7700,5660,9020,0.113249966996174,0.00871812769052754,6.46091226380648,741.089428046163,0.0068362123375,160540751,311,232641544192.0,640112384.0,4135709952.0,5580581.5,0.7841376704
1257,1,629637969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,907,37123850240.0,107150400.0,0.0,0.0,0.13125924
1258,1,629637994,False,0.135818496346474,9720,3730,5600,0.000126215909530701,9.0397872554604e-05,0.0819756090641022,906.831176757812,7.6188875e-06,160540751,872,22074654720.0,68801400.0,5640036.5,6219.5,0.084281715
1259,3,629639131,True,0.985419929027557,8560,5170,6760,0.0017116482173893,0.650690072704896,3681.17154076157,5657.33472075127,0.000103321801953125,160540751,832,546797696.0,129622.890625,477164096.0,84344.328125,0.000158788041015625
1260,3,629638734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,233,105133719552.0,182647808.0,0.0,0.0,0.2237435648
1261,2,629637018,False,0.0161103084683418,11540,4280,7360,4.26761940823765e-06,1.32125558138796e-06,0.000122693134471774,92.8610076904297,2.57610251235962e-07,160540751,217,39690641408.0,159162304.0,19528.12109375,210.294082641602,0.1949738224
1262,1,629638194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,580,7690957824.0,39566700.0,0.0,0.0,0.0484692075
1263,1,629638139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,653,3064860928.0,13649400.0,0.0,0.0,0.016720515
1264,1,629638221,False,0.245484247803688,9750,5090,4080,0.000450225794824817,0.000189912927453406,0.105341106653214,554.681030273438,2.71773954101562e-05,160540751,534,32312692736.0,116820000.0,12305948.0,22185.62890625,0.1431045
1265,2,629636933,False,0.772473037242889,6840,5510,7130,0.0999986663119777,0.0974531471729279,120.576484680176,1237.27648925781,0.0060363118375,160540751,102,20477120512.0,50563800.0,6096805376.0,4927601.5,0.061940655
1266,3,629638951,False,0.104520499706268,5610,4370,5750,0.000109110963532652,5.03688537096498e-06,0.000477847425539246,94.8696248466934,6.5863658493042e-06,160540751,571,403854036992.0,1067450376.0,510078.4140625,5376.62518310547,1.3076267106
1267,2,629637262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,590,131202310144.0,296878496.0,0.0,0.0,0.3636761576
1268,3,629638937,False,0.0742056518793106,9850,4690,9920,4.36760518764937e-05,1.90479553274648e-06,0.001431793131511,751.678123397595,2.63645785169601e-06,160540751,543,384661749760.0,1129890560.0,1617769.54316711,2152.21049118042,1.384115936
1269,1,629637847,False,0.226834863424301,9940,4000,4440,0.000222742056541291,2.73293735517655e-05,0.0153578147292137,561.952697753906,1.34455844482422e-05,160540751,1052,78078476288.0,401618688.0,6167985.5,10975.9873046875,0.4919828928
1270,3,629638594,False,0.302783757448196,4290,2730,6530,0.0101318846838113,0.000100135978576092,0.0715528681592451,714.557037108025,0.000611600311370849,160540751,31,2301709482496.0,4985875880.0,356753719.5,499265.560302734,6.107697953
1271,3,629639434,False,0.1318029910326,8450,6070,5600,0.000331118300637861,0.00047862458885499,0.0451813873561903,94.3983832177896,1.99875997497559e-05,160540751,606826655,6174315008.0,34090200.0,1540242.53125,16316.4079589844,0.041760495
1272,3,629638817,True,1.0,8590,4750,6150,0.790815669489267,0.513323058322791,3677.65412095835,7164.40467914018,0.0477367365293228,160540751,343,308123621743.75,75914697.1520386,279187998822.5,38968764.5137329,0.0929955040112472
1273,1,629638023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,831,6373727232.0,21726900.0,0.0,0.0,0.0266154525
1274,3,629639187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,907,76950376448.0,214300800.0,0.0,0.0,0.26251848
1275,2,629637432,False,0.699311494827271,8660,5260,6900,0.00554538385642488,0.00290414970368147,6.78127861022949,2335.03076171875,0.0003347411265625,160540751,832,8416525696.0,94092280.0,638065984.0,273258.0625,0.115263043
1276,2,629637369,False,0.058167140930891,8650,2680,10600,6.59414357106614e-05,1.92561674339231e-05,0.0047988691367209,249.212051391602,3.98048377685547e-06,160540751,735,66784387072.0,168744608.0,809783.3125,3249.37451171875,0.2067121448
1277,2,629637530,False,0.0603042803704739,12720,7350,6970,0.000197334021021101,4.21340992033947e-05,0.00452857231721282,107.479995727539,1.19118557373047e-05,160540751,955,27430879232.0,230786096.0,1045131.5625,9723.9638671875,0.2827129676
1278,1,629638051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,791,46280491008.0,81607504.0,0.0,0.0,0.0999691924
1279,1,629638144,False,0.302846133708954,12390,4730,5160,0.00473947083976762,2.5599260368358e-05,0.00477588034545453,186.563216152829,0.00028609305492456,160540751,645,5030918793216.0,9123128856.0,43570971.7924194,233545.350958824,11.1758328486
1280,2,629637510,False,0.717021524906158,8470,5180,6410,0.0663482230221063,0.0112833388208811,10.5051899039158,931.035580042567,0.00400503905498047,160540751,932,29275649600.0,289756400.0,3043946007.875,3269419.63671875,0.35495159
1281,1,629638318,False,0.409798115491867,6390,470,3980,0.000885058276420884,6.91426898938922e-05,0.0092013107594424,133.077130403271,5.34255900390625e-05,160540751,361,331396509696.0,630764100.0,5803856.5,43612.7265625,0.7726860225
1282,1,629638447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,187,113213120512.0,245393104.0,0.0,0.0,0.3006065524
1283,2,629637120,False,0.844433009624481,8800,5100,6990,0.126000824686246,0.00757042907399347,10.7463861719096,1419.52141244231,0.00760590413491592,160540751,348,221792065408.0,820151840.0,8813668392.24219,6208901.33462524,1.004686004
1284,1,629637975,False,0.342574656009674,9220,6360,3460,0.00855518218675793,0.000394021965678704,0.0294901800660334,74.844000169474,0.000516424362548828,160540751,901,9515058048.0,1069917276.0,31552053.125,421570.908203125,1.3106486631
1285,3,629639226,False,0.0915740430355072,4320,2540,8600,6.36114297202596e-05,3.67098174902023e-06,0.00417312190498027,1136.78633953821,3.83983547363281e-06,160540751,950,536965447680.0,853875008.0,3563324.5,3134.5595703125,1.0459968848
1286,3,629639130,False,0.416475653648376,4650,4570,8760,0.00129855372526147,0.00147256180702263,1.05440472409778,716.034273786902,7.838579765625e-05,160540751,831,12791899648.0,43453800.0,45817892.0,63988.40625,0.053230905
1287,1,629638531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,59,28925843456.0,79384496.0,0.0,0.0,0.0972460076
1288,3,629638962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,496345672,32568312832.0,86265000.0,0.0,0.0,0.105674625
1289,2,629637312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,654,162977677312.0,246657600.0,0.0,0.0,0.30215556
1290,3,629638638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,105,24849701888.0,175692608.0,0.0,0.0,0.2152234448
1291,2,629637027,False,0.348533779382706,9810,6190,8090,0.00779539375069249,0.000368252134649083,0.0292294081300497,79.3733596801758,0.0004705605515625,160540751,229,8039426304.0,1043119744.0,30489772.0,384131.0625,1.2778216864
1292,1,629638527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,66,1683903360.0,8047800.0,0.0,0.0,0.009858555
1293,2,629637601,False,0.0532122924923897,4820,3930,9750,1.62071409565554e-05,1.5205592944767e-06,0.00174618267919868,1148.38171386719,9.78326615905762e-07,160540751,1035,315820081152.0,525223808.0,917136.6875,798.633972167969,0.6433991648
1294,2,629637381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,755,73753886720.0,174364192.0,0.0,0.0,0.2135961352
1295,1,629637897,False,0.24480839073658,3270,2040,3180,0.00325374845034663,3.13881654656733e-05,0.00841370261871702,268.053340929351,0.000196409022354352,160540751,985,2560306302976.0,5108100248.0,42978036.4332666,160333.895799471,6.2574228038
1296,3,629639081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,755,152825405440.0,348728384.0,0.0,0.0,0.4271922704
1297,2,629636893,False,0.053543608635664,8950,3780,5780,3.76154303807047e-06,1.26614695545868e-05,0.005883754696697,464.697601318359,2.2706149597168e-07,160540751,35,3703306240.0,14639400.0,86134.640625,185.356323242188,0.017933265
1298,2,629637209,False,0.11689206212759,8250,2240,7200,0.000398446294087215,2.07986813620664e-05,0.00546843325719237,262.922119140625,2.40517815917969e-05,160540751,502,404943175680.0,944007296.0,5162241.0,19634.107421875,1.1564089376
1299,2,629637102,False,0.231225579977036,6460,1820,9850,0.00110058222032482,1.91669945667306e-05,0.00969854472725909,506.002372646023,6.64354608886719e-05,160540751,329,1564322926592.0,2829500948.0,27442041.5,54233.029296875,3.4661386613
1300,2,629637296,False,0.404678165912628,5510,7050,8080,0.0138540130596882,0.000464623375725913,0.418195962500212,900.075167003457,0.000836282583691406,160540751,631,423720034304.0,1469318368.0,614463009.125,682679.66015625,1.7999150008
1301,2,629637187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,452,5369314816.0,18117000.0,0.0,0.0,0.022193325
1302,2,629637232,False,0.0742056518793106,9850,4690,9920,4.36457939736755e-05,3.80695178137103e-06,0.00286325556226075,752.112365722656,2.6346313659668e-06,160540751,543,188947234816.0,564945280.0,1617582.75,2150.71948242188,0.692057968
1303,3,629638903,False,0.135211542248726,6380,1810,7540,0.000248874338950957,2.58038318391838e-05,0.0170440877527533,660.525454474222,1.50230315429687e-05,160540751,478,228198080512.0,475266592.0,8100485.5,12263.69921875,0.5822015752
1304,3,629639086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,765,13317857280.0,51346800.0,0.0,0.0,0.06289983
1305,3,629638615,False,0.159443393349648,5980,3740,6360,0.000763213223870129,0.000259365072930014,0.257424321378683,992.517297994649,4.60705446151733e-05,160540751,64,78760448000.0,145002592.0,37327193.84375,37608.6078491211,0.1776281752
1306,1,629638234,False,0.488368064165115,12250,5030,3040,0.0288441150067023,5.86626592848916e-05,0.0105400448665023,179.672119140625,0.00174114395,160540751,512,11739140583936.0,24229074944.0,255375536.0,1421342.0,29.6806168064
1307,1,629638481,False,0.0389554984867573,8840,3270,3390,1.01788625832426e-05,3.62432218312333e-07,0.000107877732004311,297.649399125287,6.14436081695557e-07,160540751,138,449790193664.0,1383929048.0,149295.126953125,501.580474853516,1.6953130838
1308,3,629638679,False,0.149710610508919,8250,3120,5860,4.98834235700283e-05,5.20627168070514e-05,0.0222516758800356,427.40135829834,3.01115916137695e-06,160540751,158,6963904256.0,47214000.0,1050590.625,2458.08911132812,0.05783715
1309,1,629638383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,271,13957570560.0,44185500.0,0.0,0.0,0.0541272375
1310,1,629638563,False,0.15770360827446,5110,3050,2850,0.000445912061839767,0.000427372578997165,0.284800112247467,666.397705078125,2.69170015625e-05,160540751,2,13681722368.0,51414300.0,14642798.0,21973.0625,0.0629825175
1311,2,629637108,False,0.210401877760887,9070,3880,9990,0.000644925396273746,0.00131038203835487,1.06123471260071,809.866638183594,3.89302272460937e-05,160540751,335,9038127104.0,24252300.0,25737382.0,31779.77734375,0.0297090675
1312,1,629638281,False,0.159294098615646,7840,5170,2360,0.000302912253343805,6.96951610734686e-05,0.00766250072047114,109.943077087402,1.82849720703125e-05,160540751,423,129222492160.0,214168496.0,1641066.25,14926.5078125,0.2623564076
1313,2,629637664,False,0.557156682014465,8990,4820,6370,0.0109217196599503,0.000345454673331822,0.255528512497206,739.687525523101,0.000659277849401855,160540751,1117,300216206208.0,1557906264.0,398089470.25,538185.999511719,1.9084351734
1314,3,629639225,False,0.352014273405075,2050,3720,5820,0.00170525649334257,0.0069530802332088,0.915457481051203,131.662148335188,0.000102935972412109,160540751,949,1363115104.0,12085200.0,11063486.75,84029.365234375,0.01480437
1315,3,629639370,False,0.233184710144997,7390,4360,10590,0.000537638718155417,4.19567928039804e-05,0.0356986664513185,850.843547982814,3.2453982421875e-05,160540751,1127,235647320064.0,631436416.0,22541438.0,26493.046875,0.7735096096
1316,1,629637863,False,0.226867228746414,5900,790,3370,0.0012115071168715,0.000442846911028028,0.0639258548617363,144.352035522461,7.31313228515625e-05,160540751,1030,60189794304.0,134807392.0,8617678.0,59699.0390625,0.1651390552
1317,1,629638054,False,0.480513542890549,6820,4970,3430,0.0226527269442164,0.000671273388434201,0.161573141813278,240.696487426758,0.001367407475,160540751,784,76831708128.0,1662885888.0,268677696.0,1116251.0,2.0370352128
1318,3,629639101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,791,93054197760.0,163215008.0,0.0,0.0,0.1999383848
1319,1,629637821,False,0.568421602249146,8200,6000,4060,0.0270910441082757,6.95706985425204e-05,0.0204189997166395,293.5,0.0016353217125,160540751,1089,8077770470400.0,19188488192.0,391809728.0,1334956.5,23.5058980352
1320,2,629637699,False,0.639083206653595,6880,4960,7660,0.0200463567436,0.00151665834710002,1.28435909748077,846.834899902344,0.00121007674375,160540751,262,185190170624.0,651312000.0,836518528.0,987817.75,0.7978572
1321,3,629639171,False,0.171006366610527,6460,930,5690,0.00254263552308099,3.20240858307717e-05,0.0103188701743065,322.222162057509,0.000153483456054687,160540751,886,1777879354880.0,3912449456.0,40372058.0,125292.6171875,4.7927505836
1322,3,629638923,False,0.128804132342339,5290,6200,6530,0.000200699425584883,1.97805098293153e-05,0.0165562298514728,836.997124661368,1.21150047607422e-05,160540751,523,173508288512.0,499976992.0,8277734.0,9889.7998046875,0.6124718152
1323,3,629639046,False,0.601406753063202,5130,6580,8200,0.37759936234299,0.000454200311090759,0.405060534967121,891.810342433213,0.022793379,160540751,698,14561153223680.0,40966154240.0,16593772352.0,18606840.0,50.183538944
