,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
259,1,630987919,False,0.195806354284286,4280,1710,2910,0.0036591481961125,0.000125227248645388,0.0286071356385946,228.441757202148,9.17416568359375e-05,262188772,320,191126175744.0,598041920.0,17108266.0,74891.1484375,0.732601352
260,2,630987310,False,0.0268032159656286,7500,450,7940,1.88348038240555e-05,5.9523544795459e-07,0.000179876127253185,302.193237770522,4.72223593139648e-07,262188772,312782546,232879047680.0,647623808.0,116492.0625,385.488647460938,0.7933391648
261,1,630987480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,964,8333893632.0,42002100.0,0.0,0.0,0.0514525725
262,3,630988486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,506,828556800.0,10661400.0,0.0,0.0,0.013060215
263,3,630988681,False,0.0618807151913643,8730,320,4000,0.000390714870015382,4.66048519755233e-05,0.00711002317458656,152.559720140742,9.79594911289215e-06,262188772,805,52055396352.0,171584992.0,1219973.26953125,7996.69315338135,0.2101916152
264,2,630987107,False,0.0545129217207432,12040,4570,6920,0.000209389555959298,6.26912878942676e-06,0.00197758129797876,315.447540283203,5.24978594970703e-06,262188772,968,270547992576.0,683594112.0,1351862.875,4285.53955078125,0.8374027872
265,3,630989048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,549009219,2193520896.0,12520800.0,0.0,0.0,0.01533798
266,2,630986215,False,0.180415004491806,4650,5190,9770,0.00327725733260375,0.000353180686943233,0.0737083405256271,208.698669433594,8.21669419921875e-05,262188772,120,46249357312.0,189917104.0,13998475.0,67075.0546875,0.2326484524
267,1,630987889,False,0.956676542758942,5320,4770,4570,0.847630318046087,0.0287549216300249,44.7188987731934,1555.17370605469,0.02125166995,262188772,351,206531870720.0,603315904.0,26979622912.0,17348302.0,0.7390619824
268,3,630988267,False,0.254516273736954,7000,3240,3270,0.00163755406623259,9.17811837658106e-05,0.0327362471803648,356.677107847016,4.10565287719726e-05,262188772,178,71470913536.0,365167808.0,11954223.625,33515.5336914062,0.4473305648
269,1,630988134,False,0.330314546823502,8690,4850,5660,0.0116601694585339,0.00611002696678042,2.33885502815247,382.789672851562,0.00029234215390625,262188772,12,6567974912.0,39058200.0,91351472.0,238646.65625,0.047846295
270,1,630987426,False,0.386039257049561,9140,3410,5510,0.00407031929318097,0.00439602928236127,2.77927565574646,632.224060058594,0.000102050481640625,262188772,614454277,4118408704.0,18950400.0,52668384.0,83306.515625,0.02321424
271,3,630988835,False,0.31208136677742,8680,6430,6030,0.00580651969079689,2.27870512568105e-05,0.00441489698803714,193.745866381796,0.000145580257572007,262188772,987,708707928192.0,5215287632.0,23024957.6582642,118841.026589394,6.3887273492
272,3,630988839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,990,72399769600.0,192254400.0,0.0,0.0,0.23551164
273,2,630986401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,269,23411380224.0,92317504.0,0.0,0.0,0.1130889424
274,3,630988326,False,0.0420128330588341,5870,3580,4620,3.74728324455972e-05,2.05042931880557e-06,0.000137589281167567,67.1026696241918,9.39513665652275e-07,262188772,255,143030566912.0,374043584.0,51464.3878479004,766.949931144714,0.4582033904
275,2,630987225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1120,6159123968.0,19517400.0,0.0,0.0,0.023908815
276,2,630986977,False,0.975446105003357,5320,4830,6750,1.25231525114983,0.00608208728954196,7.38623380661011,1214.42419433594,0.03139787455,262188772,803,908517737216.0,4214164736.0,31126806528.0,25630918.0,5.1623518016
277,1,630987351,False,0.662081480026245,6170,5610,4330,0.476663598575131,0.000611087840835492,0.291329520833814,476.739187668178,0.0119508437327359,262188772,1129,3468162079584.0,15964629224.0,4650967782.11742,9755790.80223335,19.5566707994
278,3,630988928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1086,55088093184.0,137471392.0,0.0,0.0,0.1684024552
279,1,630988010,False,0.574914813041687,8930,4030,5690,0.0509963941865889,0.0416680350899696,13.6155271530151,326.761901855469,0.0012785745328125,262188772,197,2427237376.0,25048800.0,341052608.0,1043734.3125,0.03068478
280,3,630988816,False,0.161027997732162,2170,2320,5960,0.00171872589092291,1.62153318670597e-05,0.00387777372080729,239.142421049347,4.30916575195312e-05,262188772,972,658360701696.0,2169358208.0,8412280.25,35176.86328125,2.6574638048
281,1,630987751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,590,83845783552.0,296878496.0,0.0,0.0,0.3636761576
282,3,630988173,False,0.207773670554161,4920,1440,5700,0.00355518985425474,2.58191162473646e-05,0.00937609805877671,363.145584416885,8.91352276855469e-05,262188772,39,877174587776.0,2818200688.0,26423726.0,72763.451171875,3.4522958428
283,2,630987069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,927,1332334336.0,11122200.0,0.0,0.0,0.013624695
284,3,630988510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,545,495939.25,1800.0,0.0,0.0,2.205e-06
285,2,630987294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,151,53053075456.0,293414400.0,0.0,0.0,0.35943264
286,2,630986873,False,0.166987493634224,8040,7100,8980,0.00337918752577936,6.15338629139094e-05,0.0192309539494962,312.526356039143,8.47225216796875e-05,262188772,647,232916393984.0,1123954176.0,21614711.0,69161.2421875,1.3768438656
287,1,630987798,False,0.0164683777838945,13110,5050,4680,4.504175749887e-06,9.18152465188101e-06,0.00111805065348492,121.77178582817,1.12928070640564e-07,262188772,514,131448392.0,10040400.0,11225.67578125,92.1861801147461,0.01229949
288,3,630988583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,654,218213482496.0,493315200.0,0.0,0.0,0.60431112
289,3,630988388,False,0.231359124183655,9680,1400,5990,0.00647513336368126,2.14749066770586e-05,0.00618758137214325,288.130768863987,0.000162343646985625,262188772,339,1673515675904.0,6171175880.0,38184652.9193077,132525.426110715,7.559690453
290,1,630987564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,862,286999773184.0,932916608.0,0.0,0.0,1.1428228448
291,2,630987036,False,0.0781272873282433,7490,440,5880,0.000898672557000571,9.40228100898181e-06,0.00223556779413127,237.768664007774,2.25313938964844e-05,262188772,886,582782073088.0,1956224728.0,4373273.0,18392.974609375,2.3963752918
292,1,630986127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,576073699,2559553024.0,22557600.0,0.0,0.0,0.02763306
293,2,630986646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,506,470516224.0,5330700.0,0.0,0.0,0.0065301075
294,2,630986867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,638,53277712384.0,197472608.0,0.0,0.0,0.2419039448
295,1,630987794,False,0.175848081707954,5640,5910,4820,0.00148123638888979,0.000121270408271812,0.0786642581224442,648.668212890625,3.71373536132812e-05,262188772,523,63530926080.0,249988496.0,19665160.0,30316.20703125,0.3062359076
296,2,630986740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,598,3793337856.0,20722500.0,0.0,0.0,0.0253850625
297,3,630988749,False,0.261763483285904,9270,6100,3520,0.0106943614393447,0.000102288109906143,0.0116152648819365,113.554399358776,0.000268127548999023,262188772,901,4738230712.0,2139834552.0,24854745.125,218879.631835938,2.6212973262
298,3,630988724,False,0.475976496934891,7390,5130,6780,0.0168101410032446,5.7221030503062e-05,0.023257082561424,406.442917174997,0.000421461527281627,262188772,864,1320974767616.0,6012653448.0,139836777.653367,344050.226352349,7.3655004738
299,3,630988270,False,0.0782681256532669,1890,3020,6000,0.000366271992979303,8.55279436536539e-06,0.00093600737827791,109.43877968916,9.18312068481445e-06,262188772,184,211701913608.0,876488400.0,820399.609375,7496.42504882812,1.07369829
300,3,630988769,False,0.377211600542068,8630,5330,3670,0.0551765062441693,0.00141665388971626,0.255273877535488,180.194950501718,0.0013833777234375,262188772,924,15570429952.0,797151616.0,203491984.0,1129287.9375,0.9765107296
301,1,630987627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,772,158282891264.0,451152000.0,0.0,0.0,0.5526612
302,3,630988646,False,0.0922621935606003,9810,2000,9620,0.000409402085343296,4.80426162826403e-05,0.00721730391008347,150.227120596914,1.02644723876953e-05,262188772,750,41719515136.0,174411008.0,1258777.25,8379.1611328125,0.2136534848
303,1,630986705,False,0.200378909707069,5790,2050,5680,0.00310222828264947,0.000295029778499156,0.0819844976067543,277.885528564453,7.7778637890625e-05,262188772,588,69752619008.0,215208000.0,17643720.0,63492.765625,0.2636298
304,1,630987787,False,0.0618807151913643,8730,320,4000,0.000386850657070531,1.67765842317717e-05,0.00252103081959309,150.270805115307,9.69906610107422e-06,262188772,533,159268512256.0,471943804.0,1189784.875,7917.60498046875,0.5781311599
305,1,630987895,False,0.41422101855278,4550,3430,1530,0.0179332371734154,0.000131350473517756,0.0429126590915912,326.703497462385,0.000449619638928223,262188772,345,979882009600.0,2794329020.0,119912088.625,367036.439941406,3.4230530495
306,3,630988168,False,0.207773670554161,4920,1440,5700,0.00798106117986108,3.27619443830298e-05,0.0104917565657491,320.242182304163,0.000200100060644531,262188772,31,1577067989888.0,4985875880.0,52310596.0,163346.98828125,6.107697953
307,1,630987663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,707,26009999360.0,68063400.0,0.0,0.0,0.083377665
308,3,630988551,False,0.222023010253906,7550,3580,5730,0.000291708816764706,5.00175387434948e-05,0.0323980083810022,647.732959175562,7.31368305664062e-06,262188772,609,28112300032.0,119365200.0,3867194.75,5970.353515625,0.14622237
309,3,630988726,False,0.20500123500824,10420,4310,7560,0.00243672903440345,4.9402899511589e-05,0.0267906996461578,542.290025707363,6.1093332900238e-05,262188772,867,171173580800.0,1009497600.0,27045146.9951172,49872.1084899902,1.23663456
310,2,630987041,False,0.173607170581818,8810,4090,10670,0.000972894801832044,2.58428095678856e-05,0.00675627515044949,261.437330670323,2.43922837402344e-05,262188772,895,187890971648.0,770507104.0,5205758.0,19912.068359375,0.9438712024
311,1,630987497,False,0.208655893802643,7340,6130,5510,0.000932695602845744,5.99913255427964e-05,0.0234220270067453,390.423553466797,2.33844149902344e-05,262188772,946,69895135232.0,318201312.0,7452919.5,19089.318359375,0.3897966072
312,3,630988764,False,0.230140417814255,9610,4830,10420,0.00559106869007201,1.99348193974359e-05,0.00569865138211569,285.864209176064,0.000140178499918556,262188772,918,1313646313472.0,5740279168.0,32711849.8144531,114431.428504944,7.0318419808
313,2,630986895,False,0.128460749983788,6530,4720,10650,0.00223794550444403,4.33212473743783e-05,0.0049091811972205,113.320402683602,5.6109459765625e-05,262188772,677,309871984128.0,1057301980.0,5190487.0,45803.640625,1.2951949255
314,1,630988009,False,0.209755450487137,12860,7410,5550,0.00154701270612924,0.00104470644146204,0.0965453386306763,92.4138412475586,3.87864883300781e-05,262188772,198,134971168.0,30307500.0,2926047.75,31662.439453125,0.0371266875
315,3,630988940,False,0.667471647262573,6360,5480,6980,1.07375966813839,0.00160623313928425,0.79301943447162,493.713779822148,0.0269211537,262188772,1097,2635138520832.0,13681981440.0,10850077184.0,21976452.0,16.760427264
316,2,630986723,False,0.162316873669624,4960,5150,9020,0.00061762719500058,5.10057761857752e-05,0.0267407838255167,524.269714355469,1.54850635009766e-05,262188772,583,65773338624.0,247832096.0,6627224.5,12640.8681640625,0.3035943176
317,2,630986972,False,0.878747165203094,9870,2880,5940,0.549842469484401,0.00541718490421772,5.23893594741821,967.095642089844,0.01378557425,262188772,795,498044796672.0,2077376000.0,10883239936.0,11253530.0,2.5447856
318,3,630988824,False,0.178242862224579,11540,6770,6660,0.00209211986785049,6.72278197396559e-05,0.00812320808462153,120.831050539482,5.24533395996094e-05,262188772,978,52884178944.0,636924608.0,5173871.125,42819.052734375,0.7802326448
319,2,630986669,False,0.060138002038002,7960,2480,5960,3.41894677405461e-05,3.55120064341463e-05,0.0042143203318119,118.673118591309,8.57193600463867e-07,262188772,531,7191579648.0,19704600.0,83041.5,699.749877929688,0.024138135
320,2,630987167,False,0.376136958599091,8760,4460,5930,0.00241295375091585,0.000217932480154559,0.0291007608175278,133.53108215332,6.04972422851562e-05,262188772,1043,9784057856.0,226609200.0,6594500.0,49385.50390625,0.27759627
321,2,630987985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782620,21894498304.0,68142600.0,0.0,0.0,0.083474685
322,3,630988910,False,0.210895270109177,12710,3680,2470,0.00331357086095345,1.47409675350017e-05,0.00335476796329592,227.581259868471,8.30773897460937e-05,262188772,1064,1540458938368.0,4600666624.0,15434169.0,67818.27734375,5.6358166144
323,2,630986847,False,0.0533859618008137,5850,3210,6170,0.000161704759404265,7.22105418145594e-06,0.000583363461758729,80.7864678895276,4.05423933410644e-06,262188772,618,29039018240.0,458324096.0,267369.53125,3309.58312988281,0.5614470176
324,2,630987141,False,0.136712819337845,10700,2520,7670,0.00183544354297433,1.46556603795034e-05,0.00346304592676461,236.294097900391,4.6017986328125e-05,262188772,1007,898160197632.0,2563221504.0,8876554.0,37565.703125,3.1399463424
325,2,630986940,False,0.0564477406442165,9760,2600,8920,2.95778193841447e-05,2.16073726733157e-06,0.000678537879139185,314.030700683594,7.41570991516113e-07,262188772,743,64324165632.0,280165504.0,190102.90625,605.364074707031,0.3432027424
326,2,630986595,False,0.165555492043495,8030,160,6390,0.00283493044397438,0.000154742723680101,0.0434314012527466,280.668426513672,7.10769834960937e-05,262188772,442,79806332928.0,374958016.0,16284952.0,58022.02734375,0.4593235696
327,3,630988409,False,0.0155766811221838,6960,5190,6340,4.84028313167646e-06,3.59319437637257e-07,0.000175719986024786,489.035570077286,1.21354908370972e-07,262188772,366,87875543040.0,275702400.0,48446.421875,99.0652313232422,0.33773544
328,2,630987017,False,0.584069073200226,5820,4380,7120,0.0321509735017572,0.000115374538941543,0.0612927497848371,531.250225111562,0.000806084755209747,262188772,856,1446535509760.0,5703410628.0,349577720.542185,658028.371599793,6.9866780193
329,2,630987136,False,0.649584233760834,8620,4750,5980,0.0819346685429026,0.00303285286047904,0.650800043338908,214.583454350672,0.00205425466298828,262188772,1000,24810243533.8203,552925796.0,359844132.0,1676942.58203125,0.6773341001
330,3,630988785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,182305709,84485287936.0,264727808.0,0.0,0.0,0.3242915648
331,1,630987823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,460,704701056.0,4267800.0,0.0,0.0,0.005228055
332,2,630986583,False,0.0566210150718689,13080,6740,7240,0.000211359850920153,5.71897362533491e-06,0.000520905945450068,91.0838241577148,5.29918491210937e-06,262188772,429,109449764864.0,756405888.0,394016.34375,4325.865234375,0.9265972128
333,1,630987318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,560581563,11876528128.0,79039800.0,0.0,0.0,0.096823755
334,1,630987626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,773,31317559296.0,127188896.0,0.0,0.0,0.1558063976
335,1,630987909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,330,2046503040.0,13954500.0,0.0,0.0,0.0170942625
336,3,630988483,False,0.274735778570175,5880,810,5570,0.0148609467004576,1.3821945221918e-05,0.00309224289450562,223.719805342749,0.00037259159765625,262188772,500,7225845661696.0,22005325688.0,68045812.0,304156.40625,26.9565239678
337,3,630988346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,287,1547732736.0,6980400.0,0.0,0.0,0.00855099
338,1,630988075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,106,738011456.0,3250800.0,0.0,0.0,0.00398223
339,3,630988705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,839,38330707968.0,156774592.0,0.0,0.0,0.1920488752
340,2,630986494,False,0.89297890663147,9850,3300,5700,2.39825995231099,0.000910605111026381,0.565651047661506,621.181498777156,0.0601288414014052,262188772,343,9535429941920.0,53903462540.0,30490550058.3337,49084768.490943,66.0317416115
341,1,630987538,False,0.261763483285904,9270,6100,3520,0.00726347396735972,0.000138945560740132,0.0165438547419062,119.067170291593,0.000182108813427734,262188772,901,2596593760.0,1069917276.0,17700556.0,148660.255859375,1.3106486631
342,2,630986840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,613,50770812928.0,141534896.0,0.0,0.0,0.1733802476
343,3,630988384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,335,11699193856.0,48504600.0,0.0,0.0,0.059418135
344,2,630987327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782590,24812247040.0,66575700.0,0.0,0.0,0.0815552325
345,1,630987773,False,0.25323361158371,7380,6710,4810,0.0016128043980324,0.000511144350381748,0.163573174767236,320.013660808481,4.04360085183144e-05,262188772,557,8628056704.0,64578600.0,10563326.6240234,33008.9865455627,0.079108785
346,3,630988496,False,0.254049986600876,10000,3840,2630,0.0143505082559683,0.00026189207125492,0.0932875759232774,356.206186297535,0.000359793955664062,262188772,526,240182730752.0,1121490048.0,104621088.0,293709.3515625,1.3738253088
347,2,630987001,False,0.173607170581818,8810,4090,10670,0.000972894801832044,0.000171162930200808,0.04474838078022,261.437316894531,2.43922837402344e-05,262188772,836,24585068544.0,116334000.0,5205758.0,19912.068359375,0.14250915
348,1,630987413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1047,259919069184.0,576721792.0,0.0,0.0,0.7064841952
349,1,630988059,False,0.48220881819725,8490,4630,5260,0.0213185293522936,0.000188519843504764,0.0588864982128143,312.362335205078,0.000534495215625,262188772,128,251063615488.0,2314465280.0,136290752.0,436322.625,2.835219968
350,1,630988099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,66,1058891264.0,8047800.0,0.0,0.0,0.009858555
351,3,630988250,False,0.0659891813993454,6550,3050,3810,0.000215028333020943,4.81064302174421e-06,0.00099308635799769,206.435263125723,5.39116058731079e-06,262188772,155,285969096704.0,914835584.0,908510.73828125,4400.94741821289,1.1206735904
352,2,630986899,False,0.458448112010956,8750,4300,5800,0.0145412891684394,0.0100508267059922,1.89134514331818,188.178070068359,0.00036457718828125,262188772,681,1869580288.0,29610900.0,56004432.0,297614.03125,0.0362733525
353,1,630987396,False,0.0453141778707504,10850,7060,4930,0.000314392056093191,0.000151351952808909,0.0109362415969372,72.2570190429688,7.88239409179687e-06,262188772,1069,2396677376.0,42514200.0,464945.5625,6434.607421875,0.052079895
354,2,630987085,False,0.0238481052219868,13040,2740,7030,3.18696110527823e-05,1.37601216465555e-06,0.000131310633150861,95.4284057617188,7.99030474853516e-07,262188772,944,187715796992.0,474029088.0,62245.0625,652.269775390625,0.5806856328
355,1,630987522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,919,82917269504.0,314517600.0,0.0,0.0,0.38528406
356,1,630987422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1035,217683951616.0,525223808.0,0.0,0.0,0.6433991648
357,1,630988028,True,0.999995648860931,9460,3760,5680,0.0830840428173031,0.389000400331703,2061.53995573475,5299.58312119181,0.002083071615625,262188772,165,10372278272.0,4371375.0,9011764224.0,1700466.625,0.005354934375
358,2,630987256,False,0.165555492043495,8030,160,6390,0.00438095188325019,1.89699765503972e-05,0.00502248941414414,264.759916850766,0.000109838618920898,262188772,254,1335807814036.77,4726636244.0,23739480.5,89664.1787109375,5.7901293989
359,3,630989015,False,0.0789237692952156,5130,4840,6300,0.000152055229873093,5.69445081527192e-06,0.00283037570654575,497.041031411664,3.81230766601562e-06,262188772,266,142886313984.0,546512384.0,1546835.375,3112.087890625,0.6694776704
360,3,630989020,False,0.0714704915881157,8950,1860,9930,0.000488238838413578,2.25631274450898e-05,0.0044664036819219,197.951445019821,1.22410565429687e-05,262188772,312782574,153843980288.0,442877400.0,1978069.25,9992.69921875,0.542524815
361,1,630987680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,687,271790161920.0,755437504.0,0.0,0.0,0.9254109424
362,1,630987714,False,0.323270976543427,7420,5210,4860,0.00332054880702863,3.10763609981463e-05,0.0121944119829632,392.401542242689,8.325233984375e-05,262188772,637,480966239232.0,2186906432.0,26668038.0,67961.09375,2.6789603792
363,3,630988598,False,0.00963019113987684,8410,5570,6250,5.09553322812608e-06,3.65059229496023e-06,0.000297383258396473,81.4616463216176,1.27754503440857e-07,262188772,673,835192480.0,28567800.0,8495.58544921875,104.289390563965,0.034995555
364,1,630987429,False,0.278895258903503,11460,4580,2130,0.013505003960691,0.000125784237752669,0.0208008047193289,165.368927001953,0.0003385955890625,262188772,1025,755162284032.0,2197449984.0,45708728.0,276404.5625,2.6918762304
365,1,630987661,False,0.0133632393553853,12680,4860,5020,9.65713997945684e-06,1.31850140405732e-06,0.00034491388942115,261.595397949219,2.42122476196289e-07,262188772,711,20049467392.0,149905792.0,51704.58984375,197.651000976562,0.1836345952
366,2,630986897,False,0.0488964207470417,9380,5340,5900,7.62487414021941e-05,5.76401771468227e-06,0.00106625037733465,184.98388671875,1.91169788513184e-06,262188772,679,29437599744.0,270743392.0,288680.25,1560.56970214844,0.3316606552
367,2,630986118,False,0.17795018851757,5730,6120,8000,0.000256707673243081,2.36169998970581e-05,0.0108889983966947,461.066101074219,6.43613923339844e-06,262188772,23,52192202752.0,222466496.0,2422437.25,5253.9912109375,0.2725214576
368,1,630987612,True,0.936542749404907,9560,3100,5630,0.0285542355374399,0.217150658369064,642.38818359375,2958.26025390625,0.0007159078390625,262188772,795,2637466880.0,2691286.25,1728850432.0,584414.5625,0.00329682565625
369,2,630986498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,347,10015154176.0,49230000.0,0.0,0.0,0.06030675
370,3,630988329,False,0.151978179812431,6100,7180,7540,0.000586393455987773,0.000119595390126519,0.030568185809821,255.596689617243,1.47019755218506e-05,262188772,260,21214272512.0,100351800.0,3067572.46875,12001.6126708984,0.122930955
371,1,630987998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,211,86279659520.0,271941312.0,0.0,0.0,0.3331281072
372,3,630988778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,182305701,69591261184.0,169136992.0,0.0,0.0,0.2071928152
373,1,630988018,False,0.0431049540638924,1880,2410,5060,0.00013424249851797,6.26937634831362e-06,0.000561677962594827,89.5907234450698,3.36570933227539e-06,262188772,184,106141129312.0,438244200.0,246152.109375,2747.51782226562,0.536849145
374,3,630988431,False,0.152811765670776,7940,1480,9780,0.000581533236433918,1.74415467435845e-05,0.00566622149373807,324.869208966358,1.45801207702637e-05,262188772,402,244534886144.0,682401600.0,3866638.61328125,11902.1394042969,0.83594196
375,3,630988626,False,0.201421499252319,2190,3610,5420,0.00445124616383998,1.71444143718315e-05,0.00355850279974741,207.560475532725,0.000111601027389145,262188772,714,1713385208784.0,5313851936.0,18909356.9916992,91102.8795013428,6.5094686216
376,1,630987242,False,0.376151710748672,7220,4150,2720,0.00444663253309898,0.000496389518957585,0.154991820454597,312.23828125,0.000111485355078125,262188772,484682524,17765797888.0,183340800.0,28416324.0,91008.453125,0.22459248
377,2,630986883,False,0.00713126547634602,11290,6810,7420,2.2764868990825e-06,1.12922926120973e-07,1.346494173049e-05,119.240104675293,5.70757642745972e-08,262188772,661,56661311488.0,412604096.0,5555.68994140625,46.5924606323242,0.5054400176
378,3,630988635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,729,132574375936.0,471124800.0,0.0,0.0,0.57712788
379,3,630988935,False,0.000489296158775687,6670,4800,7640,6.72770491999467e-08,1.38288575279518e-08,4.90003918133057e-06,354.33434551092,1.68676086068153e-09,262188772,1092,17034234880.0,99570600.0,487.899841308594,1.37694764137268,0.121973985
380,1,630987390,False,0.0911157205700874,9030,3800,3250,0.000234437497555996,3.85707317036577e-05,0.0111335348337889,288.652404785156,5.87778447265625e-06,262188772,1079,24216987648.0,124399800.0,1385009.5,4798.19140625,0.152389755
381,1,630987875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,372,1217470464.0,24060600.0,0.0,0.0,0.029474235
382,2,630986625,False,0.0320083424448967,8580,4020,8240,0.000138240220480529,8.98402914229318e-06,0.00137402679700365,152.941044072897,3.46593966369629e-06,262188772,475,52542186496.0,314929800.0,432721.984375,2829.33850097656,0.385789005
383,2,630987060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,917,563369984.0,4190400.0,0.0,0.0,0.00513324
384,3,630989005,False,0.165555492043495,8030,160,6390,0.00899909482735522,1.9483507511509e-05,0.00507531097900624,260.492674432888,0.000225624059272154,262188772,254,2709052123331.25,9453272488.0,47978297.645884,184182.905528289,11.5802587978
385,2,630986177,False,0.338756442070007,8790,6430,7190,0.0146217684900502,0.000607838213909417,0.0718901231884956,118.27180480957,0.0003665949546875,262188772,78,4212672512.0,492336896.0,35394160.0,299261.1875,0.6031126976
386,2,630986698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,564,39004221440.0,186825600.0,0.0,0.0,0.22886136
387,1,630988077,False,0.417823791503906,4420,4970,1740,0.00696491597378197,8.50488383396295e-05,0.0320297405572927,376.604092220365,0.000174623408758545,262188772,104,501472300032.0,1676092516.0,53684808.4375,142549.721435547,2.0532133321
388,2,630986408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,274,80003678208.0,340512288.0,0.0,0.0,0.4171275528
389,1,630987629,False,0.594150304794312,5880,3790,4000,0.115283038368021,0.000842601369551835,0.398292027969064,472.693307133963,0.00289036037299595,262188772,768,292531948672.0,2800230264.0,1115309390.62891,2359477.8555069,3.4302820734
390,1,630988026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,169,31010942976.0,109817104.0,0.0,0.0,0.1345259524
391,3,630988607,False,0.462623089551926,4010,3930,9610,0.430538032306322,4.42128975215493e-05,0.0119543417438975,270.381323415209,0.0107943899229415,262188772,688,59364768632347.2,199302632712.0,2382531781.89774,8811746.87587063,244.1457250722
392,2,630986959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,774,111262375936.0,329958912.0,0.0,0.0,0.4041996672
393,1,630987485,False,0.115901835262775,7140,3200,660,0.00201095069130989,0.00032056964118965,0.030004158616066,93.5963821411133,5.04182772460937e-05,262188772,959,35761422336.0,128389504.0,3852219.0,41157.77734375,0.1572771424
394,2,630986889,False,0.218692690134048,9760,2860,10250,0.00659275551759202,2.22635007727652e-05,0.00546306647784047,245.382185560117,0.000165292653339577,262188772,669,1939669560192.0,6060717028.0,33110100.0273438,134932.778236389,7.4243783593
395,3,630988276,False,0.667471647262573,6360,5480,6980,0.529260797190524,0.00582990039635034,2.69291251793185,461.913983919464,0.0132695534125,262188772,194,244224884736.0,1858057216.0,5003585536.0,10832288.5,2.2761200896
396,1,630987884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,358,5519904256.0,21245400.0,0.0,0.0,0.026025615
397,2,630987092,False,0.1451256275177,4410,5200,8440,0.000793691933923347,1.98367524717469e-05,0.0107698608189821,542.924560546875,1.98993342529297e-05,262188772,952,197209751552.0,818901888.0,8819459.0,16244.3544921875,1.0031548128
