,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
433,2,628617355,False,0.516113340854645,7880,3500,7720,0.00115568287753904,0.00289369956590235,2.17645359039307,752.135375976562,0.0002761048171875,158018630,1072,13369191424.0,77890496.0,169525056.0,225391.6875,0.0954158576
434,2,628615846,False,0.156326442956924,8440,1990,9750,7.75969195008904e-05,0.000453251210274175,0.375067800283432,827.505310058594,1.85387217285156e-05,158018630,759,11030040576.0,33389100.0,12523176.0,15133.650390625,0.0409016475
435,3,628624445,False,0.0505026541650295,4700,3740,1460,8.46060280025875e-06,8.54242033968669e-07,0.000272204421839523,318.650231451273,2.02132716064453e-06,158018630,806,663194861568.0,1931610624.0,525792.953125,1650.06298828125,2.3662230144
436,3,628625351,False,0.614526867866516,7930,2860,6420,0.0206889189986349,0.0309553682909848,26.3853956132477,852.368977336056,0.00494280075351562,158018630,1061,30923839488.0,130347000.0,3439257162.0,4034939.390625,0.159675075
437,3,628625363,False,0.518328607082367,7540,700,7510,0.0138131988659821,0.0144637645444354,12.1178416036354,837.806890896703,0.0033001187625,158018630,1066,47425447936.0,186256800.0,2257030400.0,2693974.5,0.22816458
438,3,628623498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,428,1209551104.0,7497000.0,0.0,0.0,0.009183825
439,2,628614493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,515,38310363136.0,182888992.0,0.0,0.0,0.2240390152
440,3,628625015,False,0.455836534500122,6550,1950,8070,0.000652669168878649,0.000480831321940308,0.255714276907396,531.817011993951,0.000155929541796875,158018630,182305709,71521736704.0,264727808.0,67694680.0,127289.421875,0.3242915648
441,2,628613331,False,0.437970876693726,8880,1890,9990,0.00185825079288702,0.0015328370500356,1.00112307071686,653.11767578125,0.0004439556953125,158018630,97,43586891776.0,236432704.0,236698224.0,362412.8125,0.2896300624
442,3,628624510,False,0.543443977832794,10080,6900,5840,0.00753529212075754,0.00545307172904579,0.482017604895449,88.3937767273412,0.0018002606890625,158018630,841,2027767232.0,269499584.0,129903544.0,1469600.5625,0.3301369904
443,1,628618008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1085,3590208768.0,33113700.0,0.0,0.0,0.0405642825
444,3,628622358,False,0.843793451786041,8170,970,9130,0.192271998400088,0.0169589120421707,21.0923655844353,1243.73341473711,0.0459358064398926,158018630,22,689967451136.0,2211145232.0,46638283593.625,37498617.5019531,2.7086529092
445,3,628625448,False,0.00259327422827482,3930,4670,8350,2.39384030696603e-08,3.43632320357214e-09,2.09661129641929e-06,610.132159349799,5.71913673877716e-09,158018630,1101,458789634048.0,1358627456.0,2848.513671875,4.66868305206299,1.6643186336
446,1,628621808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,203,3845170688.0,27583200.0,0.0,0.0,0.03378942
447,1,628622209,False,0.0996607691049576,3580,3410,5670,1.61561301173906e-05,8.29308169598362e-06,0.00170419910049272,205.496480435985,3.8598697265625e-06,158018630,44,96399467840.0,379944896.0,647501.75,3150.9140625,0.4654324976
448,3,628623691,False,0.605797171592712,6540,6080,8020,0.000663149683375937,0.000109114510869433,0.0538574221932706,493.586249565987,0.000158433447146296,158018630,536,305883539456.0,1185299968.0,63837200.8022461,129333.426241875,1.4519924608
449,2,628621087,False,0.556147754192352,7970,1060,9050,0.00856295622304962,0.0134272808209062,14.1445417404175,1053.41821289062,0.002045780471875,158018630,312782608,38944858112.0,124375504.0,1759234560.0,1670024.875,0.1523599924
450,3,628625602,False,0.543443977832794,10080,6900,5840,0.0107874540414104,0.00140717121708267,0.143017302599534,101.634613374225,0.00257723644081726,158018630,933,55860616656.0,1495103408.0,213825656.519531,2103866.4822998,1.8315016748
451,1,628618060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1062,10674348032.0,65949300.0,0.0,0.0,0.0807878925
452,2,628614354,False,0.599474012851715,7190,5530,7010,0.00683031526891361,0.0177786014974117,10.5268936157227,592.1103515625,0.001631834290625,158018630,364,13519213568.0,74927696.0,788755904.0,1332109.625,0.0917864276
453,1,628619551,False,0.34183469414711,8450,5720,3840,0.00191836694147084,0.000126026047596646,0.0308885201509362,245.096317308917,0.000458318076669311,158018630,726,748206309376.0,2968729184.0,91699651.2226562,374137.205444336,3.6366932504
454,2,628614298,False,0.615233778953552,7260,1520,8250,0.0342105639231929,0.00235803151745843,1.86966882189573,792.893906656058,0.00817326420722656,158018630,329,907135608832.0,2829500948.0,5290229704.0,6672052.4140625,3.4661386613
455,2,628617323,False,0.315339386463165,4450,4490,9810,0.000572444683047438,0.000140301020516334,0.0317005368788664,225.946588002015,0.000136763066784668,158018630,1057,246237538304.0,795741324.0,25225427.1875,111643.319824219,0.9747831219
456,1,628614251,False,0.110831804573536,6900,460,3660,0.000105141900178548,0.000190126040251926,0.0169543791562319,89.1744155883789,2.51195078613281e-05,158018630,312782550,22522025984.0,107853296.0,1828585.625,20505.720703125,0.1321202876
457,2,628614372,False,0.375355333089828,4540,3980,9960,0.00295748843881337,0.00014213195234773,0.0539977184397952,379.912592122061,0.000706575151889038,158018630,378,1291901065216.0,4058172936.0,219132079.578125,576796.042358398,4.9712618466
458,2,628613400,False,0.120258919894695,7820,6800,5840,9.74696641680187e-05,0.000339144316967577,0.0468164794147015,138.042953491211,2.32865298339844e-05,158018630,126,6351602176.0,56051100.0,2624115.25,19009.412109375,0.0686625975
459,2,628617294,False,0.380978405475616,10400,6650,5920,0.000314929169836869,5.20207358931657e-05,0.013562947511673,260.721954345703,7.52398971679687e-05,158018630,1048,67839541248.0,1180689280.0,16013627.0,61420.32421875,1.446344368
460,3,628624674,False,0.26161316037178,6510,790,8390,0.000827146404627491,0.00107821051514272,0.678327225196503,629.123177403545,0.000197613991931152,158018630,182305693,38908088320.0,149616000.0,101488606.125,161317.544433594,0.1832796
461,2,628615568,False,1.0,5300,2170,6490,5.42824889149799,0.0113166197175716,21.156854811712,1869.53837274051,1.29686585910733,158018630,695,27687067800770.2,93549667114.0,1979216724814.89,1058666007.43456,114.59834221465
462,1,628620327,False,0.211277261376381,6490,7360,3360,0.000241067426201886,3.19979267280842e-05,0.005896136205222,184.266194973409,5.75935483123779e-05,158018630,631,359515439104.0,1469318368.0,8663301.2265625,47015.1414794922,1.7999150008
463,3,628625461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1106,142964248576.0,485830784.0,0.0,0.0,0.5951427104
464,1,628613772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,312782570,2822310144.0,17712000.0,0.0,0.0,0.0216972
465,2,628616060,False,0.713233232498169,6460,1470,6780,0.034025171431792,0.00512664811685681,6.98351049423218,1362.19812011719,0.0081289719875,158018630,844,338356371456.0,1294392576.0,9039404032.0,6635895.5,1.5856309056
466,1,628617962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1101,239570206720.0,679313728.0,0.0,0.0,0.8321593168
467,1,628619512,False,0.0306266322731972,7650,6280,4850,3.05703030884837e-06,4.76675584236848e-06,0.00110911112219587,232.676302053848,7.30356753540039e-07,158018630,737,10405019904.0,125076596.0,138723.84375,596.209594726562,0.1532188301
468,2,628616095,False,0.296518206596375,7420,2220,9160,0.000556023210293512,0.000116238319606055,0.0804016664624214,691.696716308594,0.00013283980390625,158018630,862,243209109504.0,932916608.0,75008048.0,108440.65625,1.1428228448
469,3,628624208,False,0.396043628454208,8160,2040,9170,0.00196525779019569,0.0191401888264669,12.0210145318352,628.050989508141,0.00046952079453125,158018630,649,4005284992.0,20025000.0,240720816.0,383282.28125,0.024530625
470,2,628614260,False,0.384699314832687,3660,3000,5910,0.0010493718504093,0.00108124502003193,0.740105092525482,684.493408203125,0.000250705992578125,158018630,304,47535185920.0,189279904.0,140087024.0,204657.953125,0.2318678824
471,2,628614580,False,0.159081771969795,4340,5440,5760,0.000271443692026351,0.000283362634945661,0.177024573087692,624.72802734375,6.48507583007812e-05,158018630,564,35576143872.0,186825600.0,33072722.0,52939.39453125,0.22886136
472,2,628617360,False,0.769039154052734,8420,1060,9230,0.023032245303451,0.0846717730164528,118.533103942871,1399.91284179688,0.0055026461,158018630,1074,21282807808.0,53051400.0,6288347136.0,4491956.0,0.064987965
473,1,628619714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,680,497499776.0,4333500.0,0.0,0.0,0.0053085375
474,2,628617347,False,0.518328607082367,7540,700,7510,0.0138131988659821,0.0289275292307138,24.2356834411621,837.806884765625,0.0033001187625,158018630,1066,24889919488.0,93128400.0,2257030400.0,2693974.5,0.11408229
475,2,628617437,False,0.0900539830327034,12900,7040,6720,7.26598134459182e-05,3.38197714881971e-05,0.00353907165117562,104.645050048828,1.73591950683594e-05,158018630,1107,35696078848.0,419008512.0,1482901.125,14170.771484375,0.5132854272
476,2,628615990,True,1.0,5580,1890,6250,0.0530306747652577,0.999489963054657,8820.646484375,8825.1484375,0.012669587,158018630,810,91299536896.0,10347798.0,91274272768.0,10342520.0,0.01267605255
477,2,628614614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,576,312013504.0,2532600.0,0.0,0.0,0.003102435
478,3,628622474,False,1.0,5240,2570,7000,0.0277779154151409,0.00162632281188453,6.76706196107243,4160.95864340177,0.00663643669609375,158018630,81,175685676544.0,3331134080.0,22541990720.0,5417499.34375,4.080639248
479,3,628625076,False,0.0372484400868416,11910,7040,7430,2.77446442330611e-05,0.00010570774820168,0.00525109158642388,49.6755599826544,6.62848786010742e-06,158018630,963,286994640.0,51188400.0,268794.9765625,5411.01049804688,0.06270579
480,3,628625425,False,0.548824071884155,10200,4950,6040,0.00910706501994485,0.000840123719205038,0.129581426581413,154.240885740054,0.002175773796875,158018630,1093,129401569280.0,2114143232.0,273953696.0,1776141.875,2.5898254592
481,3,628623004,False,0.999896943569183,8180,3050,7180,0.341618219517463,0.0580148103273015,84.674529850723,1459.53299464422,0.0816161923664062,158018630,215,340320124928.0,1148421632.0,97242061760.0,66625463.15625,1.4068164992
482,1,628618997,False,0.139778435230255,4900,4430,1210,0.000108005416482873,0.000139700088766403,0.0217843763530254,155.936737060547,2.58036320800781e-05,158018630,897,36520136704.0,150781504.0,3284681.0,21064.189453125,0.1847073424
483,3,628624206,False,0.526633203029633,5640,1070,6710,0.00705502927426177,0.000467121900171992,0.467725227644625,1001.29158464292,0.001685520834375,158018630,648,1066509271040.0,2945559552.0,1377712512.0,1375935.375,3.6083104512
484,3,628623504,False,0.660799860954285,6620,1640,5790,0.0841042278754027,0.0179919377550665,20.1646211443677,1120.75872087148,0.020093386268457,158018630,430,294205333504.0,911673024.0,18383541136.5,16402764.3007812,1.1167994544
485,3,628624071,True,1.0,5170,1550,5990,0.999972974661066,0.998575302762442,10473.2752402091,10488.2177751002,0.238904080632541,158018630,567,2047331569711.5,195301985.491089,2045451449007.5,195023739.29187,0.239244932226584
486,3,628622322,False,1.0,6300,4730,7500,0.253691387441661,0.0262123285451661,32.8657811764365,1253.82913310452,0.0606095456746582,158018630,6,144670652416.0,1887553792.0,62035929886.625,49477180.1425781,2.3122533952
487,3,628624419,False,0.0421101711690426,7250,7380,9340,2.72731498737501e-05,4.95971968184122e-06,0.000548442793925759,110.579393414863,6.5158428894043e-06,158018630,788,238912749568.0,1072450816.0,588177.921875,5319.05541992188,1.3137522496
488,2,628614708,False,0.787655174732208,8000,600,6210,0.267145815873583,0.096004456281662,137.07731628418,1427.82250976562,0.0638239504,158018630,610,256670171136.0,542695488.0,74391240704.0,52101184.0,0.6648019728
489,2,628614881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,678,21204273152.0,59628600.0,0.0,0.0,0.073045035
490,3,628625155,False,1.0,8760,5990,6110,0.278742549434051,0.0104237555628128,12.0958692686303,1160.41374874358,0.0665945322455177,158018630,987,605328839552.0,5215287632.0,63083437394.9766,54362883.4657288,6.3887273492
491,2,628613782,False,0.714021325111389,7660,340,7510,0.031032457681416,0.0988650172948837,104.018928527832,1052.130859375,0.0074139811375,158018630,281,19419406336.0,61217100.0,6367737344.0,6052229.5,0.0749909475
492,1,628618090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1051,6543.90478515625,1800.0,0.0,0.0,2.205e-06
493,3,628623056,False,0.226309150457382,8620,2060,9810,9.29797471940064e-05,6.44100068202777e-05,0.0425574059053836,660.726616970107,2.22138413574219e-05,158018630,234,75467407360.0,281536192.0,11981450.0,18133.748046875,0.3448818352
494,1,628619161,False,0.39652818441391,4640,6370,2530,0.00507680930987579,0.000443873263969184,0.0505549303581082,113.89496611271,0.00121290323984375,158018630,840,188779808768.0,2230648192.0,112770264.0,990125.09375,2.7325440352
495,3,628624217,False,0.275838196277618,7470,7260,8440,0.000315676935194891,5.68949483489271e-05,0.0111896549716552,196.672205465957,7.54185461914062e-05,158018630,655,214307717120.0,1082102400.0,12108352.5,61566.16015625,1.32557544
496,1,628618976,False,0.380732178688049,9360,5830,3340,0.000772209558013433,0.000140761598119105,0.00999626926998046,71.0155994500866,0.000184489000390625,158018630,901,1585293392.0,1069917276.0,10695181.1875,150603.265625,1.3106486631
497,1,628620676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,427,40656781312.0,214267504.0,0.0,0.0,0.2624776924
498,3,628623361,False,0.478334248065948,7000,5830,7090,0.000787397282520378,0.0136984686095055,6.18864054806251,451.776087129051,0.0001881175078125,158018630,356,1438360768.0,11210400.0,69377136.0,153565.3125,0.01373274
499,3,628622317,False,0.122769325971603,4640,3380,8490,1.58472292574569e-05,3.00565157319437e-05,0.0125468862748302,417.443139009471,3.78607005615234e-06,158018630,2,16181383168.0,102828600.0,1290178.75,3090.66943359375,0.125965035
500,2,628616463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,974,222521196544.0,547686016.0,0.0,0.0,0.6709153696
501,2,628614314,False,0.689854919910431,6440,1560,6940,0.0300999602305409,0.00554615547629665,5.76251374000462,1039.01049377946,0.00719119767050781,158018630,337,310515667968.0,1058456704.0,6099371300.0,5870365.4453125,1.2966094624
502,2,628615593,False,0.644734144210815,4080,3560,6000,0.0230375752797448,0.000235491097555496,0.100991912186146,428.856597900391,0.0055039194875,158018630,698,4700728459264.0,19079258112.0,1926850816.0,4492995.5,23.3720911872
503,3,628623166,False,0.140763178467751,10630,4400,6390,6.13799110204606e-05,0.000854487935332705,0.474280697246135,555.046686600049,1.46643075195312e-05,158018630,280,2526422272.0,14009400.0,6644388.0,11970.86328125,0.017161515
504,2,628614350,False,0.78685063123703,6620,3660,6380,0.0889838491129609,0.0278774630278349,35.6142997741699,1277.53015136719,0.0212591792,158018630,362,159159926784.0,622525504.0,22170810368.0,17354432.0,0.7625937424
505,2,628613208,False,0.843793451786041,8170,970,9130,0.192166856499909,0.0338992764824866,42.1830771973462,1244.3651185045,0.0459106869320312,158018630,22,364071414784.0,1105572616.0,46636455008.0,37478111.78125,1.3543264546
506,3,628624534,False,0.594222128391266,8900,1930,6850,0.0198728210179491,0.00670376559655405,4.86266524593071,725.363256798578,0.00474782634648437,158018630,851,124601950208.0,578149184.0,2811345944.0,3875776.609375,0.7082327504
507,3,628622500,False,1.0,5240,2570,7000,0.0224755076436564,0.0356848992097657,174.609843530448,4893.10177125746,0.00536963560657959,158018630,98,36216842752.0,122835600.0,21448304895.9688,4383376.00537109,0.15047361
508,3,628624256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,678,44381878272.0,119257200.0,0.0,0.0,0.14609007
509,2,628614460,False,0.477309197187424,7790,6220,5880,0.00771595911574826,0.00619118103769958,3.0985519722778,500.47833416758,0.00184342393790283,158018630,491,41468659968.0,243061196.0,753137748.25,1504835.86767578,0.2977499651
510,1,628620992,False,0.145016252994537,4190,4540,5440,0.000101043048910109,1.22870576370338e-05,0.0050949315902145,414.658394281323,2.41402491025925e-05,158018630,275,305733550080.0,1603827896.0,8171393.41259766,19706.3257980347,1.9646891726
511,2,628614505,False,0.574642896652222,7680,5770,6270,0.0235062542726395,0.0399948135018349,20.2493476867676,506.29931640625,0.0056158918375,158018630,525,22496329728.0,114624896.0,2321079296.0,4584401.5,0.1404154976
512,1,628621014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,268,21900941312.0,67311904.0,0.0,0.0,0.0824570824
513,1,628620737,False,0.00231443159282207,5590,6980,4840,4.25689359161333e-08,3.92989448982917e-07,2.32846268772846e-05,59.2500038146973,1.0170167350769e-08,158018630,390,3465021440.0,21125700.0,491.904052734375,8.30217742919922,0.0258789825
514,2,628616453,False,0.593989193439484,3940,2880,6320,0.0287586426700675,0.00517090224075618,3.86517687723428,747.485970005314,0.00687074277148437,158018630,972,292249293824.0,1084679104.0,4192476592.0,5608769.609375,1.3287319024
515,2,628617724,False,0.250987082719803,9010,5170,5870,0.000599360352799977,0.0103457644581795,6.72447204589844,649.973449707031,0.00014319350390625,158018630,607344842,2746233600.0,11298600.0,75977120.0,116892.65625,0.013840785
516,1,628620601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,478,66638716928.0,237633296.0,0.0,0.0,0.2911007876
517,1,628619528,False,0.27372020483017,8040,6270,5640,0.000787735773829923,0.0044362242333591,2.3315486907959,525.570495605469,0.000188198376953125,158018630,732,5953163776.0,34631100.0,80744096.0,153631.328125,0.0424230975
518,1,628619784,False,0.0603579506278038,10430,6800,4130,5.6482063197584e-06,2.66978463514533e-06,0.000533149519469589,199.69758605957,1.34941600646973e-06,158018630,661,62588604416.0,412604096.0,219979.6875,1101.56408691406,0.5054400176
519,1,628620853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,335,5332557824.0,24252300.0,0.0,0.0,0.0297090675
520,3,628622887,False,0.276972502470016,3570,5960,6460,0.00178379493065748,7.93618327957267e-05,0.0527329349955565,664.462161947398,0.000426167405264282,158018630,159,1055523733504.0,4383615488.0,231160910.574219,347891.759399414,5.3699289728
521,2,628614415,False,0.647623896598816,7680,1230,7640,0.00987326898102222,0.18111626803875,272.184722900391,1502.81762695312,0.002358827996875,158018630,441,5467353600.0,10631700.0,2893786368.0,1925573.875,0.0130238325
522,2,628614877,False,0.121695436537266,6900,4040,10760,0.000222326531704085,4.10101600100604e-05,0.00408906509296485,99.7085866517406,5.31161511389732e-05,158018630,677,310213809152.0,1057301980.0,4323376.61914062,43360.1233787537,1.2951949255
523,1,628622306,False,0.104796625673771,6400,3580,3180,8.67775649204833e-05,1.79323560587363e-05,0.00128331873565912,71.5644302368164,2.07320746582031e-05,158018630,6,17704835072.0,943776896.0,1211166.625,16924.142578125,1.1561266976
524,3,628622994,False,1.0,5420,1220,5830,0.136189013131632,0.0519234300784597,154.8401781814,2982.08685264873,0.0325369902976562,158018630,211,236737937408.0,511538016.0,79206637544.0,26560808.40625,0.6266340696
525,2,628613358,False,0.151938185095787,11930,4590,7260,0.000352233375724583,0.000105569553852547,0.0122023122385144,115.585525512695,8.41522650390625e-05,158018630,108,27761633280.0,650715328.0,7940231.5,68695.7265625,0.7971262768
526,2,628613239,False,0.13225544989109,6340,5960,5860,2.77429705537679e-05,6.37019402347505e-05,0.0313646830618382,492.3662109375,6.62808800048828e-06,158018630,38,14181965824.0,84937504.0,2664038.0,5410.68408203125,0.1040484424
527,1,628621043,False,0.53488153219223,6320,3890,4850,0.0014730060221554,0.0015360718825832,0.925288796424866,602.373413085938,0.00035191666015625,158018630,255,53943533568.0,187021792.0,173049168.0,287278.90625,0.2291016952
528,2,628614496,False,0.103325590491295,11240,4020,6720,1.95422672160101e-05,4.75274165894566e-06,0.000901617139484102,189.704638750366,4.66885356006622e-06,158018630,519,121489043712.0,801917988.0,723023.002441406,3811.30902862549,0.9823495353
529,2,628616587,True,0.341160506010056,5570,2090,6440,2.70253389339242e-05,0.972777605056763,3720.708984375,3824.830078125,6.45663824462891e-06,158018630,1009,20335144.0,5418.22216796875,20159628.0,5270.72509765625,6.63732215576172e-06
530,1,628620779,False,0.280093193054199,5000,1480,2660,0.00034578024921335,3.97564418561114e-05,0.00645901535323583,162.464623383869,8.26105451171875e-05,158018630,369,570590655232.0,1696257928.0,10956156.0,67437.1796875,2.0779159618
531,1,628618670,False,0.110242493450642,5910,1450,2080,6.18591215795942e-05,3.19352075166535e-05,0.00464456062763929,145.436996459961,1.47787959716797e-05,158018630,981,105955868672.0,377775008.0,1754599.0,12064.3232421875,0.4627743848
532,3,628622885,False,0.553141295909882,8210,3080,5740,0.00414462483828041,0.017120389695886,6.02774132143008,352.079679756269,0.000990194546899414,158018630,158,3085353216.0,47214000.0,284593778.75,808322.079101562,0.05783715
533,2,628616351,False,0.644950807094574,7650,4930,6070,0.0923579010037168,0.0566071532666683,42.1331787109375,744.308410644531,0.02206527575,158018630,946,83479937024.0,318201312.0,13406832640.0,18012470.0,0.3897966072
534,1,628620838,False,0.0113220419734716,6540,5590,3630,2.61052601089211e-07,3.73754325266873e-08,2.88117576019431e-06,77.0874252319336,6.23682171821594e-08,158018630,342,319562743808.0,1362200448.0,3924.73901367188,50.9128303527832,1.6686955488
535,2,628617440,False,0.658453524112701,4220,3100,6700,0.0151009688237856,0.00789124052971601,3.98451614379883,504.928955078125,0.003607780575,158018630,1108,31607685120.0,373214688.0,1487079936.0,2945127.0,0.4571879928
536,1,628618761,False,0.00973698310554028,12460,3280,5610,2.31312129037014e-07,8.03274957661415e-08,3.91624826079351e-06,48.7535171508789,5.52629050254822e-08,158018630,951,224825442304.0,561608128.0,2199.39672851562,45.1125755310059,0.6879699568
537,1,628618886,False,0.11515561491251,4910,1610,2490,3.97791657144688e-05,1.36574239361627e-05,0.00205552219519335,150.505849770882,9.50366185302734e-06,158018630,182305689,192747344128.0,568049388.0,1167638.125,7758.09130859375,0.6958605003
538,2,628616355,False,0.543443977832794,10080,6900,5840,0.00536326792183866,0.00164728078953927,0.173128495172672,105.099565460904,0.00128134122073364,158018630,948,25411650688.0,634981504.0,109933392.25,1045992.83325195,0.7778523424
539,3,628623631,False,0.271418988704681,8390,2260,4080,0.000939600781136648,9.70593187853126e-05,0.036666879214459,377.778040000086,0.000224480527441406,158018630,502,536516083712.0,1888014592.0,69227603.0,183249.41015625,2.3128178752
540,3,628625560,False,0.232918739318848,9510,1860,7460,0.000714630183352591,0.000474107346041947,0.285075969435745,601.28992266347,0.000170732681054687,158018630,484682508,73204387840.0,293970592.0,83803951.5,139373.6171875,0.3601139752
541,2,628614451,False,0.237487316131592,7540,2900,6030,0.000154913682363185,0.000209791789529845,0.0842042192816734,401.370422363281,3.70105110839844e-05,158018630,483,15046419456.0,144012608.0,12126469.0,30212.662109375,0.1764154448
542,1,628619435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,760,4911930368.0,50563800.0,0.0,0.0,0.061940655
543,3,628625583,True,1.0,5450,1710,5760,0.0331757131897305,0.999963990192659,10557.1397147297,10557.5198889869,0.0079260274625,158018630,588,68311683072.0,6470459.5,68309544960.0,6470226.5,0.0079263128875
544,2,628613351,False,0.0416788198053837,9640,6420,6980,3.68915093716329e-06,8.19034448795719e-06,0.000907151959836483,110.758712768555,8.81377032470703e-07,158018630,105,5805402112.0,87846304.0,79689.9453125,719.491455078125,0.1076117224
545,3,628625276,False,0.342233687639236,9100,3460,5490,0.00157286732771608,0.0080936222404936,4.44108799814252,548.714514488098,0.000375774578320312,158018630,614454277,7536002048.0,37900800.0,168320788.0,306754.7578125,0.04642848
546,2,628616276,False,1.0,5300,2170,6490,0.00725447332105571,0.127225309610367,262.773040771484,2065.41479492188,0.00173317011875,158018630,927,5125091664.5,11120686.0,2922216448.0,1414832.75,0.01362284035
547,1,628617521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,484682512,45964812288.0,482925600.0,0.0,0.0,0.59158386
548,1,628620413,False,0.102568797767162,2980,4960,5640,3.41562392125751e-05,2.04642692551715e-05,0.00305886962451041,149.473678588867,8.16028546142578e-06,158018630,597,83759415296.0,325516512.0,995712.5625,6661.45751953125,0.3987577272
549,3,628623085,False,0.843793451786041,8170,970,9130,0.0302452517165872,0.0383865103536241,56.0152309554488,1459.24259432351,0.0072259093375,158018630,312782604,52221059072.0,153666000.0,8607636480.0,5898701.5,0.18824085
550,2,628614813,False,0.396043628454208,8160,2040,9170,0.00196525779019569,0.0382803790271282,24.042028427124,628.050964355469,0.00046952079453125,158018630,649,2122233728.0,10012500.0,240720816.0,383282.28125,0.0122653125
551,3,628625029,False,0.543443977832794,10080,6900,5840,0.0107791526691032,0.00165536118818742,0.168300644116084,101.670043563344,0.00257525315549927,158018630,948,55258754464.0,1269963008.0,213735592.25,2102247.47387695,1.5557046848
552,3,628623390,False,0.380978405475616,10400,6650,5920,0.00288110279688734,3.56982482249303e-05,0.0079121175124196,221.63881719255,0.000688325817136717,158018630,370,1570842242832.0,15740229680.0,124538546.900635,561898.626234055,19.281781358
553,2,628613248,False,0.691000699996948,8980,2370,5860,0.0592328289980806,0.0777232870459557,74.2645416259766,955.499267578125,0.014151347,158018630,42,45026091008.0,148631392.0,11038042112.0,11552120.0,0.1820734552
554,3,628625082,False,0.616772592067719,7780,520,6860,0.0306459331331273,0.00991264928167746,8.0700553947112,814.116909152419,0.00732163635,158018630,965,148322156544.0,602951424.0,4865851392.0,5976846.0,0.7386154944
555,2,628614306,False,0.194629818201065,4140,4150,5960,8.75388499018154e-05,0.0010254931403324,0.551363468170166,537.656860351562,2.09139536621094e-05,158018630,333,3301855488.0,16648200.0,9179209.0,17072.615234375,0.020394045
556,3,628622984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,209,18165829632.0,258809408.0,0.0,0.0,0.3170415248
557,2,628613666,False,0.475617647171021,8270,1650,9320,0.00458895672711529,0.00980005972087383,11.1291904449463,1135.62487792969,0.0010963501171875,158018630,233,31006703616.0,91323904.0,1016361152.0,894979.6875,0.1118717824
558,3,628624528,False,0.0818258300423622,7080,4360,9680,9.72507126166922e-06,4.04043913687005e-05,0.0175556202627913,434.497827292873,2.32342200012207e-06,158018630,849,7852614400.0,46942200.0,824099.4375,1896.67102050781,0.057504195
559,3,628622582,False,0.0262176096439362,12740,6950,7140,1.58002856417518e-05,1.23273867567064e-06,8.46079884446309e-05,68.6341640077142,3.7748547317028e-06,158018630,136,269716094976.0,2499730176.0,211497.141845703,3081.51406669617,3.0621694656
560,1,628622108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,91,69297569792.0,386943296.0,0.0,0.0,0.4740055376
561,3,628625043,False,0.274818509817123,7660,2770,9650,0.000573436405000826,0.000417359802625294,0.284866025979764,682.543034062908,0.000136999999609375,158018630,954,65442912256.0,267962400.0,76333384.0,111836.734375,0.32825394
562,2,628616644,False,0.497440218925476,6830,1600,7750,0.000899467388773281,0.0053223087452352,4.12742614746094,775.495422363281,0.000214892237109375,158018630,1026,3584985088.0,32959800.0,136039136.0,175422.234375,0.040375755
563,3,628622893,False,0.663586676120758,10460,4070,6210,0.0126316286537868,0.0134524957966651,8.51366643295087,632.868916046154,0.00301782918828125,158018630,162,38213277696.0,183128400.0,1559094112.0,2463534.03125,0.22433229
564,2,628616371,False,0.274818509817123,7660,2770,9650,0.000573436405000826,0.000834719627164304,0.569732069969177,682.543029785156,0.000136999999609375,158018630,954,31062624256.0,133981200.0,76333384.0,111836.734375,0.16412697
