,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1452,2,632712152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,633,1496678656.0,8169300.0,0.0,0.0,0.0100073925
1453,1,632713535,False,0.25804477930069,4190,3650,5670,0.00956849195975158,9.90310290944763e-05,0.0445294938981533,449.651916503906,4.52757990234375e-05,300110369,1108,19556974592.0,373214688.0,16619061.0,36959.8359375,0.4571879928
1454,1,632714007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,932,10389381312.0,309593712.0,0.0,0.0,0.3792522972
1455,2,632711060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,211,73155895296.0,271941312.0,0.0,0.0,0.3331281072
1456,3,632715943,False,0.589536011219025,6550,2410,10280,0.596927931211765,7.68878201109943e-05,0.0313536157985329,407.783908469133,0.00282451917801704,300110369,453,10021895989888.0,29988234000.0,940239567.3125,2305729.9412384,36.73558665
1457,1,632714646,False,0.0122151365503669,8020,2250,5260,2.0496154234567e-05,4.01782745029777e-06,0.00135229504667222,336.573699951172,9.69828645706177e-08,300110369,531,5143344128.0,19704600.0,26646.43359375,79.1696853637695,0.024138135
1458,1,632715318,False,0.00167878333013505,5580,7060,3970,1.35311059459036e-06,2.34939054877259e-08,6.10841561865527e-06,260.0,6.40259338617325e-09,300110369,23,62287663104.0,222466496.0,1358.91784667969,5.22660684585571,0.2725214576
1459,1,632715244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,105,11080465408.0,87846304.0,0.0,0.0,0.1076117224
1460,2,632711659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,448,50823593984.0,168938096.0,0.0,0.0,0.2069491676
1461,2,632712827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1081,764891904.0,4872600.0,0.0,0.0,0.005968935
1462,2,632711373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,330,1248270720.0,13954500.0,0.0,0.0,0.0170942625
1463,2,632711216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,271,8752678912.0,44185500.0,0.0,0.0,0.0541272375
1464,2,632711702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,469,1965233536.0,12598200.0,0.0,0.0,0.015432795
1465,1,632714762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,440,42359267328.0,216396000.0,0.0,0.0,0.2650851
1466,3,632716762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,560581551,41512636416.0,212140800.0,0.0,0.0,0.25987248
1467,2,632712784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1049,159527485440.0,601769728.0,0.0,0.0,0.7371679168
1468,2,632711370,False,0.211190417408943,6750,1460,9570,0.00779852202096198,1.06460621580785e-05,0.00400659664313355,376.345411443352,3.69007276367187e-05,300110369,329,924073285120.0,2829500948.0,11336669.0,30123.04296875,3.4661386613
1469,1,632712996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,607344842,2811850752.0,11298600.0,0.0,0.0,0.013840785
1470,3,632715358,False,0.973741710186005,4250,5600,6370,9.87103864438254,9.50843822455507e-05,0.0562409276581047,591.484388181282,0.0467073770553967,300110369,8,102444042045169.0,400996148528.0,22552395380.5419,38128471.06563,491.2202819468
1471,2,632712073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,610,152471502848.0,542695488.0,0.0,0.0,0.6648019728
1472,2,632715013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782624,2006975744.0,12833100.0,0.0,0.0,0.0157205475
1473,2,632712871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1107,58035453952.0,419008512.0,0.0,0.0,0.5132854272
1474,3,632716140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,661,137847136256.0,825208192.0,0.0,0.0,1.0108800352
1475,2,632712843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1091,1109398257664.0,3026599168.0,0.0,0.0,3.7075839808
1476,2,632710567,False,0.128295183181763,9750,2850,5880,0.000432117523923116,9.15264172363095e-06,0.00453760148957372,495.769622802734,2.04467603149414e-06,300110369,140,4667597312.0,182365200.0,827500.625,1669.12329101562,0.22339737
1477,3,632716555,False,0.16949051618576,8230,2030,10290,0.00147929346181254,2.95435553223548e-06,0.00153261484936277,518.764526692929,6.99966031799316e-06,300110369,1002,698258168832.0,1934096408.0,2964224.875,5714.00842285156,2.3692680998
1478,2,632710947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,164,18759606.0,194400.0,0.0,0.0,0.00023814
1479,2,632712944,False,0.0603378415107727,5370,2740,6330,0.000427145162782718,6.50544461677782e-06,0.00266386196017265,409.481903076172,2.02114801635742e-06,300110369,250,47267295232.0,253620896.0,675611.0625,1649.91674804688,0.3106855976
1480,2,632711603,False,0.149923622608185,10030,1780,9290,0.0019116681365085,2.06543342313938e-05,0.00787424631277425,381.239415638278,9.045553125e-06,300110369,425,86321520256.0,357509708.0,2815119.5,7384.125,0.4379493923
1481,1,632714605,False,0.00964310299605131,4530,4460,5660,3.09631755069729e-05,6.40170469523582e-07,0.000264022062765434,412.424591064453,1.46510287857056e-07,300110369,564,43637452800.0,186825600.0,49326.078125,119.600234985352,0.22886136
1482,3,632716041,False,0.0432913042604923,5540,4450,5480,0.0002513426753962,9.09504971889414e-07,0.000378768657256503,416.45584022443,1.1892929946661e-06,300110369,571,292817443840.0,1067450376.0,404316.745605469,970.851424217224,1.3076267106
1483,2,632712615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,863,6780580160.0,272632512.0,0.0,0.0,0.3339748272
1484,3,632715809,False,0.203407496213913,9920,1410,6860,0.0247863150290964,1.5514242644377e-05,0.00656731552557037,423.308805728304,0.000117282872004222,300110369,339,1777260107936.0,6171175880.0,40528059.1677494,95741.1200034469,7.559690453
1485,2,632712227,False,0.0323672331869602,4950,4600,9040,7.64041891860586e-05,1.66691206686664e-05,0.00764806382358074,458.816284179688,3.61526218414307e-07,300110369,662,3133286144.0,17704800.0,135407.4375,295.123443603516,0.02168838
1486,2,632710940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,162,20607088640.0,91564200.0,0.0,0.0,0.112166145
1487,2,632711408,False,0.203407496213913,9920,1410,6860,0.0181174250565603,2.26801061867274e-05,0.0101152280747547,445.995622395904,8.57272911064148e-05,300110369,339,881718910976.0,3085587940.0,31211425.7578125,69981.4621276855,3.7798452265
1488,3,632716876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,560581559,26830666752.0,78899400.0,0.0,0.0,0.096651765
1489,2,632712189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,648,495274754048.0,1472779776.0,0.0,0.0,1.8041552256
1490,1,632714799,False,0.0555780120193958,7460,4940,5350,0.000610584774264558,7.4793366366066e-05,0.0328026227653027,438.576629638672,2.88914006958008e-06,300110369,414,8069623296.0,31533300.0,1034374.9375,2358.48168945312,0.0386282925
1491,3,632715722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782570,5515939328.0,35424000.0,0.0,0.0,0.0433944
1492,2,632711510,False,0.247888177633286,12310,7290,5720,0.00330886306172585,0.000127058973831086,0.119561760869738,940.994227048343,1.56567429443359e-05,300110369,379,9721511424.0,100591200.0,12026861.0,12781.0146484375,0.12322422
1493,3,632716373,False,0.582554399967194,9770,4480,970,0.0958862744438392,6.45223192020157e-05,0.0256862567400398,398.098782835403,0.000453710752863312,300110369,918,1277038583808.0,5740279168.0,147446284.46875,370376.124786377,7.0318419808
1494,2,632712298,False,0.540481626987457,5120,6950,6460,0.051933978698102,0.00681357830762863,2.51416945457458,368.993988037109,0.000245739076953125,300110369,689,5062717440.0,29441700.0,74021424.0,200603.328125,0.0360660825
1495,3,632716213,False,0.260938912630081,8110,5470,6380,0.00226035434522721,2.2633418792439e-05,0.00991225242600902,437.947643566793,1.06954522705078e-05,300110369,749,67482253312.0,385756192.0,3823712.75,8730.9814453125,0.4725513352
1496,1,632714562,False,0.349508255720139,3190,6360,5470,0.0479977835427486,0.000285911626463654,0.0959986637039464,335.763413651002,0.000227113949658203,300110369,589,153815613440.0,648449120.0,62250249.0,185399.142578125,0.794350172
1497,1,632714339,False,0.0637373402714729,2500,4350,3920,0.000333532611055903,1.04941730246363e-06,0.000431794276761306,411.460984822356,1.57819597167969e-06,300110369,723,369010887168.0,1227655804.0,530094.75,1288.3232421875,1.5038783599
1498,2,632712841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1090,347848245248.0,983482176.0,0.0,0.0,1.2047656656
1499,3,632716153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,673,936220256.0,28567800.0,0.0,0.0,0.034995555
1500,3,632716927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,607344830,3594072192.0,19562400.0,0.0,0.0,0.02396394
1501,1,632713523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1113,11612865536.0,50201100.0,0.0,0.0,0.0614963475
1502,3,632716773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1111,117533065216.0,317705408.0,0.0,0.0,0.3891891248
1503,3,632715524,False,0.448915988206863,5890,3370,6150,0.148751282470981,0.000716366760607275,0.342998271829877,478.802605999073,0.000703855236328125,300110369,129,45411262464.0,802069184.0,275108344.0,574575.703125,0.9825347504
1504,3,632715665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782612,51919732736.0,131664600.0,0.0,0.0,0.161289135
1505,3,632716785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1120,12016635904.0,39034800.0,0.0,0.0,0.04781763
1506,2,632711625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,434,108298715136.0,437602496.0,0.0,0.0,0.5360630576
1507,2,632711710,False,0.0867503434419632,9020,3500,8090,0.000755443521527698,9.26562634144478e-06,0.0028574177483363,308.389054667052,3.57457676696777e-06,300110369,475,57373359104.0,314929800.0,899886.0,2918.02185058594,0.385789005
1508,1,632714164,False,0.49809718132019,9640,6980,5620,0.0515589416931672,0.00147795910015702,0.516116559505463,349.208953857422,0.0002439644921875,300110369,841,2324691200.0,134749792.0,69546600.0,199154.6875,0.1650684952
1509,3,632716919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,549009211,3980823296.0,14720400.0,0.0,0.0,0.01803249
1510,3,632716251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,798,1575749984.0,97255800.0,0.0,0.0,0.119138355
1511,1,632714500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,620,63579131904.0,212012992.0,0.0,0.0,0.2597159152
1512,3,632715495,False,0.384940087795258,5340,5390,1380,0.0948869865958685,0.000167270141702608,0.0691678750085749,413.509992306633,0.000448982363482666,300110369,111,467524836608.0,2191163416.0,151558117.28125,366516.215087891,2.6841751846
1513,3,632715693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,252,121334407168.0,308759392.0,0.0,0.0,0.3782302552
1514,1,632713776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1021,229203296256.0,1069978496.0,0.0,0.0,1.3107236576
1515,2,632712409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,733,183459872768.0,740097024.0,0.0,0.0,0.9066188544
1516,2,632712804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1062,7755068928.0,65949300.0,0.0,0.0,0.0807878925
1517,2,632711240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,280,1482910208.0,7004700.0,0.0,0.0,0.0085807575
1518,1,632713816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1007,902402015232.0,2563221504.0,0.0,0.0,3.1399463424
1519,3,632715622,False,0.23284076154232,7980,6250,6750,0.0111874487561747,0.000619993750412484,0.243121312747849,392.135102307241,5.29363125976562e-05,300110369,210,11585696256.0,69699600.0,16945458.25,43213.31640625,0.08538201
1520,1,632713531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1109,15510204416.0,43501500.0,0.0,0.0,0.0532893375
1521,1,632712984,False,0.0940112471580505,8250,5440,5490,0.000218945474533113,9.85299411695451e-05,0.0433166176080704,439.628997802734,1.0359972442627e-06,300110369,607344862,2596908032.0,8583300.0,371799.53125,845.712036132812,0.0105145425
1522,2,632711743,False,0.120632909238338,7970,6490,6040,0.00603134155338618,9.58483919427165e-05,0.0362593169232163,378.298646313092,2.8538855355835e-05,300110369,491,55159652352.0,243061196.0,8813232.9375,23297.0247802734,0.2977499651
1523,1,632714138,False,0.157121315598488,5770,3760,4660,0.00483799931161468,3.27655679362409e-06,0.00139068193544874,424.433947903756,2.28922473290015e-05,300110369,856,1352415801088.0,5703410628.0,7931630.13080597,18687.5488400012,6.9866780193
1524,3,632715853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,374,45410510848.0,177112800.0,0.0,0.0,0.21696318
1525,3,632716080,False,0.0124777117744088,11680,5180,3370,3.17609434364923e-05,8.36644896505801e-08,6.88228113146176e-05,822.604806436424,1.50285133527219e-07,300110369,607,268202991616.0,1466353792.0,100918.59034729,122.681741654873,1.7962833952
1526,1,632714332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,727,98451841024.0,410187584.0,0.0,0.0,0.5024797904
1527,1,632714797,False,0.115600377321243,8250,1020,2190,0.00325361429560662,2.7443258290728e-05,0.0131169770399315,477.967189645379,1.53953190917969e-05,300110369,417,173429931008.0,457948808.0,6006904.0,12567.607421875,0.5609872898
1528,1,632714524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,609,13489894400.0,59682600.0,0.0,0.0,0.073111185
1529,1,632714134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,859,2270832384.0,12558600.0,0.0,0.0,0.015384285
1530,2,632713437,False,0.171389296650887,6040,2340,7570,0.0152262746590077,4.29778519901447e-05,0.0209914203733206,488.424133300781,7.20470638671875e-05,300110369,484682516,81124564992.0,1368470656.0,28726142.0,58813.9296875,1.6763765536
1531,1,632714805,False,0.110347673296928,9690,1640,2030,0.00231139717770304,1.61879315482144e-05,0.00614226639432696,379.434912733152,1.09369746582031e-05,300110369,409,184783530496.0,551530784.0,3387649.0,8928.142578125,0.6756252104
1532,1,632714847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,364,16145634304.0,74927696.0,0.0,0.0,0.0917864276
1533,2,632710976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,177,3575483392.0,13496400.0,0.0,0.0,0.01653309
1534,2,632712352,False,0.221063658595085,3660,4110,5720,0.0121612503221549,0.000690162123646587,0.269890576601028,391.053863525391,5.754410703125e-05,300110369,707,16382769152.0,68063400.0,18369670.0,46974.78125,0.083377665
1535,2,632712441,False,0.408324688673019,8740,6610,7080,0.0159979076182967,4.87100655722503e-05,0.0181043223716174,371.675179635382,7.56982451538086e-05,300110369,752,11694620896.0,1268618408.0,22967476.625,61794.4858398438,1.5540575498
1536,3,632716204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,733,356123967488.0,1480194048.0,0.0,0.0,1.8132377088
1537,1,632715120,False,0.00316316727548838,7690,4810,2020,1.69268848864603e-06,1.72911107654272e-08,8.43606630951399e-06,487.884582519531,8.00939418077469e-09,300110369,131,100952203264.0,378129600.0,3189.92651367188,6.53828096389771,0.46320876
1538,3,632715349,False,0.0333500914275646,10110,1440,6870,0.000111844170766715,1.07976765263665e-07,3.52900557784295e-05,326.830088790454,5.29219674205407e-07,300110369,4,1184353075200.0,4001009472.0,141195.847436905,432.016060575843,4.9012366032
1539,3,632716374,False,0.0116466656327248,11690,5180,3370,3.44452701762126e-05,3.20208284048317e-07,0.000263577168800179,823.142878965639,1.62986721038818e-07,300110369,153,33856198656.0,415512000.0,109519.4765625,133.050384521484,0.5090022
1540,2,632712672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,938,46726480896.0,426150904.0,0.0,0.0,0.5220348574
1541,3,632715589,False,0.0916576981544495,1990,2880,5380,0.00123023255684133,5.42160136189481e-06,0.00269358242504978,496.824138340631,5.82116411132812e-06,300110369,184,184216079506.0,876488400.0,2360893.75,4751.970703125,1.07369829
1542,2,632712011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,590,78741651456.0,296878496.0,0.0,0.0,0.3636761576
1543,2,632712821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1077,21507874816.0,68095800.0,0.0,0.0,0.083417355
1544,2,632712845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1092,9126693888.0,49785300.0,0.0,0.0,0.0609869925
1545,2,632712574,False,0.241622194647789,3670,4110,5720,0.00470686853174127,8.0048936069943e-05,0.0325454548001289,406.569458007812,2.22717680664062e-05,300110369,814,60944674816.0,227124000.0,7391853.5,18181.03515625,0.2782269
1546,3,632715586,False,0.138564422726631,4430,4460,9710,0.00253538915319627,2.70719017856076e-05,0.0102995082979442,380.4501205534,1.19968507293701e-05,300110369,180,102979194880.0,361753216.0,3725880.25,9793.34753417969,0.4431476896
1547,2,632712487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,772,148905787392.0,451152000.0,0.0,0.0,0.5526612
1548,2,632714927,False,0.381573110818863,7030,590,8170,0.0155110777516559,0.000555514125153422,0.232932463288307,419.309722900391,7.33946834960937e-05,300110369,312782550,20010076160.0,107853296.0,25122534.0,59914.02734375,0.1321202876
1549,3,632716291,False,0.49809718132019,9640,6980,5620,0.124406828855396,0.0017830875158234,0.602614392161733,337.961197537439,0.00058866314609375,300110369,841,4817663232.0,269499584.0,162404328.0,480541.34375,0.3301369904
1550,1,632713934,False,0.459448367357254,7330,6050,1170,0.311736916821968,0.000231338824960403,0.0989571884274483,427.758697509766,0.001475063996875,300110369,961,1361924325376.0,5205066240.0,515078720.0,1204133.875,6.376206144
1551,1,632714259,False,0.226905986666679,8840,6400,3010,0.00412274762797882,3.66090062016156e-05,0.0126537485048175,345.645782470703,1.95078486572266e-05,300110369,780,110802780160.0,434996096.0,5504331.0,15924.7744140625,0.5328702176
1552,2,632712889,False,0.382782310247421,9930,3270,10180,0.0461438147683443,0.000404521735617891,0.142814189195633,353.044525146484,0.000218341416015625,300110369,1121,83271385088.0,440613888.0,62925912.0,178237.890625,0.5397520128
1553,2,632711426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,347,10682795008.0,49230000.0,0.0,0.0,0.06030675
1554,1,632712992,False,0.184957325458527,8510,5690,5390,0.00341005247548937,0.00047201884444803,0.163822457194328,347.067596435547,1.6135546875e-05,300110369,607344846,6245721088.0,27905400.0,4571531.0,13171.875,0.034184115
1555,1,632714352,False,0.00230603641830385,7310,4930,5330,2.70851855378581e-06,8.20242442946351e-09,3.45397918311443e-06,421.092472453336,1.28160573482513e-08,300110369,709,288048401408.0,1275487232.0,4405.50634765625,10.4620876312256,1.5624718592
1556,3,632716207,False,0.0196137875318527,5520,5050,5440,4.06951892307619e-05,6.28381747699983e-07,0.000210582153401275,335.118189177283,1.9255983247757e-07,300110369,737,24376033984.0,250153192.0,52677.7978515625,157.191699981689,0.3064376602
1557,2,632710521,False,0.303470641374588,6630,5430,10330,0.0124820370151326,4.4007554147564e-05,0.0219421382318753,498.599357698907,5.9061992388916e-05,300110369,111,215453057792.0,1095581708.0,24039405.28125,48213.8713378906,1.3420875923
1558,3,632716234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,774,196495605760.0,659917824.0,0.0,0.0,0.8083993344
1559,3,632716782,False,0.000976716866716743,9230,5850,4820,4.39163464876137e-07,5.44429215036583e-10,1.88296774423416e-07,345.860892881664,2.07801572680473e-09,300110369,1117,461351728640.0,3115812528.0,586.697448730469,1.69633936882019,3.8168703468
1560,2,632711669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,451,41094807552.0,188746208.0,0.0,0.0,0.2312141048
1561,1,632714123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,867,89664694272.0,504748800.0,0.0,0.0,0.61831728
1562,2,632710575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,146,142410072064.0,1063374272.0,0.0,0.0,1.3026334832
1563,2,632711034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,202,196228644864.0,817713024.0,0.0,0.0,1.0016984544
1564,1,632714351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,711,23898255360.0,149905792.0,0.0,0.0,0.1836345952
1565,1,632714044,False,0.257469952106476,8490,2600,3960,0.0180639742995793,0.000772281317040324,0.333657324314117,432.041168212891,8.5474375e-05,300110369,916,3877259008.0,90349200.0,30145672.0,69775.0,0.11067777
1566,1,632714662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,520,35727405056.0,126495904.0,0.0,0.0,0.1549574824
1567,1,632713613,False,0.0459956154227257,9680,3150,3270,0.00138433403669407,1.29626096168067e-05,0.00434045353904366,334.844116210938,6.55033519287109e-06,300110369,1084,108410601472.0,412510496.0,1790482.625,5347.21240234375,0.5053253576
1568,1,632715037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,206,6813936128.0,52619400.0,0.0,0.0,0.064458765
1569,2,632711481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,368,1104359808.0,5916600.0,0.0,0.0,0.007247835
1570,1,632714377,False,0.89042466878891,10270,1990,2260,2.23546595202604,9.19060488844928e-05,0.0375841714084812,408.941216216539,0.0105776863891827,300110369,695,27347683841856.5,93952967588.0,3531144438.16287,8634846.0319859,115.0923852953
1571,3,632716766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1107,116763262976.0,838017024.0,0.0,0.0,1.0265708544
1572,1,632714987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,243,2742761472.0,13707000.0,0.0,0.0,0.016791075
1573,3,632716183,False,0.010265595279634,7780,2490,6260,1.365290676087e-05,1.00808862844693e-06,0.000338730712846756,336.012829912196,6.46022659778595e-08,300110369,706,15324204032.0,52313400.0,17720.1552734375,52.7365436553955,0.064083915
1574,3,632716196,False,0.386484771966934,8820,2770,7830,0.205911725553429,0.00013395750159171,0.0527726821099222,393.950928338216,0.000974324683758038,300110369,726,1437376266240.0,5937458368.0,313335602.995361,795367.088782072,7.2733865008
1575,2,632712593,False,0.203407496213913,9920,1410,6860,0.00806061216177943,0.000191533094039187,0.0756615698337555,395.031311035156,3.81408750488281e-05,300110369,834,42080452608.0,162558896.0,12299461.0,31135.408203125,0.1991346476
1576,2,632710984,False,0.138564422726631,4430,4460,9710,0.0021047548997074,4.49475119239651e-05,0.0169487036764622,377.077667236328,9.95919317626953e-06,300110369,180,41532854272.0,180876608.0,3065624.0,8129.95361328125,0.2215738448
1577,3,632716430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,955,51088367616.0,461572192.0,0.0,0.0,0.5654259352
1578,3,632715584,False,0.0460104793310165,7290,3680,8400,0.000827107873980253,8.74895553241785e-06,0.00352624350001575,403.047367991507,3.91367521972656e-06,300110369,178,61912750080.0,365167808.0,1287670.609375,3194.8369140625,0.4473305648
1579,2,632712814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1070,213424619520.0,543617088.0,0.0,0.0,0.6659309328
1580,2,632712669,False,0.147757887840271,5340,1620,5700,0.00708554598410862,0.000100387434940785,0.0348622761666775,347.277282714844,3.35270967773437e-05,300110369,935,61053915136.0,272634304.0,9504652.0,27369.05859375,0.3339770224
1581,2,632711873,False,0.015846099704504,9530,5820,9360,0.000130137623981398,8.89780778834393e-07,0.00028589487192221,321.309326171875,6.15779888153076e-07,300110369,543,117587116032.0,564945280.0,161514.953125,502.677459716797,0.692057968
1582,3,632716171,False,0.0662871897220612,4370,5120,9370,0.00141546286934833,1.02112310035807e-05,0.00327198246573535,320.429776252049,6.69762933044434e-06,300110369,694,147690811392.0,535435200.0,1751934.5859375,5467.45251464844,0.65590812
1583,2,632711466,False,0.0154214883223176,6000,3670,6030,5.79607436819515e-05,3.59636146640696e-07,0.000140298521728255,390.112396240234,2.74256277084351e-07,300110369,362,159443419136.0,622525504.0,87339.40625,223.882675170898,0.7625937424
1584,2,632712903,False,0.0491879358887672,9500,5950,7640,0.000299003392387099,6.66608244832089e-07,0.000191652423816532,287.503830476635,1.41481202659607e-06,300110369,1132,253344328704.0,1732574720.0,332052.14453125,1154.94859313965,2.122404032
1585,1,632713381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,182305713,1099045376.0,11054700.0,0.0,0.0,0.0135420075
1586,1,632714821,False,0.00382078252732754,5650,6920,4740,3.89839269011102e-06,7.12789017143223e-07,0.000355033756932244,498.090942382812,1.84462551355362e-08,300110369,390,3564689920.0,21125700.0,7500.3369140625,15.0581674575806,0.0258789825
1587,3,632715595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,188,29496305664.0,139008608.0,0.0,0.0,0.1702855448
1588,1,632713616,False,0.111111834645271,7520,2580,5410,0.00308408060911805,5.44582141556011e-05,0.0228837828797793,420.208103306408,1.45931265258789e-05,300110369,1083,18333643520.0,218750404.0,5005836.75,11912.7563476562,0.2679692449
1589,3,632716308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,857,113775673344.0,481280384.0,0.0,0.0,0.5895684704
1590,3,632715740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782558,48754980864.0,139320000.0,0.0,0.0,0.170667
1591,3,632716147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,667,43998978048.0,209347200.0,0.0,0.0,0.25645032
1592,2,632712911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,599626927,5891998720.0,21612600.0,0.0,0.0,0.026475435
1593,2,632711362,False,0.0952961295843124,5930,6710,8190,0.00185328678919135,2.07291941478616e-05,0.00804417580366135,388.060211181641,8.76930665283203e-06,300110369,327,78263033856.0,345339904.0,2777974.75,7158.61767578125,0.4230413824
1594,1,632713496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1125,81571282944.0,278974784.0,0.0,0.0,0.3417441104
1595,1,632715119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,132,1223167488.0,9615600.0,0.0,0.0,0.01177911
1596,3,632715817,False,0.395094007253647,4560,2260,1990,0.193210365339309,0.000133539400880344,0.058585143137287,438.71054348807,0.00091422490682373,300110369,345,1793812401664.0,5588658040.0,327412331.21875,746306.046386719,6.846106099
1597,2,632711942,False,0.973741710186005,4250,5600,6370,5.23877479299038,0.000165557738084017,0.123151125193998,743.856050579171,0.0247886203650675,300110369,567,31374313957136.7,122226896160.0,15052379791.0739,20235608.4612796,149.727947796
1598,3,632716400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,182305705,92475203584.0,232180192.0,0.0,0.0,0.2844207352
