,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1120,2,630980315,False,0.407926261425018,6470,5090,6390,0.000128194730407597,5.32572375959717e-05,0.0455628670752048,855.5244140625,2.726570546875e-05,267609756,685,111519105024.0,417928512.0,19042022.0,22257.71875,0.5119624272
1121,3,630983375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1039,7575641856.0,73461600.0,0.0,0.0,0.08999046
1122,2,630980058,False,0.598457515239716,2910,4080,6800,0.0110152942924712,0.0113208489492536,10.1377410888672,895.492980957031,0.002342840215625,267609756,448,49842266112.0,168938096.0,1712650624.0,1912522.625,0.2069491676
1123,1,630981296,False,0.484816581010818,5720,6960,4500,0.00351954221943322,0.000110706804326149,0.0568685329028885,513.68597665732,0.000748570563195395,267609756,967,281897297704.0,5519787284.0,313902204.7771,611078.010771751,6.7617394229
1124,2,630979662,False,0.554575383663177,5940,5100,10440,0.000427797541948421,6.7795987232336e-05,0.0524112281540347,773.072718513886,9.09881532722473e-05,267609756,111,297687275008.0,1095581708.0,57420782.859375,74276.0434875488,1.3420875923
1125,1,630981441,False,0.323313355445862,4120,3340,5010,0.00156899594346003,7.76074013327455e-05,0.046102592787519,594.04891796147,0.00033370935872345,267609756,776,405444456448.0,3510178132.0,161828313.03125,272415.803039551,4.2999682117
1126,3,630982962,False,0.337548136711121,8530,1880,9240,0.0039815609715617,0.00244213867758803,1.98643127557744,813.398229104387,0.0008468372171875,267609756,613,93088010240.0,283069792.0,562298688.0,691295.6875,0.3467604952
1127,1,630981830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,303,124807585792.0,346324512.0,0.0,0.0,0.4242475272
1128,3,630982407,False,0.375293642282486,9740,3620,9830,0.00250708407989925,0.000338511429009358,0.277457561252578,819.640158279288,0.0005332310921875,267609756,139,304552542208.0,1285896576.0,356781728.0,435290.6875,1.5752233056
1129,1,630981344,False,0.309201151132584,8050,2580,4110,0.000406958383089284,0.000782052986323833,0.480621457099915,614.563842773438,8.6555877734375e-05,267609756,916,5466686976.0,90349200.0,43423764.0,70657.859375,0.11067777
1130,1,630981735,False,0.00575954793021083,6170,6720,4160,1.5707360837324e-07,1.29092973111256e-06,0.000493177794851363,382.033020019531,3.34079468727112e-08,267609756,390,4252231168.0,21125700.0,10418.7255859375,27.2717933654785,0.0258789825
1131,3,630983233,False,0.515793740749359,7750,1580,9860,0.0229310073258827,0.00357312311248325,2.41795099916854,676.705202437905,0.0048771902703125,267609756,873,286515593216.0,1114257664.0,2694220432.0,3981379.8125,1.3649656384
1132,2,630979824,False,1.0,6010,3740,7030,0.574323297058391,0.123503853513173,469.156840593507,3798.72228475419,0.122152679846094,267609756,239,679482227413.812,807395644.0,378795189448.0,99716473.34375,0.9890596639
1133,2,630979639,False,0.551953971385956,3710,2680,6470,0.0366027707603787,0.0303621124476194,27.1976337432861,895.775451660156,0.00778503425,267609756,84,65197219840.0,209311200.0,5692769280.0,6355130.0,0.25640622
1134,3,630983241,False,1.0,7240,1260,5690,2.07978118053349,0.0922952564728329,186.846967828279,2024.44822159715,0.442348144323682,267609756,886,2129613306368.0,3912449456.0,731029317635.0,361100525.978516,4.7927505836
1135,2,630979675,False,0.323675811290741,9490,2400,8950,0.00048830644901706,0.0049268864095211,3.96341371536255,804.445983886719,0.000103857777734375,267609756,121,3348404736.0,17208000.0,68202424.0,84781.859375,0.0210798
1136,2,630979958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,350,2382580224.0,12030300.0,0.0,0.0,0.0147371175
1137,2,630979781,False,0.677247703075409,5920,1270,5950,0.183138421627572,0.116926982998848,125.103858947754,1069.93139648438,0.03895166555,267609756,211,136039800832.0,271941312.0,34020907008.0,31797278.0,0.3331281072
1138,1,630981055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,607344854,2557281536.0,8581500.0,0.0,0.0,0.0105123375
1139,3,630983306,False,0.569461941719055,5880,6150,9650,0.00728751189988277,0.000121543992348885,0.0768480241281233,632.26509713072,0.0015499791015625,267609756,961,2754851110912.0,10410132480.0,799998112.0,1265289.0625,12.752412288
1140,3,630983384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1051,71493.55859375,3600.0,0.0,0.0,4.41e-06
1141,1,630982133,False,0.171533659100533,5100,5410,1490,9.75176337064754e-05,1.54542829292108e-05,0.00653164337059195,422.64292691615,2.07410013671875e-05,267609756,111,273164502528.0,1095581708.0,7155949.0,16931.4296875,1.3420875923
1142,1,630981311,False,0.0567402876913548,4210,5450,3170,2.1548730922732e-05,4.56878069599043e-06,0.00220414344221354,482.435821533203,4.58319424438477e-06,267609756,952,199576666112.0,818901888.0,1804977.25,3741.38305664062,1.0031548128
1143,1,630981560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,600,53843902464.0,147310208.0,0.0,0.0,0.1804550048
1144,2,630979986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,374,22441525248.0,88556400.0,0.0,0.0,0.10848159
1145,2,630980934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1098,86468403200.0,497323808.0,0.0,0.0,0.6092216648
1146,3,630982894,False,0.219522029161453,8140,6910,9160,0.000333871773110732,4.5851892728471e-05,0.0312062374875999,680.587771423074,7.10111047546387e-05,267609756,566,255430803456.0,1264249856.0,39452481.25,57968.2487792969,1.5487060736
1147,1,630981198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1094,50202206208.0,122770800.0,0.0,0.0,0.15039423
1148,1,630982126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,118,15012772864.0,92266200.0,0.0,0.0,0.113026095
1149,1,630982155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,91,94319304704.0,386943296.0,0.0,0.0,0.4740055376
1150,1,630981450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,760,12963234816.0,50563800.0,0.0,0.0,0.061940655
1151,3,630983381,False,0.51996374130249,7330,1120,8510,0.0214843646016911,0.00323397481397755,2.99046328389824,924.702094454531,0.0045695041875,267609756,1047,539840266240.0,1153443584.0,3449330688.0,3730207.5,1.4129683904
1152,2,630980830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1017,1356874186752.0,4862534400.0,0.0,0.0,5.95660464
1153,2,630980474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,744,328887520.0,30121200.0,0.0,0.0,0.03689847
1154,1,630981894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,235,28177008256.0,256380296.0,0.0,0.0,0.3140658626
1155,3,630983242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,888,63047329792.0,299799008.0,0.0,0.0,0.3672537848
1156,1,630981936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,203,6611742208.0,27583200.0,0.0,0.0,0.03378942
1157,3,630982320,True,1.0,6230,3430,6550,0.171517685686291,0.987538753411079,11033.1349615873,11172.3564502938,0.0364800541,267609756,64,333227851776.0,30155410.0,332708708352.0,29779636.0,0.03694037725
1158,3,630982793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,460,1005235712.0,8535600.0,0.0,0.0,0.01045611
1159,2,630980887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1060,168799584.0,3118500.0,0.0,0.0,0.0038201625
1160,3,630982981,True,1.0,6280,3740,7040,0.0134159715283282,0.951434567285271,7133.0578320962,7497.16068488972,0.0028534396625,267609756,629,17624674304.0,2448238.25,17463425024.0,2329338.5,0.00299909185625
1161,1,630981451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,759,11534349312.0,33389100.0,0.0,0.0,0.0409016475
1162,3,630982367,False,0.554575383663177,5940,5100,10440,0.000525315175654896,4.16251350807734e-05,0.0294714357623133,708.020183120707,0.000111729154639435,267609756,111,570851777536.0,2191163416.0,64576731.859375,91207.4731750488,2.6841751846
1163,1,630981779,False,0.350634455680847,8500,5800,5690,7.6890375190524e-05,1.62755686544879e-05,0.00856071067864366,525.985350212822,1.63537948608398e-05,267609756,348,159334906368.0,820250088.0,7021923.6875,13350.0366210938,1.0048063578
1164,2,630980625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,877,21458435836.2578,229729500.0,0.0,0.0,0.2814186375
1165,2,630980763,False,0.669530630111694,3810,2970,6710,0.158619850372991,0.025390236088894,22.7601509690372,896.413522479721,0.0337368167007812,267609756,972,360922537728.0,1084679104.0,24687460160.0,27540258.53125,1.3287319024
1166,3,630983285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,938,120995952640.0,852301808.0,0.0,0.0,1.0440697148
1167,3,630983449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599626923,1386066880.0,13030200.0,0.0,0.0,0.015961995
1168,1,630981531,False,0.456710159778595,6100,4240,4660,0.00018001838418023,1.42921358057916e-05,0.00815184442239548,570.372723375055,3.82880655578613e-05,267609756,637,574065460224.0,2186906432.0,17827321.0,31255.5637207031,2.6789603792
1169,2,630980894,False,0.365062564611435,9080,6870,5780,0.004176885506068,3.38038233587511e-05,0.0242714998222893,718.010491437677,0.000888380744068336,267609756,1065,3684261780928.0,21453454036.0,520707505.822266,725208.77066803,26.2804811941
1170,1,630982168,False,0.163819506764412,5310,2590,4850,0.000142105680106626,9.20043091622619e-06,0.0053169987072213,577.907573638107,3.02244219158173e-05,267609756,73,100190961956.0,2681721944.0,14258712.109375,24672.9974822998,3.2851093814
1171,1,630981214,False,0.224773794412613,10770,4100,2150,0.000107967925560866,1.34563503347173e-06,0.00129817319385422,964.729039868217,2.29636713541545e-05,267609756,1073,3575795638272.0,13930860672.0,18084669.8917084,18745.8541666567,17.0653043232
1172,1,630981280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,984,442764394496.0,1234691968.0,0.0,0.0,1.5124976608
1173,1,630982011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,133,12207076352.0,66441600.0,0.0,0.0,0.08139096
1174,3,630983062,False,0.30980983376503,4690,5220,9400,0.000195163085836919,6.32850656023595e-05,0.0317694531476451,502.005533932174,4.15091884033203e-05,267609756,694,158391394304.0,535435200.0,17010483.5,33885.0517578125,0.65590812
1175,3,630983320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,975,3578125568.0,22912200.0,0.0,0.0,0.028067445
1176,3,630982451,False,0.594210267066956,3380,2390,5820,0.044424258550606,0.0163604211702713,14.678323814683,897.184960088627,0.00944858455146484,267609756,171,125559619584.0,471450592.0,6920104452.0,7713130.24609375,0.5775269752
1177,2,630980796,False,1.0,8460,1500,7070,0.97074456328358,0.0531908461350372,163.752102183067,3078.57674922758,0.206467420803686,267609756,991,1012413014400.0,3168681184.0,518878205027.931,168544833.309132,3.8816344504
1178,2,630980135,False,0.0514958165585995,8780,4160,10590,9.52364038761715e-06,1.66068130056374e-05,0.00806190259754658,485.457550048828,2.02558071594238e-06,267609756,540,19192991744.0,99569696.0,802721.1875,1653.53527832031,0.1219728776
1179,2,630980190,False,0.999921679496765,6010,2010,5730,0.228419056644294,0.184282630681992,364.361602783203,1977.18896484375,0.0485823926,267609756,588,177179197440.0,215208000.0,78413529088.0,39659096.0,0.2636298
1180,1,630981592,False,0.0696854740381241,8260,6790,1720,1.86036060113073e-05,5.10980953549733e-06,0.00194648432079703,380.930908203125,3.95679635620117e-06,267609756,566,135552827392.0,632124928.0,1230421.25,3230.03784179688,0.7743530368
1181,1,630982150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,96,65043873792.0,275488192.0,0.0,0.0,0.3374730352
1182,1,630981421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,809,175235281280.0,606806104.0,0.0,0.0,0.7433374774
1183,3,630983196,False,0.360717445611954,5870,3650,6370,0.000787367153911415,0.000185039533022473,0.152438422320299,823.815429223902,0.000167464925009463,267609756,824,91112626944.0,738793808.0,112620562.511526,136706.061232215,0.9050224148
1184,1,630981498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,685,108526968832.0,417928512.0,0.0,0.0,0.5119624272
1185,2,630980793,False,0.00370691693387926,7000,3140,10140,7.45882549926109e-08,1.34720792743792e-07,0.00010942795779556,812.25732421875,1.58641574859619e-08,267609756,990,34111072256.0,96127200.0,10519.0029296875,12.9503326416016,0.11775582
1186,3,630982751,False,0.588802397251129,8830,1590,9700,0.0243472129201604,0.0253686990347662,20.5097229603704,808.465697522099,0.0051784026875,267609756,421,40627781632.0,166633200.0,3417600768.0,4227267.5,0.20412567
1187,2,630980973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1126,2591929600.0,16067700.0,0.0,0.0,0.0196829325
1188,2,630979690,False,0.669530630111694,3810,2970,6710,0.00216718041755942,0.0391317382454872,30.9565830230713,791.086303710938,0.00046093706640625,267609756,132,2477776640.0,9615600.0,297666112.0,376275.15625,0.01177911
1189,3,630982435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,158,4418524672.0,47214000.0,0.0,0.0,0.05783715
1190,3,630983281,False,0.420184761285782,6660,1240,8180,0.00140021551787616,0.0014373639911664,1.21236437739179,843.463718892784,0.000297811491796875,267609756,182305701,72917270528.0,169136992.0,205055664.0,243111.421875,0.2071928152
1191,3,630982602,False,0.453466802835464,6830,5810,8780,0.00183945771322172,0.000186741015090547,0.152243656670228,815.266301280453,0.000391233805566406,267609756,295,517646995456.0,1710253824.0,260375296.0,319374.53515625,2.0950609344
1192,3,630982771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,437,334931476480.0,1663547392.0,0.0,0.0,2.0378455552
1193,2,630981090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,607344830,2123420800.0,9781200.0,0.0,0.0,0.01198197
1194,3,630983068,False,0.569461941719055,5880,6150,9650,0.0553317676861447,0.000234631791686986,0.166211019356659,708.390871337657,0.01176849996875,267609756,698,8938198468096.0,40944744448.0,6805467712.0,9606938.75,50.1573119488
1195,1,630981293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,970,18206306304.0,107688600.0,0.0,0.0,0.131918535
1196,1,630981482,False,0.435486346483231,4000,5110,2110,0.000602360012696452,0.000935317773837596,0.434169262647629,464.194396972656,0.000128115801953125,267609756,704,20953962496.0,111816896.0,48547460.0,104584.328125,0.1369756976
1197,1,630981889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,238,4454863872.0,43726500.0,0.0,0.0,0.0535649625
1198,2,630980811,False,0.0190556757152081,7820,2970,9630,3.73355076564577e-07,2.60746924141131e-06,0.000693552778102458,265.986938476562,7.9408798789978e-08,267609756,1005,4640538624.0,24860700.0,17242.20703125,64.8235092163086,0.0304543575
1199,2,630980726,False,0.33137059211731,9500,7000,5840,0.00033918898720651,9.27451365403275e-05,0.0514560688684249,554.811505895522,7.21420217041016e-05,267609756,948,49803395680.0,634981504.0,32673652.0,58891.4462890625,0.7778523424
1200,2,630979773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,206,9994345472.0,52619400.0,0.0,0.0,0.064458765
1201,2,630980689,False,0.286746770143509,8400,5860,7240,0.000793865028044859,0.000345816893968731,0.150234222412109,434.432830810547,0.00016884695625,267609756,924,18774157312.0,398575808.0,59879724.0,137834.25,0.4882553648
1202,2,630980302,False,1.0,5890,3620,7390,2.37865338740046,0.0352729968726635,78.3697128295898,2221.80493164062,0.5059152,267609756,672,4758087139328.0,11708446720.0,917587623936.0,412992000.0,14.342847232
1203,3,630982801,False,0.73218035697937,8050,1260,7640,0.00833864904175213,0.0574602721023638,50.1836363925005,873.36231723894,0.0017735452,267609756,469,5830128640.0,25196400.0,1264446976.0,1447792.0,0.03086559
1204,3,630982534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,238,8830053888.0,87453000.0,0.0,0.0,0.107129925
1205,2,630979629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,72,16774393856.0,44788500.0,0.0,0.0,0.0548659125
1206,2,630980362,False,0.999912917613983,9170,3720,8640,0.0472073182881955,0.00276089077264056,7.40595240196859,2682.45034369303,0.0100405128379536,267609756,726,725085249536.0,2968729184.0,21986267031.0391,8196337.01057434,3.6366932504
1207,2,630981050,False,0.758662700653076,8740,1920,7160,0.00431876473756549,0.00077271138233933,1.36837835995418,1770.87899988158,0.000918557002685547,267609756,302,230109990912.0,970404304.0,1327880250.0,749842.451171875,1.1887452724
1208,2,630980750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,963,788832448.0,25594200.0,0.0,0.0,0.031352895
1209,2,630979696,True,0.42387193441391,6590,3560,6690,0.000387289897742848,0.986146736767819,6871.60006790783,6968.13142679972,8.23725924560547e-05,267609756,138,469949104.0,68187.552734375,468557592.0,67242.9326171875,8.35297520996094e-05
1210,2,630980837,False,0.999638557434082,5830,1810,6670,0.506326811646026,0.082161121070385,160.221099853516,1950.08422851562,0.1076905242,267609756,1021,506468728832.0,1069978496.0,171433132032.0,87910632.0,1.3107236576
1211,3,630983293,False,0.164575532078743,7960,5170,5770,0.000229767225737336,6.26854280513424e-05,0.0394473012103734,629.289811629972,4.88691343505859e-05,267609756,946,198948364288.0,636402624.0,25104366.0,39893.1708984375,0.7795932144
1212,1,630981578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,582,36135346176.0,142635600.0,0.0,0.0,0.17472861
1213,2,630981105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,607344854,2406429696.0,8581500.0,0.0,0.0,0.0105123375
1214,3,630982498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,214,111555620864.0,708989376.0,0.0,0.0,0.8685119856
1215,2,630980191,False,0.472492098808289,3520,5710,5710,0.00318214966446265,0.000852030562937613,0.454981806436872,533.997049199967,0.00067681062421875,267609756,589,160788119552.0,648449120.0,295032552.0,552498.46875,0.794350172
1216,2,630981018,False,0.33137059211731,9500,7000,5840,0.00033918898720651,7.87790944411552e-05,0.0437075480199828,554.811505895522,7.21420217041016e-05,267609756,933,51834688352.0,747551704.0,32673652.0,58891.4462890625,0.9157508374
1217,2,630980743,False,0.151727363467216,8650,6300,6940,0.00021127906011944,8.31271272747018e-06,0.00425110649571228,511.398220422568,4.49368909830756e-05,267609756,960,265165727968.0,4412900760.0,18759711.0857697,36683.1763127148,5.405803431
1218,2,630980755,False,0.526245653629303,8090,2660,7380,0.0038432894537057,0.000121509362821299,0.0593944366200557,488.805432281013,0.000817428282291412,267609756,967,276652243200.0,5491662356.0,326174191.742188,667288.393707275,6.7272863861
1219,1,630981811,False,0.48880398273468,5440,2370,1470,0.00354703650415095,5.63144510219442e-05,0.0302076890853988,536.410966230102,0.000754418315804291,267609756,322,4268550810624.0,10935944064.0,330349598.140625,615851.68637085,13.3965314784
1220,3,630982270,False,0.423915386199951,4360,6410,8510,0.00434494704103283,0.000789308452234074,0.36512898829373,462.593536481539,0.000924125710327148,267609756,21,69283595776.0,955758592.0,348975167.75,754388.334960938,1.1708042752
1221,1,630979723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,589508451,1920245632.0,46185300.0,0.0,0.0,0.0565769925
1222,1,630981363,False,0.149799153208733,6120,460,5180,1.24349356009886e-05,2.03547809161575e-06,0.000926298576323438,455.076662401287,2.64478337402344e-06,267609756,894,232956508672.0,1060687828.0,982513.625,2159.0068359375,1.2993425893
1223,3,630983467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,496345664,45533493248.0,186573600.0,0.0,0.0,0.22855266
1224,2,630979589,False,0.403557658195496,5810,4440,6190,0.000139587539477838,0.000234211067436263,0.193080887198448,824.388427734375,2.96888392089844e-05,267609756,15,26453893120.0,103478400.0,19979702.0,24235.787109375,0.12676104
1225,3,630983446,False,0.0305766724050045,9230,5140,7660,1.9296094554595e-06,9.66847384176448e-08,4.43019127183372e-05,458.209986843717,4.10408157300949e-07,267609756,1132,690005676032.0,3465149440.0,153512.748046875,335.027067184448,4.244808064
1226,3,630982672,False,0.350634455680847,8500,5800,5690,0.000132270733178082,1.39990303954495e-05,0.00767332094570801,548.132315521101,2.81326294887662e-05,267609756,348,310884929664.0,1640500176.0,12588084.3619385,22965.4118275642,2.0096127156
1227,3,630982473,False,0.302143543958664,9420,3280,9660,0.00049594092958307,0.00292351275659177,1.54984959291627,530.132659562287,0.000105481553515625,267609756,312782652,6238769408.0,29453400.0,45648340.0,86107.390625,0.036080415
1228,3,630983144,False,0.647238969802856,9720,3540,9200,0.0728190633332832,0.0225637307582307,18.1753797640983,805.513058050845,0.01548786855,267609756,743,148193624064.0,560331008.0,10184228864.0,12643158.0,0.6864054848
1229,1,630981964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,177,3638576128.0,13496400.0,0.0,0.0,0.01653309
1230,1,630981899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,231,2560850176.0,19378800.0,0.0,0.0,0.02373903
1231,1,630981768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,356,1382746624.0,5605200.0,0.0,0.0,0.00686637
1232,2,630980492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,763,398303360.0,3898800.0,0.0,0.0,0.00477603
1233,1,630981546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,616,43328724992.0,248142592.0,0.0,0.0,0.3039746752
1234,3,630983043,False,0.277852237224579,5850,4950,10480,0.000267641730580239,2.19753228981094e-05,0.0117230364678507,533.463672966519,5.69246534077104e-05,267609756,677,664816318976.0,2114603960.0,24789579.3381414,46469.1048226207,2.590389851
1235,2,630979831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,246,11029544960.0,61999200.0,0.0,0.0,0.07594902
1236,1,630982130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,114,31947958272.0,151872304.0,0.0,0.0,0.1860435724
1237,3,630982825,False,0.396844506263733,7990,770,7520,0.00700977029963039,0.0136847130302397,11.6870353354427,854.021221315888,0.001490906309375,267609756,501,28177805312.0,88936200.0,1039400512.0,1217066.375,0.108946845
1238,1,630981194,False,0.380623817443848,8610,5270,3550,0.000501798260721182,4.56586166136461e-05,0.0224024317994266,490.650691171644,0.000106727347825086,267609756,1099,217101143680.0,1908169192.0,42747630.1855469,87124.3655714989,2.3375072602
1239,2,630979899,False,0.687088549137115,8250,1370,7880,0.0129148823594809,0.030296778306365,26.0481071472168,859.764892578125,0.00274686313125,267609756,305,15026958336.0,74012400.0,1927882880.0,2242337.25,0.09066519
1240,1,630981957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,184,64567481920.0,438244200.0,0.0,0.0,0.536849145
1241,2,630980011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,398,74100457472.0,404388912.0,0.0,0.0,0.4953764172
1242,3,630982768,False,0.726933002471924,7170,380,6300,0.28647162598982,0.0568306082056717,67.1849775189582,1182.19705261316,0.0609295792,267609756,434,288871899136.0,875204992.0,58800627712.0,49738432.0,1.0721261152
1243,1,630982162,False,0.163819506764412,5310,2590,4850,0.000139244249282526,1.45152862387476e-05,0.00842603109776974,580.493591308594,2.96158249023437e-05,267609756,81,65173310464.0,1665567104.0,14034120.0,24176.18359375,2.0403197024
1244,3,630983040,False,0.129262939095497,8300,5560,5210,1.95388754959315e-05,0.000118749898131594,0.0679454753253663,572.172914624919,4.15571859130859e-06,267609756,673,2094608256.0,28567800.0,1941052.75,3392.42333984375,0.034995555
1245,1,630981943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,198,636213184.0,30307500.0,0.0,0.0,0.0371266875
1246,1,630981979,False,0.256729006767273,3190,5650,5690,0.000130938442168171,1.03723032225389e-05,0.00464316969737411,447.650787353516,2.784926484375e-05,267609756,159,506807156736.0,2191807744.0,10176935.0,22734.09375,2.6849644864
1247,1,630981212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1077,22153095168.0,68095800.0,0.0,0.0,0.083417355
1248,3,630982995,False,1.0,6180,3710,7160,0.103377075941121,0.00410599455754243,8.96897813239439,2184.36191444019,0.0219872446852478,267609756,637,1219088715204.0,4371357760.0,39206612158.3125,17948771.1716309,5.354913256
1249,2,630979978,False,0.184762075543404,6430,4850,6350,4.99576777383216e-05,6.29219503025524e-05,0.0342418365180492,544.195434570312,1.06254861083984e-05,267609756,366,41785688064.0,137851200.0,4720278.5,8673.8662109375,0.16886772
1250,1,630981463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,737,19949716096.0,125076596.0,0.0,0.0,0.1532188301
1251,1,630982014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,131,116470136832.0,378129600.0,0.0,0.0,0.46320876
1252,1,630981920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,214,55363923968.0,354494688.0,0.0,0.0,0.4342559928
1253,1,630982012,False,0.102920174598694,4010,3030,4830,2.0219993019921e-05,0.000365102750947699,0.236460283398628,647.654113769531,4.30058530883789e-06,267609756,132,1759254912.0,9615600.0,2273707.5,3510.68188476562,0.01177911
1254,1,630982241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,7,114554363904.0,497734208.0,0.0,0.0,0.6097244048
1255,3,630983456,False,0.801119029521942,6910,1770,8040,0.219973081140444,0.0229290718259929,23.6621127618334,1031.96993499796,0.046786020161351,267609756,484682520,218135764992.0,1665687552.0,39413686681.4062,38192669.5194702,2.0404672512
1256,3,630982365,False,0.24885430932045,5720,3190,6970,0.000168891936612706,2.25319282685623e-05,0.0157568333782972,699.311358996376,3.59215841796875e-05,267609756,108,40513587200.0,1301430656.0,20506426.0,29323.7421875,1.5942525536
1257,1,630981235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1045,5082867712.0,26708400.0,0.0,0.0,0.03271779
1258,2,630979759,False,0.0591742359101772,7150,6260,7280,4.62259478403369e-06,8.63907416714937e-07,0.000327137822750956,378.672332763672,9.83178540039062e-07,267609756,194,231502397440.0,929028608.0,303920.40625,802.5947265625,1.1380600448
1259,2,630979930,False,0.206700369715691,7580,6540,6940,7.60025853695489e-05,2.88678109680818e-05,0.0128599255665893,445.476298178901,1.61649710636377e-05,267609756,331,96586191104.0,457114492.0,5878458.3425293,13195.8947458267,0.5599652527
1260,1,630981728,False,0.00647289538756013,8670,4560,5610,1.66321856654472e-07,1.71767271694989e-06,0.000660874589812011,384.750030517578,3.53749545097351e-08,267609756,397,1886962176.0,16812000.0,11110.6240234375,28.877513885498,0.0205947
1261,3,630982447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,606826663,1705060608.0,14549400.0,0.0,0.0,0.017823015
1262,3,630983361,False,0.605202555656433,6570,3640,7170,0.0123639110565368,0.00190419218735257,1.73162266500609,909.373894351276,0.00262967718125,267609756,1020,308459600752.0,1127341696.0,1952130432.0,2146675.25,1.3809935776
