,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1103,1,630640085,False,0.196720972657204,6950,280,4580,0.00089868198461286,2.99170735663896e-05,0.00693053206225725,231.658088043858,3.88725278320312e-05,183071513,894,375738878208.0,1060687828.0,7351131.0,31732.67578125,1.2993425893
1104,2,630639553,False,0.000936841301154345,11160,4020,6350,2.94777830062312e-08,2.71904720960947e-08,3.25077189700096e-06,119.555549621582,1.27506276965141e-09,183071513,850,1187166208.0,38280600.0,124.441497802734,1.04086756706238,0.046893735
1105,2,630639417,False,0.314545065164566,7990,7150,8890,0.00415825804476192,0.00013063618524026,0.0259359052374747,198.535384279437,0.000179865630273437,183071513,647,264896061440.0,1123954176.0,29150769.0,146829.0859375,1.3768438656
1106,1,630640401,False,0.139241337776184,7080,310,4330,6.90826240348436e-05,6.8395246071283e-06,0.0013641303608765,199.448125306074,2.98817186889648e-06,183071513,394,144838898944.0,356651100.0,486518.59375,2439.32397460938,0.4368975975
1107,2,630639111,False,0.271767944097519,12850,7300,5770,0.0028740251586117,0.0036152380052954,0.289605677127838,80.1069488525391,0.000124316081640625,183071513,198,206182560.0,28070770.0,8129454.5,101482.515625,0.03438669325
1108,3,630640823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,214,84372762624.0,708989376.0,0.0,0.0,0.8685119856
1109,1,630639132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,312782624,3463719424.0,12833100.0,0.0,0.0,0.0157205475
1110,2,630639443,False,0.012200846336782,8430,4440,5770,2.51428656373327e-06,2.99822227134428e-06,0.000328911701217294,109.702239990234,1.08755573272705e-07,183071513,681,2213798656.0,29610900.0,9739.37109375,88.7800598144531,0.0362733525
1111,1,630639994,False,0.487533748149872,2650,2620,4700,0.0236195625637371,0.000141488429168553,0.0581557023811441,411.027973968556,0.00102166519287109,183071513,993,2760980852736.0,5894562596.0,342802428.0,834012.40234375,7.2208391801
1112,2,630639000,False,0.671993672847748,4020,2740,6720,0.35108239155385,0.00497276847620678,6.02388216390978,1211.37394446017,0.0151860839214355,183071513,31,1110689229568.0,2492937940.0,15017164392.5,12396803.2011719,3.0538489765
1113,1,630640354,False,0.0574523136019707,9020,3420,3300,3.1152802746889e-05,3.492882904881e-06,0.00111332235190229,318.74024472636,1.34751582045555e-06,183071513,475,58772424704.0,314929800.0,350618.385620117,1100.01291465759,0.385789005
1114,3,630640692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,576073704,52086104064.0,192828608.0,0.0,0.0,0.2362150448
1115,2,630639090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,163,106328727552.0,361639808.0,0.0,0.0,0.4430087648
1116,1,630640006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,980,14305218560.0,59494500.0,0.0,0.0,0.0728807625
1117,3,630641123,False,0.299940526485443,11130,6880,4570,0.000971379780649501,4.17781610945655e-05,0.0144223166587134,345.211859039661,4.20170741210937e-05,183071513,661,95289896960.0,820994784.0,11840646.75,34299.65234375,1.0057186104
1118,2,630639228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,350,3012436992.0,12030300.0,0.0,0.0,0.0147371175
1119,2,630639718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1052,44780589056.0,401618688.0,0.0,0.0,0.4919828928
1120,2,630639224,False,0.937699556350708,4380,3500,8900,5.09351112215,0.0643636073142167,136.204561336875,2116.17351824204,0.22032004229375,183071513,345,1765634705408.0,2794329020.0,380600358400.0,179853095.75,3.4230530495
1121,3,630640793,False,0.0614829324185848,11210,5090,5680,5.8209622516936e-05,9.35826759244156e-06,0.00165500510000246,176.849516607023,2.51785972137451e-06,183071513,169,56747274240.0,219634208.0,363495.734375,2055.39569091797,0.2690519048
1122,2,630638977,False,0.00215981504879892,7530,6510,6980,1.27792127642967e-07,9.30176611291245e-08,1.40456677399925e-05,151.0,5.5276539683342e-09,183071513,1,8720137216.0,48510900.0,681.367980957031,4.51237058639526,0.0594258525
1123,3,630640839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,233,85554413568.0,182647808.0,0.0,0.0,0.2237435648
1124,3,630641315,False,0.131577208638191,11960,1090,5800,0.00101275991893231,1.19152086042611e-05,0.00322997798459585,271.080271598496,4.38069737792969e-05,183071513,936,1318220726272.0,3001273088.0,9694046.0,35760.794921875,3.6765595328
1125,3,630641145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,692,49439164416.0,151536608.0,0.0,0.0,0.1856323448
1126,3,630640806,False,0.582953035831451,11460,7410,5510,0.0608417537730232,0.00425954293935784,0.313369137650615,73.5687237133143,0.002631712671875,183071513,190,2581732864.0,504358544.0,158050402.0,2148336.875,0.6178392164
1127,1,630640507,False,0.00171170325484127,5320,4020,4760,9.75447055063837e-08,2.50726548635024e-09,2.1443585319384e-07,85.525786703182,4.21930042505264e-09,183071513,242,410167738368.0,1373738400.0,294.578765869141,3.44432687759399,1.68282954
1128,2,630639516,False,0.10661393404007,6190,3130,6180,0.000679704413787338,0.000197024390217848,0.0267074573785067,135.554077148438,2.94006436035156e-05,183071513,802,21533128704.0,121815000.0,3253369.0,24000.525390625,0.149223375
1129,2,630639728,False,0.600173950195312,11310,6960,7600,0.424402000787927,0.000699546330044521,0.0672024691153237,96.065787538399,0.0183575267670525,183071513,1065,2271365423168.0,21422078128.0,1439616543.78297,14985736.1363694,26.2420457068
1130,1,630640045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,939,960086400.0,9543600.0,0.0,0.0,0.01169091
1131,1,630640438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,338,1447093888.0,9322200.0,0.0,0.0,0.011419695
1132,3,630641191,False,0.717425227165222,3160,2910,7830,1.97251579640646,0.0171098758672871,28.2949782589771,1653.72200701205,0.0853212554694336,183071513,767,2274476228608.0,4070748672.0,115181745172.0,69650004.4648438,4.9866671232
1133,1,630639895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1128,138978852864.0,249867008.0,0.0,0.0,0.3060870848
1134,2,630639098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,177,2931855360.0,13496400.0,0.0,0.0,0.01653309
1135,3,630641161,False,0.671059846878052,3030,3070,7030,0.197200894153931,0.001310388549341,1.2715067770579,970.328058572667,0.00852993314403915,183071513,714,2174921359904.0,5313851936.0,6756598748.90625,6963210.72982788,6.5094686216
1136,2,630639401,False,0.177765920758247,8030,2340,6880,0.000972397213046791,0.000371331931091845,0.082332506775856,221.722122192383,4.2061083203125e-05,183071513,628,26521612288.0,92466000.0,7612957.5,34335.578125,0.11327085
1137,2,630639496,False,0.716500699520111,5510,2160,6950,0.0853871211367415,0.00107671133512955,0.787626701650696,731.511479403091,0.00369342359112148,183071513,768,314892817472.0,2800230264.0,2205536126.69678,3015039.66622162,3.4302820734
1138,1,630639135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,312782620,28269246464.0,68142600.0,0.0,0.0,0.083474685
1139,1,630640090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,884,16171352064.0,73572304.0,0.0,0.0,0.0901260724
1140,2,630639657,False,0.205021351575851,10380,3220,5910,0.000519447527306005,3.05164448946016e-05,0.0031895802821964,104.520050048828,2.24687250976562e-05,183071513,976,252667428864.0,601046976.0,1917087.625,18341.81640625,0.7362825456
1141,2,630639554,False,0.187191873788834,8520,2210,7170,0.000711839435819453,8.69506402523257e-05,0.0133596807718277,153.646728515625,3.07906453613281e-05,183071513,851,71042408448.0,289074592.0,3861944.25,25135.220703125,0.3541163752
1142,2,630639753,False,0.387393414974213,8080,3660,8450,0.0109955957942447,0.000203471012179098,0.0248353568543399,122.058452397531,0.000475614968208885,183071513,1099,195625308992.0,1908169192.0,47390062.8217773,388257.116905212,2.3375072602
1143,3,630641515,False,0.27215164899826,9760,1460,5550,0.00491403491409276,8.94038429186546e-05,0.022066413591109,246.817282912396,0.000212556791207886,183071513,302,649862672384.0,1940808608.0,42826685.4453125,173515.747924805,2.3774905448
1144,1,630640561,False,0.0614829324185848,11210,5090,5680,2.52670785125726e-05,8.12429516372504e-06,0.00140472664497793,172.904434204102,1.092928565979e-06,183071513,169,28293466112.0,109817104.0,154263.015625,892.186584472656,0.1345259524
1145,2,630639797,False,0.605865597724915,5960,3030,8960,0.0194786311814043,0.0285603106021881,22.6497364044189,793.049377441406,0.000842549028125,183071513,929,4532523520.0,24082200.0,545455488.0,687795.125,0.029500695
1146,1,630640582,False,0.411631673574448,7000,5930,5240,0.00326908774360834,0.000125388315374637,0.030118690444768,240.203326400701,0.00014140453071785,183071513,141,248434319968.0,920598300.0,27727215.2216797,115432.269973755,1.1277329175
1147,2,630639185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,295,312969523200.0,855126912.0,0.0,0.0,1.0475304672
1148,1,630640451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,325,16699114496.0,81401400.0,0.0,0.0,0.099716715
1149,1,630640059,False,0.562546968460083,8570,5770,4880,0.0209257379910595,0.00185383250936866,0.344739675521851,185.960525512695,0.0009051436953125,183071513,924,11078304768.0,398575808.0,137404896.0,738892.8125,0.4882553648
1150,1,630640653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,30,3633244160.0,22851900.0,0.0,0.0,0.0279935775
1151,3,630641131,False,0.279497474431992,6890,340,6950,0.00310995143625197,0.00024051951459032,0.0886340365826307,368.510791041642,0.000134521082910156,183071513,671,124868149248.0,456566400.0,40467323.0,109813.12890625,0.55929384
1152,2,630639096,False,0.375625759363174,2620,3010,5800,0.0173782931683839,0.00260316440835595,2.52595829963684,970.341430664062,0.0007516988171875,183071513,171,95856287744.0,235725296.0,595432256.0,613631.6875,0.2887634876
1153,1,630640383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,427,59024502784.0,214267504.0,0.0,0.0,0.2624776924
1154,3,630641431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1077,51290814464.0,136191600.0,0.0,0.0,0.16683471
1155,1,630640659,False,0.00138005299959332,5710,6950,4090,5.45703515093278e-08,8.66149374445513e-09,1.49589811826445e-06,172.70671081543,2.36044289767742e-09,183071513,23,63167078400.0,222466496.0,332.787200927734,1.92689216136932,0.2725214576
1156,2,630639465,False,0.671059846878052,3030,3070,7030,0.174198060433178,0.00231507209628438,2.37522622892291,1025.98369732635,0.00753494458375244,183071513,714,1127447658944.0,2656925968.0,6310800247.5,6150975.17041016,3.2547343108
1157,1,630640656,False,0.149213865399361,7560,3740,3280,3.63619104664813e-05,4.17015071434435e-05,0.00646838825196028,155.111602783203,1.57283599853516e-06,183071513,27,4359947264.0,30789000.0,199155.203125,1283.94775390625,0.037716525
1158,2,630639068,True,1.0,6840,4200,6640,0.0883027154885793,0.99470377559564,10205.0027303398,10259.338489219,0.00381953775,183071513,138,32019707904.0,3134591.5,31988514816.0,3117990.0,0.0038398745875
1159,1,630639792,False,0.0050848457030952,7890,2280,4560,2.79719128298289e-07,1.6526946922113e-08,6.78988408253645e-06,410.837188720703,1.20992629051208e-08,183071513,484682470,241668227072.0,597627008.0,4057.81811523438,9.87694931030273,0.7320930848
1160,2,630639693,True,1.0,6840,4200,6640,0.0883027154885793,0.994703769683838,10205.0029296875,10259.3388671875,0.00381953775,183071513,1020,32019707904.0,3134591.5,31988514816.0,3117990.0,0.0038398745875
1161,3,630641247,False,0.544147789478302,6540,6710,4200,0.119212545804008,0.0035775981447982,0.403413324039982,112.760938404036,0.0051565437875,183071513,848,32465350048.0,1176606016.0,474658544.0,4209423.5,1.4413423696
1162,3,630641034,False,0.111247226595879,6150,5760,8520,8.2188233580207e-05,2.44839809330074e-06,0.00360060585102454,1470.59657531855,3.55505557250977e-06,183071513,536,432743690240.0,1185299968.0,4267798.0,2902.08618164062,1.4519924608
1163,2,630639101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,181,73325223936.0,190779296.0,0.0,0.0,0.2337046376
1164,2,630639255,False,0.0176113918423653,6020,6750,7110,4.30610395964523e-06,7.19737363397144e-06,0.000765332952141762,106.335029602051,1.86260711669922e-07,183071513,390,3579095296.0,21125700.0,16168.1943359375,152.049560546875,0.0258789825
1165,1,630639935,False,0.118451945483685,8290,1160,1990,0.000238725461281528,0.000158892187755555,0.0288503486663103,181.571853637695,1.0326080078125e-05,183071513,1074,21404260352.0,53051400.0,1530551.375,8429.453125,0.064987965
1166,1,630640350,False,0.168972879648209,6170,3110,5310,0.000990118037880124,0.000242765585426241,0.0333178453147411,137.242874145508,4.28275982421875e-05,183071513,483,19192442880.0,144012608.0,4798190.0,34961.3046875,0.1764154448
1167,3,630641477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,599626927,15100434944.0,43225200.0,0.0,0.0,0.05295087
1168,3,630640752,False,0.356961607933044,4530,5240,1760,0.00453047306240065,0.000102457741961845,0.0594835776661874,580.566939376227,0.000195965806843567,183071513,119,702760540192.0,1561346992.0,92874505.0625,159972.087219238,1.9126500652
1169,1,630639964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1035,327722762240.0,525223808.0,0.0,0.0,0.6433991648
1170,2,630639014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,52,168627863552.0,592686016.0,0.0,0.0,0.7260403696
1171,1,630640020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,965,104107712512.0,301475712.0,0.0,0.0,0.3693077472
1172,1,630640271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,613,63625949184.0,141534896.0,0.0,0.0,0.1733802476
1173,1,630639898,False,0.143685594201088,2360,3170,4820,0.000236838338246934,2.9976969017298e-05,0.0185463950037956,618.688110351562,1.02444524902344e-05,183071513,1125,110856765440.0,278974784.0,5173976.5,8362.818359375,0.3417441104
1174,1,630640645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,42,40254332928.0,148631392.0,0.0,0.0,0.1820734552
1175,1,630640453,False,0.448764681816101,4910,3240,1350,0.0390613561138916,0.000126122245795258,0.038746724157067,307.215621738666,0.00168960063592267,183071513,322,5991721498368.0,10935944064.0,423732008.044922,1379265.825243,13.3965314784
1176,1,630640452,False,0.461527943611145,9970,3310,4810,0.00199054370980569,7.33367689857012e-06,0.00239267797565498,326.2589842377,8.61010536375999e-05,183071513,323,2307929813440.0,9584083860.0,22931626.3686523,70286.5743980408,11.7405027285
1177,3,630641490,False,0.606404602527618,3340,3200,7120,0.0378064093977814,0.0132173861393577,15.8863703200866,1201.92980310846,0.00163531786183243,183071513,526157196,37111048192.0,100999800.0,1604520225.05469,1334953.3565979,0.123724755
1178,3,630640987,False,0.974020898342133,6900,4000,6480,0.295501150781473,0.00582786291410361,12.9993818978548,2230.55725391136,0.0127819149652794,183071513,444,647143653376.0,1790401808.0,23274116852.8018,10434216.2981873,2.1932422148
1179,2,630639517,False,0.83662623167038,5680,4360,7350,0.24978375158448,0.00209292350336909,2.82780456542969,1351.12658691406,0.0108044069,183071513,803,978546871552.0,4214164736.0,11916833792.0,8819924.0,5.1623518016
1180,3,630641058,False,0.827502846717834,6620,3770,6600,0.154941011856642,0.0170800070380932,31.1844853832562,1825.78878999909,0.00670198012071533,183071513,575,104384521216.0,320316272.0,9988898102.20312,5471004.18017578,0.3923874332
1181,2,630639550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,847,140490358784.0,321251392.0,0.0,0.0,0.3935329552
1182,3,630640740,False,0.31566721200943,11250,6020,3090,0.00733834107292746,0.000283072944405681,0.0398984579265474,140.947620445731,0.000317420258203125,183071513,101,94132408320.0,915377408.0,36522147.0,259118.578125,1.1213373248
1183,3,630641011,False,0.519119143486023,3420,3530,7130,0.00289154751941102,0.00259399588357393,1.71869941006997,662.568287387564,0.000125074012109375,183071513,488,9485532160.0,39360600.0,67649040.0,102101.234375,0.048216735
1184,1,630640109,False,0.0673996135592461,12210,6600,3910,0.00025523672305366,8.97856352821691e-06,0.00090367638040334,100.648208618164,1.10402754150391e-05,183071513,852,102389366784.0,1003776320.0,907088.9375,9012.4697265625,1.229625992
1185,1,630640256,False,0.131124794483185,8990,3280,2910,8.10635625692262e-05,3.96427049054182e-06,0.00142831262201071,360.296447753906,3.50640787963867e-06,183071513,632,172033654784.0,722043008.0,1031303.125,2862.37377929688,0.8845026848
1186,1,630640409,False,0.525572836399078,11180,7220,5690,0.00625276173789307,0.00219488893866493,0.168645851973135,76.8357109110569,0.000270463477453613,183071513,379,6812776768.0,100591200.0,16964288.625,220786.512207031,0.12322422
1187,3,630640820,False,0.175458461046219,7890,6390,4710,0.00106939136553169,0.000541760136984287,0.126111735217993,232.781496106367,4.62565694335937e-05,183071513,210,7869570560.0,69699600.0,8789937.5,37760.46484375,0.08538201
1188,1,630640305,False,0.0700607448816299,5710,4170,5280,3.48432066917785e-05,2.30516001139002e-06,0.000240096934023657,104.156298407623,1.50714440155029e-06,183071513,571,187847148544.0,533725188.0,128145.78125,1230.32196044922,0.6538133553
1189,1,630640078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,902,36753186816.0,109265400.0,0.0,0.0,0.133850115
1190,1,630640308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,565,59181072384.0,129204000.0,0.0,0.0,0.1582749
1191,2,630639077,False,0.513074517250061,3850,4000,9080,0.0172200317083314,0.00921508297324181,14.9715175628662,1624.67529296875,0.0007448532109375,183071513,148,33379368960.0,65983500.0,987873152.0,608043.4375,0.0808297875
1192,2,630639497,False,0.539733707904816,10370,7120,7300,0.0640370769362236,0.000300723797408864,0.0330795012414455,109.999603271484,0.0027699265125,183071513,771,844718494336.0,7519073792.0,248727200.0,2261164.5,9.2108653952
1193,2,630639853,False,0.574913680553436,7320,440,7520,0.155514245888998,0.00847906630841079,11.9003983868363,1403.50339931081,0.00672677538339844,183071513,312782546,269808011264.0,647623808.0,7706981320.0,5491245.2109375,0.7933391648
1194,3,630641300,False,0.558627843856812,11490,5780,3120,0.0586772364297111,0.00498639569976318,0.595500722000809,119.425083338069,0.00253808638125,183071513,153,31836053504.0,415512000.0,247437696.0,2071907.25,0.5090022
1195,1,630639985,False,0.28138068318367,11040,1510,4130,0.00392310781238282,5.40436631126795e-05,0.00883497018367052,163.478378295898,0.000169694196875,183071513,1007,1225358442496.0,2563221504.0,22645986.0,138525.875,3.1399463424
1196,2,630639052,False,0.150964260101318,7400,6040,5730,0.000210662547309435,8.06204770924523e-05,0.0111738098785281,138.597671508789,9.11221752929687e-06,183071513,118,14448535552.0,92266200.0,1030965.0,7438.544921875,0.113026095
1197,2,630639169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,271,10362462208.0,44185500.0,0.0,0.0,0.0541272375
1198,2,630639599,False,0.0198660027235746,11410,4270,6180,6.21154951688764e-06,4.0073246054817e-06,0.000429601641371846,107.2041015625,2.68680841064453e-07,183071513,912,17335916544.0,54732600.0,23513.21484375,219.331298828125,0.067047435
1199,1,630640099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,869,5828699136.0,16487100.0,0.0,0.0,0.0201966975
1200,3,630641236,False,0.182139277458191,4970,6430,7100,0.00261360000533462,3.02356828425637e-05,0.0190078605121335,628.656564864332,0.000113051380453491,183071513,835,774074253312.0,3052249280.0,58016728.5625,92286.8411865234,3.739005368
1201,3,630640732,False,0.154080405831337,5780,6800,5110,0.000189703738616968,1.04739985276668e-05,0.00426211972596472,406.923842380389,8.205643359375e-06,183071513,88,197208612864.0,639534592.0,2725773.0,6698.484375,0.7834298752
1202,2,630639226,False,0.258649349212646,8590,5750,6030,0.0032874131142342,0.000141517014007021,0.0344849454884905,243.680561877737,0.000142197195411126,183071513,348,142117933696.0,820250088.0,28286279.5716095,116079.343192756,1.0048063578
1203,3,630641175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,737,31252488704.0,250153192.0,0.0,0.0,0.3064376602
1204,2,630639720,False,0.170453488826752,10870,2650,9560,0.0017151866945883,2.36373525694944e-05,0.0040310206823051,170.536026000977,7.41904741210937e-05,183071513,1056,1166627307520.0,2562201088.0,10328285.0,60563.65234375,3.1386963328
1205,1,630640230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,670,83438510080.0,190680304.0,0.0,0.0,0.2335833724
1206,2,630640472,False,0.453572422266006,7210,540,7550,0.0339667870976601,0.00624599494040012,7.83019733428955,1253.63488769531,0.001469234834375,183071513,312782554,76055855104.0,192023104.0,1503578752.0,1199375.375,0.2352283024
1207,3,630641031,False,0.085132047533989,7910,2380,5270,0.00012991546656255,0.000116402926002209,0.0108034759332846,92.8110340892943,5.61949908447266e-06,183071513,531,12861858816.0,39409200.0,425756.34375,4587.34619140625,0.04827627
1208,3,630641281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,898,138317828096.0,487279808.0,0.0,0.0,0.5969177648
1209,2,630639075,False,0.00051962910220027,9600,5080,7280,2.71820035310224e-08,9.02601327013031e-10,3.40221930628104e-08,37.693489074707,1.17575872987509e-09,183071513,146,108923699200.0,1063374272.0,36.1783256530762,0.95980304479599,1.3026334832
1210,1,630640283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,599,36498190336.0,112306496.0,0.0,0.0,0.1375754576
1211,1,630640450,False,0.400479823350906,13050,7390,4410,0.00400707779029283,0.000367158383596689,0.0483712293207645,131.744857788086,0.000173326321875,183071513,326,13184345984.0,385367424.0,18640696.0,141490.875,0.4720750944
1212,3,630641243,False,0.255789548158646,9580,4160,8340,0.00107094113289644,4.50401491723297e-05,0.00754387075774042,167.492135269725,4.63236046875e-05,183071513,843,260569677824.0,839588416.0,6333746.5,37815.1875,1.0284958096
1213,1,630640496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,257,26332844032.0,68388304.0,0.0,0.0,0.0837756724
1214,1,630639953,False,0.259475708007812,10170,4540,2570,0.00129208515879996,7.58161040721461e-05,0.0074692964553833,98.5186004638672,5.58891990234375e-05,183071513,1049,197148295168.0,601769728.0,4494796.5,45623.8359375,0.7371679168
1215,1,630639927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1086,36170412032.0,68735696.0,0.0,0.0,0.0842012276
1216,2,630639183,False,0.0526611357927322,6290,7240,7740,1.00641511627665e-05,3.16413861582987e-05,0.00906616076827049,286.528533935547,4.35325290679932e-07,183071513,292,2456972032.0,11231100.0,101822.953125,355.367584228516,0.0137580975
1217,1,630640366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,451,56853479424.0,171523680.0,0.0,0.0,0.210116508
1218,2,630639051,False,0.353557288646698,5300,7160,5910,0.0116773724172824,0.00294559029862285,0.232372000813484,78.8880920410156,0.0005051052453125,183071513,117,1179446528.0,139982400.0,32527990.0,412330.8125,0.17147844
1219,3,630641234,False,8.81908417795785e-05,11630,5510,5670,4.15301327691365e-09,7.78183724569606e-10,4.30379234365412e-08,55.3056072463407,1.79638767614961e-10,183071513,832,9971474176.0,188443792.0,8.1102294921875,0.14664389193058,0.2308436452
1220,2,630639166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,268,23379714048.0,67311904.0,0.0,0.0,0.0824570824
1221,2,630639202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,321,2848324096.0,12087000.0,0.0,0.0,0.014806575
1222,1,630639961,False,0.0334793590009212,12980,5080,5530,1.11472499255431e-05,1.07161313280812e-05,0.000879144936334342,82.0393981933594,4.82174774169922e-07,183071513,1039,4186159360.0,36730800.0,32291.697265625,393.612060546875,0.04499523
1223,3,630641451,False,0.520503282546997,3880,4510,9010,0.0693190221900408,0.00180157646541776,2.29559074065996,1274.21221620346,0.00299839728125,183071513,1101,688368189440.0,1358627456.0,3118852608.0,2447671.25,1.6643186336
1224,3,630641215,False,0.135349422693253,8820,320,4100,0.000763590854822391,0.000157138310112773,0.0263069107028894,167.412457751453,3.30291552124023e-05,183071513,805,49742235648.0,171584992.0,4513871.0625,26962.5756835938,0.2101916152
1225,3,630641258,False,0.232014283537865,9560,5270,4140,0.000156629211950637,1.02433597019324e-05,0.00102501621759813,100.066408622238,6.77500328826904e-06,183071513,863,18350149696.0,539921968.0,553428.7734375,5530.61492919922,0.6614044108
1226,3,630641467,False,0.446290045976639,2220,2880,6620,0.005888502838394,0.000372658131280021,0.46605570003775,1250.62533436993,0.000254707443115234,183071513,1125,233511690240.0,557949568.0,260035576.5,207924.443359375,0.6834882208
1227,2,630639495,False,0.717425227165222,3160,2910,7830,1.97141570573029,0.0342006683349609,56.5773239135742,1654.27551269531,0.085273671,183071513,767,1180378857472.0,2035374336.0,115156033536.0,69611160.0,2.4933335616
1228,2,630639697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1023,102489006080.0,272100608.0,0.0,0.0,0.3333232448
1229,1,630640145,False,0.135349422693253,8820,320,4100,0.000626375059133886,0.000257801730185747,0.0411645621061325,159.675277709961,2.7093880078125e-05,183071513,805,25426638848.0,85792496.0,3531610.5,22117.453125,0.1050958076
1230,1,630640602,False,0.42618915438652,5350,7110,5560,0.0269132930229956,0.00678881630301476,0.509835958480835,75.0993881225586,0.0011641356453125,183071513,117,1262323456.0,139982400.0,71368064.0,950314.8125,0.17147844
1231,1,630640334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,520,45924171776.0,126495904.0,0.0,0.0,0.1549574824
1232,1,630640382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,428,907435008.0,3748500.0,0.0,0.0,0.0045919125
1233,3,630641394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1023,224874291200.0,544201216.0,0.0,0.0,0.6666464896
1234,3,630641422,False,0.270249456167221,6290,2670,8750,0.000890211420164884,0.000238316237814503,0.117830864012203,494.43069885955,3.8506133203125e-05,183071513,1062,32750363648.0,131898600.0,15541726.0,31433.578125,0.161575785
1235,2,630639545,False,0.533259809017181,10200,7080,5720,0.0212343188097547,0.00556430453434587,0.618112325668335,111.085273742676,0.000918491371875,183071513,841,1766733696.0,134749792.0,83290504.0,749788.875,0.1650684952
1236,3,630641261,False,0.400479823350906,13050,7390,4410,0.00767643484312296,0.00107094271809327,0.105246290699235,98.2744351505727,0.00033204451875,183071513,866,3899769344.0,253101072.0,26637949.0,271056.75,0.3100488132
1237,1,630640133,False,0.289071947336197,10140,4800,1850,0.00931599157616733,3.95036906299562e-05,0.00699903952330445,177.174319960804,0.000402963615637112,183071513,822,2404783566848.0,8327067296.0,58281473.1179199,328949.89031601,10.2006574376
1238,3,630641340,False,0.000359312252840027,11860,7120,7480,1.17161310334127e-08,8.08189723656196e-09,2.09858894623878e-07,25.9665383611277,5.06781750917435e-10,183071513,963,423384304.0,51188400.0,10.7423410415649,0.413699388504028,0.06270579
1239,1,630640103,False,0.232014283537865,9560,5270,4140,0.000138451701697363,1.79316939465934e-05,0.00181714026257396,101.336784362793,5.98873430175781e-06,183071513,863,10014298240.0,272632512.0,495411.5,4888.7626953125,0.3339748272
