,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1259,2,635985242,True,0.190030947327614,8060,5030,6050,0.000397074445469345,0.339891858069722,859.796814570036,2529.61874242268,4.21483560791016e-06,304337288,824,10399165.0,10122.873046875,8703614.0,3440.68212890625,1.24005194824219e-05
1260,1,635987156,False,0.197761431336403,9080,5050,4590,0.00153231439284539,1.24863163364353e-05,0.00493034860119224,394.860137939453,1.62650942138672e-05,304337288,146,33703987200.0,1063374272.0,5242806.0,13277.6279296875,1.3026334832
1261,2,635984610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,461,1336705920.0,15149700.0,0.0,0.0,0.0185583825
1262,3,635987917,False,0.0811752304434776,3700,4150,8610,7.5115960711013e-05,2.20971890999749e-07,6.22632017829935e-05,281.769783031202,7.9733518371582e-07,304337288,648,516319199232.0,2945559552.0,183399.96875,650.885864257812,3.6083104512
1263,2,635984739,False,0.034186027944088,2720,6200,5980,4.07313034510605e-05,1.09292159322649e-06,0.000181918498128653,166.451553344727,4.32351540374756e-07,304337288,605,37337145344.0,322932608.0,58747.4140625,352.940032958984,0.3955924448
1264,2,635985477,False,0.388889193534851,4720,1220,7910,0.00454055069928194,7.70232307377385e-06,0.0017758023342047,230.554122074059,4.81966920440674e-05,304337288,985,784873893120.0,5108100248.0,9070976.34375,39344.2384033203,6.2574228038
1265,3,635988317,False,0.193858325481415,6890,2920,6090,0.00544651486656202,7.88847489034502e-05,0.026766446460031,339.310789881468,5.78132515464783e-05,304337288,958,51033454080.0,598271424.0,16013600.0390625,47194.4910583496,0.7328824944
1266,2,635985274,False,0.0338194966316223,9800,3140,8220,0.000100501263502573,2.07447260436311e-06,0.000533876183908433,257.355133056641,1.0667931640625e-06,304337288,843,40138649600.0,419794208.0,224118.125,870.8515625,0.5142479048
1267,3,635987874,False,0.0844808518886566,9300,5030,3650,0.000540499858717264,7.18979871315865e-06,0.00141440382551927,196.723702838947,5.73725677032471e-06,304337288,612,34005444608.0,651405568.0,921350.52734375,4683.47491455078,0.7979718208
1268,1,635986813,False,0.329972475767136,11810,5500,3850,0.0532104606352967,0.000554325000848621,0.128480523824692,231.778335571289,0.0005648143484375,304337288,437,28523636736.0,831773696.0,106866720.0,461072.9375,1.0189227776
1269,1,635986760,False,0.0364491492509842,7990,5760,5420,4.0292291136744e-05,1.43641174138939e-06,0.00061357696108761,427.159527736887,4.2769154586792e-07,304337288,491,14497463552.0,243061196.0,149136.75,349.135955810547,0.2977499651
1270,3,635987270,False,0.159315958619118,6390,6200,4560,0.000665410949313088,2.99013702344902e-05,0.00914812553384195,305.943355174069,7.06315350952148e-06,304337288,576073704,21655109632.0,192828608.0,1764020.3125,5765.83959960938,0.2362150448
1271,1,635984403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782598,896569728.0,7261200.0,0.0,0.0,0.00889497
1272,3,635987811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,564,49853591552.0,373651200.0,0.0,0.0,0.45772272
1273,2,635985099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,727,38252548096.0,410187584.0,0.0,0.0,0.5024797904
1274,2,635986978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782554,27962261504.0,192023104.0,0.0,0.0,0.2352283024
1275,2,635984480,True,0.997808456420898,8410,4830,6180,0.58871112593918,0.179985570211504,357.163537609779,1984.40095608815,0.0062490060609375,304337288,323,14295772443.0,28342435.6269531,10122884573.0,5101229.4375,0.0347194836430176
1276,1,635986443,False,0.0304434709250927,9850,4340,5310,4.27297336286772e-05,2.19235917029437e-05,0.00310616451315582,141.681365966797,4.53564324951172e-07,304337288,757,1435427328.0,16888500.0,52458.4609375,370.256591796875,0.0206884125
1277,2,635984057,False,0.0177555773407221,5950,4130,6190,1.56043146712577e-05,1.30667513076332e-06,0.00046330175246112,354.565368652344,1.65635491943359e-07,304337288,15,18802171904.0,103478400.0,47941.72265625,135.212646484375,0.12676104
1278,3,635987276,False,0.0759310945868492,4060,2450,6450,0.0011258156576416,1.95658371851325e-06,0.000567321006996267,289.954884949854,1.19502223724365e-05,304337288,31,790982903616.0,4985875880.0,2828592.125,9755.28356933594,6.107697953
1279,2,635984260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,158,750288832.0,23607000.0,0.0,0.0,0.028918575
1280,3,635988391,False,0.543460607528687,11600,5120,9840,0.00354845503977313,5.96320819293578e-06,0.00126297071528234,211.79383218223,3.76658705322266e-05,304337288,1041,527736799232.0,5156226048.0,6512162.5,30747.6494140625,6.3163769088
1281,1,635986747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,510,1890056960.0,22420800.0,0.0,0.0,0.02746548
1282,2,635985107,False,0.0473711751401424,7750,6240,5760,0.000147440714289845,3.68912842532154e-05,0.0091970581561327,249.301666259766,1.56504247436523e-06,304337288,732,2395083520.0,34631100.0,318504.25,1277.58569335938,0.0424230975
1283,2,635984761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,621,10101729280.0,159641104.0,0.0,0.0,0.1955603524
1284,2,635985398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,182305705,22983696384.0,116090096.0,0.0,0.0,0.1422103676
1285,1,635986132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,944,66070003712.0,474029088.0,0.0,0.0,0.5806856328
1286,2,635984078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,28,46644928512.0,471904192.0,0.0,0.0,0.5780826352
1287,3,635987771,False,0.189581945538521,7880,5560,5250,0.00368634378828307,0.000139334767870735,0.0434637379082115,311.937491068518,3.91295215270996e-05,304337288,525,18951871488.0,229249792.0,9964052.875,31942.4665527344,0.2808309952
1288,2,635985651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1114,8242963456.0,46868400.0,0.0,0.0,0.05741379
1289,1,635987124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,177,1194171392.0,13496400.0,0.0,0.0,0.01653309
1290,3,635988105,False,0.0338114239275455,7590,4510,6320,4.40940626917421e-05,1.97219991854142e-06,0.000746667821473883,378.596416344088,4.68046301269531e-07,304337288,741,29211452416.0,193732192.0,144653.59375,382.07861328125,0.2373219352
1291,2,635984600,False,0.130183145403862,1990,3230,7190,0.00180565952243627,9.26149004953913e-05,0.0269646644592285,291.148223876953,1.91665772949219e-05,304337288,448,26157604864.0,168938096.0,4555359.0,15646.185546875,0.2069491676
1292,3,635988348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,988,62908114944.0,476821792.0,0.0,0.0,0.5841066952
1293,2,635985562,False,0.256397277116776,10450,6770,6200,0.00745083985480489,5.46817282156553e-05,0.0113873519003391,208.247848510742,7.90886079101562e-05,304337288,1048,19221968896.0,1180689280.0,13444924.0,64562.12890625,1.446344368
1294,3,635987328,False,0.0200983472168446,9690,6500,6680,5.53991756804326e-05,2.73226253251432e-06,0.000540646411970844,197.874986586052,5.88046954345703e-07,304337288,105,3481462784.0,175692608.0,94987.578125,480.038330078125,0.2152234448
1295,3,635988417,False,0.0304281339049339,9010,3820,3150,1.5464477493034e-05,5.38589877334698e-07,0.000116958823863664,217.157486216514,1.64151158905029e-07,304337288,1079,23361098752.0,248799600.0,29099.30859375,134.000946044922,0.30477951
1296,2,635985351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,907,16798587904.0,107150400.0,0.0,0.0,0.13125924
1297,3,635988144,False,0.334532171487808,8730,1370,2930,0.00361682831624515,2.24271342054434e-05,0.024769531157687,1104.44477349563,3.8391633984375e-05,304337288,778,242225102848.0,1397419264.0,34613420.0,31340.109375,1.7118385984
1298,1,635985692,False,0.0119828870519996,10000,2690,3170,3.1135137782309e-05,1.8354794519837e-06,0.000376662908820435,205.212280273438,3.30490891265869e-07,304337288,484682508,15992519680.0,146985296.0,55363.91015625,269.788482666016,0.1800569876
1299,2,635984568,False,0.0174820683896542,7790,4370,6450,9.23566098569251e-06,8.67543319933462e-07,0.000210909187580762,243.110842691911,9.80339914321899e-08,304337288,406,8832299264.0,92246400.0,19455.61328125,80.0277481079102,0.11300184
1300,1,635987222,False,0.0150779969990253,3190,3810,5690,1.74033205854381e-05,3.96902760284785e-07,6.09245830611184e-05,153.500023576062,1.84731443023682e-07,304337288,44,56147186368.0,379944896.0,23147.984375,150.801177978516,0.4654324976
1301,3,635987654,False,0.0200983472168446,9690,6500,6680,5.53991756804326e-05,5.93535475174113e-07,0.000117445824188424,197.874986586052,5.88046954345703e-07,304337288,398,21492742400.0,808777824.0,94987.578125,480.038330078125,0.9907528344
1302,3,635988282,False,0.0623211041092873,10510,3500,7280,0.00109398838481897,2.58214274936298e-06,0.000700576909749813,271.316103620781,1.16123846588135e-05,304337288,920,659716005888.0,3671174912.0,2571940.375,9479.49768066406,4.4971892672
1303,3,635987281,False,0.0759310945868492,4060,2450,6450,0.0010040987292443,3.0872877842464e-06,0.000928776602220104,300.839010525485,1.06582307830811e-05,304337288,39,427939079232.0,2818200688.0,2617478.859375,8700.59655761719,3.4522958428
1304,3,635987969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,692,18634977280.0,151536608.0,0.0,0.0,0.1856323448
1305,2,635985134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,753,961634624.0,14984100.0,0.0,0.0,0.0183555225
1306,3,635987405,False,0.168191149830818,6500,3180,6100,0.00350668874045471,9.79407331171945e-05,0.0328363321657827,335.267371610249,3.72225327964783e-05,304337288,186,33340684288.0,310246208.0,10187347.5390625,30385.7410583496,0.3800516048
1307,1,635985769,False,0.0402834415435791,1990,3170,4540,5.31497887474575e-05,1.56961352508043e-06,0.000326165692404667,207.800001206,5.64170333099365e-07,304337288,151,19936550656.0,293414400.0,95701.7109375,460.547210693359,0.35943264
1308,2,635984717,False,0.0773238614201546,8130,990,6420,0.000400163436585739,1.16796891234117e-05,0.0031898997258395,273.115112304688,4.24762439575195e-06,304337288,590,43123982336.0,296878496.0,947012.625,3467.44848632812,0.3636761576
1309,1,635986695,False,0.0697453618049622,6020,5900,3700,0.000140250621518607,3.61043748853263e-06,0.00126142543740571,349.382995605469,1.48872162475586e-06,304337288,559,42577424384.0,336602688.0,424599.1875,1215.28295898438,0.4123382928
1310,1,635986850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,398,9988391680.0,404388912.0,0.0,0.0,0.4953764172
1311,3,635988456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1128,93046046720.0,499734016.0,0.0,0.0,0.6121741696
1312,2,635985707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,250,25741481984.0,253620896.0,0.0,0.0,0.3106855976
1313,2,635987232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,576073699,1384828928.0,22557600.0,0.0,0.0,0.02763306
1314,2,635984506,False,0.568908393383026,6380,5540,7820,0.337533006154648,0.00214707804843783,0.872536599636078,406.383239746094,0.00358281966875,304337288,342,140140298240.0,1362200448.0,1188569728.0,2924750.75,1.6686955488
1315,1,635986336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,830,14356931584.0,169227904.0,0.0,0.0,0.2073041824
1316,2,635984077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,27,1292053120.0,30789000.0,0.0,0.0,0.037716525
1317,3,635987367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,143,814013952.0,19692000.0,0.0,0.0,0.0241227
1318,1,635984379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782616,20153298944.0,109932304.0,0.0,0.0,0.1346670724
1319,2,635984720,False,0.102884456515312,10150,1200,7690,0.000542582310946533,8.26941050036112e-06,0.00187153252772987,226.319946289062,5.75936142578125e-06,304337288,593,65131962368.0,568543488.0,1064047.625,4701.51953125,0.6964657728
1320,2,635984069,False,0.101941265165806,7030,400,7460,0.000324307073147019,2.5418022588362e-06,0.000517103047304493,203.439526228628,3.44243004150391e-06,304337288,22,174093595264.0,1105572616.0,571694.96875,2810.14697265625,1.3543264546
1321,3,635987597,False,0.667869687080383,8530,4900,5730,0.121231742241295,0.000640343018472268,0.239472112864479,373.974738470347,0.00128684147226756,304337288,348,112966620736.0,1640500176.0,392854043.30127,1050482.83450413,2.0096127156
1322,3,635988392,False,0.483741015195847,8860,4510,5920,0.0377300462207864,0.000721360599533855,0.145283538960949,201.402099109421,0.000400494023511124,304337288,1043,2777927424.0,453218400.0,65845173.0742188,326933.896743774,0.55519254
1323,2,635984051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,9,15808078848.0,104807696.0,0.0,0.0,0.1283894276
1324,2,635984071,False,0.00649117026478052,5820,6080,7820,2.44580172987583e-06,9.52640917262215e-08,3.51638227584772e-05,369.119384765625,2.59615100860596e-08,304337288,23,26307090432.0,222466496.0,7822.7724609375,21.1930694580078,0.2725214576
1325,1,635985943,False,0.160339519381523,5750,4620,3500,0.00925088935125341,0.000113836184027605,0.0348193235695362,305.872192382812,9.8195636328125e-05,304337288,1022,58090389504.0,704167168.0,24518624.0,80159.703125,0.8626047808
1326,1,635986894,False,0.201314359903336,10640,4870,4860,0.000290690729699962,0.000118560186820105,0.03882946819067,327.508483886719,3.0856018371582e-06,304337288,358,2706269952.0,21245400.0,824947.5625,2518.85864257812,0.026025615
1327,1,635986731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,527,8714407936.0,88604096.0,0.0,0.0,0.1085400176
1328,1,635986735,False,0.189581945538521,7880,5560,5250,0.00329300546256569,0.00024893507361412,0.0750574916601181,301.514312744141,3.49543437988281e-05,304337288,525,8727437312.0,114624896.0,8603457.0,28534.158203125,0.1404154976
1329,1,635987245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,2,3276654592.0,51328928.0,0.0,0.0,0.0628779368
1330,2,635984273,False,0.667869687080383,8530,4900,5730,0.0559556027260849,0.0014689383181198,0.432343112573847,294.323530975238,0.000593953273807907,304337288,165,35334961568.0,330075000.0,142705652.882812,484859.815353394,0.404341875
1331,1,635984317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782648,10713768960.0,81117904.0,0.0,0.0,0.0993694324
1332,1,635985980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,990,15600927744.0,96127200.0,0.0,0.0,0.11775582
1333,3,635987785,False,0.506921589374542,5960,5670,7850,0.0542986692806423,0.000396947916960953,0.211599927409683,533.067232169146,0.000576365382757568,304337288,536,155757857792.0,1185299968.0,250809387.1875,470502.353271484,1.4519924608
1334,3,635987381,False,9.67020969255827e-05,12430,5060,3650,1.00439786558443e-08,9.42203319904382e-10,0.0,0.0,1.06614060327411e-10,304337288,589508451,465696672.0,92370600.0,0.0,0.0870318859815598,0.113153985
1335,3,635988410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1066,24214105088.0,186256800.0,0.0,0.0,0.22816458
1336,2,635984575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,417,73489367168.0,457948808.0,0.0,0.0,0.5609872898
1337,1,635986309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,844,166938738688.0,1294392576.0,0.0,0.0,1.5856309056
1338,2,635984557,False,0.125565007328987,5960,6650,7080,0.000462628424106918,0.000189755257451907,0.0855843052268028,451.024688720703,4.91067299194336e-06,304337288,390,1713504512.0,21125700.0,1808028.375,4008.71264648438,0.0258789825
1339,1,635986313,False,0.0471158921718597,8480,2190,4290,4.37925419679224e-05,7.31471175186016e-07,0.000171707928529941,234.743255615234,4.64845742034912e-07,304337288,842,85093908480.0,518770816.0,89077.0625,379.465911865234,0.6354942496
1340,3,635987919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,649,1900007936.0,20025000.0,0.0,0.0,0.024530625
1341,2,635984183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,114,5826992640.0,151872304.0,0.0,0.0,0.1860435724
1342,1,635986431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,767,332622921728.0,2035374336.0,0.0,0.0,2.4933335616
1343,1,635986487,False,0.0125318663194776,2040,3180,4550,1.40910302218235e-05,9.94577748526502e-08,2.06673248686282e-05,207.799992501818,1.49572395324707e-07,304337288,723,165459481728.0,1227655804.0,25372.361328125,122.099914550781,1.5038783599
1344,1,635986983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,289,62788685824.0,427154400.0,0.0,0.0,0.52326414
1345,1,635985972,False,0.311051458120346,5070,5690,4160,0.00452675834760781,0.000203436575247906,0.086033321917057,422.899963378906,4.80502900390625e-05,304337288,998,22540275712.0,192810592.0,16588136.0,39224.7265625,0.2361929752
1346,2,635985258,False,0.301438391208649,8630,5250,6900,0.00539862251899974,0.00049648224376142,0.187144905328751,376.941772460938,5.73048875e-05,304337288,832,1946152640.0,94221896.0,17633148.0,46779.5,0.1154218226
1347,1,635986524,False,0.112004116177559,7490,5470,5090,0.00095535672598603,0.000141993397846818,0.0404803939163685,285.086456298828,1.01408478759766e-05,304337288,690,2575427584.0,58300200.0,2360015.0,8278.2431640625,0.071417745
1348,2,635984482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,325,6895739904.0,81401400.0,0.0,0.0,0.099716715
1349,2,635985332,False,0.0125266574323177,6530,360,6820,4.96738205603934e-06,4.05800513919397e-08,2.0106572652213e-06,49.5479230866787,5.272738904953e-08,304337288,894,132465714816.0,1060687828.0,2132.6796875,43.0427665710449,1.2993425893
1350,2,635985471,False,0.17088258266449,5850,1300,9060,0.000677251447983301,1.55342149810167e-05,0.0162925515323877,1048.81713867188,7.18883713378906e-06,304337288,981,55418912768.0,377775008.0,6154919.0,5868.4384765625,0.4627743848
1351,2,635985166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,778,121355616256.0,698709632.0,0.0,0.0,0.8559192992
1352,2,635985563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1049,74850410496.0,601769728.0,0.0,0.0,0.7371679168
1353,1,635985745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,607344854,610028928.0,8581500.0,0.0,0.0,0.0105123375
1354,1,635986340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,827,24828141568.0,151294496.0,0.0,0.0,0.1853357576
1355,3,635987949,False,0.104025274515152,8480,5430,6290,0.000359710912927638,0.000109106200084823,0.0244703378891619,224.279993897119,3.81823202590942e-06,304337288,673,242808176.0,28567800.0,699063.71875,3116.9241027832,0.034995555
1356,3,635987675,False,0.0174820683896542,7790,4370,6450,9.23566098569251e-06,6.59064914391706e-07,0.00016022582672644,243.110842691911,9.80339914321899e-08,304337288,422,9050935296.0,121426200.0,19455.61328125,80.0277481079102,0.148747095
1357,3,635988428,False,0.563730895519257,11690,1400,4660,0.00750813947778584,1.0747811512916e-05,0.00577583003386328,537.395917943132,7.96968275878906e-05,304337288,1091,1090786852864.0,6053198336.0,34962244.75,65058.634765625,7.4151679616
1358,1,635986276,False,0.0550075322389603,6830,3710,3840,0.000256909671118818,7.40486063870812e-07,0.000221792640991348,299.52304548711,2.72702522714138e-06,304337288,864,327188425472.0,3006326724.0,666781.143798828,2226.14304256439,3.6827502369
1359,3,635987574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,333,4411869696.0,33296400.0,0.0,0.0,0.04078809
1360,2,635984245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,606826647,5322882048.0,95696096.0,0.0,0.0,0.1172277176
1361,1,635985984,False,0.290351301431656,9970,5510,3920,0.0149407686695447,4.96474886684802e-05,0.0148608502334513,299.327330183491,0.000158592134337708,304337288,987,104924114528.0,2607643816.0,38751804.2117615,129462.966806293,3.1943636746
1362,1,635987190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,101,20899518464.0,457688704.0,0.0,0.0,0.5606686624
1363,3,635987670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,560581563,11093720064.0,158079600.0,0.0,0.0,0.19364751
1364,2,635984349,False,0.267352104187012,8510,3940,6940,0.00555026249743861,8.37557745398954e-05,0.0352669954299927,421.069396972656,5.89145040039062e-05,304337288,215,85203853312.0,574210816.0,20250690.0,48093.47265625,0.7034082496
1365,3,635987422,False,0.00114130659494549,11980,6640,4060,2.58579722866749e-07,4.06155590322462e-08,4.10232802838888e-06,101.003854831393,2.74475236535072e-09,304337288,203,2651126656.0,55166400.0,226.310668945312,2.24061417579651,0.06757884
1366,3,635987344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,122,7203124480.0,329340608.0,0.0,0.0,0.4034422448
1367,1,635985918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1045,2581724928.0,26708400.0,0.0,0.0,0.03271779
1368,1,635986196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,912,6586419200.0,54732600.0,0.0,0.0,0.067047435
1369,1,635985781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,549009219,438841600.0,6260400.0,0.0,0.0,0.00766899
1370,2,635985699,False,0.0759310945868492,4060,2450,6450,0.000916093418827376,2.52387253567576e-05,0.0075335125438869,298.490203857422,9.7240787109375e-06,304337288,919,38055772160.0,314517600.0,2369422.25,7938.0234375,0.38528406
1371,2,635984305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,189,6766266368.0,40812300.0,0.0,0.0,0.0499950675
1372,1,635985977,False,0.0437715910375118,3590,1510,5430,0.000356355690560434,5.23847321966436e-07,0.000110290530792083,210.53945714196,3.7826172668457e-06,304337288,993,838229717760.0,5894562596.0,650114.4375,3087.85083007812,7.2208391801
1373,3,635987271,False,0.218659073114395,8950,2870,6650,0.0015411798973715,1.24187552409103e-05,0.00360286856996032,290.115112188669,1.63591990966797e-05,304337288,26,147024175104.0,1075345152.0,3874327.25,13354.4482421875,1.3172978112
1374,3,635988320,False,0.17804080247879,4590,6130,8190,0.00521258644768027,4.33879996327146e-06,0.00103957154443437,239.598864486606,5.53301659667969e-05,304337288,961,1115259666432.0,10410132480.0,10822077.5,45167.482421875,12.752412288
1375,2,635984173,False,0.0200983472168446,9690,6500,6680,5.53991756804326e-05,5.4645252021146e-06,0.0010812928667292,197.874984741211,5.88046954345703e-07,304337288,105,1757002496.0,87846304.0,94987.578125,480.038330078125,0.1076117224
1376,1,635986415,False,0.334532171487808,8730,1370,2930,0.00361682831624515,4.48542668891605e-05,0.0495390631258488,1104.44482421875,3.8391633984375e-05,304337288,778,120869486592.0,698709632.0,34613420.0,31340.109375,0.8559192992
1377,2,635984288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,177,1273301248.0,13496400.0,0.0,0.0,0.01653309
1378,2,635984652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,530,74169056.0,16888500.0,0.0,0.0,0.0206884125
1379,2,635984664,False,0.0997371599078178,8780,1350,6370,0.000378223414755625,7.68719291954767e-06,0.00207436387427151,269.846710205078,4.01473712158203e-06,304337288,542,35111706624.0,426337216.0,884378.5,3277.33642578125,0.5222630896
1380,2,635985333,False,0.169550865888596,7090,4750,10430,0.00292853420752152,3.2934135480161e-05,0.0101212973371885,307.319356941535,3.10855820556641e-05,304337288,895,89170518272.0,770507104.0,7798531.5,25375.9853515625,0.9438712024
1381,1,635987113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,187,33522638848.0,245393104.0,0.0,0.0,0.3006065524
1382,2,635985379,False,0.424960166215897,10170,4080,10040,0.00184843496751075,7.09192911631838e-06,0.000953644676117624,134.469008428653,1.96206268342495e-05,304337288,926,225722114048.0,2258460000.0,2153768.35522461,16016.8382320404,2.7666135
1383,2,635984459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,304,24705742848.0,189279904.0,0.0,0.0,0.2318678824
1384,1,635986549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,670,28091516928.0,190680304.0,0.0,0.0,0.2335833724
1385,2,635984103,False,0.0349256247282028,4230,2790,5710,0.000121716928397298,9.73104287589919e-07,0.000194783117326925,200.166744521641,1.29199158935547e-06,304337288,48,182679033344.0,1083837596.0,211113.265625,1054.68701171875,1.3277010551
1386,2,635987147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,589508451,265959248.0,46185300.0,0.0,0.0,0.0565769925
1387,3,635987324,False,0.00338279642164707,11520,5420,8180,1.82688409158351e-06,1.72935206984709e-08,2.8648905159428e-06,165.662652845242,1.93918702363968e-08,304337288,101,42855022592.0,915377408.0,2622.4560546875,15.8300981521606,1.1213373248
1388,2,635984232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,143,449393408.0,9846000.0,0.0,0.0,0.01206135
1389,1,635986450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,753,616554112.0,14984100.0,0.0,0.0,0.0183555225
1390,3,635987812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,565,41976741888.0,258408000.0,0.0,0.0,0.3165498
1391,2,635984789,False,0.0729234963655472,10160,7000,6340,0.000198028885271983,2.46878826146713e-05,0.00142707291524857,57.8045883178711,2.10202194213867e-06,304337288,642,507392864.0,69505200.0,99188.9921875,1715.93627929688,0.08514387
1392,2,635984737,False,0.111053958535194,10580,4930,5730,0.000633604582509595,0.000112727728264872,0.0428067408502102,379.735687255859,6.72553770751953e-06,304337288,604,6241469952.0,48703500.0,2084838.125,5490.23486328125,0.0596617875
1393,3,635987333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,113,93774077952.0,581914816.0,0.0,0.0,0.7128456496
1394,2,635985574,False,0.153060272336006,6020,4830,10090,0.00428087245707511,0.000116686547698919,0.0442649982869625,379.349639892578,4.54402791992187e-05,304337288,1058,53260308480.0,317895296.0,14071635.0,37094.10546875,0.3894217376
1395,2,635985250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,827,24096944128.0,151294496.0,0.0,0.0,0.1853357576
1396,3,635987425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,207,826357600.0,47505600.0,0.0,0.0,0.05819436
1397,3,635987295,False,0.115127488970757,6400,5790,6100,0.000470106721284866,3.46452535709335e-05,0.0123161089933644,355.491957019397,4.99005305175781e-06,304337288,63,15539292672.0,117577800.0,1448101.0,4073.5126953125,0.144032805
1398,1,635986686,False,0.109753340482712,6310,5170,5620,0.00109025481492513,1.77003937766073e-05,0.00817111778318396,461.634802384049,1.15727538452148e-05,304337288,571,82881455104.0,533725188.0,4361131.375,9447.14599609375,0.6538133553
1399,2,635985826,False,0.0525387227535248,7060,4200,9630,0.000134524992570571,6.35794049230753e-06,0.000863957800902426,135.886428833008,1.42794565429687e-06,304337288,484682524,3924604928.0,183340800.0,158398.71875,1165.669921875,0.22459248
1400,1,635986288,False,0.109753340482712,6310,5170,5620,0.00112610931395492,1.71087595851778e-06,0.000782368162081596,457.290990726996,1.1953339453125e-05,304337288,856,755979855360.0,5703410628.0,4462166.890625,9757.828125,6.9866780193
