,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1551,2,631004176,False,0.341419547796249,9140,2240,9400,0.00143034552409749,0.00628091068938375,1.93022358417511,307.315856933594,0.00051224113828125,267610466,312782590,10527932416.0,66575700.0,128505984.0,418156.03125,0.0815552325
1552,2,631003570,False,0.585329949855804,6080,2340,8290,0.0226792164621008,0.0500905588269234,22.8880615234375,456.933624267578,0.00812197295,267610466,182305709,24806285312.0,132363904.0,3029553152.0,6630182.0,0.1621457824
1553,3,631008489,False,0.33527860045433,8610,2830,10270,3.02770111858953e-05,4.18636214957217e-05,0.0117075431617694,279.659110785861,1.08429260009766e-05,267610466,816,46964432896.0,211433408.0,2475365.75,8851.3681640625,0.2590059248
1554,3,631007801,False,0.563980400562286,6910,5620,9040,0.0133486787612214,0.0056340728611775,2.36994274033272,420.644673707221,0.00478048295883837,267610466,303,100198416384.0,692649024.0,1641538526.02734,3902435.06843948,0.8484950544
1555,3,631007863,False,0.754646837711334,7050,2010,9030,0.252221239034185,0.0130298440937996,5.58065067214151,428.297578387536,0.0903264927284607,267610466,329,1169359901184.0,5659001896.0,31580912734.5625,73735912.4313965,6.9322773226
1556,3,631008135,False,0.384839981794357,7100,4440,10690,0.0104337990189038,0.00109248651707428,0.30160000513758,276.067484974805,0.00373659440743408,267610466,541,313432682496.0,2792053816.0,842083445.25,3050281.14892578,3.4202659246
1557,3,631008188,False,0.390766233205795,5700,1500,8310,0.00164483628493798,0.00102133438507634,0.443884845419606,434.612651748161,0.00058905543918457,267610466,577,111975514112.0,470816992.0,208988527.714844,480861.583007812,0.5767508152
1558,2,631002734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,711,3421209600.0,149905792.0,0.0,0.0,0.1836345952
1559,3,631008442,False,0.444044530391693,3760,6650,6700,0.00365905002792707,0.000310842951440699,0.0812688518502979,261.446661324093,0.00131039383125,267610466,754,333740900352.0,3441317376.0,279671912.0,1069709.25,4.2156137856
1560,1,631004149,False,0.200485840439796,6650,6450,3900,0.000495308178050404,7.94987380951171e-05,0.0190850866559482,240.067793693954,0.000177381772900391,267610466,278,182515745408.0,1821430764.0,34762163.96875,144801.447265625,2.2312526859
1561,3,631008406,False,0.0864033922553062,7680,4250,7330,4.2327067732483e-05,0.000139126752901447,0.0329635274719591,236.931623749671,1.51583411071777e-05,267610466,725,9463940096.0,88941600.0,2931828.875,12374.1560058594,0.10895346
1562,3,631008224,False,0.382167637348175,7190,2570,10040,0.00446177305495869,0.00442733150577046,1.65452441693654,373.706919118226,0.00159786825625,267610466,600,48776882176.0,294620416.0,487456672.0,1304382.25,0.3609100096
1563,3,631008519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,852,47236108288.0,2007552640.0,0.0,0.0,2.459251984
1564,3,631008714,False,0.135977074503899,8020,4100,3770,0.000153635641946689,0.000199374062476451,0.0374354087620982,187.764688631551,5.50206189941406e-05,267610466,1088,18500499456.0,225279008.0,8433411.75,44914.791015625,0.2759667848
1565,3,631008851,False,0.587229788303375,8440,2360,3980,0.00357314918811088,0.000269505281520028,0.0680818648914589,252.617924619037,0.00127963067421875,267610466,10703,509757407232.0,3875977728.0,263883792.0,1044596.46875,4.7480727168
1566,2,631001840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,177,942266112.0,13496400.0,0.0,0.0,0.01653309
1567,1,631004348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1046,9098005504.0,62379000.0,0.0,0.0,0.076414275
1568,1,631006055,False,0.200485840439796,6650,6450,3900,0.000422687660030892,0.000135366717586294,0.0320425257086754,236.709030151367,0.000151374618554687,267610466,403,69424340992.0,912861888.0,29250400.0,123571.1171875,1.1182558128
1569,2,631002661,True,0.999771416187286,6250,4650,6640,0.00305315615935087,0.585200071334839,939.883666992188,1606.08935546875,0.0010934086625,267610466,685,1758738816.0,1525253.5,1433560832.0,892578.5,0.0018684355375
1570,2,631001721,False,0.441858619451523,5270,7160,5820,0.000556290216659232,0.00116178405005485,0.309461027383804,266.367095947266,0.0001992209078125,267610466,117,256651616.0,139982400.0,43319096.0,162629.3125,0.17147844
1571,1,631005649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,609,4478756864.0,59682600.0,0.0,0.0,0.073111185
1572,1,631004932,False,0.0850277692079544,7260,4770,4500,2.89218146129496e-05,0.000190128834219649,0.0481250211596489,253.117950439453,1.03575975097656e-05,267610466,725,4596487680.0,44470800.0,2140158.25,8455.181640625,0.05447673
1573,3,631007857,False,0.274399131536484,6320,6700,8310,0.000599029491199055,0.000253553055348532,0.0694359192487063,273.851636902029,0.000214526870092773,267610466,327,70480564224.0,690679808.0,47957987.375,175123.975585938,0.8460827648
1574,1,631006719,False,0.224997416138649,4230,3010,5690,0.000737656339580305,8.65047620614128e-05,0.0504472527314168,583.173128614613,0.000264172479083621,267610466,31,395672721280.0,2492937940.0,125761870.302917,215651.003333569,3.0538489765
1575,1,631004489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,939,155090656.0,9543600.0,0.0,0.0,0.01169091
1576,2,631003421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,859,468962496.0,12558600.0,0.0,0.0,0.015384285
1577,3,631008026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,437,54680752128.0,1663547392.0,0.0,0.0,2.0378455552
1578,2,631001772,False,0.344185620546341,5320,6380,6530,0.000298879604830504,9.49125224581997e-05,0.0265081491025999,279.290323511045,0.00010703597585907,267610466,141,74387885984.0,920598300.0,24403357.0,87376.3068237305,1.1277329175
1579,2,631001594,False,0.97413033246994,6300,3620,6480,0.0648478187021334,0.0273662371176056,16.2599398825996,594.160600623425,0.0232235637525391,267610466,51,109434967328.0,692751844.0,11264103337.0,18958011.2265625,0.8486210089
1580,3,631008496,False,0.964419007301331,6030,3790,6260,0.0130296134660318,0.00516501838986964,3.99295692355824,773.077000343269,0.00466621800170708,267610466,824,34110515976.0,737491576.0,2944772094.45508,3809157.55241394,0.9034271806
1581,2,631001455,False,0.00373412924818695,9610,5930,7850,4.29230020856293e-08,2.52109959575364e-08,7.47138255974278e-06,296.354125976562,1.53717595338821e-08,267610466,7,23571222528.0,497734208.0,3718.7626953125,12.5483751296997,0.6097244048
1582,3,631008159,False,0.365512758493423,6420,5570,7850,0.000797016847588813,0.000346112536558977,0.103683350561954,299.565429188915,0.000285430904882812,267610466,559,79786086400.0,673205376.0,69800189.0,233004.8203125,0.8246765856
1583,2,631002200,False,0.522576451301575,8450,1090,7180,0.0028079492073636,0.0651595592498779,21.137321472168,324.393249511719,0.0010055941546875,267610466,469,1437062656.0,12598200.0,266292208.0,820893.1875,0.015432795
1584,3,631008594,False,0.367803037166595,9020,3340,3400,0.00133759521191189,0.000307915136539011,0.0665000572599356,215.968782851669,0.00047902502043457,267610466,948,16057613128.0,1269963008.0,84452612.75,391040.833007812,1.5557046848
1585,3,631006764,False,0.145625457167625,6000,6220,8100,4.77706290898553e-05,3.13880079783663e-05,0.00806431586781499,256.923468140227,1.71078113708496e-05,267610466,23,46623111168.0,444932992.0,3588080.1875,13965.5603027344,0.5450429152
1586,2,631003648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,978,2988430336.0,318462304.0,0.0,0.0,0.3901163224
1587,3,631008457,False,1.0,5580,4540,6910,0.375396112735969,0.0195958196763359,21.1386172739511,1078.73095502498,0.134438377898628,267610466,768,400292215328.0,5600460528.0,118385991659.262,109745614.611125,6.8605641468
1588,3,631007089,False,0.285370647907257,4930,4750,9500,0.000201723475956914,0.000120160436458185,0.0328755020760486,273.596726552246,7.22420290771484e-05,267610466,187,76409892864.0,490786208.0,16134843.0,58973.0849609375,0.6012131048
1589,3,631006842,False,0.414476484060287,9340,2220,8910,0.00296295914981402,0.00464859941025812,1.26441279287027,271.998656214618,0.00106110694375,267610466,74,24050348032.0,186337792.0,235607888.0,866209.75,0.2282637952
1590,2,631003694,False,0.327847123146057,6020,5220,7260,0.000155583905320659,8.22612341006274e-05,0.0202197604356102,245.799381162651,5.57183389726639e-05,267610466,1000,6070024626.55005,552925796.0,11180027.1337891,45484.3583450317,0.6773341001
1591,3,631007881,False,0.603828728199005,9160,3930,10020,0.00593947585724072,0.0357983160360048,9.86520074384697,275.577229217287,0.002127069175,267610466,335,5159732480.0,48504600.0,478507616.0,1736383.0,0.059418135
1592,3,631006772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,576073699,1109702912.0,45115200.0,0.0,0.0,0.05526612
1593,3,631008110,False,0.220245808362961,7140,3320,9700,0.000101374843370412,0.000117144294549648,0.0359220524642442,306.647904640544,3.6304769921875e-05,267610466,520,33086045184.0,252991808.0,9087985.0,29636.546875,0.3099149648
1594,3,631008881,False,0.197841569781303,8410,5560,5990,6.09525918653633e-05,0.000620119455991149,0.127026611198982,204.842163831085,2.18285893249512e-05,267610466,607344850,4257683712.0,28735200.0,3650135.078125,17819.2565917969,0.03520062
1595,2,631002490,False,0.972018718719482,2590,3560,6100,0.136852965887056,0.188707485795021,166.424468994141,881.917602539062,0.049010339,267610466,620,78623899648.0,212012992.0,35284148224.0,40008440.0,0.2597159152
1596,3,631007850,False,0.0470066741108894,7980,3500,3810,8.9512090484799e-06,1.6073750906328e-05,0.00305268710250991,189.917532024719,3.2056432762146e-06,267610466,325,14083757056.0,162802800.0,496986.0078125,2616.85165405273,0.19943343
1597,1,631004701,False,0.344960868358612,9040,1780,4230,0.000482335029021606,0.000271813274594024,0.0759595558047295,279.454895019531,0.000172735776171875,267610466,842,38762651648.0,518770816.0,39405600.0,141008.796875,0.6354942496
1598,1,631005582,False,0.0170386210083961,8140,2430,3970,9.10822031474446e-07,3.68780433745997e-07,7.04650665284134e-05,191.075942993164,3.26187278747559e-07,267610466,632,45915471872.0,722043008.0,50878.80859375,266.275329589844,0.8845026848
1599,3,631008662,False,0.878553748130798,5020,2100,6600,0.430008898061873,0.0587448502621589,42.3601487674197,721.087015770409,0.153996530001562,267610466,1021,383477587968.0,2139956992.0,90648896537.0,125711453.0625,2.6214473152
1600,1,631006709,False,0.224997416138649,4230,3010,5690,0.000578051566037699,0.000155919263365741,0.0928300194931257,595.372358034898,0.00020701417048111,267610466,48,175549597952.0,1083837596.0,100612665.164062,168991.159576416,1.3277010551
1601,1,631004178,False,0.988170623779297,8510,210,4820,0.00823358099013374,0.00050925345588466,0.237336711320905,466.048307730402,0.00294864340640919,267610466,254,668387172751.172,4726636244.0,1121804301.76115,2407055.84196669,5.7901293989
1602,1,631006179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,349,103306432.0,11262600.0,0.0,0.0,0.013796685
1603,3,631008770,False,0.545847594738007,6450,4540,5970,0.0035847229199275,0.0269006176449039,10.9881918409999,408.473589195882,0.00128377550598145,267610466,1120,7710430432.0,38957470.0,428072154.0,1047980.00488281,0.04772290075
1604,2,631002894,False,0.0314208082854748,8110,4900,6580,7.11590355801942e-06,6.71947474471397e-06,0.00104701193834324,155.817527131403,2.54837623291016e-06,267610466,792,3354643266.0,309593712.0,324148.3125,2080.30712890625,0.3792522972
1605,1,631006334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,288,26891831296.0,235492192.0,0.0,0.0,0.2884779352
1606,2,631003730,False,0.467451125383377,6910,2970,10590,0.0017546574858593,0.000626946281857464,0.2063195584593,329.086501395357,0.00062838505291748,267610466,1018,122295931392.0,818199908.0,168810643.75,512967.390136719,1.0022948873
1607,3,631008005,False,0.00206162524409592,7870,4500,6660,2.45056834015665e-08,5.89999737177197e-08,1.05104239836754e-05,178.14285874027,8.77607469558716e-09,267610466,422,7592632064.0,121426200.0,1276.24084472656,7.16414260864258,0.148747095
1608,3,631008415,False,1.0,2460,3520,6050,0.373067448284054,0.0865983665372225,73.4569742511005,848.24895882449,0.133604427143773,267610466,731,286665613120.0,1259432976.0,92514135689.0188,109064838.484713,1.5428053956
1609,3,631008630,False,0.0231451895087957,11150,2710,6730,1.50402200612902e-06,1.78058608849464e-07,7.11121572429311e-05,399.375001873968,5.38626458740234e-07,267610466,984,387884924928.0,2469383936.0,175603.21875,439.695068359375,3.0249953216
1610,1,631006682,False,0.116655461490154,3860,2850,4830,5.14432178153158e-05,7.18510418664664e-05,0.0161159094423056,224.296127319336,1.84230537353516e-05,267610466,84,23180304384.0,209311200.0,3373240.5,15039.2275390625,0.25640622
1611,2,631001866,False,0.036491896957159,10580,7190,5830,1.63741777498267e-06,1.89710169706814e-06,0.000266925460891798,140.701705932617,5.86398692321777e-07,267610466,190,17845778.0,252328496.0,67352.8984375,478.692810058594,0.3091024076
1612,2,631003555,False,0.513668179512024,6680,1180,8020,0.00229815352882732,0.00794452335685492,3.33315920829773,419.554351806641,0.000823024059375,267610466,182305701,20018112512.0,84568496.0,281880256.0,671856.375,0.1035964076
1613,3,631008722,False,0.99996554851532,6050,4330,7030,0.0101761075145298,0.0298777553353161,43.4701158273627,1454.93245190278,0.00364430888110351,267610466,1092,15582325248.0,99570600.0,4328345515.0,2974946.02539062,0.121973985
1614,2,631002172,False,0.00665092235431075,5750,3420,6050,2.11055920370825e-07,2.11909923564235e-06,0.00040029501542449,188.898651123047,7.55842019081116e-08,267610466,449,506276352.0,29116800.0,11655.3095703125,61.7013893127441,0.03566808
1615,1,631004377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1007,289683800064.0,2563221504.0,0.0,0.0,3.1399463424
1616,1,631004266,False,0.158941075205803,4500,3000,4240,3.73144028996666e-05,2.92290824290831e-05,0.00653378153219819,223.537017822266,1.33631852539062e-05,267610466,1108,10978985984.0,373214688.0,2438503.25,10908.72265625,0.4571879928
1617,2,631001508,False,0.666878640651703,6900,440,7560,0.185699970077531,0.0491045759019596,20.0956516889706,409.241935600723,0.0665036261859375,267610466,22,199392177408.0,1105572616.0,22217202208.0,54288674.4375,1.3543264546
1618,1,631004913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,732,2886709760.0,34631100.0,0.0,0.0,0.0424230975
1619,2,631002031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,272,3034670336.0,81532800.0,0.0,0.0,0.09987768
1620,2,631001472,False,0.240099340677261,8910,2600,7670,0.000340244060473299,0.000108486819954123,0.0289579536765814,266.926025390625,0.000121849582421875,267610466,10,143639052288.0,916876800.0,26550876.0,99469.046875,1.12317408
1621,2,631003496,False,0.383493989706039,7940,1510,9470,0.0016859926890789,0.00549544394016266,1.76134061813354,320.509246826172,0.0006037945375,267610466,905,13204914176.0,89691296.0,157976928.0,492893.5,0.1098718376
1622,2,631002109,False,0.522015452384949,8600,1890,8360,0.0114676696857061,0.000440024377055011,0.144437663448367,328.249231133642,0.00410684836235351,267610466,375,1170192347136.0,7618962608.0,1100465157.0,3352529.27539062,9.3332291948
1623,2,631002298,False,1.0,5970,4270,7080,0.997546611046637,0.0332735441625118,64.4399566650391,1936.67260742188,0.3572454368,267610466,549,1766663025295.62,8764589056.0,564789772288.0,291628928.0,10.7366215936
1624,3,631008407,False,0.587229788303375,8440,2360,3980,0.00362401971244623,0.00017843801267819,0.045059766528039,252.523360083053,0.00129784863264313,267610466,726,668145016832.0,5937458368.0,267540487.832031,1059468.27154541,7.2733865008
1625,2,631001750,False,0.329088002443314,5650,4170,6550,9.07545476854647e-05,6.61582453176379e-05,0.015036110766232,227.274932861328,3.25013865722656e-05,267610466,129,4924737024.0,401034592.0,6030000.5,26531.744140625,0.4912673752
1626,2,631002787,False,0.0706949159502983,5530,4630,5980,6.45238613205509e-06,1.5081401422079e-05,0.00346489469840545,229.746202056055,2.31075468215942e-06,267610466,737,3334786112.0,125076596.0,433377.234375,1886.3303527832,0.1532188301
1627,2,631002908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,798,70134748.0,48627900.0,0.0,0.0,0.0595691775
1628,3,631008306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,653,859254272.0,27298800.0,0.0,0.0,0.03344103
1629,2,631002538,True,1.0,6240,4280,6620,0.0918795303144883,0.822720827567952,2935.46676232793,3567.99860167084,0.0329042699125,267610466,637,99155696000.0,32648533.5,95838684928.0,26860628.5,0.0399944535375
1630,2,631003518,False,0.327694624662399,8880,2380,7520,0.000850115099156206,0.0027507480699569,0.690079987049103,250.869934082031,0.000304446666015625,267610466,916,2528517632.0,90349200.0,62348176.0,248527.890625,0.11067777
1631,3,631008495,True,1.0,6140,3610,6210,0.004203488498633,0.943669560391218,4374.18062934597,4635.28846637012,0.00150537034375,267610466,824,5732951040.0,1302228.875,5696184320.0,1228873.75,0.001595230371875
1632,2,631003952,False,0.00847707688808441,7670,2940,5770,1.15167970755262e-06,5.16782783961389e-05,0.00864634942263365,167.311096191406,4.12444206237793e-07,267610466,599626923,336104224.0,6515100.0,56331.828125,336.689147949219,0.0079809975
1633,2,631003414,True,1.0,6310,3910,6430,0.897385630799999,0.809040544396504,5225.47011700275,6458.84826563376,0.321375380461496,267610466,856,1724077781232.38,324269594.612244,1694461076498.88,262347249.356323,0.397230253399998
1634,3,631007004,False,0.681208670139313,6460,3610,5800,0.00454190198899141,0.00331922381364641,0.996811671133736,300.314690150004,0.00162656435498047,267610466,149,41429839872.0,400035584.0,398760139.0,1327807.63671875,0.4900435904
1635,2,631001861,False,0.635108530521393,2230,3510,6610,0.00457217428014685,0.0192312933504581,24.087230682373,1252.50183105469,0.001637405590625,267610466,188,6300994560.0,69504304.0,1674166144.0,1336657.625,0.0851427724
1636,1,631004325,False,0.106330700218678,8550,4000,3130,5.1619228519478e-06,1.21307939480175e-05,0.00260497559793293,214.74072265625,1.84860874023437e-06,267610466,1079,12764838912.0,124399800.0,324058.4375,1509.068359375,0.152389755
1637,1,631006073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,395,22533272576.0,916332320.0,0.0,0.0,1.122507092
1638,2,631003617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,963,7480896.5,25594200.0,0.0,0.0,0.031352895
1639,1,631005971,False,0.610512852668762,6680,3710,5010,0.00178519776526221,0.000574865561156529,0.154547520837533,268.841153967565,0.000639322261599731,267610466,444,110213711872.0,907857000.0,140307048.625,521895.723754883,1.112124825
1640,1,631006200,False,0.151267379522324,4510,6790,4360,5.94999824486283e-05,1.27694802358747e-05,0.0030389092862606,237.982208251953,2.13083749511719e-05,267610466,342,138814488576.0,1362200448.0,4139603.5,17394.591796875,1.6686955488
1641,2,631003824,False,0.126715481281281,12140,5080,8730,5.23103611730839e-05,1.09775942318899e-06,0.000353999201297125,322.474299759375,1.87335986303806e-05,267610466,1073,1429361606656.0,13930860672.0,4931513.55126953,15292.7335758209,17.0653043232
1642,1,631005466,False,0.988170623779297,8510,210,4820,0.0404896059977728,0.000123712275608609,0.040908523738422,330.674733264508,0.0145003018609403,267610466,695,12313712092445.2,95681540516.0,3914190571.52757,11836981.1109717,117.2098871321
1643,3,631008529,False,0.0163783226162195,9700,5130,7640,5.07681981172834e-07,5.80312987173736e-07,0.000136877586239996,235.868555874688,1.8181312944293e-07,267610466,866,492041984.0,255756608.0,35007.3471679688,148.418881177902,0.3133018448
1644,1,631004288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1098,13704185856.0,497323808.0,0.0,0.0,0.6092216648
1645,1,631006641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,115,206802144.0,3266100.0,0.0,0.0,0.0040009725
1646,1,631004224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,196,2408191488.0,99129600.0,0.0,0.0,0.12143376
1647,3,631007106,False,0.499793469905853,9410,3320,9650,0.00064318249670231,0.0063840486157795,1.59745754310198,250.226406351846,0.0002303391234375,267610466,312782652,2555952128.0,29453400.0,47050556.0,188031.9375,0.036080415
1648,2,631004207,False,0.10725736618042,6240,6450,7980,1.62048950933296e-05,0.000299693754641339,0.10454036295414,348.823974609375,5.80336273193359e-06,267610466,484682528,1349951104.0,15807600.0,1652532.25,4737.43896484375,0.01936431
1649,1,631005610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,621,8603675648.0,159641104.0,0.0,0.0,0.1955603524
1650,1,631005981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,441,1167869312.0,10631700.0,0.0,0.0,0.0130238325
1651,1,631006609,False,0.0163338631391525,3920,2870,4700,5.32917911886392e-07,1.6202473489102e-05,0.00303431623615324,187.274871826172,1.90850723266602e-07,267610466,132,641981696.0,9615600.0,29176.771484375,155.796508789062,0.01177911
1652,1,631006144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,363,61677277184.0,440747104.0,0.0,0.0,0.5399152024
1653,1,631004073,False,0.0308827124536037,8620,5200,5440,1.8755089470079e-06,5.6056298490148e-05,0.0116220358759165,207.327926635742,6.71664868164062e-07,267610466,607344830,632651008.0,9781200.0,113677.453125,548.2978515625,0.01198197
1654,2,631002053,False,0.523775398731232,8860,1230,7430,0.00646378066221985,0.0255316887050867,6.8735466003418,269.21630859375,0.0023148353375,267610466,305,7068726272.0,74012400.0,508727680.0,1889661.5,0.09066519
1655,2,631004124,False,0.197841569781303,8410,5560,5990,5.87875551475809e-05,0.00119618559256196,0.246656611561775,206.202621459961,2.10532375976562e-05,267610466,607344850,2191323392.0,14367600.0,3543863.5,17186.31640625,0.01760031
1656,3,631008247,False,0.194481417536736,7260,6880,6790,3.12721016698928e-05,1.94147117755794e-05,0.00381882673694994,196.697575585615,1.11992918395996e-05,267610466,614,14933691904.0,470894400.0,1798264.125,9142.27905273438,0.57684564
1657,2,631001696,False,0.00611357111483812,11350,5780,8310,1.47347552980713e-07,9.41174462809613e-08,2.92295571853174e-05,310.564697265625,5.27687030792236e-08,267610466,101,10280897536.0,457688704.0,13378.0380859375,43.0764923095703,0.5606686624
1658,1,631006140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,364,7832619520.0,74927696.0,0.0,0.0,0.0917864276
1659,3,631008613,False,0.901982843875885,2250,4260,7420,0.0101135101108059,0.000265912015728431,0.217613665429462,818.367176200509,0.00362189124508705,267610466,967,96030041944.5,11118887976.0,2419621967.95693,2956645.91435678,13.6206377706
1660,3,631006767,False,0.291430741548538,9370,2600,4590,0.000570977027362689,0.000155227319342116,0.0416922286919837,268.588215455138,0.000204480608007812,267610466,26,162595610624.0,1075345152.0,44833536.0,166922.9453125,1.3172978112
1661,3,631008547,False,0.99996554851532,6050,4330,7030,0.0268962194685287,0.00368819365424112,3.01890142593134,818.531158866848,0.00963218316407471,267610466,896,117778906624.0,2131939752.0,6436115957.3125,7863006.66455078,2.6116261962
1662,1,631005474,False,0.035584706813097,7560,5640,5120,1.22388481612558e-06,6.13716656516772e-06,0.000979209202341735,159.553955078125,4.38302592468262e-07,267610466,690,1990280448.0,58300200.0,57088.08984375,357.798034667969,0.071417745
1663,3,631008837,False,0.367803037166595,9020,3340,3400,0.00133759521191189,0.000261547683535086,0.056486134870746,215.968782851669,0.00047902502043457,267610466,933,16115244236.0,1495103408.0,84452612.75,391040.833007812,1.8315016748
1664,2,631003463,False,0.337864845991135,8920,4090,10320,0.00214434400403167,0.00418207375332713,1.01029443740845,241.577407836914,0.00076794116875,267610466,888,12259972096.0,149899504.0,151442640.0,626890.75,0.1836268924
1665,3,631007154,False,0.474725604057312,9580,3390,10250,0.00214534004069304,0.0018634252098339,0.488540032755395,262.173136961553,0.0007682978734375,267610466,312782636,34358493184.0,336574784.0,164430256.0,627181.9375,0.4123041104
1666,2,631003703,False,0.671705782413483,6930,670,8350,0.0252633926396913,0.0798121392726898,32.5187606811523,407.441284179688,0.0090474286,267610466,1006,15662838784.0,92538000.0,3009221120.0,7385656.0,0.11335905
1667,3,631008716,False,0.645021677017212,9530,2320,8440,0.217712589442913,0.00165847991148939,0.5053083021662,304.681593467363,0.077968115225,267610466,1089,4556041813632.0,38376974336.0,19392203744.0,63647441.0,47.0117935616
1668,2,631003927,False,1.0,2600,3420,6440,0.295879726866783,0.310061365365982,388.061096191406,1251.56225585938,0.1059616474,267610466,1125,168935145472.0,278974784.0,108259262464.0,86499304.0,0.3417441104
1669,3,631008806,False,0.251749306917191,7270,4260,9650,0.000310526083949573,0.000247574763368444,0.0702615750285807,283.7994231424,0.000111206860180664,267610466,484682524,21043627008.0,366681600.0,25763626.75,90781.1103515625,0.44918496
1670,1,631004622,False,0.273209780454636,4500,2900,3630,2.09433781001234e-05,7.40311443223618e-05,0.0149309737607837,201.685028076172,7.50032747802734e-06,267610466,882,6977895936.0,82704600.0,1234860.25,6122.71630859375,0.101313135
1671,2,631002612,False,0.311571031808853,9740,2950,8640,0.00101008625125954,0.000667458749376237,0.176837876439095,264.942047119141,0.00036173618359375,267610466,664,35898773504.0,442416608.0,78236016.0,295294.84375,0.5419603448
1672,3,631008577,False,0.282352775335312,5810,1520,8460,0.00176904676899226,0.00173357303441985,0.644734404697141,371.910725360876,0.000633538201332951,267610466,182305697,56317470720.0,298328384.0,192342573.0625,517174.041904449,0.3654522704
1673,1,631004960,False,0.360177308320999,3430,3360,5650,8.61392664928499e-05,0.000369985704310238,2.3681628704071,6400.6875,3.0848543359375e-05,267610466,707,11914531840.0,68063400.0,161185216.0,25182.484375,0.083377665
1674,2,631004108,False,0.20736189186573,8240,5410,5860,4.51026168402533e-05,0.000364715990144759,0.0903557017445564,247.742645263672,1.61523320068359e-05,267610466,607344834,5987481600.0,36153000.0,3266629.75,13185.5771484375,0.044287425
1675,1,631006639,False,0.209137424826622,5320,7130,5240,0.000155773872532528,0.00032532584737055,0.0624552667140961,191.977569580078,5.57863708007812e-05,267610466,117,414563808.0,139982400.0,8742638.0,45539.89453125,0.17147844
1676,3,631007266,False,0.135033756494522,7440,2490,10320,3.04410898668416e-05,2.09402446414857e-05,0.00751414572015345,358.837532645958,1.09016865234375e-05,267610466,251,70673281024.0,424987200.0,3193415.75,8899.3359375,0.52060932
1677,1,631005929,False,0.453141152858734,7200,2860,3310,0.000528289913669034,0.000246442999923602,0.0722403526306152,293.132110595703,0.00018919332578125,267610466,466,47097831424.0,626690688.0,45272356.0,154443.53125,0.7676960928
1678,2,631002145,False,0.598349332809448,7830,700,7280,0.021730252420659,0.062063604593277,22.9586868286133,369.921905517578,0.0077821261,267610466,433,19026268160.0,102358800.0,2350023680.0,6352756.0,0.12538953
1679,3,631008656,False,1.0,4270,2290,5980,0.63640167859562,0.172624600959669,209.72234828119,1214.9041742329,0.22791074936499,267610466,1015,473184075776.0,1077769856.0,226032425107.0,186049591.318359,1.3202680736
1680,2,631003960,False,0.0317033864557743,7710,4330,7310,4.5579364134871e-06,1.05904127849499e-05,0.00192760687787086,182.01432800293,1.63230666809082e-06,267610466,563807435,5697804288.0,125820896.0,242533.21875,1332.49523925781,0.1541305976
1681,2,631001711,False,0.504184365272522,6100,4870,9520,0.00984705011331153,0.00262759713351179,0.737927309388776,280.837309486076,0.00352646551044922,267610466,111,140759751360.0,1095581708.0,808459662.0,2878747.35546875,1.3420875923
1682,1,631004666,False,0.0418394468724728,5730,4400,1790,3.88044084529922e-06,4.7142248149612e-06,0.000801428337581456,170.002151489258,1.38967920837402e-06,267610466,857,28781875200.0,240640192.0,192855.875,1134.43200683594,0.2947842352
