,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1534,2,628546166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,573,22816335872.0,80587800.0,0.0,0.0,0.098720055
1535,1,628548134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,62,1530975872.0,67094100.0,0.0,0.0,0.0821902725
1536,3,628550107,False,0.477921009063721,8250,2730,7170,0.113533660115684,0.014640878649873,8.89021792599753,607.218879317371,0.00233778339648437,159258618,1061,27676075008.0,130347000.0,1158813236.0,1908394.609375,0.159675075
1537,3,628548703,False,0.630772173404694,9880,6960,6840,0.313896819943746,0.0160208360184967,10.2671683171241,640.86345464558,0.006463482046875,159258618,122,57696516096.0,329340608.0,3381395456.0,5276311.875,0.4034422448
1538,3,628548763,False,0.181024476885796,3020,5450,5680,0.00116673898405049,4.4738848161229e-06,0.000549195619110606,122.755869156806,2.40244436950684e-05,159258618,159,903871561728.0,4383615488.0,2407462.421875,19611.7907714844,5.3699289728
1539,1,628547386,False,0.240654096007347,4460,5450,1880,0.00158485847746122,0.000238246531807818,0.0798784494400024,335.276428222656,3.26339856445312e-05,159258618,704,27497494528.0,111816896.0,8931760.0,26639.98828125,0.1369756976
1540,3,628550065,False,0.594454288482666,8320,3150,3890,0.44210296437324,0.0401822069752389,21.5388154076734,536.028681076329,0.00910338809296875,159258618,1029,31402389504.0,184940992.0,3983409888.0,7431337.21875,0.2265527152
1541,3,628549897,False,0.370987594127655,8910,4360,7920,0.0374702737452218,0.000790113490899265,0.245441885926002,310.64130501892,0.000771554301464844,159258618,924,18596525056.0,797151616.0,195654396.0,629840.24609375,0.9765107296
1542,3,628550041,False,0.994752526283264,7530,4800,6150,41.097225507569,0.00153072917335088,0.901544339903592,588.963975861284,0.8462372422,159258618,997,89302058940647.0,451292053504.0,406859796480.0,690805912.0,552.8327655424
1543,2,628546033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,368,1039920576.0,5916600.0,0.0,0.0,0.007247835
1544,3,628549501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,778,350247452672.0,1397419264.0,0.0,0.0,1.7118385984
1545,2,628545779,False,0.00936141889542341,6890,530,7880,3.57686762240441e-06,5.43824960027423e-08,1.19581803378802e-05,219.890244413887,7.36516530036926e-08,159258618,22,261610022400.0,1105572616.0,13220.63671875,60.1237983703613,1.3543264546
1546,2,628546152,False,0.0268515031784773,6570,5290,8400,9.59768705762346e-06,1.38060408971796e-06,0.000631964532658458,457.744934082031,1.97626971817017e-07,159258618,551,29262671872.0,116853296.0,73847.140625,161.328140258789,0.1431452876
1547,3,628548892,False,0.215955719351768,8710,3780,10220,0.00195242127309264,3.84151199191674e-05,0.0182838828301897,475.955375608939,4.0202509375e-05,159258618,289,210395676672.0,854308800.0,15620082.0,32818.375,1.04652828
1548,1,628547543,False,0.466722398996353,5590,7200,3480,0.110696120841894,1.5180568374841e-05,0.00478320927217827,315.087627424119,0.00227935533035509,159258618,567,28334491826579.7,122571051552.0,586282990.284167,1860698.2288613,150.1495381512
1549,2,628546084,False,0.0366720296442509,2660,4040,7020,0.000139635207833266,1.38934747155872e-05,0.00379397068172693,273.075714111328,2.87524307861328e-06,159258618,448,35050360832.0,168938096.0,640946.1875,2347.13720703125,0.2069491676
1550,2,628546706,False,0.0349761322140694,13060,7090,7350,0.000140978985564649,6.06200910624466e-06,0.00151168182492256,249.369766235352,2.90291294555664e-06,159258618,1123,1630338880.0,390914112.0,590937.75,2369.72485351562,0.4788697872
1551,3,628550146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1101,372607991808.0,1358627456.0,0.0,0.0,1.6643186336
1552,2,628546761,False,0.429156333208084,6100,5030,5700,0.0174149489988805,0.0074203098192811,4.60275793075562,620.291870117188,0.000358593025,159258618,560581559,9910217728.0,39449700.0,181577424.0,292729.0,0.0483258825
1553,3,628548805,False,0.555886089801788,6770,5470,7100,0.160557326805371,0.00145249480472672,0.697018152534653,479.87652022328,0.00330605260507812,159258618,194,291701538816.0,1858057216.0,1295099608.0,2698818.453125,2.2761200896
1554,3,628549929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,939,3344340224.0,19087200.0,0.0,0.0,0.02338182
1555,3,628550029,False,0.014776574447751,7700,1780,5690,3.52826133970148e-06,8.84565476240171e-08,2.45466924791559e-05,277.50000580501,7.26507959842682e-08,159258618,986,40775219200.0,670462208.0,16457.6296386719,59.3067722320557,0.8213162048
1556,1,628547459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,630,158416125952.0,543106816.0,0.0,0.0,0.6653058496
1557,3,628549019,False,0.169805750250816,5560,5030,5890,0.00132370220585945,0.00296787990957828,1.26757785759568,427.098769564362,2.72564897105828e-05,159258618,428,1059089856.0,7497000.0,9503031.19839478,22250.1956821084,0.009183825
1558,2,628546621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1010,24916975616.0,81598496.0,0.0,0.0,0.0999581576
1559,2,628546569,False,0.315298527479172,12940,7020,6930,0.00244187816866962,0.00017785164527595,0.0702148228883743,394.794342041016,5.02809671875e-05,159258618,955,32473456640.0,230786096.0,16204605.0,41045.6875,0.2827129676
1560,1,628547226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,850,799379904.0,38280600.0,0.0,0.0,0.046893735
1561,1,628546762,False,0.0987465307116508,7490,7330,5640,0.000648929306446873,0.000297238089842722,0.0863386318087578,290.469635009766,1.33621708007812e-05,159258618,10671,1600319232.0,36697500.0,3168412.0,10907.89453125,0.0449544375
1562,1,628547107,False,0.32532924413681,7470,3170,5360,0.00711917086405329,0.000400041175415252,0.187248384297935,468.072778017331,0.000146591587250519,159258618,958,28977308672.0,299135712.0,56012678.7578125,119666.601837158,0.3664412472
1563,2,628546462,True,1.0,7590,4820,6060,0.676986434191761,0.763080182604223,4575.05428488547,5995.50923897909,0.0139398980345215,159258618,864,70901603504.0,14912598.7792969,68225948944.0,11379508.5996094,0.0182679335046387
1564,2,628546540,False,0.370987594127655,8910,4360,7920,0.0345865062543487,0.0014586104080081,0.446635395288467,306.206085205078,0.0007121743453125,159258618,924,10748688384.0,398575808.0,178018064.0,581366.8125,0.4882553648
1565,3,628549307,False,0.15468741953373,7610,7350,2320,0.00172089694950496,2.67319134719684e-05,0.00775721889859961,290.185695338793,3.54351679626465e-05,159258618,655,196479909888.0,1082102400.0,8394105.1875,28926.6677246094,1.32557544
1566,3,628549068,False,0.104128502309322,6400,6130,8570,0.000212879787013215,2.17602387257053e-05,0.0103508508914771,475.677267237407,4.38342982177734e-06,159258618,1105,38450259968.0,164442592.0,1702120.75,3578.31005859375,0.2014421752
1567,2,628546002,False,0.182410940527916,6480,1970,9940,0.00188502901666653,1.11982907237216e-05,0.00318478776491295,284.399453763647,3.88148284179687e-05,159258618,329,767773019648.0,2829500948.0,9011360.0,31685.57421875,3.4661386613
1568,2,628546561,True,1.0,7690,4770,5980,0.0738054684233253,0.576018154621124,2453.54272460938,4259.48828125,0.001519736071875,159258618,946,6002987520.0,2153753.0,5284324864.0,1240600.875,0.002638347425
1569,1,628547632,False,0.0266691148281097,7420,3090,5400,1.69881532146196e-05,1.98284692487505e-06,0.000616298522800207,310.814971923828,3.49804828643799e-07,159258618,483,8369062912.0,144012608.0,88754.7578125,285.554962158203,0.1764154448
1570,1,628547958,False,0.0282015856355429,3310,2490,5670,9.7072425462564e-05,6.92202593199909e-06,0.00169259158428758,244.522567749023,1.99882840270996e-06,159258618,171,56926171136.0,235725296.0,398986.65625,1631.69665527344,0.2887634876
1571,1,628547519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,496345672,9204904960.0,43132500.0,0.0,0.0,0.0528373125
1572,2,628545799,False,0.4293013215065,8600,5480,6460,0.00550622757688649,0.00078985530849518,0.346930267428236,439.232684387729,0.000113379304370117,159258618,46,11716250432.0,117179100.0,40652976.5,92554.5341796875,0.1435443975
1573,2,628545970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,287,565578368.0,3490200.0,0.0,0.0,0.004275495
1574,2,628545924,False,0.278316825628281,5610,6280,6710,0.00348145514602801,0.000232232196140103,0.10341539233923,445.310333251953,7.16870047851562e-05,159258618,226,47977541632.0,251989200.0,26059562.0,58520.00390625,0.30868677
1575,3,628549009,True,1.0,7590,4820,6060,0.668317861345225,0.768856310805863,4622.79128632097,6012.55555992728,0.01376140255,159258618,414,70121242624.0,14611050.0,67543834624.0,11233798.0,0.01789853625
1576,2,628545996,True,0.695221364498138,7760,4380,5910,0.0150709421308739,0.240562592608991,625.164167556825,2598.75885430352,0.0003103273359375,159258618,323,978459392.0,1053066.625,658339520.0,253328.4375,0.001290006615625
1577,3,628549038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,451,85169152000.0,377492416.0,0.0,0.0,0.4624282096
1578,1,628547360,False,0.0271575879305601,2610,4020,4840,3.47547349852013e-05,7.30650858865071e-07,5.05333637147208e-05,69.1621218282215,7.15638360595703e-07,159258618,746,232558600256.0,799553676.0,40404.13671875,584.194580078125,0.9794532531
1579,3,628549456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,744,612764160.0,60242400.0,0.0,0.0,0.07379694
1580,3,628548838,False,0.0676651075482368,9690,2870,10320,0.000324674326645439,2.42900186740919e-05,0.00651590030870626,268.254232165586,6.68540280761719e-06,159258618,312782632,31970885632.0,224679600.0,1463989.875,5457.4716796875,0.27523251
1581,3,628549567,False,0.266279488801956,9630,4380,860,0.0131334081063339,1.32555853923716e-05,0.00437562723671245,330.096869145482,0.000270431371444874,159258618,822,3443929184256.0,16654134592.0,72872284.9246302,220760.303220306,20.4013148752
1582,3,628549313,False,0.0121159926056862,3620,3440,2140,7.44507451115712e-06,9.28704382167987e-08,3.55931217015397e-05,383.255666549676,1.53302303123474e-07,159258618,657,428959416320.0,1347519616.0,47962.4296875,125.144737243652,1.6507115296
1583,2,628546371,False,0.187428042292595,6340,7440,9020,0.00143877948656026,4.51014384452719e-05,0.0128439348191023,284.77880859375,2.96260579589844e-05,159258618,788,103765696512.0,536225408.0,6887244.0,24184.537109375,0.6568761248
1584,1,628547180,False,0.481961101293564,6630,4400,5150,0.00372931713376915,0.000585031230002642,0.30738765001297,525.4208984375,7.67907567382812e-05,159258618,907,22465249280.0,107150400.0,32936710.0,62686.33203125,0.13125924
1585,3,628548357,False,0.313618361949921,7730,4350,5690,0.0298887973747489,9.36716653884876e-05,0.0415025794074971,443.064391300956,0.000615443333478165,159258618,73,209362118623.0,5363443888.0,222596755.859375,502402.721206665,6.5702187628
1586,1,628546750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,527696977,137417152.0,1668600.0,0.0,0.0,0.002044035
1587,2,628546400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,812,387153088.0,20844000.0,0.0,0.0,0.0255339
1588,1,628547429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,667,22510696448.0,104673600.0,0.0,0.0,0.12822516
1589,1,628547490,False,0.0157364271581173,7300,3470,2880,2.14060191298419e-05,5.28216105522006e-07,0.000150729465531185,285.355712890625,4.40773564910889e-07,159258618,603,41551683584.0,681189312.0,102675.3046875,359.815155029297,0.8344569072
1590,2,628545918,False,0.552721560001373,8090,3350,7530,0.174086161062702,0.00541584054008126,2.6466281414032,488.682830810547,0.0035846262375,159258618,218,93047545856.0,540308672.0,1429996160.0,2926225.5,0.6618781232
1591,1,628547692,False,0.0730383023619652,7740,920,2330,6.59070624247607e-05,2.41912641810024e-06,0.00061059567710459,252.403376911611,1.35709917297363e-06,159258618,417,98406712832.0,457948808.0,279621.5625,1107.83605957031,0.5609872898
1592,3,628549396,False,0.185484170913696,10860,4360,6660,0.00159903599535934,9.31101868573607e-06,0.00395021061192183,424.251174361117,3.29259163892269e-05,159258618,701,640941033472.0,2886719488.0,11403149.9551392,26878.2990932465,3.5362313728
1593,3,628548355,False,0.00379726965911686,5050,5280,5940,1.61039690559903e-06,3.02189907739717e-07,0.000126667930418802,419.166647113523,3.31598500728607e-08,159258618,72,21146996736.0,89577000.0,11346.533203125,27.0692653656006,0.109731825
1594,2,628546672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1081,675024000.0,4872600.0,0.0,0.0,0.005968935
1595,2,628546265,False,0.305658936500549,4730,6580,8680,0.0119983783930745,0.000495651678647846,0.139037668704987,280.514862060547,0.000247059856640625,159258618,665,21547950080.0,406901696.0,56574664.0,201681.515625,0.4984545776
1596,2,628546867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,10704,59285254144.0,308697312.0,0.0,0.0,0.3781542072
1597,3,628549509,False,0.370987594127655,8910,4360,7920,0.0692591620832249,0.000350048589368388,0.0974451597486887,278.37609608573,0.00142612260546875,159258618,784,74645340288.0,3325771776.0,324080362.0,1164181.71875,4.0740704256
1598,2,628546684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1094,35997122560.0,122770800.0,0.0,0.0,0.15039423
1599,1,628547447,False,0.482057213783264,10880,2280,4140,0.00482440974292633,8.8888160575181e-06,0.00371792078419647,418.269515325596,9.93399224807739e-05,159258618,645,2532940384256.0,9123128856.0,33919070.390625,81093.8142700195,11.1758328486
1600,2,628546193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,598,3212881152.0,20722500.0,0.0,0.0,0.0253850625
1601,3,628550074,False,0.00609798589721322,8250,1650,9940,2.06718035831043e-06,6.30642497424111e-08,1.70422262447552e-05,270.235931044371,4.25655256271362e-08,159258618,1027,139827040896.0,550983608.0,9389.9873046875,34.7473678588867,0.6749549198
1602,3,628550117,False,0.449602037668228,10460,2650,7800,0.0363238696594455,2.19143052361799e-05,0.00909414306604982,414.986602040919,0.000747948575773811,159258618,1073,5878262366208.0,27861721344.0,253378479.96875,610570.265937805,34.1306086464
1603,2,628545833,False,0.310506790876389,6570,5520,7140,0.00676703894694968,0.00224958546459675,1.10990571975708,493.38232421875,0.00013934080234375,159258618,102,8471966208.0,50563800.0,56121052.0,113747.59375,0.061940655
1604,2,628546278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,678,19173177344.0,59628600.0,0.0,0.0,0.073045035
1605,1,628547035,False,0.363112807273865,7630,4300,4420,0.00131613988111426,3.92477195418905e-05,0.0183005072176456,466.282043457031,2.71007730957031e-05,159258618,1020,110159101952.0,563678080.0,10315595.0,22123.080078125,0.690505648
1606,3,628549429,False,0.306819975376129,8770,2630,7770,0.0167953477476179,4.75479683630078e-05,0.0168521227472876,354.423613194765,0.000345834751231967,159258618,726,1090214531072.0,5937458368.0,100058777.224446,282314.08263834,7.2733865008
1607,2,628546362,False,0.00626541720703244,7770,6530,7730,1.26584668578933e-06,4.89146891879955e-08,1.39137828227831e-05,284.450012207031,2.6065180683136e-08,159258618,780,82578636800.0,434996096.0,6052.44140625,21.2776985168457,0.5328702176
1608,2,628546060,False,0.0180538613349199,10160,6390,8380,9.68349869425193e-06,1.44594707762735e-06,0.000423373305238783,292.800018310547,1.99393928146362e-07,159258618,413,794312320.0,112570200.0,47659.21875,162.770553588867,0.137898495
1609,1,628547513,False,0.209169462323189,3440,4970,5690,0.00148777939258718,3.85661402200685e-05,0.00553426925962981,143.500729605032,3.06350201171875e-05,159258618,589,166804267008.0,648449120.0,3588692.03125,25008.1796875,0.794350172
1610,1,628547882,False,0.0547946766018867,8890,4860,4690,2.70700083532811e-05,7.33915157979936e-06,0.00247442023828626,337.153472900391,5.57401355743408e-07,159258618,246,9940298752.0,61999200.0,153412.078125,455.021514892578,0.07594902
1611,1,628547658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,456,1279075200.0,7937100.0,0.0,0.0,0.0097229475
1612,3,628549862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,906,62623209472.0,371014208.0,0.0,0.0,0.4544924048
1613,3,628549331,False,0.423435151576996,4710,6700,2920,0.0301307342137704,0.000622348663207587,0.185858247196886,298.640068155641,0.000620425080078125,159258618,665,45105606656.0,813803392.0,151252072.0,506469.453125,0.9969091552
1614,2,628546626,False,0.0577592477202415,11720,3810,9770,0.000494879922311541,1.7107269217179e-06,0.00047149413225745,275.610400626641,1.01901239196777e-05,159258618,1017,1159928315904.0,4862534400.0,2292656.4375,8318.46850585938,5.95660464
1615,1,628547751,False,0.0176767557859421,6960,630,3120,4.1547581598951e-05,1.10719043230663e-06,0.000307420743745562,277.65841789755,8.55510571289062e-07,159258618,361,129255863808.0,630764100.0,193909.96875,698.3759765625,0.7726860225
1616,3,628550115,False,0.522189199924469,8930,3460,8160,0.136415452539858,0.0147194860128539,7.9242877847382,538.35356600212,0.00280894476269531,159258618,1072,30640728064.0,155780992.0,1234453412.0,2293016.1328125,0.1908317152
1617,2,628546356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,773,32347455488.0,127188896.0,0.0,0.0,0.1558063976
1618,1,628547901,False,0.154219120740891,10980,6710,3450,0.000801465878541785,1.2915000297653e-05,0.00334635493345559,259.106079101562,1.65030672119141e-05,159258618,229,1438192800.0,1043119744.0,3490649.0,13471.8916015625,1.2778216864
1619,2,628545801,False,0.639116823673248,7580,3390,6070,0.335819374065762,0.0734831914305687,39.8260192871094,541.974548339844,0.0069148916375,159258618,50,14005327872.0,76817696.0,3059343104.0,5644809.5,0.0941016776
1620,2,628546553,False,0.354749470949173,11160,7060,6530,0.012271064691467,0.000484018959601925,0.222385009888422,459.455162812877,0.000252674768554687,159258618,938,58442513408.0,426150904.0,94769573.0,206265.1171875,0.5220348574
1621,2,628546048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,393,689096320.0,3960900.0,0.0,0.0,0.0048521025
1622,3,628548775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,606826663,1809509440.0,14549400.0,0.0,0.0,0.017823015
1623,1,628547383,False,0.39283412694931,7210,4850,5520,0.0296436997753396,0.000390660797977538,0.209653368564649,536.66344217293,0.000610396503332519,159258618,709,230535126528.0,1275487232.0,267410194.75,498282.859863281,1.5624718592
1624,2,628546385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,800,92366110720.0,324194400.0,0.0,0.0,0.39713814
1625,1,628548170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,41,23061651456.0,131492704.0,0.0,0.0,0.1610785624
1626,2,628546059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,412,76382068736.0,279534592.0,0.0,0.0,0.3424298752
1627,1,628547229,False,0.42415577173233,6220,6880,4380,0.0375667844053907,0.00107336277142167,0.389241546392441,362.637481689453,0.0007735415625,159258618,848,18413843616.0,588302976.0,228991968.0,631462.5,0.7206711456
1628,3,628549461,False,0.376226961612701,7960,5460,4740,0.0170265727028947,0.000741921357966174,0.403900140117518,544.397510303151,0.000350595928320312,159258618,749,65666465792.0,385756192.0,155806980.0,286200.7578125,0.4725513352
1629,2,628546428,False,0.432976186275482,6550,5860,7550,0.0312177732596715,0.000343839257126469,0.200941658343187,584.405806429713,0.0006428084140625,159258618,835,337279412224.0,1526124640.0,306662016.0,524741.5625,1.869502684
1630,2,628546576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,962,373627551744.0,1711904384.0,0.0,0.0,2.0970828704
1631,2,628546897,False,0.115641124546528,5350,3480,8910,0.000354865730784709,4.3588520384219e-06,0.00147614919114858,338.655517578125,7.3070771484375e-06,159258618,484682516,93248348160.0,1368470656.0,2020066.875,5964.9609375,1.6763765536
1632,3,628550039,False,0.304736137390137,4490,5120,9670,0.00506792954384378,0.000205969359964037,0.063740685879652,309.466834731056,0.000104354264013672,159258618,996,79438454784.0,413591392.0,26362599.0,85187.154296875,0.5066494552
1633,1,628547270,False,0.523945569992065,10330,2060,5010,0.210847249229279,0.00594943761825562,3.62758040428162,609.734985351562,0.004341577625,159258618,820,157074702336.0,595710912.0,2160989184.0,3544145.0,0.7297458672
1634,1,628547379,False,0.25614932179451,6860,4940,3940,0.00170098002234714,7.25584104657173e-05,0.0388874858617783,535.947326660156,3.50250564453125e-05,159258618,718,63643746304.0,394053312.0,15323743.0,28591.8828125,0.4827153072
1635,2,628545999,False,0.409794807434082,10930,3830,6740,0.00802374928149453,0.000349982175976038,0.105626560747623,301.805541992188,0.00016521785546875,159258618,326,13347386432.0,385367392.0,40705032.0,134871.71875,0.4720750552
1636,1,628548238,False,0.222367361187935,6840,4490,3260,0.00174015775397189,3.09929419017863e-05,0.00919749122112989,296.760833740234,3.58317691894531e-05,159258618,6,21136996352.0,943776896.0,8680380.0,29250.423828125,1.1561266976
1637,2,628546773,False,0.636214077472687,10100,1990,5820,3.50126470145402,0.0231377153797032,13.3731072413495,577.978725292842,0.0720949054,159258618,294,621645168640.0,2543595296.0,34015772672.0,58852984.0,3.1159042376
1638,3,628548861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,243,4244298240.0,27414000.0,0.0,0.0,0.03358215
1639,2,628546650,False,0.0138445841148496,10180,4480,8500,2.67083839734493e-06,7.46037756016449e-08,2.02685496333288e-05,271.6826171875,5.49955110549927e-08,159258618,1049,117900607488.0,601769728.0,12197.0,44.8942947387695,0.7371679168
1640,3,628550126,False,0.0691207498311996,9070,3100,3230,0.00060264850275669,1.22784239646732e-05,0.00395085295599363,321.771993487178,1.24091979614258e-05,159258618,1084,184391393280.0,825020992.0,3259536.625,10129.9575195312,1.0106507152
1641,3,628549226,False,0.427790224552155,6530,6880,6760,0.0276629655314457,0.000987458271562584,0.407693635770568,412.871761280019,0.000569610998632812,159258618,614,67486111744.0,470894400.0,191980650.0,464988.5703125,0.57684564
1642,3,628550232,False,0.185532346367836,4310,2240,5640,0.00093587223558803,3.65486801576847e-05,0.00993025025498587,271.699284683963,1.92706424804687e-05,159258618,588,92484603904.0,430416000.0,4274138.59375,15731.13671875,0.5272596
1643,3,628550055,False,0.630204379558563,7630,4560,7090,1.36602953587172,0.000553846243679652,0.220297517759698,397.759342549805,0.0281280561625,159258618,1009,2375235827391.68,41458579456.0,9133222144.0,22961678.5,50.7867598336
1644,3,628550099,False,0.56174373626709,9650,3830,6980,0.213680660937615,0.00447161960750193,2.01922300986153,451.564128235311,0.0043999207,159258618,1052,112141484032.0,803237376.0,1621915392.0,3591772.0,0.9839657856
1645,3,628549268,False,0.697099804878235,7830,2930,6050,0.380936757163166,0.0245580243248758,12.8776762502627,524.3775346056,0.0078439083625,159258618,634,46256967680.0,260737200.0,3357689248.0,6403190.5,0.31940307
1646,1,628547366,False,0.0501155741512775,7440,3020,640,0.000112907126126788,1.12469560917816e-05,0.00277970288880169,247.151580810547,2.32488236999512e-06,159258618,735,33901881344.0,168744608.0,469059.875,1897.86315917969,0.2067121448
1647,3,628550330,False,0.0739664509892464,7750,6140,5980,2.03925957746202e-05,2.80494884475809e-06,0.00224597011102601,800.716959677642,4.19906059265137e-07,159258618,606826651,28060359680.0,122205600.0,274470.125,342.780456542969,0.14970186
1648,3,628549781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,854,235883839488.0,881060416.0,0.0,0.0,1.0792990096
1649,2,628545938,False,0.251523375511169,6380,4250,6100,0.00617591101714314,0.000106863380957952,0.0524165150132739,490.500249415638,0.000127168825697425,159258618,239,217590579200.0,971439284.0,50919461.81427,103811.286283612,1.1900131229
1650,3,628550301,False,0.0587008595466614,8500,5690,5420,9.89883243445009e-05,2.98132462363355e-05,0.00992679172310736,332.965811385171,2.03827887573242e-06,159258618,607344846,11686508032.0,55810800.0,554022.1875,1663.90112304688,0.06836823
1651,3,628549407,False,0.0390530675649643,3400,4190,5720,7.33461821820474e-05,9.05685510107056e-06,0.00177451186739358,195.930248148038,1.5102788611412e-06,159258618,707,31904060416.0,136126800.0,241558.622070312,1232.88070297241,0.16675533
1652,2,628546570,False,0.14665088057518,5410,4770,9230,0.000693618096851818,1.50084269989748e-05,0.00909373257309198,605.908447265625,1.42823623291016e-05,159258618,956,79159384064.0,776835008.0,7064330.0,11659.0712890625,0.9516228848
1653,1,628547667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,449,2099821312.0,29116800.0,0.0,0.0,0.03566808
1654,3,628549909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,182305697,78659919872.0,298328384.0,0.0,0.0,0.3654522704
1655,1,628548001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,139,139838734336.0,642948288.0,0.0,0.0,0.7876116528
1656,3,628549997,False,0.215441629290581,11720,5370,6040,0.000584439594815227,4.56124548582673e-05,0.0366308272184799,803.088264648413,1.20342564453125e-05,159258618,970,32605644800.0,215377200.0,7889445.0,9823.8828125,0.26383707
1657,3,628550092,False,0.271828472614288,8210,4260,9980,0.001370027519198,0.000431116818292653,0.236992931062887,549.718593678268,2.82103790527344e-05,159258618,1045,8933529344.0,53416800.0,12659404.0,23028.880859375,0.06543558
1658,3,628550036,False,0.616915881633759,7600,4120,6010,0.0919858392183237,0.000243916523302301,0.133737148683419,548.290648262769,0.00189408997663919,159258618,991,434499309152.0,6339037136.0,847764751.966949,1546195.8992973,7.7653204916
1659,1,628547108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,957,301723123712.0,986190272.0,0.0,0.0,1.2080830832
1660,2,628545885,False,0.151887655258179,7090,3150,7960,0.00119589989782322,6.18432949636583e-05,0.0270827868068836,437.926000268882,2.46248991016388e-05,159258618,170,58714458112.0,325046692.0,8803170.26171875,20101.9584503174,0.3981821977
1661,1,628548060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,106,966849152.0,3250800.0,0.0,0.0,0.00398223
1662,1,628547476,False,0.113966442644596,5850,7220,3730,0.000612127769381311,7.15697371897481e-05,0.0217188217925507,303.463763391627,1.26043865257978e-05,159258618,619,36068290560.0,143766004.0,3122428.22070312,10289.2951231003,0.1761133549
1663,3,628548947,False,0.144040241837502,5600,2390,1380,0.002004283462434,1.23989686622573e-05,0.00335679178981898,270.731532698934,4.12704091064453e-05,159258618,353,787976708096.0,2717171952.0,9120980.5,33690.1298828125,3.3285356412
1664,2,628546459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,862,219764555776.0,932916608.0,0.0,0.0,1.1428228448
1665,1,628548106,False,0.160761848092079,8690,6440,4290,0.00116204252307253,3.9673745050095e-05,0.0107901357114315,271.971710205078,2.39277383789062e-05,159258618,78,22415017984.0,492336896.0,5312382.0,19532.84765625,0.6031126976
1666,1,628547129,False,0.0870209410786629,4630,5690,3060,0.000192487971922055,2.57478414896604e-06,0.00100181962618425,389.088781126198,3.96353983764648e-06,159258618,942,254609784832.0,1256626784.0,1258913.375,3235.54272460938,1.5393678104
1667,3,628549818,False,0.116446919739246,6370,380,6250,0.000961631536324413,4.72711660319575e-06,0.00138996648504059,294.041082908958,1.98010549194336e-05,159258618,879,618902644794.344,3419447376.0,4752917.25,16164.1264648438,4.1888230356
1668,1,628547160,False,0.0184748359024525,8090,4620,690,1.69165227838243e-05,8.00072588536867e-07,0.000214052443959338,267.541279411643,3.48329878997803e-07,159258618,922,64098916224.0,355406404.0,76075.609375,284.350921630859,0.4353728449
