,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1254,2,635853169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,370,3297260234368.0,7870114840.0,0.0,0.0,9.640890679
1255,3,635855304,False,0.340199917554855,6640,5260,7300,0.0044328777806624,2.79206667448838e-05,0.0452495321135279,1620.64654569252,3.78232393676758e-05,516848198,1000,203227988958.234,1105851592.0,50039267.125,30876.1137695312,1.3546682002
1256,3,635854831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,321,15588475904.0,24174000.0,0.0,0.0,0.02961315
1257,1,635853997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,912,43052466176.0,54732600.0,0.0,0.0,0.067047435
1258,1,635854224,False,0.0251717660576105,4550,4740,2660,4.62201288356629e-05,1.29900399770122e-06,0.00261693657375872,2014.57165527344,3.94370222473144e-07,516848198,583,168419573760.0,247832096.0,648560.875,321.934875488281,0.3035943176
1259,2,635853000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,143,5344421376.0,9846000.0,0.0,0.0,0.01206135
1260,2,635853071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,237,1780014592.0,4190400.0,0.0,0.0,0.00513324
1261,3,635855045,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,656,637795.75,222.820098876953,0.0,0.0,2.72954621124268e-07
1262,3,635854905,False,0.0814323350787163,6320,2040,5870,0.00102047766374473,7.79652855630068e-06,0.0304414579234057,3904.48873541349,8.70715883789062e-06,516848198,430,809412067328.0,911673024.0,27752656.0,7107.884765625,1.1167994544
1263,2,635853586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,977,99944808448.0,174786304.0,0.0,0.0,0.2141132224
1264,1,635854134,False,0.0251717660576105,4550,4740,2660,4.62201288356629e-05,8.03119348802284e-08,0.000161794145242311,2014.57165527344,3.94370222473144e-07,516848198,703,2897210679296.0,4008555776.0,648560.875,321.934875488281,4.9104808256
1265,1,635854308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,433,92409937920.0,102358800.0,0.0,0.0,0.12538953
1266,2,635852997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,139,463247605760.0,642948288.0,0.0,0.0,0.7876116528
1267,2,635853706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1139,19443447808.0,26278200.0,0.0,0.0,0.032190795
1268,3,635855377,False,0.214935630559921,6990,5240,7260,0.0201976475304732,1.02822620304416e-05,0.0324692422620331,3157.79175495672,0.000172335104870605,516848198,1097,8006333404160.0,13681981440.0,444243570.0,140681.718261719,16.760427264
1269,1,635854432,False,0.109947063028812,7200,2580,870,0.000651789263254747,1.74114316326203e-06,0.0014083072286386,808.84057000812,5.56134920500368e-06,516848198,247,2296954479104.0,2607411612.0,3672036.62121582,4539.87690204382,3.1940792247
1270,3,635855242,False,0.576799392700195,4750,1750,5770,0.600995906826022,0.00767889011496048,25.139933764972,3273.90200779054,0.00512795821757965,516848198,935,494882765472.0,545142368.0,13704843024.0,4186088.34088135,0.6677994008
1271,3,635855247,False,0.616171956062317,4810,2370,6620,0.0207789925599974,0.00012704951168667,0.181273462025761,1426.7938508321,0.000177295393264484,516848198,940,380549824512.0,1139169536.0,206501205.625,144730.93327713,1.3954826816
1272,1,635854117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,732,18147678208.0,34631100.0,0.0,0.0,0.0424230975
1273,2,635853703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1128,253041557504.0,249867008.0,0.0,0.0,0.3060870848
1274,3,635854841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,332,4334458880.0,5592600.0,0.0,0.0,0.006850935
1275,2,635853728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,933,136093487872.0,747551704.0,0.0,0.0,0.9157508374
1276,3,635854963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,538,34832263168.0,141955200.0,0.0,0.0,0.17389512
1277,3,635855049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,661,476316663808.0,825208192.0,0.0,0.0,1.0108800352
1278,1,635854084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,791,78697562112.0,81607504.0,0.0,0.0,0.0999691924
1279,1,635853851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1092,22988740608.0,49785300.0,0.0,0.0,0.0609869925
1280,3,635855371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1090,1972684587008.0,1966964352.0,0.0,0.0,2.4095313312
1281,1,635853771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009215,72851300352.0,144636304.0,0.0,0.0,0.1771794724
1282,1,635853762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,151,131618772992.0,293414400.0,0.0,0.0,0.35943264
1283,3,635854877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,380,4619788032.0,20080800.0,0.0,0.0,0.02459898
1284,3,635855272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,966,548102864896.0,875449792.0,0.0,0.0,1.0724259952
1285,2,635853208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,440,112364150784.0,216396000.0,0.0,0.0,0.2650851
1286,3,635854737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,197,14818757120.0,50097600.0,0.0,0.0,0.06136956
1287,1,635854254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,534,67035402240.0,116820000.0,0.0,0.0,0.1431045
1288,1,635854411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,279,8571900928.0,15462900.0,0.0,0.0,0.0189420525
1289,3,635854858,False,0.323137640953064,5300,1690,2120,0.00278580699743351,7.1411931052404e-06,0.00239272361663183,335.05936352232,2.37697157714844e-05,516848198,353,2628539319296.0,2717171952.0,6501441.5,19403.849609375,3.3285356412
1290,3,635855417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,526157192,253642932224.0,334425600.0,0.0,0.0,0.40967136
1291,1,635854274,False,0.131973087787628,4750,6990,3080,0.000754855218911773,1.35019106178269e-06,0.00102493315901653,759.102313759422,6.44075272216797e-06,516848198,493,3542425518080.0,3894083936.0,3991175.75,5257.75732421875,4.7702528216
1292,3,635855250,False,0.0130873965099454,5960,6630,7090,1.30532156839879e-05,1.29073330573405e-07,0.000316401756754688,2451.33332617265,1.11375708007812e-07,516848198,157,320306334208.0,704397608.0,222872.640625,90.9189453125,0.8628870698
1293,3,635855287,False,0.403083264827728,6270,1230,2240,0.00900965162789015,8.3058035432561e-05,0.0551250362226185,663.692994127911,7.68742625e-05,516848198,981,558321254400.0,755550016.0,41649722.0,62754.5,0.9255487696
1294,3,635855222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,912,88223133696.0,109465200.0,0.0,0.0,0.13409487
1295,1,635854356,False,0.323137640953064,5300,1690,2120,0.00278580699743351,1.42823862104808e-05,0.00478544723326365,335.05936352232,2.37697157714844e-05,516848198,353,1246809241600.0,1358585976.0,6501441.5,19403.849609375,1.6642678206
1296,3,635854992,False,0.0251717660576105,4550,4740,2660,4.62201288356629e-05,6.49501982762316e-07,0.00130846828451146,2014.57165526513,3.94370222473144e-07,516848198,583,320428228608.0,495664192.0,648560.875,321.934875488281,0.6071886352
1297,2,635853737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,560581559,35596509184.0,39449700.0,0.0,0.0,0.0483258825
1298,2,635852903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1,28135903232.0,48510900.0,0.0,0.0,0.0594258525
1299,2,635853076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,243,6573452288.0,13707000.0,0.0,0.0,0.016791075
1300,3,635855020,False,0.015541554428637,3240,3820,6360,9.90537049185277e-06,1.62710330985577e-07,0.000485373040841761,2983.04992622002,8.45169250488281e-08,516848198,620,337931698176.0,424025984.0,205810.78125,68.993408203125,0.5194318304
1301,2,635852922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,27,11812634624.0,30789000.0,0.0,0.0,0.037716525
1302,1,635854046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,843,347839692800.0,419794208.0,0.0,0.0,0.5142479048
1303,3,635855449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,607344854,8683138304.0,17163000.0,0.0,0.0,0.021024675
1304,2,635852928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,33,382443028480.0,481888800.0,0.0,0.0,0.59031378
1305,1,635854037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,854,396924583936.0,440530208.0,0.0,0.0,0.5396495048
1306,3,635854898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,421,115152195584.0,166633200.0,0.0,0.0,0.20412567
1307,3,635854926,False,0.299426406621933,7610,5890,7490,0.00197656595026148,1.09841118701927e-05,0.0124179234652997,1130.53505026637,1.686491953125e-05,516848198,466,538990854144.0,1253381376.0,15564394.0,13767.28125,1.5353921856
1308,1,635853954,False,0.0184317417442799,8970,5870,3720,1.92310901446436e-05,3.03540480832088e-08,1.4198947207205e-06,46.7777713479329,1.64088017272949e-07,516848198,960,1181253171712.0,4412900760.0,6265.8544921875,133.949401855469,5.405803431
1309,1,635854201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,612,248514592768.0,325702784.0,0.0,0.0,0.3989859104
1310,2,635853539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,182305697,147331891200.0,149164192.0,0.0,0.0,0.1827261352
1311,3,635854731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,187,378793017344.0,490786208.0,0.0,0.0,0.6012131048
1312,1,635854158,False,0.281070202589035,6070,480,4860,0.00366434487347605,0.000111804496555123,0.0252751018851995,226.065155029297,3.12657826660156e-05,516848198,671,122980827136.0,228283200.0,5769881.0,25523.087890625,0.27964692
1313,3,635854649,False,0.033592838793993,6610,5570,6170,5.46855950829366e-05,3.23954851014738e-06,0.010164038194285,3137.48603005873,4.66601258850098e-07,516848198,63,88110448640.0,117577800.0,1195065.25,380.898986816406,0.144032805
1314,2,635853692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1111,160584810496.0,158852704.0,0.0,0.0,0.1945945624
1315,1,635854390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,311,233578348544.0,320056192.0,0.0,0.0,0.3920688352
1316,3,635855087,False,0.0289228614419699,7420,4860,6190,3.65940388219443e-05,9.99173962642201e-08,0.000418193823842605,4185.39553149223,3.12236239814758e-07,516848198,709,1784683444224.0,2550974464.0,1066801.765625,254.886726379395,3.1249437184
1317,2,635853616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1011,508619435008.0,546671696.0,0.0,0.0,0.6696728276
1318,2,635852916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,20,479001837568.0,721987200.0,0.0,0.0,0.88443432
1319,3,635855289,False,0.554778516292572,4920,2600,6820,0.200653973329154,0.000112004970867124,0.19318863454448,1724.82197038976,0.00171206688720611,516848198,983,3530110848256.0,12478067816.0,2410620883.12646,1397605.62220907,15.2856330746
1320,1,635854087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,784,213090935040.0,1662885888.0,0.0,0.0,2.0370352128
1321,1,635854454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,222,3740103168.0,17995500.0,0.0,0.0,0.0220444875
1322,3,635855309,False,0.214195042848587,11670,1210,7440,0.00193384874427067,2.62750314324522e-06,0.00205526872795774,782.213613422848,1.65004377685547e-05,516848198,1007,5062131187712.0,5126443008.0,10536218.0,13469.7451171875,6.2798926848
1323,2,635854468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782644,152943624192.0,173325600.0,0.0,0.0,0.21232386
1324,2,635853047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,210,16222438400.0,34849800.0,0.0,0.0,0.042691005
1325,2,635853641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1045,8968179712.0,26708400.0,0.0,0.0,0.03271779
1326,2,635853506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,889,283144552448.0,362163584.0,0.0,0.0,0.4436503904
1327,2,635853476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,843,326983778304.0,419794208.0,0.0,0.0,0.5142479048
1328,1,635854463,False,0.0491015911102295,7670,6260,4760,0.000108951784755978,2.17756405618275e-05,0.0256419833749533,1177.55358886719,9.29623968505859e-07,516848198,210,11801705472.0,34849800.0,893618.0,758.876708984375,0.042691005
1329,2,635853589,False,0.0367298051714897,7770,6230,6010,4.34441070180772e-05,5.08617085870355e-06,0.0118388095870614,2327.64697265625,3.7068399810791e-07,516848198,980,37504909312.0,59494500.0,704344.0625,302.599182128906,0.0728807625
1330,2,635853044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,207,5181827072.0,23752800.0,0.0,0.0,0.02909718
1331,1,635853735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,10703,1773809565696.0,1937988864.0,0.0,0.0,2.3740363584
1332,2,635853658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1066,73424715776.0,93128400.0,0.0,0.0,0.11408229
1333,1,635854246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,545,812441.625,900.0,0.0,0.0,1.1025e-06
1334,2,635853319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,618,112403537920.0,458324096.0,0.0,0.0,0.5614470176
1335,3,635854807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,288,359650148352.0,470984384.0,0.0,0.0,0.5769558704
1336,1,635853895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1031,44072407040.0,190610096.0,0.0,0.0,0.2334973676
1337,3,635855375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1094,250359201792.0,245541600.0,0.0,0.0,0.30078846
1338,3,635855382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1102,1030713704448.0,1486512000.0,0.0,0.0,1.8209772
1339,3,635855328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,614454277,29671256064.0,37900800.0,0.0,0.0,0.04642848
1340,2,635853012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,158,6820258816.0,23607000.0,0.0,0.0,0.028918575
1341,3,635854690,False,0.120713956654072,7890,4410,6400,0.00153235703306265,2.30577101295942e-06,0.00672851614347829,2918.11984176276,1.30747360351562e-05,516848198,128,2014255513600.0,4628930560.0,31145834.0,10673.25390625,5.670439936
1342,3,635855041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,651,403881771008.0,763945216.0,0.0,0.0,0.9358328896
1343,1,635853897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,614454277,14481225728.0,18950400.0,0.0,0.0,0.02321424
1344,1,635854585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,27,13338720256.0,30789000.0,0.0,0.0,0.037716525
1345,3,635855245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,938,281353752576.0,852301808.0,0.0,0.0,1.0440697148
1346,1,635854572,False,0.04188297316432,7860,5790,5290,0.00017031074715199,1.01234553367785e-05,0.0222861069348118,2201.43283033474,1.45316529693603e-06,516848198,46,30905186816.0,117179100.0,2611465.953125,1186.25738525391,0.1435443975
1347,3,635855186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,862,1343231295488.0,1865833216.0,0.0,0.0,2.2856456896
1348,1,635854195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,619,129368094720.0,143766004.0,0.0,0.0,0.1761133549
1349,1,635853882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1049,543725027328.0,601769728.0,0.0,0.0,0.7371679168
1350,2,635853311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,609,47302873088.0,59682600.0,0.0,0.0,0.073111185
1351,2,635853599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,990,94362771456.0,96127200.0,0.0,0.0,0.11775582
1352,3,635855157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,822,12365708402688.0,16654134592.0,0.0,0.0,20.4013148752
1353,2,635853067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,233,91203837952.0,91323904.0,0.0,0.0,0.1118717824
1354,3,635854677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,113,500778205184.0,581914816.0,0.0,0.0,0.7128456496
1355,2,635853201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,428,2283410688.0,3748500.0,0.0,0.0,0.0045919125
1356,1,635854107,False,0.0184317417442799,8970,5870,3720,1.92310901446436e-05,1.05586834473451e-07,4.93911680035113e-06,46.7777713479329,1.64088017272949e-07,516848198,752,230242382336.0,1268618408.0,6265.8544921875,133.949401855469,1.5540575498
1357,1,635854380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,325,49049833472.0,81401400.0,0.0,0.0,0.099716715
1358,1,635854418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,269,68508979200.0,92317504.0,0.0,0.0,0.1130889424
1359,3,635854729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,184,590843619016.0,876488400.0,0.0,0.0,1.07369829
1360,1,635854078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,800,276744962048.0,324194400.0,0.0,0.0,0.39713814
1361,3,635855299,False,0.457570999860764,4590,1470,5920,0.18264122141622,0.000107918120098753,0.308723309287777,2860.71800551449,0.00155837426110992,516848198,993,9315895047324.25,11788032008.0,3639240251.5,1272142.25396729,14.4403392098
1362,1,635854280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,482,22985805824.0,110924096.0,0.0,0.0,0.1358820176
1363,3,635855079,False,0.228597164154053,1710,2950,7300,0.00232515078451634,4.17749790220021e-07,0.000277735694887363,664.837425151271,1.98391968017578e-05,516848198,698,27165192355840.0,38767853568.0,10767216.75,16195.2626953125,47.4906206208
1364,1,635854129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,711,48993538048.0,149905792.0,0.0,0.0,0.1836345952
1365,1,635854306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,436,44073721856.0,121328096.0,0.0,0.0,0.1486269176
1366,3,635855393,False,0.264317154884338,9100,5490,6470,0.00764939711449917,1.70998682200944e-05,0.0265783680639659,1554.30250817565,6.52679799434662e-05,516848198,1117,1234063007232.0,3115812528.0,82813212.1875,53279.9836273193,3.8168703468
1367,3,635855446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,302,1547534794752.0,1940808608.0,0.0,0.0,2.3774905448
1368,1,635854209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,603,281586499584.0,681189312.0,0.0,0.0,0.8344569072
1369,2,635852963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,93,532754272.0,26797500.0,0.0,0.0,0.0328269375
1370,2,635853690,False,0.0914927423000336,4600,2950,6960,0.00142917843010833,2.66725546680391e-05,0.044765293598175,1678.32800292969,1.21943713623047e-05,516848198,1108,130567323648.0,373214688.0,16707065.0,9954.5888671875,0.4571879928
1371,3,635854627,True,0.997893750667572,4770,1890,6100,0.971664614807642,0.332599674314919,2476.5077809774,7445.91162357106,0.00829066469445457,516848198,31,85362112570.75,20348455.1223145,50393107441.2812,6767889.54649353,0.0249268575248352
1372,2,635852915,False,0.0326330550014973,4240,3250,5790,0.000109835820416362,1.35259451781167e-05,0.0575976967811584,4258.31201171875,9.37166944885254e-07,516848198,19,21745905664.0,56560500.0,3257754.5,765.034240722656,0.0692866125
1373,1,635854248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,543,407610228736.0,564945280.0,0.0,0.0,0.692057968
1374,2,635852923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,28,297374908416.0,471904192.0,0.0,0.0,0.5780826352
1375,1,635853715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484682520,311591862272.0,832843776.0,0.0,0.0,1.0202336256
1376,2,635853323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,622,14650386432.0,21735000.0,0.0,0.0,0.026625375
1377,1,635854232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,574,83784720384.0,310348800.0,0.0,0.0,0.38017728
1378,1,635854044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,846,93901135872.0,150742800.0,0.0,0.0,0.18465993
1379,1,635854549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,88,241979392000.0,319767296.0,0.0,0.0,0.3917149376
1380,3,635855019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,619,241382137856.0,287532008.0,0.0,0.0,0.3522267098
1381,1,635854563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,62,9151196160.0,67094100.0,0.0,0.0,0.0821902725
1382,3,635854789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,260,81725071360.0,100351800.0,0.0,0.0,0.122930955
1383,2,635853569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,961,3698385485824.0,5205066240.0,0.0,0.0,6.376206144
1384,3,635854641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,50,85291556864.0,153635392.0,0.0,0.0,0.1882033552
1385,2,635853261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,540,65064210432.0,99569696.0,0.0,0.0,0.1219728776
1386,2,635853427,False,0.438799232244492,4810,2080,6060,0.0706033747080335,0.0010901652276516,4.18897199630737,3842.51123046875,0.00060241867109375,516848198,772,409070522400.0,451097088.0,1889633024.0,491770.34375,0.5525939328
1387,1,635854571,False,0.382860839366913,5760,1650,5590,0.00249811862687667,1.60540910227328e-05,0.0385603642019261,2401.9026768519,2.13150335895538e-05,516848198,48,913121816576.0,1083837596.0,41793172.4375,17400.0274200439,1.3277010551
1388,2,635853075,False,0.0354292914271355,5240,2850,6020,3.38092815823539e-05,1.71422876872797e-07,0.000157678219521271,919.82016868306,2.88475481033325e-07,516848198,242,890444587008.0,1373738400.0,216608.625,235.490188598633,1.68282954
1389,1,635853953,False,0.195579364895821,7270,6930,1630,0.000809650094945501,1.08344772797864e-06,0.00094474438810721,871.979614257812,6.90828641357422e-06,516848198,961,4153511247872.0,5205066240.0,4917457.0,5639.41748046875,6.376206144
1390,1,635853889,False,0.105694606900215,10610,6150,1460,0.00026890981141861,7.26509938431263e-07,0.000144468300277367,198.852478027344,2.29445535583496e-06,516848198,1041,1723801403392.0,2578113024.0,372455.625,1873.02478027344,3.1581884544
1391,3,635854635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,41,211996712960.0,262985408.0,0.0,0.0,0.3221571248
1392,1,635853763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1029,46919868416.0,92470496.0,0.0,0.0,0.1132763576
1393,3,635855158,False,0.0946363210678101,7130,5260,6280,0.00138090986959487,1.30190400127164e-05,0.0275523260620303,2116.31011465658,1.17825230306864e-05,516848198,824,235291421696.0,738793808.0,20355487.890625,9618.38614749908,0.9050224148
1394,1,635853077,False,0.4639832675457,8240,1080,2110,0.00552456347626791,0.000500826223287731,0.275705367326736,550.501037597656,4.71379760742187e-05,516848198,312782604,48217235456.0,76833000.0,21183270.0,38479.98046875,0.094120425
1395,1,635854542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,100,119146825472.0,159737408.0,0.0,0.0,0.1956783248
1396,1,635853943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,971,194913320960.0,614424576.0,0.0,0.0,0.7526701056
1397,1,635854171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,654,276106838016.0,246657600.0,0.0,0.0,0.30215556
1398,3,635854645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,56,3656687157248.0,3961229312.0,0.0,0.0,4.8525059072
1399,3,635855180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,851,387954786304.0,578149184.0,0.0,0.0,0.7082327504
1400,3,635854660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,83,167759134720.0,460582208.0,0.0,0.0,0.5642132048
1401,3,635855273,False,0.464151591062546,9060,6460,3740,0.0159037864708854,1.07784259499587e-05,0.0138165061923921,1281.86678245398,0.000135698016571712,516848198,967,2400106854400.0,10277371816.0,141997371.33728,110773.891078949,12.5897804746
1402,2,635853642,False,0.0290202982723713,7730,1110,7320,0.000180282671153687,2.01304028450977e-05,0.0493907779455185,2453.54150390625,1.53825008544922e-06,516848198,1046,48857534464.0,62379000.0,3080947.25,1255.71435546875,0.076414275
1403,2,635852927,False,0.71149343252182,4770,1980,6000,2.40788950825436,0.00678299368900908,25.7635886162366,3798.26221244802,0.0205451595437424,516848198,31,2174417703877.25,2472589476.0,63702778076.5,16771558.8112183,3.0289221081
1404,1,635854294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,452,11161932800.0,18117000.0,0.0,0.0,0.022193325
1405,2,635853670,False,0.037121444940567,5390,2020,6690,4.59513210057778e-05,9.66556308412692e-06,0.0142350783571601,1472.76245117188,3.92076637268066e-07,516848198,1085,11410403328.0,33113700.0,471376.125,320.062561035156,0.0405642825
1406,3,635855368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1086,134729641984.0,137471392.0,0.0,0.0,0.1684024552
1407,2,635853580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,971,171539513344.0,614424576.0,0.0,0.0,0.7526701056
1408,3,635855169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,839,111791001600.0,156774592.0,0.0,0.0,0.1920488752
1409,2,635853428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,773,115983245312.0,127188896.0,0.0,0.0,0.1558063976
1410,2,635853614,False,0.616171956062317,4810,2370,6620,0.231434102657244,7.78213361627422e-05,0.130865529179573,1681.61486816406,0.001974696325,516848198,1009,5432790019149.84,20714074112.0,2710758144.0,1611997.0,25.3747407872
1411,3,635854735,False,0.0822956934571266,6980,5520,6740,0.000645994705350022,2.42162421233162e-06,0.00705642915431889,2913.92410035607,5.51190751914978e-06,516848198,194,735202017280.0,1858057216.0,13111249.109375,4499.51634216309,2.2761200896
1412,3,635854705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,148,118288601088.0,131967000.0,0.0,0.0,0.161659575
