,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
472,2,629612701,False,0.305854231119156,10440,4050,6600,0.000544756662376561,0.00242925900965929,1.05179059505463,432.967651367188,1.27002999511719e-05,160538548,460,479794560.0,4267800.0,4488832.0,10367.591796875,0.005228055
473,2,629612807,False,0.522033452987671,6010,7010,8310,0.0622805611219019,0.000806699797601744,0.371990836297774,461.126725708465,0.0014519910668457,160538548,631,278606442496.0,1469318368.0,546572968.5,1185298.83007812,1.7999150008
474,3,629615076,False,0.221471846103668,9380,3200,3920,0.00113040058366853,1.19806652437654e-05,0.00481037921970942,401.51186280851,2.6353833682251e-05,160538548,828,400367566848.0,1795671040.0,8637858.65625,21513.3336181641,2.199697024
475,3,629614271,False,0.51886248588562,6960,5520,7070,0.0337799456098248,0.0063571811132668,1.96270256586728,308.73787153418,0.00078753592421875,160538548,102,9561967104.0,101127600.0,198483400.0,642886.46875,0.12388131
476,3,629615561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1058,183756668928.0,635790592.0,0.0,0.0,0.7788434752
477,1,629613736,False,0.418509423732758,11640,4810,2170,0.0288487435756892,2.38153051684458e-05,0.00359972777725419,151.151864391126,0.000672571300050354,160538548,528,6596874976256.0,23053989528.0,82988086.4804688,549037.795959473,28.2411371718
478,1,629613843,False,0.290596336126328,7020,5590,4360,0.00169374251300716,0.00575084425508976,1.69200956821442,294.219329833984,3.94874251953125e-05,160538548,356,493175200.0,5605200.0,9484052.0,32234.6328125,0.00686637
479,1,629613660,False,0.146694764494896,8230,2760,5560,0.000379838219547217,5.54499310965184e-05,0.0179572906345129,323.846923828125,8.8554388671875e-06,160538548,634,18677929984.0,130368600.0,2341066.75,7228.9296875,0.159701535
480,3,629614673,False,0.551679491996765,7070,4840,8860,0.464079589066321,0.000377171203243943,0.223195930809172,591.762915327382,0.010819417896875,160538548,485,5281484374016.0,23416893440.0,5226555328.0,8832177.875,28.685694464
481,2,629612464,False,0.0732576698064804,5770,4570,6590,5.19153866779941e-05,5.34708016183608e-06,0.001949336709256,364.560966033215,1.21034037475586e-06,160538548,127,49126709248.0,184779904.0,360198.25,988.032958984375,0.2263553824
482,1,629613707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,576,281009056.0,2532600.0,0.0,0.0,0.003102435
483,2,629613963,False,0.236742526292801,10240,2480,9660,0.00393505003140876,0.000666640873532742,0.225546434521675,338.332733154297,9.17406232421875e-05,160538548,312782632,19900358656.0,112339800.0,25337842.0,74890.3046875,0.137616255
484,1,629613607,False,0.161337554454803,7230,4930,5420,0.000496064924870508,7.40180678249566e-06,0.00429870268897405,580.76396956753,1.15651148048852e-05,160538548,709,196063046144.0,1275487232.0,5482940.39395046,9440.91004480422,1.5624718592
485,1,629613813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,401,7642805760.0,26936100.0,0.0,0.0,0.0329967225
486,2,629613242,False,0.00791451148688793,8610,5100,5860,8.05179424375019e-06,1.56666410475736e-05,0.00211418466642499,134.948196411133,1.87717212295532e-07,160538548,607344830,1230242048.0,9781200.0,20679.263671875,153.238540649414,0.01198197
487,1,629613674,False,0.160396844148636,10180,3430,4600,0.00180370969288597,0.000138337738462724,0.0458232909440994,331.242156982422,4.2051168359375e-05,160538548,616,26107353088.0,248142592.0,11370710.0,34327.484375,0.3039746752
488,2,629612714,False,0.551679491996765,7070,4840,8860,0.382979984154638,0.0006225183130013,0.372388650370867,598.197101343891,0.0089286850625,160538548,485,2636083363840.0,11708446720.0,4360092672.0,7288722.5,14.342847232
489,1,629613799,False,0.0222793612629175,7810,3560,1820,1.51466374582682e-05,1.3459718957165e-06,0.000171089559444226,127.112281799316,3.5312434387207e-07,160538548,423,75935145984.0,214168496.0,36641.9921875,288.264770507812,0.2623564076
490,2,629612957,False,0.398880243301392,11450,6680,7490,0.00696928501653742,0.000132137662149034,0.0215489957481623,163.079895019531,0.00016247990390625,160538548,852,65728835584.0,1003776320.0,21630372.0,132636.65625,1.229625992
491,2,629613049,False,0.0860022157430649,11680,4410,6530,0.000594080566253724,1.65394994837698e-05,0.00281272525899112,170.061080932617,1.38502232421875e-05,160538548,968,163848585216.0,683594112.0,1922762.375,11306.3046875,0.8374027872
492,2,629612963,False,0.541961431503296,9230,5030,7050,0.0465689457513367,0.00325082871131599,0.334711939096451,102.962036132812,0.001085694990625,160538548,863,2919728640.0,272632512.0,91253360.0,886281.625,0.3339748272
493,2,629612698,False,0.0251212883740664,5370,4780,5760,3.81632547024303e-05,4.00898534280714e-05,0.00931570306420326,232.37060546875,8.89727130126953e-07,160538548,452,2911258624.0,18117000.0,168772.59375,726.307861328125,0.022193325
494,2,629613059,False,0.625985324382782,11350,6720,6520,0.0351006092200956,0.00209764484316111,0.372152715921402,177.41455078125,0.0008183254953125,160538548,978,14100079616.0,318462304.0,118516608.0,668020.8125,0.3901163224
495,2,629612541,False,0.484561860561371,12170,7260,5700,0.0041653183545696,0.00264451187103987,0.288154304027557,108.96314239502,9.71090326171875e-05,160538548,230,267976736.0,29976300.0,8637800.0,79272.6796875,0.0367209675
496,3,629615332,False,0.529160797595978,7030,3600,2800,0.339517426628489,0.00101929344932428,0.26327036684562,258.287117434286,0.00791541151239958,160538548,991,426012253728.0,6339254336.0,1668937814.56641,6461560.41828537,7.7655865616
497,3,629614604,False,0.201272442936897,3420,4480,4430,0.000189302292866387,6.44415026473383e-06,0.00378617698055774,587.537041350188,4.4133391418457e-06,160538548,412,145419165696.0,559069184.0,2116734.875,3602.72583007812,0.6848597504
498,2,629612394,False,0.339933842420578,4590,6320,8870,0.0323175377421828,0.00128704990968457,0.130401461275013,101.318107630318,0.000753441768327236,160538548,21,17311645440.0,477879296.0,62316158.5114746,615054.504756927,0.5854021376
499,1,629613666,False,0.0862057134509087,7970,2340,4620,0.000275219206445765,5.66463604627643e-05,0.0113168256357312,199.780288696289,6.41638132324219e-06,160538548,628,16783705088.0,92466000.0,1046421.625,5237.8623046875,0.11327085
500,1,629613916,False,0.0951225757598877,5020,6710,5440,0.000251236813994802,5.86443602514919e-05,0.0156796686351299,267.368713378906,5.85726273193359e-06,160538548,272,10557265920.0,81532800.0,1278407.25,4781.43896484375,0.09987768
501,3,629614753,False,0.390149682760239,7450,3900,5840,0.00565736548634455,0.000100865322425889,0.0595560984537046,590.451673789704,0.000131894189777374,160538548,571,248835282944.0,1067450376.0,63573179.6875,107668.726348877,1.3076267106
502,1,629613726,False,0.135048419237137,9110,1660,4190,0.00128189215919155,5.72233911952935e-05,0.00991284195333719,173.230590820312,2.98856646484375e-05,160538548,542,83497656320.0,426337216.0,4226213.5,24396.4609375,0.5222630896
503,3,629614633,False,0.30817985534668,6940,3720,5850,0.00565941598792053,5.93197776070804e-05,0.0295491706701306,498.133537618044,0.000131941994580626,160538548,444,400359849984.0,1815714000.0,53652842.8741455,107707.750678062,2.22424965
504,2,629612501,False,0.151420831680298,6130,6910,6520,0.000200416375783332,5.63832873012871e-05,0.0139227658510208,246.930725097656,4.67244967041016e-06,160538548,173,7519076864.0,67648496.0,941854.1875,3814.24462890625,0.0828694076
505,2,629612717,False,0.611793339252472,5600,6080,7950,0.424699456294847,0.00207563858608106,1.08727458513622,523.826543034672,0.009901320821875,160538548,493,961527128064.0,3894083936.0,4233938496.0,8082710.875,4.7702528216
506,3,629614735,False,0.67543762922287,6990,5390,2760,0.897145432641245,0.0730579071556527,56.9197983769324,779.105241211777,0.0209157902625,160538548,551,79576072192.0,233706592.0,13302532096.0,17074114.5,0.2862905752
507,1,629613429,False,0.546786963939667,9660,4180,5270,0.042844672543874,0.000184777040139874,0.0186932329622116,101.166427106209,0.000998868357558155,160538548,960,209144216928.0,4412900760.0,82491381.9458008,815402.7408638,5.405803431
508,1,629613563,False,0.207568362355232,8890,3620,1400,0.000954088795071297,0.000449550454504788,0.186072766780853,413.908508300781,2.22433514160156e-05,160538548,786,7148593664.0,40391100.0,7515683.5,18157.837890625,0.0494790975
509,1,629613383,False,0.150231957435608,6980,3170,3340,0.000517053876077666,4.17699234383894e-05,0.0107289284134798,256.857746682369,1.20544451690674e-05,160538548,1014,27018660032.0,235584904.0,2527573.5703125,9840.36340332031,0.2885915074
510,1,629613188,False,0.248885974287987,4920,3690,2590,0.00452152482686982,6.28817724646069e-05,0.0155869340524077,247.876831054688,0.000105413527734375,160538548,484682516,71089553408.0,1368470656.0,21330262.0,86051.859375,1.6763765536
511,2,629612498,False,0.051860336214304,11030,4650,6070,2.84836049479043e-05,4.93628613185138e-06,0.000362621067324653,73.4603042602539,6.64058563232422e-07,160538548,169,14616446976.0,109817104.0,39821.99609375,542.088623046875,0.1345259524
512,3,629614742,False,0.318574517965317,5400,2820,10110,0.0189809440207278,0.000992702142120145,0.21470300720589,216.281398111363,0.000442516262890625,160538548,558,80623841280.0,363893408.0,78129009.0,361237.765625,0.4457694248
513,3,629615542,False,0.343441039323807,8900,3710,1390,0.0045669923775373,0.00162715062840717,0.775898780907879,476.845085735801,0.000106473545117187,160538548,1045,8847521792.0,53416800.0,41446030.0,86917.1796875,0.06543558
514,1,629613950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,231,1626421248.0,19378800.0,0.0,0.0,0.02373903
515,3,629614569,False,0.0981608927249908,7040,5090,9550,0.000172822391609899,0.000177146922715705,0.0679259034846771,383.443880612525,4.02913146972656e-06,160538548,355,2999775232.0,18567000.0,1261180.25,3289.0869140625,0.022744575
516,1,629614057,False,0.176815658807755,5900,3510,5510,0.00777429230931779,0.00036893883952871,0.0383804515004158,104.029304504395,0.000181247612109375,160538548,129,20977948672.0,401034592.0,15391888.0,147957.234375,0.4912673752
517,3,629614588,False,0.339110106229782,8370,5710,2690,0.011771996098873,2.44251652940999e-05,0.0140643345411943,575.813279944997,0.000274448927026367,160538548,382,2779139670016.0,9172504576.0,129005172.9375,224039.940429688,11.2363181056
518,1,629613616,False,0.34842512011528,8400,5070,5080,0.00185130836181069,0.000117619674711023,0.0129874795675278,110.419273376465,4.31608700195312e-05,160538548,697,4055547904.0,299553312.0,3890442.5,35233.36328125,0.3669528072
519,2,629612769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,496345672,8033750528.0,43132500.0,0.0,0.0,0.0528373125
520,2,629613061,False,0.251914262771606,7490,6050,6170,0.0020715579866789,0.000662667385768145,0.409186720848083,617.484313964844,4.82957063476562e-05,160538548,980,9897940992.0,59494500.0,24344360.0,39425.06640625,0.0728807625
521,3,629614748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,565,74072834048.0,258408000.0,0.0,0.0,0.3165498
522,3,629615275,False,0.546786963939667,9660,4180,5270,0.0625691747125222,0.0001349216392719,0.012720096765133,94.277662454863,0.00145871972098436,160538548,960,367793437544.0,8825801520.0,112265049.364258,1190791.60896683,10.811606862
523,1,629613938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,243,2291987712.0,13707000.0,0.0,0.0,0.016791075
524,2,629612948,False,0.0546433217823505,9310,1890,7320,8.83311046541051e-05,3.24051075040188e-06,0.000409224710892886,126.284019470215,2.05932593688965e-06,160538548,842,133528666112.0,518770816.0,212293.84375,1681.08239746094,0.6354942496
525,1,629613694,False,0.108607858419418,9530,570,3750,0.00170234600756449,5.69848598388489e-05,0.00801552180200815,140.660537719727,3.96880045898437e-05,160538548,593,128520544256.0,568543488.0,4557172.5,32398.37109375,0.6964657728
526,1,629612533,False,0.232995942234993,9620,3350,980,0.00193884610186534,6.39412764974612e-05,0.0265915527163848,415.87459889764,4.52016996826172e-05,160538548,312782628,135079318528.0,577081796.0,15345501.0,36899.3466796875,0.7069252001
527,1,629614055,False,0.377314001321793,7310,5780,2080,0.0283401922653328,0.00142638722900301,0.791928887367249,555.199035644531,0.00066071508125,160538548,131,95176417280.0,378129600.0,299451744.0,539359.25,0.46320876
528,2,629613073,False,0.397873163223267,3370,1710,6060,0.0215032382395797,6.94268756651821e-05,0.0243201723054533,350.299103516334,0.000501320303955078,160538548,993,1340974762240.0,5894562596.0,143356778.0,409241.064453125,7.2208391801
529,1,629613713,False,0.49885019659996,8420,6210,1920,0.0205540717673482,0.00061882846057415,0.266701877117157,430.978637695312,0.00047919171015625,160538548,566,113008214016.0,632124928.0,168588896.0,391176.90625,0.7743530368
530,1,629613919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,269,18577799168.0,92317504.0,0.0,0.0,0.1130889424
531,1,629613240,False,0.156959563493729,10090,5940,4110,0.000486622679089337,0.000291062751784921,0.0782742351293564,268.925628662109,1.13449810058594e-05,160538548,549009223,3456813056.0,31818600.0,2490576.5,9261.208984375,0.038977785
532,1,629614139,False,0.288215398788452,4190,2290,5510,0.0157326357385194,0.000212488243028671,0.115641900836836,544.227290830546,0.000366786139025879,160538548,39,355897181568.0,1409100344.0,162951042.25,299417.256347656,1.7261479214
533,3,629614557,True,0.971318423748016,9460,3340,5830,0.997190585368091,0.162160101483759,362.218070054045,2233.70648352931,0.0232482141428223,160538548,343,74914748900.0,117033313.5,42391580948.0,18978133.9941406,0.1433658090375
534,2,629612846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,687,231304331264.0,755437504.0,0.0,0.0,0.9254109424
535,2,629612679,False,0.261330664157867,10090,2310,8240,0.004297964424456,0.00022879699493527,0.0964646837995795,421.616917769705,0.000100201504891968,160538548,425,76949821696.0,357509708.0,34487060.9375,81797.1468505859,0.4379493923
536,2,629612681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,428,598528384.0,3748500.0,0.0,0.0,0.0045919125
537,3,629615671,False,0.133684009313583,8450,5130,5510,0.000304362718926318,0.00029610426251505,0.0835254116914016,282.081085162211,7.09582478065491e-06,160538548,607344830,2357199616.0,19562400.0,1633957.51367188,5792.51002502441,0.02396394
538,2,629612894,False,0.0158448126167059,4990,6480,5710,5.47297926098142e-06,2.6715799322119e-05,0.00148888258263469,55.7304153442383,1.27595462417603e-07,160538548,763,330400800.0,3898800.0,5804.85546875,104.159561157227,0.00477603
539,3,629614360,False,0.212119042873383,7080,3110,6230,0.000714561685176138,4.38337455834282e-05,0.0166539460207407,379.93435877031,1.66590853533768e-05,160538548,186,42041620480.0,310246208.0,5166823.60117149,13599.2533496954,0.3800516048
540,1,629613368,False,0.243574038147926,6480,5170,3400,0.00470481002802431,0.000469755119411275,0.0764685496687889,162.78385925293,0.000109686586132812,160538548,1031,7411736576.0,190610096.0,14575678.0,89540.0703125,0.2334973676
541,1,629613485,False,0.166987001895905,10560,4090,5690,0.000943911848471205,7.3732400778681e-05,0.0258706100285053,350.871673583984,2.20060890136719e-05,160538548,898,35303546880.0,243639904.0,6303113.0,17964.154296875,0.2984588824
542,2,629613214,False,0.622540175914764,6860,5540,7040,0.509308444354733,0.00378850897432953,1.35932208509235,358.801336964741,0.0118738704043579,160538548,290,333363529536.0,2558514576.0,3477845368.1875,9692955.43212891,3.1341803556
543,3,629614689,False,0.300064295530319,1460,5020,4870,0.0416308485725171,6.10968811086646e-05,0.0155086186763319,253.836503515603,0.000970569615039062,160538548,507,2467017916416.0,12967956992.0,201115100.0,792301.7265625,15.8857473152
544,2,629612991,False,0.256016939878464,5420,6490,6960,0.00450992857151996,0.000165125025714945,0.0590316096302333,357.496444737211,0.000105143175976562,160538548,904,77496616960.0,519795008.0,30684336.0,85831.1640625,0.6367488848
545,2,629612990,False,0.123136781156063,12880,4820,6850,0.000498550773545656,0.000102991994936019,0.016612209379673,161.296112060547,1.16230691650391e-05,160538548,903,11575665664.0,92125800.0,1530413.0,9488.2197265625,0.112854105
546,2,629613001,False,0.286648690700531,8380,2820,7550,0.00776685484411801,0.00163604866247624,0.161230757832527,98.5488739013672,0.0001810742171875,160538548,916,3248603392.0,90349200.0,14567070.0,147815.6875,0.11067777
547,2,629613180,False,0.00471248151734471,8000,3210,5700,2.00654369609012e-06,5.86142050451599e-06,0.000503460876643658,85.8940124511719,4.67799818992615e-08,160538548,599626923,611526144.0,6515100.0,3280.09814453125,38.1877403259277,0.0079809975
548,3,629615666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,607344842,4170860032.0,22597200.0,0.0,0.0,0.02768157
549,2,629612666,False,0.325306475162506,10350,6660,6950,0.00189427330732438,8.9149464635581e-05,0.00960635077204963,107.75556321418,4.41625423864722e-05,160538548,398,19624368128.0,404388912.0,3884701.73699951,36051.0550093651,0.4953764172
550,3,629615606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1116,162676200.0,26125200.0,0.0,0.0,0.03200337
551,3,629614755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,573,52663701504.0,161175600.0,0.0,0.0,0.19744011
552,2,629612767,False,0.0927912369370461,2730,3870,5810,0.00021279789474317,2.83932258753339e-05,0.0127288037911057,448.304229736328,4.96110883789062e-06,160538548,582,31319642112.0,142635600.0,1815580.5,4049.884765625,0.17472861
553,3,629615527,False,0.108190894126892,12940,4740,7780,0.000876214682386605,7.39323565652501e-06,0.00123325284103162,166.808268845481,2.04278167785645e-05,160538548,1033,662558179328.0,2255544064.0,2781656.125,16675.7687988281,2.7630414784
554,2,629612890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,755,39585669120.0,174364192.0,0.0,0.0,0.2135961352
555,3,629614184,False,0.0732918307185173,9930,6210,7770,0.000879254984377856,1.68098056616137e-05,0.00095619239427984,56.8830130180131,2.04986975036621e-05,160538548,7,147157778432.0,995468416.0,951859.328125,16733.6306152344,1.2194488096
556,1,629613542,False,0.296168565750122,6250,5240,3370,0.0108082161343503,0.000229887003546505,0.0713426419829103,310.337865483022,0.000251979638476562,160538548,818,89524109312.0,894777264.0,63835774.0,205697.6640625,1.0961021484
557,1,629613359,False,0.343441039323807,8900,3710,1390,0.00229786025011859,0.00163738604169339,0.878217995166779,536.353698730469,5.35716521484375e-05,160538548,1045,4746179584.0,26708400.0,23455798.0,43731.9609375,0.03271779
558,2,629612515,False,0.044123288244009,12930,7520,5930,0.0001319668888298,8.28686388558708e-05,0.00210762745700777,25.4333553314209,3.07663804321289e-06,160538548,198,160288048.0,30307500.0,63876.921875,2511.54125976562,0.0371266875
559,2,629612565,False,0.156298011541367,6190,7050,7760,0.00118010401537483,0.000447610684204847,0.107378244400024,239.892044067383,2.75126051757812e-05,160538548,260,7644438528.0,50175900.0,5387800.0,22459.26953125,0.0614654775
560,1,629613331,False,0.126864656805992,9390,3990,3150,0.000546255197905417,2.52020527113928e-05,0.00337789952754974,134.03271484375,1.27352363769531e-05,160538548,1084,91430707200.0,412510496.0,1393419.0,10396.111328125,0.5053253576
561,2,629612619,False,0.436644524335861,7900,6030,8960,0.0579686497248074,0.00341564835980535,1.84970903396606,541.539672851562,0.00135146440625,160538548,334,72624480256.0,322994688.0,597446208.0,1103236.25,0.3956684928
562,3,629614791,False,0.107701621949673,6560,4590,5920,0.000586563643367786,4.96999105264078e-05,0.0266722778217566,536.666515880033,1.36749758666992e-05,160538548,599,47146008576.0,224612992.0,5990940.125,11163.2456054688,0.2751509152
563,2,629612937,False,0.0544484108686447,9780,2250,7370,7.10565495670587e-05,1.50620007843827e-06,0.000480994174722582,319.342803955078,1.6565919342041e-06,160538548,828,168568324096.0,897835520.0,431853.65625,1352.31994628906,1.099848512
564,1,629612814,False,0.0811304897069931,7180,3010,3160,0.000201171108348261,4.10412649216596e-05,0.0099036293104291,241.309051513672,4.69004528808594e-06,160538548,496345664,17153934336.0,93286800.0,923877.875,3828.6083984375,0.11427633
565,3,629614728,False,0.286994010210037,10010,4710,1770,0.00362762077768492,6.11027616637048e-05,0.0259495260319725,424.686631592735,8.45733061523437e-05,160538548,543,208359563264.0,1129890560.0,29320124.5,69039.43359375,1.384115936
566,3,629615252,False,0.0770661309361458,5550,2280,7500,7.46562110912522e-05,1.67587419330736e-06,0.000392905663181645,234.448185162539,1.74051340637207e-06,160538548,945,211743375360.0,847812608.0,333110.375,1420.82727050781,1.0385704448
567,1,629614112,False,0.0696533471345901,1840,2920,5290,0.000387272323766412,6.38495839666575e-05,0.0056303022429347,88.1807250976562,9.0287554321289e-06,160538548,68,17689899008.0,115434000.0,649928.3125,7370.41259765625,0.14140665
568,1,629613876,True,0.853511393070221,9480,3240,5590,0.0211958986804218,0.196458760986521,763.779937251421,3887.73671082972,0.000494155077978515,160538548,323,2004139388.0,2053315.9140625,1568281500.0,403391.900390625,0.00251531199472656
569,2,629612821,False,0.273030519485474,12470,5470,6490,0.00114902967165997,5.72498502151575e-05,0.0227337554097176,397.097198486328,2.6788146875e-05,160538548,651,56893206528.0,381972608.0,8683672.0,21867.875,0.4679164448
570,1,629613402,False,0.148421406745911,7940,4730,1350,0.000181491463773237,1.44879004437826e-05,0.00885643996298313,611.299072265625,4.23123972167969e-06,160538548,988,59325333504.0,238410896.0,2111471.75,3454.0732421875,0.2920533476
571,3,629614856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,648,904763342848.0,2945559552.0,0.0,0.0,3.6083104512
572,3,629615608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1120,9397046784.0,39034800.0,0.0,0.0,0.04781763
573,1,629613890,False,0.363464653491974,11900,6690,5120,0.0100795584160248,0.000799294270109385,0.155439853668213,194.471374511719,0.000234991922265625,160538548,307,15328745472.0,239999392.0,37305472.0,191830.140625,0.2939992552
574,3,629615589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1094,82304757760.0,245541600.0,0.0,0.0,0.30078846
575,3,629615052,False,0.440710455179214,4140,2820,6450,0.00951873893468914,0.000553907037812396,0.333957941959219,602.913339534653,0.000221917138378906,160538548,810,78388039680.0,327052800.0,109221880.0,181156.84765625,0.40063968
576,3,629614386,False,0.0180288292467594,10820,4940,3780,2.66653124445033e-05,1.96083909141028e-06,0.000106377600947881,54.2510608921875,6.21667415428161e-07,160538548,209,14735293440.0,258809408.0,27531.5239257812,507.483604431152,0.3170415248
577,1,629614026,False,0.256106734275818,8240,3180,5450,0.000584619277612164,0.000471311097498983,0.0678739547729492,144.010940551758,1.36296454833984e-05,160538548,158,1069730304.0,23607000.0,1602300.5,11126.2412109375,0.028918575
578,1,629613677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,613,43711455232.0,141534896.0,0.0,0.0,0.1733802476
579,1,629613842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,358,3710620672.0,21245400.0,0.0,0.0,0.026025615
580,3,629614860,False,0.273030519485474,12470,5470,6490,0.00128082441927399,3.19082306246404e-05,0.0116621712946888,365.491005498841,2.98607716674805e-05,160538548,651,109123076096.0,763945216.0,8909259.96875,24376.1401367188,0.9358328896
581,2,629612555,False,0.378458172082901,9020,4440,6940,0.00282015991776142,0.000865691166836768,0.338482290506363,390.996612548828,6.57483961914062e-05,160538548,246,6722497024.0,61999200.0,20985632.0,53672.16015625,0.07594902
582,3,629614484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,274,132618362880.0,681024576.0,0.0,0.0,0.8342551056
583,1,629612581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,312782562,50038685696.0,159857104.0,0.0,0.0,0.1958249524
584,2,629613142,False,0.255438178777695,4980,2200,6640,0.0017406061790927,0.00100038724485785,0.302160114049911,302.043121337891,4.05799912109375e-05,160538548,1085,2699462912.0,33113700.0,10005639.0,33126.5234375,0.0405642825
585,2,629612393,False,0.304774463176727,8980,5190,10310,0.00755578649459247,0.000199170724954456,0.0809464380145073,406.417327880859,0.00017615343046875,160538548,20,114902253568.0,721987200.0,58442292.0,143798.71875,0.88443432
586,2,629612981,False,0.23252072930336,5850,4210,9420,0.00049028055484985,9.96710441540927e-05,0.0312003046274185,313.032806396484,1.14302596679687e-05,160538548,893,13441815552.0,93616200.0,2920854.0,9330.82421875,0.114679845
587,2,629612689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,441,1474877440.0,10631700.0,0.0,0.0,0.0130238325
588,2,629612975,False,0.0128402374684811,10390,3960,6030,1.30524567144474e-06,5.32149897480849e-07,0.000342012703185901,642.699951171875,3.04301217079163e-08,160538548,880,8057762304.0,46680300.0,15965.255859375,24.8409156799316,0.0571833675
589,1,629613829,False,0.339110106229782,8370,5710,2690,0.0120653828742313,3.0138428613344e-05,0.0173668187914786,576.235045771078,0.000281288861819458,160538548,375,2248051613696.0,7618962608.0,132317142.992188,229623.560668945,9.3332291948
590,3,629614434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,237,647025344.0,8380800.0,0.0,0.0,0.01026648
591,2,629612861,False,0.244266182184219,4530,5180,9680,0.00464662555305922,0.000790870864875615,0.166693165898323,210.77165222168,0.000108330090039062,160538548,704,26585245696.0,111816896.0,18639112.0,88432.7265625,0.1369756976
592,1,629613678,False,0.0583527572453022,9470,4800,3490,4.31303606843134e-05,2.52021141022851e-06,0.000373074231902137,148.032928466797,1.00552880859375e-06,160538548,612,53971275776.0,325702784.0,121511.3203125,820.83984375,0.3989859104
593,2,629613247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,607344842,2123274496.0,11298600.0,0.0,0.0,0.013840785
594,3,629615354,False,0.313006937503815,9030,3780,3200,0.00606362967389616,9.01600183563974e-05,0.0166298387218884,184.448040551096,0.000141365716052638,160538548,1008,197592648192.0,1279952984.0,21285411.6955197,115400.584532766,1.5679424054
595,1,629613272,False,0.135048419237137,9110,1660,4190,0.0040517122041745,1.63140484494838e-05,0.0027780835871467,170.287810272784,9.44604515424353e-05,160538548,254,1109445324961.81,4726636244.0,13130990.5718691,77110.5726877023,5.7901293989
596,1,629613737,False,0.140541404485703,6990,2540,930,0.00145369460864602,0.00031224443227984,0.0328339897096157,105.154762268066,3.38910174804687e-05,160538548,527,14993930240.0,88604096.0,2909226.0,27666.13671875,0.1085400176
597,3,629614658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,469,4199002112.0,25196400.0,0.0,0.0,0.03086559
598,3,629615257,False,0.0653968453407288,2070,3590,5890,0.000174814856589647,0.000275295958185813,0.0259720722453911,94.3423667261436,4.0755832244873e-06,160538548,949,882390592.0,12085200.0,313877.6875,3327.00671386719,0.01480437
599,2,629612442,False,0.21429705619812,8600,3810,10760,0.0100542485388663,0.000809314660727978,0.262533992528915,324.390502929688,0.000234401855078125,160538548,97,46340739072.0,236432704.0,62071620.0,191348.453125,0.2896300624
600,1,629613580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,757,1932398592.0,16888500.0,0.0,0.0,0.0206884125
601,2,629612403,False,0.440710455179214,4140,2820,6450,0.0456065577202486,0.000348169854302698,0.17948071417895,515.497570972671,0.00106325815321045,160538548,31,635702364096.0,2492937940.0,447434281.875,867965.839355469,3.0538489765
602,3,629614227,False,0.161513328552246,7430,3530,6160,0.00284888516534766,3.76296353399937e-05,0.0165822975765721,440.671226992944,6.64180883415222e-05,160538548,51,256016529920.0,1440854984.0,23892686.109375,54218.8476257324,1.7650473554
603,1,629614082,False,0.00528282206505537,10000,6980,4710,1.51311243921461e-06,3.27810653288907e-07,2.1004992959206e-05,64.0766067504883,3.52762676715851e-08,160538548,105,3812936192.0,87846304.0,1845.21105957031,28.7969532012939,0.1076117224
604,3,629614455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,251,121079721984.0,424987200.0,0.0,0.0,0.52060932
