,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1420,2,634725971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,197,2685172480.0,25048800.0,0.0,0.0,0.03068478
1421,1,634727563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,648,584559624192.0,1472779776.0,0.0,0.0,1.8041552256
1422,3,634728923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,630,387596255232.0,1086213632.0,0.0,0.0,1.3306116992
1423,1,634728224,False,0.347737222909927,8710,2980,3740,0.0349554721003247,6.58934659441002e-05,0.0184519235044718,280.026611328125,7.40098296875e-05,510124187,10,285970661376.0,916876800.0,16918140.0,60416.1875,1.12317408
1424,3,634728341,True,0.535605549812317,6640,3150,6590,0.00668255972095662,0.109225523589597,108.620387909599,994.459759403198,1.41487177001953e-05,510124187,155,36610188.0,105744.2734375,11485984.0,11549.9736328125,0.000129536734960937
1425,2,634726167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,470,28623519744.0,87570000.0,0.0,0.0,0.10727325
1426,3,634729057,False,0.221463993191719,8120,5000,6210,0.0360374399316342,0.000161465287315466,0.0789918260080709,489.218626005596,7.6300637109375e-05,510124187,749,74972925952.0,385756192.0,30471586.0,62286.234375,0.4725513352
1427,2,634725960,False,0.00227291695773602,4010,4490,9470,4.37797298959266e-06,4.18339460850348e-08,9.01591465662932e-06,215.516723632812,9.26930794715881e-09,510124187,180,62409613312.0,180876608.0,1630.76806640625,7.56678199768066,0.2215738448
1428,3,634728301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,105,30103647232.0,175692608.0,0.0,0.0,0.2152234448
1429,3,634728917,False,0.313172399997711,5460,7300,3420,0.398709337306908,1.40941681708982e-05,0.00374457747326258,265.682758134987,0.000844171409392185,510124187,623,14677160999360.0,48893947448.0,183087174.192665,689119.517871171,59.8950856238
1430,3,634728237,False,0.666386365890503,8830,5610,5480,7.60507572033586,3.26862094124817e-05,0.0134505840610179,411.506390700708,0.0161019241052496,510124187,8,116932170786500.0,402139865016.0,5409016058.68408,13144427.8410201,492.6213346446
1431,1,634727472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,729,72637014016.0,235562400.0,0.0,0.0,0.28856394
1432,2,634726885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1077,25645688832.0,68095800.0,0.0,0.0,0.083417355
1433,1,634727702,False,0.367092847824097,10580,3320,4260,0.38863011205979,2.91359041943318e-05,0.0101944882166446,349.894348520952,0.000822831066976547,510124187,528,8484386304000.0,23053989528.0,235023624.589844,671698.830184937,28.2411371718
1434,3,634728830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,556,34860594176.0,126860400.0,0.0,0.0,0.15540399
1435,2,634726260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,618,20847386624.0,458324096.0,0.0,0.0,0.5614470176
1436,2,634726991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,250,46879043584.0,253620896.0,0.0,0.0,0.3106855976
1437,3,634728348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,162,47227162624.0,183128400.0,0.0,0.0,0.22433229
1438,2,634726822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1022,165481955328.0,704167168.0,0.0,0.0,0.8626047808
1439,2,634726398,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,768,177.233001708984,0.809059321880341,0.0,0.0,9.91097669303417e-10
1440,3,634728664,False,0.0228035319596529,13160,5170,6480,0.000426278688878155,3.66902570791736e-05,0.0121715892793116,331.739002347316,9.02542900085449e-07,510124187,380,280603484.0,20080800.0,244415.25,736.769714355469,0.02459898
1441,2,634725956,False,0.0807924941182137,2790,2270,5760,0.0013085066540459,9.59418048296357e-06,0.00440700445324183,459.341400146484,2.77044905395508e-06,510124187,171,69011030016.0,235725296.0,1038842.4375,2261.59106445312,0.2887634876
1442,1,634727705,False,0.243011519312859,10310,3920,1670,0.0756685493683991,0.000233232000027783,0.0825069770216942,353.754974365234,0.000160210007617187,510124187,526,142185594880.0,560745024.0,46265376.0,130783.6796875,0.6869126544
1443,3,634729060,False,0.306176036596298,8710,6540,7080,0.116814436049226,7.95744519630232e-05,0.0165986498125883,208.592700334291,0.000247326555688667,510124187,752,63897890224.0,2537236816.0,42114705.4003906,201899.229133606,3.1081150996
1444,2,634725776,False,0.0263625662773848,8390,5130,5860,0.00026993735783749,1.19450760394102e-05,0.00597531581297517,500.232543945312,5.7152762298584e-07,510124187,12,8194038272.0,39058200.0,233385.078125,466.553161621094,0.047846295
1445,2,634726932,False,0.0773519948124886,4290,3350,5700,0.000460241219847055,2.13139992411016e-06,0.000554221973288804,260.027221679688,9.74450415039062e-07,510124187,1108,37135671296.0,373214688.0,206843.78125,795.4697265625,0.4571879928
1446,2,634727101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,484682524,17936058368.0,183340800.0,0.0,0.0,0.22459248
1447,1,634727911,False,0.461409717798233,5910,4170,820,0.34639285930713,1.07917702476462e-05,0.00336322147504639,311.646875152846,0.000733403812962626,510124187,315,18414400024657.1,55477180892.0,186582046.151008,598696.990173573,67.9595465927
1448,3,634728956,False,0.273248046636581,8980,5520,7450,0.0817264839381181,0.000187934012500494,0.0424108102694758,225.668625413743,0.000173036231347656,510124187,658,71413104640.0,751615232.0,31876611.0,141254.06640625,0.9207286592
1449,1,634727478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,725,12305895424.0,44470800.0,0.0,0.0,0.05447673
1450,2,634726236,False,0.235530316829681,3350,6330,5950,0.0366048262675393,9.75664692293533e-05,0.0240286732134049,246.280032507067,7.75019416137695e-05,510124187,589,164481130496.0,648449120.0,15581372.0,63266.8911132812,0.794350172
1451,3,634729332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1060,341466384.0,6237000.0,0.0,0.0,0.007640325
1452,2,634725947,False,0.0232537370175123,2260,5720,6770,0.000261881002842832,2.06509326972082e-07,7.19531089998782e-05,348.425445556641,5.54470223236084e-07,510124187,159,588398264320.0,2191807744.0,157707.375,452.628753662109,2.6849644864
1453,2,634726145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,440,46760775680.0,216396000.0,0.0,0.0,0.2650851
1454,1,634727621,False,0.132601082324982,6500,2830,3600,0.025289414877824,6.41666119918227e-05,0.0232105068862438,361.722503662109,5.3544271484375e-05,510124187,603,76042092544.0,681189312.0,15810749.0,43709.609375,0.8344569072
1455,3,634728807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,533,304105982464.0,943887608.0,0.0,0.0,1.1562623198
1456,3,634729308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1026,9988060672.0,65919600.0,0.0,0.0,0.08075151
1457,1,634725991,False,0.0936941355466843,10220,2490,1730,0.00261668051278428,7.83702928240306e-06,0.00293481619371684,374.480697718784,5.54019349365234e-06,510124187,312782628,161280482304.0,577081796.0,1693629.0,4522.60693359375,0.7069252001
1458,2,634726411,False,0.0158611461520195,7670,6460,7520,8.69102237849169e-05,3.45321524264364e-07,0.000105495710158721,305.499969482422,1.84011557388306e-07,510124187,780,109720936448.0,434996096.0,45890.22265625,150.213516235352,0.5328702176
1459,2,634726426,False,0.082638718187809,10500,2870,6340,0.00291419386753339,2.38462575907761e-06,0.00086380512220785,362.2392578125,6.17010667724609e-06,510124187,795,548163674112.0,2112206336.0,1824534.625,5036.82177734375,2.5874527616
1460,2,634726877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1069,4090375680.0,42514200.0,0.0,0.0,0.052079895
1461,1,634727307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,893,21753096192.0,93616200.0,0.0,0.0,0.114679845
1462,1,634728104,False,0.041655994951725,11770,7490,5160,0.00114635892066611,7.85221982368967e-06,0.00220269709825516,280.519012451172,2.42714011230469e-06,510124187,190,1910909184.0,252328496.0,555803.25,1981.3388671875,0.3091024076
1463,3,634728810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,536,384272183296.0,1185299968.0,0.0,0.0,1.4519924608
1464,3,634728791,False,0.032431423664093,5470,6300,5530,0.00100473121034389,4.74756014434052e-06,0.00117872269890361,248.279676942848,2.12727739868164e-06,510124187,515,79113662464.0,365777984.0,431150.8125,1736.55297851562,0.4480780304
1465,1,634727698,False,0.00215062289498746,7900,2400,5240,2.98783019698874e-06,2.62075502632797e-07,9.67495507211424e-05,369.166687011719,6.3260139465332e-09,510124187,531,5630282240.0,19704600.0,1906.4111328125,5.16409301757812,0.024138135
1466,1,634728202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,41,42269597696.0,131492704.0,0.0,0.0,0.1610785624
1467,3,634728524,False,0.00343479146249592,5640,4720,6450,1.29727444162432e-05,1.85821189771512e-08,6.15072396606961e-06,331.002291699488,2.74666753768921e-08,510124187,351,349637476352.0,1206631808.0,7421.6591796875,22.4217758178711,1.4781239648
1468,3,634728683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,401,18981607424.0,53872200.0,0.0,0.0,0.065993445
1469,2,634727057,False,0.171496689319611,8250,5360,5710,0.0196695474161631,0.000940347032155842,0.366732209920883,389.996673583984,4.16455498046875e-05,510124187,607344834,16618117120.0,36153000.0,13258470.0,33996.3671875,0.044287425
1470,3,634729456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009203,14430611456.0,55951200.0,0.0,0.0,0.06854022
1471,2,634725916,False,0.0249776523560286,12430,6740,7120,0.000988013048789695,1.36627363644948e-06,0.000524546252563596,383.924743652344,2.09188070068359e-06,510124187,136,229453512704.0,1249865088.0,655612.0625,1707.65771484375,1.5310847328
1472,1,634727172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1047,265471852544.0,576721792.0,0.0,0.0,0.7064841952
1473,2,634726434,False,0.412949711084366,6390,3170,6300,0.138451635081051,0.00200277264229953,0.878970742225647,438.876983642578,0.0002931381359375,510124187,802,21642586624.0,119482584.0,105021696.0,239296.4375,0.1463661654
1474,3,634729393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,599626927,14752030720.0,43225200.0,0.0,0.0,0.05295087
1475,1,634727422,False,0.00893528666347265,4180,4690,3190,1.67184087493548e-05,8.21423498109652e-08,2.67329851340037e-05,325.447052001953,3.53972213745117e-08,510124187,783,103388413952.0,351775808.0,9404.017578125,28.8956909179688,0.4309253648
1476,1,634728097,False,0.010050137527287,11650,4480,4780,0.000110963795660524,2.3454087738628e-07,6.93543115630746e-05,295.702453613281,2.34939227676392e-07,510124187,202,244841791488.0,817713024.0,56711.92578125,191.787124633789,1.0016984544
1477,3,634729460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009211,5307810048.0,14720400.0,0.0,0.0,0.01803249
1478,1,634727531,False,0.000572577177081257,8090,5850,4950,2.98152465134808e-07,3.60769440987951e-08,7.43185046303552e-06,206.0,6.3126634657383e-10,510124187,673,703410496.0,14283900.0,106.155807495117,0.515319466590881,0.0174977775
1479,3,634728954,False,0.142100632190704,4080,3650,1800,0.0053480865940787,6.8596424413679e-06,0.00258170180376965,376.360987593229,1.13232908668995e-05,510124187,657,536462344192.0,1347519616.0,3478893.82324219,9243.50274848938,1.6507115296
1480,3,634729244,False,0.0120133189484477,12350,4760,5590,0.000108493642884047,9.50718020642575e-08,3.08500800422872e-05,324.492429642137,2.29709271526337e-07,510124187,957,856681938944.0,1972380544.0,60848.09765625,187.517772674561,2.4161661664
1481,1,634727556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,654,116136370176.0,246657600.0,0.0,0.0,0.30215556
1482,2,634726264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,622,5039414272.0,21735000.0,0.0,0.0,0.026625375
1483,3,634728971,False,0.0955579951405525,5980,2760,3900,0.0283619427518663,2.09336443036207e-06,0.000841678553583579,402.069769303379,6.00496124511719e-05,510124187,672,7576189403136.0,23416893440.0,19709497.0,49020.091796875,28.685694464
1484,3,634729116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,804,49906427904.0,216732608.0,0.0,0.0,0.2654974448
1485,2,634726739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,964,10568080384.0,42002100.0,0.0,0.0,0.0514525725
1486,2,634726277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,638,52217765888.0,197472608.0,0.0,0.0,0.2419039448
1487,3,634729043,False,0.106477975845337,2480,3950,5670,0.0115921063921669,1.59083611674763e-05,0.00185680494283008,116.718807379494,2.45435054443359e-05,510124187,731,381583982144.0,1259432976.0,2338521.375,20035.5146484375,1.5428053956
1488,1,634727229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,973,48723677184.0,135714592.0,0.0,0.0,0.1662503752
1489,2,634726893,False,0.412949711084366,6390,3170,6300,0.206362524402388,0.00164806987443481,0.660475493839264,400.756972798723,0.000436923158728027,510124187,1083,32447109632.0,216417988.0,142938777.5,356671.966308594,0.2651120353
1490,1,634728136,False,0.226824879646301,11990,4740,4020,0.0692991974932901,0.000276897655567154,0.0863414332270622,311.817138671875,0.000146724432421875,510124187,145,35815251968.0,432560704.0,37347912.0,119775.046875,0.5298868624
1491,3,634729065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,755,121815859200.0,348728384.0,0.0,0.0,0.4271922704
1492,3,634729411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,496345668,102542340096.0,377254784.0,0.0,0.0,0.4621371104
1493,2,634726614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,874,2997048320.0,20143800.0,0.0,0.0,0.024676155
1494,2,634725801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,35,3459895296.0,14639400.0,0.0,0.0,0.017933265
1495,2,634726331,False,0.0185330547392368,10740,6930,5780,0.000221470739358675,1.27785142467474e-06,0.000135807451442815,106.277961730957,4.68911180877685e-07,510124187,697,20121237504.0,299553312.0,40681.5703125,382.784637451172,0.3669528072
1496,1,634728086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,215,152258166784.0,574210816.0,0.0,0.0,0.7034082496
1497,3,634728387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,217,56016293888.0,318324608.0,0.0,0.0,0.3899476448
1498,3,634728271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,58,9641399296.0,39022200.0,0.0,0.0,0.047802195
1499,3,634729056,False,0.130863457918167,2450,3940,5240,0.00815523941361119,8.81449101286635e-06,0.00319848851523509,362.867068622149,1.72667637939453e-05,510124187,746,472571041152.0,1599107352.0,5114726.5,14095.3173828125,1.9589065062
1500,2,634725869,False,0.127826288342476,10650,6380,8490,0.0121052445503673,4.5713190047536e-05,0.0149253848940134,326.500610351562,2.56299524414062e-05,510124187,101,69507375104.0,457688704.0,6831180.0,20922.41015625,0.5606686624
1501,3,634728996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,692,44831977472.0,151536608.0,0.0,0.0,0.1856323448
1502,2,634726667,False,0.121387980878353,12120,4670,7410,0.0349700766726656,0.00029092506156303,0.0707322135567665,243.128616333008,7.40407513671875e-05,510124187,153,20688529408.0,207756000.0,14695041.0,60441.4296875,0.2545011
1503,3,634729355,False,0.417288303375244,6510,2880,6360,0.642902359929484,2.89557996422689e-05,0.0109498861696855,378.158652324046,0.00136119157617187,510124187,1089,11859433335653.6,38374930432.0,420201120.0,1111176.796875,47.0092897792
1504,2,634726704,False,2.15504278457956e-05,3660,2890,9060,1.1221741475473e-08,1.16826904053569e-11,4.60297977511459e-09,393.999969482422,2.37593465484679e-11,510124187,943,590228291584.0,1660181376.0,7.64178133010864,0.0193953849375248,2.0337221856
1505,3,634728264,False,0.0383742488920689,6020,1890,5740,0.00509081841065941,4.05911674966823e-06,0.000789940649927408,194.608999603663,1.07785871826172e-05,510124187,48,670512685568.0,2167675192.0,1712334.75,8798.8466796875,2.6554021102
1506,1,634727268,False,0.0339308716356754,8800,5820,5220,0.000872263422477888,4.86960431855646e-06,0.000422004341693477,86.6609100220643,1.84680862426758e-06,510124187,932,14779914588.0,309593712.0,130649.890625,1507.59887695312,0.3792522972
1507,1,634727334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,862,314379993088.0,932916608.0,0.0,0.0,1.1428228448
1508,3,634728347,False,0.0673651322722435,8540,5960,7930,0.00337869235298884,1.53998952928976e-05,0.00347144122986216,225.419794345172,7.15357083129883e-06,510124187,589508447,88217022464.0,379200608.0,1316372.625,5839.64965820312,0.4645207448
1509,1,634727665,False,0.461409717798233,5910,4170,820,1.00699925813015,1.41589486388028e-05,0.00411756353959239,290.809977819126,0.00213207944598061,510124187,567,38152577033169.1,122923888032.0,506146919.5055,1740473.01712703,150.5817628392
1510,3,634729163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,852,305291214848.0,2007552640.0,0.0,0.0,2.459251984
1511,2,634725989,True,0.48276948928833,6650,3150,6580,0.00411184846695779,0.10439021140337,103.182609558105,988.431823730469,8.7058530883789e-06,510124187,218,22424828.0,68079.359375,7024606.0,7106.81884765625,8.3397215234375e-05
1512,3,634729052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,743,136017588224.0,560331008.0,0.0,0.0,0.6864054848
1513,3,634728875,False,0.107232384383678,10320,1860,2880,0.0197023387717952,2.99476149911948e-05,0.0104095201157242,347.590955699971,4.17149776367187e-05,510124187,593,296440152064.0,1137086976.0,11836529.75,34053.04296875,1.3929315456
1514,1,634728141,False,0.0332804583013058,7300,2800,4560,0.000634031121158293,7.91835365553399e-07,0.000208291507707952,263.04900837863,1.34240885543823e-06,510124187,138,350784133120.0,1383929048.0,288260.66796875,1095.84396362305,1.6953130838
1515,2,634725783,False,0.255302846431732,5400,7210,8350,0.0875312093053009,0.000316579550037673,0.0488891613333255,154.429309560607,0.0001853263453125,510124187,21,63434767872.0,477879296.0,23363118.0,151286.8125,0.5854021376
1516,1,634727192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1020,166039486464.0,563678080.0,0.0,0.0,0.690505648
1517,2,634726901,True,0.638461768627167,6400,2830,6210,0.180512206764472,0.152616500854492,125.322792053223,821.161560058594,0.00038219131015625,510124187,1089,647228800.0,2044293.5,256196576.0,311992.90625,0.0025042595375
1518,1,634727892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,329,1089081058304.0,2829500948.0,0.0,0.0,3.4661386613
1519,2,634726849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1045,2903410432.0,26708400.0,0.0,0.0,0.03271779
1520,2,634726740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,965,78275788800.0,301475712.0,0.0,0.0,0.3693077472
1521,1,634727296,False,0.150804370641708,12900,5930,3440,0.0660238849091119,0.000106656915308979,0.0389379792456964,365.076930388389,0.000139789743460083,510124187,901,4349517376.0,1069917276.0,41660416.6875,114114.076293945,1.3106486631
1522,1,634727670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,564,49999478784.0,186825600.0,0.0,0.0,0.22886136
1523,1,634727231,False,0.00568164465948939,7790,3730,1750,6.83492399975531e-06,1.92266345067083e-08,5.70347992834286e-06,296.644744873047,1.44713125228882e-08,510124187,971,40068648960.0,614424576.0,3504.35815429688,11.8133163452148,0.7526701056
1524,1,634727218,False,0.138232558965683,3180,3080,2470,0.0220317174381381,7.45464703751905e-06,0.0025039899888066,335.896518802846,4.66468783668518e-05,510124187,985,1770208267264.0,5108100248.0,12790631.8828125,38079.0843811035,6.2574228038
1525,3,634728735,False,0.0430018939077854,4500,1700,8640,0.00392298317481692,1.63841609753779e-05,0.00473282492007694,288.865870348163,8.30597612304687e-06,510124187,450,116100644864.0,413838016.0,1958622.875,6780.388671875,0.5069515696
1526,2,634726685,False,0.129067286849022,8840,5810,5850,0.0103221182523878,4.10815155191813e-05,0.0163107849657536,397.03466796875,2.18546101074219e-05,510124187,931,109660659712.0,434270688.0,7083296.0,17840.498046875,0.5319815928
1527,3,634728265,False,0.00808863062411547,7350,3200,5830,3.86066260974596e-05,4.34318892061429e-07,0.000133849176517381,308.181796748666,8.17402727127075e-08,510124187,50,31214787584.0,153635392.0,20563.970703125,66.7267532348633,0.1882033552
1528,2,634726850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1046,19328190464.0,62379000.0,0.0,0.0,0.076414275
1529,2,634725866,False,0.168634593486786,4620,3140,6620,0.0284924742247597,0.00080181477824226,0.344781577587128,430.001525878906,6.03259815429687e-05,510124187,98,7218732544.0,61417800.0,21175726.0,49245.69921875,0.075236805
1530,2,634726320,False,0.539303541183472,6370,1110,6540,1.17005988994251,2.0548644114324e-05,0.00661415726373281,321.878038615804,0.00247732123114469,510124187,688,30525220391246.0,98415400772.0,650934937.8793,2022303.0458324,120.5588659457
1531,1,634727370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,831,4775079936.0,21726900.0,0.0,0.0,0.0266154525
1532,1,634727158,False,0.371797949075699,10430,6560,2870,1.1543495720608,9.29989973313816e-05,0.0267303288197672,287.425989384805,0.00244405840043753,510124187,1065,3298519070880.0,21453454036.0,573457880.702042,1995149.71464288,26.2804811941
1533,3,634728973,False,0.0671447739005089,8320,5550,6180,0.00124091032614543,7.50761072239012e-05,0.0260651797935961,347.183421695818,2.62733003953993e-06,510124187,673,1506822528.0,28567800.0,744624.843307495,2144.75921595097,0.034995555
1534,1,634727281,False,0.14826987683773,9420,5840,1630,0.00755536541898017,4.54978212154611e-06,0.00170051311344166,373.757043307338,1.59966744628906e-05,510124187,918,713739411456.0,2870139584.0,4880710.0,13058.509765625,3.5159209904
1535,3,634729331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1058,233029705728.0,635790592.0,0.0,0.0,0.7788434752
1536,2,634726170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,478,71890755584.0,237633296.0,0.0,0.0,0.2911007876
1537,1,634727381,False,0.020287586376071,10250,1850,2880,0.000189888168040709,3.64839678468343e-07,0.000109725471702404,300.749847412109,4.02042659759521e-07,510124187,821,312404541440.0,899568000.0,98705.5234375,328.198089599609,1.1019708
1538,2,634726999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,262,167259783168.0,651312000.0,0.0,0.0,0.7978572
1539,1,634727227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,975,3331677184.0,11456100.0,0.0,0.0,0.0140337225
1540,3,634728359,False,0.0271911900490522,4450,4550,1680,0.000614008831065615,2.93359637907353e-06,0.000833966547422225,284.281284695886,1.30001645760536e-06,510124187,180,122504609792.0,361753216.0,301690.080566406,1061.23792457581,0.4431476896
1541,1,634727348,False,0.210086345672607,8580,2380,4060,0.101776945812176,0.000299010542221367,0.0559147745370865,186.999328613281,0.000215488276171875,510124187,848,40788642944.0,588302976.0,32894828.0,175908.796875,0.7206711456
1542,2,634726214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,559,100784775168.0,336602688.0,0.0,0.0,0.4123382928
1543,1,634727678,False,0.00944266840815544,11970,6840,3370,0.000106440865886327,2.79677783510124e-06,0.000317084253765643,113.374847412109,2.25363008499145e-07,510124187,553,179997600.0,65779200.0,20857.548828125,183.969802856445,0.08057952
1544,2,634726242,False,0.0796561241149902,3680,4930,5720,0.00341308793455792,1.81222694664029e-05,0.00432781409472227,238.811920166016,7.22639522705078e-06,510124187,597,85771722752.0,325516512.0,1408775.0,5899.09814453125,0.3987577272
1545,3,634729422,False,0.0217891801148653,3390,4080,2370,0.00011984149272253,6.23820756071574e-08,2.54949627244313e-05,408.690516887933,2.53735622292105e-07,510124187,943,1198680047616.0,3320362752.0,84652.5245938301,207.131120238453,4.0674443712
1546,1,634727219,False,0.367092847824097,10580,3320,4260,0.0937529198475804,0.000131239430629648,0.0488013215363026,371.849548339844,0.000198499325390625,510124187,984,542897373184.0,1234691968.0,60254600.0,162040.265625,1.5124976608
1547,2,634726871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1062,11243878400.0,65949300.0,0.0,0.0,0.0807878925
1548,1,634727890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,330,1846384000.0,13954500.0,0.0,0.0,0.0170942625
1549,2,634726002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,233,36330704896.0,91323904.0,0.0,0.0,0.1118717824
1550,3,634728713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,433,76342448128.0,204717600.0,0.0,0.0,0.25077906
1551,3,634729097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,786,17387685888.0,80782200.0,0.0,0.0,0.098958195
1552,3,634728922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,629,250426957824.0,735339584.0,0.0,0.0,0.9007909904
1553,3,634728238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,9,70919165952.0,209615392.0,0.0,0.0,0.2567788552
1554,1,634727187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1026,5255718912.0,32959800.0,0.0,0.0,0.040375755
1555,3,634729164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,854,321699479552.0,881060416.0,0.0,0.0,1.0792990096
1556,1,634727269,False,0.0645273178815842,8750,6500,5080,0.00478195215928207,1.9031931515201e-05,0.00652809953317046,343.007720947266,1.01246369628906e-05,510124187,931,117305311232.0,434270688.0,2834962.25,8265.009765625,0.5319815928
1557,3,634729126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,812,624457168.0,41688000.0,0.0,0.0,0.0510678
1558,1,634727183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1031,20571418624.0,190610096.0,0.0,0.0,0.2334973676
1559,1,634728051,False,0.0162786990404129,4140,5420,5490,0.000266531202808912,5.4396872428697e-07,0.000176874877070077,325.156341552734,5.64315906524658e-07,510124187,258,222711234560.0,846861312.0,149788.484375,460.666046142578,1.0374051072
1560,3,634729407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,526157196,22671434752.0,100999800.0,0.0,0.0,0.123724755
1561,2,634726096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,358,6816800256.0,21245400.0,0.0,0.0,0.026025615
1562,2,634726473,False,0.117217198014259,9310,1850,7330,0.0066837654683017,7.10638269083574e-05,0.0185492839664221,261.022857666016,1.41512705810547e-05,510124187,834,32745056256.0,162558896.0,3015351.0,11552.0576171875,0.1991346476
1563,2,634726295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,661,88269504512.0,412604096.0,0.0,0.0,0.5054400176
1564,3,634728335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,147,2913025024.0,13037400.0,0.0,0.0,0.015970815
