,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1450,2,635316157,False,0.349963963031769,3720,2460,8930,0.125864221339614,3.02278796218969e-05,0.015842168652955,524.091297541064,0.000407419280761719,554651619,500,3826477696000.0,11002662844.0,174306040.40625,332587.16796875,13.4782619839
1451,1,635319048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,401,10464126976.0,26936100.0,0.0,0.0,0.0329967225
1452,2,635315259,False,0.342688977718353,10870,3860,6700,0.0362967939251995,0.000248883734457195,0.110544756054878,444.162261962891,0.000117491798046875,554651619,326,32685303424.0,385367392.0,42600344.0,95911.671875,0.4720750552
1453,1,635318829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,750,17810425856.0,87205504.0,0.0,0.0,0.1068267424
1454,3,635320201,False,0.153281539678574,8420,6220,5560,0.0103591581153563,0.000802967760323165,0.386380968724149,481.191135953759,3.35323311401367e-05,554651619,606826655,7906233600.0,34090200.0,13171804.5,27373.3315429688,0.041760495
1455,2,635317171,False,0.134510666131973,6470,4260,6490,0.00532691345128196,0.000131366628920659,0.116477929055691,886.663024902344,1.72430832519531e-05,554651619,907,31977336832.0,107150400.0,12480657.0,14075.986328125,0.13125924
1456,1,635318948,False,0.0927205458283424,8890,3650,3440,0.000503525564421189,3.36275224981364e-05,0.0146080208942294,434.406677246094,1.6298994354248e-06,554651619,580,7991950848.0,39566700.0,577991.1875,1330.53015136719,0.0484692075
1457,2,635317063,False,0.424415647983551,7760,2780,7740,0.233349481268458,0.00104811496566981,0.50623095035553,482.991821289062,0.00075534633125,554651619,848,31301033960.0,588303040.0,297817216.0,616609.25,0.720671224
1458,3,635319644,False,0.127068519592285,5900,3050,5430,0.00696258219162577,0.000315936564717899,0.121244648707962,383.762635439878,2.25377013305664e-05,554651619,449,7319874048.0,58233600.0,7060512.375,18398.1235351562,0.07133616
1459,2,635317483,False,0.318049758672714,4680,4600,9990,0.019381415044045,6.43601081703952e-05,0.0313464195268476,487.047340626853,6.27371471681595e-05,554651619,1057,241778356480.0,795741324.0,24943641.3769531,51213.9976882935,0.9747831219
1460,2,635315123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,252,67486416896.0,154379696.0,0.0,0.0,0.1891151276
1461,2,635316010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,394,121108005120.0,356651100.0,0.0,0.0,0.4368975975
1462,2,635317163,False,0.340230941772461,4300,4970,5700,0.0427034619094563,0.000217087179165926,0.112726777091326,519.269620271613,0.000138230019238281,554651619,904,162159706112.0,519795008.0,58594816.0,112840.83203125,0.6367488848
1463,2,635316200,False,0.218040063977242,8100,2420,5980,0.0112839217782164,0.00151319755241275,1.06705069541931,705.162841796875,3.6525767578125e-05,554651619,531,2130974592.0,19704600.0,21025808.0,29816.953125,0.024138135
1464,3,635319862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,791,65042200576.0,163215008.0,0.0,0.0,0.1999383848
1465,1,635319200,False,0.134369343519211,6380,4740,5470,0.00226917382425295,0.000146919657709077,0.0825369507074356,561.782897949219,7.34525791015625e-06,554651619,189,9650046976.0,40812300.0,3368522.75,5996.12890625,0.0499950675
1466,1,635318894,False,0.0123197976499796,12420,5230,5620,0.0001490542805368,1.03113472960104e-06,0.000321992294630036,312.269836425781,4.82484912109375e-07,554651619,651,76239855616.0,381972608.0,122992.234375,393.865234375,0.4679164448
1467,3,635319406,False,0.298249512910843,5430,5070,1180,0.0459990254504679,0.000320005727526028,0.157357854403677,491.734493692393,0.000148897674536133,554651619,120,97357918208.0,379834208.0,59769896.0,121549.122070312,0.4652969048
1468,1,635318061,False,0.259928792715073,8520,5800,5650,0.0067840899881869,0.000581811007577926,0.360173642635345,619.056030273438,2.19599266113281e-05,554651619,607344838,11707950080.0,30811500.0,11097490.0,17926.470703125,0.0377440875
1469,2,635314980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,156,28242139136.0,83042096.0,0.0,0.0,0.1017265676
1470,2,635317056,False,0.0905940681695938,5120,2210,6930,0.000794245448730011,1.62140656811971e-06,0.000639318372122943,394.298614501953,2.57095230102539e-06,554651619,844,429869924352.0,1294392576.0,827528.9375,2098.73657226562,1.5856309056
1471,3,635319996,False,0.387670278549194,7470,3180,6190,0.16257732736316,0.000718066913175602,0.450579638373301,627.489764680347,0.000526258670474243,554651619,958,122057297920.0,598271424.0,269568921.875,429598.914672852,0.7328824944
1472,1,635318325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1070,281879871488.0,543617088.0,0.0,0.0,0.6659309328
1473,2,635315284,False,0.013453958556056,7200,4950,9840,2.45128784948778e-05,2.67081964011595e-06,0.000876983278430998,328.357330322266,7.93475637435913e-08,554651619,335,5520146432.0,24252300.0,21268.861328125,64.7735214233398,0.0297090675
1474,3,635320024,False,0.115373879671097,7340,1630,5210,0.0179483301796429,7.07380270837353e-05,0.0259184414761227,366.400400811886,5.80982879394531e-05,554651619,986,86559117312.0,670462208.0,17377335.5,47427.173828125,0.8213162048
1475,2,635315011,False,0.0217833276838064,12170,4860,6160,0.000202095838391062,6.53069889722246e-07,0.000283200381090865,433.644836425781,6.54179084777832e-07,554651619,202,254443061248.0,817713024.0,231576.640625,534.023742675781,1.0016984544
1476,1,635318798,False,0.126642227172852,5850,3970,5210,0.00344569031402859,7.47443991713226e-05,0.0445739142596722,596.351196289062,1.11536118408203e-05,554651619,802,17870614528.0,121815000.0,5429771.5,9104.9892578125,0.149223375
1477,2,635315187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,288,76658384896.0,235492192.0,0.0,0.0,0.2884779352
1478,2,635314847,False,0.465477496385574,7880,3360,6030,0.306980479046941,0.0105597265064716,6.09898376464844,577.570251464844,0.000993687996875,554651619,50,13098322944.0,76817696.0,468509888.0,811173.875,0.0941016776
1479,1,635318900,False,0.104488536715508,9790,6580,4880,0.000451468703046127,1.71638039319078e-05,0.00631350837647915,367.838531494141,1.46139270019531e-06,554651619,642,16690846720.0,69505200.0,438821.65625,1192.9736328125,0.08514387
1480,3,635319866,True,0.54421079158783,6010,5140,6380,0.00521674496890889,0.210646500417869,529.265408145949,2512.5763167013,1.68864706787109e-05,554651619,797,54163420.0,65440.79296875,34635548.0,13784.8740234375,8.01649713867187e-05
1481,3,635320090,False,0.364175647497177,8560,3720,3100,0.014297170891469,0.000242515130206603,0.124105702831832,511.744165100562,4.62795782592773e-05,554651619,1072,34547048448.0,155780992.0,19333309.5,37779.2475585938,0.1908317152
1482,3,635319870,True,0.473514527082443,5720,4710,6230,0.00982804908468501,0.182438291532103,286.265355248071,1569.10784925706,3.18131447265625e-05,554651619,802,105254176.0,142349.03125,40749596.0,25969.9140625,0.00017437756328125
1483,3,635319576,False,0.00985083170235157,7150,4940,9910,5.44822381727969e-05,2.12552032549462e-07,8.37776834409138e-05,394.15141053247,1.76357618188858e-07,554651619,344,189688872960.0,677318400.0,56744.1665039062,143.965402603149,0.82971504
1484,3,635319343,False,0.30763566493988,5580,6600,7960,0.030871697520016,0.000183345010613699,0.120218226028966,655.694014397047,9.99308990722656e-05,554651619,23,165570551808.0,444932992.0,53489055.0,81576.244140625,0.5450429152
1485,2,635316190,False,0.558905243873596,9950,4900,9930,0.0527687469220674,0.000248664931859821,0.127226963639259,511.640167236328,0.000170811090625,554651619,526,96168198144.0,560745024.0,71341888.0,139437.625,0.6869126544
1486,2,635316553,False,0.531200408935547,4020,3700,5750,1.23422256041851,0.000155636138515547,0.0885797366499901,569.146362304688,0.0039951470125,554651619,698,6408963809280.0,20954931200.0,1856182272.0,3261344.5,25.66979072
1487,3,635319844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,759,27912992768.0,66778200.0,0.0,0.0,0.081803295
1488,1,635315154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782578,7297462784.0,33368400.0,0.0,0.0,0.04087629
1489,2,635315253,False,0.465477496385574,7880,3360,6030,3.17149558322354,0.000874413192849382,0.572136718323078,654.309339110839,0.0102660504764846,554651619,323,2460834512896.0,9584083860.0,5483406287.79358,8380449.36855883,11.7405027285
1490,2,635317101,False,0.231353670358658,10840,3860,6700,0.0153007498166675,8.01014903117903e-05,0.0390804708003998,487.886901855469,4.95281376953125e-05,554651619,867,110185064448.0,504748800.0,19725820.0,40431.1328125,0.61831728
1491,1,635318726,False,0.282718330621719,4270,5090,5620,0.0180881570334929,9.19528958808315e-05,0.0475149859461521,516.731805899079,5.855090390625e-05,554651619,904,165891796992.0,519795008.0,24698052.5,47796.65625,0.6367488848
1492,1,635318258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1126,2783328256.0,16067700.0,0.0,0.0,0.0196829325
1493,3,635320075,False,0.238140895962715,10050,4580,8570,0.0407629083551546,8.94969068581579e-05,0.0371368132363082,414.950801541842,0.000131948496777344,554651619,1049,383400181760.0,1203539456.0,44695620.0,107713.05859375,1.4743358336
1494,3,635319959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,917,1424603584.0,8380800.0,0.0,0.0,0.01026648
1495,1,635319051,False,0.241596952080727,12730,6070,4510,0.00493382327970193,1.42276699060373e-05,0.00582560313653457,409.455882446539,1.59706603721619e-05,554651619,395,191149268992.0,916332320.0,5338188.4375,13037.2737731934,1.122507092
1496,1,635318974,False,0.296874821186066,6210,5480,3360,0.00905576654127366,4.03766363564518e-05,0.0254721832574959,630.864419527746,2.93132857910156e-05,554651619,536,176778575872.0,592649984.0,15096089.0,23929.212890625,0.7259962304
1497,1,635319254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,115,906925824.0,3266100.0,0.0,0.0,0.0040009725
1498,1,635318500,False,0.00324842287227511,5930,2840,2660,4.01672912069946e-06,4.40737068174712e-07,0.000207622040761635,471.079162597656,1.30020499229431e-08,554651619,929,6046864384.0,24082200.0,4999.99560546875,10.6139183044434,0.029500695
1499,3,635319326,False,0.210216879844666,7610,6710,4630,0.00641304547098459,0.000174661902861329,0.0899293663898217,514.876827267938,2.07588649536133e-05,554651619,1,20082666496.0,97021800.0,8725109.0,16946.0122070312,0.118851705
1500,3,635319751,True,0.651402771472931,5730,4330,6640,0.0160859133569445,0.174399192822772,599.65374489448,3438.39747873065,5.20696920898437e-05,554651619,623,233492096.0,243727.453125,146152080.0,42505.87109375,0.000298566130078125
1501,3,635319835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,744,3103412160.0,60242400.0,0.0,0.0,0.07379694
1502,3,635320187,False,0.247655212879181,8870,5260,5980,0.0139234915241159,0.00107805399262061,0.595104598863104,552.017434132849,4.50699876586914e-05,554651619,607344858,11612983296.0,34128000.0,20309729.75,36791.8266601562,0.0418068
1503,1,635318758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,854,189198991360.0,440530208.0,0.0,0.0,0.5396495048
1504,3,635319821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,721,351815122944.0,921276032.0,0.0,0.0,1.1285631392
1505,1,635318517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305689,249128678656.0,568049388.0,0.0,0.0,0.6958605003
1506,1,635318990,False,0.00671003991737962,6090,1950,4090,6.92636042810295e-06,8.16313900031673e-07,0.000257138890447095,315.000030517578,2.24204524040222e-08,554651619,510,5312016384.0,22420800.0,5765.259765625,18.3024101257324,0.02746548
1507,2,635314879,False,0.136222258210182,1850,2590,6070,0.00301370590191746,6.89874868839979e-05,0.031670480966568,459.075775146484,9.75528929443359e-06,554651619,68,29436516352.0,115434000.0,3655850.5,7963.50146484375,0.14140665
1508,1,635319033,False,0.00788623932749033,5490,4620,5460,2.48060024558972e-05,1.74864835571498e-05,0.00377017422579229,215.605056762695,8.02963985443115e-08,554651619,428,752004096.0,3748500.0,14132.498046875,65.5480804443359,0.0045919125
1509,1,635318763,False,0.382776111364365,7390,5730,3610,0.120707194097236,0.000542169786058366,0.291950643062592,538.485656738281,0.00039072611484375,554651619,848,54389613984.0,588302976.0,171755440.0,318960.09375,0.7206711456
1510,2,635315273,False,0.282186776399612,7640,5820,5700,0.0497798167077508,0.000287760711622271,0.163516572804977,568.238005400881,0.000161135999600697,554651619,331,126951868928.0,457114492.0,74745795.1113281,131539.591510773,0.5599652527
1511,1,635318236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,599626927,5724382208.0,21612600.0,0.0,0.0,0.026475435
1512,3,635319709,True,0.670088052749634,5880,4520,6120,0.00989080513954238,0.487468442871023,1106.89057684148,2270.69176072664,3.20162844787598e-05,554651619,571,69839390.0,53615.25,59346215.0,26135.7424316406,6.567868125e-05
1513,2,635316480,False,0.248202681541443,7820,7060,8390,0.018181990886255,8.24229864520021e-05,0.042315911501646,513.399353027344,5.88546416992187e-05,554651619,663,145800593408.0,582902976.0,24666070.0,48044.60546875,0.7140561456
1514,1,635319107,False,0.201733618974686,6750,6590,3030,0.00402929955162684,1.59308449586057e-05,0.00784735454782505,492.588721327426,1.30427400878906e-05,554651619,319,201218359296.0,668334592.0,5244658.5,10647.134765625,0.8187098752
1515,1,635318946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,582,40993243136.0,142635600.0,0.0,0.0,0.17472861
1516,3,635319608,False,0.305624157190323,5790,6760,6760,0.0639328612748985,0.00399839994900687,2.47889293461282,619.971230048793,0.000206949044616699,554651619,390,9285409792.0,42251400.0,104736696.9375,168937.995605469,0.051757965
1517,2,635317334,False,0.0374368131160736,7370,4750,9810,0.000331433830351781,5.01063323099515e-06,0.00226955907419324,452.948547363281,1.07284287261963e-06,554651619,977,42748944384.0,174786304.0,396687.84375,875.790100097656,0.2141132224
1518,1,635318803,False,0.201141744852066,12880,5980,3430,0.0426411420397298,0.000154394321725704,0.0691879391670227,448.124877929688,0.00013802829140625,554651619,794,27401412608.0,729794688.0,50492988.0,112676.15625,0.8939984928
1519,1,635319154,False,0.291902035474777,7990,3320,580,0.0217043200642018,2.19958011837968e-05,0.0133999587327143,609.205303355141,7.02563315917969e-05,554651619,247,974051643904.0,2607411612.0,34939208.0,57352.107421875,3.1940792247
1520,2,635314941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,106,1125481472.0,3250800.0,0.0,0.0,0.00398223
1521,2,635316022,False,0.466884672641754,7080,6390,7410,0.100283247486721,0.000290286290692165,0.152664870023727,525.911376953125,0.00032461431953125,554651619,403,239466004480.0,912861888.0,139361936.0,264991.28125,1.1182558128
1522,2,635316400,False,0.672051191329956,5700,2790,7700,1.03150147974025,0.000111494199761445,0.0708763487260854,635.695389336248,0.00333894403435326,554651619,623,6887095606976.0,24446730012.0,1732694961.54297,2725668.59947205,29.9472442647
1523,1,635318845,False,0.0496788956224918,2330,3640,4460,0.0023556549301169,5.07035359500596e-06,0.00200256878675558,394.956436317974,7.62519504857063e-06,554651619,723,458740335360.0,1227655804.0,2458465.19396973,6224.64901924133,1.5038783599
1524,2,635317471,False,0.23398520052433,10610,6270,5730,0.00702718508075141,1.57271115313051e-05,0.0078124925494194,496.753173828125,2.27468192382812e-05,554651619,1048,275733610496.0,1180689280.0,9224126.0,18568.83203125,1.446344368
1525,1,635319201,False,0.175594478845596,2280,3640,4600,0.0106203689807118,0.000403767247917131,0.214063242077827,530.164916992188,3.43778640625e-05,554651619,188,13160437760.0,69504304.0,14878317.0,28063.5625,0.0851427724
1526,1,635318304,False,0.241596952080727,12730,6070,4510,0.00476059713860865,2.52944573730929e-05,0.0104656573385,413.752960205078,1.54099317626953e-05,554651619,1098,106714521600.0,497323808.0,5204820.5,12579.5361328125,0.6092216648
1527,3,635319479,False,0.0127763375639915,11070,4080,4300,0.000109335436681653,9.07598828362542e-07,0.000279266252367458,307.697898719525,3.53916025543213e-07,554651619,217,104096382976.0,318324608.0,88897.3203125,288.911041259766,0.3899476448
1528,2,635316125,False,0.307324707508087,7250,2910,8150,0.0172929751864784,7.29154708096758e-05,0.027508744969964,377.268981933594,5.59769205078125e-05,554651619,466,121673015296.0,626690688.0,17239474.0,45695.4453125,0.7676960928
1529,1,635318908,False,0.00169179518707097,3570,4080,4530,1.23319845764784e-06,5.99999516737171e-09,1.96008909369993e-06,326.681762695312,3.99183201789856e-09,554651619,630,219167948800.0,543106816.0,1064.53771972656,3.25863838195801,0.6653058496
1530,1,635318756,False,0.0448149740695953,5430,4500,1920,0.000255055444071831,2.80071958513872e-06,0.00132955517619848,474.719116210938,8.2560798034668e-07,554651619,857,70732857344.0,240640192.0,319944.40625,673.965698242188,0.2947842352
1531,3,635319335,False,0.305881857872009,8360,5000,5600,0.0374941715393818,0.00126830801534633,0.558955878663123,440.70988427089,0.00012136767890625,554651619,12,13710343680.0,78116400.0,43663621.0,99075.65625,0.09569259
1532,2,635316488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,667,31211857920.0,104673600.0,0.0,0.0,0.12822516
1533,2,635316989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,812,657360512.0,20844000.0,0.0,0.0,0.0255339
1534,2,635316426,False,0.401773691177368,8220,2910,5810,0.377711279765384,0.00765579240396619,4.90317344665527,640.452758789062,0.0012226417984375,554651619,634,32849580032.0,130368600.0,639219840.0,998074.9375,0.159701535
1535,3,635320037,False,0.106252327561378,7550,2720,760,0.00803432130311328,1.09767626369016e-05,0.00675442183024829,615.338242583594,2.60068935546875e-05,554651619,1002,786214378496.0,1934096408.0,13063703.0,21230.1171875,2.3692680998
1536,2,635317447,False,0.342812567949295,12670,4560,7220,0.0272839337353948,6.39276695437729e-05,0.0309773106127977,484.568115234375,8.83173990234375e-05,554651619,1033,476573564928.0,1127772032.0,34935344.0,72095.8359375,1.3815207392
1537,2,635316619,False,0.152423530817032,7100,4770,6060,0.00652860912271388,0.000178095142473467,0.0769761726260185,432.219360351562,2.11329415527344e-05,554651619,741,22062432256.0,96866096.0,7456381.0,17251.380859375,0.1186609676
1538,3,635320049,False,0.299015313386917,850,5970,4670,0.491760901769222,0.000347816877530066,0.164614637996472,473.279615312062,0.001591817521875,554651619,1016,650772283392.0,3735997184.0,614999824.0,1299442.875,4.5765965504
1539,3,635319737,False,0.253137707710266,11030,6340,3160,0.0512704431384633,9.2391389832128e-05,0.0445153129226879,481.812352899666,0.000165961119414902,554651619,607,483893338112.0,1466353792.0,65275197.90625,135478.464828491,1.7962833952
1540,1,635318922,False,0.416336834430695,9370,6050,4020,0.0168015962369036,0.000136311427922919,0.0966358184814453,708.93408203125,5.43863393554687e-05,554651619,612,82627821568.0,325702784.0,31474554.0,44397.01171875,0.3989859104
1541,3,635319981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305709,95205789696.0,264727808.0,0.0,0.0,0.3242915648
1542,1,635319279,False,0.0131934694945812,5130,5400,5400,5.61617690595508e-05,3.31342744175345e-06,0.000847207149490714,255.689056396484,1.81794216918945e-07,554651619,72,13776934912.0,44788500.0,37945.13671875,148.403442382812,0.0548659125
1543,2,635315237,False,0.51468551158905,4600,3850,9960,1.07022899119932,5.09759728673432e-05,0.0283053345521027,555.268157917512,0.00346430400318642,554651619,315,19460259208023.9,55477180892.0,1570300165.15558,2828003.26790728,67.9595465927
1544,1,635319079,False,0.395680606365204,5290,5290,4480,0.0300063557428083,0.000131423090351745,0.0667221322655678,507.689575195312,9.7129809765625e-05,554651619,351,137075703808.0,603315904.0,40254524.0,79289.640625,0.7390619824
1545,1,635318979,False,0.560361921787262,11080,4140,2310,0.660751734289832,7.57347883084526e-05,0.0435514000915468,575.051453424161,0.00213883654529624,554651619,528,7598952640512.0,23053989528.0,1004033521.64026,1745989.01656836,28.2411371718
1546,1,635318872,False,0.0125373788177967,3390,3510,4490,2.02910191918889e-05,1.23728077596752e-05,0.00449894368648529,363.615417480469,6.56815126419067e-08,554651619,680,635631488.0,4333500.0,19496.171875,53.617561340332,0.0053085375
1547,2,635319183,False,0.00154841889161617,10090,2490,9670,8.37392741869991e-07,1.31486395105185e-08,6.72282294544857e-06,511.294189453125,2.71061899065971e-09,554651619,312782636,39577350144.0,168287392.0,1131.36633300781,2.21275019645691,0.2061520552
1548,2,635317631,True,0.989496171474457,5910,5000,6340,0.968413203677625,0.246024095692518,986.581565052653,4010.10137757274,0.00313472889057083,554651619,1129,15866048046.2383,10401267.2110291,10261698483.5879,2558962.35964966,0.0127415523335106
1549,3,635319682,False,0.159114211797714,7240,2670,850,0.00392807947050201,5.85732964802778e-05,0.0315175779232599,538.087828706587,1.27150932617187e-05,554651619,527,57378578432.0,177208192.0,5585173.0,10379.66796875,0.2170800352
1550,1,635318524,False,0.182931438088417,9650,4500,920,0.0132814076090758,1.22276861415619e-05,0.00628995114057839,514.402403509431,4.29915783691406e-05,554651619,918,768851263488.0,2870139584.0,18053037.75,35095.166015625,3.5159209904
1551,2,635316069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,430,155433435136.0,455836512.0,0.0,0.0,0.5583997272
1552,2,635316976,True,0.651402771472931,5730,4330,6640,0.0160859133569445,0.174399192822772,599.65374489448,3438.39747873065,5.20696920898437e-05,554651619,809,233492096.0,243727.453125,146152080.0,42505.87109375,0.000298566130078125
1553,1,635319206,False,0.0805534720420837,4590,4500,1560,0.000395766725408662,5.78176013732445e-06,0.00277772382833064,480.428741455078,1.28108681640625e-06,554651619,180,66560212992.0,180876608.0,502425.25,1045.78515625,0.2215738448
1554,3,635319842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,755,111654297600.0,348728384.0,0.0,0.0,0.4271922704
1555,3,635320028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,990,77928681472.0,192254400.0,0.0,0.0,0.23551164
1556,2,635317960,False,0.0774413272738457,5800,2680,6140,0.00247201755707061,2.57554838754004e-05,0.00994825921952724,386.257904052734,8.00185791015625e-06,554651619,250,46289645568.0,253620896.0,2523086.5,6532.12890625,0.3106855976
1557,1,635319099,False,0.0894303098320961,3740,4800,2230,0.000763844934261374,4.84633983433014e-06,0.00246860040351748,509.374206542969,2.47254660949707e-06,554651619,328,131017916416.0,416480384.0,1028123.625,2018.40539550781,0.5101884704
1558,1,635319100,False,0.201733618974686,6750,6590,3030,0.00402929955162684,3.08308844978455e-05,0.0151869459077716,492.588714599609,1.30427400878906e-05,554651619,327,105660104704.0,345339904.0,5244658.5,10647.134765625,0.4230413824
1559,3,635319946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,902,63820013568.0,218530800.0,0.0,0.0,0.26770023
1560,2,635316455,False,0.0611281134188175,8360,2000,9070,0.000592890898699694,0.000156471578520723,0.0835197865962982,533.769714355469,1.91917274780273e-06,554651619,649,2546851840.0,10012500.0,836241.875,1566.67163085938,0.0122653125
1561,2,635316593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,725,11620059136.0,44470800.0,0.0,0.0,0.05447673
1562,2,635318919,False,0.412728577852249,7000,3140,7990,0.0903860710507506,0.00126619311049581,1.03705823421478,819.036376953125,0.000292577411328125,554651619,496345668,54431969280.0,188627392.0,195617584.0,238838.703125,0.2310685552
1563,3,635319521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782578,16297924096.0,66736800.0,0.0,0.0,0.08175258
1564,2,635317617,False,0.196614027023315,6460,4570,6010,0.00325530294201182,0.000440730043919757,0.304200321435928,690.219177246094,1.05373327636719e-05,554651619,1120,5349253120.0,19517400.0,5937199.5,8601.904296875,0.023908815
1565,3,635319367,False,0.246574506163597,7320,4480,5700,0.00222232403259352,3.69866409151016e-05,0.0243241039708182,657.645662569122,7.19360632705688e-06,554651619,59,35030599680.0,158768992.0,3861913.46875,5872.33169555664,0.1944920152
1566,2,635315375,False,0.0568379424512386,8230,4660,7680,0.000208138656279589,6.21063463768223e-06,0.00253195036202669,407.679809570312,6.73739532470703e-07,554651619,374,23663144960.0,88556400.0,224220.40625,549.991455078125,0.10848159
1567,3,635319758,False,0.357296288013458,6400,7050,8380,0.149902269149154,0.000134792428933427,0.0761401337085851,564.869513154854,0.000485229829663086,554651619,631,809368199168.0,2938636736.0,223748194.0,396105.983398438,3.5998300016
1568,3,635319921,True,0.472061395645142,6070,4820,6630,0.0181111930780395,0.217131348261123,505.369243658204,2327.48171880942,5.86254709960937e-05,554651619,864,222639776.0,220408.189453125,111387520.0,47857.52734375,0.000270000032080078
1569,1,635318995,False,0.262840062379837,3210,3120,2450,0.0656576216346677,1.57685056317759e-05,0.00980956182833844,622.098381255019,0.000212532049999678,554651619,500,4415660023808.0,11002662844.0,107931301.44458,173495.551020145,13.4782619839
1570,2,635316215,False,0.253312677145004,7350,4250,10780,0.0136990047951124,2.59297556438502e-05,0.0110227425188355,425.100130916573,4.43433298309326e-05,554651619,541,395449835520.0,1396026908.0,15388045.15625,36198.6365966797,1.7101329623
1571,2,635317340,False,0.020932100713253,8400,5850,5800,0.000252303301605161,1.9276338207419e-05,0.00733761070296168,380.653778076172,8.16699365234375e-07,554651619,606826659,12036857856.0,34586100.0,253779.34375,666.693359375,0.0423679725
1572,1,635318329,False,0.157951354980469,11470,3560,2380,0.00354378604938244,4.07080142394989e-06,0.00229779630899429,564.457946777344,1.14711452392578e-05,554651619,1064,775263813632.0,2300333312.0,5285697.5,9364.2001953125,2.8179083072
1573,1,635318430,False,0.544389486312866,11550,5580,3240,0.422018022976275,0.000252702788008391,0.124379644614986,492.197357992171,0.00136606159843903,554651619,960,613849379968.0,4412900760.0,548875028.25,1115152.32525635,5.405803431
1574,1,635319065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,372,5137603584.0,24060600.0,0.0,0.0,0.029474235
1575,1,635318233,False,0.0993683487176895,2000,3770,4210,0.000770746933378039,1.63218082889216e-05,0.00803571939468384,492.330169677734,2.49488820495605e-06,554651619,204,34138845184.0,124780496.0,1002701.0,2036.64343261719,0.1528561076
1576,1,635319045,False,0.213523223996162,7560,4900,5380,0.0129242735263006,0.000370220028572931,0.166926590089153,450.884817692323,4.18355444335937e-05,554651619,406,18504379392.0,92246400.0,15398377.0,34151.46484375,0.11300184
1577,2,635316525,False,0.000956525735091418,6470,1890,6030,8.27629540289427e-07,2.8949471708728e-09,1.10625126126251e-06,382.131744384766,2.67901575565338e-09,554651619,687,324074209280.0,755437504.0,835.703674316406,2.18695163726807,0.9254109424
1578,2,635318020,False,0.152156740427017,6010,6930,5780,0.0118404544611766,0.00105704041197896,0.563745737075806,533.324645996094,3.83272497070312e-05,554651619,286,5840417792.0,29599200.0,16686422.0,31287.55078125,0.03625902
1579,3,635319759,False,0.195377722382545,8260,3840,8440,0.00247450467156696,4.527916519714e-06,0.00196737077537077,434.498022833476,8.00990863647461e-06,554651619,632,242905718784.0,1444086016.0,2841052.625,6538.70092773438,1.7690053696
1580,1,635319271,False,0.374609619379044,6460,5830,5250,0.157382894959097,0.00130054890178144,0.975237607955933,749.866149902344,0.000509444425,554651619,88,99141705728.0,319767296.0,311849088.0,415873.0,0.3917149376
1581,3,635319609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,393,1827312640.0,7921800.0,0.0,0.0,0.009704205
1582,1,635315021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782636,40061853696.0,168287392.0,0.0,0.0,0.2061520552
