,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1220,3,630851239,False,0.292320311069489,9200,4530,720,0.00360595746099646,3.08264991926211e-05,0.00734003538168122,238.107977679094,0.00021676707114377,266099165,918,657585127424.0,5740279168.0,42133852.1938477,176952.711137772,7.0318419808
1221,2,630839539,True,0.9958855509758,9170,3960,5910,0.0393494639412733,0.303629130125046,513.967102050781,1692.74645996094,0.002365437790625,266099165,128,4714629120.0,6359632.5,3268642048.0,1930969.625,0.0077905498125
1222,2,630843183,False,0.189805150032043,12080,6930,6710,0.000682994617047068,0.000145225960295647,0.0307785328477621,211.935470581055,4.10572626953125e-05,266099165,955,3281554432.0,230786096.0,7103257.5,33516.1328125,0.2827129676
1223,3,630852611,False,0.0144466077908874,11290,6060,8230,4.50155330197827e-06,2.82545031263384e-07,6.74591366904273e-05,238.75534596658,2.70604557991028e-07,266099165,1123,654403812.0,781828224.0,52741.45703125,220.901679992676,0.9577395744
1224,1,630847914,False,0.979285359382629,8760,5180,4530,0.200082292226165,0.0120237953629408,9.04707438658926,752.430835148255,0.0120276661449059,266099165,348,69150567344.0,816589328.0,7387744393.71094,9818502.97543335,1.0003219268
1225,1,630845140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,196,3126780160.0,99129600.0,0.0,0.0,0.12143376
1226,3,630852545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1102,197127069696.0,1486512000.0,0.0,0.0,1.8209772
1227,3,630849289,False,0.287782728672028,5290,7120,8410,0.00344730291773741,0.00017699779575981,0.0343972748716864,194.337306428178,0.000207229775976562,266099165,21,14964498816.0,955758592.0,32875491.0,169167.1640625,1.1708042752
1228,3,630850689,False,0.611509621143341,9340,4170,5850,0.0670321683143643,0.0439419524061428,14.3667617795732,326.948644584231,0.00402954470625,266099165,591,5629333248.0,74858400.0,1075472800.0,3289424.25,0.09170154
1229,1,630848417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,121,1564325248.0,17208000.0,0.0,0.0,0.0210798
1230,3,630851409,False,0.000839513610117137,7590,2900,2040,4.77939958096806e-08,3.49812770483622e-09,5.53425758351175e-07,158.206276342071,2.87306897044182e-09,266099165,986,11607520768.0,670462208.0,371.051055908203,2.34536242485046,0.8213162048
1231,3,630850957,False,0.191128984093666,8970,1460,2670,0.000244228129755277,8.57641089229682e-06,0.00297023778541527,346.326432200571,1.46814312011719e-05,266099165,778,253719764992.0,1397419264.0,4150667.5,11984.841796875,1.7118385984
1232,3,630852800,False,0.341869831085205,7410,5880,3780,0.00684029154461408,9.21443203624115e-05,0.0238718274520494,259.069982372863,0.000411194524598122,266099165,278,496623317760.0,3642861528.0,86961761.828125,335668.999671936,4.4625053718
1233,2,630838434,False,0.654840290546417,8730,4460,5820,0.024363530498209,0.0102029717823507,2.89257543367375,283.503227822054,0.00146457943720703,266099165,46,3858153280.0,117179100.0,338949386.0,1195575.05078125,0.1435443975
1234,2,630841486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,638,24837801984.0,197472608.0,0.0,0.0,0.2419039448
1235,1,630847850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,380,82439536.0,10040400.0,0.0,0.0,0.01229949
1236,2,630840751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,433,18628440064.0,102358800.0,0.0,0.0,0.12538953
1237,2,630843541,False,0.371816873550415,4550,4530,9880,0.00232495187395156,0.000143376731978008,0.0321156169019675,223.994622132228,0.000139761218405342,266099165,1057,105058866432.0,795741324.0,25555723.5146484,114090.790534973,0.9747831219
1238,2,630838437,False,0.389658987522125,4060,3440,5740,0.00114088573849087,5.16552611471691e-05,0.016222568828476,314.054531294632,6.85827447265625e-05,266099165,48,176082067200.0,1083837596.0,17582630.0,55985.9140625,1.3277010551
1239,2,630840767,False,0.0751669332385063,11640,5740,7560,8.16731076172099e-05,4.81848519484629e-06,0.00147413287777454,305.932861328125,4.90966422119141e-06,266099165,437,36990283776.0,831773696.0,1226145.0,4007.88916015625,1.0189227776
1240,1,630847997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,311,45621899264.0,320056192.0,0.0,0.0,0.3920688352
1241,2,630839729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,170,35519673344.0,325046692.0,0.0,0.0,0.3981821977
1242,3,630851327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,954,38738497536.0,267962400.0,0.0,0.0,0.32825394
1243,3,630851530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1045,4750471424.0,53416800.0,0.0,0.0,0.06543558
1244,1,630846019,False,0.58311128616333,6190,4220,3720,0.0824391036699089,0.000709308627790419,0.223817553526434,315.54325544249,0.00495571099868317,266099165,856,679860017440.0,5703410628.0,1276523413.51562,4045478.36627197,6.9866780193
1245,2,630838429,False,0.104551248252392,3520,4320,5730,8.24014500414494e-05,1.06426764981056e-05,0.00233039220771635,218.966742823684,4.95344750366211e-06,266099165,44,55338315968.0,379944896.0,885420.625,4043.63061523438,0.4654324976
1246,2,630843489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1045,2497892608.0,26708400.0,0.0,0.0,0.03271779
1247,2,630842826,False,0.542782425880432,5980,4400,7010,0.106122388201124,0.000913080349031705,0.338265766112256,370.46659307801,0.00637939840443458,266099165,856,700250156736.0,5703410628.0,1929268565.5332,5207672.16688538,6.9866780193
1248,2,630843079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,182305697,29188306944.0,149164192.0,0.0,0.0,0.1827261352
1249,3,630849993,False,0.697101354598999,10580,6470,6650,0.258935472721846,0.000807266828211915,0.287768052274551,356.47203900593,0.0155655424791483,266099165,370,671649066990.0,15740229680.0,4529535237.36768,12706565.2891006,19.281781358
1250,1,630840099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782586,4925047808.0,25765200.0,0.0,0.0,0.03156237
1251,1,630847709,False,0.421567678451538,9170,3080,3430,0.00224228782207442,0.000991978100501001,0.207361474633217,209.038360595703,0.000134791984960937,266099165,482,2588870400.0,110924096.0,23001384.0,110034.2734375,0.1358820176
1252,3,630851313,False,0.708123087882996,9790,3470,7480,0.0265397356519831,0.00102551529921462,0.275159174262342,268.313085600057,0.00159539895532227,266099165,948,14224130432.0,1269963008.0,349441972.625,1302366.49414062,1.5557046848
1253,1,630847796,False,0.155229032039642,9180,1470,1900,0.000398116823809945,0.000234485298278742,0.05178127810359,220.829528808594,2.39322340332031e-05,266099165,421,12602101760.0,83316600.0,4314240.0,19536.517578125,0.102062835
1254,3,630850064,False,0.186522483825684,7760,700,2750,0.000976913613547178,5.23414626929627e-05,0.0118829556490515,227.027580768184,5.87257906005859e-05,266099165,417,164558966016.0,915897616.0,10883570.75,47939.4208984375,1.1219745796
1255,1,630845286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1085,1064862656.0,33113700.0,0.0,0.0,0.0405642825
1256,2,630840969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,515,24047165440.0,182888992.0,0.0,0.0,0.2240390152
1257,3,630851076,False,0.1287000477314,8540,4170,10760,0.00101083371282967,0.000213196309696112,0.0455571393573676,213.686341111177,6.07648497558594e-05,266099165,836,20740378624.0,232668000.0,10599688.5,49603.958984375,0.2850183
1258,2,630839547,False,0.985355138778687,9370,3900,5990,1.16329311312792,0.0247326176613569,10.3967981338501,420.367889404297,0.0699297326,266099165,128,159615924224.0,2308105728.0,23996909568.0,57085496.0,2.8274295168
1259,1,630847806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,412,44871045120.0,279534592.0,0.0,0.0,0.3424298752
1260,2,630838606,False,0.0534787364304066,6090,3170,5850,0.000103177102145989,7.78088360675611e-06,0.00186247169040143,239.36506652832,6.20234666748047e-06,266099165,108,9937667072.0,650715328.0,1211938.875,5063.14013671875,0.7971262768
1261,3,630849442,False,0.313732922077179,10590,4920,3780,0.00116875515834516,0.00036372123443407,0.145599310939412,400.304676096121,7.025807578125e-05,266099165,123,10149017088.0,157685408.0,22958886.75,57353.53125,0.1931646248
1262,3,630851274,False,0.871940970420837,8680,4970,6700,0.0482238348438862,0.00382187288254743,2.01542207032939,527.338855128543,0.002898908140625,266099165,932,7271377907.0,619187424.0,1247924000.0,2366455.625,0.7585045944
1263,1,630847639,False,0.257890582084656,4050,4270,5660,0.000429559692184377,6.47570632281713e-05,0.0135917002335191,209.887557983398,2.58223779296875e-05,266099165,597,39779024896.0,325516512.0,4424323.0,21079.4921875,0.3987577272
1264,2,630839629,False,0.738851249217987,9430,4630,6450,0.116593327749548,0.0053805192001164,2.01926374435425,375.291625976562,0.0070088442375,266099165,146,42108346368.0,1063374272.0,2147233152.0,5721505.5,1.3026334832
1265,1,630847945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,334,51345735680.0,322994688.0,0.0,0.0,0.3956684928
1266,3,630849440,False,0.378776341676712,9820,6770,4380,0.000173244265939494,2.58136970062414e-05,0.00533367476043696,206.62188601452,1.0414335866785e-05,266099165,122,4570626304.0,329340608.0,1756595.68847656,8501.49866676331,0.4034422448
1267,1,630847704,False,0.210990279912949,2210,3710,5430,0.000294698119958962,7.63628995628096e-05,0.0170254670083523,222.954681396484,1.77153638183594e-05,266099165,484,20164100096.0,189378896.0,3224264.0,14461.521484375,0.2319891476
1268,3,630849388,False,0.408697783946991,4460,5330,1840,0.0103339257637582,7.13767046918381e-05,0.0174483448274529,244.454334264722,0.000621209441724253,266099165,95,867388928048.0,7104695440.0,123965175.931152,507109.748346329,8.703251914
1269,2,630842929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,893,6258600448.0,93616200.0,0.0,0.0,0.114679845
1270,2,630841511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,643,11149910016.0,66125700.0,0.0,0.0,0.0810039825
1271,1,630841499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,496345664,10179683328.0,93286800.0,0.0,0.0,0.11427633
1272,1,630843962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,526322264,7967254.5,423900.0,0.0,0.0,0.0005192775
1273,2,630843415,False,0.16976560652256,8220,3220,10800,0.000411556847753584,2.46835163189116e-05,0.00483208255261745,195.761515101285,2.47401622070312e-05,266099165,1018,110422663680.0,818199908.0,3953609.5,20196.05078125,1.0022948873
1274,2,630843389,True,1.0,9220,3950,5820,0.0188545254955799,0.368492752313614,852.134460449219,2312.486328125,0.001133413334375,266099165,1009,2685416960.0,2510864.5,2139594240.0,925235.375,0.0030758090125
1275,1,630848484,False,0.320162683725357,9040,6340,3840,0.000514494039734873,0.000942155718803406,0.233516827225685,247.853744506836,3.09280870117187e-05,266099165,93,19264880.0,26797500.0,6257667.0,25247.41796875,0.0328269375
1276,2,630844141,False,0.154673412442207,10300,5640,6810,4.41563110857836e-05,0.000346120505128056,0.084787480533123,244.965209960938,2.65439465942383e-06,266099165,549009219,568045056.0,6260400.0,530803.5625,2166.85278320312,0.00766899
1277,1,630846462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,702,52996206592.0,255314704.0,0.0,0.0,0.3127605124
1278,2,630848142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782616,22831632384.0,109932304.0,0.0,0.0,0.1346670724
1279,2,630843617,False,0.193368032574654,8380,3560,8230,0.000437390926725706,0.000275563652394339,0.0619030930101871,224.641723632812,2.62931416015625e-05,266099165,1072,6373576704.0,77890496.0,4821662.5,21463.7890625,0.0954158576
1280,3,630849998,False,0.979285359382629,8760,5180,4530,0.0516604957841299,0.0143134802368886,30.7324478411498,2147.09821318972,0.0031054981890625,266099165,374,27955640320.0,177112800.0,5443109888.0,2535100.5625,0.21696318
1281,2,630840701,False,0.447239577770233,7680,4580,6180,0.00325493204023063,0.00506534613668919,1.99923944473267,394.689605712891,0.000195665670703125,266099165,414,4239449088.0,31533300.0,63042616.0,159727.078125,0.0386282925
1282,3,630850694,False,0.612505972385406,7530,3870,6240,0.00926085625755929,0.00301241092905938,0.913696933778412,303.310854759019,0.000556703374609375,266099165,595,2937522048.0,150859808.0,137840144.0,454451.734375,0.1848032648
1283,1,630848246,False,0.500733971595764,6830,6090,4500,0.0219021318500777,0.00115689495578408,0.351786732673645,304.078369140625,0.0013166159125,266099165,194,48842022912.0,929028608.0,326819936.0,1074788.5,1.1380600448
1284,1,630848027,False,0.0359597392380238,6410,7170,3730,6.66193741347372e-06,2.91081687464612e-05,0.00737493857741356,253.363189697266,4.00473016357422e-07,266099165,292,1083921408.0,11231100.0,82828.671875,326.916748046875,0.0137580975
1285,3,630851140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,869,6158371584.0,32974200.0,0.0,0.0,0.040393395
1286,3,630850896,False,0.390585660934448,10840,3850,4780,0.00162225396656332,1.27815754546371e-05,0.00289986626710062,226.878625204889,9.75195200683594e-05,266099165,728,132591190016.0,6228322304.0,18061301.75,79607.771484375,7.6296948224
1287,2,630840393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,332,461415360.0,2796300.0,0.0,0.0,0.0034254675
1288,3,630849875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,319,200678510592.0,1336669184.0,0.0,0.0,1.6374197504
1289,1,630848290,False,0.677791476249695,7520,3280,3640,0.00053213493434396,8.0336451035933e-05,0.0402950139852523,501.578218425769,3.19885446289062e-05,266099165,170,33739094528.0,325046692.0,13097761.0,26113.09765625,0.3981821977
1290,1,630845277,False,0.0154751911759377,7970,4310,3850,2.38627314846045e-06,1.03959951047727e-06,0.000198056208319031,190.51203918457,1.43447460746765e-07,266099165,1088,6434264064.0,112639504.0,22308.953125,117.099967956543,0.1379833924
1291,2,630840874,False,0.567348122596741,5740,3310,7980,0.0155056049493272,3.76070456695743e-05,0.0104270735755563,277.263824462891,0.0009320976765625,266099165,477,2776734620928.0,20232806400.0,210968960.0,760896.0625,24.78518784
1292,2,630842673,False,0.0789230838418007,9170,4560,5700,0.000105317915540526,0.000247946416493505,0.0357643701136112,144.24235534668,6.33103865966797e-06,266099165,812,42787392.0,20844000.0,745472.5625,5168.19482421875,0.0255339
1293,3,630849433,False,0.408697783946991,4460,5330,1840,0.00234543723271079,7.37158717935392e-05,0.0173415315123472,235.248272731777,0.000140992666992187,266099165,119,211593661104.0,1561346992.0,27076148.0634766,115096.0546875,1.9126500652
1294,2,630840306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,314,20825171968.0,196082096.0,0.0,0.0,0.2402005676
1295,2,630840981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,520,15688705024.0,126495904.0,0.0,0.0,0.1549574824
1296,2,630843502,False,0.669162571430206,10470,6420,5870,0.0769548134030452,0.00319842947646976,1.0789567232132,337.339538574219,0.0046260305875,266099165,1048,33817776128.0,1180689280.0,1273912704.0,3776351.5,1.446344368
1297,2,630840911,False,0.26546785235405,8410,5870,5830,0.00054424752973873,0.000109879698181731,0.0259885836200733,236.518520255584,3.2716676298809e-05,266099165,491,17380940544.0,243061196.0,6316816.21704102,26707.4908561707,0.2977499651
1298,1,630846364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,744,107805264.0,30121200.0,0.0,0.0,0.03689847
1299,2,630840479,False,0.915606737136841,8990,3920,5740,0.23604771461847,0.0142208076621834,10.8655617870947,764.060807600184,0.0141896770279388,266099165,348,73518620256.0,814539518.0,8850429460.85938,11583409.8187256,0.99781090955
1300,2,630842421,False,0.504963040351868,7100,4660,7840,0.00254577275753681,0.000317030673613772,0.133990898728371,422.643371582031,0.000153035555859375,266099165,718,43691577344.0,394053312.0,52799560.0,124926.984375,0.4827153072
1301,1,630846303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,767,354259894272.0,2035374336.0,0.0,0.0,2.4933335616
1302,2,630845115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,484682524,4891540992.0,183340800.0,0.0,0.0,0.22459248
1303,2,630838393,False,0.389658987522125,4060,3440,5740,0.00263971270640225,5.19615165139249e-05,0.0137288896971097,264.212644629619,0.000158682624023437,266099165,31,406705250112.0,2492937940.0,34225270.0,129536.8359375,3.0538489765
1304,2,630848325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,589508451,531333280.0,46185300.0,0.0,0.0,0.0565769925
1305,3,630849577,False,0.509642004966736,6950,5550,6920,0.0539975144795097,0.00142610436168614,0.441665279698254,309.700532137814,0.0032459847875,266099165,194,102049030144.0,1858057216.0,820639360.0,2649783.5,2.2761200896
1306,2,630839524,False,0.0286014974117279,7450,7160,6070,9.13390278048103e-06,7.99666395323584e-06,0.00158023729454726,197.612060546875,5.49071744537353e-07,266099165,126,2968621824.0,56051100.0,88574.0390625,448.221832275391,0.0686625975
1307,1,630848085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,257,9007082496.0,68388304.0,0.0,0.0,0.0837756724
1308,2,630842665,False,0.111432544887066,9870,2870,7200,4.34116701733114e-05,4.20214337282232e-06,0.000926792272366583,220.552261352539,2.60963161621094e-06,266099165,811,82989613056.0,506958304.0,469845.03125,2130.3115234375,0.6210239224
1309,1,630848020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,296,36518363136.0,226023296.0,0.0,0.0,0.2768785376
1310,2,630843900,False,0.512107670307159,8300,3830,7570,0.00188237994820811,0.000734160712454468,0.217889755964279,296.787536621094,0.000113156628320312,266099165,563807435,5303244800.0,125820896.0,27415084.0,92372.7578125,0.1541305976
1311,2,630843337,False,0.654840290546417,8730,4460,5820,0.0339712006200332,0.000525943796840231,0.150398945535458,285.960109120072,0.00204213104044969,266099165,991,89600968464.0,3169627168.0,476708583.807739,1667045.74730587,3.8827932808
1312,1,630846094,False,0.629632174968719,5290,6580,3990,0.0232005131241389,0.000746009242035107,0.291530757278121,390.787058458991,0.00139466628027344,266099165,835,186683578368.0,1526124640.0,444912272.0,1138503.0859375,1.869502684
1313,2,630842594,False,0.148862913250923,6660,7380,9240,0.000801668228272519,7.3364150011912e-05,0.0153944045305252,209.835510253906,4.81911602539062e-05,266099165,788,54434795520.0,536225408.0,8254871.0,39339.72265625,0.6568761248
1314,2,630842620,False,0.61273056268692,7800,4830,7320,0.0326745965928063,0.00197981251403689,0.801183104515076,404.676208496094,0.001964187509375,266099165,797,104201274368.0,809883904.0,648865280.0,1603418.375,0.9921077824
1315,1,630847652,False,0.0703542158007622,9170,2890,3720,4.04649771325858e-05,5.01864051329903e-05,0.00983647536486387,195.998809814453,2.43249530029297e-06,266099165,580,1205421952.0,39566700.0,389196.875,1985.71044921875,0.0484692075
1316,3,630851253,False,0.950460970401764,8550,5800,4140,0.147704830942806,0.0090926482547581,8.53840433787692,939.044830356091,0.00887906858125,266099165,924,14288017408.0,797151616.0,6806402816.0,7248219.25,0.9765107296
1317,2,630842774,False,0.488724917173386,10200,6660,5970,0.00110059070145629,0.000400806136894971,0.0811369717121124,202.434448242188,6.61604651367187e-05,266099165,841,526989888.0,134749792.0,10933190.0,54008.54296875,0.1650684952
1318,3,630849375,False,0.396924763917923,12140,6770,5870,0.000878365456188435,9.35846697705931e-05,0.021045893288175,224.886120128066,5.2801706451416e-05,266099165,83,12423248896.0,460582208.0,9693364.0,43103.4338378906,0.5642132048
1319,3,630851547,False,0.19890221953392,3580,3730,4900,0.000250760719062657,6.66712781430218e-05,0.0167979201748512,251.951374605668,1.50741286376953e-05,266099165,1054,24509590528.0,184568400.0,3100365.25,12305.4111328125,0.22609629
1320,1,630847610,False,0.195715591311455,2560,3020,4580,0.000202883860127795,1.83315369213233e-05,0.00460193725302815,251.039367675781,1.21960784667969e-05,266099165,630,88601362432.0,543106816.0,2499343.5,9955.982421875,0.6653058496
1321,2,630839720,False,0.886809706687927,9740,3900,6060,0.0172225108639159,0.163891822099686,113.694595336914,693.717346191406,0.001035307065625,266099165,606826663,1397643008.0,5156747.0,586294272.0,845148.625,0.006317015075
1322,2,630841299,False,0.182712286710739,10640,5160,8090,9.15247216155682e-05,6.125848719477e-06,0.00105834174942414,172.766550055205,5.50188016815185e-06,266099165,607,45155923968.0,733176896.0,775951.71875,4491.33074951172,0.8981416976
1323,1,630847821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,401,4248599808.0,26936100.0,0.0,0.0,0.0329967225
1324,2,630840706,False,0.0832446739077568,8330,1010,9150,0.0001684927564259,1.80551426496725e-05,0.00428184049340292,237.153512242152,1.01287055419922e-05,266099165,417,85842306176.0,457948808.0,1960863.75,8268.3310546875,0.5609872898
1325,2,630842932,False,0.324627637863159,8560,220,6950,0.00669231672091395,0.000309617516653543,0.074447072847903,240.448517424187,0.00040229922578125,266099165,894,136131258368.0,1060687828.0,78965104.0,328407.53125,1.2993425893
1326,2,630842571,False,0.00106342462822795,7560,5860,7660,1.97231868506557e-08,2.22499152435773e-09,3.47237886444418e-07,156.062561035156,1.18563169240952e-09,266099165,780,60746166272.0,434996096.0,151.047119140625,0.967862606048584,0.5328702176
1327,2,630839789,False,0.509642004966736,6950,5550,6920,0.0320953826294319,0.00169531372375786,0.531543850898743,313.537139892578,0.001929368875,266099165,194,53207007232.0,929028608.0,493819424.0,1574995.0,1.1380600448
1328,1,630849234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,52,72238948352.0,592686016.0,0.0,0.0,0.7260403696
1329,2,630841374,False,0.0103060230612755,5660,3610,5880,1.3097220243622e-06,1.40230687118998e-07,4.65549382766906e-05,331.988234766223,7.873210105896e-08,266099165,618,5920841408.0,458324096.0,21337.25,64.2711029052734,0.5614470176
1330,2,630841010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,530,179518512.0,16888500.0,0.0,0.0,0.0206884125
1331,3,630850606,False,0.46594163775444,10380,4800,6890,0.0146075245761012,0.00306807555159647,1.3625531587057,444.106781528472,0.000878110835546875,266099165,534,18099729408.0,233640000.0,318346920.0,716825.171875,0.286209
1332,2,630841703,False,0.506125330924988,9170,2710,7860,0.125734876078203,6.26004941485736e-05,0.0146116217054123,233.410644822286,0.0075583755834339,266099165,688,14224016831369.3,98563159940.0,1440167607.13333,6170102.5170889,120.7398709265
1333,2,630842464,False,0.00236836238764226,7940,6520,5790,2.57465103565352e-07,3.64828451893118e-07,7.07302679074928e-05,193.872680664062,1.5477153301239e-08,266099165,732,2255184640.0,34631100.0,2449.46704101562,12.6344108581543,0.0424230975
1334,1,630848513,False,0.900057852268219,10720,3870,4980,0.0143739911227824,0.000263026949635236,0.458695168882878,1743.90939604855,0.000864072299807739,266099165,73,69517085480.5,2681721944.0,1230092900.0,705365.142700195,3.2851093814
1335,2,630841434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,625,74594607104.0,356534112.0,0.0,0.0,0.4367542872
1336,2,630838332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,9,16582719488.0,104807696.0,0.0,0.0,0.1283894276
1337,1,630845159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1127,40520957952.0,315718208.0,0.0,0.0,0.3867548048
1338,2,630842853,False,0.947160959243774,10430,3670,6570,0.0226388200157142,0.00220097508281469,1.5744115114212,715.324584960938,0.0013609008875,266099165,867,41437594624.0,504748800.0,794682304.0,1110939.5,0.61831728
1339,2,630840359,False,0.526655495166779,10110,4110,6360,0.0100318811787031,0.00127745035570115,0.318643808364868,249.437316894531,0.00060305245546875,266099165,326,2308224288.0,385367392.0,122794928.0,492287.71875,0.4720750552
1340,1,630838387,False,0.0665606930851936,5460,6930,5200,5.60925507340269e-05,0.000122025026939809,0.0612844303250313,502.228332519531,3.37192495117187e-06,266099165,576073699,2235073280.0,22557600.0,1382429.625,2752.591796875,0.02763306
1341,2,630838329,False,0.99979305267334,10650,3830,6270,4.93457181455822,0.0012041271425566,0.656288266921835,545.032367203687,0.296634858053705,266099165,8,25038370406087.3,201100777464.0,131980080718.482,242150904.533637,246.3484523934
1342,2,630839836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,209,5001515008.0,129404704.0,0.0,0.0,0.1585207624
1343,2,630841006,False,0.99979305267334,10650,3830,6270,0.0479688523869174,0.000102105669845988,0.248556254180053,2434.30413369762,0.00288358022813907,266099165,528,3041326547456.0,23053989528.0,5730213280.98584,2353943.04337883,28.2411371718
1344,2,630842725,False,0.408395648002625,10820,1200,6970,0.000489197512367321,2.67377017735271e-05,0.0136272897943854,509.665710449219,2.94074217773437e-05,266099165,828,86968598528.0,897835520.0,12235065.0,24006.05859375,1.099848512
1345,2,630842608,False,0.000639369711279869,13030,5540,7770,1.37785360500721e-08,9.26486276586758e-10,2.77509883517268e-07,299.529388427734,8.28277353942394e-10,266099165,794,282142048.0,729794688.0,202.525238037109,0.676144778728485,0.8939984928
1346,3,630852827,False,0.0631028935313225,8300,5470,5460,1.67554398080295e-05,2.40924860242941e-05,0.00572460204963666,237.609437393225,1.00722974472046e-06,266099165,607344858,3984470912.0,34128000.0,195369.21875,822.228363037109,0.0418068
1347,2,630839724,False,0.575575351715088,11750,5150,5910,0.00216051629666288,0.000965437560807914,0.543285012245178,562.734497070312,0.000129876404492187,266099165,169,9953882112.0,109817104.0,59661984.0,106021.5546875,0.1345259524
1348,3,630850871,False,0.0515106581151485,7980,2520,6290,3.18269624486179e-05,2.98551231242258e-05,0.00817159955671014,273.708452740539,1.91323317260742e-06,266099165,706,7526803712.0,52313400.0,427484.15625,1561.82299804688,0.064083915
1349,3,630849279,False,0.217123076319695,10550,4910,3780,0.00136720996897225,6.73975877521713e-05,0.0225931316740038,335.221666346299,8.21879081542969e-05,266099165,7,53359091712.0,995468416.0,22490749.0,67092.169921875,1.2194488096
1350,1,630839939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782616,21142738944.0,109932304.0,0.0,0.0,0.1346670724
1351,1,630847627,False,0.0250189024955034,7640,2560,5400,2.6623724806619e-05,6.07513429713435e-05,0.0114291328936815,188.12971496582,1.60044784545898e-06,266099165,611,534721792.0,21505500.0,245789.21875,1306.48803710938,0.0263442375
1352,1,630847684,False,0.998163104057312,10730,3930,5140,0.0834491765279829,0.000177628474384966,0.359538412322787,2024.1034753447,0.00501643011072339,266099165,528,2899552764928.0,23053989528.0,8288794792.60327,4095044.98834562,28.2411371718
1353,3,630851203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,903,8773315328.0,184251600.0,0.0,0.0,0.22570821
1354,1,630845189,False,0.772765636444092,9600,4850,5080,0.096870619238502,0.00305131732058271,1.26943299779941,416.027854342264,0.00582324129980469,266099165,1117,76075698176.0,1557906264.0,1977657619.0,4753666.3671875,1.9084351734
1355,1,630849261,False,0.0101547576487064,9490,5160,1160,1.37032456479994e-06,9.31387873492895e-08,1.81397663254756e-05,194.760620117188,8.23751377105713e-08,266099165,20,75081433088.0,721987200.0,13096.6796875,67.2450103759766,0.88443432
1356,2,630840655,False,0.36717301607132,8760,4510,5830,0.00165020875945121,0.00481677241623402,1.24541330337524,258.557647705078,9.9199983203125e-05,266099165,397,283000896.0,16812000.0,20937888.0,80979.578125,0.0205947
