,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1233,2,632617646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,970,29023373312.0,107688600.0,0.0,0.0,0.131918535
1234,2,632617483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,763,356390272.0,3898800.0,0.0,0.0,0.00477603
1235,3,632618765,False,0.00129645958077163,9570,3690,6030,2.45790702716212e-08,1.7862490615478e-07,0.000139930276364706,783.374946847866,1.42934667468071e-09,300843826,115,2324653440.0,6532200.0,914.052551269531,1.16681361198425,0.008001945
1236,1,632617988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1010,33470216192.0,81598496.0,0.0,0.0,0.0999581576
1237,3,632619268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,827,105021124608.0,302588992.0,0.0,0.0,0.3706715152
1238,3,632618947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,349,2287320320.0,22525200.0,0.0,0.0,0.02759337
1239,2,632617724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1062,11631917056.0,65949300.0,0.0,0.0,0.0807878925
1240,1,632618652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,52,183948525568.0,592686016.0,0.0,0.0,0.7260403696
1241,1,632618390,False,0.301576465368271,6340,520,5080,0.00387277350887689,0.000420124822994694,0.305089384317398,726.187438964844,0.000225213398046875,300843826,434,138894835712.0,437602496.0,133507872.0,183847.671875,0.5360630576
1242,2,632617030,False,0.194864004850388,6500,6720,7220,0.000122275870300075,1.8498101781006e-05,0.00631942041218281,341.625335693359,7.11070869140625e-06,300843826,125,3945857536.0,313797600.0,1983019.0,5804.66015625,0.38440206
1243,1,632618272,False,0.0140393553301692,8150,2300,4420,5.52957826999125e-06,2.83887311525177e-06,0.00122278090566397,430.727600097656,3.2156156539917e-07,300843826,628,32910450688.0,92466000.0,113065.6640625,262.499237060547,0.11327085
1244,3,632619053,False,0.114882737398148,9950,4940,9930,0.000106990872227377,4.52884377504191e-06,0.00210709217657721,465.260512669751,6.22184019775391e-06,300843826,526,289389871104.0,1121490048.0,2363082.90625,5079.05322265625,1.3738253088
1245,3,632618776,False,0.686634600162506,7850,4330,6200,0.0222996156624327,0.000228692934819863,0.242814387779453,1061.74853180626,0.00129678955068359,300843826,128,1112741380096.0,4628930560.0,1123970940.0,1058603.71484375,5.670439936
1246,3,632619106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,601,31019672576.0,100506600.0,0.0,0.0,0.123120585
1247,3,632619513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1125,188719513600.0,557949568.0,0.0,0.0,0.6834882208
1248,3,632619199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,725,27231611904.0,88941600.0,0.0,0.0,0.10895346
1249,2,632617096,False,0.154360175132751,5980,1110,5930,0.00167629636002517,0.00029262516181916,0.204021573066711,697.211364746094,9.74816623046875e-05,300843826,211,85083873280.0,271941312.0,55481896.0,79576.8671875,0.3331281072
1250,1,632618164,False,0.306845307350159,8160,3800,5670,0.00378499317356223,8.5067717009224e-05,0.0760561674833298,894.066162109375,0.000220108708203125,300843826,795,609350689792.0,2112206336.0,160646320.0,179680.578125,2.5874527616
1251,1,632618503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,268,24385030144.0,67311904.0,0.0,0.0,0.0824570824
1252,3,632618820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,187,177896194048.0,490786208.0,0.0,0.0,0.6012131048
1253,3,632618723,False,0.542940258979797,7490,3440,6090,0.0140839978091448,0.00435181787486302,3.75361957940004,862.540595065272,0.000819026725268555,300843826,50,35692482560.0,153635392.0,576688815.5,668593.245117188,0.1882033552
1254,3,632618752,False,0.10209583491087,9070,2830,830,9.86250490740847e-05,9.90115189700092e-06,0.00652882764898717,659.400816885232,5.73534248352051e-06,300843826,97,117926567936.0,472865408.0,3087256.75,4681.91223144531,0.5792601248
1255,1,632617952,False,0.152882963418961,7780,6220,5290,0.000195235041353093,0.000151681524585001,0.088153138756752,581.172546386719,1.13535033691406e-05,300843826,606826651,18545342464.0,61102800.0,5386403.5,9268.166015625,0.07485093
1256,3,632618793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,148,54037997568.0,131967000.0,0.0,0.0,0.161659575
1257,3,632619551,True,0.955264270305634,6680,2690,6220,0.0290092841059458,0.263824591027285,1072.82053286236,4066.41597996985,0.0016869769,300843826,10704,9114558464.0,5219847.0,5599959040.0,1377124.0,0.006394312575
1258,1,632618427,False,0.143178597092628,12440,5920,5020,0.000118127546652319,7.12534915584431e-07,0.00165760980179039,2326.35589573992,6.86947122611999e-06,300843826,370,2346253908096.0,7870114840.0,13045579.5,5607.73161315918,9.640890679
1259,3,632618908,False,0.247371912002563,7220,700,8480,0.00292656432687488,0.000107260868359864,0.0870445591061167,811.522043752988,0.000170188495440674,300843826,312782546,442731589888.0,1295247616.0,112744257.667969,138929.384033203,1.5866783296
1260,1,632618644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,66,1743176192.0,8047800.0,0.0,0.0,0.009858555
1261,1,632618013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,978,69065965568.0,318462304.0,0.0,0.0,0.3901163224
1262,3,632618692,False,0.0266933552920818,5890,3990,7400,1.02533155052483e-05,2.57870118519317e-07,0.000111993543852819,434.302138207724,5.96261057066917e-07,300843826,6,131857858560.0,1887553792.0,211393.838378906,486.743720054626,2.3122533952
1263,1,632618483,False,0.183354869484901,5950,1830,5510,0.000594754321656113,0.000124916681670584,0.103144764900208,825.70849609375,3.45867480957031e-05,300843826,296,77227352064.0,226023296.0,23313120.0,28234.080078125,0.2768785376
1264,3,632619038,False,0.388530522584915,7820,6020,6430,0.00537515421787507,0.000524905760079759,0.30490030559012,580.866755098649,0.000312581343489075,300843826,491,135044183040.0,486122392.0,148218865.875,255168.443664551,0.5954999302
1265,2,632617593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,912,16576876544.0,54732600.0,0.0,0.0,0.067047435
1266,2,632618521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782608,44989100032.0,124375504.0,0.0,0.0,0.1523599924
1267,2,632617236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,395,264321204224.0,916332320.0,0.0,0.0,1.122507092
1268,2,632617084,False,0.160332247614861,8590,4480,5780,0.000430297767663631,0.000815489154774696,0.409617900848389,502.297180175781,2.50231061035156e-05,300843826,197,4252015872.0,25048800.0,10260437.0,20427.025390625,0.03068478
1269,3,632619216,False,0.238978996872902,9370,4360,5570,0.00121770959502479,2.27834117683765e-05,0.0120088105524321,527.085700531489,7.08134661376953e-05,300843826,752,106609686976.0,2537236816.0,30469196.25,57806.9111328125,3.1081150996
1270,1,632618516,False,0.0473527573049068,7110,2750,840,7.75492542665658e-05,1.41190041630692e-06,0.000580023926461577,410.810790734613,4.50972178707123e-06,300843826,247,931482117888.0,2607411612.0,1512361.12109375,3681.40554046631,3.1940792247
1271,3,632619130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,629,279885070336.0,735339584.0,0.0,0.0,0.9007909904
1272,3,632619482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1086,56537327616.0,137471392.0,0.0,0.0,0.1684024552
1273,2,632617722,False,0.162498265504837,9060,4210,5740,0.000149489003594932,0.00227561895735562,1.34563601016998,591.327514648438,8.69323403320312e-06,300843826,1060,317690208.0,3118500.0,4196366.0,7096.517578125,0.0038201625
1274,2,632616993,True,0.216329395771027,6960,2750,5830,0.000100547325180066,0.330482538281291,945.727335813644,2861.655991666,5.84712860600352e-06,300843826,73,22503833.265625,14443.020904541,13659159.6811523,4773.16620898247,1.76927006080627e-05
1275,3,632619030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,478,139732713472.0,475266592.0,0.0,0.0,0.5822015752
1276,3,632618950,False,0.175065338611603,5600,2430,9970,0.00122395704946801,2.13838101882455e-05,0.0100435974666735,469.682314716506,7.11767743562307e-05,300843826,353,1131681241600.0,2717171952.0,27290181.3336236,58103.4892703925,3.3285356412
1277,3,632619227,False,0.771568894386292,6870,2060,5950,0.0890176042990943,0.000754558174366202,0.957520007405822,1268.98102748685,0.00517664074706116,300843826,768,726679578245.0,5600402096.0,5362497056.4375,4225829.18127441,6.8604925676
1278,2,632617490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,773,58185277440.0,127188896.0,0.0,0.0,0.1558063976
1279,2,632616946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,4,848486776832.0,2000504736.0,0.0,0.0,2.4506183016
1280,1,632617976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1026,5099400192.0,32959800.0,0.0,0.0,0.040375755
1281,2,632617078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,187,91203510272.0,245393104.0,0.0,0.0,0.3006065524
1282,2,632617674,False,1.0,8480,5490,6120,6.61379287885053,0.00138435151893646,2.84332060813904,2053.90063476562,0.3846118976,300843826,997,68352599346947.5,226798534656.0,644860936192.0,313968896.0,277.8282049536
1283,1,632618584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,156,27787450368.0,83042096.0,0.0,0.0,0.1017265676
1284,2,632617871,False,0.816488802433014,6910,2700,6360,0.0451438609846727,0.00706168403849006,11.8784246444702,1682.09521484375,0.00262525095,300843826,10704,102023774208.0,303477472.0,3604834304.0,2143062.0,0.3717599032
1285,2,632617117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,235,57524019968.0,256380296.0,0.0,0.0,0.3140658626
1286,2,632617058,False,0.171100527048111,7700,3040,5970,0.00016964572239654,0.000341144332196563,0.305028110742569,894.132141113281,9.86540770263672e-06,300843826,158,3728046592.0,23607000.0,7200798.5,8053.39404296875,0.028918575
1287,2,632617437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,692,22953680896.0,75768304.0,0.0,0.0,0.0928161724
1288,1,632618113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,866,4870769152.0,127878304.0,0.0,0.0,0.1566509224
1289,3,632618881,False,0.147334113717079,5930,7340,3640,0.00037894200350321,0.000179260092365177,0.0696993016847979,388.816611467605,2.20366143478394e-05,300843826,260,26458547200.0,100351800.0,6994450.3828125,17989.0729370117,0.122930955
1290,2,632617345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,580,6573887488.0,39566700.0,0.0,0.0,0.0484692075
1291,3,632619533,False,0.0418344289064407,9870,2930,8190,2.27196400717522e-05,3.66888074656102e-06,0.00164320983232057,447.877689636224,1.32121523017883e-06,300843826,484682508,91459694592.0,293970592.0,483055.3671875,1078.54304504395,0.3601139752
1292,2,632617622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,945,131208929280.0,423906304.0,0.0,0.0,0.5192852224
1293,2,632617329,False,0.175065338611603,5600,2430,9970,0.000623604568704235,0.000162705080583692,0.0707115456461906,434.599487304688,3.62644765136719e-05,300843826,558,59041554432.0,181946704.0,12865733.0,29603.654296875,0.2228847124
1294,1,632618406,False,0.058780200779438,7300,4890,5500,8.33971932286263e-06,4.29178585216977e-06,0.00310559273857842,723.613163738899,4.84979698181152e-07,300843826,406,24713691136.0,92246400.0,286479.75,395.901794433594,0.11300184
1295,3,632618724,True,0.190099373459816,6940,3070,6390,9.25488904348538e-05,0.327646892775513,1634.07528092703,4987.30589838559,5.38199562988281e-06,300843826,51,26794626.0,13409.1484375,21911558.0,4393.4658203125,1.64262068359375e-05
1296,1,632618365,False,0.26420533657074,4270,6870,5200,0.0037199549406892,8.72805685503408e-06,0.00439370144158602,503.399749755859,0.00021632653984375,300843826,477,6567306952704.0,20232808448.0,88896920.0,176593.09375,24.7851903488
1297,3,632619109,False,0.153644934296608,2750,6250,6040,0.000461796100001889,3.3942544882354e-05,0.0160243522852917,472.102264012101,2.68548286254883e-05,300843826,605,246034014208.0,645865216.0,10349571.75,21922.3090820312,0.7911848896
1298,1,632618115,False,0.253212988376617,8410,4920,5640,0.000799220987847927,0.000139163472340442,0.0833823680877686,599.16845703125,4.64770981445312e-05,300843826,863,22691126528.0,272632512.0,22732744.0,37940.48828125,0.3339748272
1299,1,632618128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,844,362702176256.0,1294392576.0,0.0,0.0,1.5856309056
1300,2,632616947,False,0.0266933552920818,5890,3990,7400,9.93300247812338e-06,4.99628526995366e-07,0.00021818395180162,436.692321777344,5.77633893585205e-07,300843826,6,78096039936.0,943776896.0,205916.96875,471.537872314453,1.1561266976
1301,2,632617204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,349,913997696.0,11262600.0,0.0,0.0,0.013796685
1302,1,632618141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,828,314679164928.0,897835520.0,0.0,0.0,1.099848512
1303,3,632619398,True,0.0263277906924486,6800,2270,5900,2.61387568228694e-06,0.734506504963343,2229.74485499621,3035.70470775815,1.52004712677002e-07,300843826,982,438497.34375,168.937210083008,376686.875,124.085479736328,2.06948082351685e-07
1304,3,632619081,False,0.53248542547226,6930,3370,5880,0.0435793793890814,0.00193806965791784,1.56841761653939,809.267928080777,0.00253427165169678,300843826,571,340917736448.0,1067450376.0,1674207974.5,2068793.18505859,1.3076267106
1305,2,632617276,False,0.080116905272007,6590,1490,6870,2.38972846880624e-05,7.48825405025855e-05,0.0359643585979939,480.276977539062,1.38969879760742e-06,300843826,461,2828962304.0,15149700.0,544849.25,1134.44799804688,0.0185583825
1306,3,632619318,False,0.102235972881317,7220,3760,8800,1.60997376675218e-05,3.58492362617358e-07,0.000432077055243163,1205.26153496985,9.36248045349121e-07,300843826,896,270951370752.0,2131939752.0,921162.25,764.284118652344,2.6116261962
1307,1,632618553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,203,9259776000.0,27583200.0,0.0,0.0,0.03378942
1308,2,632617693,False,0.363834023475647,5880,1260,6300,0.00617433648390548,0.000273937359452248,0.183602079749107,670.233764648438,0.00035905618984375,300843826,1021,283757150208.0,1069978496.0,196450272.0,293107.09375,1.3107236576
1309,3,632618718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,41,74273419264.0,262985408.0,0.0,0.0,0.3221571248
1310,3,632619400,True,0.174616202712059,6820,1740,5960,2.74406402048996e-05,0.2417996492067,793.563205422722,3281.90387383214,1.59575555114746e-06,300843826,983,6386700.5,5387.3427734375,4275197.0,1302.65759277344,6.59949489746094e-06
1311,2,632617033,False,0.686634600162506,7850,4330,6200,0.0214936214152304,0.000440854171756655,0.470228850841522,1066.63122558594,0.0012499185671875,300843826,128,551722811392.0,2314465280.0,1088328320.0,1020341.6875,2.835219968
1312,2,632617391,False,0.102855816483498,5710,7220,7880,0.000101959200769292,3.29417411631992e-06,0.00134535798787823,408.405245251939,5.9292334072113e-06,300843826,631,373687771136.0,1469318368.0,1976759.203125,4840.19053649902,1.7999150008
1313,2,632617110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,229,8074376128.0,1043119744.0,0.0,0.0,1.2778216864
1314,1,632617966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1041,792393940992.0,2578113024.0,0.0,0.0,3.1581884544
1315,3,632618854,False,0.298374146223068,5730,6050,7120,0.00213752710631989,0.000201342632721214,0.131408208913319,652.659633666711,0.000124303613916016,300843826,226,130687377408.0,503978400.0,66226898.875,101472.337890625,0.61737354
1316,1,632618505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,263,12975567872.0,41650200.0,0.0,0.0,0.051021495
1317,3,632618694,True,1.0,6950,2780,5890,0.925842652179609,0.558089788785878,3560.33226437767,6379.4972348861,0.0538405277964653,300843826,8,312061495772.844,78753369.3423004,280388161797.844,43951451.2624207,0.096472877444318
1318,1,632618356,False,0.373219579458237,6190,1130,5030,0.0180396534967417,7.78334752590217e-05,0.0490042139063545,629.603313269433,0.00104905997065849,300843826,500,3447287798784.0,11002662844.0,539176843.546875,856375.486251831,13.4782619839
1319,3,632619304,False,0.236598148941994,9420,5010,6170,0.000776459054569455,8.02246500775913e-05,0.0534376560258913,666.100207033721,4.51534234375e-05,300843826,877,59920204347.4648,459459000.0,24552412.0,36859.9375,0.562837275
1320,2,632617547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,850,4352877568.0,38280600.0,0.0,0.0,0.046893735
1321,1,632618293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,601,15921478656.0,50253300.0,0.0,0.0,0.0615602925
1322,2,632617036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,131,113397669888.0,378129600.0,0.0,0.0,0.46320876
1323,2,632617445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,699,314868800.0,1377000.0,0.0,0.0,0.001686825
1324,3,632619578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,549009219,4371017600.0,12520800.0,0.0,0.0,0.01533798
1325,2,632617298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,506,941121792.0,5330700.0,0.0,0.0,0.0065301075
1326,3,632618711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,30,6237334784.0,45703800.0,0.0,0.0,0.055987155
1327,1,632617901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1128,100802936832.0,249867008.0,0.0,0.0,0.3060870848
1328,2,632617571,True,0.999702572822571,6730,1550,5980,0.0910456231457629,0.39894636538658,1406.05948867741,3524.43238156822,0.00529457612714844,300843826,886,21888793232.0,10833794.5546875,15232959632.0,4322102.9609375,0.0132713983294922
1329,1,632618193,False,0.00879677105695009,2080,3250,4770,3.58348936862415e-06,2.12762229096043e-07,0.00010637797184926,499.985229056984,2.08390657424927e-07,300843826,746,297951006656.0,799553676.0,85054.8984375,170.114822387695,0.9794532531
1330,3,632619009,False,0.646106421947479,6870,1930,6040,0.0167078871948987,0.000923978097672104,1.25222822083205,1355.25747199738,0.00097161376484375,300843826,443,109810772613.0,858412224.0,1074928012.0,793154.09375,1.0515549744
1331,2,632617403,False,0.0744322910904884,7620,7340,8910,7.34457590907932e-05,3.10208828947869e-06,0.00126048634444061,406.33477413128,4.27109123191833e-06,300843826,647,283528896512.0,1123954176.0,1416728.890625,3486.60508728027,1.3768438656
1332,2,632617718,False,0.0356590338051319,11020,3470,9830,1.12546106256829e-05,2.08522678235568e-07,2.59261760220397e-05,124.332649230957,6.54489372253418e-07,300843826,1056,1075914539008.0,2562201088.0,66428.078125,534.277038574219,3.1386963328
1333,2,632617363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,601,15098193920.0,50253300.0,0.0,0.0,0.0615602925
1334,1,632618455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,334,98914058240.0,322994688.0,0.0,0.0,0.3956684928
1335,1,632617163,False,0.0156753733754158,6980,330,4240,2.7505051853271e-06,1.21064022096107e-06,0.000606765563134104,501.194000244141,1.59950128173828e-07,300843826,312782550,32876449792.0,107853296.0,65441.66796875,130.571533203125,0.1321202876
1336,1,632618081,False,0.0982632264494896,6440,1210,4890,6.99470284211473e-05,1.78996597242076e-05,0.0103580309078097,578.671936035156,4.06762954711914e-06,300843826,906,49812099072.0,185507104.0,1921488.25,3320.51391601562,0.2272462024
1337,1,632618124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,849,5437125120.0,23471100.0,0.0,0.0,0.0287520975
1338,2,632617244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,412,96470728704.0,279534592.0,0.0,0.0,0.3424298752
1339,2,632617442,False,0.206242337822914,8740,2190,10290,4.61735476063927e-05,4.32254055340309e-05,0.034413430839777,796.138916015625,2.68513031616211e-06,300843826,696,13590320128.0,50709600.0,1745091.25,2191.94311523438,0.06211926
1340,1,632618325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,556,19416055808.0,63430200.0,0.0,0.0,0.077701995
1341,1,632618400,False,0.0971375703811646,7970,870,2430,5.49188489427827e-05,5.69299141578397e-06,0.0020631618283413,362.403818600733,3.19369582519531e-06,300843826,417,167594306048.0,457948808.0,944822.5,2607.0986328125,0.5609872898
1342,2,632617439,False,0.000177748108399101,4510,5210,9500,4.11311036264071e-09,7.2933908912276e-10,2.19478636154236e-07,300.928131103516,2.39189707115293e-10,300843826,694,78689050624.0,267717600.0,58.7582931518555,0.195256903767586,0.32795406
1343,1,632618344,False,0.333666861057281,7770,5640,5550,0.00836365955550675,0.00346380495466292,2.37265110015869,684.984069824219,0.00048637189453125,300843826,525,27646212096.0,114624896.0,271964896.0,397038.28125,0.1404154976
1344,3,632619089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,580,14202734080.0,79133400.0,0.0,0.0,0.096938415
1345,3,632618868,False,0.267904758453369,4730,4820,5870,0.00312611579981084,5.40140899404046e-05,0.0358605914342935,663.911795493723,0.000181793012255859,300843826,242,701264035840.0,2747476800.0,98526143.0,148402.458984375,3.36565908
1346,2,632617613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,936,659878576128.0,1500636544.0,0.0,0.0,1.8382797664
1347,3,632619371,False,0.0547531396150589,3980,3730,6280,3.16055119428638e-05,9.65695217549698e-07,0.000520912565757464,539.417153870969,1.83795533752441e-06,300843826,956,255713185792.0,1553670016.0,809326.234375,1500.37170410156,1.9032457696
1348,2,632617166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,303,121304653824.0,346324512.0,0.0,0.0,0.4242475272
1349,1,632618315,False,0.010462736710906,9150,5760,5600,8.11286571572289e-07,1.24096700915288e-07,5.09455712744966e-05,410.531188964844,4.71787480354309e-08,300843826,574,63138435072.0,310348800.0,15810.896484375,38.5132637023926,0.38017728
1350,3,632618984,False,0.26243057847023,6660,7060,3750,0.00137225231459096,3.56808290207779e-05,0.0200060920935282,560.69583141911,7.98005889160156e-05,300843826,403,476945121280.0,1825723776.0,36525598.0,65143.337890625,2.2365116256
1351,3,632619058,False,0.0171154327690601,8240,310,3850,1.64020525010112e-06,8.24924019006754e-08,3.59298148887765e-05,435.553021380534,9.53828559875488e-08,300843826,533,286769073408.0,943887608.0,33913.70703125,77.8635559082031,1.1562623198
1352,2,632617478,False,0.266982764005661,4010,6480,5920,0.00406520734166797,0.000112156383693218,0.0683337673544884,609.272216796875,0.000236404002734375,300843826,754,539995045888.0,1720658688.0,117579096.0,192982.859375,2.1078068928
1353,2,632617504,False,0.542940258979797,7490,3440,6090,0.0302155940760648,0.000679095450323075,0.568428099155426,837.037109375,0.00175712744375,300843826,795,614609444864.0,2112206336.0,1200637440.0,1434389.75,2.5874527616
1354,3,632619170,False,0.190103828907013,6510,5130,6480,0.00023346641015838,1.32595396066033e-05,0.0116221115377024,876.509432643843,1.35767721611023e-05,300843826,685,276073562112.0,835857024.0,9714423.5625,11083.0793151855,1.0239248544
1355,2,632617746,False,0.000666439824271947,10040,4340,8300,1.74033831392666e-08,2.72969924441924e-10,8.68044409685353e-08,318.000030517578,1.01205894052982e-09,300843826,1091,1427745275904.0,3026599168.0,262.722259521484,0.826170563697815,3.7075839808
1356,3,632618965,True,1.0,6770,2170,5990,0.123107020498677,0.720841541417829,3418.03436464053,4741.72778377557,0.00715904256894531,300843826,375,30158405376.0,8107352.375,27711209024.0,5844116.3828125,0.009931506659375
1357,3,632618977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,393,2068303616.0,7921800.0,0.0,0.0,0.009704205
1358,3,632619330,False,0.174160003662109,9580,3160,1760,0.000807092314221539,3.7353427553188e-06,0.00221251630837983,592.319488012017,4.69348393875122e-05,300843826,909,3034572218368.0,10257199168.0,22694220.4375,38314.1546020508,12.5650689808
1359,1,632618086,False,0.00586011400446296,9450,6080,3570,4.11843154441637e-07,1.82733295765834e-08,5.87487419404119e-06,321.499930782709,2.39499149799347e-08,300843826,901,5409692928.0,1069917276.0,6285.62939453125,19.5509510040283,1.3106486631
1360,3,632618856,False,0.00586011400446296,9450,6080,3570,4.11843154441637e-07,9.37138383032482e-09,3.01289925278763e-06,321.499930782709,2.39499149799347e-08,300843826,229,13306919040.0,2086239488.0,6285.62939453125,19.5509510040283,2.5556433728
1361,2,632617325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,551,38313168896.0,116853296.0,0.0,0.0,0.1431452876
1362,2,632617087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,201,285033824256.0,682217984.0,0.0,0.0,0.8357170304
1363,1,632618544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,214,95589261312.0,354494688.0,0.0,0.0,0.4342559928
1364,1,632618303,False,0.119493916630745,3350,6380,5420,0.000132491682703076,9.69948657676681e-06,0.00461516047704714,475.814924895287,7.7047888305664e-06,300843826,589,234087448576.0,648449120.0,2992696.75,6289.62353515625,0.794350172
1365,1,632618314,False,0.131004109978676,7340,2940,5050,0.000124964861834065,3.65242449333891e-05,0.0200756695121527,549.653259277344,7.26708161621094e-06,300843826,575,46805131264.0,162421200.0,3260714.25,5932.3115234375,0.19896597
1366,3,632619373,True,1.0,6950,2780,5890,0.62269921513471,0.618743331288206,4565.84095360988,7379.2164258222,0.0362118274875,300843826,958,233050656768.0,47775344.0,218134622208.0,29560675.5,0.0585247964
1367,1,632618276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,621,50062135296.0,159641104.0,0.0,0.0,0.1955603524
1368,2,632617347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,582,41168490496.0,142635600.0,0.0,0.0,0.17472861
1369,1,632618431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,364,18636980224.0,74927696.0,0.0,0.0,0.0917864276
1370,3,632619003,False,0.207983821630478,5960,5650,6450,0.00118985722581265,0.000232776701646305,0.131841923077735,566.38796814839,6.91937673095703e-05,300843826,436,41568425984.0,242656192.0,31992259.0,56484.7080078125,0.2972538352
1371,1,632618673,False,0.0971375703811646,7970,870,2430,5.76693541281098e-05,2.47624635993664e-06,0.000913792683852754,369.023332507246,3.35364595336914e-06,300843826,22,391866270464.0,1105572616.0,1010264.16796875,2737.67016601562,1.3543264546
1372,3,632619029,False,0.359293729066849,5500,7200,8010,0.0258132779776558,3.02825923528644e-05,0.0197559871758507,652.387581143857,0.00150111955546875,300843826,477,13102351124736.0,40465614848.0,799438168.0,1225403.71875,49.5703781888
1373,2,632617358,False,0.410028606653214,4580,6380,5740,0.00460744298335371,0.000656888529192656,0.434183210134506,660.969421386719,0.00026793663203125,300843826,596,82057412608.0,332969408.0,144569728.0,218723.78125,0.4078875248
1374,2,632617385,False,0.410028606653214,4580,6380,5740,0.0390163254759816,7.57630230807633e-05,0.0505712869283633,667.492991593728,0.00226891637727013,300843826,623,7648892604416.0,24446973724.0,1236314922.72656,1852176.63450623,29.9475428119
