,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1183,1,640810679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782640,14448318464.0,27284400.0,0.0,0.0,0.03342339
1184,1,640813578,False,0.124329850077629,8600,6060,4900,0.000510535970252957,1.79388419785482e-06,0.000926605269160733,516.535721909359,5.73031851806641e-06,522774029,987,851159583360.0,2607643816.0,2416256.5,4677.81103515625,3.1943636746
1185,1,640814884,False,0.220848619937897,12210,7330,5660,0.00705902190226942,4.64165850644349e-06,0.0025462256744504,548.559448242188,7.92313299804687e-05,522774029,354,3900180220544.0,13934380032.0,35480076.0,64678.63671875,17.0696155392
1186,2,640811468,False,0.0182891134172678,11670,5220,8100,1.31819706066216e-05,1.64735764590935e-07,0.000156709910751879,951.280440777475,1.47956059265137e-07,522774029,607,231669891072.0,733176896.0,114896.0859375,120.780456542969,0.8981416976
1187,3,640817206,False,0.0772031918168068,4860,6050,4720,0.00104592333711162,3.13975804058507e-06,0.00344051960919784,1095.7913204537,1.17395721679687e-05,522774029,835,1583584460800.0,3052249280.0,10501323.5,9583.32421875,3.739005368
1188,2,640811511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,653,5155015680.0,13649400.0,0.0,0.0,0.016720515
1189,2,640810456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,122,45748645888.0,164670304.0,0.0,0.0,0.2017211224
1190,2,640810609,False,0.164742365479469,7120,3470,8280,0.0011570893905142,5.80658452236094e-05,0.045285526663065,779.899597167969,1.29873136230469e-05,522774029,178,71554252800.0,182583904.0,8268408.5,10601.888671875,0.2236652824
1191,1,640814350,False,0.28098738193512,3890,4710,5690,0.0036129128294602,0.000101695281045977,0.0860709175467491,846.361022949219,4.05517779296875e-05,522774029,597,154282377216.0,325516512.0,28017506.0,33103.4921875,0.3987577272
1192,3,640815937,False,0.22463846206665,1930,3030,7250,0.00133836012987208,5.31160263504876e-05,0.0364743186582809,686.691403035387,1.50219186950684e-05,522774029,68,76725661696.0,230868000.0,8420753.0,12262.7907714844,0.2828133
1193,2,640813163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782590,38789283840.0,66575700.0,0.0,0.0,0.0815552325
1194,3,640817154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,804,87917105152.0,216732608.0,0.0,0.0,0.2654974448
1195,3,640817781,False,0.253027617931366,7090,2870,3420,0.00208878986355138,5.07313387940736e-05,0.0535216821133804,1055.00235920509,2.34448343170166e-05,522774029,496345668,159486590976.0,377254784.0,20191310.625,19138.6402587891,0.4621371104
1196,1,640813834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,831,8522731520.0,21726900.0,0.0,0.0,0.0266154525
1197,1,640814071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,696,20760625152.0,50709600.0,0.0,0.0,0.06211926
1198,3,640817766,False,0.000247717107413337,2320,3850,4820,5.1734552503042e-08,1.89941700385071e-09,1.22604212936877e-06,645.483391421261,5.80674979835749e-10,522774029,204,102628524032.0,249560992.0,305.972290039062,0.474020391702652,0.3057122152
1199,1,640813682,False,0.11326289921999,2990,2620,2960,0.000156733826157247,8.65014783357765e-07,0.000712253211531788,823.400024414062,1.75919974060059e-06,522774029,943,982503915520.0,1660181376.0,1182469.5,1436.08142089844,2.0337221856
1200,2,640810269,False,0.634536802768707,4520,4590,9850,0.0249047583577142,0.00258395727723837,2.5477454662323,985.985961914062,0.000279534070703125,522774029,36,47082450944.0,88310704.0,224993200.0,228191.078125,0.1081806124
1201,2,640811454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,598,6331579392.0,20722500.0,0.0,0.0,0.0253850625
1202,2,640811645,False,0.0760919377207756,8380,1620,6880,0.000181721421189135,2.20406263906625e-06,0.00244142860174179,1107.69482421875,2.03966358032227e-06,522774029,687,539042283520.0,755437504.0,1844346.75,1665.03149414062,0.9254109424
1203,3,640817038,False,0.116676971316338,2060,3310,7150,0.00200169493852094,7.46977640154819e-06,0.00549055063920424,735.035474163091,2.246727016716e-05,522774029,723,1394255485952.0,2455311608.0,13481012.71875,18340.6287078857,3.0077567198
1204,2,640810665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,203,11025940480.0,27583200.0,0.0,0.0,0.03378942
1205,3,640817655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,990,118370770944.0,192254400.0,0.0,0.0,0.23551164
1206,3,640816785,False,0.00683370558544993,5940,3780,5360,1.64273145710959e-06,1.41005225386068e-08,9.45742148954004e-06,670.714256414675,1.84382199048996e-08,522774029,571,490967631872.0,1067450376.0,10095.328125,15.0516080856323,1.3076267106
1207,1,640814423,False,0.00683370558544993,5940,3780,5360,1.64273145710959e-06,2.82010450772136e-08,1.89148429790801e-05,670.714256414675,1.84382199048996e-08,522774029,571,243774892032.0,533725188.0,10095.328125,15.0516080856323,0.6538133553
1208,2,640811117,False,0.580217123031616,9550,540,7110,0.0136619643962185,3.93227313679276e-05,0.0477766246817998,1214.98743906603,0.000153343568591309,522774029,385,1675698284544.0,3183360336.0,152090212.0,125178.423339844,3.8996164116
1209,1,640814470,False,0.397472739219666,8570,3740,3130,0.0401206501001802,4.02917576138861e-05,0.033587247133255,833.600891113281,0.0004503191109375,522774029,549,3538331476224.0,9123638272.0,306437888.0,367607.4375,11.1764568832
1210,2,640811106,False,0.0329206250607967,12410,7280,5740,0.000563771209469608,5.13522210985529e-05,0.010131797687074,197.300086935471,6.32783739013672e-06,522774029,379,24868577024.0,100591200.0,1019169.6875,5165.58154296875,0.12322422
1211,3,640817800,False,0.150899469852448,6900,6460,4480,0.00509930500435805,9.13081252670871e-06,0.00609460448665527,667.476686092046,5.72352265037536e-05,522774029,290,2200157348992.0,5117029152.0,31186268.828125,46722.6338806152,6.2683607112
1212,2,640812029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,866,7706497536.0,127878304.0,0.0,0.0,0.1566509224
1213,3,640815989,False,0.0462145991623402,6070,3350,6070,0.000256166197959694,2.92635034961238e-06,0.0018629664744731,636.617715551341,2.87524091033935e-06,522774029,129,75858716672.0,802069184.0,1494228.0,2347.13543701172,0.9825347504
1214,3,640817073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,749,140011130880.0,385756192.0,0.0,0.0,0.4725513352
1215,2,640812264,False,0.126417875289917,7840,4820,5960,0.00082788083457804,2.38386801356683e-05,0.0184611063450575,774.418212890625,9.29223630371094e-06,522774029,946,161612185600.0,318201312.0,5874348.5,7585.4990234375,0.3897966072
1216,3,640816404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,368,3711055872.0,11833200.0,0.0,0.0,0.01449567
1217,3,640817402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,182305709,147029172224.0,264727808.0,0.0,0.0,0.3242915648
1218,3,640817047,False,0.00205339002422988,10170,4430,2900,1.35881402087492e-06,1.99896536338732e-09,1.6323931717939e-06,816.619037874546,1.52514956831932e-08,522774029,728,1405819224064.0,6228322304.0,10167.0708007812,12.4502005577087,7.6296948224
1219,2,640810189,False,0.208564877510071,4720,3690,8710,0.000516360727831003,9.20207166927867e-05,0.0801239237189293,870.716186523438,5.79569631347656e-06,522774029,2,18656106496.0,51414300.0,4119515.5,4731.1806640625,0.0629825175
1220,3,640816158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,246,42573045760.0,123998400.0,0.0,0.0,0.15189804
1221,3,640816090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,206,32827258880.0,105238800.0,0.0,0.0,0.12891753
1222,3,640816349,False,0.551630735397339,4710,1840,9080,0.0665150975493123,0.000109050842101356,0.0846665933688081,776.395594360614,0.000746573635211182,522774029,345,3624341059584.0,5588658040.0,473172637.75,609447.865478516,6.846106099
1223,2,640812340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,968,374837116928.0,683594112.0,0.0,0.0,0.8374027872
1224,2,640812738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1104,43054039040.0,74858400.0,0.0,0.0,0.09170154
1225,3,640816096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,209,60416989184.0,258809408.0,0.0,0.0,0.3170415248
1226,3,640816141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,235,110949348352.0,512760592.0,0.0,0.0,0.6281317252
1227,1,640815464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,136,404324483072.0,1249865088.0,0.0,0.0,1.5310847328
1228,3,640816129,False,0.0694261565804482,9160,6700,3420,0.000409289393580348,1.7975569434451e-06,0.00127831213306993,711.138602719304,4.59391448974609e-06,522774029,229,42952578944.0,2086239488.0,2666865.25,3750.13427734375,2.5556433728
1229,3,640817743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,560581551,71565398016.0,212140800.0,0.0,0.0,0.25987248
1230,3,640815824,False,0.152956441044807,7500,3670,8150,0.00186379703129499,0.000277325218815466,0.262413776023905,946.231205170406,2.0919487097168e-05,522774029,27,20955601920.0,61578000.0,16158915.5,17077.1323242188,0.07543305
1231,1,640813389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1077,34352865280.0,68095800.0,0.0,0.0,0.083417355
1232,1,640813934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,760,16749337600.0,50563800.0,0.0,0.0,0.061940655
1233,3,640816216,False,0.250953495502472,2320,3300,5150,0.0149227538269064,0.00029030786029203,0.305290155862153,1051.60830145987,0.00016749482421875,522774029,288,247351361536.0,470984384.0,143786896.0,136730.46875,0.5769558704
1234,2,640811231,False,0.551630735397339,4710,1840,9080,0.128202039228225,7.83412263892763e-05,0.0634427985155778,809.826466084811,0.00143895545514526,522774029,453,9839217319936.0,14994117000.0,951268743.75,1174657.5144043,18.367793325
1235,2,640811951,False,0.108520992100239,8970,3960,10680,0.000792547101894881,6.24215754214674e-05,0.0397194549441338,636.309692382812,8.89564614257812e-06,522774029,836,45164765184.0,116334000.0,4620723.0,7261.751953125,0.14250915
1236,3,640816472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,398,247399264256.0,808777824.0,0.0,0.0,0.9907528344
1237,3,640817798,False,0.410467982292175,7190,6000,7620,0.0274765889161707,6.91092979148209e-05,0.0560557371702562,811.117155890463,0.000308400613186215,522774029,278,1863669719552.0,3642861528.0,204203288.361206,251755.602600992,4.4625053718
1238,1,640813768,False,0.402907162904739,4880,3150,1430,0.0288275765771794,0.000751928833778948,0.56154727935791,746.80908203125,0.00032356426484375,522774029,878,127790325760.0,351275392.0,197257744.0,264134.09375,0.4303123552
1239,1,640815365,False,0.0912265107035637,1900,2950,4440,0.000449855474644782,9.40531100707522e-06,0.00724172675873406,769.961434904854,5.04923317260742e-06,522774029,184,213207470384.0,438244200.0,3173644.75,4121.82299804688,0.536849145
1240,1,640815699,False,0.99304062128067,4660,1890,5380,2.3309458423621,0.00959172734125763,22.0033227281396,2293.98959596099,0.0261628228045898,522774029,31,1430027057408.0,2226648612.0,48993668012.0,21357406.3710938,2.7276445497
1241,3,640817161,False,0.0849977284669876,5280,5260,6930,0.00074536395958371,5.62736106065213e-06,0.00518645079417329,921.648840064344,8.36605675048828e-06,522774029,809,571029701248.0,1213612208.0,6294340.0,6829.43408203125,1.4866749548
1242,1,640814075,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,695,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
1243,1,640815721,False,0.435167878866196,7160,650,3050,0.00456844167670933,3.7861441052242e-05,0.0368394122022216,973.006076324191,5.12767512263298e-05,522774029,22,680925755392.0,1105572616.0,40728645.3203125,41858.572429657,1.3543264546
1244,3,640817761,False,0.0993387848138809,9560,4750,3440,0.000768013409467942,2.03078132898999e-06,0.00125073718546825,615.889641889859,8.62027696151733e-06,522774029,1132,1128813451264.0,3465149440.0,4333991.2578125,7036.96078491211,4.244808064
1245,1,640813786,False,0.0119003662839532,10720,6930,3820,6.21629183210426e-06,2.08915224675366e-07,1.93455489352345e-05,92.5999984741211,6.97724240303039e-08,522774029,863,36187852544.0,272632512.0,5274.2255859375,56.9570808410645,0.3339748272
1246,1,640814327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,604,19173302272.0,48703500.0,0.0,0.0,0.0596617875
1247,1,640813890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,791,53042057216.0,81607504.0,0.0,0.0,0.0999691924
1248,1,640813612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,974,407541645312.0,547686016.0,0.0,0.0,0.6709153696
1249,3,640817688,False,0.265356451272964,6100,460,7060,0.00173841230451418,5.9077949428095e-05,0.0401601067247114,679.781663268308,1.9512153503418e-05,522774029,1030,123010011136.0,269614784.0,10827758.5,15928.2885742188,0.3302781104
1250,1,640813723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,903,14106990592.0,92125800.0,0.0,0.0,0.112854105
1251,2,640812260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,945,241117265920.0,423906304.0,0.0,0.0,0.5192852224
1252,3,640815839,False,0.99304062128067,4660,1890,5380,2.98545764593936,0.00580917445280601,11.9752938656948,2061.44504059614,0.033509143782666,522774029,31,2911219757312.0,4708827960.0,56389598584.0,27354403.0878906,5.768314251
1253,1,640815736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,15,54697410560.0,103478400.0,0.0,0.0,0.12676104
1254,2,640810546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,154,48884248576.0,123313504.0,0.0,0.0,0.1510590424
1255,1,640813882,False,0.0139698432758451,6310,5540,4960,1.44307148632606e-05,1.63260608587734e-07,0.000110778702946845,678.539123535156,1.61972118377686e-07,522774029,797,359358341120.0,809883904.0,89717.890625,132.222137451172,0.9921077824
1256,2,640812301,False,0.0165525190532207,7180,2640,5950,4.77403961135288e-05,1.46229192645599e-06,0.00105682362492379,722.717267191037,5.35844077301025e-07,522774029,958,102300389376.0,299135712.0,316133.6875,437.423736572266,0.3664412472
1257,3,640816812,False,0.02132916636765,7140,2880,3450,1.06562295463884e-05,1.13184060012887e-06,0.00107201066481192,947.13925679098,1.19606830978394e-07,522774029,496345672,37712742400.0,86265000.0,92477.0,97.6382293701172,0.105674625
1258,2,640812697,False,0.072379007935524,10080,4350,7890,0.000179859820652228,5.44497083865281e-07,0.000307001580949873,563.825866699219,2.01876874694824e-06,522774029,1091,1886651940864.0,3026599168.0,929170.6875,1647.97448730469,3.7075839808
1259,3,640816833,False,0.223121419548988,7230,3620,1730,0.000968216133078137,0.00021405062432139,0.174407769332851,814.796826151665,1.0867376953125e-05,522774029,598,14204849152.0,41445000.0,7228330.0,8871.328125,0.050770125
1260,1,640813406,False,0.178559675812721,7220,450,4210,0.00522331044396145,0.000513901642989367,0.485787242650986,945.292175292969,5.86270788085937e-05,522774029,1066,48233476096.0,93128400.0,45240588.0,47858.83984375,0.11408229
1261,1,640813699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,930,81923588096.0,218697296.0,0.0,0.0,0.2679041876
1262,3,640817441,False,0.239408507943153,6980,3170,760,0.00165320977721198,5.89908666168595e-05,0.0459995639153844,779.774337172354,1.85558298583984e-05,522774029,959,105112940544.0,256779008.0,11811722.390625,15147.6162109375,0.3145542848
1263,2,640811193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,436,32491632640.0,121328096.0,0.0,0.0,0.1486269176
1264,2,640810334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,67,11874952192.0,35877600.0,0.0,0.0,0.04395006
1265,1,640813338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1098,159787433984.0,497323808.0,0.0,0.0,0.6092216648
1266,2,640812385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,980,33469032448.0,59494500.0,0.0,0.0,0.0728807625
1267,2,640812011,False,0.243174314498901,6720,4590,9770,0.00865152142086001,0.00032941292738542,0.402580291032791,1222.11437988281,9.71057404296875e-05,522774029,857,113339621376.0,240640192.0,96877000.0,79269.9921875,0.2947842352
1268,2,640811791,False,0.463162750005722,9250,6930,5710,0.0493106960746937,6.00887433392927e-05,0.0325407795608044,541.545349121094,0.0005534693171875,522774029,771,2339710622976.0,7519073792.0,244676528.0,451811.6875,9.2108653952
1269,2,640811478,False,0.0174565576016903,9070,5500,7330,3.21196836394521e-05,9.03578950328665e-07,0.000337288365699351,373.280456542969,3.60515279388428e-07,522774029,612,99758776320.0,325702784.0,109855.7578125,294.298187255859,0.3989859104
1270,3,640815784,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,8,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
1271,1,640813660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,955,51131252736.0,230786096.0,0.0,0.0,0.2827129676
1272,1,640813488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1027,153976269312.0,275491804.0,0.0,0.0,0.3374774599
1273,1,640813932,False,0.0567106418311596,4950,6400,5690,0.000312561945436993,0.00073455017991364,0.516896605491638,703.691345214844,3.50823371582031e-06,522774029,763,992987776.0,3898800.0,2015276.5,2863.8642578125,0.00477603
1274,3,640817676,False,0.547069609165192,480,5840,6950,0.0606490558475162,0.000148742073770792,0.117987776299138,793.237402894851,0.00068073246171875,522774029,1016,809380315136.0,3735997184.0,440802000.0,555699.96875,4.5765965504
1275,2,640812546,False,0.288739293813705,8950,2150,7440,0.00893481116302306,0.000167777034221217,0.123690493404865,737.231384277344,0.000100285419335937,522774029,1037,196870651904.0,487943104.0,60353924.0,81865.6484375,0.5977303024
1276,2,640812669,False,0.00245309015735984,7250,2640,5950,6.24446860594489e-07,2.61554954305855e-08,1.91326655575571e-05,731.496966223926,7.00886836051941e-09,522774029,1083,51869136896.0,218750404.0,4185.2783203125,5.72152519226074,0.2679692449
1277,3,640817792,False,0.398593574762344,9180,5170,8290,0.0574928774258311,0.000135909276340661,0.0940012584097078,691.647111519382,0.000645307126953125,522774029,10703,1576224292864.0,3875977728.0,364346784.0,526781.328125,4.7480727168
1278,1,640814942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,334,155765571584.0,322994688.0,0.0,0.0,0.3956684928
1279,1,640813434,False,0.16592763364315,3250,3300,5000,0.00606310255899712,0.000601982523221523,0.672809839248657,1117.65673828125,6.80530087890625e-05,522774029,1054,43846238208.0,92284200.0,62089716.0,55553.4765625,0.113048145
1280,1,640813569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,990,56873496576.0,96127200.0,0.0,0.0,0.11775582
1281,3,640817679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1029,52300134400.0,184940992.0,0.0,0.0,0.2265527152
1282,2,640810619,False,0.22463846206665,1930,3030,7250,0.000918439691730174,1.92021914344502e-05,0.0126632708430596,659.470086332997,1.03086800537109e-05,522774029,184,197388387648.0,438244200.0,5549605.0,8415.2490234375,0.536849145
1283,2,640812062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,880,17770803200.0,46680300.0,0.0,0.0,0.0571833675
1284,2,640812198,False,0.0723039954900742,9960,4000,10000,0.000675658249884772,2.74113868529676e-06,0.00261358373072802,953.466435225283,7.58367129211426e-06,522774029,926,879574818816.0,2258460000.0,5902674.3125,6190.75207519531,2.7666135
1285,2,640812526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,614454277,7028210688.0,18950400.0,0.0,0.0,0.02321424
1286,3,640817654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,989,146507661312.0,451832384.0,0.0,0.0,0.5534946704
1287,2,640812464,False,0.36618173122406,11540,1330,7830,0.00248557813876719,8.88500380824553e-06,0.0113541763275862,1277.9033203125,2.78984347167969e-05,522774029,1007,1510290620416.0,2563221504.0,29103268.0,22774.232421875,3.1399463424
1288,2,640812995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,549009211,3293731840.0,7360200.0,0.0,0.0,0.009016245
1289,2,640811508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,648,1052482994176.0,1472779776.0,0.0,0.0,1.8041552256
1290,1,640815379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,177,6875908096.0,13496400.0,0.0,0.0,0.01653309
1291,1,640814903,False,0.23762583732605,8310,5490,5430,0.00617519352901072,6.89795910265617e-05,0.0519634522314431,753.316328179356,6.9311131621933e-05,522774029,348,277790955264.0,820250088.0,42623026.265625,56580.5156097412,1.0048063578
1292,3,640817082,False,0.382742166519165,4040,6730,3350,0.0129302961123197,3.442707068774e-05,0.0259923134738503,754.996372174835,0.000145131233789062,522774029,754,2014608687104.0,3441317376.0,89447800.0,118474.4765625,4.2156137856
1293,2,640811133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,397,2511527680.0,16812000.0,0.0,0.0,0.0205947
1294,1,640810734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782620,40226955264.0,68142600.0,0.0,0.0,0.083474685
1295,1,640814056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,701,504888184832.0,1443359744.0,0.0,0.0,1.7681156864
1296,3,640817625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,964,35307895808.0,84004200.0,0.0,0.0,0.102905145
1297,2,640813215,False,0.0465113967657089,7200,4430,8340,3.8181949130356e-05,1.90816217582324e-06,0.00157029554247856,822.936096191406,4.28558892822266e-07,522774029,484682524,38868131840.0,183340800.0,287899.25,349.843994140625,0.22459248
1298,3,640817318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,903,50221312000.0,184251600.0,0.0,0.0,0.22570821
1299,1,640813335,False,0.27247080206871,7530,3030,3140,0.00247367955301241,1.18779881456152e-05,0.00949211048648105,799.134531043044,2.77648835269451e-05,522774029,1099,408164528384.0,1908169192.0,18112552.7973633,22665.2110424042,2.3375072602
1300,2,640815076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782566,58443399168.0,100518304.0,0.0,0.0,0.1231349224
1301,3,640817450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,963,4214232064.0,51188400.0,0.0,0.0,0.06270579
1302,1,640815297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,206,15430858752.0,52619400.0,0.0,0.0,0.064458765
1303,3,640816284,False,0.451729834079742,9110,2410,3810,0.0309781414606843,1.4807818609762e-05,0.0105818173290537,714.610139948478,0.000347702469582087,522774029,323,7516542438080.0,19168167720.0,202834049.345703,283838.750679255,23.481005457
1304,1,640813449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1047,465527734272.0,576721792.0,0.0,0.0,0.7064841952
1305,1,640814346,False,0.223121419548988,7230,3620,1730,0.000968216133078137,0.00042810125160031,0.348815530538559,814.796813964844,1.0867376953125e-05,522774029,598,7873269760.0,20722500.0,7228330.0,8871.328125,0.0253850625
1306,3,640816447,False,0.580217123031616,9550,540,7110,0.0288667051073702,4.15429896277761e-05,0.0394574653015341,949.79840534039,0.000324003448278809,522774029,385,3457904965632.0,6366720672.0,251214660.0,264492.610839844,7.7992328232
1307,1,640815642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,54,8090414080.0,22204800.0,0.0,0.0,0.02720088
1308,1,640815441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,147,1884076288.0,6518700.0,0.0,0.0,0.0079854075
1309,2,640811730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,732,16681660416.0,34631100.0,0.0,0.0,0.0424230975
1310,1,640813252,False,0.397472739219666,8570,3740,3130,0.0550868235632071,3.16158761802634e-05,0.0251108847669238,794.24921276101,0.000618301282492003,522774029,1129,6554026121344.0,15964629224.0,400885964.790527,504735.740809798,19.5566707994
1311,1,640814223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,642,15662155776.0,69505200.0,0.0,0.0,0.08514387
1312,1,640813876,False,0.0347132496535778,6150,3170,5040,4.25220432762931e-05,3.19837727147387e-06,0.00286638946272433,896.201171875,4.77272643280029e-07,522774029,802,30834876416.0,121815000.0,349169.21875,389.610321044922,0.149223375
1313,3,640816660,False,0.382742166519165,4040,6730,3350,0.0160640657162173,1.88988986507668e-05,0.0160379160080205,848.616435506935,0.000180305049227905,522774029,493,4901668503552.0,7788167872.0,124905982.1875,147187.795288086,9.5405056432
1314,3,640817419,False,0.352945864200592,2020,3550,5960,0.0020171623211836,0.00152933748429768,1.52379563432959,996.376306717784,2.26408779724121e-05,522774029,949,1811130496.0,12085200.0,18415375.0,18482.3493652344,0.01480437
1315,2,640812550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1038,338390220800.0,583219776.0,0.0,0.0,0.7144442256
1316,3,640816044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,606826663,3787250688.0,14549400.0,0.0,0.0,0.017823015
1317,3,640816054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,177,14159366144.0,26992800.0,0.0,0.0,0.03306618
1318,1,640810825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782590,42498695168.0,66575700.0,0.0,0.0,0.0815552325
1319,3,640816345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,344,361484009472.0,677318400.0,0.0,0.0,0.82971504
1320,1,640813230,False,0.000247717107413337,2320,3850,4820,5.1734552503042e-08,3.79883413614834e-09,2.45208434535016e-06,645.4833984375,5.80674979835749e-10,522774029,204,51391733760.0,124780496.0,305.972290039062,0.474020391702652,0.1528561076
1321,3,640817164,False,0.405068099498749,4810,2230,5080,0.108023369110085,0.00302632924446756,3.99841082540801,1321.20813778524,0.00121246758007812,522774029,810,184279793664.0,327052800.0,1307691456.0,989769.453125,0.40063968
1322,2,640811523,False,0.580217123031616,9550,540,7110,0.0175374057606545,2.65129266799694e-05,0.0339464569104611,1280.37380860362,0.000196841999084473,522774029,669,3118401787648.0,6060717028.0,205739869.4375,160687.346191406,7.4243783593
1323,1,640815444,False,0.0637348592281342,9330,5760,4630,0.000199323991961435,1.71747240074183e-06,0.00133607327006757,777.930053710938,2.23723699951172e-06,522774029,146,354388377600.0,1063374272.0,1420746.0,1826.31591796875,1.3026334832
1324,2,640811741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,741,42916102144.0,96866096.0,0.0,0.0,0.1186609676
1325,2,640812044,False,0.539405643939972,4770,3490,10040,0.0498652735773116,0.00082008505705744,0.698825657367706,852.138061523438,0.00055969396328125,522774029,873,282801340416.0,557128832.0,389335936.0,456893.03125,0.6824828192
1326,2,640811841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,794,21967296512.0,729794688.0,0.0,0.0,0.8939984928
