,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1539,2,629690975,False,0.198135912418365,9530,3570,5860,0.00054839918583294,1.59658993652556e-05,0.00740415044128895,463.747772216797,4.13110099609375e-05,167373923,795,475064776704.0,2112206336.0,15639093.0,33723.2734375,2.5874527616
1540,2,629690554,False,0.82670134305954,5920,5480,6950,0.169378357329987,0.0112114492803812,11.2001152038574,998.989074707031,0.012759302325,167373923,194,214803070976.0,929028608.0,10405227520.0,10415757.0,1.1380600448
1541,2,629691146,False,0.491607397794724,5390,6210,8040,0.0115209546118714,0.00367443449795246,2.33721303939819,636.07421875,0.000867875596875,167373923,998,51411820544.0,192810592.0,450639424.0,708469.875,0.2361929752
1542,2,629690836,True,0.505459070205688,6040,4400,5760,0.00138036758671941,0.213662534952164,315.923828125,1478.61120605469,0.000103983340234375,167373923,599,263477376.0,397282.375,125510968.0,84884.359375,0.000486670909375
1543,3,629692590,False,0.185966223478317,7810,3780,9960,0.000105708702201612,2.56943245106231e-05,0.0101731495590561,395.9298309185,7.96305567626953e-06,167373923,520,58798233600.0,252991808.0,2573723.5,6500.45361328125,0.3099149648
1544,2,629691236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1111,44901318656.0,158852704.0,0.0,0.0,0.1945945624
1545,1,629692099,False,0.482400894165039,5210,5490,5530,0.00359563883446262,0.000240181092718511,0.181240047033985,754.597478854821,0.000270860124419785,167373923,141,208416488864.0,920598300.0,166849279.191406,221110.305648804,1.1277329175
1546,1,629691729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,654,107438006272.0,246657600.0,0.0,0.0,0.30215556
1547,2,629691060,False,0.148537769913673,6790,1260,6610,0.000293530580399233,9.73028872977011e-05,0.0490871481597424,504.477844238281,2.21117117675781e-05,167373923,906,36199002112.0,185507104.0,9106015.0,18050.376953125,0.2272462024
1548,3,629692918,False,0.124583065509796,2820,1940,6630,0.000116565940276344,2.09360667386396e-06,0.00104374323805692,498.538360183285,8.78093338623047e-06,167373923,962,924014018560.0,3423808768.0,3573577.25,7168.10888671875,4.1941657408
1549,2,629691121,False,0.648200213909149,3610,3260,6320,0.293614919131251,0.0166459953129603,12.5549427160348,754.232022777259,0.0221180650195312,167373923,972,310352140928.0,1084679104.0,13618084016.0,18055563.28125,1.3287319024
1550,1,629691726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,657,231593558016.0,673759808.0,0.0,0.0,0.8253557648
1551,2,629690425,False,0.0738584846258163,6840,1290,6860,1.46253450269229e-05,8.58115708979312e-06,0.00361645733937621,421.441680908203,1.10172988891602e-06,167373923,9,24198356992.0,104807696.0,379032.5625,899.371337890625,0.1283894276
1552,1,629691734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,648,490253549568.0,1472779776.0,0.0,0.0,1.8041552256
1553,1,629691231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,560581551,23736582144.0,106070400.0,0.0,0.0,0.12993624
1554,3,629692858,False,0.419001638889313,8230,4180,9990,0.0153189012996074,0.000611299298875268,0.288897064228106,472.59511790648,0.00115397560851135,167373923,895,311495499264.0,1541014208.0,445194480.625,942020.904907227,1.8877424048
1555,2,629690642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,307,51548528640.0,239999392.0,0.0,0.0,0.2939992552
1556,3,629692281,False,0.323210686445236,5280,5360,1400,0.00306908512416119,0.000496875727521361,0.168759750043366,339.641766936806,0.000231194738085937,167373923,120,64508717056.0,379834208.0,64100726.0,188730.3984375,0.4652969048
1557,3,629693037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,560581551,46468579328.0,212140800.0,0.0,0.0,0.25987248
1558,3,629693101,False,0.313329070806503,9130,1830,4140,0.00189419683221467,6.00171431354772e-05,0.0201901510733613,336.40640021445,0.000142690190330505,167373923,302,444245858304.0,1940808608.0,39185219.0,116481.788024902,2.3774905448
1559,1,629691946,False,0.313329070806503,9130,1830,4140,0.00110146316485605,2.19515389296296e-05,0.0077444805704061,352.798981211873,8.29734196374893e-05,167373923,339,1010978352896.0,3085587940.0,23896275.8496094,67733.4037857056,3.7798452265
1560,3,629692395,False,0.064959816634655,8000,1180,7340,3.11929261068473e-05,1.40241713617228e-05,0.00524683422109722,374.127931395489,2.3497687713623e-06,167373923,257,30718408704.0,136776608.0,717644.1875,1918.17858886719,0.1675513448
1561,3,629692900,False,0.479306429624557,8720,5600,9370,0.0487900758191068,0.00119379047049813,0.58571432589129,490.634110730411,0.00367536524529419,167373923,942,549548015616.0,2513253568.0,1472048619.375,3000298.15942383,3.0787356208
1562,2,629691023,False,0.0301487892866135,12110,6370,7270,3.38247021216063e-05,2.07219181902474e-06,0.000634202850051224,306.054138183594,2.54802093505859e-06,167373923,852,258077474816.0,1003776320.0,636597.8125,2080.01708984375,1.229625992
1563,1,629691467,False,0.271281599998474,7580,6510,5290,0.000472589420096444,0.000331146962707862,0.180765822529793,545.8779296875,3.56002465820312e-05,167373923,1004,17563869184.0,87759904.0,15863991.0,29061.42578125,0.1075058824
1564,1,629692142,False,0.191081047058105,4660,4750,4770,0.000588227242069577,2.17178039747523e-05,0.00930620543658733,428.505828857422,4.43112646484375e-05,167373923,81,44179102720.0,1665567104.0,15500110.0,36172.4609375,2.0403197024
1565,1,629692087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,156,21852049408.0,83042096.0,0.0,0.0,0.1017265676
1566,2,629691206,False,0.112478867173195,8460,3950,8280,0.000114424607058009,5.6563028920209e-05,0.0243601128458977,430.671997070312,8.6196263671875e-06,167373923,1079,34803978240.0,124399800.0,3030393.25,7036.4296875,0.152389755
1567,1,629691878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,428,742725696.0,3748500.0,0.0,0.0,0.0045919125
1568,2,629690779,False,0.319958329200745,9390,5320,8510,0.00298350757768833,0.000327185931382701,0.123242639005184,376.674621582031,0.000224748166015625,167373923,526,100603592704.0,560745024.0,69107696.0,183467.890625,0.6869126544
1569,3,629692384,False,0.670312166213989,5370,4590,6270,0.179350120821273,0.00401596466753955,2.53897819766959,632.221248904847,0.0135104770742676,167373923,242,575762764224.0,2746279360.0,6972743419.75,11028960.8769531,3.364192216
1570,3,629692584,False,0.30226919054985,1380,2770,5320,0.00790288487915052,4.50496925919758e-05,0.0153924451262158,341.677029089373,0.000595325748828125,167373923,507,2983608582144.0,10787647488.0,166048272.0,485980.203125,13.2148681728
1571,3,629692785,False,0.841949582099915,6050,5340,6660,0.090753892844226,0.00344544579780906,5.59896420166414,1625.03331360618,0.0068365071796875,167373923,797,573865701376.0,1619767808.0,9069021972.0,5580822.1875,1.9842155648
1572,3,629692365,False,0.330533504486084,6740,7170,6140,0.000276438387286013,6.62889958777182e-05,0.0211278192178524,318.722873051605,2.08241537656784e-05,167373923,223,29326773248.0,256442400.0,5418068.66699219,16999.3091964722,0.31414194
1573,3,629692746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,741,51052603392.0,193732192.0,0.0,0.0,0.2373219352
1574,1,629691471,True,0.707901954650879,5750,4360,5690,0.00093824034854599,0.150324463844299,537.851623535156,3577.93774414062,7.06778153320312e-05,167373923,997,309257152.0,383810.9375,206433328.0,57696.17578125,0.0004701683984375
1575,3,629692904,False,0.302840769290924,7480,6160,5370,0.00135583477909988,0.000131010990742317,0.0718445906344974,548.385980652626,0.000102135279394531,167373923,946,163174825984.0,636402624.0,45722086.0,83375.73828125,0.7795932144
1576,2,629691149,False,0.34617954492569,7580,6430,6330,0.000569768131717425,0.000399240816477686,0.218657419085503,547.683044433594,4.29207365234375e-05,167373923,1004,16897091584.0,87759904.0,19189354.0,35037.3359375,0.1075058824
1577,3,629692972,False,0.192207828164101,6310,1440,6590,0.000849854411863565,2.44215042383431e-05,0.00984735678276659,403.224825410455,6.401968671875e-05,167373923,1021,530736889856.0,2139956992.0,21072920.0,52260.96875,2.6214473152
1578,1,629691731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,653,4121697792.0,13649400.0,0.0,0.0,0.016720515
1579,2,629691208,False,0.718614995479584,3690,3510,6520,0.00496710246635625,0.0626866817474365,53.9220771789551,860.183898925781,0.000374172728125,167373923,1081,1268707072.0,4872600.0,262740704.0,305447.125,0.005968935
1580,1,629692160,False,0.036661621183157,7870,3400,5400,4.42572242580718e-06,3.5428749924904e-06,0.00128662632778287,363.158843994141,3.3339047164917e-07,167373923,50,12036417536.0,76817696.0,98835.671875,272.155487060547,0.0941016776
1581,2,629690735,False,0.186255350708961,7780,1150,7220,0.00019136369045851,0.00110685254912823,0.451489329338074,407.903778076172,1.44154614501953e-05,167373923,441,1503332480.0,10631700.0,4800099.0,11767.7236328125,0.0130238325
1582,2,629691181,False,0.198923572897911,8520,4370,8130,9.64229296738485e-05,0.000215499807382002,0.0752123519778252,349.013549804688,7.26355675048828e-06,167373923,1044,5544674304.0,27514800.0,2069452.875,5929.43408203125,0.03370563
1583,3,629692916,False,0.16785641014576,8740,6440,7160,0.00112391416808786,7.83090421771192e-06,0.00245024550826858,312.894327417084,8.46646577758789e-05,167373923,960,1022429991680.0,8825801520.0,21625380.53125,69114.0063476562,10.811606862
1584,1,629692095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,147,1419530368.0,6518700.0,0.0,0.0,0.0079854075
1585,3,629692633,False,0.614357948303223,4160,4780,8330,0.0163277122326381,0.00202567941401746,1.28546772246965,634.585963393005,0.00122996951875,167373923,583,115109965824.0,495664192.0,637160320.0,1004056.75,0.6071886352
1586,3,629692538,True,0.562282800674438,5530,4610,5980,0.000601789852850939,0.258380203818426,572.97352917625,2217.559707395,4.53329385742187e-05,167373923,428,136068016.0,143224.90625,82064080.0,37006.48046875,0.00017545051015625
1587,2,629691047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,889,97310318592.0,362163584.0,0.0,0.0,0.4436503904
1588,2,629691276,False,0.53325891494751,4360,4540,6130,0.0810370677695264,0.00588442943990231,3.66607046127319,623.012084960938,0.0061045369875,167373923,258,181044707328.0,846861312.0,3104653312.0,4983295.5,1.0374051072
1589,2,629690653,False,0.227204874157906,10500,3320,7030,0.00171386077799096,1.09965855551584e-05,0.00452006042067577,411.04217286387,0.000129105442714521,167373923,323,2438683977728.0,9584083860.0,43320638.1240234,105392.198134303,11.7405027285
1590,1,629691448,False,0.185853987932205,8200,1910,1240,6.99778507232028e-05,1.56201370207097e-05,0.00401572881275263,257.086657269936,5.27144416503906e-06,167373923,1027,73798964736.0,275491804.0,1106300.375,4303.2197265625,0.3374774599
1591,1,629691816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,538,11888957440.0,70977600.0,0.0,0.0,0.08694756
1592,3,629692939,False,0.631792485713959,5610,4970,7010,0.161271209437425,0.000794771753783315,0.478102537728141,601.559548955095,0.0121485894063881,167373923,983,1364441077120.0,12478067816.0,5965795888.77344,9917215.84194946,15.2856330746
1593,3,629693104,False,0.0235234424471855,8500,5090,5790,2.52148171955633e-06,9.03432155165272e-06,0.00543493452484997,601.587456653645,1.89943674468994e-07,167373923,607344854,5043607040.0,17163000.0,93279.78125,155.056060791016,0.021024675
1594,1,629691627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,806,287673712640.0,965805312.0,0.0,0.0,1.1831115072
1595,3,629692805,False,0.0108795426785946,10050,1150,7690,1.11109404619235e-06,3.7976920836878e-08,1.05878338963814e-05,278.796533870116,8.36989156723022e-08,167373923,821,442256392192.0,1799136000.0,19048.953125,68.3256454467773,2.2039416
1596,3,629693118,False,0.0814153403043747,7740,5900,5460,5.2934398297068e-06,2.66366617483735e-06,0.00156580858917267,587.839648963626,3.98755780792236e-07,167373923,606826651,37395490816.0,122205600.0,191350.578125,325.514923095703,0.14970186
1597,3,629692305,False,0.305836528539658,11860,4880,7660,0.000793962195770171,5.64359302000817e-05,0.018623839318689,329.999687303144,5.98093159606933e-05,167373923,145,53084861440.0,865121408.0,16111882.09375,48823.9313964844,1.0597737248
1598,2,629690615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,269,21632839680.0,92317504.0,0.0,0.0,0.1130889424
1599,2,629690886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,661,101748219904.0,412604096.0,0.0,0.0,0.5054400176
1600,2,629690467,False,0.213398635387421,1900,2820,6110,0.000781610040648323,0.000416379480157048,0.177433028817177,426.132995605469,5.88788258789062e-05,167373923,68,22393905152.0,115434000.0,20481804.0,48064.34765625,0.14140665
1601,1,629691808,True,0.707901954650879,5750,4360,5690,0.00093824034854599,0.150324463844299,537.851623535156,3577.93774414062,7.06778153320312e-05,167373923,549,309257152.0,383810.9375,206433328.0,57696.17578125,0.0004701683984375
1602,2,629690726,False,0.55445808172226,5540,4680,5980,0.00518444827634589,0.0884294807910919,87.1312789916992,985.319396972656,0.00039054542734375,167373923,428,1184365008.0,3605275.0,314132224.0,318812.59375,0.004416461875
1603,3,629692396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782590,38976436224.0,133151400.0,0.0,0.0,0.163110465
1604,3,629692924,False,0.0931946113705635,11800,4420,7050,6.33106864568344e-05,2.84761738712129e-06,0.000976021291715171,342.750151803873,4.76920547370911e-06,167373923,968,418864152576.0,1367188224.0,1334404.81640625,3893.22895812988,1.6748055744
1605,2,629690878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,649,1861148288.0,10012500.0,0.0,0.0,0.0122653125
1606,3,629692594,False,0.0397233217954636,7340,2360,950,1.56399801371408e-05,5.42731870478656e-06,0.00150415883470063,277.145846138362,1.17816253547668e-06,167373923,527,36700391424.0,177208192.0,266549.267578125,961.765335083008,0.2170800352
1607,3,629692912,False,0.617460072040558,3690,3710,6560,0.0830473532592822,0.00328700174057745,2.10575752077847,640.631702375835,0.00625597215742187,167373923,956,244071632896.0,1553670016.0,3271652321.0,5106916.046875,1.9032457696
1608,2,629690430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,17,318710382592.0,940414528.0,0.0,0.0,1.1520077968
1609,1,629692092,True,0.707901954650879,5750,4360,5690,0.00093824034854599,0.150324463844299,537.851623535156,3577.93774414062,7.06778153320312e-05,167373923,149,309257152.0,383810.9375,206433328.0,57696.17578125,0.0004701683984375
1610,1,629691589,False,0.668206036090851,6360,3990,5480,0.0332146869461469,0.00035814399364476,0.246628319455419,688.628942078663,0.00250206838144302,167373923,856,1411154967360.0,5703026820.0,1406527920.42578,2042504.80117798,6.9862078545
1611,1,629691567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,889,105713598464.0,362163584.0,0.0,0.0,0.4436503904
1612,3,629692801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,816,73185009664.0,211433408.0,0.0,0.0,0.2590059248
1613,2,629690601,False,0.185966223478317,7810,3780,9960,0.000529513994252239,1.24882265760305e-05,0.00393430645879366,315.041245835901,3.98883850598454e-05,167373923,247,641343024384.0,2607411612.0,10258356.3458252,32561.9469876289,3.1940792247
1614,3,629692637,False,0.456293195486069,8140,1530,6620,0.00426588604154873,0.000441807857303567,0.298346375936235,675.285355396567,0.000321349967883301,167373923,590,145315741696.0,593756992.0,177145246.75,262326.504394531,0.7273523152
1615,1,629691705,False,0.0838625133037567,8350,1700,4480,2.39056347748364e-05,1.94596327673935e-06,0.000851153978146613,437.394653320312,1.80081579589844e-06,167373923,687,229385404416.0,755437504.0,642993.625,1470.0537109375,0.9254109424
1616,3,629692446,False,0.0257244613021612,7520,1060,6630,1.13630691801345e-05,2.50371157783444e-05,0.00951607792289226,380.078840036483,8.5598205871582e-07,167373923,330,3358684416.0,27909000.0,265584.21875,698.760864257812,0.034188525
1617,3,629692334,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,181,28.3981704711914,0.0338183231651783,0.0,0.0,4.14274458773434e-11
1618,1,629690622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782570,3028729600.0,17712000.0,0.0,0.0,0.0216972
1619,1,629691531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,932,37817525760.0,309593712.0,0.0,0.0,0.3792522972
1620,2,629690649,False,0.612254083156586,7400,5910,8820,0.256674053442463,0.0236167945501166,14.842865580718,628.48772932416,0.01933530291875,167373923,319,169847472128.0,668334592.0,9920000512.0,15783920.75,0.8187098752
1621,2,629691200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1069,5990294528.0,42514200.0,0.0,0.0,0.052079895
1622,1,629691755,False,0.114471778273582,6310,6830,3470,0.000103126223563683,4.41108915181736e-05,0.0205375810608014,465.589797756411,7.76851709289551e-06,167373923,619,40790726656.0,143766004.0,2952605.9609375,6341.64660644531,0.1761133549
1623,2,629690689,False,0.329475253820419,7610,5740,6930,0.00150783436527926,0.00123749708291143,0.956983923912048,773.322143554688,0.000113585435742187,167373923,364,20377825280.0,74927696.0,71704600.0,92722.8046875,0.0917864276
1624,1,629691650,False,0.325676560401917,3910,3370,5410,0.00338304410556608,0.000461123971035704,0.323713511228561,702.009765625,0.000254845325,167373923,772,143343108096.0,451152000.0,146044000.0,208037.0,0.5526612
1625,3,629692777,False,0.303515255451202,6520,6890,8790,0.00319137075913566,0.000182992293396698,0.08071872267567,441.104492311514,0.000240406537109375,167373923,788,232091189248.0,1072450816.0,86566860.0,196250.234375,1.3137522496
1626,3,629692349,False,0.0196287464350462,11840,6460,4150,9.35875980131107e-06,1.04322162131297e-05,0.00316828381949883,303.701893708002,7.049970703125e-07,167373923,203,16015147520.0,55166400.0,174782.8125,575.5078125,0.06757884
1627,2,629690608,False,0.064959816634655,8000,1180,7340,3.11929261068473e-05,2.80483418464428e-05,0.0104936687275767,374.1279296875,2.3497687713623e-06,167373923,257,15364822016.0,68388304.0,717644.1875,1918.17858886719,0.0837756724
1628,1,629692175,False,0.0143950199708343,9300,5030,1690,5.72624817832992e-07,7.46189741107628e-08,3.60699050361291e-05,483.387847900391,4.31359312057495e-08,167373923,28,107739340800.0,471904192.0,17021.5390625,35.213005065918,0.5780826352
1629,3,629693027,True,0.999322652816772,5900,4390,6220,0.0289884056174553,0.678290440463027,2233.18279303131,3292.3695511717,0.00218370184375,167373923,1096,6747037696.0,2628098.0,5869023232.0,1782613.75,0.00321942005
1630,1,629691835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,506,1243152384.0,5330700.0,0.0,0.0,0.0065301075
1631,1,629691643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,783,88202575872.0,351775808.0,0.0,0.0,0.4309253648
1632,2,629692004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782582,12552409088.0,52763400.0,0.0,0.0,0.064635165
1633,2,629691152,False,0.0913129970431328,10170,3630,8580,8.77152906738229e-05,2.10436996894714e-06,0.000638265162706375,303.304626464844,6.60760872802734e-06,167373923,1007,783632302080.0,2563221504.0,1636015.0,5393.96630859375,3.1399463424
1634,2,629691156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1010,23820666880.0,81598496.0,0.0,0.0,0.0999581576
1635,3,629692219,False,0.468505680561066,9660,4250,9610,0.0240188124701905,0.00156495056416565,0.790465872296238,505.105969732453,0.00180934149218121,167373923,28,207533391872.0,943808384.0,746048317.539062,1477013.46300507,1.1561652704
1636,3,629692451,False,0.158664703369141,9080,4080,10000,0.000253335872689216,0.000321178663015982,0.145539453989931,453.14172686088,1.90838371582031e-05,167373923,335,10464808448.0,48504600.0,7059333.0,15578.642578125,0.059418135
1637,3,629692839,False,0.188018605113029,8740,4740,5820,0.000111347405799847,1.25575635588768e-05,0.0055080811491771,438.626579380001,8.38782023925781e-06,167373923,863,56675928832.0,545265024.0,3003364.0,6847.2001953125,0.6679496544
1638,2,629691027,False,0.00790069717913866,7150,4700,9690,5.95166782332859e-07,1.52090976257568e-07,5.27889314980712e-05,347.087860107422,4.48340214729309e-08,167373923,857,52736786432.0,240640192.0,12703.138671875,36.5992012023926,0.2947842352
1639,1,629691697,False,0.185853987932205,8200,1910,1240,6.99778507232028e-05,8.48600611789152e-05,0.0218163896352053,257.086669921875,5.27144416503906e-06,167373923,696,10616395776.0,50709600.0,1106300.375,4303.2197265625,0.06211926
1640,1,629692161,False,0.325676560401917,3910,3370,5410,0.00476192441381074,0.00027017876268131,0.174021832072524,644.09885642193,0.000358716628277588,167373923,48,319283363328.0,1083837596.0,188611404.125,292829.900634766,1.3277010551
1641,1,629691967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,318,2661114880.0,7812000.0,0.0,0.0,0.0095697
1642,3,629692320,False,0.646100163459778,3650,4700,6510,0.075300291953152,0.00105632395796937,0.891602788314631,844.061882330688,0.0056723846265625,167373923,159,1092201480192.0,4383615488.0,3908443792.0,4630518.0625,5.3699289728
1643,1,629691875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,433,26417850368.0,102358800.0,0.0,0.0,0.12538953
1644,3,629692932,False,0.171586930751801,10630,2830,6080,0.000351718929905853,1.79924478922665e-05,0.00606184336746418,336.910430629601,2.64950506713867e-05,167373923,976,287796985856.0,1202093952.0,7286905.25,21628.6127929688,1.4725650912
1645,3,629692722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,702,193235197952.0,510629408.0,0.0,0.0,0.6255210248
1646,3,629692488,False,0.0270694252103567,10680,7110,5740,3.39849697120089e-06,1.03879493887702e-06,0.000276697484782466,266.363913056398,2.56009392166138e-07,167373923,379,34701489920.0,201182400.0,55666.6640625,208.987258911133,0.24644844
1647,1,629691355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,526157192,52836102144.0,167212800.0,0.0,0.0,0.20483568
1648,2,629690809,False,0.872223794460297,5460,4530,6420,8.69648714215518,0.00440784141662042,3.57707694887572,811.525781165316,0.655107950988424,167373923,567,31603305217423.6,121325145408.0,433989380957.951,534782000.806877,148.6233031248
1649,2,629691251,False,0.129268184304237,10840,3980,6980,0.000162845421977691,5.77984914140528e-06,0.00227062057819936,392.851183940641,1.22671751220703e-05,167373923,1132,450499119104.0,1732574720.0,3934019.8125,10014.0205078125,2.122404032
1650,2,629690898,False,0.02925855666399,5350,4660,10370,7.82718562029264e-06,4.55239051932491e-07,0.000111454809843958,244.826996653367,5.89623309952393e-07,167373923,677,250321029888.0,1057301980.0,117841.39112854,481.325150981545,1.2951949255
1651,1,629691544,False,0.141362562775612,8950,5270,1470,0.000735675344684395,1.57621735717069e-05,0.00638497893664202,405.082389658686,5.54185569150925e-05,167373923,918,609235910656.0,2870139584.0,18325780.7890625,45239.6382980347,3.5159209904
1652,2,629691274,False,0.524717330932617,9550,6970,5720,0.00871788682473788,0.000717138293661325,0.268314349488753,374.145896071012,0.000656719992951965,167373923,933,83756700800.0,747551704.0,200578849.167969,536097.953430176,0.9157508374
1653,3,629692573,False,0.0774962082505226,7000,2920,5250,9.18268316507604e-05,1.9605233153169e-05,0.00586152889127596,298.977770143401,6.91733185424805e-06,167373923,483,40279408640.0,288025216.0,1688268.125,5646.80151367188,0.3528308896
1654,2,629691177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1038,155303886848.0,583219776.0,0.0,0.0,0.7144442256
1655,1,629692100,False,0.00471346592530608,10250,3620,5660,1.33436450526025e-07,4.4995122294722e-08,1.90093469427666e-05,422.475708007812,1.00517919778824e-08,167373923,140,6717655040.0,182365200.0,3466.64331054688,8.20554447174072,0.22339737
1656,1,629691305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,607344830,2228013568.0,9781200.0,0.0,0.0,0.01198197
1657,1,629691767,False,0.348190873861313,3110,5780,5660,0.00412256869333717,0.000785034848377109,0.234697878360748,298.964935302734,0.00031055384609375,167373923,605,63935328256.0,322932608.0,75791600.0,253513.34375,0.3955924448
1658,3,629692659,False,0.227204874157906,10500,3320,7030,0.000757800420028375,9.38980242500802e-05,0.0353445651119821,376.414364351781,5.70852428466797e-05,167373923,616,103369830400.0,496285184.0,17540984.0,46600.1982421875,0.6079493504
1659,2,629690566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,209,33292464128.0,129404704.0,0.0,0.0,0.1585207624
1660,1,629691694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,699,301033728.0,1377000.0,0.0,0.0,0.001686825
1661,3,629692443,False,0.443553596735001,6780,6620,8130,0.0403300419322588,0.00359074724983671,1.98403630760261,552.541342945492,0.00303806936083984,167373923,327,169187491840.0,690679808.0,1370333816.0,2480056.62109375,0.8460827648
1662,3,629692262,False,0.0130985537543893,11760,4870,7750,1.01411309726938e-06,1.13184336617398e-07,3.76882858717044e-05,332.981461905846,7.63933232307434e-08,167373923,96,185726656512.0,550976384.0,20765.35546875,62.3618965148926,0.6749460704
1663,2,629690662,False,0.112686060369015,4190,4200,5830,4.97239537765947e-05,0.000183667070814408,0.0713043883442879,388.226318359375,3.74571444091797e-06,167373923,333,4211814656.0,16648200.0,1187089.75,3057.72607421875,0.020394045
1664,2,629690478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,91,139277893632.0,386943296.0,0.0,0.0,0.4740055376
1665,2,629690673,False,0.230226010084152,4960,3150,10050,0.00167768877292197,3.69204324899077e-05,0.0116289834759688,314.974194279755,0.000126380599023437,167373923,345,837927161856.0,2794329020.0,32495206.0,103167.8359375,3.4230530495
1666,2,629690489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,106,1349355520.0,3250800.0,0.0,0.0,0.00398223
1667,2,629691240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1116,843814784.0,13062600.0,0.0,0.0,0.016001685
1668,2,629692050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782640,7645041152.0,27284400.0,0.0,0.0,0.03342339
1669,2,629691133,False,0.0639852061867714,10980,2430,6990,5.28318046078518e-05,2.63129618360836e-06,0.000858754792716354,326.361877441406,3.97982940673828e-06,167373923,984,422588710912.0,1234691968.0,1060297.625,3248.84033203125,1.5124976608
1670,3,629692551,True,0.989908874034882,5900,4040,6130,0.0432528035806106,0.334200522650667,1190.12278194501,3561.10389207565,0.003258241525,167373923,444,12949303296.0,7958662.0,9471784960.0,2659789.0,0.00974936095
1671,2,629690984,False,0.301189750432968,8880,390,7040,0.000238866098066664,0.000171213556313887,0.0742847695946693,433.872039794922,1.79938264160156e-05,167373923,805,13391460352.0,85792496.0,6373076.0,14688.837890625,0.1050958076
1672,2,629691017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,846,62723686400.0,150742800.0,0.0,0.0,0.18465993
1673,1,629691828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,520,30848083968.0,126495904.0,0.0,0.0,0.1549574824
1674,3,629692216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,26,307368001536.0,1075345152.0,0.0,0.0,1.3172978112
1675,3,629692239,False,0.0107289580628276,8200,5940,4710,9.24974483717374e-07,1.45764217171615e-06,0.000475561252032497,326.253768764523,6.96784953325987e-08,167373923,58,10199719424.0,39022200.0,18557.4462890625,56.8804043531418,0.047802195
