,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1120,2,631841220,False,0.337135255336761,7770,1290,8220,0.000387193191334345,1.20423510452383e-05,0.0101835718378425,845.646423339844,7.10876591796875e-06,293433283,33,176922181632.0,481888800.0,4907349.0,5803.07421875,0.59031378
1121,2,631841908,False,0.676647424697876,3430,3430,6930,0.602193321254748,0.00144660180243684,1.18277107786777,817.620354043087,0.0110561121785522,293433283,983,698622478144.0,6239033908.0,7379348860.21875,9025397.69677734,7.6428165373
1122,1,631842636,False,0.654788255691528,4050,3550,4830,5.32142121631507,0.000356901262421161,0.225904747843742,632.961486816406,0.0976999044,293433283,997,69426519716544.0,223465226240.0,50481856512.0,79755024.0,273.744902144
1123,1,631844119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,27,5969643520.0,30789000.0,0.0,0.0,0.037716525
1124,3,631844177,False,0.116312526166439,8520,2540,4030,0.00147768586072872,1.2077347199891e-05,0.0035380303411538,292.947638466975,2.71299266601562e-05,293433283,10,689895276544.0,1833753600.0,6487875.875,22146.87890625,2.24634816
1125,1,631843421,False,0.282546788454056,8840,3930,3150,0.00497686834959723,8.17557884147391e-06,0.00268912548199296,328.921722412109,9.13740037109375e-05,293433283,549,2491900160512.0,9123638272.0,24534608.0,74591.0234375,11.1764568832
1126,3,631844432,False,0.408474326133728,2580,2650,6720,0.49286229138342,0.0084851292839701,6.53739447241927,770.453136732937,0.00904882301045685,293433283,184,305121015316.0,870557660.0,5691178834.40625,7386794.29425049,1.0664331335
1127,3,631844906,False,0.20884296298027,6000,1930,4190,0.000280859337187121,9.38724557839428e-05,0.0549605388746164,585.480995630005,5.15650411376953e-06,293433283,510,10246438400.0,44841600.0,2464518.5,4209.39111328125,0.05493096
1128,3,631846198,False,0.329875081777573,3530,3490,4750,0.00277447708143451,0.0124603235637286,8.98731166846458,721.274341111513,5.09386749511719e-05,293433283,527696977,613237216.0,3337200.0,29992456.5,41582.591796875,0.00408807
1129,1,631842212,False,0.116312526166439,8520,2540,4030,0.000914202960690045,5.38672771371468e-06,0.00182299204881058,338.422906390687,1.67845277099609e-05,293433283,294,945034805248.0,2543595296.0,4636954.0,13701.6552734375,3.1159042376
1130,3,631846038,False,0.271769642829895,3230,4250,3470,0.0284785607198803,0.000314157956336781,0.281003083158655,894.464321181846,0.000522858940625,293433283,1101,540499656704.0,1358627456.0,381778504.0,426823.625,1.6643186336
1131,2,631841299,False,0.00667019654065371,6330,3080,7250,2.63069032779579e-06,8.61959961184766e-08,7.13633016857784e-06,82.7919006347656,4.8298787689209e-08,293433283,155,149288714240.0,457417792.0,3264.28442382812,39.4275817871094,0.5603367952
1132,1,631842958,False,0.277663141489029,3130,3270,5210,0.00279956732074974,0.000277330866083503,0.301891326904297,1088.56018066406,5.13993251953125e-05,293433283,827,62891741184.0,151294496.0,45674496.0,41958.6328125,0.1853357576
1133,1,631843783,False,0.0128292832523584,5690,3950,4570,5.68202980296302e-06,4.55346196304163e-07,4.10373686463572e-05,90.1234512329102,1.0432058391571e-07,293433283,255,77524410368.0,187021792.0,7674.88232421875,85.1596603393555,0.2291016952
1134,2,631841429,False,0.16473875939846,7560,6490,6960,0.00135695607811882,4.44909023323236e-05,0.0191169222590109,429.681603583077,2.49133593673706e-05,293433283,331,110042383872.0,457114492.0,8738622.20703125,20337.4362182617,0.5599652527
1135,1,631843195,False,0.4412642121315,3400,3530,4580,0.00389040298334464,0.0134550770744681,8.26671600341797,614.393737792969,7.1426783203125e-05,293433283,680,910709312.0,4333500.0,35823812.0,58307.578125,0.0053085375
1136,3,631845892,False,0.0633658319711685,8420,1720,1410,0.000223405760716705,6.07695614541086e-06,0.00232993467293858,383.404885141072,4.10167144775391e-06,293433283,1027,212054105856.0,550983608.0,1283755.8125,3348.30322265625,0.6749549198
1137,3,631845814,True,0.741337597370148,2610,2300,6820,0.132501588357595,0.137181376049405,283.165915012841,2064.17170586523,0.00243269457333984,293433283,993,11306930928.0,14476258.9375,4099183108.0,1985873.12109375,0.0177334171984375
1138,1,631843627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,364,17095300096.0,74927696.0,0.0,0.0,0.0917864276
1139,1,631843219,False,0.224943101406097,8230,940,3910,0.00120274816685269,2.97427492284267e-06,0.00159455794513863,536.116528062788,2.20821423717618e-05,293433283,669,2413406699136.0,6060717028.0,9664164.49023438,18026.238670826,7.4243783593
1140,1,631842600,False,0.0785344168543816,6710,4920,3220,0.00126985569882237,9.98478863039054e-05,0.00881630834192038,88.2973937988281,2.3314219140625e-05,293433283,1031,23231576064.0,190610096.0,1680477.375,19032.015625,0.2334973676
1141,2,631841332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,203,7284400640.0,27583200.0,0.0,0.0,0.03378942
1142,2,631841735,False,0.114433400332928,12110,6610,8190,0.00568449094940284,0.000116740433441009,0.00756471790373325,64.7994689941406,0.000104365769921875,293433283,794,3729885952.0,729794688.0,5520691.0,85196.546875,0.8939984928
1143,3,631845504,False,0.161290034651756,6960,4680,1770,0.00089379768335423,2.78337342796536e-05,0.0216669224357999,778.441089438668,1.64098921447754e-05,293433283,857,160156524544.0,481280384.0,10427864.75,13395.8303222656,0.5895684704
1144,3,631845242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,791,70079275008.0,163215008.0,0.0,0.0,0.1999383848
1145,2,631841247,False,0.259769052267075,9220,6680,7320,0.0177657654724572,0.000540819019079208,0.052333902567625,96.7678680419922,0.00032617481640625,293433283,78,6298653696.0,492336896.0,25765912.0,266265.15625,0.6031126976
1146,3,631846176,False,0.46570011973381,5290,930,6700,0.0316951543426828,0.000143066433553116,0.128184900202133,895.981657042859,0.000581914759863281,293433283,943,1442903490560.0,3320362752.0,425620368.0,475032.45703125,4.0674443712
1147,1,631843158,False,0.0852761045098305,3920,4350,3510,0.000241435839460076,0.0026278356090188,1.87073767185211,711.892944335938,4.43269898681641e-06,293433283,699,393985856.0,1377000.0,2576005.75,3618.52978515625,0.001686825
1148,3,631845782,False,0.0811043381690979,6880,1840,1420,0.0038570003064209,7.65097649095444e-05,0.0245783529968187,321.244654533667,7.08135187744141e-05,293433283,981,245903687680.0,755550016.0,18570175.0,57806.9541015625,0.9255487696
1149,3,631844839,False,0.626520991325378,2160,3350,6830,0.204814029825567,0.00908515884717915,8.49387311669477,934.917403159333,0.003760332121875,293433283,448,147543397991.397,337876192.0,2869877504.0,3069658.875,0.4138983352
1150,1,631842743,False,0.118351228535175,3570,5530,4050,0.000732914178214617,8.74132413148533e-06,0.0067674420983852,774.189584620205,1.34561129882812e-05,293433283,942,403993411584.0,1256626784.0,8504149.0,10984.58203125,1.5393678104
1151,1,631843795,False,0.156539067625999,6970,3120,730,0.00325850442801993,1.8730058484093e-05,0.00665875066774843,355.511472289504,5.98252906814575e-05,293433283,247,1000273971200.0,2607411612.0,17362103.8125,48836.9719848633,3.1940792247
1152,1,631844156,False,0.0429473109543324,10110,1560,4180,0.000152043283404419,1.13909007833288e-06,0.000249161260296062,218.737099932186,2.79147499313354e-06,293433283,4,888277204992.0,2000504736.0,498448.28125,2278.75509643555,2.4506183016
1153,3,631844531,False,0.0422038361430168,4810,4220,6600,5.31267895714219e-05,2.89807721118655e-07,0.000127658562030442,440.493999047648,9.75393988037109e-07,293433283,242,776866787328.0,2747476800.0,350738.9375,796.239990234375,3.36565908
1154,2,631841412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,311,108696313856.0,320056192.0,0.0,0.0,0.3920688352
1155,3,631846093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1128,243329114112.0,499734016.0,0.0,0.0,0.6121741696
1156,2,631842228,False,0.419873356819153,8230,6010,7350,0.0161600975371328,0.000124974991194904,0.0442780554294586,354.295318603516,0.000296695172265625,293433283,10703,719404007424.0,1937988864.0,85810376.0,242200.140625,2.3740363584
1157,1,631843671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,335,7545984000.0,24252300.0,0.0,0.0,0.0297090675
1158,1,631843355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,598,4604712960.0,20722500.0,0.0,0.0,0.0253850625
1159,1,631843675,False,0.438109815120697,4230,3910,5540,0.00393829849131472,0.00354545330628753,3.60025429725647,1015.45672607422,7.23061322265625e-05,293433283,333,5250142208.0,16648200.0,59937752.0,59025.4140625,0.020394045
1160,1,631842592,False,0.0176326707005501,13150,5090,5230,5.30976373484689e-06,2.16658236240619e-06,0.000194992433534935,90.0000076293945,9.7485876083374e-08,293433283,1039,5607821312.0,36730800.0,7162.22802734375,79.5803070068359,0.04499523
1161,2,631841528,False,0.32086044549942,3330,3380,6950,0.00441299743198463,0.00336072035133839,2.21248865127563,658.337646484375,8.1021480859375e-05,293433283,488,4378246144.0,19680300.0,43542440.0,66139.984375,0.0241083675
1162,1,631842655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,982,8225203200.0,27756000.0,0.0,0.0,0.0340011
1163,2,631841432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,334,116367155200.0,322994688.0,0.0,0.0,0.3956684928
1164,1,631842380,False,0.0998140126466751,9130,3420,3100,0.00135969997892674,4.94013147545047e-05,0.0118107628077269,239.077896118164,2.49637366699219e-05,293433283,1084,147161956352.0,412510496.0,4872063.5,20378.560546875,0.5053253576
1165,1,631843982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,127,65315885056.0,184779904.0,0.0,0.0,0.2263553824
1166,1,631842791,False,0.280848443508148,10670,2810,4870,0.00298212709697856,2.43470103813155e-05,0.0108421296789245,445.316673756589,5.47510750305176e-05,293433283,920,815343337472.0,1835738944.0,19903319.6875,44694.7551269531,2.2487802064
1167,2,631841567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,564,54195937280.0,186825600.0,0.0,0.0,0.22886136
1168,2,631842021,False,0.0260341893881559,9040,3800,8200,1.38769641204271e-05,1.67188034083665e-06,0.000708689971361309,423.887969970703,2.54777438735962e-07,293433283,1079,36056301568.0,124399800.0,88160.890625,207.981582641602,0.152389755
1169,3,631844819,False,0.0385804362595081,12390,6700,7880,0.000340784351033641,3.07025805213166e-06,0.00029135489268646,94.8958972631548,6.25671172485351e-06,293433283,437,371121618944.0,1663547392.0,484682.671875,5107.51977539062,2.0378455552
1170,3,631844770,False,0.0637895688414574,9470,6960,4600,0.00363599621433997,6.73790061638292e-05,0.00608996380544268,90.3836989022247,6.67559413358688e-05,293433283,398,127533324288.0,808777824.0,4925427.67480469,54494.6459884644,0.9907528344
1171,2,631841791,False,0.377177894115448,6410,2610,10260,0.0232958542273977,0.000626690918579698,0.368289828300476,587.673767089844,0.00042770580234375,293433283,873,169866199040.0,557128832.0,205184880.0,349147.59375,0.6824828192
1172,2,631841870,False,0.259769052267075,9220,6680,7320,0.0486097749228759,0.000165093457360467,0.0144554872819075,87.559419452615,0.000892462778234863,293433283,960,362657209984.0,4412900760.0,63790630.8125,728541.043457031,5.405803431
1173,2,631841547,False,0.235091209411621,11960,5070,8910,0.018706088527374,1.21609445164491e-05,0.00350684526233127,288.369481300392,0.000343438902227688,293433283,528,9717228914688.0,23053989528.0,80846773.9541016,280358.287532806,28.2411371718
1174,2,631841505,False,0.0230150781571865,11330,6340,7890,0.00037889795551248,1.26654176710872e-05,0.00128760002553463,101.662651062012,6.95646755371094e-06,293433283,445,91670519808.0,448366496.0,577316.6875,5678.7490234375,0.5492489576
1175,2,631841592,False,0.183545976877213,4610,6720,6040,0.000861773152979901,3.87899344787002e-05,0.0138521483168006,357.106781005859,1.58219301269531e-05,293433283,596,81533829120.0,332969408.0,4612341.5,12915.861328125,0.4078875248
1176,3,631844557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782590,56953571328.0,133151400.0,0.0,0.0,0.163110465
1177,1,631841384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782578,11306930176.0,33368400.0,0.0,0.0,0.04087629
1178,3,631844471,False,0.0408574752509594,11070,5030,3890,0.000564328214730689,3.2680005288933e-05,0.00261800927146937,80.1104298583438,1.03609187072754e-05,293433283,209,40690423808.0,258809408.0,677565.4296875,8457.89282226562,0.3170415248
1179,2,631841519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,469,3160098304.0,12598200.0,0.0,0.0,0.015432795
1180,1,631843369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,590,114723217408.0,296878496.0,0.0,0.0,0.3636761576
1181,2,631841545,False,0.0687791854143143,10110,4790,9360,0.000345217671724973,9.2269465312711e-06,0.00240846700035036,261.025360107422,6.33810633544922e-06,293433283,526,162723545088.0,560745024.0,1350535.875,5173.96435546875,0.6869126544
1182,2,631841357,False,0.303851544857025,8440,1630,8950,0.0013910000632236,0.000228282748139463,0.210140377283096,920.526794433594,2.5538398046875e-05,293433283,233,38607544320.0,91323904.0,19190840.0,20847.671875,0.1118717824
1183,3,631845261,False,0.477884829044342,4020,3740,6210,0.0105132305440033,0.00034687546092663,0.321641570243567,927.253745146301,0.000193020168359375,293433283,814,165898371072.0,454248000.0,146105040.0,157567.484375,0.5564538
1184,2,631841525,False,0.0345542915165424,7040,3180,5780,0.000117387533291246,1.22166429719073e-05,0.0013695415109396,112.10457611084,2.15520446777344e-06,293433283,483,28950736896.0,144012608.0,197231.25,1759.3505859375,0.1764154448
1185,2,631841821,False,0.0064601176418364,11420,4310,5700,2.92325432627677e-06,8.00480847829022e-07,0.000103330698038917,129.085784912109,5.36701863288879e-08,293433283,912,17259153408.0,54732600.0,5655.5576171875,43.8123970031738,0.067047435
1186,1,631844081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,54,4425216512.0,22204800.0,0.0,0.0,0.02720088
1187,3,631844644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,318,5239176704.0,15624000.0,0.0,0.0,0.0191394
1188,3,631844452,False,0.173554867506027,12970,7420,5780,0.00252590246793441,0.000624549522988328,0.0571870535346036,91.5652825431305,4.63749099365234e-05,293433283,198,1475010880.0,60615000.0,3466393.25,37857.0693359375,0.074253375
1189,2,631842083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1128,121740697600.0,249867008.0,0.0,0.0,0.3060870848
1190,2,631841310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,169,31131289600.0,109817104.0,0.0,0.0,0.1345259524
1191,1,631843699,False,0.232659161090851,5490,750,4870,0.0062672181527844,0.000157062895596027,0.0843252465128899,536.888366699219,0.000115064489257812,293433283,320,210228543488.0,598041920.0,50430032.0,93930.1953125,0.732601352
1192,1,631842735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,945,157292380160.0,423906304.0,0.0,0.0,0.5192852224
1193,3,631845441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,830,94201634816.0,338455808.0,0.0,0.0,0.4146083648
1194,2,631842176,False,0.0294205155223608,9520,6080,7420,0.000104894336640221,4.94084670208395e-05,0.00521672004833817,105.583526611328,1.9258326385498e-06,293433283,549009223,6320402944.0,31818600.0,165988.734375,1572.10827636719,0.038977785
1195,3,631846022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1094,123938643968.0,245541600.0,0.0,0.0,0.30078846
1196,2,631841841,False,0.0649036839604378,12810,1810,6410,0.000278954239315332,2.78604329650989e-06,0.00062566134147346,224.569869995117,5.12152701416016e-06,293433283,936,658921488384.0,1500636544.0,938890.3125,4180.83837890625,1.8382797664
1197,2,631841667,False,0.0184239745140076,6770,5170,6170,1.66361068760276e-05,4.27673239755677e-06,0.00181333464570343,424.000030517578,3.05434579467773e-07,293433283,690,7254926336.0,58300200.0,105717.7734375,249.334350585938,0.071417745
1198,1,631844152,False,0.043159443885088,9660,6090,3830,0.000313500997947187,9.43999657465611e-06,0.000921905797440559,97.6595458984375,5.755796484375e-06,293433283,7,115273670656.0,497734208.0,458864.0625,4698.609375,0.6097244048
1199,2,631841687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,718,104385306624.0,394053312.0,0.0,0.0,0.4827153072
1200,2,631841963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1023,108886482944.0,272100608.0,0.0,0.0,0.3333232448
1201,3,631844772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,401,21431952384.0,53872200.0,0.0,0.0,0.065993445
1202,2,631842003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1060,220891984.0,3118500.0,0.0,0.0,0.0038201625
1203,1,631842608,False,0.300697982311249,12350,5040,2820,0.00543000563259733,3.70349443983287e-05,0.0122800599783659,331.580352783203,9.96934859375e-05,293433283,1025,827246968832.0,2197449984.0,26984818.0,81382.4375,2.6918762304
1204,1,631842653,False,0.654788255691528,4050,3550,4830,0.620404763039878,0.0014903497212222,0.805991305348636,540.806828002531,0.0113904694957175,293433283,983,687757011328.0,6239033908.0,5028607083.62332,9298342.44548367,7.6428165373
1205,1,631842748,False,0.460868299007416,3980,3480,5010,0.0137017453776929,0.000360535428626463,0.190105751156807,527.287353515625,0.000251560468359375,293433283,940,67394097152.0,569584768.0,108281344.0,205355.484375,0.6977413408
1206,2,631841209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,20,204090097664.0,721987200.0,0.0,0.0,0.88443432
1207,1,631843469,False,0.126320451498032,1110,3950,4470,0.00280533148307719,8.34597722132457e-06,0.00124785967636853,149.516296386719,5.15051537109375e-05,293433283,507,1104925425664.0,5037758976.0,6286416.5,42045.0234375,6.1712547456
1208,1,631843801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,243,3725429760.0,13707000.0,0.0,0.0,0.016791075
1209,2,631841630,False,0.000166975951287895,6220,7460,8350,1.21998981901632e-08,5.29430943529974e-10,1.06204112171326e-07,200.600494384766,2.23986946046352e-10,293433283,639,101258502144.0,345364192.0,36.6790962219238,0.182846486568451,0.4230711352
1210,2,631841353,False,0.128576323390007,9430,6150,8380,0.00711393022933388,0.000102212929050438,0.00683337263762951,66.8542861938477,0.000130609901953125,293433283,229,4068743904.0,1043119744.0,7128026.0,106620.328125,1.2778216864
1211,3,631846033,False,0.176082327961922,8290,4720,8110,0.00966160366696146,3.79430952430133e-05,0.00821916220983502,216.618126623406,0.000177384521210007,293433283,1099,506074758144.0,3816338384.0,31367104.2257156,144803.690783679,4.6750145204
1212,3,631844651,False,0.428446561098099,6540,2370,8640,0.0537052549089326,3.68011101313055e-05,0.0188862876965617,513.198858109874,0.000986014460628197,293433283,322,9576540852480.0,21871888128.0,413078771.65242,804909.76377812,26.7930629568
1213,1,631842784,False,0.416452258825302,8390,5690,3930,0.0216864654934937,0.000815470470115542,0.242858558893204,297.814025878906,0.0003981578453125,293433283,924,12121656320.0,398575808.0,96797544.0,325026.8125,0.4882553648
1214,3,631845053,False,0.117569230496883,9230,6030,4030,0.000807924670268458,1.8588734156538e-05,0.00399029513476618,214.662015238016,1.48332860412598e-05,293433283,612,148793454592.0,651405568.0,2599300.46875,12108.8049316406,0.7979718208
1215,2,631841992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1051,23585.44140625,1800.0,0.0,0.0,2.205e-06
1216,3,631844902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,506,1311050816.0,10661400.0,0.0,0.0,0.013060215
1217,3,631845414,False,0.0327439531683922,10110,1420,6830,9.63231168030716e-05,1.21170078468632e-06,0.000362389754663416,299.075282646806,1.76846727981567e-06,293433283,820,542455267328.0,1191421824.0,431759.0625,1443.6467590332,1.4594917344
1218,1,631842720,False,0.118351228535175,3570,5530,4050,0.000732914178214617,1.34137953864411e-05,0.0103848204016685,774.189575195312,1.34561129882812e-05,293433283,952,265397288960.0,818901888.0,8504149.0,10984.58203125,1.0031548128
1219,2,631841747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,811,243364184064.0,506958304.0,0.0,0.0,0.6210239224
1220,2,631841503,False,0.0101788407191634,7530,2050,5790,4.58374978619906e-06,1.60060523057837e-07,3.04763816529885e-05,190.405364990234,8.4156449508667e-08,293433283,443,36165177344.0,429207296.0,13080.685546875,68.6991424560547,0.5257789376
1221,2,631841316,False,0.18219518661499,4080,4260,9330,0.0013065283441672,0.000108259708213154,0.103082679212093,952.179565429688,2.39875193359375e-05,293433283,180,72607047680.0,180876608.0,18645246.0,19581.6484375,0.2215738448
1222,1,631842314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1114,21434241024.0,46868400.0,0.0,0.0,0.05741379
1223,2,631843270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,496345664,27980832768.0,93286800.0,0.0,0.0,0.11427633
1224,1,631842862,False,0.05643055960536,7080,4760,1760,5.65976572678772e-05,1.15296070362092e-05,0.00645857630297542,560.173156738281,1.03911821289062e-06,293433283,884,17438468096.0,73572304.0,475172.34375,848.259765625,0.0901260724
1225,1,631843857,False,0.0657798647880554,8090,6130,4730,8.03778811631161e-05,3.45673979609273e-05,0.00933804828673601,270.140350341797,1.47571691589355e-06,293433283,210,6154182656.0,34849800.0,325429.125,1204.66687011719,0.042691005
1226,3,631845867,False,0.163911417126656,7040,3670,10550,0.00432832532092027,3.9642486463017e-05,0.0191052376594896,481.938429298906,7.94669230034828e-05,293433283,1018,562058150400.0,1636399816.0,31263807.390625,64870.9575538635,2.0045897746
1227,3,631845072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,622,11326254080.0,43470000.0,0.0,0.0,0.05325075
1228,1,631842846,False,0.13953272998333,7460,4360,980,0.00179930427245358,3.49992209302279e-05,0.0157407917921513,449.74691932518,3.30347567424774e-05,293433283,895,227520911872.0,770507104.0,12128391.8984375,26967.1483612061,0.9438712024
1229,2,631842064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1111,74321264640.0,158852704.0,0.0,0.0,0.1945945624
1230,1,631843247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,654,148212236288.0,246657600.0,0.0,0.0,0.30215556
1231,2,631841660,False,0.6529301404953,3380,3350,6810,0.00739513982487006,0.0255763176828623,27.0004425048828,1055.68139648438,0.00013577283671875,293433283,680,900153856.0,4333500.0,117006416.0,110834.96875,0.0053085375
1232,1,631842617,False,0.0922845378518105,2450,5930,5550,0.0017884193257733,2.87747443508124e-05,0.00494822766631842,171.964263916016,3.28349119628906e-05,293433283,1016,102764888064.0,931511680.0,4609332.0,26804.009765625,1.141101808
1233,3,631846233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,549009203,15556765696.0,55951200.0,0.0,0.0,0.06854022
1234,1,631843051,False,0.460868299007416,3980,3480,5010,0.0160315078838291,8.58046928796577e-05,0.041476027759975,483.37714835884,0.000294334299798682,293433283,768,418819187200.0,2800230264.0,116142428.163986,240272.897794843,3.4302820734
1235,3,631845510,False,0.258792102336884,6710,3390,9570,0.0116866217508748,9.38742717585965e-05,0.0741934235133694,790.348858355593,0.000214563324609375,293433283,862,686382514176.0,1865833216.0,138432554.0,175153.734375,2.2856456896
1236,2,631841970,False,0.0487227961421013,4980,1060,7800,0.000414527286433509,4.60860865132418e-05,0.00563517399132252,122.274955749512,7.61061276855469e-06,293433283,1030,47307673600.0,134807392.0,759663.125,6212.7451171875,0.1651390552
1237,3,631845182,False,0.29940801858902,3440,4420,5490,0.000916075015167682,0.000100859733487856,0.0825451921824909,818.415727743616,1.68188981414795e-05,293433283,707,62021820416.0,136126800.0,11236612.8671875,13729.7127685547,0.16675533
1238,1,631842169,False,0.0812148451805115,8270,5470,5490,0.000155565383836903,6.44909887341782e-05,0.0119505040347576,185.305023193359,2.85613983764648e-06,293433283,607344834,15552935936.0,36153000.0,432046.5625,2331.54272460938,0.044287425
1239,3,631844843,False,0.117902003228664,5050,1120,8090,0.00286391607702002,0.000103719476801281,0.0164038016990687,158.155461297758,5.25807515625e-05,293433283,450,141271515136.0,413838016.0,6788516.75,42923.0625,0.5069515696
1240,1,631843673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,334,115711336448.0,322994688.0,0.0,0.0,0.3956684928
1241,3,631845444,False,0.241051614284515,3690,3680,3910,0.00439833134506439,0.00151701751702383,1.03862985515651,684.652512908457,8.07522153320312e-05,293433283,831,11364578816.0,43453800.0,45132414.0,65920.17578125,0.053230905
1242,2,631842080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1126,3012503808.0,16067700.0,0.0,0.0,0.0196829325
1243,2,631842123,False,0.359501153230667,5850,2590,8420,0.00297940965450583,0.00185423367656767,1.08347463607788,584.32470703125,5.47011834960937e-05,293433283,929,4262899200.0,24082200.0,26092452.0,44654.02734375,0.029500695
1244,1,631843401,False,0.54854691028595,4090,1630,4480,3.37781455266742,0.000418998653276459,0.339236198330448,809.63553385604,0.0620157934246483,293433283,567,44529576132872.0,120824105504.0,40987910217.8539,50625137.4895088,148.0095292424
1245,3,631845686,False,0.00134924019221216,7630,5190,5720,3.03652487419478e-07,7.1511402344407e-09,1.17110272423969e-06,163.764474733627,5.5749804019928e-09,293433283,946,182996213760.0,636402624.0,745.292846679688,4.55100440979004,0.7795932144
1246,2,631841273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,121,4793731072.0,17208000.0,0.0,0.0,0.0210798
1247,2,631842091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,599626923,981165184.0,6515100.0,0.0,0.0,0.0079809975
1248,2,631841563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,556,21757222912.0,63430200.0,0.0,0.0,0.077701995
1249,2,631841981,False,0.0818469300866127,10460,5140,9700,0.00127321695399763,7.40168979973532e-06,0.000901398598216474,121.782814025879,2.33759309082031e-05,293433283,1041,757323137024.0,2578113024.0,2323907.5,19082.392578125,3.1581884544
1250,2,631841662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,685,123488501760.0,417928512.0,0.0,0.0,0.5119624272
1251,1,631844061,False,0.280169248580933,2020,2970,4490,0.0546877283003695,0.00710046105086803,4.86715841293335,685.470764160156,0.001004052415625,293433283,68,25630863360.0,115434000.0,561835584.0,819634.625,0.14140665
1252,3,631844691,False,0.587668120861053,11220,7320,5800,0.938636937578186,0.000130375542035314,0.0224930559554614,172.52511939217,0.0172331291472545,293433283,343,25802005774400.0,107902604344.0,2427059317.24961,14067860.528371,132.1806903214
1253,1,631844102,False,0.004010328091681,6430,5860,5640,3.65571563610033e-06,6.45064744730917e-07,9.61925397859886e-05,149.120742797852,6.71179847717285e-08,293433283,38,21020217344.0,84937504.0,8170.3544921875,54.7901916503906,0.1040484424
1254,1,631842298,False,0.450851172208786,2620,3200,4750,0.133523962733744,0.00717339385300875,6.62455463409424,923.489624023438,0.0024514651,293433283,1125,113120034816.0,278974784.0,1848083712.0,2001196.0,0.3417441104
1255,2,631841948,False,0.176208481192589,7260,3670,8400,0.000136519796966906,8.68517530905227e-06,0.00432704004030751,498.209867542636,2.50646783447266e-06,293433283,1014,58001446400.0,235584904.0,1019385.3125,2046.09619140625,0.2885915074
