,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1411,1,631328818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,942,347324923904.0,1256626784.0,0.0,0.0,1.5393678104
1412,2,631327890,False,0.0469199046492577,11540,4280,7380,2.48548366585002e-06,3.40526116815454e-06,0.00041068549035117,120.603233337402,6.63936766052246e-07,267928844,217,38235832320.0,159162304.0,65365.6484375,541.989196777344,0.1949738224
1413,1,631329169,False,0.059011809527874,9040,1510,1810,4.82456369881293e-06,1.90751518364306e-06,0.000284019051237582,148.894778753556,1.28876534729004e-06,267928844,409,204187610112.0,551530784.0,156645.25,1052.05334472656,0.6756252104
1414,1,631329059,False,0.0294473506510258,6260,4370,5690,1.74732831016204e-06,3.39273037752719e-06,0.0023652717936784,697.158752441406,4.66756439971924e-07,267928844,599,43823964160.0,112306496.0,265635.375,381.025665283203,0.1375754576
1415,3,631330149,False,0.170450791716576,8630,5980,6230,0.000432056011269647,1.80651471334855e-05,0.00260762813395282,144.345801043564,0.000115413299559021,267928844,987,1118544445312.0,5215287632.0,13599530.7558594,94214.9384155273,6.3887273492
1416,1,631328908,False,0.234754145145416,6250,3170,5110,0.000492371846313115,0.000290656257715998,0.0364279746711142,125.330089079686,0.000131525214117432,267928844,824,55636837760.0,369396904.0,13456381.0625,107367.521728516,0.4525112074
1417,2,631328030,False,0.60278594493866,8680,1870,9050,0.0666387537912002,0.0263473430161244,31.1796814300759,1183.40894605555,0.01780092916875,267928844,409,228987652096.0,551530784.0,17196554144.0,14531370.75,0.6756252104
1418,1,631328714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1070,269983842304.0,543617088.0,0.0,0.0,0.6659309328
1419,2,631328568,False,0.985210180282593,5050,2170,6590,0.369658257371381,0.256292074918747,739.643432617188,2885.939453125,0.0987452508,267928844,919,410909507584.0,314517600.0,232630878208.0,80608368.0,0.38528406
1420,2,631328234,False,0.813551187515259,6310,3620,7200,0.0163224770861254,0.00903255864977837,20.3134346008301,2248.91259765625,0.00436015444375,267928844,718,149121482752.0,394053312.0,8004576256.0,3559309.75,0.4827153072
1421,3,631330100,False,0.100066147744656,6870,1450,8120,9.60816796821992e-05,9.02391794042448e-05,0.099268218367224,1100.0567494362,2.566589375e-05,267928844,182305705,119869861888.0,232180192.0,23048114.0,20951.75,0.2844207352
1422,1,631328614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,549009219,1791238400.0,6260400.0,0.0,0.0,0.00766899
1423,2,631327856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,169,37018738688.0,109817104.0,0.0,0.0,0.1345259524
1424,2,631328218,False,0.62515115737915,3010,4490,7830,0.0512284123621034,0.0417266674339771,41.113597869873,985.307495117188,0.013684429675,267928844,694,97664262144.0,267717600.0,11006833664.0,11170963.0,0.32795406
1425,1,631328812,False,0.164052486419678,1990,3560,5480,6.78127475872323e-05,0.00244718720205128,0.361373573541641,147.6689453125,1.81145331787109e-05,267928844,949,383550048.0,6042600.0,2183636.0,14787.3740234375,0.007402185
1426,1,631328922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,804,31817596928.0,108366304.0,0.0,0.0,0.1327487224
1427,1,631329190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,372,3317238016.0,24060600.0,0.0,0.0,0.029474235
1428,1,631329128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,478,90243932160.0,237633296.0,0.0,0.0,0.2911007876
1429,2,631327990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,347,12736598016.0,49230000.0,0.0,0.0,0.06030675
1430,2,631328104,False,0.250310570001602,6650,5410,8900,0.00062309554543603,0.000976143928710371,1.12395775318146,1151.42626953125,0.000166444884375,267928844,544,56096681984.0,139194000.0,156448176.0,135873.375,0.17051265
1431,2,631328241,False,0.805090963840485,9680,2670,8710,0.0155609386021217,0.00827242806553841,6.64294862747192,803.022827148438,0.00415672788125,267928844,727,121918128128.0,410187584.0,2724855040.0,3393247.25,0.5024797904
1432,2,631328243,False,0.316630631685257,8090,4010,10120,0.00177147666266332,0.00163986906409264,1.130863904953,689.606201171875,0.0004732070875,267928844,729,75659747328.0,235562400.0,266389024.0,386291.5,0.28856394
1433,2,631329288,False,0.539478540420532,7870,1330,8920,0.00892990745777968,0.029579283669591,38.3475151062012,1296.43151855469,0.00238540850625,267928844,312782612,39012200448.0,65832300.0,2524505088.0,1947272.25,0.0806445675
1434,1,631329030,False,0.00934233702719212,7900,2860,5650,2.59113451828572e-07,4.33407763011928e-07,5.37680680281483e-05,124.058853149414,6.92158832550049e-08,267928844,634,32791760896.0,130368600.0,7009.66796875,56.5027618408203,0.159701535
1435,2,631328476,False,0.121958039700985,7900,1830,9540,5.0672130676445e-05,2.10380021599121e-05,0.029189508408308,1387.4658203125,1.35358324951172e-05,267928844,1035,256099598336.0,525223808.0,15331025.0,11049.6591796875,0.6433991648
1436,3,631329520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,106,2172205120.0,6501600.0,0.0,0.0,0.00796446
1437,2,631329133,False,0.0839846208691597,8140,6270,5770,2.50075855870657e-05,0.000319927756208926,0.0719694569706917,224.955337524414,6.68017083740234e-06,267928844,606826655,4508211712.0,17045100.0,1226726.625,5453.20068359375,0.0208802475
1438,3,631329553,True,0.000143418030347675,6980,3500,6070,5.91924815332193e-10,1.0,3940.91188767142,3940.91188767142,1.58118378743529e-10,267928844,149,508.678039550781,0.129076227545738,508.678039550781,0.129076227545738,1.58118378743529e-10
1439,3,631330145,False,1.0,5740,4620,7080,1.1466939458466,0.020039177615797,44.69419580416,2230.34081842396,0.306311516151811,267928844,983,2287057064192.0,12478067816.0,557697206225.891,250050217.266785,15.2856330746
1440,3,631330296,False,0.0309040304273367,4570,4540,6570,3.02795858373586e-06,1.20817442921414e-06,0.0011839779736812,979.972713419637,8.08845802307129e-07,267928844,266,172470378496.0,546512384.0,647058.625,660.282287597656,0.6694776704
1441,2,631328369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,914,1836257792.0,5249700.0,0.0,0.0,0.0064308825
1442,2,631327991,False,0.233203232288361,8450,5580,6060,0.000235894046940946,6.27119654397322e-05,0.0180104407217254,287.193051524337,6.30133815839767e-05,267928844,348,195510550976.0,820250088.0,14773065.5869141,51439.4951705933,1.0048063578
1443,1,631328911,False,0.0687248706817627,10130,1430,4460,1.22628596494469e-05,4.48885839432478e-06,0.000746472622267902,166.294525146484,3.27572596435547e-06,267928844,820,267440553984.0,595710912.0,444681.875,2674.06201171875,0.7297458672
1444,3,631329652,False,0.611739993095398,7400,1190,7320,0.0143724845674678,0.088473654866757,139.707808491418,1579.08937640048,0.00383926116875,267928844,312782570,15415090688.0,35424000.0,4949009408.0,3134090.75,0.0433944
1445,2,631328257,False,0.502814590930939,4060,7260,7270,0.00247698574806564,0.000313912401907146,0.181193277239799,577.209655761719,0.000661666753125,267928844,754,539144585216.0,1720658688.0,311771776.0,540136.125,2.1078068928
1446,1,631328621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,549009203,6883034112.0,27975600.0,0.0,0.0,0.03427011
1447,2,631328064,False,0.48625922203064,8890,2030,8060,0.00130223625334875,0.000453123153420165,0.198142632842064,437.282073974609,0.0003478608765625,267928844,466,115163873280.0,626690688.0,124174144.0,283968.0625,0.7676960928
1448,3,631329508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,88,194656174080.0,639534592.0,0.0,0.0,0.7834298752
1449,3,631329834,False,1.0,5310,1780,5690,20.1811700436248,0.0179127359207697,45.6399898057943,2547.90725479713,5.39091081466928,267928844,567,99164043456161.5,245676793408.0,11212686346661.4,4400743522.17901,300.9540719248
1450,1,631329418,False,1.0,5310,1780,5690,0.00545004918657107,0.00109651840772647,4.18793724885698,3819.30409863369,0.001455848646875,267928844,48,397346325504.0,1083837596.0,4539043840.0,1188447.875,1.3277010551
1451,1,631328825,False,1.0,5310,1760,5690,0.00711068115704407,0.00568735599517822,24.3777885437012,4286.31298828125,0.001899446259375,267928844,935,87861125120.0,272634304.0,6646221312.0,1550568.375,0.3339770224
1452,1,631329082,False,1.0,5310,1780,5690,0.0593470539750298,0.00010530670663111,0.130208377282634,1236.46804128777,0.015853128158633,267928844,567,42045444697930.5,122891784608.0,16001539855.1747,12941329.1090882,150.5424361448
1453,3,631330278,False,0.57857882976532,2230,2860,6160,0.0198964525715404,0.0129734610627895,13.0816458070196,1008.3389269607,0.0053148554375,267928844,526157192,120197283840.0,334425600.0,4374837248.0,4338657.5,0.40967136
1454,1,631329198,False,0.166485518217087,6790,410,3950,0.000118560392600319,4.09875894966121e-05,0.0104116102993179,254.018604831067,3.16705375e-05,267928844,361,270928233984.0,630764100.0,6567270.0,25853.5,0.7726860225
1455,2,631329315,False,0.559055089950562,9780,2420,9440,0.0229590720185937,0.0288849305361509,30.2806777954102,1048.32092285156,0.00613296005,267928844,312782644,66380959744.0,173325600.0,5248416768.0,5006498.0,0.21232386
1456,2,631328539,False,0.398590534925461,8110,1760,9500,0.00429122951774896,0.0199655517935753,23.3476123809814,1169.39477539062,0.0011462980375,267928844,1114,23857979392.0,46868400.0,1094265216.0,935753.5,0.05741379
1457,3,631329759,False,0.678660869598389,8140,430,6270,0.176233421583815,0.0439094708705392,51.2989880290784,1168.28982476983,0.0470764904249187,267928844,434,356289675264.0,875204992.0,44897130407.5977,38429788.1019745,1.0721261152
1458,1,631329138,False,0.00826155301183462,10380,3990,4790,7.82505354793864e-08,3.99818600271828e-06,0.000288532231934369,72.1657867431641,2.09027354240417e-08,267928844,460,827304320.0,4267800.0,1231.39782714844,17.0634574890137,0.005228055
1459,3,631330301,False,0.329269617795944,6110,7000,3970,0.00339761509197774,0.000203381399068985,0.137905038035816,678.061212417169,0.000907590585869544,267928844,278,1136169337088.0,3642861528.0,502368957.578051,740890.27417922,4.4625053718
1460,3,631329646,False,0.651499629020691,10240,2370,8860,0.0229230386658617,0.0270730916858411,28.0090761552652,1034.57250026282,0.0061233346125,267928844,269,61074868224.0,184635008.0,5171456000.0,4998640.5,0.2261778848
1461,3,631329997,False,0.992559731006622,6570,3170,6350,0.0174795510311547,0.0158263116135694,29.1419702349584,1841.36209032888,0.00466923872529297,267928844,802,58792392704.0,240840920.0,7018578922.0,3811623.44921875,0.295030127
1462,1,631329230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,321,4327531008.0,12087000.0,0.0,0.0,0.014806575
1463,3,631330068,False,0.556510269641876,12080,6520,8230,0.0154567332511459,0.0015759187788809,0.140423740698433,89.1059504971138,0.00412889194545898,267928844,901,23744301120.0,2138767608.0,300333748.0,3370524.03710938,2.6199903198
1464,1,631328831,False,0.216318547725677,10090,3990,3020,0.000238832204651258,1.72074967386299e-05,0.00470872957036378,273.644077455667,6.37982392578125e-05,267928844,928,1407393333248.0,3026599168.0,14251437.0,52080.1953125,3.7075839808
1465,1,631328973,False,0.0353463813662529,12660,4940,5220,5.98693677799869e-06,6.99499797450123e-06,0.000970588678994149,138.754676203227,1.59926516418457e-06,267928844,720,38977409024.0,186636592.0,181147.36328125,1305.52258300781,0.2286298252
1466,2,631328012,False,0.573168992996216,9830,2300,8710,0.0120267316480325,0.0543275773525238,54.5373306274414,1003.86083984375,0.0032126500875,267928844,377,17604638720.0,48273300.0,2632696832.0,2622571.5,0.0591347925
1467,3,631329824,False,0.28985008597374,6790,5240,8680,0.000719693731214459,0.000671516168791719,0.780333387486165,1162.04705672277,0.000192248750219482,267928844,551,91462750208.0,233706592.0,182369056.613207,156937.755281209,0.2862905752
1468,3,631330070,False,0.152114346623421,12480,4930,7220,6.19190757396705e-05,7.33276360924052e-05,0.00974017467688826,132.830883360456,1.65401814819336e-05,267928844,903,38795106304.0,184135064.0,1793507.6875,13502.1889648438,0.2255654534
1469,1,631328773,False,0.0243501365184784,11190,3960,4610,1.02875338375643e-06,9.92987111203547e-07,0.000159478455316275,160.604751586914,2.74806551361084e-07,267928844,989,44268163072.0,225916192.0,36028.765625,224.331878662109,0.2767473352
1470,1,631328761,False,0.252874046564102,10150,3460,3290,0.00109146220613619,9.28543522604741e-05,0.0143449762836099,154.488998413086,0.00029155769453125,267928844,1007,1076458225664.0,2563221504.0,36769352.0,238006.28125,3.1399463424
1471,3,631330237,False,0.383832544088364,12630,6820,7210,0.00483490150043553,0.00107934207505298,0.107603111506428,99.6932427573025,0.001291526840625,267928844,1098,189210206208.0,976805824.0,105107346.0,1054307.625,1.1965871344
1472,2,631329350,False,0.0485030375421047,11140,4190,6660,2.60961802591993e-06,1.48518274727394e-05,0.00148397497832775,99.9186782836914,6.97096253967285e-07,267928844,589508455,5266780160.0,38315700.0,56859.5390625,569.058166503906,0.0469367325
1473,1,631328808,False,0.124254055321217,8460,6150,5470,6.75831279346029e-05,0.000864606408867985,0.0988032668828964,114.275428771973,1.80531958496094e-05,267928844,606826655,4260601344.0,17045100.0,1684111.625,14737.302734375,0.0208802475
1474,1,631328728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1051,59375.9921875,1800.0,0.0,0.0,2.205e-06
1475,1,631329275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,252,67909255168.0,154379696.0,0.0,0.0,0.1891151276
1476,1,631328727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1052,81153744896.0,401618688.0,0.0,0.0,0.4919828928
1477,2,631329322,False,0.191069796681404,9480,2930,9410,0.000131776216576646,0.0019512427970767,1.25785899162292,644.64501953125,3.52008248046875e-05,267928844,312782652,4161498112.0,14726700.0,18524112.0,28735.3671875,0.0180402075
1478,1,631329399,False,0.337914496660233,11890,4900,3690,0.0140813997379434,0.00184358598198742,0.195317625999451,105.944412231445,0.00376150490625,267928844,81,186229301248.0,1665567104.0,325314624.0,3070616.25,2.0403197024
1479,2,631327844,True,1.0,6660,3350,6710,0.187151203691223,0.996540188789368,12166.419921875,12208.66015625,0.0499929115,267928844,155,498492866560.0,40952228.0,498241994752.0,40810540.0,0.0501664793
1480,3,631329628,False,0.257534116506577,7470,2890,9470,9.19077816913185e-05,0.000731071059723134,0.512252206901583,700.687299939871,2.45509379882812e-05,267928844,243,7246139904.0,27414000.0,14042882.0,20041.58203125,0.03358215
1481,1,631329379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,115,871207232.0,3266100.0,0.0,0.0,0.0040009725
1482,2,631327794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,88,99635200000.0,319767296.0,0.0,0.0,0.3917149376
1483,3,631329578,False,0.57857882976532,2230,2860,6160,0.0703353715903681,0.0174987622327097,17.1530728304562,980.244922603308,0.0187883910863769,267928844,184,277174392032.0,876488400.0,15034469360.25,15337462.1113281,1.07369829
1484,1,631329384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,106,1035738304.0,3250800.0,0.0,0.0,0.00398223
1485,1,631329073,False,0.0604899860918522,5520,4230,5390,1.84818800252826e-06,2.51678648055531e-06,0.000365418731234968,145.192581176758,4.93698664093018e-07,267928844,581,36425691136.0,160132496.0,58515.4140625,403.019317626953,0.1961623076
1486,1,631329050,False,0.0883787870407104,6190,1360,5180,1.44444758660761e-05,5.80397181693115e-06,0.00551836378872395,950.790954589844,3.85849190063477e-06,267928844,610,204499599360.0,542695488.0,2994791.25,3149.78930664062,0.6648019728
1487,1,631328819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,182305709,50155397120.0,132363904.0,0.0,0.0,0.1621457824
1488,1,631329405,False,0.304811269044876,1830,2910,5360,0.0001207221931331,0.000228051576414146,0.0196462422609329,86.1482391357422,3.224801015625e-05,267928844,68,24280967168.0,115434000.0,2267844.25,26324.90625,0.14140665
1489,1,631328694,False,0.279258519411087,8280,5870,5110,0.00283995012286209,9.05255947145633e-05,0.0255360640585423,282.086669921875,0.0007586238953125,267928844,1097,1802904822272.0,6840991232.0,174691984.0,619284.8125,8.3802142592
1490,1,631329253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,287,910327616.0,3490200.0,0.0,0.0,0.004275495
1491,1,631329387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,102,11073765376.0,50563800.0,0.0,0.0,0.061940655
1492,3,631329987,False,0.238821014761925,8740,2490,9450,0.000279670780665637,0.000754937736902436,0.409108268900822,541.909946877769,7.470727578125e-05,267928844,786,21764819968.0,80782200.0,33048666.0,60985.53125,0.098958195
1493,1,631328820,False,0.126442894339561,4750,2460,4620,2.37621946561721e-05,9.09720347408438e-06,0.00171065481845289,188.041839599609,6.34749481201172e-06,267928844,940,74990723072.0,569584768.0,974362.9375,5181.62841796875,0.6977413408
1494,3,631329651,False,0.266279727220535,5510,3990,6650,0.000606692274309929,4.12439662264062e-05,0.0246598075001377,597.900972102665,0.0001620631477602,267928844,275,901179496960.0,3207655792.0,79100174.3574219,132296.447151184,3.9293783452
1495,2,631328572,False,0.116307884454727,5060,3020,5940,1.20117404444729e-05,1.03276288427878e-05,0.00486824521794915,471.380737304688,3.20864555053711e-06,267928844,250,66914668544.0,253620896.0,1234688.75,2619.30249023438,0.3106855976
1496,1,631329110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,520,44063952896.0,126495904.0,0.0,0.0,0.1549574824
1497,2,631327935,False,0.166497364640236,4740,6730,5950,4.70571874587193e-05,0.000125855833175592,0.0181736499071121,144.400543212891,1.25701879638672e-05,267928844,272,15759770624.0,81532800.0,1481748.5,10261.3779296875,0.09987768
1498,1,631328975,False,0.17667344212532,2810,4400,5650,0.000101034166865045,8.29217631323962e-06,0.00214380976679278,258.534030851452,2.6988830757904e-05,267928844,714,896284328864.0,2656925968.0,5695943.83984375,22031.6985778809,3.2547343108
1499,2,631328102,False,0.805102288722992,7750,500,5870,0.24586397385496,0.125753879547119,198.960388183594,1582.14123535156,0.0656766061,267928844,542,258870165504.0,426337216.0,84824219648.0,53613556.0,0.5222630896
1500,3,631329755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,428,2139784960.0,7497000.0,0.0,0.0,0.009183825
1501,1,631329005,False,0.207720771431923,8010,180,4490,6.88534096662945e-05,6.57705095363781e-05,0.0151618933305144,230.527221679688,1.83925208496094e-05,267928844,671,56933421056.0,228283200.0,3461205.5,15014.302734375,0.27964692
1502,1,631329233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,318,3154043392.0,7812000.0,0.0,0.0,0.0095697
1503,3,631329980,False,0.673883616924286,6770,700,6780,0.160678422342259,0.0530942410187121,67.288262412503,1267.33636495131,0.0429213491,267928844,774,311724711936.0,659917824.0,44404723712.0,35037836.0,0.8083993344
1504,1,631329278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,249,13270243328.0,35722800.0,0.0,0.0,0.04376043
1505,2,631327843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,154,41436310528.0,123313504.0,0.0,0.0,0.1510590424
1506,1,631328885,False,0.194401800632477,11910,6740,3850,0.000407875189719643,8.86074121808633e-05,0.0108660031110048,122.630859375,0.000108953978710937,267928844,852,195544743936.0,1003776320.0,10907037.0,88942.0234375,1.229625992
1507,1,631329015,False,0.0011002552928403,4440,3300,1680,1.75077043451469e-08,5.66635538490345e-09,3.85988823836669e-06,681.194091796875,4.67675920128822e-09,267928844,657,317651222528.0,673759808.0,2600.63745117188,3.81776261329651,0.8253557648
1508,2,631327911,False,1.0,6370,3960,6540,0.615797672342068,0.146057635154781,682.800576571623,4674.87081964626,0.16449543432323,267928844,239,1132125831424.0,919376704.0,627750943577.719,134281987.202637,1.1262364624
1509,2,631328237,False,1.0,2630,3440,6880,0.606849800015988,0.107791448603781,183.500553039376,1702.36651808888,0.1621052269375,267928844,723,746213134336.0,1227655804.0,225275518976.0,132330797.5,1.5038783599
1510,3,631329608,False,0.181319713592529,12280,6330,5700,0.000190658388461095,0.00115515887978071,0.145750864799533,126.173868677876,5.09297709716797e-05,267928844,222,4409192960.0,35991000.0,5245719.375,41575.3232421875,0.044088975
1511,2,631328220,False,1.0,3750,2400,5990,13.9529094604561,0.032255000732375,78.8496480375082,2444.57126793258,3.72718184049173,267928844,695,42932393961751.1,94329479204.0,7437846234796.85,3042597420.80957,115.5536120249
1512,1,631328744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,614454277,4961551872.0,18950400.0,0.0,0.0,0.02321424
1513,3,631329653,False,0.747816860675812,6560,1390,6550,0.0138579138450126,0.0977139637454811,177.269631957783,1814.16887784353,0.0037018060625,267928844,279,14386892288.0,30925800.0,5482205184.0,3021882.5,0.037884105
1514,3,631329923,True,1.0,6400,3090,6470,0.00814531129671116,0.984535478174206,8061.61727771647,8188.2445644991,0.00217582264375,267928844,688,14583587840.0,1804081.0,14543810560.0,1776181.75,0.002209999225
1515,2,631328116,False,0.24921178817749,8800,6090,10050,0.000201485291184514,6.95056587574072e-05,0.00851802341639996,122.551513671875,5.38219158203125e-05,267928844,566,160483393536.0,632124928.0,5384455.0,43936.2578125,0.7743530368
1516,1,631329438,False,0.00263001653365791,9760,5020,1360,2.21212874962088e-08,6.68129462866318e-09,1.26660688692937e-06,189.575073242188,5.90916620492935e-09,267928844,20,171694538752.0,721987200.0,914.473999023438,4.8238091468811,0.88443432
1517,2,631328637,False,0.123188003897667,7420,7370,5860,0.000369913735905886,0.00219808099791408,0.265455037355423,120.766716003418,9.8813495703125e-05,267928844,10671,3014677760.0,36697500.0,9741536.0,80664.078125,0.0449544375
1518,3,631329558,True,1.0,6660,3350,6710,0.187151203691223,0.9965401638221,12166.4197306188,12208.6596931087,0.0499929115,267928844,155,498492866560.0,40952228.0,498241994752.0,40810540.0,0.0501664793
1519,3,631329829,False,0.217348247766495,5980,5730,8030,0.000214669372448345,6.95348028905224e-05,0.0481223905140056,692.061938965599,5.7343723828125e-05,267928844,559,225853693952.0,673205376.0,32396252.0,46811.203125,0.8246765856
1520,2,631328259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,757,4735302656.0,16888500.0,0.0,0.0,0.0206884125
1521,2,631328280,False,0.556510269641876,12080,6520,8230,0.00741361927431572,0.00221842480823398,0.198719322681427,89.576774597168,0.001980368840625,267928844,794,9455082496.0,728727744.0,144812288.0,1616627.625,0.8926914864
1522,3,631329918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,679,112645259264.0,541486784.0,0.0,0.0,0.6633213104
1523,1,631328765,False,0.348311305046082,7390,3060,660,0.000317984198822019,7.17029681412862e-05,0.0120595715412755,168.187898686605,8.49417775390625e-05,267928844,1002,396652427776.0,967048204.0,11662187.0,69340.2265625,1.1846340499
1524,3,631330010,False,0.0687248706817627,10130,1430,4460,1.3109157372766e-05,2.39932424579047e-06,0.000391357262886914,163.111452557334,3.50179390487671e-06,267928844,820,526542602240.0,1191421824.0,466271.583984375,2858.60726928711,1.4594917344
1525,1,631329123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,488,4303332864.0,19680300.0,0.0,0.0,0.0241083675
1526,3,631330008,False,0.782644808292389,5480,4560,7110,0.0567349540077534,0.00691330134525528,9.76143022180518,1411.97811787918,0.0151553689141418,267928844,818,482366334976.0,1789554528.0,17468611653.1875,12371729.7258301,2.1922042968
1527,2,631328262,False,0.0499159283936024,4820,6680,5710,5.50635354388003e-06,0.00030797315412201,0.026745680719614,86.8442001342773,1.47088899230957e-06,267928844,763,521435520.0,3898800.0,104276.0625,1200.72570800781,0.00477603
1528,2,631328443,False,1.0,5920,3920,7220,0.633148058449583,0.0435998018453159,99.8406865425803,2289.93441063784,0.169130169767384,267928844,991,919031633216.0,3166653032.0,316160812757.023,138065444.708069,3.8791499642
1529,3,631329603,False,0.56513923406601,9960,2490,9910,0.0239558631969234,0.0232502645572851,24.7041821954463,1062.5333804086,0.00639922867226562,267928844,312782632,71151177728.0,224679600.0,5550525774.0,5223860.140625,0.27523251
1530,2,631327755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,26,177063329792.0,537672576.0,0.0,0.0,0.6586489056
1531,3,631329974,False,0.00032100806129165,11570,5130,3770,2.37167435096089e-09,1.00721315764714e-08,1.44728749341098e-06,143.692274313797,6.33535363897681e-10,267928844,765,12600322048.0,51346800.0,74.3135814666748,0.51717172563076,0.06289983
1532,3,631329687,False,0.593997776508331,3490,4610,8820,0.00524569355848182,0.001373276809811,1.2417963410158,904.257854020491,0.00140125999006653,267928844,328,262959153152.0,832960768.0,1034367633.91211,1143885.70617676,1.0203769408
1533,1,631329395,False,0.00271720066666603,11150,3660,4340,1.77647308486098e-08,1.0011312667757e-08,7.86898283422488e-07,78.6009140014648,4.7454176068306e-09,267928844,91,115609051136.0,386943296.0,304.485015869141,3.87381029129028,0.4740055376
1534,1,631328972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,721,196838260736.0,460638016.0,0.0,0.0,0.5642815696
1535,2,631328390,False,0.245616465806961,11910,7150,6800,0.00112197032058239,0.000574113383788575,0.060715037225405,105.754436213882,0.0002997071984375,267928844,938,64957140992.0,426150904.0,25873768.0,244658.9375,0.5220348574
1536,1,631329449,False,0.0934073999524117,10190,1410,4310,3.11371378536325e-05,3.39405458204574e-06,0.000471228951891869,138.839532629979,8.31753227539062e-06,267928844,4,853355069440.0,2000504736.0,942695.75,6789.822265625,2.4506183016
1537,2,631328005,False,0.423030823469162,6470,4580,6270,0.000978366074285931,0.00154764216858894,2.78899931907654,1802.09582519531,0.000261346801953125,267928844,366,62908039168.0,137851200.0,384466912.0,213344.328125,0.16886772
1538,1,631328957,False,0.0299694258719683,2470,4040,5500,1.66047389171999e-06,4.52860189279818e-07,6.15092626142213e-05,135.823956422487,4.435553855896e-07,267928844,746,262487024128.0,799553676.0,49179.95703125,362.086029052734,0.9794532531
1539,2,631328187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,653,3319852800.0,13649400.0,0.0,0.0,0.016720515
1540,1,631328928,False,0.0961304232478142,8780,3120,5140,1.40936311168652e-05,1.45501098813838e-06,0.00102362618781626,703.517822265625,3.76477222290039e-06,267928844,795,540194984448.0,2112206336.0,2162109.75,3073.28344726562,2.5874527616
1541,3,631329461,False,0.558200716972351,6090,4340,5800,0.000248572536927438,0.000261910651438451,0.237967351742459,908.582184174291,6.6400133126831e-05,267928844,15,86560210944.0,206956800.0,49248961.6210938,54204.1903076172,0.25352208
1542,2,631327784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,67,7166236160.0,35877600.0,0.0,0.0,0.04395006
1543,2,631328624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,607344854,2328073728.0,8581500.0,0.0,0.0,0.0105123375
1544,2,631328270,False,0.994455575942993,3870,3500,6990,0.864774295242335,0.053722143480666,127.056315415505,2365.06414643026,0.23100350923125,267928844,776,1111841133568.0,3510178132.0,445990299904.0,188574293.25,4.2999682117
1545,1,631329256,False,0.0156919006258249,7230,330,4080,7.85928196773986e-07,2.79956043414131e-06,0.000510378158651292,182.306533813477,2.09941683578491e-07,267928844,281,17173337088.0,61217100.0,31243.87109375,171.380966186523,0.0749909475
