,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
319,1,640406117,False,0.362026005983353,9420,5170,5240,0.00497419551772325,0.00270501337945461,1.50333201885223,555.757690429688,0.0007509016484375,478376911,1043,7585282560.0,226609200.0,340668864.0,612980.9375,0.27759627
320,1,640406094,False,0.379436820745468,11760,6200,1770,0.000635984199919638,5.62590630279115e-06,0.00247347100208296,439.657340339247,9.60078031509399e-05,478376911,1073,2198071697408.0,13930860672.0,34457579.90625,78373.7168579102,17.0653043232
321,1,640406158,False,0.345448076725006,8370,4320,1200,0.00893463793901743,0.00461822375655174,2.16293525695801,468.347869873047,0.001348767721875,478376911,988,35480481792.0,238410896.0,515667328.0,1101034.875,0.2920533476
322,3,640406941,False,0.0957490354776382,10370,4620,3550,0.000126518177781133,9.88747820696415e-05,0.0619368470670412,626.417027381326,1.90991101806641e-05,478376911,123,13780203520.0,157685408.0,9766537.0,15591.1103515625,0.1931646248
323,3,640407557,False,0.355865269899368,8040,2740,1790,0.0222758422578295,0.00141931937948766,0.633857755967664,446.592757858679,0.00336274812924805,478376911,1002,313687374336.0,1934096408.0,1225942009.0,2745100.51367188,2.3692680998
324,1,640406284,False,0.024084459990263,12870,5650,5610,2.56904833444735e-06,4.03878493671073e-06,0.0035826675593853,887.065734863281,3.87822035217285e-07,478376911,839,8337368064.0,78387296.0,280835.625,316.589416503906,0.0960244376
325,3,640407622,False,0.637398958206177,9500,3750,10150,0.3442986675809,0.00110557631845925,0.568069322847828,513.821898464232,0.05197512565,478376911,1089,5239741203264.0,38376974336.0,21800781824.0,42428674.0,47.0117935616
326,3,640407690,False,0.588787436485291,6380,5000,5740,0.0281598056419243,0.0439825160267378,24.4761822776853,556.498001678797,0.004250987803125,478376911,560581559,16703020544.0,78899400.0,1931156096.0,3470194.125,0.096651765
327,3,640406993,False,0.0528835393488407,13110,6960,5730,8.34174776328772e-05,0.000169590320632785,0.0623477315845913,367.637323592266,1.25926536743164e-05,478376911,198,533688704.0,60615000.0,3779207.75,10279.7172851562,0.074253375
328,2,640403835,False,0.188157126307487,3750,6520,6820,0.00881294424982247,0.000711631454213989,0.235555088082452,331.007133942143,0.00133039691367187,478376911,835,243455053824.0,1526124640.0,359486424.0,1086038.296875,1.869502684
329,3,640406911,False,0.37964004278183,8990,2070,2410,0.0195673902416446,0.0129406496247685,5.84187843118802,451.436257110818,0.00295388179570312,478376911,74,30092650496.0,186337792.0,1088562728.0,2411332.078125,0.2282637952
330,2,640404766,False,0.125054612755775,5720,1830,8890,0.000502480153041334,0.000732207903638482,0.264457672834396,361.178375244141,7.58541102539062e-05,478376911,182305701,20133173248.0,84568496.0,22364788.0,61921.72265625,0.1035964076
331,1,640406404,False,0.567771971225739,8210,240,4590,0.112391385509298,0.0606712847948074,43.9716491699219,724.752197265625,0.016966537875,478376911,671,29762179072.0,228283200.0,10037988352.0,13850235.0,0.27964692
332,1,640406248,False,0.63151878118515,7230,880,4610,0.69022442239265,0.0801912261597104,53.4603768527454,666.661172461345,0.1041958754375,478376911,894,200414579712.0,1060687828.0,56704771008.0,85057857.5,1.2993425893
333,3,640407010,False,0.0923618301749229,11400,4430,4010,0.000116660233554248,4.51623722209806e-05,0.0319092421532174,706.544864319453,1.76109606811523e-05,478376911,217,39899699200.0,318324608.0,10157497.0,14376.2944335938,0.3899476448
334,2,640402986,False,0.00806643906980753,9680,2290,8640,4.97911386496408e-07,1.54911012941739e-05,0.00309373927302659,199.710739135742,7.51644119262695e-08,478376911,393,327842272.0,3960900.0,12253.9921875,61.3587036132812,0.0048521025
335,3,640406878,False,0.48817440867424,7730,3920,3190,0.00409077122137639,0.00818660299343335,5.20416746951021,635.693153031189,0.000617540432933807,478376911,27,5751909248.0,61578000.0,320462224.4375,504114.639129639,0.07543305
336,2,640404611,False,0.169806212186813,5270,4360,9220,0.000546152385354563,0.000718930561561137,0.3237284719944,450.291687011719,8.2446844921875e-05,478376911,893,6979993600.0,93616200.0,30306228.0,67303.546875,0.114679845
337,2,640404724,False,0.637398958206177,9500,3750,10150,0.119474589371558,0.00512975525896931,2.78960864364707,543.809305282054,0.018035814190625,478376911,918,356640174080.0,2870139584.0,8006566192.0,14723113.625,3.5159209904
338,3,640407199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,506,599163808.0,10661400.0,0.0,0.0,0.013060215
339,2,640405141,False,0.714482665061951,4550,2490,6550,0.341845103829828,0.13393945991993,101.615852355957,758.670043945312,0.0516047371,478376911,919,87472005120.0,314517600.0,31959973888.0,42126316.0,0.38528406
340,2,640403285,False,0.413710415363312,7780,1310,6260,0.0517114823971316,0.0214650724083185,9.29226875305176,432.901794433594,0.0078063351625,478376911,590,46508204032.0,296878496.0,2758674688.0,6372518.5,0.3636761576
341,2,640401660,False,1.0,4560,2040,5900,7.93609958479896,0.00483808201228457,3.39131308508165,700.962297966557,1.19802895546762,478376911,8,30229756002217.3,202142671064.0,685529085432.7,977982820.789895,247.6247720534
342,1,640406416,False,0.145701497793198,8330,6840,2150,0.000428281003492702,9.75471484707668e-05,0.0238222740590572,244.212936401367,6.465305e-05,478376911,655,66292547584.0,541051200.0,12889070.0,52778.0,0.66278772
343,2,640402283,False,0.314880579710007,5270,2880,6110,0.00908459340898448,0.000698026400874616,0.353483423417147,506.404088690969,0.0013714049119873,478376911,275,164034121216.0,1603827896.0,566926575.25,1119514.21386719,1.9646891726
344,3,640407208,False,0.533830344676971,8160,5750,5350,0.0654620023911614,0.0351887996478531,18.9702526055073,539.099167784902,0.009882105625,478376911,525,30690359296.0,229249792.0,4348926464.0,8067025.0,0.2808309952
345,1,640406769,False,0.254074424505234,4080,2850,4800,0.00120145607811578,0.0153976920992136,6.40227270126343,415.794311523438,0.000181371107421875,478376911,132,848371968.0,9615600.0,61561692.0,148058.046875,0.01177911
346,1,640406375,False,0.339335769414902,3350,4330,5630,0.00326108494382997,0.00590435694903135,2.87269186973572,486.537628173828,0.00049229147734375,478376911,707,11729879040.0,68063400.0,195525168.0,401870.59375,0.083377665
347,1,640406668,False,0.241085141897202,10240,2400,2060,0.00282086154389694,0.00376549293287098,1.91729581356049,509.175262451172,0.00042583561015625,478376911,269,10397466624.0,92317504.0,176999968.0,347620.90625,0.1130889424
348,1,640406757,False,0.0793458521366119,4680,4350,1820,0.000106651643175297,0.000199184854864143,0.0630253776907921,316.416534423828,1.61000697265625e-05,478376911,148,6865742336.0,65983500.0,4158635.25,13142.9140625,0.0808297875
349,3,640407562,False,0.197135433554649,7320,3420,3250,0.00263421883071465,0.000253619095879186,0.0873149588797831,344.2759646197,0.000397660135248184,478376911,1008,128731291136.0,1279952984.0,111759042.166016,324620.518569946,1.5679424054
350,3,640407117,False,0.415642380714417,10730,4650,6370,0.00622919191979616,0.0180659548655238,14.2778175040244,790.31623904206,0.000940355171875,478376911,358,7029323008.0,42490800.0,606675888.0,767636.875,0.05205123
351,1,640406813,False,0.33805114030838,6600,5610,4970,0.00369455077421397,0.00774444732815027,3.92364549636841,506.639831542969,0.00055772722578125,478376911,63,9050584064.0,58788900.0,230666800.0,455287.53125,0.0720164025
352,2,640403057,False,0.372272819280624,3720,4330,7230,0.0158302690361904,0.00901494733989239,4.15768957138062,461.199554443359,0.0023897281625,478376911,440,24219699200.0,216396000.0,899707392.0,1950798.5,0.2650851
353,1,640406205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,939,1004616960.0,9543600.0,0.0,0.0,0.01169091
354,1,640405298,False,0.127640336751938,8570,5520,5570,0.000177422859741362,0.000604768749326468,0.270372092723846,447.06689453125,2.67836512207031e-05,478376911,607344834,3847927296.0,36153000.0,9774762.0,21864.205078125,0.044287425
355,1,640402286,False,0.524052739143372,7200,1250,4060,0.0198992307008677,0.13844995200634,66.49365234375,480.272125244141,0.0030039762375,478376911,312782570,3480649728.0,17712000.0,1177735552.0,2452225.5,0.0216972
356,1,640406178,False,0.855213701725006,120,5610,4500,0.0314398874614739,0.000696905257692137,0.370036952927613,530.971676340947,0.00474614703772562,478376911,967,172934814662.0,5559443988.0,2057199713.29126,3874405.74508214,6.8103188853
357,3,640407016,False,0.173558473587036,11900,5160,7130,0.00015699073243878,2.86969355935496e-05,0.016349767180589,569.739132155423,2.36992292236328e-05,478376911,225,55582763008.0,674159424.0,11022349.625,19346.3095703125,0.8258452944
358,1,640406843,False,0.526429176330566,7170,1130,4260,0.267243869510333,0.029788222940663,13.8794240612776,465.936624985145,0.0403429783640625,478376911,22,186605650944.0,1105572616.0,15344711168.0,32933043.5625,1.3543264546
359,2,640404618,False,0.618866860866547,8000,950,6830,0.0632200009292273,0.00734498697504616,3.13635761265661,427.006558801542,0.00954365439453125,478376911,894,136355223808.0,1060687828.0,3326696344.0,7790738.28125,1.2993425893
360,2,640403269,False,0.506085872650146,2600,3710,6030,0.0185832290261135,0.0160552598536015,7.87294626235962,490.365539550781,0.00280531339375,478376911,582,19844921344.0,142635600.0,1122962432.0,2290051.75,0.17472861
361,3,640406868,False,0.261276245117188,8160,5010,5610,0.00168829321714229,0.00266335938260084,1.26588880183931,475.297779980085,0.000254863757421875,478376911,12,5202429440.0,78116400.0,98886676.0,208052.046875,0.09569259
362,3,640407698,False,0.226019635796547,5080,6770,4500,0.00837816737791308,0.00314919898118211,1.06166965276242,337.123712762,0.00126476325117187,478376911,298,54553628672.0,327848384.0,348066680.0,1032459.796875,0.4016142704
363,2,640404872,False,0.0875757932662964,10590,2980,6520,2.9836203439501e-05,6.11729274169193e-06,0.00254360656253994,415.805908203125,4.50405583496094e-06,478376911,976,86862454784.0,601046976.0,1528827.0,3676.7802734375,0.7362825456
364,2,640402439,False,0.25757023692131,5900,3450,5750,8.41317076021755e-05,0.00111215526703745,0.426380217075348,383.381927490234,1.27004734130859e-05,478376911,338,570320704.0,9322200.0,3974801.75,10367.7333984375,0.011419695
365,1,640406283,False,0.855213701725006,120,5610,4500,0.015688398744858,0.00071925714468565,0.406482908176011,565.142676968004,0.0023683115062294,478376911,840,130180146176.0,2687933696.0,1092599105.73438,1933315.51528931,3.2927187776
366,3,640407664,False,0.495448619127274,8010,1510,3090,0.0909473434846654,0.00672853622854144,2.81693415212603,418.654824236068,0.0137293578228516,478376911,484682520,87607619584.0,1665687552.0,4692132152.0,11207639.0390625,2.0404672512
367,3,640407377,False,0.0908990427851677,12270,5740,5850,8.97525128576007e-05,4.34802007438507e-05,0.0346977685457699,798.013071516859,1.35489868896484e-05,478376911,773,46469672960.0,254377792.0,8826341.75,11060.3974609375,0.3116127952
368,2,640403036,False,0.152652218937874,7500,4580,10390,0.00108417631325174,0.000623544910922647,0.29563969373703,474.127380371094,0.00016366662265625,478376911,427,25061996544.0,214267504.0,63345980.0,133605.40625,0.2624776924
369,1,640406250,False,0.11775778979063,5700,2540,2940,0.00234613695776405,0.000798312074039131,0.271212190389633,339.732025146484,0.0003541714640625,478376911,889,75910356992.0,362163584.0,98223176.0,289119.5625,0.4436503904
370,3,640407189,False,0.177615910768509,6170,3480,5390,0.000316283078155079,0.000135322359946169,0.0520187423451147,384.406112676484,4.77459086425781e-05,478376911,483,8064391168.0,288025216.0,14982709.5,38976.251953125,0.3528308896
371,2,640401717,False,0.200360044836998,4300,4350,9780,0.000304509681180239,0.000424924597609788,0.105481922626495,248.236801147461,4.5968603515625e-05,478376911,36,10912198656.0,88310704.0,9315183.0,37525.390625,0.1081806124
372,1,640406303,False,0.00581127498298883,9370,4660,5540,5.42115279471014e-07,3.2050490972324e-06,0.000869749404955655,271.368499755859,8.18374057769775e-08,478376911,812,78283104.0,20844000.0,18129.056640625,66.8060455322266,0.0255339
373,2,640405031,False,0.0698719248175621,7690,4230,7780,6.98744856382967e-06,7.64455126045505e-06,0.00280520832166076,366.955261230469,1.0548211517334e-06,478376911,1088,9144092672.0,112639504.0,315977.28125,861.078491210938,0.1379833924
374,2,640403407,False,0.0913446471095085,8830,2710,10360,0.000202640930502097,0.0003776426310651,0.126773312687874,335.696533203125,3.05905564453125e-05,478376911,643,10425952256.0,66125700.0,8382974.5,24971.8828125,0.0810039825
375,1,640406447,False,0.240020304918289,9190,5150,3850,0.000588852209039304,0.000222796807065606,0.0681155920028687,305.729675292969,8.88927853515625e-05,478376911,612,18589192192.0,325702784.0,22185438.0,72565.5390625,0.3989859104
376,3,640406919,False,0.212874218821526,9380,5860,3880,5.06648189727366e-05,0.000116494745567159,0.0780257999813415,669.779564747493,7.64833146362305e-06,478376911,93,108291248.0,53595000.0,4181792.75,6243.53588867188,0.065653875
377,1,640406239,False,0.420467525720596,4520,5440,5660,0.0290028535241571,0.00687595050932078,3.75890461802973,546.674181690851,0.00437825381875,478376911,904,92179447808.0,519795008.0,1953859856.0,3574084.75,0.6367488848
378,3,640407397,False,0.51043975353241,8180,450,3590,0.0494753047997375,0.0355331162573356,15.7507640761495,443.269989664862,0.00746876309921875,478376911,805,19003066368.0,171584992.0,2702594728.0,6096949.46875,0.2101916152
379,3,640407494,False,0.125054612755775,5720,1830,8890,0.000712922192697323,0.000519430741236074,0.18129131680431,349.019228959949,0.000107622317578125,478376911,182305701,39561873408.0,169136992.0,30663068.0,87854.953125,0.2071928152
380,3,640407280,False,1.0,6110,4230,4670,0.203754884194675,0.034146343126824,40.6271573597213,1189.79526471771,0.03075871824375,478376911,629,178090237952.0,735339584.0,29874756992.0,25109157.75,0.9007909904
381,3,640407474,False,0.000823817506898195,9950,3610,4750,1.67544938561085e-08,3.37169758911751e-07,0.00018579154986701,551.03266220159,2.5292486011982e-09,478376911,911,177534824.0,6123600.0,1137.71313476562,2.064692735672,0.00750141
382,2,640403733,False,0.441469520330429,7480,5200,6980,0.0276765501567671,0.00421127211302519,2.14730405807495,509.894409179688,0.0041780358375,478376911,797,154109411328.0,809883904.0,1739067008.0,3410641.5,0.9921077824
383,2,640404733,False,0.0875757932662964,10590,2980,6520,0.00011541461334966,7.74772142400684e-06,0.00331564137694733,427.950515447495,1.74229225830078e-05,478376911,920,342491865088.0,1835738944.0,6086652.0,14222.7939453125,2.2487802064
384,1,640406615,False,0.491153180599213,6400,1500,4580,0.036305628186659,0.00422692921268511,1.8490376569999,437.442304794435,0.0054806764140625,478376911,337,192705165824.0,1058456704.0,1957126304.0,4474021.5625,1.2966094624
385,2,640402992,False,0.212842613458633,13070,6950,6350,0.00155363391050991,0.000209067178439658,0.184965952017077,884.720181319436,0.0002345356671875,478376911,395,114605125632.0,915771136.0,169386480.0,191457.6875,1.1218196416
386,3,640407439,False,0.263801515102386,7520,2580,1990,0.0164721047569181,0.0010879285967755,0.432928410252934,397.93825765412,0.0024866193078125,478376911,862,297851289600.0,1865833216.0,807772208.0,2029893.3125,2.2856456896
387,1,640406312,False,0.530625820159912,6490,3180,4990,0.00652745412040771,0.00660339323803782,3.70388031005859,560.905578613281,0.000985380659375,478376911,802,7406964736.0,121815000.0,451188192.0,804392.375,0.149223375
388,1,640405046,False,0.393290430307388,7460,3300,4600,0.0117362631817555,0.0136351445689797,5.64509248733521,414.010467529297,0.00177169943125,478376911,560581551,11421575168.0,106070400.0,598777216.0,1446285.25,0.12993624
389,2,640403266,False,0.584714293479919,5450,3760,5800,0.000973156391291857,0.000748905935324728,0.411899268627167,550.001281738281,0.000146907120117187,478376911,581,11982003200.0,160132496.0,65958456.0,119924.1796875,0.1961623076
390,3,640407119,False,1.0,6560,3640,5040,0.383478015107702,0.0379557383162249,56.583318983185,1490.77113220051,0.05788961705625,478376911,362,257250369536.0,1245051008.0,70449118336.0,47256830.25,1.5251874848
391,3,640407173,False,0.271008133888245,4390,1770,8680,0.000950834292709071,0.000283138267573393,0.108529343036479,383.308635623926,0.000143537389160156,478376911,450,42989891584.0,413838016.0,44913568.0,117173.37890625,0.5069515696
392,1,640406525,False,0.58400958776474,2680,3730,5650,0.104647977651292,0.0680962800979614,42.4787864685059,623.804809570312,0.01579759755,478376911,484,61807710208.0,189378896.0,8044585472.0,12895998.0,0.2319891476
393,3,640407091,False,0.141043961048126,6740,6210,2820,0.00135160000237752,0.000241154595003015,0.0858570690979285,356.025018295236,0.000204036746484375,478376911,327,109114503168.0,690679808.0,59299744.0,166560.609375,0.8460827648
394,3,640407237,False,0.216263726353645,9030,1610,2270,0.000594366872550344,0.00045444299910703,0.199677109934754,439.388680928335,8.97252757324219e-05,478376911,573,31887976448.0,161175600.0,32183078.0,73245.123046875,0.19744011
395,2,640404888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,982,1020864192.0,27756000.0,0.0,0.0,0.0340011
396,1,640406671,False,0.239942818880081,5130,6510,4910,0.000655159719100473,0.00193844828754663,1.07161700725555,552.822082519531,9.89025283203125e-05,478376911,263,7644692992.0,41650200.0,44633064.0,80736.7578125,0.051021495
397,2,640404816,False,0.243441939353943,12570,7110,7150,0.000513806429700983,0.000274355727015063,0.179962813854218,655.947021484375,7.7563918359375e-05,478376911,955,19536982016.0,230786096.0,41532916.0,63317.484375,0.2827129676
398,1,640406056,False,0.0491929240524769,6970,4740,990,0.000151254743500016,7.67322781030089e-05,0.0204144045710564,266.047149658203,2.28333276855469e-05,478376911,1106,34779889664.0,242915392.0,4958973.0,18639.451171875,0.2975713552
399,1,640406002,False,0.240020304918289,9190,5150,3850,0.00121596552366912,8.64875123094811e-05,0.0484277469033197,559.93918208711,0.000183561444843292,478376911,1132,153964237824.0,1732574720.0,83904690.03125,149846.077423096,2.122404032
400,1,640406168,False,0.39369210600853,8040,4300,1280,0.0144775886290897,0.0102073485031724,4.86166524887085,476.290710449219,0.00218552831875,478376911,977,26230960128.0,174786304.0,849752512.0,1784104.75,0.2141132224
401,2,640404997,False,0.0669468939304352,10680,4140,9270,8.77100866413136e-06,4.19248692651308e-07,0.000151173415360972,360.581726074219,1.32406634216309e-06,478376911,1041,130224398336.0,2578113024.0,389742.15625,1080.87048339844,3.1581884544
402,2,640403098,False,0.155165374279022,7770,4650,8540,0.000509553342524314,0.00010019834007835,0.0354732312262058,354.030120849609,7.69218748046875e-05,478376911,466,37941923840.0,626690688.0,22230744.0,62793.3671875,0.7676960928
403,2,640404921,False,0.0998475551605225,5270,6200,8070,0.000989583843039484,0.000632478564511985,0.209743142127991,331.620941162109,0.000149386998632812,478376911,998,31373148160.0,192810592.0,40440700.0,121948.5703125,0.2361929752
404,2,640403455,False,0.162764295935631,2090,2880,6230,0.000353090236148165,0.000415692949900404,0.18109031021595,435.634765625,5.3302295703125e-05,478376911,667,11245423616.0,104673600.0,18955374.0,43512.078125,0.12822516
405,2,640405970,False,0.0828677713871002,7050,3690,9510,0.000229520942925693,0.00015427207108587,0.0722612738609314,468.401519775391,3.46483474121094e-05,478376911,484682524,8229831168.0,183340800.0,13248440.0,28284.365234375,0.22459248
406,2,640403355,False,0.0703558996319771,9370,2120,8210,5.02559406706079e-05,1.35125972643194e-05,0.00619872711209144,458.736909776736,7.58660743408203e-06,478376911,618,3447330304.0,458324096.0,2841026.0,6193.14892578125,0.5614470176
407,1,640406349,False,0.279238879680634,3610,6500,5110,0.00520271487373892,0.000372614216757938,0.138883799314499,372.728149414062,0.000785398796875,478376911,754,184369184768.0,1720658688.0,238971616.0,641141.875,2.1078068928
408,1,640406490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,553,112387576.0,65779200.0,0.0,0.0,0.08057952
409,3,640407505,False,0.0265894383192062,12400,3140,6670,1.36511876894933e-05,1.77443284236267e-06,0.000792270440532544,446.492209577023,2.06077531585693e-06,478376911,944,161402290176.0,948058176.0,751118.46875,1682.26556396484,1.1613712656
410,1,640406024,False,0.240082740783691,11740,5150,3490,0.000269615055729583,8.4993735072203e-05,0.0366918258368969,431.700378417969,4.070093125e-05,478376911,1123,2480412152.0,390914112.0,14343353.0,33225.25,0.4788697872
411,1,640406220,False,0.134140864014626,6350,900,3000,0.000603813994973324,0.000994670554064214,0.456774681806564,459.222076416016,9.11514078125e-05,478376911,182305693,5971148288.0,74808000.0,34170400.0,74409.3125,0.0916398
412,1,640406199,False,0.253985583782196,5790,2170,3580,0.00456035727226474,0.00132572394795716,0.548246383666992,413.544921875,0.00068842886875,478376911,945,72381448192.0,423906304.0,232405104.0,561982.75,0.5192852224
413,1,640406333,False,1.0,4660,2570,4760,0.151692335277445,0.00668102726764315,3.38016444655206,505.934837734088,0.022899386284539,478376911,768,158150526144.0,2797979384.0,9457630435.98242,18693376.5588074,3.4275247454
414,2,640406444,False,0.0218249093741179,7670,3610,8200,9.71294136209279e-06,6.3455622694164e-06,0.0017729876562953,279.405914306641,1.46625995178223e-06,478376911,496345668,12951908352.0,188627392.0,334434.03125,1196.94689941406,0.2310685552
415,3,640407330,False,0.207594648003578,8340,1960,1340,0.003541053871553,0.00430265446706128,1.70118529824727,395.380412550113,0.000534555423059082,478376911,696,9333643520.0,101419200.0,172532852.0,436371.773925781,0.12423852
416,2,640405056,False,0.586013972759247,6350,4470,5860,0.0224057229987821,0.141468942165375,108.262184143066,765.271728515625,0.00338235485,478376911,1120,5846415360.0,19517400.0,2112996352.0,2761106.0,0.023908815
417,2,640404774,False,0.0907518118619919,6150,1700,8230,0.000218456605135605,0.000231896468903869,0.0745646357536316,321.542785644531,3.29780814453125e-05,478376911,182305705,26391207936.0,116090096.0,8656216.0,26920.8828125,0.1422103676
418,1,640406295,False,0.639270424842834,7950,5640,5050,0.0581579629464635,0.0194017119473146,11.1181766414812,573.051319990353,0.00877949209890633,478376911,824,23821439596.0,369396904.0,4107020029.48828,7166932.32563782,0.4525112074
419,2,640403477,False,0.31854984164238,6660,4350,9770,0.00846301303416218,0.000986393226766444,0.430551318933499,436.490546822707,0.00127757150185547,478376911,677,175854824448.0,1057301980.0,455222762.0,1042915.51171875,1.2951949255
420,3,640407446,False,0.287037581205368,4610,4340,1420,0.004815340267736,0.00053255622873149,0.197630436042484,371.097783445751,0.000726920952734375,478376911,873,111219417088.0,1114257664.0,220211228.0,593404.859375,1.3649656384
421,2,640401923,False,0.135262593626976,6760,5090,9320,0.00134344073417636,0.00043782641296275,0.195093169808388,445.594818115234,0.000202805028125,478376911,131,57553080320.0,378129600.0,73770504.0,165555.125,0.46320876
422,2,640403493,False,0.384717047214508,7130,1330,6060,0.037879887798041,0.00617922842502594,2.93578720092773,475.105773925781,0.005718325725,478376911,687,140102680576.0,755437504.0,2217803776.0,4668021.0,0.9254109424
423,1,640406425,False,0.1830984801054,10390,6910,5110,5.43635841780552e-05,9.6386211225763e-05,0.0342510938644409,355.352630615234,8.20669489746094e-06,478376911,642,4262683904.0,69505200.0,2380629.0,6699.3427734375,0.08514387
424,3,640407448,False,0.413336634635925,9910,5460,6000,0.00745476850112822,0.00199945445398298,1.13134144499414,565.825064302152,0.00112536749636639,478376911,877,15601709284.6104,459459000.0,519805008.975563,918667.343972564,0.562837275
425,3,640407573,False,0.556851506233215,6530,3560,4120,0.0516633628621816,0.00564736225417884,3.21713580560025,569.670522414192,0.007799071065625,478376911,1020,171420434432.0,1127356160.0,3626857868.0,6366588.625,1.381011296
426,2,640402476,False,0.123925723135471,10610,4720,6640,0.000209663656297735,0.00214768620207906,1.60366868972778,746.696044921875,3.16507030273437e-05,478376911,350,1594477056.0,12030300.0,19292616.0,25837.30859375,0.0147371175
427,1,640406083,False,0.494269907474518,9880,4070,1530,0.200320247529662,0.00128649536054581,0.644747138023376,501.165588378906,0.0302402275,478376911,1089,2868454035584.0,19188488192.0,12371723264.0,24685900.0,23.5058980352
428,3,640406879,False,0.345414131879807,9680,3410,1710,0.0172866931481817,0.00225710732031387,1.00023230139053,443.147870014193,0.0026095890953125,478376911,28,118980280320.0,943808384.0,944027632.0,2130276.8125,1.1561652704
429,1,640406804,False,0.202267721295357,8910,5900,4310,0.000389792330138933,9.75652219494805e-05,0.0377769283950329,387.196685791016,5.88428223632812e-05,478376911,78,4646278656.0,492336896.0,18598976.0,48034.95703125,0.6031126976
430,3,640407348,False,0.284650444984436,8360,6000,7580,0.00403333731869622,8.37120706403531e-05,0.0299899695545116,358.251436442847,0.00060887024454956,478376911,726,659211028480.0,5937458368.0,178064195.6875,497036.934326172,7.2733865008
431,1,640406387,False,0.250188052654266,3600,4810,3790,0.00412769074611439,0.00190000329166651,0.872838318347931,459.387786865234,0.0006231137828125,478376911,694,24089675776.0,267717600.0,233674176.0,508664.3125,0.32795406
432,3,640407532,False,0.297170758247375,9690,1980,1890,0.00349808566235773,0.00158817376103453,0.663743330194,417.928658991093,0.00052806896730957,478376911,973,40138352640.0,271429184.0,180159310.5,431076.708007812,0.3325007504
433,2,640403229,False,0.0366358794271946,8100,6260,9150,0.000158873841037884,3.09723109239712e-05,0.00746879959478974,241.144424438477,2.39835021972656e-05,478376911,566,75698184192.0,632124928.0,4721214.5,19578.369140625,0.7743530368
434,1,640406518,False,0.463141471147537,7880,2100,5260,0.00414482532345071,0.000541071931365877,0.221609190106392,409.574371337891,0.00062570040859375,478376911,502,145294426112.0,944007296.0,209200688.0,510775.84375,1.1564089376
435,1,640405222,False,0.442602664232254,10120,5000,5290,0.0100090417943845,0.00116684241220355,0.812078297138214,695.962280273438,0.0015109591,478376911,1093,98584993792.0,1057071616.0,858424896.0,1233436.0,1.2949127296
436,3,640407110,False,0.133750066161156,6900,6390,4190,8.04091988872441e-05,0.000439907328206471,0.189459363845826,430.680172158676,1.21385256729126e-05,478376911,349,1064004416.0,22525200.0,4267610.0625,9909.00054931641,0.02759337
437,1,640406123,False,0.0232834778726101,12960,4600,3930,3.78766426532827e-05,4.13879843108589e-06,0.00195131276268512,471.468444824219,5.71783583984375e-06,478376911,1033,210232639488.0,1127772032.0,2200636.0,4667.62109375,1.3815207392
438,3,640407475,False,0.00029743867344223,11180,4220,5910,5.63522049667626e-09,6.3439383844997e-09,1.72132194034147e-06,271.333332074476,8.50689592957497e-10,478376911,912,9755514368.0,109465200.0,188.424850463867,0.694440484046936,0.13409487
439,1,640406273,False,0.347156673669815,8780,2070,4400,0.0100776135771304,0.00429607555270195,2.48364949226379,578.120544433594,0.00152131065625,478376911,851,27948120064.0,289074592.0,717959936.0,1241886.25,0.3541163752
440,2,640403274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,496345672,2664389632.0,43132500.0,0.0,0.0,0.0528373125
441,2,640403482,False,0.558210909366608,9380,5260,5780,0.0551469285098331,0.02510080114007,15.7258329391479,626.507202148438,0.0083249481,478376911,679,33072324608.0,270743392.0,4257665280.0,6795876.0,0.3316606552
442,1,640406850,False,0.252161145210266,4580,3630,2790,0.000567405585695629,0.00135998404584825,0.521709024906158,383.614074707031,8.5655215625e-05,478376911,2,3070017024.0,51414300.0,26823304.0,69922.625,0.0629825175
443,1,640406452,False,0.118076302111149,11730,4990,3530,0.000153110278543828,2.57347345448386e-05,0.016910359566895,657.102545100337,2.31134381713867e-05,478376911,607,92798029824.0,733176896.0,12398284.9375,18868.1127929688,0.8981416976
444,2,640401675,False,0.45134100317955,9150,4200,10370,0.0346152696353381,0.00590829737484455,3.24537587165833,549.291259765625,0.005225500875,478376911,20,84708057088.0,721987200.0,2343119872.0,4265715.0,0.88443432
445,3,640407491,False,0.587684512138367,7460,3500,5170,0.0714234849567876,0.0201229544894556,13.3434931541175,663.098113207453,0.0107820475492187,478376911,930,62258601984.0,437394592.0,5836371744.0,8801671.46875,0.5358083752
446,3,640407682,False,0.361137390136719,4140,4720,5530,0.0267198215342059,0.00194408559190386,0.96367340960783,495.694949657075,0.00403360864375,478376911,258,203469455360.0,1693722624.0,1632195456.0,3292741.75,2.0748102144
