,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1983,2,629744447,False,0.294247478246689,8710,5160,7810,0.00440000749088269,0.000802074617240578,0.119610138237476,149.125961303711,0.00039161722578125,168301446,924,5574437376.0,398575808.0,47673708.0,319687.53125,0.4882553648
1984,3,629745571,False,0.0165148098021746,8720,3080,3680,3.16732174092718e-06,2.23275265797482e-05,0.00111539596052485,49.9560914882775,2.81903554916382e-07,168301446,75,700536736.0,10306800.0,11496.1630859375,230.125350952148,0.01262583
1985,1,629745258,False,0.117908947169781,4550,1530,2940,0.00057037553894832,2.44310022467291e-05,0.00310792416234473,127.212307172573,5.076556953125e-05,168301446,369,424917281024.0,1696257928.0,5271841.0,41441.28125,2.0779159618
1986,3,629745631,False,0.275636792182922,8110,3110,5750,0.000268166093553644,0.000412672331691995,0.0787387280189668,190.802052796054,2.38677915489197e-05,168301446,158,2839300096.0,47214000.0,3717570.3046875,19483.9114685059,0.05783715
1987,1,629744801,False,0.0393980294466019,11240,6150,5660,9.76419241609591e-05,3.13062519126106e-05,0.00208219955675304,66.5106582641602,8.69049871826172e-06,168301446,1043,6584513024.0,226609200.0,471845.5625,7094.28466796875,0.27759627
1988,1,629745128,False,0.215909019112587,4650,6790,5210,0.000147030195619553,3.20829640259035e-05,0.00473187165334821,147.48860168457,1.30862407470703e-05,168301446,596,62575833088.0,332969408.0,1575568.5,10682.6455078125,0.4078875248
1989,2,629743882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,106,559058624.0,3250800.0,0.0,0.0,0.00398223
1990,3,629746036,False,0.0165265649557114,5010,6370,5730,1.35761269816e-06,1.26499037284221e-05,0.00206334071904436,163.111179605929,1.20832639408112e-07,168301446,763,898278272.0,7797600.0,16089.1055908203,98.6388893127441,0.00955206
1991,2,629743988,False,0.319722682237625,5400,3100,6520,0.00282667821881965,0.000149501178510861,0.0737541496255765,493.334904515272,0.000251584999462891,168301446,242,278312402944.0,1373738400.0,101318907.5,205375.509765625,1.68282954
1992,3,629745691,False,0.18838158249855,10090,4730,5730,0.000460044138779157,0.000382205622680897,0.0868391850479686,227.205409587788,4.09456596923828e-05,168301446,238,4328575744.0,87453000.0,7594347.25,33425.0283203125,0.107129925
1993,3,629745556,False,1.0,4320,5090,6850,1.19005087141755,0.021827692381521,35.1721483535261,1611.35440882896,0.105919006221875,168301446,56,1536873857024.0,3961229312.0,139324945024.0,86464494.875,4.8525059072
1994,2,629744522,False,0.0359995514154434,8190,3230,9860,7.67865479520073e-06,2.24410960072419e-05,0.00719190947711468,320.479431152344,6.83429174804687e-07,168301446,1005,3446697984.0,24860700.0,178795.90625,557.9013671875,0.0304543575
1995,3,629745654,False,0.714664280414581,5870,5920,6970,0.0702206680607771,0.00274585851427435,1.6945198548719,617.118415265364,0.00624990372753906,168301446,194,224184311808.0,1858057216.0,3148514844.0,5101962.2265625,2.2761200896
1996,3,629746146,False,0.517602264881134,9080,4840,10040,0.198663752068415,0.00251453625355217,1.34794966996111,536.062929320237,0.0176818215899717,168301446,918,1078288785408.0,5740279168.0,7737607409.99023,14434140.0734463,7.0318419808
1997,1,629745372,False,0.0378087237477303,7570,2650,4850,7.04982818127207e-06,8.92029959231877e-07,0.000306082249153405,343.130004882812,6.27461239624023e-07,168301446,215,98994077696.0,574210816.0,175755.734375,512.213256835938,0.7034082496
1998,1,629745474,False,0.0320818722248077,5810,3710,4930,5.53618159906899e-06,5.54800499230623e-06,0.00135784619487822,244.74494934082,4.92740997314453e-07,168301446,64,29214689280.0,72501296.0,98445.609375,402.237548828125,0.0888140876
1999,3,629745757,False,0.221365734934807,7590,6850,4830,0.00373390398188014,0.000296742972039644,0.118756942072776,400.201363680182,0.000332331506650257,168301446,331,141633763072.0,914228984.0,108571038.494141,271291.025836945,1.1199305054
2000,1,629745225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,427,44189188096.0,214267504.0,0.0,0.0,0.2624776924
2001,2,629744257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,648,444006694912.0,1472779776.0,0.0,0.0,1.8041552256
2002,3,629745983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,678,40076120064.0,119257200.0,0.0,0.0,0.14609007
2003,1,629745286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,332,781813504.0,2796300.0,0.0,0.0,0.0034254675
2004,3,629746197,False,0.0644998177886009,8090,1480,3470,5.46231336897211e-05,3.22961177294816e-06,0.000256126885979757,79.3057816190554,4.86166446838379e-06,168301446,971,40973350912.0,1228849152.0,314741.306640625,3968.70568847656,1.5053402112
2005,2,629744064,False,0.0944247543811798,6030,6580,5930,5.18899925430451e-05,7.65818840591237e-05,0.03643698990345,475.791229248047,4.61840462036133e-06,168301446,347,10630823936.0,49230000.0,1793793.0,3770.12622070312,0.06030675
2006,1,629745259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,368,1115499264.0,5916600.0,0.0,0.0,0.007247835
2007,3,629746267,False,0.0272818934172392,9900,3960,4700,4.06735069698141e-06,3.67908645293811e-07,2.40366975006464e-05,65.333331543353,3.62009519195557e-07,168301446,1052,68553834496.0,803237376.0,19307.173828125,295.517974853516,0.9839657856
2008,1,629744630,False,0.0934624597430229,4820,2890,5690,0.000275190871711519,1.46106931424583e-05,0.00172982958611101,118.39476776123,2.44930232421875e-05,168301446,484682516,74146799616.0,1368470656.0,2367221.0,19994.3046875,1.6763765536
2009,1,629745282,False,0.00239958078600466,8330,2680,5660,7.59410608341495e-08,4.39693650378103e-07,0.000329683884046972,749.803588867188,6.75904021263122e-09,168301446,336,1784347648.0,12548700.0,4137.10400390625,5.5175838470459,0.0153721575
2010,3,629745742,False,0.709672808647156,8250,3580,5700,0.0834508126247734,0.000183364555063867,0.0620938998181159,338.636329123087,0.007427436384375,168301446,313,5431052997952.0,33066441728.0,2053224320.0,6063213.375,40.5063911168
2011,1,629744932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,884,10873700352.0,73572304.0,0.0,0.0,0.0901260724
2012,1,629745183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,506,355023424.0,5330700.0,0.0,0.0,0.0065301075
2013,1,629744976,False,0.00125129439402372,10180,1450,3270,3.58416666912871e-08,2.8948528019157e-09,8.35700120660476e-07,288.684844970703,3.1900432229042e-09,168301446,821,220563390464.0,899568000.0,751.769104003906,2.60411691665649,1.1019708
2014,3,629745868,False,0.653390288352966,11940,4390,3910,0.0360362728818515,5.40312833803884e-05,0.0119727568695985,221.589348254205,0.00320736390625,168301446,512,13017847472384.0,48458153984.0,580177696.0,2618256.25,59.3612386304
2015,1,629745277,False,0.678633570671082,8030,3850,5690,0.136261679745729,0.000183503388858428,0.0548656218810122,298.989692900663,0.0121278023078116,168301446,343,7907315195056.0,53951302172.0,2960071744.95718,9900246.78188705,66.0903451607
2016,1,629744644,False,0.323182851076126,3490,3630,4750,5.27198863479097e-05,0.0022955909371376,1.07011866569519,466.16259765625,4.69226829223633e-06,168301446,527696977,146826448.0,1668600.0,1785600.0,3830.42309570312,0.002044035
2017,3,629745883,False,0.0920461416244507,2420,4110,7130,5.31820057050728e-05,2.72198475389925e-05,0.0054926350663801,201.787870358638,4.7333986541748e-06,168301446,538,13613993472.0,141955200.0,779708.109375,3863.99890136719,0.17389512
2018,2,629744186,False,0.164312601089478,7500,6810,6760,0.000120216116762201,0.000135252827053592,0.0335206069377085,247.836645399112,1.06996868160248e-05,168301446,557,8671403520.0,64578600.0,2164713.8671875,8734.43821716309,0.079108785
2019,1,629744736,False,0.660766422748566,6250,4600,5150,0.0340431281731882,0.000154932634353276,0.107465549800866,693.627590142333,0.00302996652613083,168301446,1129,3094296465184.0,15964629224.0,1715647656.92413,2473442.06214762,19.5566707994
2020,1,629745294,False,0.678633570671082,8030,3850,5690,0.0042706980991353,3.23758029838864e-05,0.0124876975985403,385.710822516296,0.000380108203269696,168301446,323,1616535323808.0,9584083860.0,119683141.002731,310292.410832405,11.7405027285
2021,3,629746279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1070,362729832448.0,1087234176.0,0.0,0.0,1.3318618656
2022,2,629744031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,305,9061933056.0,74012400.0,0.0,0.0,0.09066519
2023,2,629744045,False,0.182230889797211,11140,7170,7200,0.000637011989967113,0.0001201005288749,0.00687630847096443,57.2546043395996,5.6696464453125e-05,168301446,326,5772665136.0,385367392.0,2649905.0,46282.828125,0.4720750552
2024,1,629744764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1092,6383981056.0,49785300.0,0.0,0.0,0.0609869925
2025,3,629746179,False,0.131213307380676,8290,3250,9970,4.4727145027183e-05,1.21274530158546e-05,0.00496569248148248,409.458810105526,3.98088423461914e-06,168301446,954,68381286400.0,267962400.0,1330618.875,3249.70141601562,0.32825394
2026,1,629745021,False,0.124687537550926,10370,2400,2370,0.000483211743160951,0.000402592675527558,0.101960569620132,253.259872436523,4.3007663671875e-05,168301446,750,13135632384.0,87205504.0,8891523.0,35108.296875,0.1068267424
2027,1,629745430,False,0.0899934843182564,5680,5790,5690,5.07451452757796e-05,5.54915313841775e-05,0.0151320928707719,272.691925048828,4.5165089050293e-06,168301446,133,7603298816.0,66441600.0,1005400.4375,3686.94604492188,0.08139096
2028,1,629745054,False,1.0,2810,3350,5690,0.251733551110553,0.000197544758398483,0.36418883329381,1843.5762925138,0.0224052334288641,168301446,695,23966718299823.4,92586544036.0,33718985451.1768,18289986.4725421,113.4185164441
2029,2,629744400,False,0.379081279039383,6220,4700,9560,0.00517791841663041,0.00156336114741862,0.895477831363678,572.790100097656,0.00046085422578125,168301446,857,52831707136.0,240640192.0,215487952.0,376207.53125,0.2947842352
2030,2,629744550,False,0.123587563633919,10740,6120,9330,0.00263745390979148,7.43284690543078e-05,0.0126279629766941,169.894027709961,0.000234743323828125,168301446,1041,406020587520.0,2578113024.0,32556316.0,191627.203125,3.1581884544
2031,1,629744885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,182305709,32027289600.0,132363904.0,0.0,0.0,0.1621457824
2032,2,629744127,False,0.0303493961691856,11150,6130,7840,2.74903078910983e-05,4.45470277554705e-06,0.000343764113495126,77.1688079833984,2.44674085998535e-06,168301446,445,53305864192.0,448366496.0,154132.3125,1997.33947753906,0.5492489576
2033,2,629744437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,911,162587584.0,3061800.0,0.0,0.0,0.003750705
2034,1,629745168,False,0.0467969514429569,8850,310,4140,3.53034269477753e-05,5.43499136190985e-06,0.000486325082413838,89.4803781699008,3.14213786010742e-06,168301446,533,95478847744.0,471943804.0,229518.109375,2565.01049804688,0.5781311599
2035,3,629745640,False,0.0906426981091499,6900,3120,3430,3.89377957369573e-05,4.3517896832564e-06,0.00127260679623682,292.432973296757,3.46561036001444e-06,168301446,170,131468160000.0,650093384.0,827313.258666992,2829.06968164444,0.7963643954
2036,3,629746292,False,0.00224005244672298,8980,3730,3310,2.77477914769601e-08,8.94911273447897e-09,2.10304143227799e-06,234.999993259156,2.4696578681469e-09,168301446,1088,27055299584.0,225279008.0,473.771087646484,2.01604723930359,0.2759667848
2037,2,629744429,False,0.0180230177938938,12960,4880,6850,1.82231475225991e-05,1.43719071274973e-05,0.00132679950911552,92.318962097168,1.6219287109375e-06,168301446,903,10387695616.0,92125800.0,122232.46875,1324.0234375,0.112854105
2038,2,629744109,False,0.0311820451170206,9570,1900,9690,1.86586791354834e-05,1.62712767632911e-05,0.00176719750743359,108.608413696289,1.66069266357422e-06,168301446,421,11936399360.0,83316600.0,147236.890625,1355.66748046875,0.102062835
2039,3,629746133,False,0.0302159618586302,12790,4760,4340,3.14073748287713e-05,1.23849042045081e-05,0.00115152973061021,92.9784931393376,2.795374559021e-06,168301446,903,18534901248.0,184251600.0,212171.1953125,2281.93841552734,0.22570821
2040,1,629745304,False,0.0386091358959675,5420,3960,4750,6.26933129707354e-05,2.1341014871723e-05,0.00179065950214863,83.9069519042969,5.57994079589844e-06,168301446,310,21771419648.0,213441296.0,382200.6875,4555.0537109375,0.2614655876
2041,1,629744945,False,0.0729870274662971,11430,6850,4010,0.00013797639076816,3.67704888049047e-05,0.00216037151403725,58.7528610229492,1.22804180419922e-05,168301446,863,6573849632.0,272632512.0,588987.5,10024.8310546875,0.3339748272
2042,2,629745381,False,0.150415390729904,9530,3020,10030,0.000136275742877808,5.71252530789934e-05,0.0341477431356907,597.769653320312,1.21290539794922e-05,168301446,312782644,39986196480.0,173325600.0,5918678.0,9901.2685546875,0.21232386
2043,1,629745243,False,0.0241830535233021,7580,410,3580,9.9953730626135e-06,2.03623417589741e-06,0.000280574081188871,137.790674820206,8.89625819396973e-07,168301446,394,72602548352.0,356651100.0,100067.0546875,726.225158691406,0.4368975975
2044,2,629744210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,590,57548857344.0,296878496.0,0.0,0.0,0.3636761576
2045,1,629744862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,965,49989947392.0,301475712.0,0.0,0.0,0.3693077472
2046,1,629743971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782624,1819517952.0,12833100.0,0.0,0.0,0.0157205475
2047,3,629745537,False,0.0029717143625021,8060,3810,3050,8.61555993925312e-08,1.01655343194584e-07,6.65988976014795e-06,65.5144092858937,7.6681725859642e-09,168301446,27,6455127040.0,61578000.0,410.102691650391,6.25973272323608,0.07543305
2048,3,629746191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,965,100932476928.0,602951424.0,0.0,0.0,0.7386154944
2049,2,629744135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,460,526407072.0,4267800.0,0.0,0.0,0.005228055
2050,2,629744133,False,0.335003763437271,4670,3120,9910,0.00991935771068848,4.80656631624891e-05,0.00753628433427323,156.791435682398,0.000882860166997665,168301446,453,3893568421504.0,14994117000.0,112999929.05336,720702.177140951,18.367793325
2051,3,629746312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1111,94797217792.0,317705408.0,0.0,0.0,0.3891891248
2052,3,629746384,False,0.0311271958053112,8460,6130,5470,2.3447246127583e-05,4.99729025548627e-05,0.00466627528769265,93.3761108346625,2.08689314727783e-06,168301446,606826655,3982387968.0,34090200.0,159074.2578125,1703.58624267578,0.041760495
2053,3,629745681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782620,30453171200.0,136285200.0,0.0,0.0,0.16694937
2054,3,629746216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,990,57109956608.0,192254400.0,0.0,0.0,0.23551164
2055,2,629744183,False,0.321746021509171,6480,5670,8520,0.00232137060686771,0.00144336372613907,1.11270427703857,770.910461425781,0.0002066107203125,168301446,551,35056910336.0,116853296.0,130023160.0,168661.8125,0.1431452876
2056,3,629746010,False,0.0207433886826038,13150,5120,5450,8.8171485156443e-06,1.7162227191312e-06,0.000134581530811685,78.4172877514487,7.84759400558472e-07,168301446,720,38426031104.0,373273184.0,50235.6765136719,640.619918823242,0.4572596504
2057,1,629745405,False,0.309140175580978,8940,5130,5680,0.00240510020191566,0.000529410834288964,0.223057587669469,421.331739402446,0.000214062969381714,168301446,165,60774171200.0,330075000.0,73625733.25,174745.28112793,0.404341875
2058,1,629745011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,767,556653608960.0,2035374336.0,0.0,0.0,2.4933335616
2059,1,629745200,False,0.254725933074951,7320,5440,5600,0.00345530813216385,0.000145008792456358,0.0651517345098658,449.295062776789,0.000307535427551269,168301446,467,369078986368.0,1731269700.0,112795223.859375,251049.328613281,2.1208053825
2060,1,629744696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,298,26562387968.0,163924192.0,0.0,0.0,0.2008071352
2061,1,629745396,False,0.22259695827961,6750,5490,5580,0.000954797231105891,0.000363623694283888,0.238120570778847,654.854370117188,8.4980546875e-05,168301446,181,54044913664.0,190779296.0,45428476.0,69371.875,0.2337046376
2062,2,629744609,False,0.270789712667465,9400,4840,5840,0.00337146489950075,0.000157235136141429,0.0630274527864662,400.848400256891,0.000300073064306641,168301446,1117,170438961408.0,1557906264.0,98190863.5,244957.603515625,1.9084351734
2063,3,629746313,False,0.972345054149628,6260,4240,6250,0.0963808271186175,0.069746063662161,183.930277405673,2637.14205143681,0.00857825633545075,168301446,1113,49586038784.0,100402200.0,18467004498.1399,7002658.23302102,0.122992695
2064,2,629744261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,654,85388976128.0,246657600.0,0.0,0.0,0.30215556
2065,2,629744327,False,0.620262444019318,3950,6500,6110,0.253272767721919,0.0106946369633079,7.6254506111145,713.016296386719,0.0225422295,168301446,754,427260936192.0,1720658688.0,13120797696.0,18401820.0,2.1078068928
2066,2,629744264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,657,190209916928.0,673759808.0,0.0,0.0,0.8253557648
2067,1,629744765,False,0.245922550559044,10160,4010,3640,0.00159091792932015,3.81913632736541e-05,0.00898274593055248,235.20361328125,0.000141597683007812,168301446,1091,984812814336.0,3026599168.0,27187172.0,115589.9453125,3.7075839808
2068,1,629745339,False,0.0103323068469763,5860,3620,4750,2.80776366225743e-06,1.090788714464e-06,0.000133094843477011,122.017082214355,2.49901532745361e-07,168301446,255,60743073792.0,187021792.0,24891.63671875,204.001251220703,0.2291016952
2069,2,629744618,False,1.0,5990,4820,6580,2.07425189793171,0.00948433094021546,23.4025029627918,2467.49118206752,0.184616225204778,168301446,1129,3615535257643.81,15890116400.0,371868496130.107,150707122.616145,19.46539259
2070,2,629743855,True,9.43884006119333e-05,6110,3730,6330,1.56719490018087e-09,0.994860470294952,2406.1689453125,2418.599609375,1.39486244134605e-10,168301446,64,276.189422607422,0.114454567432404,275.397033691406,0.113866321742535,1.40206845104694e-10
2071,3,629745820,False,0.124687537550926,10370,2400,2370,0.000610437326446757,6.20291069508734e-05,0.014827605874599,239.042710809013,5.43312193880934e-05,168301446,425,133744212224.0,715019416.0,10602026.0931339,44352.015827015,0.8758987846
2072,1,629745514,False,0.11105527728796,5830,5110,4270,0.000239048313712873,1.84029995580204e-05,0.00145010347478092,78.797119140625,2.12761995605469e-05,168301446,6,20769003520.0,943776896.0,1368574.125,17368.326171875,1.1561266976
2073,2,629744189,False,0.0401221178472042,5090,4580,5870,1.14655064701515e-05,4.45891464551096e-06,0.00227294024080038,509.751892089844,1.02047322540283e-06,168301446,564,38822645760.0,186825600.0,424643.40625,833.039367675781,0.22886136
2074,3,629745523,False,1.0,2810,3350,5690,16.9784390077021,0.00309940514917334,5.4538082128756,1759.63062277619,1.51114496874609,168301446,8,91299376071879.2,398007898360.0,2170658744865.13,1233587729.58864,487.559675491
2075,3,629745722,False,0.0282507315278053,7750,260,7270,3.02105231097737e-05,1.79278322344842e-05,0.00172917722080513,96.4521085532619,2.68885025177002e-06,168301446,281,19584038912.0,122434200.0,211710.4296875,2194.97979736328,0.149981895
2076,3,629746150,False,0.466222852468491,8440,4490,10040,0.0030364399801595,0.000310371430844068,0.182408598179058,587.71065907384,0.000270254585644531,168301446,922,134342087744.0,710812808.0,129658367.875,220615.98828125,0.8707456898
2077,3,629745676,False,0.0416091606020927,11370,6900,5730,0.000141865009239483,0.000286387236728887,0.0188494614973188,65.8180920093269,1.2626519720459e-05,168301446,222,1747367360.0,35991000.0,678410.96875,10307.3630371094,0.044088975
2078,1,629745076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,664,90771841024.0,442416608.0,0.0,0.0,0.5419603448
2079,3,629746218,False,0.867759764194489,5200,5470,7020,0.16946906655708,0.00194247603530878,1.60807977198212,827.850507677689,0.01508338470749,168301446,991,447019920049.625,6338800008.0,10193296071.5049,12312967.1081551,7.7650300098
2080,2,629744168,False,0.385260850191116,10120,3910,7800,0.0152932907479599,4.81977911661864e-05,0.00851612691916187,176.691228230733,0.00136116043170204,168301446,528,6317371725824.0,23053989528.0,196330700.813477,1111151.37281799,28.2411371718
2081,2,629745134,False,0.0100347539409995,7970,6510,5940,8.64936336316377e-07,1.02847877769818e-06,0.000295758654829115,287.569061279297,7.69825890541077e-08,168301446,606826651,11559533568.0,61102800.0,18071.681640625,62.8429298400879,0.07485093
2082,2,629744015,False,0.0282507315278053,7750,260,7270,2.02151500471602e-05,2.39925557252718e-05,0.00182372855488211,76.0122680664062,1.79922443237305e-06,168301446,281,10704847872.0,61217100.0,111643.375,1468.75463867188,0.0749909475
2083,2,629744157,False,0.451477438211441,2320,3790,6200,0.0111833125697289,0.000165981051395647,0.0656324401497841,395.421264648438,0.00099535690625,168301446,507,1089778417664.0,4895355392.0,321294112.0,812536.25,5.9968103552
2084,3,629746285,False,0.390649944543839,4440,3010,5700,0.0166449443664968,5.66602491938288e-05,0.016319265861727,288.019662707456,0.00148146269059715,168301446,1080,6725731862784.0,21344016584.0,348318681.191406,1209357.29844666,26.1464203154
2085,3,629746059,True,0.822855472564697,6170,3570,6190,0.00355201989354183,0.569862492862429,2478.05629363838,4348.51622045005,0.00031614313828125,168301446,802,1278288768.0,452874.21875,1122247808.0,258076.03125,0.00055477091796875
2086,3,629745589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,106,1050965920.0,6501600.0,0.0,0.0,0.00796446
2087,2,629744248,False,0.431049168109894,8190,2700,5820,0.000835051286259138,0.000465385062852874,0.36341267824173,780.886047363281,7.43227071289062e-05,168301446,634,25074249728.0,130368600.0,47377604.0,60671.59765625,0.159701535
2088,1,629744835,False,0.409839570522308,4470,4950,1680,0.00208138204971053,0.000731278152670711,0.197710439562798,270.362854003906,0.000185250835546875,168301446,996,42731921408.0,206795696.0,40885668.0,151225.171875,0.2533247276
2089,1,629745136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,496345672,9200223232.0,43132500.0,0.0,0.0,0.0528373125
2090,2,629743896,False,0.273677736520767,6060,6790,7120,0.000876248933014942,0.000202885101316497,0.0473248958587646,233.259582519531,7.7989452734375e-05,168301446,125,1836495232.0,313797600.0,14850439.0,63664.859375,0.38440206
2091,2,629744059,False,0.890922844409943,5390,5540,7210,0.420862996227018,0.0224477089941502,23.6530532836914,1053.69567871094,0.03745839055,168301446,342,344382439424.0,1362200448.0,32220200960.0,30578278.0,1.6686955488
2092,2,629744115,False,0.025315023958683,12500,6690,7660,7.05429391424477e-06,6.77596176501538e-07,4.31807566201314e-05,63.726390838623,6.27858706665039e-07,168301446,429,87395549184.0,756405888.0,32662.1796875,512.537719726562,0.9265972128
2093,1,629744028,False,0.0901074036955833,7020,680,2950,0.000114469780466013,1.28422265177518e-05,0.00181807012876216,141.569697921855,1.01882412597656e-05,168301446,312782546,143706648064.0,647623808.0,1177425.5,8316.931640625,0.7933391648
2094,3,629746196,False,0.0290246028453112,11260,5340,6110,2.00954052313475e-05,6.77905759458e-06,0.000503132810425152,74.2186953578057,1.78856669311523e-06,168301446,970,19457347584.0,215377200.0,108363.3359375,1460.05444335938,0.26383707
2095,2,629744657,False,0.21772089600563,9230,2270,5800,0.000845840614728891,2.41608830782025e-05,0.0103846422784075,429.81219870131,7.52829979675293e-05,168301446,294,548962398208.0,2543595296.0,26414327.25,61455.5085449219,3.1159042376
2096,3,629745865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,506,615578112.0,10661400.0,0.0,0.0,0.013060215
2097,1,629745305,False,0.0344291664659977,11550,6790,5550,0.000170016979818708,5.14700332132634e-05,0.00451456755399704,87.7125473022461,1.51321510498047e-05,168301446,307,17378746368.0,239999392.0,1083493.5,12352.7763671875,0.2939992552
2098,3,629746336,False,0.531984210014343,7860,4210,9730,0.00337717414253344,0.00014730998904593,0.0361150708398282,245.163760269969,0.000300581208422852,168301446,484682520,79042478080.0,1665687552.0,60156423.9375,245372.415039062,2.0404672512
2099,3,629745649,False,0.994924962520599,6250,3450,6050,0.0428302806391629,0.0100522188021636,16.6888900179936,1660.2195342586,0.00381205616538086,168301446,186,51461662720.0,309571712.0,5166408254.25,3111882.58398438,0.3792253472
2100,3,629745907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,576,780688256.0,5065200.0,0.0,0.0,0.00620487
2101,3,629745864,False,0.320844024419785,8130,2230,4400,0.00165669083056609,6.37541417900228e-05,0.0155604851384538,244.070184329404,0.00014745171875,168301446,502,470766632960.0,1888014592.0,29378423.0,120368.75,2.3128178752
2102,1,629744865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,962,394614112256.0,1711904384.0,0.0,0.0,2.0970828704
2103,3,629745997,False,0.0755372941493988,8510,5210,6500,0.000234226262964085,2.84055857966528e-05,0.00207823852862291,73.1630230582255,2.08470188964844e-05,168301446,697,17570717184.0,599106624.0,1245086.46875,17017.974609375,0.7339056144
2104,3,629745576,False,0.65371698141098,3520,3050,6450,0.145394850307111,0.0252347405218283,28.2756952231892,1120.50667605361,0.0129406888597656,168301446,84,116449026048.0,418622400.0,11836839396.0,10563827.640625,0.51281244
2105,1,629744720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,917,467136256.0,4190400.0,0.0,0.0,0.00513324
2106,1,629745421,False,0.0223446190357208,8990,5520,5200,2.35456157410838e-05,1.60877823418559e-06,0.000130530286696739,81.1362838745117,2.09564841308594e-06,168301446,146,99950862336.0,1063374272.0,138802.546875,1710.7333984375,1.3026334832
2107,2,629745388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782652,2508621568.0,14726700.0,0.0,0.0,0.0180402075
2108,3,629746363,False,0.714936792850494,6900,5950,8230,0.0965280251853344,0.00192523186003288,1.7420365911213,904.845087641313,0.00859135751735725,168301446,278,904066902016.0,3642861528.0,6345998078.16406,7013353.07539368,4.4625053718
2109,1,629744809,False,0.0536304973065853,6050,550,3900,6.82899482958479e-05,3.68057226296514e-05,0.00569199118763208,154.649627685547,6.07806240234375e-06,168301446,1030,19345731584.0,134807392.0,767322.5,4961.68359375,0.1651390552
2110,2,629744083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,372,1081998080.0,24060600.0,0.0,0.0,0.029474235
2111,2,629744590,False,0.017584940418601,10140,5320,5920,2.67245535540789e-06,1.83686964305707e-07,2.9521543183364e-05,160.716598510742,2.37858584213257e-07,168301446,1093,78667554816.0,1057071616.0,31206.384765625,194.170272827148,1.2949127296
2112,1,629744684,False,0.00725351925939322,9790,5550,3960,8.97539662745094e-07,4.50867162271607e-07,2.61781042354414e-05,58.0616760253906,7.98844078063965e-08,168301446,549009215,20119386112.0,144636304.0,3786.30419921875,65.2117614746094,0.1771794724
2113,2,629744256,False,0.391592264175415,6960,6940,8550,0.00254303338192899,0.000164390129599243,0.0778686158820767,473.681820629427,0.000226339541503906,168301446,647,235250712576.0,1123954176.0,87520756.0,184766.97265625,1.3768438656
2114,2,629743847,False,0.51400500535965,8870,4890,10210,0.0403409886069145,0.00494531681761146,2.44834852218628,495.084259033203,0.00359049980625,168301446,52,106984808448.0,592686016.0,1451101952.0,2931020.25,0.7260403696
